%%index real_part   imaginary_part
1269 36.467 0.507
1270 -6.976 -0.411
1271 -19.77 -3.084
1272 -25.684 0.025
1273 -19.697 -1.807
1274 -7.348 -18.823
1275 -25.801 -7.823
1276 -12.083 -7.007
1277 -20.882 -8.948
1278 23.661 -4.695
1279 5.162 39.389
1280 3.351 3.148
1281 19.34 10.127
1282 -17.666 17.962
1283 19.149 9.529
1284 -5.557 -17.194
1285 -5.533 10.959
1286 -11.879 -2.741
1287 9.345 2.349
1288 -16.518 1.535
1289 34.899 15.839
1290 31.576 -7.509
1291 31.443 -2.361
1292 34.607 18.741
1293 -2.722 -9.45
1294 11.562 37.942
1295 14.529 1.695
1296 38.306 11.846
1297 16.572 3.473
1298 -26.808 -1.917
1299 29.282 -5.016
1300 8.865 23.609
1301 -13.305 29.841
1302 29.458 -4.53
1303 34.586 1.561
1304 -16.279 9.669
1305 29.179 2.597
1306 33.792 -6.003
1307 32.63 13.184
1308 27.985 1.809
1309 1.651 19.45
1310 -20.665 1.449
1311 25.672 -0.899
1312 27.836 -0.918
1313 24.149 16.935
1314 7.025 -18.06
1315 34.165 7.723
1316 -10.887 5.803
1317 3.029 33.696
1318 -1.299 -22.363
1319 -19.086 -16.039
1320 -6.031 -3.342
1321 -28.655 6.701
1322 13.247 -6.74
1323 -23.031 17.487
1324 2.598 -26.342
1325 5.715 27.67
1326 -13.959 31.926
1327 37.504 -2.092
1328 18.836 -5.479
1329 13.271 -24.288
1330 1.034 32.854
1331 35.052 20.279
1332 -6.521 6.4
1333 2.019 -3.015
1334 -24.975 16.997
1335 15.643 12.602
1336 26.435 24.551
1337 -7.286 32.796
1338 -28.716 13.614
1339 35.672 15.163
1340 -1.659 17.37
1341 4.295 17.592
1342 5.711 -17.932
1343 -29.175 14.406
1344 14 27.897
1345 -23.292 -1.015
1346 8.377 10.43
1347 26.378 31.823
1348 -28.853 3.198
1349 -6.427 28.547
1350 -11.481 -6.249
1351 -25.039 6.919
1352 30.468 7.618
1353 -5.183 21.773
1354 -2.286 11.189
1355 -20.469 7.29
1356 -14.231 10.188
1357 -6.16 -8.273
1358 26.424 1.867
1359 35.737 8.442
1360 29.726 -5.073
1361 29.901 29.409
1362 5.258 -10.616
1363 22.995 -19.173
1364 1.977 -17.009
1365 37.306 5.692
1366 -16.18 2.403
1367 23.703 28.702
1368 12.308 8.918
1369 37.654 10.329
1370 25.309 26.22
1371 20.235 -9.935
1372 5.14 -15.566
1373 -20.25 28.396
1374 -15.693 16.295
1375 -11.408 12.405
1376 -23.269 13.858
1377 32.682 15.768
1378 19.692 25.516
1379 6.239 1.41
1380 25.604 21.045
1381 31.768 11.233
1382 14.994 37.797
1383 -22.198 2.117
1384 7.557 35.043
1385 34.488 8.45
1386 -10.12 21.327
1387 15.275 -0.494
1388 25.283 27.962
1389 35.54 4.732
1390 -18.749 30.165
1391 7.827 -11.251
1392 -16.165 -10.315
1393 8.961 34.061
1394 -2.228 0.091
1395 23.162 1.565
1396 15.503 25.42
1397 -23.793 -10.622
1398 -15.129 16.798
1399 -20.859 25.568
1400 -16.015 14.625
1401 -12.673 -22.526
1402 33.107 6.471
1403 12.576 -13.111
1404 13.273 21.343
1405 5.604 -14.381
1406 21.785 16.278
1407 24.612 -14.793
1408 12.29 26.896
1409 14.313 -25.34
1410 -0.706 38.262
1411 -17.209 29.942
1412 13.936 31.842
1413 -12.747 11.854
1414 7.787 -26.942
1415 21.01 20.959
1416 -27.354 10.843
1417 -26.125 -7.844
1418 -14.901 2.41
1419 15.511 -23.07
1420 -9.314 -21.384
1421 29.167 -0.07
1422 -14.866 -0.75
1423 8.484 22.757
1424 3.236 40.446
1425 27.289 7.733
1426 -2.069 0.575
1427 24.888 32.961
1428 -18.903 17.916
1429 22.616 -19.429
1430 -22.847 13.299
1431 22.448 32.109
1432 -28.626 -0.874
1433 10.703 27.045
1434 4.397 27.293
1435 -12.462 -16.458
1436 -20.096 1.087
1437 -0.033 4.042
1438 -14.546 -9.335
1439 4.189 -15.619
1440 27.856 8.004
1441 14.012 30.912
1442 -1.016 27.048
1443 9.492 -3.681
1444 3.095 -22.064
1445 3.04 -12.654
1446 -15.128 6.801
1447 33.993 -7.86
1448 -8.465 -5.453
1449 6.418 29.033
1450 2.581 27.213
1451 25.796 -7.911
1452 28.048 18.291
1453 23.381 21.815
1454 -10.134 -8.221
1455 38.244 4.619
1456 9.154 32.127
1457 -1.4 2.589
1458 17.922 1.498
1459 2.457 19.999
1460 34.124 -8.364
1461 -28.083 1.932
1462 20.652 24.996
1463 5.755 -2.362
1464 -12.765 12.702
1465 9.506 38.293
1466 2.886 15.366
1467 15.769 32.9
1468 30.687 6.619
1469 -12.117 19.991
1470 34.185 21.246
1471 -3.565 12.422
1472 0.23 21.804
1473 -25.438 14.636
1474 -26.092 -4.045
1475 24.399 -8.159
1476 -5.531 -9.964
1477 2.862 22.717
1478 16.151 -2.371
1479 -10.421 -2.819
1480 10.479 16.12
1481 15.28 2.054
1482 -10.431 33.174
1483 -19.433 12.201
1484 -2.135 14.624
1485 27.505 -6.424
1486 3.374 -13.424
1487 11.15 23.25
1488 9.426 -22.302
1489 -19.799 3.517
1490 -26.264 15.064
1491 14.374 9.322
1492 5.639 0.741
1493 4.392 21.02
1494 -2.855 -7.117
1495 17.248 -20.39
1496 -17.586 31.953
1497 30.677 -0.451
1498 6.125 6.237
1499 24.989 18.94
1500 -17.527 21.992
1501 -7.083 -22.206
1502 -26.305 -4.42
1503 13.9 -16.983
1504 -23.231 -1.996
1505 18.052 23.79
1506 29.523 27.248
1507 6.67 29.361
1508 4.412 -20.81
1509 25.398 -0.446
1510 30.724 -1.02
1511 -13.404 4.133
1512 -7.436 37.197
1513 23.398 34.598
1514 2.963 27.303
1515 18.42 -12.669
1516 -19.338 17.98
1517 29.232 -4.204
1518 3.508 29.505
1519 -13.253 5.984
1520 35.795 13.83
1521 7.057 22.335
1522 -17.3 2.435
1523 2.377 22.316
1524 37.802 3.178
1525 -12.218 15.563
1526 -0.276 -21.091
1527 7.296 40.23
1528 34.881 19.856
1529 -25.514 6.212
1530 -0.15 16.834
1531 7.676 -7.571
1532 19.127 26.733
1533 14.804 -15.532
1534 -8.332 11.261
1535 -15.106 -5.475
1536 15.233 -10.329
1537 33.38 15.861
1538 -13.847 24.308
1539 12.525 10.582
1540 -9.472 -24.106
1541 37.94 6.527
1542 5.645 15.193
1543 18.083 7.679
1544 -7.025 -24.467
1545 5.686 -14.051
1546 13.231 16.348
1547 -0.262 25.981
1548 26.927 16.664
1549 25.933 20.072
1550 -0.544 -2.381
1551 13.143 -4.347
1552 -10.093 -19.985
1553 7.702 -19.076
1554 21.308 5.914
1555 -0.851 37.605
1556 -23.826 13.226
1557 16.615 -5.741
1558 28.596 5.449
1559 34.391 2.041
1560 -21.089 -5.027
1561 9.717 27.657
1562 7.087 30.527
1563 18.842 28.657
1564 -18.074 11.719
1565 12.862 -22.613
1566 -22.43 -13.242
1567 20.446 27.597
1568 11.53 -10.443
1569 24.287 -5.668
1570 28.875 24.894
1571 20.184 15.669
1572 5.115 -22.712
1573 17.704 22.007
1574 -23.513 12.248
1575 0.701 14.435
1576 15.326 -7.48
1577 14.362 -20.032
1578 26.551 -6.702
1579 -26.974 16.575
1580 11.615 27.998
1581 25.821 31.386
1582 -27.103 -3.058
1583 -16.151 -17.355
1584 33.756 24.671
1585 38.367 7.928
1586 -7.302 19.874
1587 -17.322 19.017
1588 -16.585 11.541
1589 -19.044 26.032
1590 28.593 9.209
1591 19.321 -12.634
1592 27.607 31.768
1593 -29.033 7.113
1594 13.832 18.623
1595 4.539 -24.56
1596 -0.679 -3.928
1597 4.885 -24.707
1598 20.435 -18.628
1599 -13.153 3.77
1600 -1.768 -3.491
1601 25.551 -13.62
1602 11.799 14.47
1603 -1.083 -12.43
1604 -7.804 6.031
1605 3.833 -20.573
1606 -14.793 18.291
1607 -3.487 17.006
1608 25.551 19.716
1609 16.133 -5.882
1610 5.315 -9.597
1611 -7.407 -23.284
1612 25.77 -11.025
1613 17.666 -11.008
1614 24.535 8.705
1615 37.204 -2.754
1616 22.417 7.078
1617 29.543 21.056
1618 23.345 23.837
1619 2.471 -5.088
1620 -10.576 15.529
1621 -26.44 15.29
1622 24.22 12.29
1623 2.973 34.4
1624 34.9 -5.752
1625 32.647 -4.698
1626 29.493 6.499
1627 6.69 37.615
1628 -7.431 -21.272
1629 9.89 -9.97
1630 0.946 39.755
1631 33.042 16.178
1632 -14.305 -7.781
1633 19.77 -5.702
1634 3.488 29.867
1635 -17.817 3.768
1636 -28.946 4.397
1637 -26.915 8.879
1638 34.746 2.114
1639 -22.109 25.95
1640 -4.019 -6.491
1641 -3.06 20.282
1642 -3.421 14.426
1643 -24.951 5.03
1644 35.722 21.386
1645 23.882 29.258
1646 29.579 6.637
1647 -1.234 -13.226
1648 28.176 -13.167
1649 1.713 27.46
1650 -29.094 6.57
1651 36.752 0.573
1652 -17.349 23.044
1653 -6.574 -0.265
1654 32.655 2.395
1655 29.698 21.443
1656 -6.925 -15.866
1657 19.092 -19.405
1658 -12.708 -15.356
1659 -19.26 24.867
1660 -20.796 8.142
1661 -20.885 11.823
1662 16.693 -3.194
1663 -11.459 24.486
1664 33.632 16.61
1665 0.649 10.842
1666 -4.699 2.652
1667 -19.533 24.23
1668 4.686 -2.183
1669 -19.275 5.123
1670 -19.458 16.292
1671 -26.261 20.315
1672 22.988 29.549
1673 28.148 31.403
1674 -24.79 0.068
1675 7.351 -19.137
1676 -21.03 -7.014
1677 23.887 32.925
1678 16.698 -5.739
1679 6.677 -18.616
1680 34.187 14.288
1681 -3.405 -6.588
1682 36.652 4.646
1683 6.242 24.613
1684 -15.836 10.229
1685 8.078 -23.184
1686 25.404 -5.14
1687 7.834 30.318
1688 -23.122 26.578
1689 7.683 -13.558
1690 32.246 19.91
1691 -5.428 -8.164
1692 -3.351 14.991
1693 -0.395 -0.963
1694 -24.596 9.813
1695 -13.884 -4.208
1696 7.771 1.982
1697 -21.624 22.361
1698 -24.866 9.938
1699 -14.467 -11.747
1700 5.879 -12.725
1701 22.594 -0.191
1702 -0.815 4.615
1703 -2.984 36.367
1704 28.588 8.141
1705 1.838 -10.199
1706 -9.094 17.335
1707 25.624 1.136
1708 11.5 25.358
1709 23.661 20.865
1710 34.586 1.699
1711 4.308 -22.442
1712 -14.725 23.784
1713 -7.23 35.928
1714 -2.145 21.545
1715 7.201 0.324
1716 -9.199 26.017
1717 7.968 -7.102
1718 -0.629 24.057
1719 11.279 17.253
1720 -0.402 35.544
1721 -11.869 29.616
1722 -2.056 -0.907
1723 -21.42 13.54
1724 24.178 20.132
1725 13.119 -18.097
1726 -27.837 6.103
1727 -18.325 -0.885
1728 -9.036 31.372
1729 7.758 6.931
1730 24.183 5.163
1731 6.981 29.226
1732 -3.43 25.879
1733 36.449 3.234
1734 9.163 32.343
1735 -12.662 -7.692
1736 -15.33 32.615
1737 -28.902 0.981
1738 35.592 5.844
1739 36.441 -1.129
1740 27.597 -8.537
1741 16.017 18.266
1742 -25.638 13.6
1743 -22.334 26.658
1744 3.618 23.404
1745 -27.491 -5.197
1746 14.488 23.237
1747 -26.935 -3.557
1748 8.407 -15.336
1749 -21.421 -0.648
1750 -4.355 -7.196
1751 32.573 12.365
1752 12.336 -15.715
1753 -28.69 2.325
1754 -13.289 -9.512
1755 25.311 -13.882
1756 -18.188 -9.186
1757 -29.316 5.494
1758 13.642 2.803
1759 -28.757 4.073
1760 -19.828 8.214
1761 -9.579 29.997
1762 14.186 13.106
1763 36.435 -6.259
1764 -11.406 10.534
1765 0.345 0.771
1766 30.302 1.083
1767 -29.189 8.446
1768 36.872 -6.372
1769 10.757 22.324
1770 19.558 -11.484
1771 -7.266 20.55
1772 -19.916 -4.23
1773 35.332 6.007
1774 -4.262 -3.098
1775 9.491 2.343
1776 8.412 36.747
1777 -12.894 34.333
1778 1.826 -19.202
1779 -6.761 5.051
1780 -21.684 23.909
1781 3.337 -4.703
1782 -1.013 40.389
1783 -7.546 4.728
1784 1.429 13.06
1785 31.298 -1.394
1786 -25.708 3.611
1787 7.261 6.369
1788 23.901 24.55
1789 26.827 7.791
1790 -10.606 -13.757
1791 -10.723 8.763
1792 -27.896 13.124
1793 -4.537 -10.783
1794 12.026 -21.551
1795 35.894 -0.285
1796 35.283 13.94
1797 27.824 11.179
1798 -11.584 -15.707
1799 20.173 -8.789
1800 38.149 9.908
1801 37.463 9.88
1802 0.641 12.997
1803 22.174 2.196
1804 19.501 29.436
1805 25.684 4.84
1806 -4.4 37.227
1807 -9.537 15.935
1808 -20.602 13.961
1809 -27.03 5.688
1810 30.481 14.294
1811 33.272 7.333
1812 36.876 9.319
1813 -0.057 9.761
1814 0.454 -22.156
1815 16.861 27.069
1816 -19.783 8.822
1817 8.553 -7.687
1818 2.237 26.262
1819 9.112 27.741
1820 2.316 -20.297
1821 -3.387 0.316
1822 19.55 -9.852
1823 3.869 17.808
1824 3.552 -6.86
1825 33.62 20.32
1826 11.088 -2.535
1827 29.505 0.063
1828 6.544 -18.055
1829 12.148 36.868
1830 27.315 -13.859
1831 24.025 27.309
1832 -2.793 9.767
1833 7.276 30.736
1834 32.349 7.138
1835 -5.571 13.976
1836 25.518 14.69
1837 -28.971 5.239
1838 -1.126 4.503
1839 -1.135 8.566
1840 -21 10.641
1841 29.805 -7.398
1842 -5.497 -18.405
1843 22.995 12.836
1844 12.796 32.4
1845 12.117 36.346
1846 -24.63 17.336
1847 24.682 -0.178
1848 24.267 30.9
1849 -26.693 2.729
1850 18.218 -9.744
1851 9.265 3.581
1852 13.667 20.113
1853 33.364 12.609
1854 -0.798 12.412
1855 6.527 -20.928
1856 -7.081 1.737
1857 33.158 1.55
1858 -12.586 -13.633
1859 32.686 3.332
1860 -2.071 16.359
1861 -28.736 5.454
1862 5.593 -23.788
1863 -17.868 -0.662
1864 0.608 40.385
1865 -26.483 6.858
1866 17.589 25.22
1867 36.104 16.849
1868 34.054 -3.727
1869 34.856 -10.098
1870 33.44 6.035
1871 5.338 -25.735
1872 -3.577 -25.748
1873 24.339 -1.966
1874 -13.473 12.423
1875 20.46 29.045
1876 -16.153 -7.709
1877 1.106 25.743
1878 35.781 7.584
1879 28.897 20.133
1880 -22.111 22.835
1881 -21.511 -0.782
1882 7.373 22.862
1883 12.686 30.919
1884 -23.176 13.494
1885 -12.636 28.705
1886 -11.794 23.469
1887 25.464 9.754
1888 11.34 22.965
1889 -4.239 26.489
1890 -0.625 17.377
1891 8.291 29.443
1892 13.134 25.189
1893 -17.847 9.48
1894 7.216 -5.105
1895 9.233 33.836
1896 35.656 -2.533
1897 -22.693 -3.976
1898 -21.222 -0.106
1899 5.859 23.92
1900 6.695 22.695
1901 1.324 -13.307
1902 11.806 -12.978
1903 33.831 -0.008
1904 -8.112 3.86
1905 -9.412 3.688
1906 -20.318 -11.271
1907 37.528 14.102
1908 21.509 -7.521
1909 30.654 4.158
1910 -9.265 -12.895
1911 -24.835 20.164
1912 8.829 -22.589
1913 -25.269 -8
1914 36.704 3.407
1915 -1.311 28.675
1916 -18.989 -4.77
1917 15.233 1.141
1918 -27.809 4.29
1919 -1.682 33.251
1920 5.211 16.045
1921 -2.943 -24.896
1922 6.23 33.46
1923 36.392 9.302
1924 -19.18 -17.141
1925 21.244 18.203
1926 29.139 29.997
1927 20.82 20.625
1928 -23.938 -2.268
1929 31.276 -8.004
1930 -8.677 -15.452
1931 3.2 -16.216
1932 0.798 37.397
1933 -5.382 -24.264
1934 -8.009 14.635
1935 -17.71 4.382
1936 2.045 -27.365
1937 21.787 -11.142
1938 -14.034 5.702
1939 -28.548 6.35
1940 -3.248 17.496
1941 -11.143 3.372
1942 6.758 -21.811
1943 -21.372 23.417
1944 26.051 -10.683
1945 3.648 31.883
1946 19.155 26.233
1947 29.256 -0.577
1948 -21.603 23.434
1949 36.57 10.264
1950 -27.351 19.024
1951 17.712 35.711
1952 5.432 1.706
1953 -3.067 9.119
1954 4.618 23.217
1955 2.915 -16.554
1956 -20.891 24.799
1957 11.788 20.369
1958 11.994 -12.986
1959 -2.507 27.338
1960 13.123 -9.136
1961 2.167 25.704
1962 15.168 16.154
1963 20.571 3.934
1964 22.081 33.864
1965 13.785 -18.412
1966 24.66 25.354
1967 19.656 -18.223
1968 -15.524 30.902
1969 8.174 22.232
1970 36.208 0
1971 -25.591 -4.647
1972 -27.132 13.474
1973 18.953 -18.1
1974 29.845 6.111
1975 -15.994 -9.326
1976 -25.495 3.641
1977 16.339 -19.768
1978 -20.474 25.548
1979 9.571 22.39
1980 8.09 -27.384
1981 -15.598 33.581
1982 -6.139 -24.35
1983 -21.43 -9.488
1984 4.76 3.929
1985 -16.64 27.22
1986 -8.336 -6.016
1987 -24.459 -9.375
1988 16.478 1.299
1989 -24.973 22.812
1990 -17.425 3.918
1991 -21.334 23.793
1992 28.155 -12.951
1993 26.616 18.913
1994 3.917 25.448
1995 -15.359 -8.919
1996 16.496 25.206
1997 26.112 -3.705
1998 28.037 -14.517
1999 12.095 38.406
2000 -27.199 12.329
2001 7.208 -14.18
2002 11.028 2.339
2003 20.836 25.165
2004 -19.874 8.381
2005 -2.061 18.463
2006 -19.427 21.058
2007 -8.964 -4.528
2008 11.03 28.279
2009 -14.595 21.462
2010 33.471 19.951
2011 3.8 -13.036
2012 -24.159 2.464
2013 -17.529 -19.091
2014 -7.653 25.13
2015 28.173 3.384
2016 6.899 35.662
2017 -0.026 3.118
2018 -4.743 15.738
2019 -10.797 -24.206
2020 -7.864 23.188
2021 25.599 17.361
2022 -9.452 15.169
2023 -3.645 36.409
2024 -25.353 11.979
2025 26.227 18.529
2026 13.43 27.919
2027 11.898 21.835
2028 -5.364 18.808
2029 27.159 19.155
2030 32.693 1.647
2031 -11.958 14.175
2032 15.042 -4.174
2033 -8.215 3.003
2034 10.179 4.364
2035 36.073 12.42
2036 -1.342 -12.517
2037 38.429 10.405
2038 -17.845 5.783
2039 28.905 -3.598
2040 3.606 19.79
2041 16.037 14.554
2042 3.625 -13.338
2043 -12.037 -17.65
2044 27.842 -0.005
2045 6.401 -0.438
2046 -3.84 7.35
2047 1.753 -7.45
2048 15.633 -23.086
2049 -1.699 -13.283
2050 -28.854 8.174
2051 19.235 26.93
2052 27.201 27.216
2053 -8.017 3.396
2054 -27.509 -5.08
2055 -18.927 5.119
2056 -17.97 15.811
2057 13.815 -19.579
2058 9.571 12.212
2059 -15.898 18.103
2060 8.582 20.633
2061 -15.822 -5.934
2062 9.576 6.076
2063 19.28 23.004
2064 -9.797 20.219
2065 -17.405 -8.398
2066 -4.871 -5.89
2067 -14.897 24.873
2068 -13.16 14.372
2069 -9.593 -1.15
2070 9.88 -7.085
2071 -10.255 21.638
2072 -7.752 26.317
2073 12.511 36.785
2074 -16.997 20.804
2075 17.7 4.797
2076 -14.505 9.495
2077 -28.257 14.215
2078 9.279 -7.701
2079 -7.413 29.887
2080 34.404 1.194
2081 12.775 19.877
2082 -0.938 -1.495
2083 4.32 0.737
2084 17.833 5.585
2085 -17.427 -11.991
2086 -11.955 6.348
2087 -9.879 37.194
2088 17.599 -7.602
2089 -0.264 -24.903
2090 -6.658 -3.317
2091 -25.473 -7.655
2092 -13.538 2.487
2093 29.612 -2.795
2094 14.933 31.588
2095 -4.835 -18.212
2096 -27.63 -3.565
2097 -21.142 6.067
2098 -3.242 -13.622
2099 5.566 25.026
2100 -28.723 6.721
2101 4.405 -6.019
2102 -16.811 14.281
2103 1.763 6.733
2104 -13.155 -7.246
2105 2.386 9.758
2106 -13.453 12.584
2107 5.866 -12.239
2108 -9.997 -23.394
2109 -6.148 35.421
2110 -23.869 -9.442
2111 -0.691 29.634
2112 4.207 29.804
2113 36.268 20.276
2114 -10.792 -12.209
2115 -12.142 6.892
2116 34.969 -3.567
2117 -12.548 0.446
2118 11.546 -17.359
2119 11.028 -9.56
2120 16.259 -21.705
2121 7.487 36.533
2122 35.697 12.23
2123 11.752 -9.806
2124 17.265 15.771
2125 37.922 7.234
2126 -27.17 9.638
2127 -25.611 -2.135
2128 3.414 -15.506
2129 -19.669 27.293
2130 -5.454 6.849
2131 -8.318 25.86
2132 17.589 13.04
2133 23.165 -17.023
2134 36.723 8.825
2135 17.891 -6.321
2136 -19.001 17.844
2137 -8.715 15.041
2138 35.341 -9.204
2139 30.402 -13.358
2140 24.903 -8.546
2141 0.832 17.983
2142 18.439 -16.342
2143 -15.617 -1.564
2144 -8.867 -18.124
2145 -19.042 16.764
2146 18.912 -18.158
2147 -7.704 -12.701
2148 20.474 27.256
2149 0.16 18.473
2150 27.432 -9.366
2151 36.04 1.857
2152 30.547 29.142
2153 10.641 -10.088
2154 19.73 -23.263
2155 3.862 -0.157
2156 -16.235 23.546
2157 15.213 39.007
2158 37.043 9.274
2159 25.511 18.571
2160 -12.884 31.579
2161 16.651 25.01
2162 38.473 9.747
2163 24.445 1.013
2164 -18.342 13.408
2165 14.409 11.78
2166 -14.932 -5.58
2167 5.679 30.786
2168 26.072 33.029
2169 19.889 25.324
2170 -5.809 10.554
2171 -1.823 24.227
2172 23.459 23.372
2173 -19.37 -10.364
2174 3.122 -24.221
2175 22.007 24.061
2176 15.229 -13.846
2177 -8.801 -14.524
2178 -5.089 -14.341
2179 36.004 0.086
2180 34.411 9.903
2181 30.295 28.383
2182 -15.412 -19.847
2183 22.996 -9.903
2184 26.854 21.915
2185 -4.472 19.566
2186 20.902 10.486
2187 -1.851 16.941
2188 3.64 -5.807
2189 14.967 -18.297
2190 34.179 22.739
2191 27.909 -5.796
2192 -15.943 32.352
2193 18.182 -8.461
2194 -2.674 40.21
2195 14.732 21.088
2196 2.685 25.04
2197 12.118 29.602
2198 5.69 38.044
2199 -21.831 -5.76
2200 16.231 3.326
2201 5.238 17.718
2202 -1.283 4.086
2203 6.112 -10.872
2204 32.577 0.878
2205 30.633 15.564
2206 -23.562 -3.32
2207 -22.944 -3.005
2208 9.752 17.521
2209 -18.543 24.835
2210 -8.839 30.141
2211 10.431 24.967
2212 3.051 12.628
2213 9.846 5.337
2214 26.833 23.807
2215 32.799 -11.069
2216 5.051 -12.937
2217 -10.677 2.104
2218 3.807 -3.24
2219 3.925 27.565
2220 23.328 17.26
2221 13.065 12.516
2222 -21.106 15.256
2223 20.343 14.388
2224 -26.939 18.921
2225 -18.77 14.792
2226 15.887 -18.36
2227 31.271 23.288
2228 -20.966 1.181
2229 37.031 11.51
2230 9.866 -18.158
2231 37.651 2.001
2232 -5.191 -21.33
2233 9.122 -17.057
2234 35.187 18.552
2235 -4.894 -19.75
2236 -14.06 19.191
2237 30.816 24.168
2238 -634.673 -428.523
2239 -642.184 -452.024
2240 -615.972 -441.434
2241 -649.512 -424.821
2242 -622.937 -406.046
2243 -663.671 -428.207
2244 -617.759 -450.288
2245 -657.108 -410.251
2246 -604.077 -426.924
2247 -628.006 -397.266
2248 -639.668 -438.511
2249 -624.434 -420.983
2250 -602.633 -435.739
2251 -662.096 -435.356
2252 -603.937 -416.704
2253 -620.053 -443.31
2254 -656.446 -432.834
2255 -659.64 -440.968
2256 -615.657 -415.209
2257 -649.813 -434.294
2258 -636.953 -410.332
2259 -618.042 -454.448
2260 -650.96 -438.05
2261 -621.445 -441.282
2262 -617.508 -414.109
2263 -641.68 -400.712
2264 -650.981 -407.719
2265 -625.837 -423.826
2266 -644.9 -453.227
2267 -635.178 -416.773
2268 -657.71 -451.755
2269 -663.929 -427.284
2270 -598.611 -426.701
2271 -654.129 -412.161
2272 -624.058 -433.717
2273 -629.892 -426.432
2274 -650.397 -422.036
2275 -611.489 -416.634
2276 -665.428 -425.063
2277 -661.45 -430.022
2278 -609.464 -421.346
2279 -622.212 -418.673
2280 -647.786 -439.59
2281 -604.809 -452.51
2282 -635.755 -446.224
2283 -646.329 -456.447
2284 -630.385 -459.278
2285 -625.197 -424.647
2286 -614.405 -432.861
2287 -601.224 -417.29
2288 -629.512 -442.417
2289 -611.286 -428.386
2290 -604.501 -437.046
2291 -655.582 -439.294
2292 -601.377 -428.289
2293 -633.769 -442.52
2294 -641.893 -438.957
2295 -637.862 -397.318
2296 -633.121 -403.975
2297 -614.877 -424.247
2298 -662.141 -417.907
2299 -625.314 -433.629
2300 -659.252 -436.139
2301 -626.183 -451.798
2302 -604.075 -421.818
2303 -607.184 -435.744
2304 -612.272 -425.131
2305 -610.826 -458.525
2306 -631.166 -435.395
2307 -625.739 -464.234
2308 -629.243 -420.915
2309 -655.814 -439.142
2310 -616.616 -440.781
2311 -646.499 -449.994
2312 -608.96 -412.926
2313 -659.148 -427.828
2314 -628.176 -406.501
2315 -658.882 -418.054
2316 -623.501 -448.719
2317 -642.579 -409.202
2318 -612.421 -455.669
2319 -661.749 -416.245
2320 -601.728 -425.353
2321 -647.443 -419.5
2322 -624.2 -412.652
2323 -634.395 -410.581
2324 -599.75 -436.464
2325 -605.256 -436.751
2326 -616.255 -457.611
2327 -648.217 -449.891
2328 -612.04 -445.516
2329 -615.878 -400.585
2330 -635.031 -435.462
2331 -628.018 -413.831
2332 -651.172 -414.592
2333 -639.696 -419.413
2334 -664.871 -433.895
2335 -639.365 -450.286
2336 -599.931 -435.983
2337 -657.462 -453.869
2338 -632.825 -429.13
2339 -629.395 -400.966
2340 -628.915 -455.301
2341 -613.985 -447.83
2342 -635.887 -454.683
2343 -654.645 -415.224
2344 -621.346 -420.746
2345 -610.588 -412.19
2346 -639.746 -459.004
2347 -616.654 -413.422
2348 -625.754 -412.793
2349 -610.33 -433.652
2350 -601.491 -427.344
2351 -659.733 -441.828
2352 -646.502 -451.464
2353 -654.007 -444.111
2354 -626.929 -453.165
2355 -600.1 -429.259
2356 -635.071 -447.811
2357 -630.249 -424.605
2358 -664.228 -423.238
2359 -606.242 -437.41
2360 -640.474 -437.134
2361 -608.107 -420.465
2362 -652.494 -440.784
2363 -638.893 -424.464
2364 -663.785 -424.743
2365 -638.749 -442.654
2366 -617.021 -456.102
2367 -624.739 -433.503
2368 -625.378 -417.937
2369 -607.531 -438.883
2370 -660.61 -427.193
2371 -627.414 -402.88
2372 -600.545 -416.644
2373 -607.047 -436.243
2374 -648.579 -402.438
2375 -619.907 -427.679
2376 -598.201 -429.525
2377 -599.742 -444.09
2378 -636.669 -411.43
2379 -603.994 -429.925
2380 -625.657 -412.339
2381 -658.753 -419.527
2382 -660.893 -443.882
2383 -631.764 -436.558
2384 -651.604 -457.986
2385 -652.545 -449.338
2386 -650.264 -443.53
2387 -637.614 -404.273
2388 -663.7 -433.759
2389 -628.942 -414.562
2390 -652.58 -410.613
2391 -640.03 -438.265
2392 -636.133 -428.305
2393 -635.108 -398.454
2394 -601.451 -437.056
2395 -617.415 -400.782
2396 -606.063 -432.799
2397 -614.238 -407.058
2398 -654.711 -451.043
2399 -623.959 -420.324
2400 -644.341 -455.561
2401 -636.068 -421.172
2402 -598.913 -432.388
2403 -636.469 -436.814
2404 -656.385 -412.604
2405 -625.405 -428.414
2406 -618.056 -456.405
2407 -609.316 -455.016
2408 -611.133 -412.622
2409 -615.57 -443.512
2410 -626.496 -438.944
2411 -610.101 -431.986
2412 -613.394 -446.391
2413 -618.162 -460.661
2414 -635.113 -402.988
2415 -628.106 -438.781
2416 -600.649 -434.553
2417 -621.869 -402.809
2418 -606.152 -429.397
2419 -660.184 -425.62
2420 -659.477 -430.014
2421 -630.348 -455.603
2422 -601.188 -427.341
2423 -638.797 -427.288
2424 -636.754 -424.076
2425 -606.276 -415.484
2426 -637.561 -421.435
2427 -614.174 -416.914
2428 -618.87 -447.873
2429 -646.383 -441.405
2430 -623.163 -435.758
2431 -651.01 -433.389
2432 -650.537 -415.151
2433 -599.159 -421.82
2434 -653.009 -432.504
2435 -618.034 -437.393
2436 -633.325 -420.524
