%%index real_part   imaginary_part
1237 -33.626 41.981
1238 -47.403 30.357
1239 -13.487 36.802
1240 -53.814 28.385
1241 -36.997 21.641
1242 -41.469 39.112
1243 -36.641 18.992
1244 -29.691 49.808
1245 -53.751 36.359
1246 -28.796 33.245
1247 -38.271 47.453
1248 -18.39 21.362
1249 -30.734 31.621
1250 -23.725 42.194
1251 -19.22 18.453
1252 -49.139 36.969
1253 -42.839 15.204
1254 -51.378 37.705
1255 -52.136 31.162
1256 -53.921 35.287
1257 -16.003 20.603
1258 -16.836 42.837
1259 -47.003 29.175
1260 -47.596 17.569
1261 -16.84 26.408
1262 -41.64 47.463
1263 -47.502 22.068
1264 -35.15 44.886
1265 -32.188 16.447
1266 -46.732 22.289
1267 -25.379 46.438
1268 -29.956 19.234
1269 -50.469 27.476
1270 -26.631 45.447
1271 -26.864 39.218
1272 -40.807 33.719
1273 -20.926 27.272
1274 -41.52 41.465
1275 -25.501 45.292
1276 -44.82 18.461
1277 -16.223 39.312
1278 -45.422 45.961
1279 -51.537 32.13
1280 -39.169 44.238
1281 -31.546 25.531
1282 -43.424 20.113
1283 -41.532 41.059
1284 -29.564 19.255
1285 -24.977 45.665
1286 -13.795 25.874
1287 -37.69 29.801
1288 -48.448 36.026
1289 -23.102 41.162
1290 -19.724 46.18
1291 -18.573 43.789
1292 -20.126 23.78
1293 -17.209 37.637
1294 -35.91 14.128
1295 -33.525 42.725
1296 -36.176 26.01
1297 -52.942 27.48
1298 -29.599 26.497
1299 -33.634 17.517
1300 -27.327 42.701
1301 -44.311 45.766
1302 -21.564 21.428
1303 -19.282 21.952
1304 -53.745 30.908
1305 -23.8 17.981
1306 -24.678 17.78
1307 -39.481 46.75
1308 -32.719 23.248
1309 -40.324 15.426
1310 -43.365 42.006
1311 -53.816 36.559
1312 -24.898 42.161
1313 -44.283 40.208
1314 -28.288 33.846
1315 -41.855 35.634
1316 -32.428 16.148
1317 -34.762 42.589
1318 -24.903 37.782
1319 -23.665 15.413
1320 -41.392 18.117
1321 -24.872 13.607
1322 -29.28 19.184
1323 -26.126 20.517
1324 -34.693 20.525
1325 -27.066 28.666
1326 -17.304 23.571
1327 -42.857 25.387
1328 -39.135 19.324
1329 -33.607 29.762
1330 -21.329 19.678
1331 -16.135 34.296
1332 -38.322 39.289
1333 -34.044 31.582
1334 -37.948 35.715
1335 -43.694 29.841
1336 -33.844 35.369
1337 -15.924 41.35
1338 -29.978 23.565
1339 -20.514 37.388
1340 -17.003 34.998
1341 -22.663 41.715
1342 -53.935 29.795
1343 -34.454 14.085
1344 -34.38 11.5
1345 -30.262 28.663
1346 -35.379 35.952
1347 -40.171 15.554
1348 -29.459 23.667
1349 -50.72 25.055
1350 -39.526 27.259
1351 -45.047 19.619
1352 -45.959 39.808
1353 -30.259 40.752
1354 -39.289 15.891
1355 -18.785 37.905
1356 -48.019 21.222
1357 -15.162 38.66
1358 -51.407 37.619
1359 -46.724 23.367
1360 -28.758 35.303
1361 -26.214 34.047
1362 -24.718 15.703
1363 -37.731 20.603
1364 -41.65 43.754
1365 -47.08 34.785
1366 -33.499 15.308
1367 -50.099 30.978
1368 -18.224 25.894
1369 -51.428 37.581
1370 -18.492 26.01
1371 -13.72 36.264
1372 -33.744 41.351
1373 -49.967 23.234
1374 -37.073 25.183
1375 -34.965 27.374
1376 -53.537 30.563
1377 -22.754 20.915
1378 -20.904 35.937
1379 -35.996 12.913
1380 -36.754 22.333
1381 -15.741 40.112
1382 -49.072 19.031
1383 -41.789 50.407
1384 -37.509 16.958
1385 -19.586 20.709
1386 -35.088 47.839
1387 -36.478 24.425
1388 -41.573 16.296
1389 -50.208 28.713
1390 -31.703 21.226
1391 -52.68 36.687
1392 -16.776 20.294
1393 -43.229 47.101
1394 -29.765 31.199
1395 -21.449 26.294
1396 -42.152 15.273
1397 -52.95 31.256
1398 -25.207 29.895
1399 -47.366 25.576
1400 -24.631 12.99
1401 -40.309 25.323
1402 -44.747 25.971
1403 -18.623 44.356
1404 -22.331 28.349
1405 -19.189 41.447
1406 -30.267 25.14
1407 -19.808 28.187
1408 -28.062 19.059
1409 -32.055 31.438
1410 -36.925 35.276
1411 -45.86 42.765
1412 -32.894 22.081
1413 -22.828 27.039
1414 -22.882 39.3
1415 -40.639 46.472
1416 -16.702 36.109
1417 -31.96 46.879
1418 -30.024 33.553
1419 -53.673 26.864
1420 -22.229 40.288
1421 -12.57 31.802
1422 -36.794 27.703
1423 -14.1 28.877
1424 -18.618 21.767
1425 -24.898 28.831
1426 -41.315 27.305
1427 -38.087 36.339
1428 -36.715 34.745
1429 -36.275 39.285
1430 -13.828 38.415
1431 -50.914 22.586
1432 -36.627 31.5
1433 -43.779 16.059
1434 -45.763 40.996
1435 -32.713 43.28
1436 -32.811 33.434
1437 -41.105 35.457
1438 -16.661 24.517
1439 -23.256 47.483
1440 -32.636 51.386
1441 -35.024 26.297
1442 -49.984 40.552
1443 -28.929 22.251
1444 -51.743 41.02
1445 -40.598 44.049
1446 -23.48 29.686
1447 -45.096 43.931
1448 -22.021 43.242
1449 -49.044 41.715
1450 -48.502 40.575
1451 -31.026 12.033
1452 -26.645 36.841
1453 -23.851 28.987
1454 -21.893 32.239
1455 -22.867 27.861
1456 -32.638 43.06
1457 -18.826 38.358
1458 -52.927 32.534
1459 -17.705 33.904
1460 -51.697 38.898
1461 -54.168 34.459
1462 -15.4 31.047
1463 -19.609 34.799
1464 -22.517 38.103
1465 -24.843 25.534
1466 -45.28 44.271
1467 -25.651 47.52
1468 -22.557 22.984
1469 -24.633 41.171
1470 -31.142 14.861
1471 -25.422 39.308
1472 -47.493 38.024
1473 -12.604 32.668
1474 -18.013 33.185
1475 -37.647 28.484
1476 -41.657 34.634
1477 -49.027 37.934
1478 -47.977 26.38
1479 -26.788 17.25
1480 -13.975 37.289
1481 -15.239 30.769
1482 -44.43 48.389
1483 -46.17 31.071
1484 -15.552 26.035
1485 -32.594 32.998
1486 -33.18 43.224
1487 -47.404 30.481
1488 -17.404 24.016
1489 -28.549 51.058
1490 -38.003 28.631
1491 -32.961 17.248
1492 -32.129 41.257
1493 -46.635 15.854
1494 -43.57 25.731
1495 -37.202 15.835
1496 -37.264 35.099
1497 -31.113 36.53
1498 -30.224 43.635
1499 -32.441 51.255
1500 -53.123 38.013
1501 -26.708 21.024
1502 -40.387 44.759
1503 -15.795 22.499
1504 -32.566 25.045
1505 -38.1 23.358
1506 -20.416 36.987
1507 -26.488 48.527
1508 -30.369 18.845
1509 -16.263 37.728
1510 -21.452 41.989
1511 -27.903 26.997
1512 -31.063 30.708
1513 -48.815 21.962
1514 -43.231 35.134
1515 -17.695 39.015
1516 -53.439 33.812
1517 -52.673 29.576
1518 -28.449 17.245
1519 -42.113 19.03
1520 -23.76 35.022
1521 -12.632 30.126
1522 -18.716 35.979
1523 -52.069 36.831
1524 -50.861 31.202
1525 -46.717 28.483
1526 -51.007 21.303
1527 -18.446 25.067
1528 -54.112 33.792
1529 -42.872 38.717
1530 -35.885 19.121
1531 -41.224 35.376
1532 -18.96 26.629
1533 -13.595 29.851
1534 -22.317 15.705
1535 -14.963 25.53
1536 -16.808 32.267
1537 -40.787 16.657
1538 -37.565 47.539
1539 -50.953 42.14
1540 -13.226 33.683
1541 -53.77 29.626
1542 -46.05 47.282
1543 -14.932 36.17
1544 -46.225 32.267
1545 -34.954 18.213
1546 -24.51 27.94
1547 -30.369 43.369
1548 -28.089 51.538
1549 -49.932 21.445
1550 -50.6 31.641
1551 -39.151 51.519
1552 -44.133 22.157
1553 -12.918 29.291
1554 -48.68 29.851
1555 -28.668 14.503
1556 -26.744 14.294
1557 -31.205 38.742
1558 -44.47 45.349
1559 -32.579 37.615
1560 -47.54 18.894
1561 -35.46 21.024
1562 -41.119 41.022
1563 -27.348 41.989
1564 -29.598 25.121
1565 -45.976 34.241
1566 -34.404 20.477
1567 -18.666 20.849
1568 -24.557 40.43
1569 -23.756 21.196
1570 -32.46 30.711
1571 -29.455 46.055
1572 -30.178 21.36
1573 -38.764 39.52
1574 -38.167 44.565
1575 -13.324 27.853
1576 -14.666 27.196
1577 -17.169 19.573
1578 -49.454 37.518
1579 -18.347 40.241
1580 -29.808 11.946
1581 -44.268 25.466
1582 -27.888 50.212
1583 -46.376 46.213
1584 -42.146 42.936
1585 -36.292 14.517
1586 -36.748 39.02
1587 -21.741 14.991
1588 -32.523 32.35
1589 -33.353 12.354
1590 -20.818 29.957
1591 -47.426 18.96
1592 -20.232 30.984
1593 -39.197 49.434
1594 -29.139 18.541
1595 -42.249 27.286
1596 -42.713 15.405
1597 -52.806 37.414
1598 -52.118 35.48
1599 -53.57 26.428
1600 -34.705 29.478
1601 -19.742 27.049
1602 -12.553 32.544
1603 -12.95 30.158
1604 -19.478 44.76
1605 -37.859 44.601
1606 -24.683 31.787
1607 -42.648 46.511
1608 -46.967 43.522
1609 -13.812 36.64
1610 -43.903 30.238
1611 -50.138 27.16
1612 -46.575 36.921
1613 -53.471 29.485
1614 -54.489 31.201
1615 -24.14 39.756
1616 -17.457 26.176
1617 -34.799 27.841
1618 -40.343 48.579
1619 -15.952 31.098
1620 -24.78 47.685
1621 -14.617 24.398
1622 -41.711 14.878
1623 -13.926 34.332
1624 -17.806 21.508
1625 -31.533 50.267
1626 -41.753 16.947
1627 -42.665 32.062
1628 -12.86 34.509
1629 -19.368 23.824
1630 -24.477 21.314
1631 -25.814 22.643
1632 -25.627 28.845
1633 -43.682 24.921
1634 -37.316 13.649
1635 -32.741 41.438
1636 -25.506 43.875
1637 -33.754 49.765
1638 -32.642 43.169
1639 -13.332 32.231
1640 -32.262 15.68
1641 -35.666 38.779
1642 -49.065 29.286
1643 -40.049 16.848
1644 -21.863 34.316
1645 -15.075 33.454
1646 -17.783 36.133
1647 -27.461 22.283
1648 -24.916 40.289
1649 -36.97 16.507
1650 -29.116 49.282
1651 -24.279 17.049
1652 -50.318 41.044
1653 -24.318 21.693
1654 -31.003 33.09
1655 -52.148 32.415
1656 -34.216 17.247
1657 -45.657 21.676
1658 -19.375 24.403
1659 -46.897 27.653
1660 -31.527 47.381
1661 -31.425 28.803
1662 -51.986 39.709
1663 -22.058 22.872
1664 -49.713 22.895
1665 -15.701 41.483
1666 -52.702 38.575
1667 -13.362 28.435
1668 -27.839 26.943
1669 -37.491 45.261
1670 -52.561 30.988
1671 -29.03 15.568
1672 -30.455 41.625
1673 -16.511 34.074
1674 -24.773 17.097
1675 -17.743 24.232
1676 -46.433 43.459
1677 -24.397 22.198
1678 -27.082 26.209
1679 -38.487 18.648
1680 -20.364 28.341
1681 -53.134 32.26
1682 -32.932 21.641
1683 -50.651 34.401
1684 -30.172 50.923
1685 -14.544 33.891
1686 -45.558 45.215
1687 -27.38 16.809
1688 -45.403 26.827
1689 -24.055 27.637
1690 -32.203 18.518
1691 -43.383 21.354
1692 -18.218 40.585
1693 -36.799 37.918
1694 -17.803 43.668
1695 -32.614 49.026
1696 -29.929 21.561
1697 -53.195 27.828
1698 -36.706 31.725
1699 -33.1 26.291
1700 -48.798 21.937
1701 -51.818 32.22
1702 -14.552 29.387
1703 -46.795 27.595
1704 -37.049 14.633
1705 -46.476 42.159
1706 -43.727 19.978
1707 -30.059 48.252
1708 -46.396 22.549
1709 -15.856 33.153
1710 -39.607 37.38
1711 -46.616 47.543
1712 -33.01 15.34
1713 -39.468 49.923
1714 -35.75 43.746
1715 -48.047 32.717
1716 -39.362 17.59
1717 -37.696 38.042
1718 -14.471 27.192
1719 -32.756 35.733
1720 -52.47 34.996
1721 -26.237 43.048
1722 -52.56 30.671
1723 -33.332 15.198
1724 -45.423 16.692
1725 -18.511 21.826
1726 -37.467 27.055
1727 -19.305 27.922
1728 -16.377 29.783
1729 -35.337 32.843
1730 -31.903 28.745
1731 -31.583 13.071
1732 -42.803 40.883
1733 -42.254 33.902
1734 -23.6 31.707
1735 -17.276 44.556
1736 -31.645 47.687
1737 -35.248 28.65
1738 -13.612 37.405
1739 -20.166 16.573
1740 -44.238 23.299
1741 -37.224 33.478
1742 -42.659 49.015
1743 -40.666 35.674
1744 -17.619 38.998
1745 -27.585 28.255
1746 -17.038 37.913
1747 -15.668 24.784
1748 -26.503 45.338
1749 -31.118 32.983
1750 -14.123 25.656
1751 -31.556 47.849
1752 -20.935 43.046
1753 -53.242 38.236
1754 -27.211 23.865
1755 -43.185 39.988
1756 -23.209 30.473
1757 -28.63 22.356
1758 -34.203 28.076
1759 -31.632 12.098
1760 -36.668 24.295
1761 -15.71 22.771
1762 -39.787 25.655
1763 -43.248 34.578
1764 -26.304 18.506
1765 -29.537 25.894
1766 -30.999 31.267
1767 -36.175 48.109
1768 -46.306 18.142
1769 -25.397 46.62
1770 -51.984 35.286
1771 -48.155 21.968
1772 -31.345 15.653
1773 -13.813 35.377
1774 -17.993 21.65
1775 -50.469 34.949
1776 -17.88 40.295
1777 -45.265 45.409
1778 -23.083 39.394
1779 -46.741 40.857
1780 -39.972 19.704
1781 -48.029 34.94
1782 -33.993 25.363
1783 -53.958 34.15
1784 -34.955 12.065
1785 -15.764 36.735
1786 -52.735 30.993
1787 -37.252 16.366
1788 -54.278 31.207
1789 -26.387 43.914
1790 -35.584 38.991
1791 -43.347 36.896
1792 -16.538 35.789
1793 -29.977 28.356
1794 -29.175 37.158
1795 -22.123 22.937
1796 -23.916 24.129
1797 -30.697 31.598
1798 -23.465 47.353
1799 -32.747 39.109
1800 -48.775 30.794
1801 -33.407 16.319
1802 -30.624 33.791
1803 -20.169 29.811
1804 -26.928 24.245
1805 -25.794 41.853
1806 -41.637 27.594
1807 -45.636 46.549
1808 -34.46 51.486
1809 -25.682 37.767
1810 -17.147 40.901
1811 -37.46 40.904
1812 -37.522 41.85
1813 -27.141 26.748
1814 -38.443 30.49
1815 -48.544 35.757
1816 -39.024 39.98
1817 -41.105 30.182
1818 -50.192 28.224
1819 -35.668 18.054
1820 -37.549 23.32
1821 -47.843 17.972
1822 -16.239 27.53
1823 -19.394 43.88
1824 -34.165 40.906
1825 -42.494 26.011
1826 -44.949 46.899
1827 -30.545 47.721
1828 -46.499 47.345
1829 -45.001 44.894
1830 -39.93 20.809
1831 -19.562 42.1
1832 -19.031 17.366
1833 -18.936 18.442
1834 -31.792 18.608
1835 -12.85 31.962
1836 -12.639 29.895
1837 -41.728 45.41
1838 -32.141 49.119
1839 -30.481 40.196
1840 -24.251 23.619
1841 -22.889 29.041
1842 -45.769 45.288
1843 -29.175 42.854
1844 -17.918 44.492
1845 -37.463 12.418
1846 -40.55 38.267
1847 -37.968 36.502
1848 -14.374 36.825
1849 -34.546 15.799
1850 -27.503 39.158
1851 -52.787 30.7
1852 -24.344 48.965
1853 -29.268 45.079
1854 -30.904 17.876
1855 -51.99 29.096
1856 -51.07 36.649
1857 -21.936 26.669
1858 -17.461 34.189
1859 -40.548 40.129
1860 -45.491 16.553
1861 -49.336 20.722
1862 -46.567 27.029
1863 -14.611 32.448
1864 -21.035 28.515
1865 -42.995 46.896
1866 -43.677 35.794
1867 -40.27 36.705
1868 -25.756 17.254
1869 -51.887 23.864
1870 -44.959 45.628
1871 -34.164 35.389
1872 -24.95 27.708
1873 -18.948 36.865
1874 -52.969 38.527
1875 -26.543 18.248
1876 -18.93 25.938
1877 -32.954 14.475
1878 -17.171 44.287
1879 -13.085 26.755
1880 -20.413 30.856
1881 -50.746 35.961
1882 -27.647 27.942
1883 -45.605 22.346
1884 -32.169 26.244
1885 -13.562 36.826
1886 -21.205 43.555
1887 -25.688 14.181
1888 -14.301 35.492
1889 -28.667 33.436
1890 -52.826 29.361
1891 -48.971 35.382
1892 -45.191 18.539
1893 -28.22 49.191
1894 -46.095 21.57
1895 -23.417 34.249
1896 -28.264 21.491
1897 -21.282 36.709
1898 -29.066 20.262
1899 -19.701 18.169
1900 -41.116 22.11
1901 -39.95 42.415
1902 -21.136 43.375
1903 -29.896 22.479
1904 -43.899 32.51
1905 -40.347 45.448
1906 -43.911 29.69
1907 -45.811 41.633
1908 -18.044 33.747
1909 -34.165 14.288
1910 -31.307 46.419
1911 -14.251 33.238
1912 -54.343 29.611
1913 -35.853 48.895
1914 -46.88 18.913
1915 -42.718 30.278
1916 -26.558 40.866
1917 -12.683 32.569
1918 -35.875 22.402
1919 -34.976 15.604
1920 -24.731 33.923
1921 -51.642 31.353
1922 -50.719 22.035
1923 -36.473 30.422
1924 -20.482 17.355
1925 -21.778 25.012
1926 -48.898 26.507
1927 -47.089 36.107
1928 -32.154 13.396
1929 -54.029 28.229
1930 -20.491 41.804
1931 -32.7 13.627
1932 -46.683 39.607
1933 -51.9 33.937
1934 -39.849 17.576
1935 -53.339 37.924
1936 -33.106 45.958
1937 -31.858 44.299
1938 -22.821 32.929
1939 -18.83 38.899
1940 -41.341 26.469
1941 -16.214 24.857
1942 -27.255 34.201
1943 -47.469 34.906
1944 -29.661 17.591
1945 -27.369 45.438
1946 -47.859 33.243
1947 -48.717 21.993
1948 -47.181 20.597
1949 -15.985 23.922
1950 -40.646 42.14
1951 -30.911 26.761
1952 -24.566 28.947
1953 -21.282 35.828
1954 -45.258 40.893
1955 -14.264 25.863
1956 -21.553 20.64
1957 -47.619 19.635
1958 -19.274 41.645
1959 -30.411 26.965
1960 -32.107 47.393
1961 -37.599 33.837
1962 -16.832 27.416
1963 -47.325 41.117
1964 -33.794 42.177
1965 -26.724 24.219
1966 -53.257 28.744
1967 -42.167 23.35
1968 -53.562 31.967
1969 -17.699 27.23
1970 -28.943 31.483
1971 -40.96 24.427
1972 -43.32 30.082
1973 -36.502 43.189
1974 -23.866 32.176
1975 -28.254 28.868
1976 -34.078 29.417
1977 -25.411 47.144
1978 -29.418 35.62
1979 -54.152 28.295
1980 -50.505 36.639
1981 -31.507 29.835
1982 -25.69 48.871
1983 -22.282 32.66
1984 -43.96 36.461
1985 -39.967 50.14
1986 -31.049 12.49
1987 -30.009 48.498
1988 -18.991 33.075
1989 -40.202 35.434
1990 -50.143 41.864
1991 -50.004 42.591
1992 -37.463 29.725
1993 -14.82 34.903
1994 -28.491 24.633
1995 -49.648 38.94
1996 -45.401 15.707
1997 -14.706 31.123
1998 -26.282 40.88
1999 -33.961 22.904
2000 -22.953 47.121
2001 -51.454 25.146
2002 -28.229 14.404
2003 -52.458 36.363
2004 -42.6 29.786
2005 -37.241 38.264
2006 -53.204 35.615
2007 -24.508 46.503
2008 -27.908 19.09
2009 -48.182 40.146
2010 -18.49 23.504
2011 -40.488 41.103
2012 -34.373 11.257
2013 -41.132 29.313
2014 -44.2 34.063
2015 -48.223 18.988
2016 -24.582 43.146
2017 -47.221 26.324
2018 -25.576 46.984
2019 -41.051 30.238
2020 -41.453 43.656
2021 -14.126 36.483
2022 -46.503 22.463
2023 -28.661 23.197
2024 -22.004 14.862
2025 -24.721 36.881
2026 -14.841 39.559
2027 -43.838 37.262
2028 -19.461 21.372
2029 -35.956 45.783
2030 -45.704 34.748
2031 -15.12 31.744
2032 -53.71 28.478
2033 -40.716 47.988
2034 -12.695 33.723
2035 -47.267 42.358
2036 -17.574 27.998
2037 -35.954 36.765
2038 -42.963 39.625
2039 -22.898 47.31
2040 -43.298 22.075
2041 -29.566 16.997
2042 -48.156 23.335
2043 -33.758 43.154
2044 -43.515 29.31
2045 -19.86 35.041
2046 -39.664 22.282
2047 -33.92 37.159
2048 -39.718 34.146
2049 -28.154 19.974
2050 -43.437 41.701
2051 -45.733 44.655
2052 -45.41 45.983
2053 -27.704 26.574
2054 -54.223 29.855
2055 -22.17 30.888
2056 -28.412 40.987
2057 -38.618 33.732
2058 -27.287 50.164
2059 -46.174 31.544
2060 -40.86 46.058
2061 -47.158 18.113
2062 -16.362 20.725
2063 -50.708 39.312
2064 -39.665 43.674
2065 -26.003 29.558
2066 -46.724 18.414
2067 -34.121 28.414
2068 -42.5 27.101
2069 -46.338 32.952
2070 -39 33.387
2071 -48.985 24.234
2072 -23.478 18.963
2073 -48.245 36.183
2074 -25.257 46.133
2075 -54.182 34.121
2076 -46.572 46.605
2077 -38.827 31.809
2078 -19.179 41.801
2079 -16.932 41.381
2080 -45.216 28.747
2081 -13.445 35.695
2082 -54.063 29.705
2083 -51.594 41.193
2084 -28.363 35.342
2085 -34.889 19.948
2086 -29.48 42.451
2087 -43.277 22.327
2088 -33.417 32.219
2089 -53.031 37.093
2090 -49.628 36.605
2091 -27.995 46.655
2092 -35.779 38.049
2093 -37.682 33.302
2094 -51.812 39.437
2095 -31.892 35.848
2096 -45.705 47.487
2097 -38.867 34.447
2098 -52.665 33.632
2099 -39.385 44.255
2100 -43.169 16.065
2101 -35.1 21.833
2102 -50.686 37.915
2103 -19.789 34.782
2104 -36.715 51.279
2105 -12.979 28.17
2106 -34.96 21.521
2107 -31.566 23.74
2108 -19.277 20.432
2109 -52.453 28.503
2110 -22.002 18.601
2111 -17.788 34.772
2112 -38.146 33.786
2113 -16.052 22.023
2114 -13.723 24.633
2115 -14.8 30.553
2116 -27.653 18.472
2117 -34.581 20.596
2118 -28.201 27.727
2119 -46.004 46.235
2120 -52.439 38.593
2121 -18.974 23.581
2122 -12.613 31.967
2123 -20.71 24.346
2124 -32.561 14.43
2125 -52.741 28.278
2126 -31.403 42.496
2127 -38.059 45.675
2128 -33.989 16.353
2129 -23.125 27.253
2130 -31.272 16.007
2131 -46.985 42.256
2132 -20.999 21.432
2133 -46.82 32.216
2134 -18.543 27.858
2135 -30.034 15.224
2136 -21.229 32.903
2137 -25.635 18.299
2138 -14.789 30.449
2139 -17.487 36.555
2140 -53.843 33.551
2141 -23.577 20.807
2142 -19.997 22.469
2143 -48.173 38.22
2144 -37.264 29.628
2145 -19.893 37.313
2146 -12.709 29.351
2147 -49.881 22.539
2148 -42.184 24.51
2149 -41.827 38.136
2150 -26.81 34.096
2151 -29.017 17.921
2152 -18.037 44.457
2153 -18.6 38.695
2154 -13.328 30.714
2155 -27.605 48.904
2156 -22.232 26.338
2157 -36.449 23.802
2158 -24.04 24.226
2159 -47.305 36.134
2160 -19.173 29.527
2161 -23.41 17.291
2162 -45.369 41.463
2163 -40.923 33.628
2164 -51.809 34.221
2165 -38.946 36.82
2166 -18.088 22.016
2167 -13.192 27.743
2168 -45.109 30.346
2169 -28.093 11.905
2170 -34.54 22.837
2171 -47.972 28.083
2172 -13.718 29.21
2173 -36.766 48.068
2174 -35.766 12.334
2175 -18.63 28.656
2176 -17.823 23.698
2177 -33.115 43.656
2178 -34.326 24.349
2179 -45.469 25.169
2180 -30.933 44.912
2181 -30.407 41.796
2182 -34.08 29.942
2183 -46.757 27.947
2184 -16.429 39.963
2185 -16.725 35.826
2186 -21.524 43.822
2187 -25.594 34.629
2188 -31.716 29.913
2189 -28.602 48.532
2190 -44.202 18.948
2191 -49.011 32.818
2192 -14.665 39.983
2193 -38.285 48.154
2194 -52.333 26.522
2195 -26.685 21.007
2196 -29.313 20.381
2197 -20.676 22.304
2198 -47.951 31.401
2199 -27.272 51.469
2200 -16.765 30.536
2201 -14.864 25.946
2202 -14.72 26.669
2203 -23.647 18.015
2204 -43.937 16.732
2205 -27.883 33.072
2206 -28.764 21.207
2207 -28.064 15.533
2208 -53.761 30.526
2209 -22.441 26.511
2210 -14.417 26.127
2211 -25.333 28.232
2212 -49.996 38.798
2213 -13.827 27.047
2214 -18.773 16.835
2215 -36.027 50.289
2216 -46.746 38.96
2217 -28.348 50.088
2218 -33.37 37.477
2219 -12.819 30.966
2220 -18.356 26.587
2221 -23.26 43.531
2222 -23.716 32.436
2223 -39.349 33.375
2224 -22.827 17.839
2225 -14.178 39.366
2226 -28.59 37.055
2227 -33.226 16.099
2228 -49.131 28.622
2229 -17.5 29.028
2230 -18.546 19.77
2231 -18.181 33.821
2232 -50.988 28.039
2233 -15.569 38.559
2234 -29.145 28.425
2235 -40.751 18.457
2236 -13.039 31.485
2237 -42.499 36.552
2238 -29.743 16.473
2239 -33.596 12.789
2240 -28.471 23.195
2241 -52.518 30.056
2242 -41.673 40.651
2243 -19.834 16.941
2244 -38.783 13.267
2245 -33.595 43.51
2246 -51.276 39.871
2247 -38.242 21.144
2248 -41.274 39.027
2249 -34.396 28.721
2250 -53.862 28.402
2251 -23.028 40.1
2252 -28.246 37.665
2253 -14.035 35.486
2254 -32.102 39.036
2255 -33.783 39.549
2256 -29.085 45.762
2257 -50.244 31.153
2258 -44.181 49.058
2259 -21.375 19.616
2260 -25.972 48.024
2261 -14.091 27.633
2262 -29.961 18.919
2263 -41.154 25.008
2264 -13.108 31.144
2265 -36.357 34.166
2266 -15.681 24.195
2267 -50.268 40.277
2268 -35.257 40.585
2269 -15.666 26.245
2270 -27.149 18.32
2271 -29.524 17.45
2272 -46.15 21.714
2273 -13.719 26.203
2274 -44.075 33.85
2275 -29.685 44.563
2276 -16.697 25.841
2277 -25.215 19.198
2278 -14.078 28.873
2279 -38.688 40.719
2280 -52.617 33.258
2281 -52.666 28.369
2282 -54.382 31.998
2283 -26.707 45.851
2284 -37.594 25.975
2285 -46.296 41.312
2286 -39.842 37.559
2287 -46.488 16.529
2288 -25.679 19.236
2289 -32.015 41.004
2290 -15.114 38.997
2291 -18.561 33.081
2292 -33.906 29.111
2293 -47.304 32.343
2294 -52.849 23.868
2295 -12.944 33.355
2296 -17.658 34.659
2297 -18.476 25.173
2298 -46.552 41.894
2299 -29.641 32.31
2300 -31.882 35.391
2301 -33.609 24.966
2302 -32.488 24.453
2303 -43.302 46.602
2304 -26.131 50.267
2305 -13.2 32.108
2306 -34.777 47.277
2307 -39.863 42.334
2308 -49.482 36.041
2309 -20.017 45.463
2310 -28.398 32.368
2311 -13.887 28.679
2312 -46.116 31.481
2313 -14.47 31.85
2314 -26.685 46.376
2315 -18.114 44.798
2316 -42.617 40.734
2317 -36.962 29.772
2318 -38.256 21.76
2319 -29.397 39.294
2320 -36.521 39.218
2321 -16.712 24.518
2322 -26.281 12.733
2323 -30.746 47.268
2324 -35.952 28.405
2325 -47.085 17.409
2326 -20.219 30.529
2327 -13.084 31.114
2328 -25.222 23.388
2329 -36.219 28.187
2330 -41.971 14.676
2331 -40.165 26.483
2332 -16.368 28.218
2333 -30.541 44.63
2334 -26.624 50.579
2335 -28.934 48.673
2336 -23.88 45.864
2337 -17.612 39.211
2338 -34.777 51.167
2339 -51.337 28.838
2340 -32.843 28.895
2341 -14.16 37.811
2342 -26.612 17.347
2343 -33.902 30.91
2344 -47.469 33.646
2345 -29.169 51.15
2346 -51.44 38.825
2347 -16.314 36.317
2348 -51.302 28.1
2349 -21.291 36.655
2350 -33.214 24.658
2351 -44.491 40.347
2352 -50.759 39.093
2353 -42.736 41.484
2354 -53.742 31.866
2355 -36.344 44.215
2356 -43.652 48.064
2357 -28.327 40.401
2358 -31.936 26.368
2359 -42.196 49.791
2360 -15.342 29.694
2361 -48.309 26.021
2362 -23.215 44.754
2363 -21.287 18.76
2364 -31.23 42.012
2365 -49.071 32.208
2366 -49.852 33.625
2367 -52.948 2.235
2368 -72.912 16.384
2369 -74.791 -1.006
2370 -96.136 -4.62
2371 -58.31 2.799
2372 -61.117 -18.515
2373 -82.39 0.404
2374 -86.949 -4.115
2375 -57.468 2.344
2376 -87.621 -18.676
2377 -54.158 -10.085
2378 -73.945 10.324
2379 -63.651 2.691
2380 -54.894 -12.493
2381 -70.653 -0.359
2382 -78.76 -20.495
2383 -77.088 19.325
2384 -88.184 15.197
2385 -83.652 -12.203
2386 -93.277 4.865
2387 -78.619 -22.259
2388 -91.732 -15.069
2389 -64.263 -3.573
2390 -66.107 -19.636
2391 -88.548 4.996
2392 -81.591 14.062
2393 -57.462 -12.243
2394 -60.132 14.3
2395 -76.986 20.072
2396 -81.953 5.453
2397 -81.832 -20.033
2398 -64.819 -0.083
2399 -70.931 17.765
2400 -91.063 -9.548
