%%index real_part   imaginary_part
2979 83.676 13.711
2980 32.863 13.636
2981 -38.872 -40.871
2982 20.73 38.955
2983 49.39 -46.22
2984 -46.096 15.134
2985 61.001 -12.524
2986 -24.256 15.245
2987 -42.192 -1.937
2988 18.947 16.916
2989 78.045 22.649
2990 -27.459 6.988
2991 81.765 2.638
2992 29.417 22.063
2993 -25.921 62.163
2994 -38.338 -41.151
2995 2.46 -51.275
2996 18.872 62.698
2997 39.519 48.036
2998 -20.128 -9.548
2999 55.786 -0.771
3000 68.913 -0.646
3001 41.609 7.946
3002 -48.064 47.837
3003 31.526 -37.133
3004 4.476 70.01
3005 18.697 35.06
3006 16.613 -3.087
3007 -65.352 -1.628
3008 -24.23 47.14
3009 62.295 -34.452
3010 47.961 -35.005
3011 55.294 53.228
3012 -13.508 25.548
3013 81.134 -6.399
3014 40.734 -13.82
3015 37.224 76.392
3016 -23.284 -45.959
3017 58.596 53.977
3018 36.263 36.388
3019 -1.012 -17.721
3020 -38.383 -41.767
3021 62.748 -20.61
3022 28.181 -26.915
3023 39.759 72.875
3024 82.357 -2.639
3025 8.103 45.853
3026 15.14 52.268
3027 -22.034 52.031
3028 57.799 -44.624
3029 -40.799 8.296
3030 -59.52 19.752
3031 -11.464 72.01
3032 61.627 -12.119
3033 13.807 -25.475
3034 67.732 44.762
3035 -37.6 64.542
3036 -38.438 -7.293
3037 47.906 21.928
3038 13.496 -4.724
3039 -55.484 -5.446
3040 38.276 25.209
3041 62.395 -40.703
3042 20.615 50.908
3043 -36.457 53.655
3044 69.135 -23.493
3045 -41.131 10.484
3046 38.619 -9.252
3047 66.834 -14.232
3048 81.143 23.537
3049 0.358 29.361
3050 75.894 28.512
3051 22.92 42.253
3052 -52.961 -19.123
3053 -59.683 30.078
3054 8.355 -3.423
3055 63.238 18.995
3056 68.307 28.967
3057 15.94 -54.575
3058 -25.477 0.469
3059 -66.101 1.849
3060 20.719 -53.516
3061 -4.067 76.392
3062 -2.441 -52.308
3063 6.991 -26.11
3064 -38.683 59.304
3065 38.627 -55.802
3066 67.156 45.19
3067 27.624 12.679
3068 50.121 -38.442
3069 -15.307 32.297
3070 -5.519 75.139
3071 -54.425 -6.886
3072 -45.547 -44.42
3073 29.258 55.615
3074 -11.412 51.039
3075 -47.992 -1.076
3076 28.08 71.988
3077 35.212 25.495
3078 19.76 -43.3
3079 -5.434 -27.983
3080 -50.915 -21.494
3081 54.155 67.307
3082 28.784 -62.621
3083 -19.888 14.576
3084 71.744 -12.373
3085 -40.729 -5.384
3086 82.373 15.362
3087 48.751 -1.126
3088 -34.288 -41.561
3089 24.939 8.973
3090 39.38 -35.844
3091 -5.554 -26.254
3092 -63.182 6.4
3093 8.354 8.91
3094 46.197 -37.88
3095 18.338 6.688
3096 -48.187 57.108
3097 -55.927 1.157
3098 63.994 39.263
3099 -65.646 14.534
3100 -58.683 -20.101
3101 -34.656 22.484
3102 -53.181 -28.5
3103 -40.909 -23.515
3104 -54.246 -4.911
3105 42.948 -41.17
3106 -16.65 46.506
3107 -56.17 -12.485
3108 6.628 -56.933
3109 -16.985 24.593
3110 44.322 25.398
3111 23.468 71.686
3112 -62.053 35.246
3113 70.562 -5.289
3114 -67.069 15.515
3115 -62.681 -0.455
3116 71.445 -22.794
3117 -66.343 5.362
3118 76.373 5.087
3119 12.842 22.57
3120 63.737 32.936
3121 51.751 49.526
3122 43.208 32.42
3123 59.559 43.653
3124 -32.801 25.802
3125 -20.703 -50.851
3126 61.017 1.737
3127 13.574 -43.099
3128 46.169 23.953
3129 -4.128 73.756
3130 -50.696 3.758
3131 19.569 80.275
3132 -63.211 35.578
3133 -18.715 45.702
3134 -25.379 -1.288
3135 79.34 -11.961
3136 66.633 9.25
3137 -37.239 14.785
3138 65.201 9.12
3139 36.463 43.86
3140 -59.43 -5.982
3141 53.385 2.433
3142 49.19 25.757
3143 -49.451 44.382
3144 57.821 35.534
3145 21.18 72.355
3146 38.217 27.847
3147 37.578 -15.7
3148 -30.674 -5.843
3149 -61.905 1.806
3150 34.145 15.641
3151 78.21 36.721
3152 -31.354 42.46
3153 -34.102 63.931
3154 -17.249 -14.346
3155 76.038 0.147
3156 54.609 6.21
3157 -1.314 -38.626
3158 13.145 72.095
3159 -40.489 -15.413
3160 8.271 45.737
3161 -64.534 -4.711
3162 8.998 30.322
3163 25.631 49.413
3164 -65.409 26.769
3165 30.397 -53.223
3166 -2.531 45.241
3167 -43.333 -41.225
3168 41.715 -37.348
3169 4.172 81.744
3170 -25.324 2.792
3171 39.111 36.563
3172 -42.692 -9.932
3173 63.598 -2.977
3174 -57.013 -14.839
3175 -26.389 9.008
3176 -51.916 -25.371
3177 -13.255 -15.26
3178 37.052 -22.576
3179 -46.276 22.699
3180 -60.317 3.253
3181 0.674 -3.063
3182 76.448 -19.046
3183 20.199 21.629
3184 23.907 -50.549
3185 81.656 11.453
3186 63.805 46.216
3187 24.356 18.409
3188 -2.393 -18.607
3189 36.386 -34.771
3190 -56.132 -4.369
3191 67.385 -36.464
3192 -58.866 30.822
3193 53.35 -34.929
3194 83.823 13.252
3195 -29.906 54.517
3196 -16.311 -20.732
3197 18.356 -19.876
3198 -51.178 28.507
3199 51.453 28.574
3200 -57.17 18.882
3201 1.151 64.042
3202 -36.824 -44.845
3203 -19.779 -42.095
3204 -11.706 -0.828
3205 -38.54 41.886
3206 4.842 25.992
3207 -56.21 -16.949
3208 -33.139 33.611
3209 -37.51 55.668
3210 -38.124 66.799
3211 78.416 27.377
3212 -55.261 13.872
3213 15.12 -6.88
3214 73.351 -19.908
3215 7.956 60.652
3216 -40.226 40.443
3217 -9.092 21.453
3218 -53.823 8.167
3219 79.017 -2.73
3220 -6.931 -44.416
3221 -13.558 -34.348
3222 83.026 4.513
3223 68.993 22.094
3224 75.92 38.314
3225 65.849 54.94
3226 -49.899 36.302
3227 77.171 -18.212
3228 16.175 77.194
3229 26.805 -14.308
3230 -26.336 15.51
3231 69.793 0.787
3232 77.341 18.445
3233 -59.844 -4.911
3234 74.677 28.371
3235 41.434 -11.649
3236 30.423 53.357
3237 -56.253 41.755
3238 11.023 50.925
3239 -2.749 2.446
3240 18.557 -9.978
3241 20.904 -5.185
3242 21.961 40.125
3243 50.681 6.971
3244 5.163 61.027
3245 3.728 22.358
3246 51.248 48.126
3247 -57.971 39.776
3248 -41.197 -16.298
3249 23.502 -25.379
3250 -28.227 51.554
3251 -26.499 -32.357
3252 11.511 -18.436
3253 52.685 26.766
3254 -4.628 -28.277
3255 -1.771 71.487
3256 -36.675 -9.11
3257 -11.104 -53.339
3258 48.205 19.95
3259 -50.345 56.048
3260 3.441 23.679
3261 56.82 33.546
3262 -46.865 13.407
3263 66.416 52.988
3264 17.847 54.956
3265 37.447 68.345
3266 -39.705 13.019
3267 -59.8 -10.596
3268 44.423 33.667
3269 60.238 41.706
3270 69.554 -18.781
3271 -6.833 -28.407
3272 -53.385 23.67
3273 -10.175 71.499
3274 -43.486 -42.643
3275 -15.114 41.38
3276 58.724 8.227
3277 -31.085 -33.763
3278 -4.44 -36.307
3279 55.172 -25.994
3280 37.288 -2.406
3281 77.845 25.406
3282 79.294 16.328
3283 -34.827 0.389
3284 67.252 -16.859
3285 -44.402 -6.347
3286 -28.022 -48.828
3287 15.249 -20.769
3288 34.992 -19.049
3289 12.939 10.535
3290 81.692 22.657
3291 13.42 -6.736
3292 -1.19 24.025
3293 27.393 -35.5
3294 9.237 44.297
3295 -0.007 17.07
3296 -43.429 58.204
3297 -63.738 -14.947
3298 -20.779 -58.615
3299 70.06 32.887
3300 -7.45 -51.884
3301 59.155 20.297
3302 -11.57 15.925
3303 21.18 50.288
3304 65.28 26.016
3305 -32.761 64.135
3306 -4.083 -27.429
3307 48.959 -52.763
3308 79.098 33.643
3309 11.912 80.988
3310 -1.712 70.771
3311 -32.084 69.54
3312 -50.728 -5.399
3313 21.038 12.061
3314 70.825 -12.634
3315 12.346 54.561
3316 -10.252 27.041
3317 60.994 45.686
3318 -1.471 40.637
3319 44.365 60.279
3320 16.229 -33.272
3321 31.753 72.756
3322 68.715 -8.037
3323 45.997 7.822
3324 58.321 36.453
3325 23.119 -61.718
3326 -39.773 25.504
3327 -44.026 46.919
3328 -39.66 43.242
3329 18.416 -58.337
3330 81.906 -5.217
3331 59.183 30.168
3332 -36.153 31.515
3333 -38.289 21.901
3334 78.777 29.56
3335 40.389 73.098
3336 12.892 33.149
3337 -5.515 76.782
3338 -29.399 70.988
3339 -44.933 -40.136
3340 -61.306 10.717
3341 15.424 6.981
3342 32.223 -20.35
3343 -38.257 -48.006
3344 -60.987 -21.803
3345 60.183 -18.614
3346 -24.453 -13.534
3347 -10.957 8.167
3348 12.179 -14.219
3349 39.686 59.148
3350 -45.005 -20.195
3351 -18.814 -17.101
3352 -12.544 72.688
3353 60.701 6.322
3354 -10.772 -6.23
3355 60.41 55.023
3356 27.472 12.536
3357 -62.668 -15.093
3358 16.7 58.966
3359 6.653 -38.709
3360 78.831 13.329
3361 -19.215 41.701
3362 -8.758 17.1
3363 -25.533 -9.103
3364 47.237 70.53
3365 44.193 -40.267
3366 67.771 10.774
3367 2.183 -0.05
3368 -56.397 45.843
3369 12.926 83.984
3370 -34.674 -12.87
3371 63.056 46.923
3372 25.822 -44.543
3373 52.596 -24.581
3374 51.254 29.5
3375 75.027 -25.385
3376 60.117 -10.727
3377 52.643 31.391
3378 -46.641 51.236
3379 -40.42 -1.688
3380 7.562 -7.602
3381 -37.25 43.064
3382 -47.076 -4.593
3383 -37.96 -48.898
3384 10.064 12.783
3385 1.126 -16.723
3386 52.953 51.924
3387 72.285 25.654
3388 38.703 -34.774
3389 59.001 -15.475
3390 -0.6 -29.551
3391 -18.55 37.644
3392 -17.282 -34.019
3393 -23.13 -8.032
3394 -50.536 31.496
3395 45.758 47.232
3396 64.277 -24.407
3397 74.033 -24.702
3398 52.478 49.553
3399 -58.91 25.682
3400 6.199 29.379
3401 -52.63 40.727
3402 -51.236 15.346
3403 -46.55 -36.8
3404 -48.431 -0.452
3405 3.054 -2.114
3406 80.287 10.14
3407 48.383 -38.078
3408 -14.37 56.827
3409 -66.088 -0.527
3410 68.626 34.03
3411 -42.298 17.691
3412 16.249 67.552
3413 34.507 -54.637
3414 2.15 -0.688
3415 17.118 -52.786
3416 -63.113 2.823
3417 -14.014 6.408
3418 -4.764 -3.834
3419 -11.321 61.822
3420 -10.537 -3.431
3421 6.114 -31.184
3422 -64.384 -13.01
3423 30.519 38.678
3424 -20.949 -7.523
3425 32.418 62.963
3426 -55.924 38.603
3427 64.862 45.823
3428 80.647 0.891
3429 -60.212 24.333
3430 33.045 -38.437
3431 -41.679 55.86
3432 -63.487 24.974
3433 -38.685 42.775
3434 27.604 16.885
3435 67.652 -31.859
3436 -32.512 -34.179
3437 82.141 0.669
3438 80.044 -14.424
3439 73.741 -21.392
3440 34.208 47.174
3441 73.822 29.861
3442 33.528 -2.215
3443 17.655 -23.802
3444 35.571 43.899
3445 -57.031 5.428
3446 -54.536 34.838
3447 -63.467 11.546
3448 42.434 -23.937
3449 -0.197 -35.004
3450 3.257 20.57
3451 -20.15 -13.582
3452 51.915 -42.778
3453 -55.932 38.709
3454 45.876 -17.436
3455 66.297 -22.74
3456 17.572 55.682
3457 34.334 55.182
3458 18.116 -34.844
3459 -37.322 -17.356
3460 23.118 49.871
3461 45.366 -48.209
3462 -63.656 24.952
3463 61.485 -30.381
3464 17.228 -18.819
3465 -35.619 -18.336
3466 76.272 -17.371
3467 9.134 32.519
3468 72.39 -30.649
3469 -15.147 -48.671
3470 22.031 -51.446
3471 -14.184 24.564
3472 0.571 18.341
3473 -26.253 74.143
3474 -17.691 2.862
3475 -1.427 28.094
3476 -65.894 13.237
3477 53.811 56.875
3478 -10.401 18.701
3479 41.711 33.709
3480 -0.846 -49.878
3481 -44.222 13.985
3482 55.075 40.098
3483 -26.296 -52.985
3484 -37.133 32.614
3485 -37 4.869
3486 66.033 -36.347
3487 -12.295 -14.23
3488 -8.953 -42.603
3489 35.339 -23.801
3490 -52.227 -29.909
3491 60.962 20.097
3492 -21.008 76.727
3493 -13.729 13.44
3494 81.231 9.522
3495 29.032 -54.358
3496 19.718 69.519
3497 52.407 -28.144
3498 1.264 1.802
3499 51.829 37.482
3500 82.877 16.204
3501 -8.914 -27.738
3502 2.723 65.36
3503 39.201 7.337
3504 -22.217 -12.65
3505 4.981 84.945
3506 35.377 38.813
3507 -66.307 12.058
3508 -47.681 -17.159
3509 36.106 6.218
3510 25.017 -45.062
3511 5.272 73.481
3512 81.766 1.742
3513 12.785 52.547
3514 -7.215 75.711
3515 -35.832 14.065
3516 49.583 0.53
3517 57.332 -28.417
3518 38.253 66.263
3519 73.733 -28.616
3520 43.746 -22.629
3521 73.288 1.634
3522 79.055 13.384
3523 -24.044 60.76
3524 22.543 -18.661
3525 -13.669 20.568
3526 -56.766 18.59
3527 39.424 8.305
3528 2.381 -9.375
3529 51.359 43.449
3530 -61.005 31.317
3531 11.482 -61.366
3532 63.178 16.596
3533 26.986 61.456
3534 18.196 29.939
3535 -38.451 15.134
3536 -37.793 16.688
3537 -25.436 33.582
3538 77.818 11.522
3539 -19.505 -39.703
3540 -65.453 21.218
3541 -27.662 16.88
3542 39.922 56.494
3543 60.62 6.163
3544 -40.983 27.605
3545 -14.509 21.54
3546 58.935 -37.677
3547 -58.5 -25.493
3548 -16.865 -11.083
3549 0.063 83.746
3550 60.3 1.399
3551 32.717 -46.032
3552 -37.15 40.127
3553 37.343 -49.027
3554 -0.61 3.585
3555 31.612 60.096
3556 -4.159 13.365
3557 2.99 46.666
3558 -6.879 72.598
3559 -65.892 8.038
3560 -17.136 77.084
3561 29.627 36.772
3562 -7.002 44.356
3563 -53.634 -10.109
3564 27.501 -54.602
3565 24.455 -52.838
3566 13.724 80.618
3567 -1.583 -36.051
3568 25.858 52.557
3569 53.786 52.09
3570 -12.715 -12.42
3571 60.098 24.878
3572 72.214 -27.455
3573 29.289 -50.701
3574 36.589 -60.326
3575 6.584 54.251
3576 2.302 2.543
3577 -11.314 74.96
3578 14.864 -61.739
3579 3.553 36.905
3580 29.286 -34.38
3581 47.512 15.931
3582 52.259 59.937
3583 -46.172 -33.319
3584 5.828 -46.395
3585 -44.862 56.194
3586 -5.603 7.967
3587 73.739 -11.401
3588 43.487 39.943
3589 77.391 -8.422
3590 3.319 24.693
3591 50.417 35.754
3592 79.999 3.235
3593 38.693 74.626
3594 82.081 -0.685
3595 15.786 -37.871
3596 46.748 21.968
3597 40.911 -33.814
3598 30.289 -14.783
3599 -46.037 -33.992
3600 6.796 52.937
3601 19.575 47.529
3602 -54.069 -5.502
3603 -16.191 -56.826
3604 10.751 -58.423
3605 -65.7 17.27
3606 58.251 -30.744
3607 -37.46 51.364
3608 -37.35 21.92
3609 40.064 -17.927
3610 -22.214 23.029
3611 49.683 25.351
3612 2.482 -0.77
3613 -4.198 -24.601
3614 69.282 48.777
3615 -38.938 42.765
3616 77.642 -1.551
3617 -11.664 -20.537
3618 -58.764 -26.293
3619 64.962 -10.579
3620 -38.287 51.761
3621 78.247 -7.975
3622 -56.894 6.383
3623 -20.091 32.8
3624 8.939 -59.137
3625 64.688 -10.818
3626 -43.427 49.939
3627 42.966 -0.59
3628 74.077 22.449
3629 -33.23 -19.879
3630 -35.045 16.635
3631 -13.418 -38.263
3632 69.306 -13.625
3633 -23.93 73.814
3634 11.435 69.457
3635 58.141 17.021
3636 -58.563 7.785
3637 22.764 44.948
3638 83.12 11.657
3639 -28.195 -17.912
3640 65.178 21.863
3641 -4.54 63.177
3642 54.63 5.927
3643 77.2 -13.366
3644 13.434 72.915
3645 15.204 48.023
3646 -8.622 -0.559
3647 -67.798 12.03
3648 -30.568 12.124
3649 22.77 78.443
3650 -45.111 59.218
3651 82.799 5.909
3652 4.648 -64.106
3653 -51.715 24.248
3654 -33.008 34.539
3655 -58.169 28.494
3656 23.311 4.145
3657 16.767 15.177
3658 -17.684 45.229
3659 23.146 -26.414
3660 -9.843 -20.071
3661 -59.836 27.279
3662 -34.347 -30.363
3663 0.436 19.932
3664 20.993 0.995
3665 -42.955 -39.688
3666 24.096 76.481
3667 2.247 -9.437
3668 -58.602 -21.868
3669 -48.366 9.665
3670 38.836 62.908
3671 -1.402 -64.996
3672 -12.178 62.523
3673 12.042 52.803
3674 -36.292 14.075
3675 -24.379 -52.355
3676 16.23 79.155
3677 -39.261 8.002
3678 38.719 -5.866
3679 -62.297 3.113
3680 16.743 -32.618
3681 70.458 43.618
3682 -2.256 28.859
3683 71.075 29
3684 -42.624 22.917
3685 69.175 -18.671
3686 82.362 21.032
3687 49.279 35.142
3688 12.517 2.167
3689 20.721 -5.775
3690 -1.991 -41.302
3691 35.685 -19.718
3692 -67.655 9.906
3693 69.739 -27.719
3694 -34.653 40.776
3695 18.21 -5.301
3696 76.548 6.272
3697 -65.772 20.615
3698 -46.971 22.894
3699 10.76 -20.336
3700 16.435 -22.911
3701 19.008 -7.654
3702 -30.919 -14.612
3703 58.219 56.224
3704 55.927 -17.062
3705 5.711 55.527
3706 -18.111 49.628
3707 62.551 -41.951
3708 -49.075 27.856
3709 35.373 -44.762
3710 76.481 -10.791
3711 -53.495 19.81
3712 9.155 60.81
3713 -59.066 10.416
3714 45.606 8.911
3715 79.879 13.486
3716 -53.112 12.076
3717 57.723 41.465
3718 -24.399 50.895
3719 56.812 -33.655
3720 -56.777 39.427
3721 76.672 26.756
3722 -57.416 34.778
3723 57.744 -21.97
3724 -63.135 -14.359
3725 36.721 -30.408
3726 30.973 -1.705
3727 1.792 -22.427
3728 81.035 -5.893
3729 28.568 70.68
3730 -4.659 -64
3731 36.57 -50.629
3732 -32.85 -51.582
3733 -41.702 -9.062
3734 -58.48 29.477
3735 -40.983 -0.386
3736 6.726 -19.774
3737 -52.115 -9.195
3738 -19.758 59.241
3739 -52.669 4.597
3740 -16.396 40.451
3741 -54.832 18.837
3742 -5.466 -13.066
3743 41.088 -39.508
3744 61.612 -1.222
3745 7.43 -45.543
3746 -10.469 -25.697
3747 28.842 42.69
3748 -35.59 69.4
3749 -22.5 74.47
3750 -16.728 -24.776
3751 -33.526 2.804
3752 41.094 42.554
3753 -35.045 46.055
3754 -31.046 -45.014
3755 -53.687 -24.496
3756 7.309 5.587
3757 41.299 28.54
3758 74.959 -22.861
3759 -13.138 14.96
3760 -58.332 8.383
3761 69.129 -0.253
3762 75.261 19.103
3763 -28.158 40.585
3764 68.683 27.776
3765 1.25 -56.355
3766 -37.831 -20.861
3767 69.449 18.913
3768 -23.533 -20.2
3769 -18.719 58.877
3770 -11.577 -50.945
3771 24.745 38.319
3772 -64.75 25.753
3773 -37.588 5.101
3774 82.182 7.251
3775 5.529 -47.111
3776 -2.709 55.026
3777 5.379 36.767
3778 -14.707 -60.646
3779 -1.463 33.247
3780 80.579 -0.075
3781 47.979 3.725
3782 62.615 -25.818
3783 -15.873 72.45
3784 -46.449 -21.723
3785 -58.555 -18.981
3786 -23.422 49.425
3787 -40.778 -23.108
3788 65.872 18.563
3789 38.686 -27.038
3790 49.721 -44.084
3791 -57.346 -26.569
3792 64.528 0.422
3793 28.992 29.704
3794 -2.042 10.307
3795 2.319 -10.219
3796 -28.137 -56.102
3797 46.809 -8.821
3798 -21.205 -39.821
3799 38.946 -8.707
3800 45.21 70.573
3801 -35.7 -21.609
3802 -29.935 53.945
3803 67.873 -31.86
3804 1.537 -14.203
3805 -33.959 -14.147
3806 -49.786 -0.076
3807 22.238 28.575
3808 -35.276 4.677
3809 -0.954 4.569
3810 -30.387 -0.868
3811 -31.409 -13.64
3812 -35.898 44.855
3813 51.395 -33.734
3814 -4.86 -44.284
3815 -42.801 28.561
3816 8.525 8.586
3817 -64.002 28.729
3818 -11.76 24.009
3819 80.887 19.424
3820 62.702 12.354
3821 -51.831 -11.977
3822 59.109 12.796
3823 -43.306 20.995
3824 64.407 30.998
3825 34.113 80.158
3826 29.194 -42.731
3827 55.687 50.234
3828 -43.984 -5.513
3829 47.546 -42.867
3830 17.279 14.581
3831 82.538 6.567
3832 53.855 -7.051
3833 -41.357 -3.186
3834 -59.576 37
3835 66.634 6.65
3836 -49.35 55.792
3837 46.881 15.919
3838 -11.19 -14.738
3839 -63.604 1.63
3840 -21.142 -30.421
3841 57.842 -27.092
3842 -4.733 68.072
3843 -25.525 27.673
3844 -25.824 -6.462
3845 -28.323 56.529
3846 -22.728 0.069
3847 -56.978 -28.481
3848 6.068 50.002
3849 -66.719 16.231
3850 2.296 10.179
3851 72.596 47.136
3852 82.167 -2.144
3853 -62.496 24.011
3854 -51.809 52.587
3855 74.455 24.642
3856 44.83 67.848
3857 13.906 83.36
3858 0.738 -28.528
3859 62.889 39.967
3860 -46.779 27.561
3861 47.324 62.53
3862 6.286 -55.314
3863 9.057 42.243
3864 79.768 31.803
3865 -40.698 47.299
3866 0.121 49.178
3867 -22.008 14.543
3868 -57.806 39.094
3869 16.23 35.304
3870 -54.623 -0.13
3871 1.909 82.286
3872 9.334 61.548
3873 -11.78 28.703
3874 -32.225 -41.821
3875 41.227 40.052
3876 -22.316 63.852
3877 -17.3 -61.507
3878 63.292 33.314
3879 -15.548 -62.26
3880 -40.865 30.953
3881 50.878 -7.018
3882 48.386 -28.026
3883 -4.039 7.007
3884 57.095 18.612
3885 19.519 70.029
3886 69.966 40.562
3887 -54.119 52.435
3888 -29.852 -36.343
3889 -33.22 69.521
3890 67.377 10.236
3891 5.507 39.834
3892 15.614 -28.353
3893 82.083 12.991
3894 28.596 -12.26
3895 -46.575 48.763
3896 20.953 2.154
3897 -58.654 15.82
3898 67.102 -31.817
3899 -38.483 23.224
3900 56.616 55.597
3901 30.5 -42.774
3902 78.99 -0.862
3903 12.94 33.351
3904 15.568 -56.764
3905 -49.081 -33.622
3906 -42.486 66.171
3907 32.301 28.777
3908 33.49 -4.641
3909 39.811 50.135
3910 60.33 12.734
3911 -45.786 23.858
3912 -55.129 15.615
3913 39.395 -2.788
3914 6.785 56.562
3915 -61.2 -9.778
3916 -41.242 -10.73
3917 26.067 44.222
3918 52.698 -45.692
3919 37.889 44.878
3920 83.714 5.377
3921 10.25 67.358
3922 55.228 26.669
3923 -32.789 17.509
3924 57.429 -40.478
3925 36.941 6.081
3926 -27.502 -1.822
3927 50.373 -4.131
3928 82.712 -0.869
3929 2.979 -30.125
3930 10.019 -28.046
3931 -36.109 -36.232
3932 29.984 -4.381
3933 30.268 -28.238
3934 -61.416 -6.531
3935 36.619 -15.573
3936 24.945 42.989
3937 -34.209 -36.585
3938 -38.776 21.427
3939 50.045 29.783
3940 19.228 -33.628
3941 -43.299 -26.612
3942 76.455 10.216
3943 -60.013 35.1
3944 -5.418 72.964
3945 43.425 16.566
3946 31.038 14.446
3947 -66.499 11.808
3948 67.56 -34.568
3949 24.161 -36.263
3950 -44.883 28.737
3951 28.457 77.566
3952 13.127 8.456
3953 -57.277 -26.747
3954 -63.302 16.767
3955 17.94 26.239
3956 -23.506 60.022
3957 72.198 8.02
3958 60.953 35.337
3959 -6.4 9.017
3960 58.634 10.095
3961 2.473 7.755
3962 72.575 -21.343
3963 48.105 4.663
3964 30.93 77.669
3965 -38.513 46.224
3966 14.906 -5.574
3967 64.018 42.873
3968 -13.644 -22.909
3969 -35.008 -44.362
3970 67.376 -30.444
3971 -38.178 21.46
3972 -2.03 -12.933
3973 -2.625 -27.7
3974 6.082 -1.856
3975 -21.392 32.603
3976 -55.544 37.239
3977 -33.205 -45.177
3978 -0.846 71.079
3979 -17.61 70.492
3980 -25.845 69.215
3981 75.771 11.714
3982 58.752 -22.994
3983 -54.815 -25.869
3984 66.299 30.295
3985 -15.227 -51.103
3986 69.303 2.19
3987 54.592 -5.594
3988 49.268 -42.949
3989 47.265 21.448
3990 45.773 6.494
3991 54.228 2.011
3992 75.343 -23.377
3993 -12.624 -15.684
3994 66.521 7.791
3995 74.359 -22.895
3996 35.824 27.361
3997 27.718 64.154
3998 -38.746 2.574
3999 -20.574 17.517
4000 43.262 -30.856
4001 -52.56 -5.535
4002 20.915 -60.891
4003 -57.756 17.244
4004 -35.84 53.037
4005 -12.591 27.065
4006 74.369 43.67
4007 -55.797 34.548
4008 21.599 52.984
4009 -1.131 15.28
4010 -59.45 -21.665
4011 -67.145 21.146
4012 80.033 19.902
4013 6.45 -46.65
4014 45.329 3.768
4015 -47.706 17.872
4016 61.726 51.504
4017 26.894 19.943
4018 -14.155 -46.24
4019 1.966 -29.998
4020 39.439 -19.06
4021 59.738 -14.277
4022 7.432 -49.891
4023 -56.829 -4.269
4024 76.491 11.099
4025 32.78 -40.075
4026 39.169 10.298
4027 72.911 1.009
4028 -17.065 39.706
4029 71.289 30.238
4030 73.703 3.531
4031 -34.762 -15.456
4032 24.073 -1.983
4033 -39.444 -44.486
4034 48.605 25.855
4035 -51.597 9.109
4036 -53.083 36.825
4037 -2.097 27.917
4038 -19.743 -24.054
4039 70.334 -26.447
4040 36.924 73.956
4041 63.369 12.669
4042 47.064 30.186
4043 81.241 1.987
4044 67.511 9.286
4045 -62.451 29.448
4046 16.557 -62.709
4047 54.87 31.994
4048 67.468 -35.509
4049 36.559 -46.837
4050 12.573 -36.982
4051 72.938 46.155
4052 79.691 18.777
4053 -12.017 34.344
4054 -47.925 -15.811
4055 74.421 44.253
4056 78.273 -4.751
4057 52.481 11.151
4058 -1.799 56.212
4059 13.986 68.905
4060 45.107 -33.165
4061 -14.083 59.385
4062 -17.431 -57.141
4063 -5.869 -5.438
4064 56.049 7.327
4065 -47.635 -5.257
4066 7.822 0.788
4067 -56.035 24.857
4068 -41.294 -13.635
4069 53.719 10.417
4070 15.757 1.628
4071 53.844 44.161
4072 67.529 -30.744
4073 4.122 8.713
4074 2.99 55.228
4075 66.122 56.251
4076 -51.953 -21.483
4077 -11.423 -44.192
4078 69.998 42.199
4079 -56.584 -5.057
4080 43.712 15.964
4081 7.637 52.654
4082 49.608 -11.132
4083 -8.143 35.514
4084 -31.785 65.831
4085 71.437 -4.431
4086 21.799 -22.95
4087 41.508 72.183
4088 -51.017 30.473
4089 -31.244 25.785
4090 -66.537 19.301
4091 -48.816 48.159
4092 49.682 20.193
4093 77.885 -18.579
4094 -15.77 -57.06
4095 4.607 32.513
4096 -52.588 10.47
4097 6.358 58.395
4098 2.63 -23.573
4099 -30.04 12.17
4100 -63.922 -14.539
4101 9.506 -64.484
4102 11.824 -17.924
4103 -54.325 -33.317
4104 59.295 35.776
4105 44.912 60.476
4106 -23.395 -32.157
4107 82.323 7.801
4108 30.562 -46.717
4109 -37.712 25.712
4110 18.625 50.794
4111 -8.943 49.574
4112 -66.767 2.808
4113 74.721 35.649
4114 -39.587 -2.945
4115 -42.65 -30.82
4116 -61.738 31.296
4117 -18.946 -20.028
4118 10.867 -45.89
4119 -14.802 -19.065
4120 26.684 -13.937
4121 24.785 -39.57
4122 -18.909 65.969
4123 39.187 22.131
4124 51.184 16.087
4125 -14.315 77.388
4126 29.478 3.99
4127 -39.61 -49.538
4128 4.162 78.418
4129 50.92 -18.364
4130 31.362 68.747
4131 63.31 -14.82
4132 -40.185 66.639
4133 83.21 9.395
4134 -65.503 23.335
4135 66.987 37.47
4136 67.559 -15.169
4137 19.394 60.675
4138 -3.404 -27.979
4139 -8.181 75.223
4140 -15.54 -53.58
4141 -57.417 15.806
4142 -16.545 21.768
4143 -59.213 6.273
4144 -38.302 -8.948
4145 74.31 33.468
4146 -9.243 81.764
4147 -6.08 36.822
4148 -42.378 4.588
4149 19.566 -52.077
4150 20.229 42.682
4151 -67.578 16.253
4152 -31.844 12.936
4153 -49.34 13.555
4154 -4.698 24.039
4155 51.859 67.782
4156 49.782 -36.369
4157 -67.632 8.844
4158 4.874 -54.321
4159 -39.116 60.967
