%%index real_part   imaginary_part
1163 -242.263 -367.996
1164 -235.14 -392.239
1165 -228.423 -384.33
1166 -249.575 -381.488
1167 -235.94 -385.058
1168 -213.648 -386.332
1169 -226.909 -375.266
1170 -250.056 -378.532
1171 -232.625 -396.75
1172 -205.986 -375.168
1173 -226.804 -380.927
1174 -207.683 -370.227
1175 -235.327 -356.477
1176 -223.843 -365.138
1177 -242.774 -377.64
1178 -239.671 -395.876
1179 -243.718 -381.436
1180 -236.836 -381.267
1181 -242.227 -388.55
1182 -210.707 -365.887
1183 -247.304 -385.693
1184 -217.109 -374.147
1185 -211.45 -368.733
1186 -204.512 -378.43
1187 -249.427 -377.684
1188 -248.143 -370.932
1189 -241.015 -386.827
1190 -248.091 -381.026
1191 -214.376 -374.724
1192 -223.903 -374.676
1193 -205.979 -374.636
1194 -225.866 -394.648
1195 -241.317 -381.738
1196 -245.153 -383.557
1197 -239.222 -387.74
1198 -220.204 -377.73
1199 -242.354 -390.405
1200 -216.466 -361.406
1201 -207.281 -386.182
1202 -231.338 -396.7
1203 -214.154 -377.842
1204 -209.285 -369.709
1205 -205.534 -375.33
1206 -227.102 -386.152
1207 -234.203 -368.617
1208 -226.243 -370.564
1209 -218.878 -364.635
1210 -228.106 -366.112
1211 -240.16 -386.697
1212 -220.4 -398.559
1213 -234.112 -361.341
1214 -245.427 -370.04
1215 -242.026 -361.508
1216 -220.845 -396.544
1217 -238.132 -370.118
1218 -209.767 -390.751
1219 -222.101 -367.773
1220 -212.092 -393.036
1221 -220.726 -376.641
1222 -209.235 -378.244
1223 -217.502 -386.321
1224 -236.249 -377.386
1225 -239.784 -379.995
1226 -226.546 -398.509
1227 -219.122 -397.323
1228 -216.219 -358.048
1229 -207.475 -372.395
1230 -248.004 -372.774
1231 -215.156 -363.995
1232 -206.765 -373.401
1233 -224.05 -392.135
1234 -240.998 -389.228
1235 -246.037 -370.193
1236 -229.131 -366.279
1237 -230.444 -393.23
1238 -241.408 -389.863
1239 -245.8 -381.444
1240 -234.72 -373.987
1241 -225.455 -395.007
1242 -217.737 -357.271
1243 -238.007 -375.572
1244 -238.669 -386.354
1245 -222.689 -361.5
1246 -247.05 -367.07
1247 -225.157 -386.095
1248 -206.675 -380.98
1249 -233.054 -379.049
1250 -214.742 -392.716
1251 -233.9 -380.964
1252 -237.527 -368.379
1253 -223.061 -361.835
1254 -207.764 -376.74
1255 -223.483 -363.862
1256 -228.261 -370.606
1257 -210.07 -368.244
1258 -242.018 -382.738
1259 -213.124 -362.573
1260 -208.295 -380.988
1261 -245.543 -367.575
1262 -223.352 -381.79
1263 -223.56 -387.477
1264 -220.342 -376.86
1265 -241.111 -373.541
1266 -211.584 -373.718
1267 -238.205 -363.16
1268 -230.779 -393.486
1269 -229.131 -398.013
1270 -215.003 -376.56
1271 -221.446 -363.717
1272 -212.953 -374.869
1273 -228.341 -391.847
1274 -242.021 -387.982
1275 -232.072 -394.697
1276 -220.738 -357.537
1277 -209.082 -382.27
1278 -217.25 -390.471
1279 -220.466 -398.284
1280 -223.776 -355.765
1281 -239.591 -393.07
1282 -227.657 -388.212
1283 -227.532 -356.481
1284 -235.314 -358.855
1285 -238.692 -363.708
1286 -212.616 -375.46
1287 -227.962 -379.969
1288 -228.036 -389.498
1289 -213.807 -393.613
1290 -204.696 -378.141
1291 -243.956 -386.376
1292 -247.228 -373.373
1293 -221.453 -371.864
1294 -204.271 -377.967
1295 -223.101 -392.623
1296 -213.741 -383.475
1297 -244.911 -387.235
1298 -211.051 -390.149
1299 -229.046 -358.7
1300 -250.055 -376.219
1301 -244.219 -365.675
1302 -233.966 -378.737
1303 -221.301 -364.889
1304 -244.056 -379.529
1305 -221.855 -382.095
1306 -225.176 -392.285
1307 -234.991 -359.084
1308 -229.098 -394.209
1309 -204.198 -378.53
1310 -222.562 -357.056
1311 -205.985 -374.574
1312 -221.312 -362.837
1313 -244.376 -377.399
1314 -247.511 -386.168
1315 -229.278 -357.513
1316 -241.368 -393.772
1317 -244.027 -389.037
1318 -208.396 -384.183
1319 -237.27 -359.165
1320 -215.177 -378.077
1321 -220.345 -391.498
1322 -205.453 -379.933
1323 -217.778 -383.762
1324 -237.561 -386.211
1325 -217.481 -396.614
1326 -211.299 -364.927
1327 -241.063 -363.759
1328 -248.28 -381.832
1329 -231.155 -385.553
1330 -244.865 -382.273
1331 -239.564 -368.012
1332 -212.748 -374.7
1333 -223.729 -364.775
1334 -236.369 -384.228
1335 -216.606 -371.557
1336 -221.602 -367.431
1337 -222.572 -394.001
1338 -236.265 -365.66
1339 -209.007 -382.329
1340 -242.113 -366.653
1341 -230.989 -385.288
1342 -207.942 -365.622
1343 -242.995 -374.081
1344 -233.33 -393.693
1345 -233.195 -359.99
1346 -220.347 -394.664
1347 -249.052 -376.778
1348 -217.906 -391.461
1349 -214.671 -366.786
1350 -205.347 -379.31
1351 -219.751 -361.999
1352 -219.883 -381.435
1353 -242.398 -387.685
1354 -205.157 -380.63
1355 -217.622 -381.324
1356 -235.007 -357.3
1357 -214.078 -379.36
1358 -224.306 -398.804
1359 -217.629 -376.982
1360 -235.297 -365.704
1361 -213.194 -388.307
1362 -243.341 -366.607
1363 -217.388 -379.124
1364 -245.512 -382.407
1365 -243.323 -367.198
1366 -213.879 -395.244
1367 -231.209 -391.45
1368 -239.809 -384.575
1369 -226.661 -380.901
1370 -240.392 -369.642
1371 -225.728 -382.075
1372 -229.455 -377.965
1373 -235.47 -365.08
1374 -214.016 -391.015
1375 -215.314 -370.177
1376 -204.965 -375.228
1377 -239.642 -377.987
1378 -226.772 -371.188
1379 -234.976 -362.572
1380 -206.16 -370.853
1381 -249.957 -377.14
1382 -232.817 -359.555
1383 -208.836 -371.692
1384 -206.581 -386.691
1385 -210.199 -390.656
1386 -226.802 -379.999
1387 -244.152 -381.165
1388 -248.618 -377.387
1389 -236.317 -360.71
1390 -233.933 -371.239
1391 -210.809 -363.208
1392 -247.523 -385.604
1393 -231.523 -384.638
1394 -230.738 -361.146
1395 -236.426 -381.147
1396 -217.056 -379.995
1397 -205.72 -373.48
1398 -213.581 -376.027
1399 -216.814 -365.097
1400 -219 -363.009
1401 -239.777 -360.796
1402 -207.91 -377.483
1403 -232.959 -382.121
1404 -218.139 -390.263
1405 -215.776 -377.149
1406 -228.945 -392.725
1407 -205.872 -382.586
1408 -215.253 -394.585
1409 -231.004 -376.485
1410 -237.728 -395.357
1411 -233.934 -398.503
1412 -217.722 -390.869
1413 -236.558 -384.616
1414 -227.481 -370.241
1415 -225.207 -385.67
1416 -240.369 -376.44
1417 -219.485 -373.76
1418 -236.954 -359.944
1419 -239.732 -375.192
1420 -234.335 -360.991
1421 -220.64 -362.017
1422 -215.562 -358.592
1423 -223.864 -376.899
1424 -218.843 -365.998
1425 -216.781 -388.849
1426 -221.762 -362.462
1427 -221.925 -396.079
1428 -247.608 -381.864
1429 -244.159 -367.881
1430 -213.363 -376.028
1431 -222.995 -358.874
1432 -213.783 -362.834
1433 -240.744 -373.895
1434 -210.469 -371.736
1435 -230.01 -357.839
1436 -232.877 -359.29
1437 -229.669 -366.595
1438 -214.808 -370.424
1439 -212.067 -365.958
1440 -240.205 -390.056
1441 -121.681 -264.476
1442 -138.486 -244.641
1443 -131.394 -252.146
1444 -138.755 -253.341
1445 -142.14 -257.141
1446 -131.795 -259.22
1447 -127.044 -261.388
1448 -132.733 -247.651
1449 -140.989 -253.021
1450 -123.762 -263.155
1451 -142.107 -248.663
1452 -139.984 -262.664
1453 -137.284 -259.052
1454 -126.218 -263.748
1455 -142.86 -251.944
1456 -140.682 -263.386
1457 -124.059 -252.405
1458 -130.017 -261.816
1459 -115.514 -253.213
1460 -131.464 -259.983
1461 -131.604 -251.724
1462 -133.022 -260.776
1463 -132.507 -254.372
1464 -127.051 -251.339
1465 -140.062 -259.678
1466 -142.32 -251.995
1467 -137.994 -264.621
1468 -132.91 -264.639
1469 -139.353 -245.344
1470 -123.335 -245.59
1471 -118.008 -262.102
1472 -124.237 -242.545
1473 -132.333 -268.646
1474 -135.327 -251.784
1475 -121.495 -247.124
1476 -143.139 -254.314
1477 -123.844 -252.98
1478 -124.866 -260.294
1479 -140.767 -247.309
1480 -137.506 -261.404
1481 -141.946 -261.278
1482 -124.557 -255.675
1483 -114.942 -250.319
1484 -119.208 -248.554
1485 -139.656 -247.959
1486 -136.843 -261.568
1487 -137.079 -247.751
1488 -124.884 -254.423
1489 -139.05 -250.612
1490 -124.924 -251.242
1491 -139.296 -247.353
1492 -131.753 -268.688
1493 -127.449 -251.044
1494 -138.395 -258.097
1495 -134.818 -256.196
1496 -135.329 -246.996
1497 -127.997 -262.261
1498 -125.483 -249.515
1499 -116.535 -255.597
1500 -131.876 -241.617
1501 -128.595 -243.466
1502 -133.882 -253.321
1503 -133.307 -253.314
1504 -136.626 -261.448
1505 -118.871 -254.624
1506 -134.722 -251.224
1507 -121.96 -251.531
1508 -130.005 -249.296
1509 -137.842 -266.202
1510 -137.183 -248.128
1511 -132.086 -265.558
1512 -115.705 -261.082
1513 -134.077 -242.658
1514 -135.986 -255.079
1515 -134.158 -246.697
1516 -123.24 -252.023
1517 -143.543 -252.917
1518 -143.095 -253.336
1519 -121.44 -260.678
1520 -117.029 -246.097
1521 -137.918 -247.396
1522 -132.662 -256.671
1523 -135.915 -260.767
1524 -125.013 -259.973
1525 -133.605 -260.644
1526 -129.678 -267.314
1527 -137.212 -260.393
1528 -125.489 -266.928
1529 -125.101 -266.074
1530 -117.058 -246.863
1531 -115.891 -255.524
1532 -128.978 -266.926
1533 -137.9 -255.068
1534 -140.576 -255.204
1535 -138.089 -253.272
1536 -143.591 -256.726
1537 -124.438 -264.748
1538 -116.401 -257.31
1539 -133.768 -247.924
1540 -127.909 -262.115
1541 -124.334 -250.674
1542 -143.28 -256.77
1543 -120.13 -264.709
1544 -119.824 -249.688
1545 -122.359 -244.836
1546 -140.277 -261.556
1547 -118.949 -256.576
1548 -129.316 -251.198
1549 -135.589 -257.568
1550 -119.984 -251.61
1551 -133.183 -249.336
1552 -130.233 -258.399
1553 -138.351 -244.217
1554 -135.719 -244.878
1555 -128.654 -265.565
1556 -139.088 -243.995
1557 -117.147 -246.302
1558 -137.61 -261.012
1559 -133.853 -256.894
1560 -143.967 -254.283
1561 -136.202 -260.379
1562 -115.155 -253.904
1563 -125.075 -263.154
1564 -114.245 -253.554
1565 -118.542 -263.735
1566 -121.074 -243.381
1567 -138.122 -245.378
1568 -116.804 -253.145
1569 -140.137 -263.355
1570 -125.539 -256.826
1571 -118.16 -262.7
1572 -115.119 -250.172
1573 -139.309 -248.923
1574 -134.009 -267.712
1575 -127.081 -266.652
1576 -117.616 -254.171
1577 -126.884 -261.2
1578 -122.638 -244.764
1579 -131.721 -249.578
1580 -118.19 -255.891
1581 -117.476 -259.051
1582 -122.274 -252.932
1583 -116.512 -262.016
1584 -136.557 -244.939
1585 -124.245 -255.551
1586 -132.987 -249.704
1587 -133.054 -255.347
1588 -139.619 -263.68
1589 -128.7 -246.316
1590 -136.857 -261.927
1591 -115.17 -252.115
1592 -116.47 -258.405
1593 -130.522 -259.012
1594 -121.515 -264.65
1595 -131.341 -241.532
1596 -142.95 -256.491
1597 -135.226 -244.407
1598 -125.363 -260.168
1599 -120.794 -248.83
1600 -138.961 -251.706
1601 -139.581 -264.777
1602 -114.011 -254.033
1603 -142.139 -253.306
1604 -127.058 -246.905
1605 -143.69 -256.991
1606 -120.081 -245.89
1607 -116.398 -261.765
1608 -120.082 -262.787
1609 -128.908 -247.426
1610 -126.25 -247.921
1611 -117.681 -253.266
1612 -127.684 -265.433
1613 -138.168 -258.029
1614 -115.011 -253.472
1615 -119.87 -262.454
1616 -138.036 -262.495
1617 -134.169 -264.51
1618 -117.679 -251.831
1619 -142.677 -254.475
1620 -115.573 -257.048
1621 -134.728 -249.957
1622 -116.393 -260.608
1623 -128.424 -253.943
1624 -135.667 -260.084
1625 -135.304 -267.143
1626 -137.882 -256.566
1627 -115.426 -257.644
1628 -127.224 -256.897
1629 -128.824 -251.418
1630 -119.777 -250.856
1631 -117.004 -250.273
1632 -128.185 -241.745
1633 -134.456 -265.09
1634 -134.689 -259.681
1635 -117.158 -250.42
1636 -119.576 -255.072
1637 -143.101 -259.991
1638 -132.527 -252.561
1639 -114.602 -255.882
1640 -120.313 -253.351
1641 -119.442 -246.763
1642 -128.862 -257.206
1643 -143.942 -255.855
1644 -139.946 -248.366
1645 -128.676 -251.577
1646 -117.514 -260.071
1647 -129.678 -243.983
1648 -139.437 -248.779
1649 -121.884 -242.046
1650 -138.691 -257.843
1651 -116.328 -261.387
1652 -119.616 -250.282
1653 -130.328 -266.211
1654 -131.654 -259.646
1655 -120.358 -256.439
1656 -125.607 -261.418
1657 -124.875 -263.02
1658 -122.742 -250.794
1659 -141.275 -259.497
1660 -117.659 -263.371
1661 -135.024 -249.508
1662 -141.579 -248.189
1663 -116.119 -255.996
1664 -142.241 -258.039
1665 -129.836 -249.753
1666 -134.636 -255.325
1667 -133.362 -260.663
1668 -115.22 -250.267
1669 -132.332 -261.575
1670 -120.573 -259.873
1671 -129.319 -249.794
1672 -132.998 -246.318
1673 -132.003 -257.317
1674 -128.626 -264.335
1675 -132.178 -253.849
1676 -125.56 -245.525
1677 -134.761 -267.071
1678 -131.119 -268.148
1679 -143.528 -256.078
1680 -136.929 -266.792
1681 -132.652 -252.98
1682 -129.113 -248.526
1683 -140.052 -257.991
1684 -129.161 -258.96
1685 -141.199 -257.85
1686 -133.69 -262.836
1687 -134.698 -259.176
1688 -128.584 -247.64
1689 -120.516 -266.791
1690 -135.401 -265.63
1691 -133.558 -252.946
1692 -126.171 -248.911
1693 -133.393 -245.25
1694 -126.673 -263.382
1695 -120.758 -265.392
1696 -126.067 -260.38
1697 -141.798 -254.316
1698 -140.135 -259.438
1699 -121.323 -261.196
1700 -140.837 -252.797
1701 -130.554 -249.238
1702 -116.102 -260.602
1703 -139.4 -248.929
1704 -131.093 -246.58
1705 -129.321 -265.524
1706 -134.084 -255.934
1707 -127.156 -261.271
1708 -138.762 -261.3
1709 -133.39 -267.938
1710 -134.888 -265.08
1711 -116.059 -255.011
1712 -117.671 -254.317
1713 -143.849 -254.489
1714 -123.089 -242.198
1715 -123.683 -241.895
1716 -128.078 -264.136
1717 -138.798 -261.296
1718 -116.628 -257.408
1719 -143.874 -254.983
1720 -133.196 -255.846
1721 -117.383 -250.87
1722 -143.484 -258.243
1723 -129.319 -243.759
1724 -123.871 -254.735
1725 -118.807 -244.63
1726 -141.284 -255.136
1727 -132.895 -241.586
1728 -114.789 -253.712
1729 -135.3 -264.316
1730 -118.308 -248.009
1731 -133.902 -264.949
1732 -127.68 -240.977
1733 -128.85 -251.001
1734 -130.838 -250.003
1735 -122.338 -250.375
1736 -120.618 -249.675
1737 -125.326 -252.776
1738 -132.195 -247.306
1739 -121.507 -260.221
1740 -120.415 -257.231
1741 -127.653 -267.47
1742 -115.26 -254.325
1743 -143.192 -258.884
1744 -115.093 -253.678
1745 -127.775 -263.204
1746 -137.763 -262.257
1747 -139.576 -260.018
1748 -128.888 -242.139
1749 -142.529 -250.039
1750 -128.828 -255.324
1751 -132.586 -265.987
1752 -131.411 -254.257
1753 -142.169 -250.584
1754 -138.88 -260.577
1755 -138.85 -246.33
1756 -115.046 -252.261
1757 -128.428 -256.097
1758 -142.987 -252.224
1759 -126.965 -264.807
1760 -136.403 -251.557
1761 -121.128 -245.047
1762 -141.551 -257.597
1763 -139.823 -246.231
1764 -114.492 -257.253
1765 -130.506 -263.08
1766 -127.823 -264.499
1767 -140.302 -259.958
1768 -131.851 -252.273
1769 -130.279 -266.172
1770 -143.525 -254.32
1771 -131.734 -245.47
1772 -131.903 -249.362
1773 -132.479 -257.335
1774 -132.257 -256.52
1775 -125.805 -268.345
1776 -135.93 -258.818
1777 -128.889 -241.513
1778 -139.474 -262.724
1779 -120.041 -261.487
1780 -114.589 -258.661
1781 -130.174 -266.594
1782 -127.763 -265.423
1783 -133.307 -267.778
1784 -128.417 -252.754
1785 -129.95 -242.002
1786 -132.199 -262.713
1787 -127.649 -248.266
1788 -131.025 -245.031
1789 -119.219 -244.569
1790 -135.376 -258.706
1791 -116.636 -253.28
1792 -121.512 -264.897
1793 -142.997 -253.734
1794 -114.008 -255.096
1795 -123.725 -265.361
1796 -138.555 -265.239
1797 -136.576 -259.655
1798 -134.854 -253.917
1799 -124.396 -254.518
