%%index real_part   imaginary_part
1223 2.144 2.386
1224 -5.564 15.768
1225 -2.591 -18.715
1226 -17.056 -20.009
1227 13.216 8.756
1228 -10.874 11.217
1229 -7.351 9.163
1230 -23.325 -4.715
1231 5.653 -4.02
1232 4.26 7.184
1233 -3.153 8.389
1234 0.051 -28.339
1235 -0.737 -3.759
1236 -24.998 -13.351
1237 11.241 3.385
1238 -26.406 -10.465
1239 2.237 -1.392
1240 -26.056 -14.076
1241 -2.215 -4.567
1242 -18.275 -11.012
1243 0.863 2.008
1244 5.158 11.422
1245 19.518 -0.639
1246 3.373 -6.413
1247 -22.683 -2.785
1248 -11.323 -7.304
1249 -7.817 -20.789
1250 14.154 -10.645
1251 -26.017 -2.078
1252 -3.344 -25.068
1253 14.695 -1.857
1254 -10.667 -17.236
1255 -11.99 3.885
1256 4.739 -11.435
1257 2.572 -7.663
1258 -26.538 -13.005
1259 -6.923 -22.392
1260 0.366 -21.247
1261 -22.851 -17.687
1262 -10.711 -4.984
1263 17.273 2.161
1264 -4.953 -24.414
1265 -0.633 2.647
1266 8.833 -25.122
1267 -23.992 6.963
1268 13.071 -17.562
1269 9.949 9.004
1270 -6.037 -6.022
1271 -23.882 0.365
1272 3.128 -25.022
1273 -0.245 6.795
1274 6.317 -25.838
1275 -8.395 1.296
1276 -7.424 -27.466
1277 13.653 2.66
1278 -24.001 -5.725
1279 20.213 -3.486
1280 9.219 -18.745
1281 -25.617 0.67
1282 -9.519 2.223
1283 -24.37 2.591
1284 -19.887 -11.828
1285 15.173 -16.956
1286 -15.582 -25.719
1287 -16.735 5.18
1288 -9.829 -26.421
1289 -21.527 -6.745
1290 -11.661 -2.893
1291 10.582 -11.423
1292 -17.266 2.286
1293 17.286 -17.339
1294 -25.886 -15.093
1295 2.485 -11.588
1296 -8.26 -9.773
1297 8.648 -7.43
1298 18.681 -1.097
1299 -8.745 -26.875
1300 -23.54 -0.69
1301 -12.815 2.673
1302 -14.317 1.118
1303 -8.453 12.743
1304 1.911 -6.449
1305 13.229 2.263
1306 -8.674 -19.083
1307 -3.061 -22.676
1308 7.313 7.932
1309 7.28 6.69
1310 -20.586 -7.125
1311 3.961 9.899
1312 -22.797 -16.692
1313 -15.837 -2.02
1314 12.568 -1.922
1315 4.216 -16.479
1316 13.033 4.701
1317 -11.878 -0.045
1318 14.096 -21.101
1319 8.945 5.389
1320 8.345 14.748
1321 7.033 -23.355
1322 4.886 10.567
1323 -22.248 -17.892
1324 -1.899 -21.44
1325 19.431 -4.993
1326 6.472 13.396
1327 2.754 -2.093
1328 18.664 -6.775
1329 12.928 10.405
1330 -26.526 -8.177
1331 -22.528 -11.069
1332 19.21 1.588
1333 -0.549 -1.668
1334 14.798 -15.953
1335 -25.825 -1.537
1336 9.259 -7.68
1337 12.915 0.813
1338 -6.92 -15.229
1339 -25.374 -13.091
1340 -4.672 13.621
1341 6.368 16.089
1342 19.577 -10.332
1343 -19.963 0.518
1344 -22.446 -10.903
1345 3.28 -19.584
1346 -25.47 -14.309
1347 1.56 -24.09
1348 -10.689 -0.37
1349 -15.174 13.972
1350 20.208 -6.23
1351 17.096 4.021
1352 -7.359 -21.684
1353 0.988 7.466
1354 -13.595 -21.964
1355 346.494 364.365
1356 361.427 360.429
1357 364.337 342.135
1358 361.655 342.966
1359 359.676 363.031
1360 356.102 371.536
1361 379.969 356.793
1362 350.973 346.541
1363 337.576 356.902
1364 368.857 378.983
1365 347.539 351.637
1366 337.751 361.508
1367 362.182 377.919
1368 349.326 374.218
1369 349.857 344.309
1370 378.726 353.894
1371 339.398 349.486
1372 376.979 370.576
1373 363.86 379.804
1374 370.937 347.241
1375 362.841 353.611
1376 360.059 380.407
1377 366.547 341.695
1378 352.124 381.051
1379 353.671 352.634
1380 353.395 336.738
1381 383.396 366.469
1382 378.807 364.459
1383 361.421 349.294
1384 366.97 381.963
1385 377.373 354.64
1386 365.927 353.844
1387 343.128 355.275
1388 361.712 347.276
1389 339.965 368.096
1390 356.036 356.968
1391 352.14 352.442
1392 343.521 363.623
1393 353.669 359.996
1394 351.711 350.325
1395 363.922 342.608
1396 381.074 356.688
1397 367.557 364.199
1398 354.227 380.803
1399 378.866 374.331
1400 370.044 343.641
1401 374.365 360.88
1402 378.022 360.683
1403 340.065 360.586
1404 348.181 362.366
1405 366.822 376.794
1406 376.521 363.743
1407 374.034 345.375
1408 351.602 346.358
1409 354.68 356.772
1410 357.381 368.265
1411 341.471 345.655
1412 345.793 351.494
1413 361.001 337.567
1414 348.647 338.818
1415 362.327 347.346
1416 370.478 349.702
1417 347.85 351.699
1418 381.038 367.811
1419 383.495 355.656
1420 344.942 376.626
1421 357.221 368.209
1422 372.749 338.699
1423 359.82 358.657
1424 350.33 360
1425 367.854 379.725
1426 341.238 346.352
1427 369.417 351.232
1428 372.529 342.656
1429 377.967 356.129
1430 362.812 340.286
1431 340.806 366.193
1432 368.737 376.469
1433 371.923 346.596
1434 368.369 350.248
1435 338.89 356.55
1436 343.457 364.844
1437 360.671 375.854
1438 383.487 361.028
1439 340.042 360.71
1440 384.757 359.913
1441 355.257 372.992
1442 342.651 357.913
1443 343.459 348.471
1444 351.601 377.813
1445 348.018 347.702
1446 375.665 349.04
1447 373.623 350.52
1448 357.343 360.067
1449 377.873 350.706
1450 345.74 353.889
1451 376.606 345.714
1452 382.261 354.838
1453 381.844 349.478
1454 377.386 343.679
1455 361.753 378.397
1456 354.177 351.408
1457 358.106 371.165
1458 378.603 369.739
1459 370.517 358.597
1460 365.64 377.649
1461 352.261 363.296
1462 370.254 378.409
1463 368.019 357.042
1464 351.711 377.433
1465 367.772 343.965
1466 378.303 362.591
1467 379.667 345.831
1468 380.807 346.992
1469 351.468 359.52
1470 354.833 369.42
1471 358.2 356.515
1472 376.177 353.327
1473 379.945 359.683
1474 346.536 355.362
1475 370.696 368.361
1476 381.226 366.324
1477 358.433 358.295
1478 355.116 374.084
1479 356.307 371.26
1480 379.354 363.447
1481 375.89 361.554
1482 353.873 371.38
1483 350.02 373.602
1484 338.082 365.211
1485 375.807 341.379
1486 382.851 361.242
1487 369.788 344.423
1488 360.756 341.638
1489 347.389 360.384
1490 377.272 350.008
1491 360.772 348.38
1492 350.023 378.471
1493 364.91 336.363
1494 379.959 357.153
1495 380.458 351.541
1496 349.923 367.732
1497 337.634 356.172
1498 340.398 350.596
1499 348.605 348.27
1500 340.165 360.672
1501 381.103 355.304
1502 355.268 376.464
1503 347.318 365.14
1504 379.345 355.152
1505 366.33 368.597
1506 350.789 376.63
1507 346.995 349.972
1508 343.897 355.633
1509 349.096 361.895
1510 360.328 378.694
1511 354.557 343.838
1512 346.572 363.746
1513 345.598 371.585
1514 384.772 363.355
1515 378.003 373.485
1516 340.023 359.175
1517 356.457 339.433
1518 368.508 367.705
1519 375.171 360.634
1520 363.126 346.834
1521 356.554 340.077
1522 352.225 344.843
1523 366.175 354.954
1524 339.964 348.537
1525 367.84 369.281
1526 350.08 351.512
1527 348.69 350.5
1528 341.689 362.212
1529 378.667 367.49
1530 348.693 364.116
1531 353.817 366.529
1532 379.283 362.637
1533 369.272 360.127
1534 346.077 369.179
1535 366.9 338.549
1536 370.947 360.483
1537 341.66 363.331
1538 365.401 353.442
1539 343.581 362.671
1540 344.378 351.986
1541 337.403 361.982
1542 364.567 377.241
1543 381.269 352.781
1544 358.103 348.249
1545 367.103 382.019
1546 342.661 370.364
1547 344.793 376.975
1548 374.685 361.239
1549 379.941 366.319
1550 349.248 352.752
1551 339.643 362.865
1552 338.203 366.979
1553 339.758 355.406
1554 384.004 356.26
1555 367.069 359.907
1556 357.106 337.774
1557 365.005 381.97
1558 337.79 355.411
1559 378.933 346.778
1560 342.387 372.526
1561 372.628 352.163
1562 343.38 369.47
1563 374.54 372.07
1564 374.514 364.517
1565 381.004 353.534
1566 336.838 360
1567 346.51 377.721
1568 381.938 360.094
1569 336.825 359.853
1570 368.109 360.351
1571 376.043 351.375
1572 370.147 380.731
1573 361.059 358.093
1574 369.205 370.564
1575 380.292 357.772
1576 364.875 345.634
1577 365.767 341.373
1578 350.649 365.885
1579 341.439 358.86
1580 338.453 354.952
1581 356.684 383.075
1582 367.463 373.464
1583 374.267 356.445
1584 365.176 341.265
1585 368.39 343.907
1586 373.941 351.703
1587 349.97 367.105
1588 351.359 353.035
1589 361.709 345.092
1590 345.16 343.503
1591 383.226 354.209
1592 358.664 358.382
1593 342.045 369.715
1594 351.683 344.792
1595 345.571 367.413
1596 379.629 353.923
1597 372.285 378.518
1598 380.957 363.127
1599 380.316 361.592
1600 342.575 367.626
1601 337.45 362.792
1602 359.487 342.735
1603 339.793 353.938
1604 362.922 347.283
1605 362.811 376.959
1606 367.413 362.607
1607 371.434 341.43
1608 375.487 349.979
1609 382.317 366.42
1610 342.293 366.288
1611 345.391 345.82
1612 354.882 366.366
1613 359.887 341.112
1614 344.865 375.882
1615 376.475 345.763
1616 341.457 354.459
1617 341.949 363.586
1618 348.459 339.278
1619 355.32 337.889
1620 382.486 355.49
1621 380.232 346.714
1622 363.845 344.903
1623 364.782 346.148
1624 362.279 376.433
1625 341.665 369.252
1626 355.385 358.925
1627 377.476 365.581
1628 357.355 360.836
1629 383.441 357.595
1630 374.452 346.823
1631 361.17 364.835
1632 370.109 345.031
1633 340.991 361.835
1634 349.263 344.031
1635 382.345 355.635
1636 353.112 380.114
1637 377.838 375.891
1638 346.999 346.554
1639 356.922 342.838
1640 377.626 363.878
1641 349.02 367.775
1642 367.699 350.288
1643 363.809 365.662
1644 369.23 378.921
1645 353.544 368.366
1646 341.663 353.589
1647 365.256 382.469
1648 381.039 363.146
1649 375.05 364.604
1650 344.526 351.284
1651 372.641 350.211
1652 364.231 349.491
1653 347.021 363.661
1654 377.849 343.867
1655 359.727 378.996
1656 343.594 357.507
1657 368.053 370.186
1658 363.223 352.381
1659 356.53 336.696
1660 358.901 378.637
1661 356.332 344.556
1662 349.174 349.187
1663 368.429 376.631
1664 382.027 350.195
1665 341.589 361.235
1666 337.565 352.961
1667 358.405 371.475
1668 351.425 349.179
1669 383.752 351.81
1670 341.09 363.544
1671 371.412 361.421
1672 377.375 364.879
1673 342.888 357.419
1674 353.872 343.497
1675 384.002 358.182
1676 365.518 352.751
1677 340.028 356.963
1678 342.491 372.088
1679 358.435 361.34
1680 356.456 367.622
1681 370.675 363.34
1682 356.196 379.394
1683 337.933 363.926
1684 365.101 379.13
1685 382.863 359.822
1686 362.262 349.192
1687 377.761 357.775
1688 357.176 368.182
1689 372.212 352.184
1690 358.827 367.717
1691 357.034 376.34
1692 368.895 337.699
1693 337.907 363.11
1694 368.813 357.008
1695 350.743 374.507
1696 382.312 361.799
1697 352.419 340.27
1698 350.983 381.129
1699 367.167 368.917
1700 343.691 356.907
1701 359.413 354.813
1702 341.688 367.249
1703 361.73 367.489
1704 343.184 359.573
1705 348.991 378.639
1706 341.355 369.496
1707 355.04 363.853
1708 341.561 350.279
1709 360.308 341.145
1710 378.421 350.025
1711 363.937 377.2
1712 338.79 351.715
1713 372.857 354.354
1714 346.499 347.525
1715 353.637 356.571
1716 342.183 353.771
1717 379.393 350.085
1718 349.536 373.325
1719 357.664 371.403
1720 344.979 354.186
1721 373.774 347.81
1722 357.122 347.833
1723 374.242 349.556
1724 366.432 366.788
1725 381.091 360.999
1726 362.194 336.882
1727 337.781 361.591
1728 371.723 360.635
1729 359.859 363.401
1730 365.739 356.339
1731 337.856 367.02
1732 352.508 352.057
1733 364.588 346.7
1734 356.63 337.498
1735 383.54 362.317
1736 370.309 341.67
1737 339.766 362.985
1738 366.461 358.152
1739 363.352 381.077
1740 339.867 355.411
1741 383.124 363.131
1742 343.627 375.302
1743 381.536 357.634
1744 376.21 354.163
1745 346.592 358.421
1746 377.982 366.37
1747 347.076 374.806
1748 346.725 363.998
1749 365.884 365.492
1750 360.838 345.372
1751 373.052 346.859
1752 377.376 346.752
1753 354.572 380.549
1754 381.589 367.372
1755 363.356 349.296
1756 364.001 365.277
1757 366.908 364.066
1758 381.553 356.309
1759 359.332 346.21
1760 344.123 347.362
1761 375.552 371.583
1762 381.182 349.805
1763 338.144 359.29
1764 352.769 375.018
1765 369.184 350.925
1766 375.558 351.736
1767 341.335 358.568
1768 349.841 353.752
1769 365.857 349.959
1770 367.216 346.854
1771 350.798 350.261
1772 364.443 338.998
1773 384.27 365.019
1774 366.53 359.404
1775 361.938 345.482
1776 379.784 348.383
1777 374.198 357.751
1778 356.039 380.762
1779 381.289 369.732
1780 345.495 347.072
1781 348.857 347.854
1782 363.746 339.971
1783 341.515 361.705
1784 361.352 344.548
1785 350.391 369.62
1786 352.837 342.218
1787 351.957 338.626
1788 383.114 356.246
1789 349.122 358.26
1790 350.644 356.854
1791 371.355 380.33
1792 378.335 346.173
1793 343.889 364.029
1794 337.363 359.492
1795 342.78 346.722
1796 365.518 354.95
1797 382.266 349.17
1798 368.246 357.403
1799 346.841 360.964
1800 383.871 359.686
1801 367.4 357.962
1802 370.604 344.501
1803 349.858 374.054
1804 373.496 359.133
1805 354.125 367.364
1806 379.712 353.736
1807 380.699 372.261
1808 370.534 347.905
1809 361.654 382.599
1810 343.606 344.377
1811 358.144 351.374
1812 349.324 370.741
1813 381.877 350.194
1814 367.144 355.351
1815 369.899 369.421
1816 349.333 339.062
1817 363.898 383.206
1818 359.118 359.991
1819 357.951 339.129
1820 359.261 350.322
1821 352.474 338.254
1822 359.731 354.297
1823 337.713 354.209
1824 359.817 370.79
1825 365.219 349.818
1826 374.901 372.706
1827 383.305 367.544
1828 367.703 351.178
1829 348.665 377.795
1830 353.321 347.799
1831 345.131 365.055
1832 349.86 371.648
1833 365.183 341.379
1834 349.103 377.662
1835 366.066 338.295
1836 346.763 369.627
1837 348.19 355.775
1838 371.701 359.496
1839 351.163 379.137
1840 358.436 372.204
1841 376.043 357.979
1842 340.657 371.038
1843 338.302 364.807
1844 382.871 356.444
1845 378.198 373.686
1846 371.541 349.342
1847 380.616 364.872
1848 340.612 346.615
1849 377.978 355.467
1850 351.579 360.627
1851 377.477 342.897
1852 360.762 373.304
1853 353.846 342.475
1854 341.011 368.322
1855 381.227 349.406
1856 375.612 363.294
1857 363.071 380.836
1858 373.208 367.479
1859 379.239 364.688
1860 377.842 370.16
1861 379.973 371.94
1862 344.503 352.272
1863 343.174 369.234
1864 355.984 345.134
1865 342.541 356.258
1866 357.675 371.98
1867 352.654 368.64
1868 367.652 359.729
1869 365.562 380.567
1870 377.921 362.326
1871 383.514 367.08
1872 375.079 373.866
1873 375.163 340.984
1874 382.639 350.138
1875 359.879 379.07
1876 375.38 378.378
1877 343.81 371.277
1878 378.964 360.753
1879 379.506 368.637
1880 344.116 365.4
1881 357.433 346.654
1882 347.046 339.647
1883 359.309 382.716
1884 373.298 343.445
1885 357.943 355.592
1886 340.405 361.48
1887 354.901 380.963
1888 381.61 365.898
1889 376.855 345.456
1890 361.405 338.334
1891 359.051 366.767
1892 354.067 341.103
1893 373.668 344.206
1894 362.715 346.826
1895 338.153 363.665
1896 380.928 364.881
1897 370.236 372.22
1898 369.923 342.37
1899 361.431 361.368
1900 365.233 367.871
1901 371.819 380.44
1902 384.453 357.462
1903 355.354 362.004
1904 342.777 369.633
1905 363.09 362.079
1906 348.157 362.514
1907 373.621 342.551
1908 337.045 355.027
1909 376.851 365.937
1910 355.079 372.879
1911 374.841 370.657
1912 348.51 355.964
1913 348.487 377.221
1914 353.282 376.498
1915 363.959 373.117
1916 364.133 345.149
1917 346.251 349.143
1918 359.843 339.713
1919 337.573 356.777
1920 373.31 370.365
1921 364.974 357.04
1922 380.312 365.927
1923 378.92 349.273
1924 337.706 359.393
1925 380.614 363.849
1926 342.171 353.421
1927 364.242 377.309
1928 359.872 353.732
1929 375.251 359.395
1930 363.287 350.245
1931 336.967 363.269
1932 377.395 348.58
1933 356.383 368.409
1934 366.567 346.247
1935 371.391 357.366
1936 352.807 350.92
1937 344.156 363.634
1938 349.155 369.967
1939 354.148 351.393
1940 337.432 360.237
1941 349.428 341.318
1942 369.71 378.575
1943 352.875 363.897
1944 347.613 374.629
1945 371.262 367.23
1946 368.433 378.853
1947 366.071 352.306
1948 351.237 370.341
1949 374.653 370.341
1950 351.562 358.965
1951 384.201 355.717
1952 358.549 340.4
1953 362.604 382.715
1954 364.104 347.489
1955 353.868 346.995
1956 366.385 349.017
1957 371.883 359.028
1958 372.668 367.751
1959 375.835 347.002
1960 359.159 377.894
1961 378.03 373.109
1962 357.804 342.121
1963 344.546 344.023
1964 342.79 349.58
1965 384.533 359.425
1966 374.381 375.078
1967 355.393 342.957
1968 340.345 362.76
1969 371.27 360.095
1970 346.054 348.072
1971 349.161 371.459
1972 371.199 380.658
1973 348.453 360.941
1974 342.546 363.123
1975 338.801 358.441
1976 384.265 357.031
1977 353.003 355.105
1978 384.201 360.183
1979 343.558 352.482
1980 360.374 357.437
1981 378.572 355.765
1982 338.373 359.131
1983 366.687 361.169
1984 346.271 355.591
1985 341.255 373.157
1986 343.158 344.853
1987 377.972 371.442
1988 356.53 366.639
1989 354.596 357.771
1990 371.746 370.345
1991 379.862 345.693
1992 378.729 347.254
1993 340.913 372.667
1994 349.949 346.384
1995 344.893 355.569
1996 382.929 358.952
1997 377.81 345.206
1998 377.359 370.645
1999 365.73 350.999
2000 384.269 360.56
2001 360.369 369.153
2002 346.151 371.221
2003 345.279 368.317
2004 368.237 360.527
2005 345.729 373.908
2006 357.997 379.478
2007 370.582 376.819
2008 372.827 376.482
2009 353.32 339.079
2010 362.481 376.62
2011 366.958 376.397
2012 366.731 351.188
2013 343.946 355.206
2014 381.702 355.781
2015 341.706 354.944
2016 369.197 359.26
2017 361.25 361.921
2018 347.568 371.21
2019 344.799 374.861
2020 344.747 373.181
2021 367.908 379.499
2022 346.21 350.833
2023 352.35 381.072
2024 363.361 338.467
2025 349.547 344.735
2026 353.548 369.791
2027 377.158 343.634
2028 366.754 376.234
2029 353.935 360.631
2030 380.528 348.012
2031 350.351 340.165
2032 344.882 354.837
2033 379.071 359.494
2034 372.799 348.691
2035 367.378 379.996
2036 343.15 349.285
2037 379.305 349.181
2038 374.954 372.639
2039 368.819 348.873
2040 372.442 353.062
2041 378.701 355.071
2042 352.278 358.269
2043 383.599 363.86
2044 352.235 346.206
2045 345.888 345.555
2046 383.107 355.817
2047 379.072 348.947
2048 355.685 377.035
2049 342.498 353.943
2050 353.169 350.894
2051 354.857 375.775
2052 355.267 352.24
2053 382.136 367.131
2054 374.537 369.825
2055 368.225 366.778
2056 353.502 373.451
2057 348.766 361.36
2058 383.545 356.724
2059 383.595 355.622
2060 341.132 347.693
2061 345.943 342.564
2062 346.353 356.96
2063 361.655 382.308
2064 378.708 357.065
2065 344.275 373.874
2066 357.697 380.206
2067 380.717 364.474
2068 380.675 364.132
2069 362.734 355.864
2070 373.992 374.501
2071 368.596 341.01
2072 360.06 379.522
2073 373.468 350.284
2074 364.975 366.269
2075 349.246 352.886
2076 371.953 356.381
2077 382.977 359.39
2078 375.619 373.624
2079 383.997 353.56
2080 382.787 349.969
2081 380.787 357.081
2082 351.701 363.758
2083 373.361 355.089
2084 356.339 368.009
2085 351.647 378.234
2086 355.728 354.272
2087 343.072 358.984
2088 382.731 354.137
2089 359.49 365.935
2090 366.572 364.997
2091 383.994 354.184
2092 371.687 369.188
2093 357.014 338.827
2094 375.271 361.044
2095 381.756 359.276
2096 365.356 365.66
2097 337.916 359.838
2098 345.989 368.864
2099 361.172 365.555
2100 362.668 367.527
2101 371.507 356.657
2102 347.77 364.901
2103 350.011 380.1
2104 358.808 338.331
2105 375.697 347.286
2106 346.497 373.608
2107 384.422 361.81
2108 345.372 367.02
2109 345.507 362.837
2110 375.912 341.51
2111 337.477 354.943
2112 345.194 344.606
2113 343.786 350.979
2114 345.685 349.178
2115 371.869 348.983
2116 349.575 361.529
2117 371.563 357.957
2118 382.799 353.082
2119 353.248 370.905
2120 374.388 373.578
2121 336.964 361.187
2122 364.743 353.13
2123 363.156 365.386
2124 337.448 364.368
2125 380.623 368.218
2126 337.075 358.714
2127 356.908 366.724
2128 354.967 338.757
2129 381.329 364.907
2130 377.955 371.341
2131 363.912 380.968
2132 382.336 354.963
2133 363.824 383.037
2134 367.554 369.942
2135 341.944 349.065
2136 368.31 351.793
2137 351.411 376.368
2138 352.566 365.931
2139 367.778 371.707
2140 338.042 357.358
2141 344.106 363.778
2142 359.104 370.341
2143 382.377 350.261
2144 339.566 359.983
2145 351.958 372.731
2146 349.218 354.396
2147 345.068 376.949
2148 350.402 376.539
2149 352.835 369.807
2150 375.028 352.937
2151 343.472 370.101
2152 352.184 341.965
2153 354.843 375.173
2154 375.857 344.072
2155 361.251 381.546
2156 370.982 374.208
2157 374.041 376.076
2158 368.801 380.13
2159 364.19 376.159
2160 360.315 341.003
2161 351.497 371.564
2162 372.111 351.689
2163 347.737 344.247
2164 339.953 365.64
2165 340.567 356.005
2166 339.04 365.811
2167 358.187 357.33
2168 359.028 381.476
2169 357.534 347.382
2170 372.313 365.215
2171 358.937 347.369
2172 377.091 344.372
2173 343.556 364.006
2174 356.271 360.422
2175 349.139 345.559
2176 365.007 372.444
2177 340.882 349.492
2178 381.888 367.902
2179 375.853 347.509
2180 376.32 350.638
2181 342.191 350.402
2182 345.655 350.519
2183 348.346 367.823
2184 364.44 359.678
2185 353.862 376.884
2186 337.548 366.224
2187 359.871 348.856
2188 382.436 349.978
2189 383.475 355.787
2190 353.38 337.544
2191 355.317 367.099
2192 357.646 368.929
2193 349.228 353.701
2194 381.943 357.336
2195 340.218 353.318
2196 339.62 348.728
2197 368.011 366.923
2198 374.866 366.421
2199 374.172 346.518
2200 359.981 356.2
2201 341.318 371.504
2202 361.871 344.142
2203 376.576 343.32
2204 348.69 363.059
2205 367.124 358.886
2206 348.831 372.815
2207 382.483 367.114
2208 348.749 347.925
2209 377.614 370.777
2210 363.261 375.766
2211 372.775 349.017
2212 360.621 351.08
2213 347.52 352.317
2214 377.817 342.581
2215 343.31 369.078
2216 381.314 362.362
2217 359.373 367.42
2218 352.417 347.437
2219 351.911 352.395
2220 349.784 343.599
2221 347.726 361.48
2222 345.437 374.667
2223 364.298 362.33
2224 360.293 345.539
2225 340.447 348.349
2226 338.124 357.724
2227 383.094 367.569
2228 343.879 354.565
2229 344.317 360.651
2230 378.328 354.451
2231 381.054 363.894
2232 374.351 344.476
2233 382.752 368.908
2234 350.896 340.977
2235 344.658 353.33
2236 379.724 359.642
2237 355.999 380.874
2238 373.602 363.231
2239 338.803 351.042
2240 355.358 340.738
2241 337.277 359.917
2242 379.165 349.193
2243 364.046 379.838
2244 377.916 347.28
2245 376.116 350.944
2246 340.441 365.381
2247 338.427 359.82
2248 375.421 344.962
2249 354.853 346.247
2250 374.41 340.019
2251 368.019 362.883
2252 380.728 372.128
2253 340.261 356.869
2254 348.635 347.544
2255 363.717 345.149
2256 349.748 342.177
2257 342.174 356.506
2258 357.502 372.968
2259 374.895 367.728
2260 367.882 356.964
2261 378.116 370.787
2262 380.631 367.935
2263 356.939 364.141
2264 366.277 353.534
2265 370.789 348.852
2266 382.122 362.7
2267 364.396 337.439
2268 382.626 362.175
2269 339.17 356.236
2270 382.281 354.354
2271 351.267 372.523
2272 350.355 363.008
2273 343.422 345.469
2274 337.481 360.344
2275 338.533 364.118
2276 381.75 371.462
2277 344.022 357.15
2278 384.792 355.589
2279 374.883 348.656
2280 337.535 357.228
2281 378.023 362.258
2282 342.486 343.733
2283 372.583 360.941
2284 375.107 362.54
2285 384.409 356.199
2286 339.134 349.436
2287 371.394 375.877
2288 358.111 374.418
2289 342.068 369.702
2290 350.999 364.266
2291 367.517 377.545
2292 350.668 357.102
2293 376.904 363.218
2294 376.598 373.767
2295 355.328 358.607
2296 363.369 354.745
2297 375.917 367.614
2298 357.532 348.688
2299 363.077 340.202
2300 378.02 349.336
2301 346.89 339.764
2302 344.441 356.759
2303 367.076 375.28
2304 346.925 366.374
2305 354.614 366.805
2306 360.409 351.731
2307 372.138 366.677
2308 357.522 362.441
2309 348.234 351.923
2310 377.844 352.394
2311 342.333 350.713
2312 338.333 351.485
2313 383.431 365.394
2314 359.019 361.938
2315 374.979 340.83
2316 382.681 360.56
2317 373.099 366.288
2318 368.555 339.863
2319 378.294 348.254
2320 379.686 356.205
2321 382.831 366.767
2322 349.957 367.178
2323 346.309 354.36
2324 366.769 346.371
2325 378.351 364.171
2326 350.295 340.33
2327 370.333 368.559
2328 366.013 338.294
2329 342.266 371.931
2330 372.254 363.666
2331 347.087 348.872
2332 351.952 370.53
2333 366.275 355.506
2334 350.534 378.579
2335 360.916 346.992
2336 373.569 358.658
2337 363.787 360.595
2338 366.458 378.91
2339 383.643 356.138
2340 370.396 360.337
2341 371.171 379.278
2342 384.596 363.684
2343 349.282 344.99
2344 366.006 344.953
2345 375.873 357.949
2346 366.683 346.109
2347 350.106 340.442
2348 345.873 376.236
2349 345.732 369.182
2350 361.714 356.434
2351 338.634 364.614
2352 337.357 365.44
2353 378.817 347.611
2354 346.652 373.481
2355 347.547 369.048
2356 342.524 345.341
2357 378.141 376.477
2358 339.484 363.563
2359 347.752 351.964
2360 355.353 346.81
2361 383.482 363.24
2362 352.074 345.146
2363 372.189 341.992
2364 351.006 379.63
2365 346.863 370.267
2366 382.226 354.416
2367 362.35 348.204
2368 341.923 358.728
2369 368.251 355.801
2370 348.958 380.072
2371 351.065 381.145
2372 362.996 370.58
2373 363.872 375.301
2374 346.952 344.238
2375 354.514 353.795
2376 363.23 378.286
2377 360.382 362.287
2378 337.482 360.759
2379 371.516 354.569
2380 365.021 342.165
2381 361.583 379.647
2382 381.537 366.277
2383 367.568 344.336
2384 349.412 358.151
2385 359.319 358.733
2386 364.572 381.787
2387 353.261 340.478
2388 368.392 348.805
2389 341.877 353.5
2390 348.854 360.578
2391 360.198 343.299
2392 349.914 368.731
2393 382.935 349.633
2394 375.187 348.131
2395 364.887 382.287
2396 380.083 348.472
2397 349.781 363.113
2398 365.054 353.492
2399 347.61 376.761
2400 371.094 358.355
2401 342.053 367.896
2402 344.853 372.956
2403 358.215 367.941
2404 359.818 372.322
2405 363.746 371.253
2406 382.117 369.284
2407 344.05 342.586
2408 384.528 362.702
2409 376.758 355.581
2410 343.828 366.835
2411 367.047 351.042
2412 379.674 357.589
2413 345.476 353.858
2414 374.587 374.692
2415 361.549 349.257
2416 371.766 370.18
2417 350.148 377.057
2418 349.484 377.468
2419 366.011 348.399
2420 363.221 336.973
2421 365.924 364.929
2422 371.844 342.41
2423 377.508 361.478
2424 337.593 358.28
2425 381.685 361.77
2426 371.746 345.426
2427 339.528 361.098
2428 373.874 373.333
2429 341.077 371.317
2430 367.579 374.788
2431 365.84 341.069
2432 378.266 374.373
2433 366.676 379.427
2434 380.723 362.836
2435 343.491 342.95
2436 378.136 347.278
2437 361.427 380.073
2438 353.16 375.748
2439 361.469 364.823
2440 370.93 374.341
2441 374.33 376.685
2442 351.422 366.525
2443 369.445 369.337
2444 381.825 355.819
2445 346.359 370.913
2446 356.78 336.408
2447 348.499 370.7
2448 347.932 340.42
2449 377.153 377.376
2450 368.214 362.686
2451 361.256 378.248
2452 358.813 378.637
2453 383.494 366.798
2454 362.555 351.434
2455 353.653 340.351
2456 356.884 370.33
2457 378.094 346.838
2458 346.319 341.463
2459 379.595 363.294
2460 383.376 351.607
2461 369.825 366.213
2462 352.877 373.063
2463 356.061 364.021
2464 341.078 371.192
2465 370.399 359.134
2466 340.256 369.913
2467 340.832 363.37
2468 373.129 366.691
2469 340.504 353.745
2470 362.759 378.872
2471 346.722 357.465
2472 355.033 349.65
2473 375.244 365.694
2474 370.954 364.224
2475 372.805 352.523
2476 342.187 352.19
2477 371.148 380.711
2478 367.336 363.232
2479 338.449 352.404
