%%index real_part   imaginary_part
1315 547.814 609.122
1316 547.678 610.759
1317 519.192 626.659
1318 550.251 627.319
1319 499.96 605.312
1320 527.384 622.531
1321 526.747 606.534
1322 520.089 634.352
1323 507.318 612.35
1324 509.217 629.678
1325 540.298 631.439
1326 527.097 626.095
1327 540.612 635.468
1328 507.238 635.954
1329 526.964 599.456
1330 535.101 594.8
1331 547.986 632.897
1332 544.557 631.776
1333 552.815 625.186
1334 532.229 626.493
1335 548.769 622.619
1336 525.215 632.145
1337 528.699 631.498
1338 509.217 616.776
1339 536.562 620.643
1340 498.909 624.756
1341 539.538 602.539
1342 532.478 598.708
1343 501.689 619.222
1344 507.769 606.949
1345 509.548 637.173
1346 549.106 603.031
1347 540.378 640.922
1348 503.573 610.672
1349 534.228 625.528
1350 524.61 594.715
1351 549.59 603.807
1352 552.581 615.297
1353 540.102 602.766
1354 522.177 645.362
1355 520.537 610.377
1356 547.57 625.271
1357 505.459 638.285
1358 537.676 641.71
1359 516.724 634.531
1360 550.456 616.807
1361 512.341 622.603
1362 539.742 611.702
1363 526.505 644.511
1364 547.983 635.006
1365 510.825 605.284
1366 509.742 598.241
1367 502.474 612.996
1368 499.279 627.687
1369 529.088 625.589
1370 511.798 634.478
1371 546.117 612.576
1372 523.634 611.735
1373 543.427 627.456
1374 536.069 616.168
1375 544.013 598.119
1376 540.145 614.271
1377 526.916 604.606
1378 507.246 610.223
1379 541.567 626.766
1380 545.292 624.538
1381 512.637 610.602
1382 516.395 622.133
1383 531.178 597.695
1384 545.441 606.113
1385 504.649 623.567
1386 535.815 594.411
1387 508.104 621.111
1388 529.245 618.704
1389 511.764 594.656
1390 516.668 641.524
1391 552.35 625.629
1392 549.172 624.282
1393 540.459 606.759
1394 502.059 602.66
1395 497.464 620.442
1396 540.805 609.308
1397 528.953 590.856
1398 520.136 610.9
1399 504.306 635.449
1400 520.557 628.142
1401 550.836 620.972
1402 521.788 604.771
1403 517.392 643.944
1404 547.522 621.208
1405 539.982 615.246
1406 527.528 613.636
1407 498.417 622.49
1408 521.708 610.106
1409 509.589 624.659
1410 536.334 594.057
1411 529.066 637.109
1412 518.279 619.197
1413 500.935 620.656
1414 548.115 607.234
1415 512.617 598.311
1416 533.594 611.936
1417 550.408 613.111
1418 517.191 612.322
1419 517.281 599.543
1420 498.148 615.243
1421 545.465 628.925
1422 506.017 610.377
1423 509.855 610.388
1424 552.007 618.305
1425 534.357 626.643
1426 534.528 634.5
1427 525.968 635.455
1428 530.471 614.649
1429 498.825 625.001
1430 513.834 600.905
1431 544.893 628.466
1432 536.142 629.801
1433 501.903 616.988
1434 518.839 615.824
1435 547.328 634.055
1436 531.703 619.868
1437 523.119 645.099
1438 535.846 599.719
1439 498.748 629.126
1440 497.894 622.689
1441 535.275 641.244
1442 503.238 626.67
1443 535.911 604.821
1444 509.472 603.867
1445 541.622 608.621
1446 531.637 603.756
1447 525.365 599.765
1448 547.354 603.713
1449 539.485 602.942
1450 526.812 642.739
1451 531.512 624.471
1452 515.484 615.938
1453 514.614 630.402
1454 538.212 597.488
1455 538.523 619.843
1456 502.978 628.64
1457 540.522 635.156
1458 521.023 624.19
1459 530.871 627.282
1460 545.971 609.875
1461 535.094 632.133
1462 508.629 625.017
1463 513.257 604.587
1464 509.91 599.818
1465 524.698 618.061
1466 550.291 617.323
1467 498.462 622.641
1468 531.162 614.831
1469 497.51 626.047
1470 552.807 611.631
1471 548.532 616.422
1472 501.813 612.462
1473 541.408 635.789
1474 538.62 615.808
1475 545.284 634.773
1476 501.852 630.187
1477 550.105 624.225
1478 497.756 616.896
1479 517.624 607.65
1480 544.554 601.376
1481 518.482 620.146
1482 529.091 609.751
1483 534.679 608.495
1484 538.472 609.273
1485 545.984 634.623
1486 544.054 637.758
1487 514.239 594.393
1488 534.305 624.72
1489 500.005 606.086
1490 510.401 639.905
1491 511.168 617.591
1492 535.961 616.125
1493 510.912 606.184
1494 531.085 606.124
1495 500.12 623.562
1496 536.825 608.04
1497 527.403 599.79
1498 517.162 626.386
1499 530.384 620.391
1500 503.07 610.377
1501 527.624 640.577
1502 545.322 627.646
1503 515.712 597.661
1504 527.745 629.039
1505 512.025 612.209
1506 550.872 630.561
1507 525.479 595.066
1508 522.034 625.492
1509 505.203 624.742
1510 541.579 605.727
1511 537.851 612.716
1512 517.288 642.229
1513 541.08 595.224
1514 548.705 631.343
1515 514.963 637.389
1516 537.143 623.656
1517 509.105 602.286
1518 530.689 629.447
1519 504.248 623.621
1520 550.562 612.925
1521 506.735 619.728
1522 515.46 636.95
1523 542.053 625.601
1524 497.186 624.931
1525 543.558 617.555
1526 550.942 628.92
1527 548.131 622.223
1528 544.942 604.333
1529 538.163 629.931
1530 534.82 644.991
1531 538.123 606.599
1532 526.104 613.092
1533 512.473 621.394
1534 510.755 604.884
1535 548.758 632.865
1536 516.814 592.1
1537 535.435 634.805
1538 531.769 595.541
1539 532.643 612.177
1540 549.854 626.894
1541 550.196 608.198
1542 548.505 616.879
1543 536.918 629.448
1544 534.026 619.559
1545 534.039 618.849
1546 527.416 634.187
1547 503.128 609.862
1548 501.259 630.861
1549 541.378 627.483
1550 509.715 637.632
1551 528.099 618.413
1552 525.487 630.072
1553 507.717 629.82
1554 543.287 630.202
1555 522.235 625.639
1556 508.725 599.296
1557 550.573 630.98
1558 501.363 626.814
1559 518.713 599.145
1560 501.502 630.743
1561 531.553 609.259
1562 552.826 617.358
1563 525.496 619.808
1564 542.191 595.977
1565 514.103 616.737
1566 502.988 632.686
1567 542.362 624.136
1568 507.983 622.704
1569 514.612 599.596
1570 536.601 608.891
1571 544.341 603.843
1572 524.021 591.373
1573 512.817 613.018
1574 552.276 613.935
1575 544.716 637.942
1576 533.138 642.408
1577 520.808 627.846
1578 533.52 609.469
1579 531.733 606.276
1580 522.331 638.3
1581 539 606.381
1582 526.457 628.401
1583 538.547 618.701
1584 533.597 639.655
1585 542.979 637.335
1586 515.796 603.308
1587 538.511 633.403
1588 550.527 624.449
1589 513.62 615.512
1590 549.062 624.453
1591 518.373 611.374
1592 545.166 618.767
1593 523.47 630.779
1594 502.636 624.087
1595 520.113 613.64
1596 552.744 624.738
1597 521.926 618.088
1598 543.622 635.19
1599 527.872 597.223
1600 505.705 638.669
1601 536.353 617.518
1602 541.625 621.698
1603 520.546 618.122
1604 504.936 610.375
1605 551.349 621.339
1606 531.859 641.016
1607 537.402 627.607
1608 542.845 600.865
1609 525.034 603.091
1610 544.848 625.856
1611 542.525 620.606
1612 538.858 610.659
1613 519.232 617.842
1614 520.044 615.648
1615 540.475 624.161
1616 498.369 625.004
1617 535.928 636.603
1618 504.931 621.874
1619 499.763 630.289
1620 498.892 617.055
1621 518.14 630.919
1622 521.371 608.212
1623 524.22 617.935
1624 553.106 621.381
1625 499.469 613.859
1626 539.347 604.192
1627 507.108 627.433
1628 499.075 609.201
1629 532.143 620.326
1630 521.812 624.629
1631 500.738 617.049
1632 522.687 602.605
1633 510.288 599.632
1634 536.213 639.396
1635 544.583 615.93
1636 497.693 615.094
1637 518.412 639.975
1638 515.807 606.333
1639 540.356 599.212
1640 544.26 635.28
1641 508.128 641.136
1642 512.175 614.154
1643 519.341 621.022
1644 549.898 606.674
1645 517.994 600.125
1646 538.963 598.071
1647 550.272 622.135
1648 523.299 615.503
1649 512.54 626.427
1650 529.222 624.756
1651 518.163 606.89
1652 544.412 616.476
1653 268.849 833.695
1654 265.433 849.402
1655 244.132 845.739
1656 250.127 827.432
1657 268.529 836.336
1658 249.886 833.803
1659 246.02 847.905
1660 266.44 831.881
1661 263.99 851.215
1662 264.207 840.376
1663 258.485 833.952
1664 245.157 838.508
1665 255.269 841.46
1666 265.426 849.234
1667 244.007 836.527
1668 263.541 828.993
1669 259.924 826.311
1670 268.22 838.805
1671 268.859 840.326
1672 247.136 843.592
1673 249.997 830.216
1674 269.738 842.001
1675 268.836 839.296
1676 266.995 847.622
1677 249.687 845.412
1678 258.032 834.476
1679 258.78 827.417
1680 257.972 843.308
1681 265.256 831.056
1682 242.488 839.988
1683 256.532 835.933
1684 259.333 845.294
1685 250.247 849.344
1686 244.91 836.686
1687 245.88 848.032
1688 253.549 830.041
1689 267.11 847.316
1690 243.477 843.488
1691 266.026 845.521
1692 259.547 827.358
1693 248.328 844.899
1694 242.744 837.575
1695 249.862 833.09
1696 247.427 850.364
1697 267.327 845.471
1698 251.513 845.908
1699 265.191 841.784
1700 256.606 828.325
1701 255.186 845.149
1702 261.092 849.416
1703 255.566 836.739
1704 257.476 832.868
1705 265.336 841.564
1706 261.591 827.477
1707 246.949 844.881
1708 263.741 838.441
1709 258.434 826.581
1710 253.964 829.254
1711 248.085 849.799
1712 249.988 842.106
1713 250.361 848.336
1714 245.356 839.351
1715 259.174 837.164
1716 260.389 845.734
1717 245.518 848.415
1718 259.292 844.31
1719 253.804 845.765
1720 254.833 849.976
1721 253.309 833.875
1722 250.349 837.274
1723 244.669 836.622
1724 266.864 831.114
1725 258.921 844.933
1726 271.766 840.036
1727 252.498 853.589
1728 260.724 847.445
1729 263.633 828.456
1730 242.276 840.923
1731 268.74 832.079
1732 259.069 844.567
1733 244.864 836.357
1734 244.108 844.381
1735 244.744 835.593
1736 255.611 838.362
1737 255.825 850.119
1738 267.361 840.276
1739 269.374 840.419
1740 271.934 839.127
1741 250.365 831.137
1742 249.778 831.735
1743 246.659 835.397
1744 247.745 830.159
1745 257.98 850.651
1746 257.681 850.507
1747 271.154 843.563
1748 253.938 831.853
1749 251.021 827.431
1750 245.719 833.625
1751 251.136 842.97
1752 264.776 850.519
1753 246.827 843.81
1754 244.401 840.876
1755 263.295 833.17
1756 256.349 841.475
1757 257.894 839.472
1758 271.511 840.865
1759 269.085 841.21
1760 260.675 840.978
1761 257.303 826.054
1762 258.509 847.821
1763 253.962 826.849
1764 266.91 838.985
1765 263.325 852.243
1766 269.65 839.151
1767 262.346 844.31
1768 252.732 831.14
1769 265.48 833.987
1770 258.206 853.154
1771 254.76 838.273
1772 248.315 828.408
1773 265.489 839.163
1774 271.621 837.687
1775 253.523 845.999
1776 268.589 846.383
1777 257.594 852.771
1778 261.887 844.308
1779 271.26 840.442
1780 249.195 845.474
1781 256.728 851.4
1782 270.278 844.772
1783 267.64 840.567
1784 263.659 842.011
1785 248.877 830.562
1786 243.792 836.324
1787 264.437 835.046
1788 242.094 839.573
1789 247.508 842.139
1790 244.411 845.043
1791 270.086 836.553
1792 269.26 837.266
1793 264.917 839.42
1794 254.702 833.514
1795 270.304 838.132
1796 243.753 841.808
1797 266.051 839.928
1798 251.993 852.387
1799 270.281 834.172
1800 267.596 831.086
1801 261.642 831.372
1802 242.244 837.434
1803 243.793 838.839
1804 245.266 847.514
1805 270.593 843.942
1806 262.113 844.211
1807 255.709 850.001
1808 258.883 845.015
1809 258.69 830.898
1810 244.863 832.603
1811 257.361 844.12
1812 265.809 843.397
1813 269.129 841.267
1814 255.83 828.924
1815 262.899 843.415
1816 244.255 835.958
1817 264.103 831.227
1818 261.071 838.621
1819 242.266 841.79
1820 251.739 842.858
1821 246.325 848.6
1822 265.006 828.703
1823 271.408 837.578
1824 271.82 837.873
1825 269.515 832.199
1826 244.628 837.599
1827 242.941 841.717
1828 242.847 844.13
1829 264.751 833.335
1830 248.819 849.376
1831 258.604 842.555
1832 250.71 839.269
1833 256.39 834.323
1834 254.634 850.409
1835 265.551 851.714
1836 259.401 826.025
1837 262.625 832.002
1838 253.392 830.066
1839 265.476 843.9
1840 264.827 840.386
1841 257.445 852.486
1842 260.423 853.655
1843 266.721 844.295
1844 269.617 833.637
1845 254.063 853.312
1846 245.238 836.448
1847 263.391 834.455
1848 245.163 844.918
1849 250.253 834.016
1850 265.35 847.761
1851 252.217 837.718
1852 246.899 839.906
1853 241.989 839.721
1854 266.493 847.431
1855 246.689 836.811
1856 248.34 850.849
1857 250.362 842.646
1858 262.775 841.676
1859 251.388 831.502
1860 263.236 827.906
1861 261.651 835.835
1862 247.142 849.742
1863 265.876 843.286
1864 269.046 842.012
1865 253.905 828.436
1866 247.786 830.68
1867 243.049 838.118
1868 271.151 836.675
1869 246.997 847.659
1870 242.885 844.648
1871 270.714 845.045
1872 249.077 848.707
1873 261.766 827.67
1874 256.087 836.401
1875 268.023 847.471
1876 250.889 840.689
1877 244.037 845.593
1878 247.749 834.138
1879 259.932 839.638
1880 270.29 838.685
1881 262.997 829.326
1882 243.051 835.432
1883 271.31 837.864
1884 267.14 831.023
1885 260.852 834.026
1886 265.193 833.04
1887 258.321 828.03
1888 252.877 848.03
1889 247.064 836.43
1890 251.643 832.7
1891 254.443 827.02
1892 261.191 843.669
1893 270.161 845.114
1894 247.493 831.081
1895 246.225 843.055
1896 269.081 847.086
1897 247.731 835.655
1898 251.826 846.713
1899 269.988 833.778
1900 252.618 846.936
1901 265.19 833.113
1902 257.153 828.584
1903 258.25 829.731
1904 261.586 845.26
1905 261.315 847.901
1906 269.531 838.339
1907 251.565 850.413
1908 256.198 851.78
1909 243.451 839.854
1910 250.5 831.83
1911 246.857 843.345
1912 250.53 844.75
1913 270.24 842.439
1914 268.669 835.974
1915 248.989 849.341
1916 260.466 835.402
1917 269.466 836.392
1918 266.025 842.234
1919 265.773 841.416
1920 264.588 828.081
1921 251.681 839.666
1922 255.14 847.257
1923 269.081 847.005
1924 266.42 847.177
1925 251.896 834.806
1926 261.494 848.815
1927 271.037 841.126
1928 257.449 843.814
1929 255.195 846.921
1930 257.791 828.121
1931 242.426 837.493
1932 249.464 839.778
1933 255.129 837.438
1934 262.774 834.73
1935 252.616 836.476
1936 260.744 847.766
1937 265.143 839.929
1938 254.985 826.107
1939 261.643 825.975
1940 267.366 842.238
1941 260.218 847.768
1942 266.834 829.108
1943 245.813 834.409
1944 267.684 845.294
1945 268.074 840.474
1946 261.709 838.881
1947 242.853 835.479
1948 262.946 848.916
1949 259.567 834.755
1950 268.751 845.883
1951 246.794 831.944
1952 265.486 835.293
1953 252.651 834.714
1954 247.049 829.601
1955 242.797 836.299
1956 250.589 842.93
1957 255.924 851.291
1958 259.241 829.696
1959 271.325 837.771
1960 257.992 842.085
1961 260.048 840.916
1962 259.058 845.812
1963 255.385 841.929
1964 247.117 846.071
1965 269.063 833.421
1966 249.963 844.366
1967 242.103 838.837
1968 258.814 833.231
1969 253.98 848.772
1970 271.303 839.12
1971 247.423 847.363
1972 256.205 853.741
1973 253.35 828.849
1974 242.769 840.117
1975 244.134 837.19
1976 253.071 852.805
1977 254.357 849.448
1978 250.337 830.892
1979 243.758 842.021
1980 267.935 835.312
1981 253.79 849.341
1982 263.637 837.384
1983 244.134 835.925
1984 267.912 841.066
1985 260.135 828.608
1986 251.031 828.169
1987 266.901 841.569
1988 254.906 847.685
1989 250.877 828.56
1990 262.888 827.844
1991 245.513 845.616
1992 271.689 840.471
1993 258.6 837.388
1994 252.257 835.778
1995 243.324 839.53
1996 251.55 850.044
1997 245.691 839.224
1998 261.47 827.51
1999 259.366 838.104
2000 253.436 840.594
2001 259.886 830.726
2002 248.323 831.835
2003 259.217 848.093
2004 244.478 840.309
2005 270.946 842.095
2006 253.956 853.637
2007 256.908 845.081
2008 262.203 846.889
2009 250.695 851.983
2010 254.314 829.321
2011 245.189 835.889
2012 257.586 830.493
2013 248.742 835.964
2014 256.708 854.131
2015 243.393 841.362
2016 252.963 847.163
2017 244.811 833.98
2018 249.282 842.199
2019 258.752 830.443
2020 253.517 827.043
2021 263.299 851.012
2022 266.947 841.042
2023 247.495 843.53
2024 258.355 853.206
2025 265.891 828.786
2026 260.206 850.909
2027 245.876 839.617
2028 266.811 849.317
2029 247.309 842.612
2030 263.523 828.916
2031 269.11 834.635
2032 243.917 846.626
2033 256.449 833.526
2034 261.204 853.331
2035 242.75 838.624
2036 262.688 848.434
2037 248.851 837.442
2038 243.799 836.408
2039 243.716 841.041
2040 262.458 852.76
2041 264.184 829.695
2042 250.63 832.295
2043 254.896 841.748
2044 249.847 833.289
2045 242.271 840.041
2046 247.435 833.669
2047 269.872 838.089
2048 255.834 846.602
2049 249.342 831.625
2050 249.703 834.009
2051 269.716 840.261
2052 257.598 828.388
2053 267.171 836.302
2054 245.607 838.974
2055 260.683 847.507
2056 242.365 841.365
2057 270.046 839.938
2058 244.152 842.164
2059 266.971 841.951
2060 268.427 837.115
2061 255.677 844.597
2062 254.734 849.696
2063 253.413 839.965
2064 256.186 829.494
2065 243.154 836.553
