%%index real_part   imaginary_part
3803 -45.165 -31.33
3804 -3.079 37.916
3805 20.317 -3.683
3806 25.71 14.162
3807 6.015 18.425
3808 15.67 -38.941
3809 -22.533 -15.105
3810 9.561 -15.179
3811 -48.558 1.383
3812 35.017 -13.162
3813 -30.604 -34.749
3814 -8.758 4.669
3815 6.741 -3.84
3816 29.252 -2.173
3817 8.072 32.18
3818 -32.188 21.448
3819 -38.459 -29.194
3820 -12.295 -18.559
3821 -0.963 -33.181
3822 -0.579 -7.927
3823 -47.448 7.052
3824 -13.736 18.887
3825 -12.019 31.53
3826 -28.281 20.224
3827 -26.974 -5.185
3828 -5.024 -14.746
3829 1.297 0.249
3830 -29.368 -16.667
3831 -1.58 30.529
3832 -47.805 2.015
3833 20.905 4.951
3834 16.297 14.587
3835 -3.589 -11.86
3836 -7.931 -49.186
3837 23.426 -3.437
3838 3.768 -30.228
3839 15.106 12.433
3840 -51.677 -19.353
3841 35.119 -18.776
3842 -27.686 9.128
3843 29.645 -30.528
3844 -19.186 9.559
3845 -22.741 1.105
3846 -24.856 -0.213
3847 37.248 -11.881
3848 -5.206 -8.514
3849 4.387 -5.115
3850 17.207 7.869
3851 -30.131 11.044
3852 5.313 -40.545
3853 -0.852 1.911
3854 -33.179 -7.325
3855 -3.309 -32.711
3856 19.981 -2.124
3857 -41.151 -28.19
3858 -53.782 2.946
3859 -1.035 -41.808
3860 9.367 -21.73
3861 10.502 12.608
3862 -2.196 4.511
3863 -4.011 -30.119
3864 -11.686 29.169
3865 23.144 -1.849
3866 17.575 12.852
3867 -20.603 29.297
3868 -22.254 30.222
3869 -43.215 -5.795
3870 18.228 -25.263
3871 9.685 -11.974
3872 -20.968 7.517
3873 -1.693 31.442
3874 -42.281 -5.208
3875 -52.81 -15.471
3876 -39.08 19.128
3877 -46.378 -5.931
3878 -32.129 -5.572
3879 -1.531 -11.193
3880 -46.576 -26.909
3881 29.196 8.557
3882 -12.148 1.67
3883 3.78 26.941
3884 8.991 -29.421
3885 10.459 -19.686
3886 -8.478 -23.409
3887 23.993 -10.039
3888 24.162 -32.162
3889 -33.538 24.924
3890 18.641 -4.084
3891 -41.591 19.019
3892 27.7 -16.31
3893 36.641 -8.144
3894 6.443 27.413
3895 -28.735 -20.105
3896 35.602 5.343
3897 -40.225 -22.795
3898 2.636 31.729
3899 12.034 -5.816
3900 -23.395 31.372
3901 -8.406 -44.162
3902 -42.956 14.078
3903 30.536 -26.556
3904 -46.338 -5.027
3905 -17.023 -7.399
3906 11.383 -6.892
3907 30.341 18.629
3908 -26.471 -0.53
3909 5.63 -10.695
3910 13.364 -37.598
3911 3.763 32.517
3912 8.256 -17.633
3913 11.216 -14.296
3914 15.009 -29.802
3915 -46.18 -2.122
3916 18.546 -3.553
3917 -42.836 -6.511
3918 37.721 -7.85
3919 -13.196 37.674
3920 -10.459 22.429
3921 16.541 11.714
3922 -51.504 -9.039
3923 23.752 -2.746
3924 -36.121 19.305
3925 -26.699 -32.127
3926 -9.165 5.993
3927 33.545 5.473
3928 -26.829 -39.037
3929 -16.834 28.361
3930 8.424 -40.25
3931 37.474 -12.613
3932 -25.061 -5.874
3933 -22.634 9.488
3934 35.871 5.431
3935 -40.311 -16.817
3936 29.932 -19.479
3937 -34.845 -17.721
3938 17.397 27.534
3939 -44.715 -16.216
3940 -52.965 -9.41
3941 35.632 -17.625
3942 1.845 -29.353
3943 -22.167 -33.913
3944 24.566 14.564
3945 -3.27 32.378
3946 -17.496 36.478
3947 17.878 -23.861
3948 20.633 21.751
3949 33.37 -17.554
3950 16.941 12.108
3951 -15.361 4.258
3952 37.263 -7.696
3953 -47.962 -19.908
3954 -37.194 -35.895
3955 -43.627 -32.57
3956 -9.31 20.613
3957 32.206 3.984
3958 -7.077 -24.003
3959 -47.969 4.261
3960 -52.938 7.314
3961 0.189 -27.585
3962 16.765 18.802
3963 -30.168 -18.01
3964 -6.798 -4.532
3965 -35.337 -32.341
3966 11.67 -32.903
3967 32.103 8.921
3968 1.279 -10.558
3969 -45.665 -8.248
3970 11.166 -46.181
3971 -39.321 -9.781
3972 21.664 20.019
3973 -22.909 -36.621
3974 37.553 -5.576
3975 -18.28 17.786
3976 -28.94 -9.424
3977 -28.079 -26.653
3978 15.571 -20.938
3979 -19.957 19.465
3980 -34.208 -35.982
3981 33.309 3.356
3982 35.372 -12.305
3983 19.938 -0.737
3984 26.593 10.793
3985 -47.599 -10.924
3986 -19.871 -19.421
3987 16.122 -4.771
3988 -34.226 5.107
3989 31.249 -1.866
3990 -6.788 -10.022
3991 33.688 0.47
3992 17.13 1.394
3993 37.526 -9.257
3994 24.029 -19.546
3995 36.414 6.922
3996 -36.001 23.873
3997 -18.36 -7.972
3998 -18.303 -14.471
3999 16.129 14.713
4000 1.669 0.428
4001 24.242 15.033
4002 7.565 16.252
4003 3.746 -30.015
4004 17.681 -36.708
4005 15.361 -32.619
4006 -40.605 27.058
4007 -13.271 36.081
4008 20.003 -3.424
4009 2.012 14.346
4010 15.006 -43.342
4011 -10.288 30.939
4012 -7.554 13.356
4013 -27.566 3.912
4014 -18.305 -19.522
4015 21.866 -7.486
4016 13.93 -37.9
4017 -49.879 -9.305
4018 29.662 5.725
4019 -22.287 -44.925
4020 -30.519 2.982
4021 -7.587 -32.483
4022 35.638 -8.616
4023 -50.849 -19.512
4024 24.365 -9.47
4025 -43.898 6.827
4026 -52.354 -12.516
4027 -7.658 29.035
4028 -3.429 40.254
4029 -40.075 -10.451
4030 23.593 7.657
4031 -28.1 36.271
4032 -15.821 31.408
4033 -3.634 -9.895
4034 -27.303 29.021
4035 29.393 0.556
4036 -31.237 1.074
4037 -17.404 -36.641
4038 32.442 1.841
4039 28.625 -30.015
4040 -53.061 3.473
4041 31.124 -5.505
4042 -23.018 -27.431
4043 -3.6 -7.419
4044 -32.654 -21.566
4045 -43.919 -33.375
4046 25.708 -19.91
4047 -2.855 -1.132
4048 -31.588 1.331
4049 -41.565 -12.85
4050 33.872 -13.611
4051 -39.509 -4.954
4052 21.077 -2.861
4053 -50.012 -20.364
4054 -34.629 -5.097
4055 -50.483 11.679
4056 9.772 -12.103
4057 23.312 -12.888
4058 -37.167 9.934
4059 -9.813 19.405
4060 -51.001 -6.893
4061 -6.125 17.689
4062 -37.814 -36.284
4063 -4.739 1.638
4064 33.439 -12.118
4065 -4.455 -20.073
4066 -19.789 -3.656
4067 -49.443 8.8
4068 -22.16 38.375
4069 21.151 -26.897
4070 -52.706 -0.077
4071 2.642 -31.396
4072 34.121 -6.97
4073 -53.803 -1.534
4074 -22.289 -33.42
4075 37.684 -4.553
4076 -52.813 -0.071
4077 24.66 -10.289
4078 -49.894 -22.339
4079 -21.981 37.409
4080 -23.532 0.504
4081 -38.661 -12.154
4082 9.553 34.306
4083 12.645 -3.479
4084 -10.739 -12.781
4085 -32.779 -42.772
4086 -45.522 -25.53
4087 30.74 -22.87
4088 26.476 -22.577
4089 -37.2 15.749
4090 19.847 28.431
4091 -10.971 -33.699
4092 -8.176 -25.727
4093 19.092 27.289
4094 -25.542 -40.733
4095 31.917 -2.394
4096 23.531 18.971
4097 17.763 -40.842
4098 4.9 22.933
4099 -53.081 -5.551
4100 36.314 -9.218
4101 -40.06 -8.768
4102 14.485 17.546
4103 -23.74 -16.581
4104 26.8 -0.3
4105 -6.262 -34.312
4106 -8.027 -42.259
4107 -16.777 -22.317
4108 1.333 20.585
4109 29.892 2.656
4110 26.056 -28.213
4111 -13.517 0.413
4112 18.197 26.969
4113 -7.88 -0.596
4114 -7.316 1.587
4115 -30.064 -17.559
4116 24.641 6.489
4117 0.655 28.037
4118 29.769 -7.551
4119 -51.636 -20.61
4120 5.894 18.209
4121 -0.983 27.586
4122 -27.484 -36.912
4123 -27.285 36.254
4124 -39.503 -1.452
4125 -1.339 8.958
4126 -25.394 -21.465
4127 22.983 -1.476
4128 -16.893 32.019
4129 -43.862 23.404
4130 -51.646 -17.472
4131 -18.675 -44.826
4132 -20.324 -33.305
4133 -14.166 -29.164
4134 31.283 3.862
4135 -10.283 -8.93
4136 -44.283 15.747
4137 25.372 18.761
4138 -22.323 29.258
4139 -12.507 22.446
4140 23.616 -22.785
4141 36.525 -8.312
4142 -36.51 -11.86
4143 -26.063 35.592
4144 -53.979 0.113
4145 32.264 -13.728
4146 20.925 -38.553
4147 -32.97 26.923
4148 -2.74 4.42
4149 25.86 -29.379
4150 -13.101 -12.132
4151 -9.962 13.133
4152 23.529 -36.613
4153 7.246 16.82
4154 32.88 -0.661
4155 8.882 -41.444
4156 -18.178 -28.714
4157 -39.143 8.459
4158 -18.616 24.03
4159 -33.215 21.142
4160 8.535 34.978
4161 22.297 5.078
4162 26.989 -0.884
4163 11.804 -34.152
4164 8.933 -10.379
4165 -41.242 -5.64
4166 36.939 3.707
4167 -30.689 18.597
4168 -28.459 -16.401
4169 -20.89 -3.626
4170 25.361 -9.499
4171 -41.906 -3.411
4172 19.058 -11.274
4173 -31.354 -34.775
4174 35.434 10.145
4175 -14.187 15.398
4176 27.092 -16.723
4177 -24.474 0.911
4178 -14.443 -22.75
4179 1.91 39.848
4180 -37.854 -30.665
4181 -26.628 -36.469
4182 -47.514 3.884
4183 -20.861 17.619
4184 34.548 -9.293
4185 -47.987 -8.568
4186 -35.162 -23.357
4187 -46.544 12.481
4188 23.837 -30.185
4189 -2.213 -3.775
4190 -50.157 -14.972
4191 -22.908 26.631
4192 -10.832 -16.188
4193 -5.067 -1.481
4194 29.264 -7.526
4195 8.591 4.868
4196 -26.7 -2.667
4197 -0.443 -38.795
4198 -47.183 -1.608
4199 19.207 2.207
4200 -52.802 -13.827
4201 -15.04 30.881
4202 -28.77 3.163
4203 29.219 -0.771
4204 1.902 -48.413
4205 1.894 -12.218
4206 26.869 -11.785
4207 -19.489 -39.864
4208 26.545 -25.347
4209 22.536 4.292
4210 -46.183 10.366
4211 15.612 17.372
4212 -27.321 -2.901
4213 5.843 16.342
4214 -36.827 1.266
4215 -16.019 39.229
4216 -9.71 20.552
4217 -15.353 -42.558
4218 -10.462 -13.555
4219 -33.727 -8.632
4220 -12.26 -19.583
4221 25.91 21.255
4222 36.562 -12.021
4223 7.118 27.195
4224 -32.375 17.124
4225 -29.754 -32.49
4226 1.468 -39.555
4227 0.823 -13.211
4228 16.473 -9.545
4229 35.568 -5.517
4230 -36.177 -7.107
4231 33.99 13.525
4232 26.867 1.401
4233 -53.539 -7.455
4234 34.787 -14.208
4235 -31.833 27.133
4236 -17.144 -46.086
4237 -26.026 32.579
4238 31.034 -26.467
4239 4.85 -35.138
4240 -50.497 -10.736
4241 -33.979 2.703
4242 -15.132 15.816
4243 -43.569 14.58
4244 31.445 -20.041
4245 12.47 -15.642
4246 0.168 -1.64
4247 -41.693 -8.522
4248 -17.585 -19.804
4249 -39.38 17.99
4250 31.927 -11.057
4251 -11.919 3.517
4252 -20.203 -20.193
4253 26.688 -3.734
4254 -24.228 -7.66
4255 35.59 -2.971
4256 37.63 -0.952
4257 -4.151 -34.492
4258 -11.656 29.712
4259 8.387 29.599
4260 -50.994 -15.27
4261 -48.866 -15.934
4262 -48.018 12.933
4263 -19.357 -7.437
4264 6.612 6.4
4265 34.989 -21.375
4266 -1.71 3.232
4267 -43.171 5.356
4268 -21.478 -14.464
4269 -38.71 16.357
4270 -30.277 -38.6
4271 -36.416 14.281
4272 -31.466 -21.238
4273 19.039 21.15
4274 -46.94 -7.146
4275 27.338 -6.503
4276 -46.028 -10.128
4277 -13.65 -3.968
4278 8.593 -45.787
4279 10.222 -31.395
4280 -48.957 5.841
4281 -2.212 11.767
4282 -15.888 20.499
4283 -52.314 -2.26
4284 -53.21 4.998
4285 -29.253 -21.365
4286 -24.869 -29.861
4287 -29.163 -0.522
4288 17.431 -40.734
4289 4.084 32.387
4290 20.923 8.897
4291 23.355 -28.548
4292 20.324 -26.393
4293 8.394 -19.43
4294 20.803 6.053
4295 -21.127 -14.703
4296 -6.375 26.218
4297 5.139 -15.078
4298 -34.656 -5.048
4299 34.431 -19.934
4300 -3.009 4.42
4301 31.978 -17.045
4302 -4.009 -12.143
4303 -20.837 27.727
4304 -14.215 -13.568
4305 -4.675 -27.165
4306 33.823 7.042
4307 -49.74 -9.147
4308 -39.542 -15.865
4309 -33.317 -29.345
4310 -51.952 -9.433
4311 35.876 -10.22
4312 -32.961 -27.453
4313 -32.717 -37.625
4314 5.373 35.235
4315 -0.2 17.247
4316 -20.498 34.56
4317 -2.776 -3.568
4318 -26.985 -0.374
4319 23.534 -11.959
4320 -34.873 -22.14
4321 -19.962 -41.099
4322 12.282 25.498
4323 3.227 -11.821
4324 36.324 -10.156
4325 -18.186 -28.473
4326 22.962 10.989
4327 31.75 -9.037
4328 24.21 2.873
4329 -33.874 3.557
4330 23.817 15.68
4331 -51.964 -1.143
4332 -53.782 -0.075
4333 -7.889 -23.366
4334 20.302 5.696
4335 -53.851 -2.885
4336 9.112 -20.943
4337 -43.816 -7.501
4338 -0.98 26.765
4339 29.192 -30.927
4340 -32.491 -34.911
4341 -10.797 -14.719
4342 16.482 -41.899
4343 -5.342 -21.752
4344 -42.858 15.197
4345 -24.434 -20.924
4346 19.389 -1.214
4347 -1.223 6.995
4348 -52.817 -4.432
4349 -12.072 34.374
4350 -27.602 30.938
4351 23.797 -12.427
4352 37.235 -7.297
4353 26.832 0.822
4354 10.112 -44.588
4355 10.491 14.245
4356 -45.037 14.23
4357 -0.435 -38.632
4358 -14.085 -34.435
4359 -16.807 -47.895
4360 -22.078 -37.07
4361 -25.697 -16.527
4362 23.966 23.786
4363 20.547 9.853
4364 5.265 36.354
4365 -27.851 -7.746
4366 -37.103 25.126
4367 -2.063 1.613
4368 14.062 -1.025
4369 12.733 -17.222
4370 17.466 -8.942
4371 3.152 0.038
4372 14.343 -3.57
4373 -49.234 -19.746
4374 -23.597 -43.827
4375 -25.088 -18.259
4376 37.281 -9.916
4377 -10.635 3.191
4378 -6.004 38.554
4379 -6.563 20.748
4380 -30.149 -29.371
4381 0.468 -4.361
4382 -5.513 -37.309
4383 -1.936 -24.084
4384 26.003 13.189
4385 -18.071 -11.097
4386 19.682 28.656
4387 26.709 11.377
4388 -32.394 -25.858
4389 -26.105 14.977
4390 -41.863 -21.525
4391 37.703 -7.02
4392 -21.894 18.432
4393 12.758 0.34
4394 -22.08 14.037
4395 5.823 -43.006
4396 33.98 -16.438
4397 10.562 -1.273
4398 25.859 -33.358
4399 -11.805 -33.407
4400 24.788 12.23
4401 -33.268 26.464
4402 -47.731 -4.555
4403 -19.431 13.469
4404 -2.836 23.546
4405 33.48 12.24
4406 18.342 4.083
4407 -13.216 -32.463
4408 -6.513 -11.299
4409 32.082 -4.719
4410 19.73 -22.373
4411 36.773 -10.93
4412 12.259 -15.802
4413 31.214 7.908
4414 9.799 14.145
4415 36.595 -6.378
4416 -30.201 -6.585
4417 17.939 -27.454
4418 28.317 -0.729
4419 -49.261 7.858
4420 -12.873 -16.655
4421 34.212 6.084
4422 2.019 -2.885
4423 -43.045 -4.122
4424 -30.058 13.542
4425 10.264 -9.415
4426 -46.063 -25.458
4427 -48.082 -13.812
4428 13.486 30.703
4429 -8.621 27.836
4430 -139.06 129.274
4431 -170.509 121.492
4432 -193.808 81.695
4433 -167.28 117.325
4434 -169.469 83.902
4435 -189.983 76.748
4436 -141.382 141.764
4437 -139.284 79.813
4438 -191.336 135.479
4439 -119.703 101.15
4440 -146.76 83.206
4441 -118.669 113.404
4442 -196.295 97.684
4443 -205.001 85.628
4444 -123.625 91.085
4445 -137.737 97.42
4446 -146.547 96.707
4447 -188.902 116.062
4448 -186.867 85.808
4449 -204.843 87.472
4450 -174.615 82.063
4451 -190.628 133.786
4452 -137.664 114.301
4453 -128.307 124.053
4454 -196.809 90.918
4455 -160.269 65.297
4456 -139.459 113.676
4457 -205.358 84.628
4458 -132.062 123.164
4459 -193.835 94.902
4460 -119.511 106.625
4461 -208.149 98.487
4462 -200.894 122.541
4463 -148.37 57.599
4464 -126.971 74.94
4465 -121.826 99.087
4466 -136.722 130.886
4467 -120.135 112.163
4468 -203.252 90.279
4469 -144.694 119.231
4470 -181.398 93.998
4471 -192.182 77.296
4472 -158.628 113.478
4473 -208.413 109.842
4474 -140.695 123.035
4475 -170.232 74.642
4476 -172.802 118.109
4477 -184.882 96.515
4478 -123.752 97.842
4479 -180.108 113.52
4480 -207.548 101.117
4481 -155.124 96.146
4482 -161.355 111.886
4483 -123.074 81.086
4484 -203.542 103.364
4485 -168.177 137.576
4486 -148.125 121.734
4487 -119.16 113.342
4488 -207.717 88.802
4489 -151.86 96.369
4490 -144.168 78.481
4491 -183.63 104.693
4492 -186.971 114.468
4493 -190.425 90.225
4494 -169.297 136.163
4495 -137.398 114.052
4496 -208.545 107.792
4497 -150.807 67.025
4498 -158.518 96.032
4499 -182.496 90.514
4500 -138.091 70.512
4501 -183.516 109.162
4502 -179.639 113.502
4503 -142.034 119.44
4504 -189.324 113.076
4505 -148.153 84.6
4506 -127.564 87.054
4507 -207.896 94.4
4508 -207.604 103.667
4509 -136.408 104.158
4510 -145.006 72.998
4511 -121.297 96.67
4512 -136.487 82.278
4513 -178.326 90.126
4514 -121.622 109.574
4515 -155.859 129.96
4516 -176.13 112.066
4517 -198.625 85.517
4518 -128.628 126.787
4519 -168.793 133.958
4520 -142.288 63.476
4521 -196.668 108.68
4522 -124.892 111.201
4523 -154.084 123.202
4524 -187.604 68.703
4525 -155.02 90.95
4526 -118.847 107.612
4527 -118.857 96.865
4528 -160.911 136.748
4529 -133.702 121.683
4530 -202.5 83.159
4531 -207.861 104.341
4532 -180.83 93.432
4533 -197.637 70.98
4534 -178.97 94.734
4535 -151.959 110.823
4536 -176.277 125.094
4537 -162.16 76.161
4538 -168.83 78.067
4539 -170.941 75.969
4540 -140.547 113.485
4541 -201.434 111.407
4542 -201.654 79.634
4543 -160.035 125.032
4544 -189.278 77.653
4545 -152.904 86.716
4546 -131.246 89.18
4547 -129.97 119.37
4548 -135.662 132.428
4549 -163.526 92.975
4550 -171.028 128.426
4551 -155.882 86.235
4552 -141.575 61.307
4553 -130.814 105.303
4554 -204.411 117.194
4555 -187.488 67.57
4556 -133.093 102.126
4557 -188.861 95.185
4558 -157.919 95.917
4559 -203.866 86.546
4560 -155.8 115.668
4561 -207.34 110.213
4562 -163.261 98.957
4563 -133.54 107.127
4564 -184.198 90.341
4565 -125.756 92.179
4566 -160.746 117.06
4567 -163.007 61.411
4568 -187.175 133.115
4569 -202.747 109.139
4570 -194.553 94.722
4571 -137.455 64.114
4572 -175.826 109.354
4573 -192.236 65.748
4574 -173.299 120.138
4575 -208.991 97.657
4576 -157.827 127.554
4577 -182.954 132.127
4578 -135.935 92.983
4579 -196.328 87.141
4580 -186.665 98.927
4581 -157.07 119.591
4582 -148.176 115.752
4583 -173.623 99.816
4584 -158.257 79.754
4585 -154.379 88.299
4586 -174.944 79.871
4587 -176.838 122.297
4588 -203.773 100.722
4589 -155.415 108.163
4590 -174.117 141.433
4591 -172.825 117.736
4592 -193.223 117.44
4593 -196.521 130.737
4594 -129.25 83.038
4595 -174.425 123.643
4596 -189.497 79.898
4597 -177.011 122.347
4598 -197.995 76.962
4599 -176.563 67.762
4600 -200.273 99.817
4601 -206.04 88.516
4602 -195.655 80.445
4603 -195.571 125.502
4604 -185.989 88
4605 -204.034 102.648
4606 -148.682 96.278
4607 -123 92.131
4608 -184.857 68.379
4609 -160.489 71.464
4610 -192.768 103.797
4611 -198.156 106.631
4612 -155.258 111.017
4613 -204.847 106.004
4614 -142.459 94.777
4615 -152.775 83.328
4616 -183.713 85.172
4617 -180.968 98.081
4618 -200.671 99.051
4619 -206.182 116.844
4620 -180.432 143.227
4621 -136.986 122.643
4622 -134.205 125.984
4623 -176.529 99.393
4624 -183.168 107.665
4625 -175.367 65.606
4626 -133.159 132.386
4627 -145.186 96.876
4628 -132.42 125.725
4629 -190.748 108.685
4630 -122.222 113.419
4631 -125.485 79.601
4632 -196.68 89.331
4633 -131.811 114.957
4634 -190.623 127.908
4635 -139.586 96.787
4636 -205.251 104.123
4637 -120.15 91.609
4638 -189.645 74.56
4639 -147.975 104.02
4640 -158.854 129.951
4641 -119.709 104.196
4642 -170.068 101.12
4643 -186.654 95.667
4644 -152.077 105.775
4645 -158.897 74.766
4646 -145.835 85.265
4647 -180.082 104.102
4648 -170.312 142.418
4649 -145.55 82.954
4650 -132.442 124.88
4651 -171.589 92.386
4652 -184.187 107.14
4653 -187.071 96.136
4654 -184.914 111.985
4655 -169.572 141.423
4656 -147.371 103.039
4657 -155.057 63.545
4658 -146.449 86.782
4659 -193.066 72.171
4660 -141.889 121.742
4661 -141.821 129.65
4662 -122.904 81.709
4663 -129.789 87.893
4664 -192.074 84.247
4665 -121.932 96.624
4666 -158.918 64.088
4667 -196.995 101.952
4668 -166.224 116.168
4669 -151.86 129.376
4670 -208.623 109.464
4671 -185.249 139.53
4672 -142.446 119.54
4673 -186.005 80.925
4674 -174.376 146.115
4675 -121.383 88.321
4676 -150.749 139.124
4677 -130.144 81.188
4678 -119.643 104.489
4679 -167.364 106.129
4680 -166.468 122.396
4681 -142.577 126.112
4682 -154.004 91.98
4683 -125.216 117.31
4684 -146.564 88.741
4685 -156.578 110.627
4686 -128.762 97.758
4687 -131.025 128.048
4688 -146.474 79.234
4689 -153.895 77.746
4690 -169.624 66.452
4691 -164.541 72.052
4692 -154.518 108.125
4693 -205.847 109.218
4694 -128.643 114.215
4695 -117.332 100.719
4696 -155.1 135.679
4697 -166.144 143.643
4698 -182.777 101.376
4699 -203.918 93.855
4700 -178.75 58.19
4701 -143.139 72.117
4702 -120.971 109.087
4703 -179.881 83.922
4704 -124.046 110.29
4705 -201.911 104.065
4706 -208.643 103.878
4707 -119.044 111.16
4708 -197.809 78.144
4709 -154.461 120.097
4710 -168.704 73.901
4711 -162.258 128.566
4712 -204.153 92.349
4713 -205.606 115.623
4714 -153.652 110.681
4715 -170.69 131.569
4716 -206.978 101.37
4717 -117.945 102.94
4718 -153.157 71.806
4719 -117.245 99.885
4720 -201.782 84.827
4721 -200.349 116.86
4722 -199.464 112.209
4723 -134.129 135.526
4724 -157.606 61.105
4725 -141.797 125.064
4726 -194.391 90.536
4727 -150.794 131.934
4728 -179.562 60.07
4729 -118.555 94.19
4730 -129.478 74.087
4731 -149.011 137.801
4732 -143.827 76.686
4733 -200.047 98.393
4734 -125.176 93.213
4735 -206.867 112.577
4736 -133.631 125.212
4737 -166.166 57.771
4738 -190.558 93.71
4739 -119.232 115.434
4740 -159.377 62.849
4741 -177.994 77.042
4742 -178.046 129.055
4743 -201.333 92.136
4744 -207.658 94.978
4745 -195.967 122.415
4746 -144.719 139.272
4747 -118.368 93.176
4748 -157.356 105.132
4749 -201.301 122.983
4750 -201.702 96.865
4751 -162.49 114.289
4752 -192.646 132.543
4753 -131.548 100.341
4754 -130.499 121.966
4755 -156.877 60.427
4756 -154.993 91.09
4757 -169.665 131.207
4758 -155.879 76.724
4759 -177.912 139.007
4760 -190.392 127.042
4761 -197.325 104.784
4762 -156.531 81.183
4763 -209.058 105.895
4764 -150.013 136.253
4765 -163.215 56.132
4766 -193.321 94.527
4767 -117.401 103.662
4768 -152.13 65.636
4769 -158.757 127.901
4770 -192.065 121.488
4771 -171.328 126.388
4772 -147.974 138.846
4773 -141.058 66.245
4774 -120.251 90.655
4775 -197.575 127.195
4776 -129.099 126.52
4777 -172.224 105.688
4778 -195.658 76.065
4779 -187.375 131.204
4780 -151.845 78.828
4781 -151.045 129.215
4782 -186.723 82.763
4783 -161.541 83.055
4784 -190.86 104.687
4785 -205.757 118.245
4786 -136.609 90.373
4787 -178.724 115.047
4788 -118.28 110.831
4789 -117.964 94.084
4790 -136.204 115.609
4791 -120.524 115.798
4792 -187.24 110.971
4793 -137.299 129.636
4794 -164.915 119.066
4795 -128.07 110.069
4796 -166.85 69.138
4797 -184.114 94.826
4798 -202.148 94.978
4799 -191.559 88.511
4800 -159.504 93.682
4801 -155.485 58.526
4802 -143.595 75.729
4803 -119.157 112.521
4804 -118.569 108.81
4805 -198.38 111.687
4806 -175.637 64.647
4807 -205.398 95.132
4808 -185.168 77.052
4809 -203.358 104.346
4810 -135.499 112.954
4811 -150.502 133.245
4812 -165.376 63.667
4813 -193.207 92.843
4814 -189.246 84.735
4815 -152.408 111.738
4816 -134.792 118.676
4817 -168.976 64.845
4818 -139.523 102.029
4819 -169.102 129.089
4820 -177.147 60.892
4821 -208.958 107.773
4822 -118.984 92.277
4823 -182.037 113.576
4824 -152.312 90.011
4825 -198.738 91.681
4826 -203.471 94.303
4827 -144.187 86.428
4828 -174.724 83.485
4829 -171.162 99.24
4830 -195.194 116.641
4831 -207.811 99.026
4832 -159.394 107.691
4833 -151.653 76.262
4834 -165.226 133.59
4835 -172.087 139.879
4836 -140.267 116.068
4837 -130.777 126.6
4838 -167.178 77.853
4839 -152.404 109.688
4840 -190.005 115.402
4841 -186.259 70.3
4842 -144.887 98.274
4843 -182.321 90.788
4844 -154.811 107.477
4845 -187.626 87.665
4846 -181.136 61.685
4847 -170.172 120.789
4848 -127.076 100.622
4849 -149.83 78.131
4850 -192.235 99.659
4851 -171.068 84.188
4852 -127.627 83.826
4853 -119.442 91.348
4854 -171.56 125.601
4855 -208.188 96.218
4856 -177.398 131.822
4857 -154.873 56.29
4858 -177.154 137.822
4859 -164.821 82.672
4860 -187.44 62.63
4861 -184.228 107.219
4862 -140.122 61.606
4863 -117.949 104.706
4864 -150.774 102.897
4865 -154.589 117.923
4866 -141.451 135.338
4867 -174.545 81.258
4868 -177.034 62.815
4869 -147.977 112.275
4870 -196.391 114.176
4871 -189.712 78.579
4872 -202.579 77.555
4873 -180.146 67.916
4874 -124.697 89.11
4875 -203.604 87.317
4876 -119.015 101.477
4877 -172.14 83.905
4878 -142.741 131.525
4879 -169.672 85.913
4880 -125.844 81.557
4881 -190.118 109.524
4882 -152.512 128.797
4883 -178.265 97.068
4884 -185.567 136.114
4885 -123.001 112.462
4886 -149.979 101.438
4887 -156.525 131.495
4888 -152.404 86.561
4889 -172.332 143.663
4890 -200.894 100.911
4891 -168.81 100.741
4892 -173.297 103.956
4893 -129.877 95.587
4894 -201.925 122.692
4895 -187.892 106.887
4896 -205.292 94.62
4897 -167.805 106.643
4898 -190.373 74.267
4899 -120.356 99.918
4900 -187.584 127.766
4901 -139.353 118.058
4902 -117.782 98.85
4903 -189.753 125.126
4904 -152.449 79.81
4905 -155.911 120.256
4906 -168.082 102.844
4907 -201.847 102.195
4908 -150.846 126.689
4909 -139.022 137.581
4910 -171.313 93.188
4911 -153.043 65.367
4912 -133.016 86.629
4913 -122.805 119.742
4914 -126.196 83.467
4915 -151.649 69.364
4916 -133.12 123.194
4917 -175.239 121.59
4918 -167.673 65.86
4919 -160.12 85.355
4920 -170.814 79.878
4921 -141.819 65.184
4922 -130.712 115.195
4923 -182.295 114.032
4924 -123.007 83.109
4925 -187.466 108.983
4926 -151.929 62.381
4927 -133.212 82
4928 -169.496 74.86
4929 -125.476 82.481
4930 -193.873 103.987
4931 -136.266 94.455
4932 -135.266 74.536
4933 -185.783 73.459
4934 -180.44 89.69
4935 -182.993 80.993
4936 -152.68 110.718
4937 -197.672 116.84
4938 -157.508 130.937
4939 -129.313 103.137
4940 -172.785 67.521
4941 -146.41 66.728
4942 -194.101 108.785
4943 -189.461 81.896
4944 -178.157 60.221
4945 -161.4 104.246
4946 -178.613 113.502
4947 -200.184 81.421
4948 -193.408 131.41
4949 -202.647 91.795
4950 -166.483 91.637
4951 -163.03 100.424
4952 -155.82 109.804
4953 -182.841 97.942
4954 -178.401 98.045
4955 -195.366 102.427
4956 -203.162 121.971
4957 -161.939 62.921
4958 -138.646 75.309
