%%index real_part   imaginary_part
3736 -27.611 -106.714
3737 -14.103 94.449
3738 133.234 7.535
3739 -102.506 -33.125
3740 -10.196 94.603
3741 132.237 -7.532
3742 109.776 63.402
3743 65.406 55.207
3744 -51.341 10.448
3745 -15.834 62.793
3746 -95.568 18.444
3747 -72.528 43.068
3748 3.224 -76.55
3749 46.663 -77.026
3750 41.336 2.818
3751 90.715 -51.253
3752 -66.772 54.417
3753 -121.072 -10.875
3754 -112 4.308
3755 2.922 -112.835
3756 -120.157 12.431
3757 -107.032 -15.752
3758 79.106 -55.604
3759 93.451 80.734
3760 -0.111 104.394
3761 125.852 19.769
3762 133.456 6.945
3763 -21.915 -110.588
3764 -49.366 32.457
3765 49.344 55.684
3766 -64.616 -4.382
3767 -11.698 -97.462
3768 18.122 -2.927
3769 -72.611 -68.967
3770 61.629 53.487
3771 -102.53 56.828
3772 120.609 26.242
3773 -44.967 -106.514
3774 -106.687 -47.204
3775 100.595 -18.776
3776 34.401 87.518
3777 -58.601 6.965
3778 -90.939 -60.592
3779 -47 -106.597
3780 -21.531 52.068
3781 0.762 -21.664
3782 18.062 -40.54
3783 22.777 -105.837
3784 13.263 116.047
3785 -117.029 17.628
3786 33.604 -93.669
3787 111.211 -52.385
3788 -33.658 70.157
3789 -4.576 117.767
3790 -17.243 47.8
3791 4.176 49.055
3792 9.859 41.837
3793 -5.225 46.773
3794 12.892 -75.956
3795 -107.261 61.35
3796 9.729 23.761
3797 -2.506 -34.762
3798 71.338 -28.969
3799 14.418 37.136
3800 89.983 -27.01
3801 -110.9 28.923
3802 36.093 -118.037
3803 -43.774 71.542
3804 0.928 49.344
3805 1.411 -37.205
3806 46.24 -100.612
3807 -7.752 111.41
3808 60.226 -96.113
3809 -97.04 26.805
3810 12.136 -83.362
3811 -76.771 -5.936
3812 58.358 -15.299
3813 33.606 -65.749
3814 -47.595 28.978
3815 -28.959 -78.283
3816 108.663 15.55
3817 -16.987 127.723
3818 4.701 45.919
3819 -29.826 -96.515
3820 61.355 -70.006
3821 81.265 68.281
3822 -46.33 -74.408
3823 91.139 -40.027
3824 75.036 96.011
3825 121.435 -34.316
3826 -107.645 49.112
3827 110.958 58.22
3828 -2.994 101.749
3829 62.861 68.302
3830 70.43 -20.681
3831 17.985 -15.482
3832 103.516 72.548
3833 45.083 -90.198
3834 -116.937 -6.047
3835 132.157 -14.349
3836 128.714 32.945
3837 44.633 54.623
3838 115.812 -20.094
3839 -37.565 70.645
3840 61.301 -62.524
3841 -37.531 -37.252
3842 -40.586 -29.212
3843 81.503 68.78
3844 54.891 89.266
3845 -78.081 67.061
3846 -108.666 -12.536
3847 13.964 19.876
3848 85.878 98.476
3849 -33.324 -29.726
3850 -60.581 -89.557
3851 3.935 -62.441
3852 2.464 -10.269
3853 -4.718 -85.416
3854 28.705 -70.846
3855 107.364 21.761
3856 55.343 8.805
3857 108.82 40.846
3858 -86.671 60.02
3859 -93.578 -17.892
3860 122.037 53.031
3861 28.075 101.056
3862 -13.6 41.276
3863 -48.815 13.359
3864 -104.735 -62.347
3865 30.199 88.843
3866 -23.434 -50.806
3867 -39.151 -64.709
3868 -11.777 -21.113
3869 -106.024 -44.124
3870 -120.262 -31.789
3871 39.94 -63.787
3872 78.168 -98.401
3873 121.559 -7.377
3874 113.963 12.921
3875 -111.15 7.836
3876 40.59 -54.979
3877 96.339 -65.791
3878 9.735 -113.878
3879 -48.282 34.207
3880 -58.716 -39.309
3881 92.072 -81.79
3882 61.168 -80.29
3883 -0.18 -44.094
3884 -106.265 23.919
3885 -91.094 16.387
3886 -43.844 6.362
3887 -72.483 2.492
3888 -55.651 89.039
3889 69.07 -87.25
3890 -40.379 -118.697
3891 78.898 75.245
3892 72.163 64.302
3893 -75.349 62.622
3894 123.81 -6.902
3895 55.692 -21.693
3896 63.415 70.304
3897 22.43 120.55
3898 85.326 5.284
3899 -83.943 53.244
3900 -52.803 -69.534
3901 -8.344 -62.928
3902 -65.965 -5.618
3903 -116.425 2.239
3904 -53.245 -60.818
3905 78.602 -11.654
3906 -101.156 -48.615
3907 34.971 8.417
3908 -68.526 -21.127
3909 -113.297 28.589
3910 71.128 63.837
3911 80.749 -34.916
3912 17.759 -118.84
3913 113.685 22.764
3914 72.016 48.152
3915 10.105 58.914
3916 81.376 38.065
3917 -19.297 -20.489
3918 56.364 -65.5
3919 -121.875 -18.249
3920 102.745 67.852
3921 -67.149 -92.059
3922 -77.82 26.657
3923 5.636 19.09
3924 -101.437 -49.178
3925 -89.919 54.723
3926 -17.842 -9.538
3927 -70.841 27.621
3928 6.471 104.521
3929 8.581 44.673
3930 29.011 -103.849
3931 108.393 47.486
3932 -6.92 -110.765
3933 -67.533 -76.676
3934 123.283 -4.675
3935 40.596 -88.234
3936 50.273 29.192
3937 -4.525 97.111
3938 118.335 -42.028
3939 -74.089 -95.698
3940 79.046 76.147
3941 25.887 101.518
3942 -10.238 -44.435
3943 -51.327 3.054
3944 -11.626 -84.946
3945 59.899 -57.592
3946 -0.207 110.436
3947 -28.336 -95.24
3948 -34.151 52.495
3949 -69.696 -79.996
3950 -56.033 -47.969
3951 -96.666 73.877
3952 -104.742 49.39
3953 47.452 -9.367
3954 -66.804 28.872
3955 125.805 -5.723
3956 -13.689 81.528
3957 67.088 -26.901
3958 102.539 -46.033
3959 -75.742 -40.05
3960 88.305 -77.678
3961 50.642 -91.557
3962 -78.05 -13.139
3963 20.761 96.697
3964 -104.635 33.751
3965 110.605 41.73
3966 -93.372 19.206
3967 124.245 45.546
3968 -64.886 -95.417
3969 -58.471 86.509
3970 -36.606 -119.577
3971 102.742 13.704
3972 104.355 20.986
3973 -99.229 0.433
3974 -73.657 64.015
3975 -73.515 49.956
3976 -97.258 54.494
3977 -96.549 50.494
3978 36.507 86.791
3979 92.565 31.483
3980 50.089 6.707
3981 7.029 -28.825
3982 -28.533 -106.758
3983 -85.522 -74.032
3984 -122.276 5.104
3985 -73.707 -96.563
3986 -57.847 -48.956
3987 -113.322 47.189
3988 -31.085 90.617
3989 -76.292 -43.97
3990 10.797 -31.808
3991 34.377 -6.651
3992 -19.92 -108.68
3993 -22.179 14.406
3994 -81.151 -39.639
3995 76.02 -63.085
3996 -108.198 -29.038
3997 109.363 7.262
3998 -37.654 -73.323
3999 -118.464 40.868
4000 -46.932 -44.242
4001 66.726 95.732
4002 22.878 55.915
4003 91.066 -50.793
4004 76.274 38.32
4005 32.787 -61.26
4006 -118.478 20.656
4007 -114.123 -40.556
4008 132.279 21.113
4009 84.031 13.739
4010 37.071 -31.918
4011 106.509 43.906
4012 132.842 -5.531
4013 89.652 56.575
4014 -39.939 3.636
4015 17.598 -93.7
4016 81.574 94.709
4017 62.161 -24.625
4018 -27.211 81.844
4019 -53.524 -77.996
4020 -57.79 12.499
4021 -94.235 23.106
4022 -57.767 -108.819
4023 -1.407 -64.383
4024 1.466 -108.375
4025 -14.013 -100.068
4026 -54.461 -70.145
4027 102.87 27.267
4028 -97.233 -65.624
4029 -35.302 -108.224
4030 -54.945 -82.636
4031 -46.481 83.546
4032 26.695 -2.911
4033 -20.827 -56.485
4034 -89.797 -29.855
4035 110.366 -41.201
4036 87.392 51.335
4037 -123.404 3.68
4038 18.186 -15.932
4039 10.919 -95.883
4040 -56.941 -94.814
4041 121.721 16.651
4042 37.172 24.424
4043 -62.466 -88.981
4044 -5.652 -100.075
4045 101.743 41.352
4046 93.939 -68.385
4047 -97.6 -28.934
4048 62.657 -111.54
4049 64.291 -10.39
4050 29.566 -94.816
4051 -6.277 73.777
4052 -26.315 -63.217
4053 -26.796 59.139
4054 19.721 -60.085
4055 27.023 109.778
4056 116.011 8.886
4057 -29.7 -121.227
4058 -41.279 105.184
4059 75.084 23.433
4060 60.668 -104.627
4061 65.086 -59.37
4062 51.51 -101.62
4063 89.07 63.04
4064 49.937 -62.493
4065 73.057 53.437
4066 41.359 28.81
4067 6.722 40.698
4068 -57.366 36.711
4069 -4.281 -5.104
4070 122.769 -25.464
4071 126.706 17.747
4072 113.286 -36.42
4073 -66.514 3.537
4074 -31.952 102.173
4075 -4.699 -32.908
4076 56.7 -91.421
4077 28.569 44.306
4078 -14.815 7.003
4079 119.495 -37.657
4080 59.494 40.951
4081 -19.488 -1.052
4082 -61.944 -68.018
4083 67.601 -31.29
4084 87.425 -72.423
4085 -72.154 25.806
4086 28.719 -85.043
4087 -7.669 -83.458
4088 18.724 98.706
4089 -105.371 -50.556
4090 111.851 -4.541
4091 -121.066 7.228
4092 129.49 15.342
4093 119.599 -55.814
4094 116.097 65.711
4095 105.856 49.464
4096 42.446 -11.285
4097 67.432 -19.684
4098 57.363 74.858
4099 19.652 -46.443
4100 -77.562 34.291
4101 74.436 -1.972
4102 -101.868 -15.441
4103 130.72 29.81
4104 1.451 14.839
4105 11.52 -105.052
4106 -118.95 -21.453
4107 -104.821 -16.237
4108 26.56 -26.745
4109 87.853 54.005
4110 -117.602 -30.617
4111 73.218 50.993
4112 46.389 61.93
4113 -29.83 47.268
4114 -110.434 11.299
4115 -69.819 -8.869
4116 131.931 -0.516
4117 99.279 20.011
4118 18.186 -35.374
4119 129.922 -18.96
4120 43.056 93.047
4121 -104.063 5.582
4122 36.54 87.347
4123 17.92 97.624
4124 -120.384 17.111
4125 67.881 -42.067
4126 -2.575 11.947
4127 91.392 5.312
4128 -22.987 -34.826
4129 -46.784 40.142
4130 -100.115 60.569
4131 -123.531 -0.38
4132 -77.16 74.495
4133 82.116 -91.601
4134 81.587 -69.358
4135 100.971 -73.89
4136 -1.503 -108.209
4137 -40.03 53.88
4138 -8.665 -26.734
4139 113.135 -23.695
4140 72.836 -20.858
4141 -37.59 -108.135
4142 24.887 73.66
4143 -41.716 -101.309
4144 -95.82 -12.09
4145 -47.774 -26.578
4146 99.923 -64.218
4147 -122.991 14.857
4148 125.335 -42.919
4149 94.407 -37.272
4150 -76.464 -36.967
4151 94.702 -50.631
4152 -112.711 7.936
4153 79.274 57.87
4154 -118.028 42.73
4155 -78.203 -87.047
4156 -59.129 95.645
4157 -49.938 105.038
4158 103.717 80.826
4159 49.864 105.445
4160 95.761 85.976
4161 64.399 50.707
4162 -44.409 -60.648
4163 -39.839 41.363
4164 -10.227 -113.056
4165 -14.399 -19.799
4166 -118.937 34.039
4167 57.301 -12.899
4168 -113.326 12.571
4169 -8.195 117.688
4170 -46.53 -15.095
4171 24.262 -101.567
4172 -23.291 67.22
4173 -5.27 105.074
4174 31.863 46.925
4175 -87.058 -71.336
4176 104.214 52.323
4177 0.637 26.578
4178 130.554 17.504
4179 -34.672 2.81
4180 -45.247 -97.236
4181 -76.874 91.671
4182 32.927 -69.689
4183 -55.541 22.583
4184 -44.838 -47.688
4185 95.76 -14.325
4186 -40.129 45.252
4187 38.768 114.359
4188 83.584 -39.733
4189 103.774 48.73
4190 25.504 -104.827
4191 -118.35 1.324
4192 -66.141 -28.62
4193 112.213 30.719
4194 -9.623 -30.344
4195 25.878 3.293
4196 -115.488 -40.413
4197 -76.268 -80.104
4198 115.431 23.705
4199 40.925 9.534
4200 -59.946 -55.49
4201 112.978 44.036
4202 110.036 -61.867
4203 -65.92 -81.487
4204 11.053 0.129
4205 -95.245 44.981
4206 -41.176 -41.98
4207 77.57 -4.689
4208 -63.505 44.209
4209 42.62 16.97
4210 -55.098 71.693
4211 34.864 -98.01
4212 -104.281 34.096
4213 56.804 37.767
4214 -87.224 39.967
4215 -37.746 -22.48
4216 130.067 19.65
4217 115.438 12.817
4218 -70.931 -1.755
4219 -85.515 40.57
4220 50.242 -38.554
4221 -111.204 22.882
4222 -13.906 101.786
4223 -38.978 -37.486
4224 26.822 -94.224
4225 -79.23 -9.937
4226 -36.729 -79.51
4227 74.053 -19.624
4228 106.249 -24.451
4229 113.434 40.445
4230 -79.007 57.909
4231 62.352 67.947
4232 -89.72 41.261
4233 34.784 -109.695
4234 -90.091 63.675
4235 -45.486 33.943
4236 36.412 -74.71
4237 -107.916 36.691
4238 11.593 -42.139
4239 9.498 -101.581
4240 -25.446 -115.369
4241 49.259 -30.915
4242 132.216 -14.017
4243 -11.43 5.323
4244 -44.192 18.84
4245 129.759 16.274
4246 -31.24 121.771
4247 -9.688 75.491
4248 132.414 -13.918
4249 -87.83 32.529
4250 -13.976 -49.919
4251 -17.344 -39.096
4252 62.847 -47.876
4253 -16.293 -15.069
4254 29.783 -89.824
4255 70.412 59.522
4256 127.394 -29.259
4257 3.526 -25.441
4258 -25.171 -1.086
4259 -121.155 -22.283
4260 -62.024 94.113
4261 90.54 -61.08
4262 45.241 -3.935
4263 -71.42 58.955
4264 132.765 -3.561
4265 85.573 -37.89
4266 -5.927 -118.812
4267 131.754 12.297
4268 -14.467 -123.295
4269 -102.417 63.187
4270 10.227 -81.805
4271 53.799 -42.984
4272 -40.515 -86.943
4273 -84.113 56.366
4274 43.405 99.366
4275 48.153 58.793
4276 24.565 -117.503
4277 -14.016 -24.515
4278 53.68 -10.061
4279 107.663 47.517
4280 -8.156 -103.436
4281 -48.143 119.905
4282 -28.467 50.563
4283 -42.043 -108.115
4284 -77.565 -39.113
4285 60.54 -73.025
4286 -99.866 -5.809
4287 90.078 -40.878
4288 81.301 -32.057
4289 -21.966 -12.514
4290 112.384 16.322
4291 11.936 32.274
4292 60.287 102.999
4293 123.598 -35.157
4294 -9.663 -76.812
4295 48.171 -36.146
4296 -39.569 31.773
4297 -3.366 70.267
4298 -93.554 21.416
4299 -118.852 -28.162
4300 17.58 78.47
4301 -35.022 87.795
4302 55.824 83.99
4303 117.528 2.293
4304 113.571 -22.185
4305 -59.531 73.574
4306 101.897 -3.423
4307 105.819 37.422
4308 103.977 -70.336
4309 47.374 47.248
4310 -73.575 103.019
4311 82.879 42.438
4312 -122.192 -20.88
4313 45.296 27.402
4314 43.3 -29.731
4315 -92.964 49.641
4316 -51.871 104.827
4317 34.327 -87.936
4318 -101.424 21.891
4319 69.123 -89.245
4320 -67.779 -18.591
4321 108.164 -19.408
4322 -66.009 60.058
4323 129.876 -13.467
4324 77.532 77.526
4325 -7.196 -24.902
4326 -42.255 -84.475
4327 -42.949 -37.568
4328 -106.763 -63.003
4329 56.737 111.248
4330 -83.468 -27.623
4331 -16.467 88.625
4332 -92.939 19.364
4333 107.469 -44.985
4334 -123.249 0.376
4335 -0.745 18.52
4336 102.3 73.352
4337 10.166 -79.627
4338 -85.72 -64.796
4339 72.936 37.751
4340 118.427 10.222
4341 -36.207 104.124
4342 -19.868 55.249
4343 -77.495 77.069
4344 35.796 117.688
4345 -31.835 102.748
4346 19.796 -102.62
4347 29.536 -13.748
4348 80.694 40.686
4349 45.397 -7.558
4350 1.264 55.796
4351 116.431 53.942
4352 129.777 -29.299
4353 -83.418 7.731
4354 25.162 -12.088
4355 -107.913 1.228
4356 109.038 -73.679
4357 -61.093 27.206
4358 -38.949 -68.291
4359 -98.328 -56.748
4360 79.367 11.604
4361 -16 35.535
4362 -64.16 35.013
4363 37.338 76.245
4364 47.462 -65.923
4365 114.744 52.301
4366 122.338 17.607
4367 -106.312 28.657
4368 43.338 48.351
4369 -56.706 -83.318
4370 -56.63 109.534
4371 122.687 7.202
4372 75.558 56.561
4373 -63.795 -88.487
4374 101.958 -0.969
4375 -70.639 -50.472
4376 114.391 54.497
4377 55.861 88.175
4378 37.366 73.698
4379 32.979 -49.665
4380 84.232 -30.301
4381 52.943 -29.33
4382 -58.084 103.676
4383 58.157 -81.548
4384 -30.809 89.797
4385 -8.049 -26.683
4386 29.173 -60.961
4387 -75.107 -0.8
4388 -105.405 56.901
4389 -105.455 -14.39
4390 122.762 9.504
4391 126.082 -33.577
4392 67.964 -18.731
4393 107.85 66.963
4394 130.38 -26.285
4395 129.133 23.713
4396 -122.752 19.42
4397 12.702 24.988
4398 -86.715 -33.494
4399 105.047 54.575
4400 64.677 -31.516
4401 100.656 15.024
4402 -122.592 19.38
4403 62.626 14.797
4404 -113.169 -27.785
4405 58.532 66.192
4406 76.12 -12.918
4407 12.34 39.004
4408 107.019 -59.654
4409 131.867 -9.822
4410 102.207 -78.003
4411 40.15 -6.703
4412 -86.843 -72.713
4413 57.844 113.86
4414 -9.428 91.957
4415 101.139 28.29
4416 -115.954 38.308
4417 59.194 -98.451
4418 107.551 -36.344
4419 96.189 27.877
4420 112.13 26.942
4421 -9.333 71.412
4422 -4.055 10.447
4423 -14.439 3.857
4424 -53.507 9.131
4425 -102.12 -5.243
4426 101.619 -60.864
4427 71.23 -79.982
4428 106.552 -43.797
4429 18.23 -101.551
4430 32.082 -68.65
4431 -121.561 20.832
4432 -81.849 29.686
4433 12.049 -101.192
4434 -103.719 -37.939
4435 28.381 42.518
4436 64.429 -48.311
4437 113.041 -5.437
4438 77.444 63.501
4439 128.177 12.989
4440 -106.406 -20.195
4441 69.757 31.331
4442 -76.36 11.663
4443 -67.745 -100.167
4444 -118.619 -9.326
4445 -110.258 44.639
4446 -97.415 25.241
4447 -62.935 -97.788
4448 19.693 71.712
4449 -96.935 -47.77
4450 19.17 -81.237
4451 24.767 123.976
4452 -25.8 -121.568
4453 -40.914 41.324
4454 79.851 105.485
4455 79.935 17.692
4456 -12.105 125.905
4457 -44.558 100.281
4458 -0.946 111.529
4459 41.507 53.633
4460 117.958 19.93
4461 -85.246 -7.401
4462 4.959 -6.406
4463 -89.996 63.348
4464 75.007 100.087
4465 23.784 7.179
4466 -44.361 -38.966
4467 -17.971 19.357
4468 107.668 45.688
4469 -49.651 84.545
4470 -99.165 -4.996
4471 122.918 -33.493
4472 45.453 -112.982
4473 25.1 69.823
4474 128.372 21.511
4475 65.256 45.159
4476 -91.617 57.99
4477 -64.113 70.794
4478 -111.96 -18.67
4479 -54.972 35.659
4480 87.622 55.87
4481 31.317 68.04
4482 -20.308 -106.525
4483 -33.882 -25.628
4484 51.386 -30.998
4485 -72.978 -66.978
4486 40.098 -3.369
4487 -90.024 37.733
4488 5.185 113.226
4489 59.139 -24.007
4490 126.957 -1.181
4491 78.448 100.903
4492 -118.332 16.838
4493 47.56 81.196
4494 -42.666 116.584
4495 75.461 64.254
4496 53.763 -17.964
4497 79.237 104.854
4498 122.098 -44.526
4499 -118.398 27.855
4500 61.549 64.636
4501 -61.983 -44.878
4502 -74.87 11.935
4503 -123.605 9.187
4504 70.512 97.776
4505 76.353 -77.406
4506 69.169 16.472
4507 2.085 7.215
4508 111.159 59.727
4509 31.822 16.357
4510 -66.905 -66.898
4511 73.972 57.796
4512 -119.425 -22.343
4513 -70.663 -29.722
4514 117.278 -25.923
4515 70.672 -74.18
4516 60.492 107.478
4517 -69.35 77.214
4518 23.618 72.064
4519 -8.035 -36.184
4520 16.923 -36.791
4521 91.873 60.306
4522 53.586 103.2
4523 -72.556 28.916
4524 -30.125 -56.854
4525 94.721 -37.313
4526 94.048 17.052
4527 -36.063 -109.097
4528 -60.965 -28.447
4529 -86.615 46.493
4530 75.849 -7.952
4531 73.93 -12.623
4532 93.117 28.447
4533 -68.747 -25.936
4534 68.356 -69.049
4535 76.443 -59.928
4536 31.278 61.781
4537 56.36 54.628
4538 118.812 -53.755
4539 -113.285 -42.937
4540 28.451 -79.381
4541 -22.981 19.527
4542 -60.858 18.291
4543 3.076 106.597
4544 -53.148 -21.617
4545 -27.114 -24.857
4546 -103.015 -54.456
4547 55.586 -62.904
4548 7.657 45.387
4549 122.198 -45.147
4550 -75.316 -15.88
4551 14.877 70.359
4552 96.359 86.067
4553 70.794 -27.57
4554 41.768 -1.31
4555 -117.985 -37.501
4556 130.095 -3.804
4557 44.657 84.205
4558 -80.59 -40.415
4559 128.43 -13.662
4560 126.97 15.119
4561 -106.843 40.726
4562 76.946 -84.105
4563 -65.804 -46.097
4564 121.077 58.048
4565 -69.417 91.86
4566 120.194 8.391
4567 44.917 71.24
4568 103.002 77.774
4569 81.551 -1.626
4570 -119.361 23.934
4571 122.932 21.98
4572 78.163 -73.853
4573 -64.743 -12.139
4574 56.856 -102.054
4575 44.451 2.783
4576 74.157 61.802
4577 123.548 0.331
4578 42.39 76.639
4579 -103.823 13.157
4580 -67.757 -104.088
4581 -53.561 96.001
4582 -83.311 -40.331
4583 -42.188 -15.355
4584 84.878 40.91
4585 -73.07 35.84
4586 -106.371 55.638
4587 -30.207 10.744
4588 -115.278 -21.046
4589 -15.613 -89.458
4590 -124.293 10.602
4591 56.839 69.742
4592 93.981 4.266
4593 9.087 -110.033
4594 7.076 78.865
4595 132.969 -6.8
4596 57.297 -92.287
4597 -3.447 12.75
4598 -45.452 -1.451
4599 112.812 -4.148
4600 95.35 -55.336
4601 102.375 84.4
4602 96.623 -54.875
4603 -33.337 5.992
4604 -118.086 35.783
4605 -103.226 72.868
4606 -13.347 -84.521
4607 32.381 98.809
4608 60.315 86.346
4609 -93.068 59.264
4610 56.504 63.788
4611 59.045 -61.997
4612 39.562 -17.865
4613 -28.491 -22.37
4614 -14.891 74.913
4615 -111.774 -27.847
4616 64.075 100.283
4617 66.443 64.368
4618 11.189 -51.928
4619 -1.045 -86.506
4620 -1.259 15.282
4621 -110.306 54.534
4622 47.775 -28.373
4623 29.013 -122.808
4624 -67.615 -29.019
4625 -118.112 -9.146
4626 -97.017 -32.028
4627 71.595 -89.223
4628 60.853 90.873
4629 76.377 -98.261
4630 116.347 -39.49
4631 -45.42 17.923
4632 24.622 -62.293
4633 -59.519 14.274
4634 83.109 44.546
4635 -14.742 56.767
4636 54.141 12.641
4637 30.188 -75.782
4638 42.415 -86.357
4639 7.518 -37.422
4640 -74.06 -23.719
4641 56.102 23.71
4642 120.515 -13.378
4643 -78.146 96.387
4644 -56.259 -3.651
4645 54.433 8.838
4646 87.652 -39.176
4647 77.991 91.489
4648 25.262 -13.831
4649 -53.039 67.402
4650 -23.271 -114.982
4651 105.144 -52.257
4652 -74.871 -66.373
4653 10.936 -65.294
4654 14.275 -3.222
4655 -92.634 57.174
4656 -70.405 21.765
4657 -101.383 12.914
4658 -35.772 33.314
4659 -82.456 45.854
4660 28.063 -111.184
4661 87.307 -42.698
4662 -90.866 -29.958
4663 -23.481 -95.949
4664 -17.974 -49.264
4665 -78.706 -4.89
4666 -42.264 -13.242
4667 -2.965 111.346
4668 -106.162 -32.167
4669 24.24 -30.543
4670 -109.999 13.522
4671 -78.835 86.312
4672 55.052 -54.397
4673 4.056 -105.436
4674 -53.693 100.875
4675 -98.329 18.602
4676 80.254 -63.864
4677 -80.837 22.456
4678 -61.473 54.263
4679 -42.923 5.712
4680 -62.977 69.62
4681 4.628 96.723
4682 -108.289 -2.532
4683 -50.28 3.407
4684 88.772 3.885
4685 16.557 -121.645
4686 -98.782 -57.539
4687 106.987 43.597
4688 -69.549 -48.085
4689 -5.1 -89.022
4690 122.262 -9.589
4691 -8.242 -72.247
4692 -61.104 65.157
4693 30.978 49.873
4694 -58.548 -46.665
4695 121.882 35.385
4696 -45.306 -44.132
4697 -3.468 -9.377
4698 -56.625 -17.09
4699 -44.163 -26.082
4700 128.702 -13.128
4701 -62.88 90.296
4702 1.397 107.232
4703 26.443 26.803
4704 99.943 10.719
4705 128.672 -1.959
4706 2.385 111.73
4707 -50.952 -95.627
4708 -114.889 25.542
4709 89.988 -75.132
4710 87.303 -45.95
4711 -89.454 -63.988
4712 101.908 42.342
4713 73.023 51.735
4714 -79.904 56.333
4715 -64.75 -58.063
4716 -86.917 18.355
4717 5.947 76.734
4718 -21.688 -16.81
4719 107.305 -8.092
4720 -75.059 28.269
4721 -92.925 -54.242
4722 64.608 42.632
4723 -49.373 2.914
4724 -27.489 -114.747
4725 -14.23 101.542
4726 45.032 20.656
4727 -74 -86.662
4728 13.402 9.057
4729 -25.76 -4.357
4730 -29.712 41.612
4731 37.903 75.321
4732 17.936 1.001
4733 -29.386 -28.637
4734 83.762 37.261
4735 -31.231 38.738
4736 46.073 14.143
4737 83.246 60.087
4738 6.061 53.608
4739 114.013 -47.498
4740 55.501 6.972
4741 -8.592 78.193
4742 -26.092 -82.639
4743 24.232 6.168
4744 103.675 -15.63
4745 -97.99 51.385
4746 129.567 33.168
4747 12.414 -55.992
4748 -72.717 -90.296
4749 26.793 73.228
4750 111.798 25.772
4751 -55.081 -33.445
4752 -38.713 32.182
4753 89.671 17.319
4754 -88.022 69.997
4755 -24.979 -49.844
4756 -30.495 -19.587
4757 -28.83 3.059
4758 2.129 120.162
4759 -73.233 68.921
4760 -3.883 98.596
4761 -65.78 88.001
4762 -2.863 -90.79
4763 -8.461 76.484
4764 28.37 -121.445
4765 23.106 62.715
4766 -37.809 -55.778
4767 -18.958 45.935
4768 -20.628 120.312
4769 -101.203 42.804
4770 -43.069 -115.139
4771 -21.078 66.081
4772 65.914 96.536
4773 51.899 19.503
4774 -84.238 20.315
4775 22.552 -43.621
4776 -14.89 83.8
4777 130.398 -8.741
4778 45.701 -99.549
4779 3.943 56.467
4780 50.025 32.848
4781 -58.363 74.136
4782 -19.81 13.097
4783 -49.162 -26.36
4784 -100.136 -56.375
4785 -17.941 106.239
4786 -9.914 9.308
4787 45.935 116.507
4788 -108.887 32.006
4789 43.198 -104.787
4790 -2.055 -82.54
4791 132.117 -17.5
4792 99.643 76.026
4793 -123.557 9.112
4794 -112.175 21.037
4795 -68.657 -9.562
4796 55.391 -32.378
4797 43.566 8.453
4798 7.28 87.402
4799 92.124 -89.494
4800 85.009 -54.843
4801 -108.611 53.954
4802 -86.849 -62.449
4803 66.379 44.998
4804 -5.781 -29.821
4805 21.124 -72.49
4806 -76.752 -62.615
4807 -32.984 57.499
4808 21.213 -111.433
4809 -40.135 -66.81
4810 -72.205 55.437
4811 -29.188 71.859
4812 23.314 -57.868
4813 -102.144 -14.304
4814 -69.803 10.689
4815 86.624 -89.98
4816 18.034 -67.801
4817 129.033 18.069
4818 -5.14 63.356
4819 -73.699 74.891
4820 -101.073 53.956
4821 58.7 39.707
4822 102.059 -62.491
4823 123.076 42.346
4824 -103.45 66.135
4825 52.342 -80.891
4826 -43.82 -24.01
4827 -54.64 5.098
4828 99.879 -24.16
4829 36.818 -25.222
4830 -95.089 71.739
4831 115.78 -36.767
4832 -1.706 -41.884
4833 -68.932 35.064
4834 -90.928 -66.502
4835 43.842 -68.16
4836 63.51 101.126
4837 -75.742 61.032
4838 37.645 -0.197
4839 121.997 -8.148
4840 96.098 -74.57
4841 -112.076 -16.982
4842 36.576 43.816
4843 3.714 -54.25
4844 -25.85 -92.617
4845 -108.914 15.018
4846 -46.894 18.841
4847 27.41 5.129
4848 -118.574 31.394
4849 57.2 64.898
4850 -70.063 -31.305
4851 48.545 5.062
4852 -37.836 28.904
4853 90.195 -41.511
4854 -3.61 -4.503
4855 55.209 -3.669
4856 67.198 -72.282
4857 77.308 -38.989
4858 98.749 -78.272
4859 41.796 -88.183
4860 75.88 36.948
4861 -79.131 58.022
4862 108.678 3.326
4863 114.377 -3.811
4864 37.279 8.152
4865 130.857 -4.45
4866 -96.637 -34.363
4867 1.742 -66.237
4868 -4.835 83.718
4869 -109.481 -32.289
4870 41.121 -69.187
4871 -39.801 -9.535
4872 -46.008 -79.159
4873 98.345 28.328
4874 -75.896 14.95
4875 -84.791 21.857
4876 -102.561 20.538
4877 -119.777 28.118
4878 -106.632 7.252
4879 83.886 31.429
4880 -119.312 -6.282
4881 24.428 -100.162
4882 97.52 -85.679
4883 125.519 -16.137
4884 -84.937 7.687
4885 -34.34 44.528
4886 -3.583 -24.636
4887 74.422 6.897
4888 18.521 65.278
4889 15.008 -111.414
4890 98.772 -81.628
4891 43.861 -111.159
4892 -7.994 -94.712
4893 -104.476 -4.537
4894 77.523 48.092
4895 -13.439 -111.173
4896 -43.642 59.414
4897 80.111 -16.32
4898 11.505 -104.284
4899 33.661 106.021
4900 -85.843 -42.19
4901 62.841 109.973
4902 57.495 85.137
4903 70.194 -11.417
