%%index real_part   imaginary_part
1231 10.691 26.868
1232 -12.214 -3.649
1233 -45.507 -6.251
1234 27.246 -2.435
1235 -32.135 -9.355
1236 -4.027 3.274
1237 25.115 -1.072
1238 5.362 -36.604
1239 9.434 -32.871
1240 -10.531 -14.229
1241 -20.033 -25.088
1242 20.432 19.531
1243 12.632 -9.114
1244 -4.658 -9.128
1245 -1.038 29.47
1246 28.074 -7.246
1247 15.482 -6.839
1248 11.941 -17.066
1249 17.851 -10.454
1250 8.102 -20.532
1251 -30.641 -7.559
1252 -20.811 -32.123
1253 -36.522 -28.133
1254 -16.437 17.795
1255 2.8 29.789
1256 -45.832 3.759
1257 -37.786 3.657
1258 -42.32 -13.656
1259 -33.261 1.968
1260 -4.498 24.869
1261 -12.806 -33.469
1262 -25.158 -5.177
1263 2.834 -22.031
1264 25.404 -7.199
1265 -22.124 -15.926
1266 1.629 -12.235
1267 12.749 11.986
1268 25.581 9.318
1269 -28.618 11.654
1270 -26.82 16.405
1271 -4.619 -15.17
1272 17.513 4.666
1273 -29.002 -8.745
1274 -32.304 -8.371
1275 16.83 24.346
1276 -0.861 -35.833
1277 18.378 16.203
1278 26.254 -0.938
1279 -4.676 -16.936
1280 -45.73 -10.158
1281 -20.668 28.386
1282 -29.668 5.399
1283 -44.883 -0.401
1284 -15.515 5.635
1285 0.855 7.3
1286 15.719 -13.26
1287 21.225 15.405
1288 22.094 -1.938
1289 -36.243 -5.1
1290 6.485 5.431
1291 -30.006 13.599
1292 15.743 -23.428
1293 -31.178 4.232
1294 -2.63 -31.623
1295 -25.818 -21.585
1296 9.527 27.883
1297 -34.857 -7.696
1298 -18.604 22.918
1299 -13.623 26.319
1300 -29.505 -17.647
1301 26.116 6.603
1302 -43.492 -12.95
1303 24.893 -8.238
1304 -9.608 3.233
1305 12.04 22.181
1306 23.343 -17.269
1307 13.536 8.189
1308 -7.024 -32.091
1309 -44.836 -13.446
1310 22.207 12.476
1311 -18.366 -3.037
1312 -12.604 -19.972
1313 17.134 24.498
1314 13.532 12.134
1315 1.995 -18.144
1316 4.439 13.587
1317 -21.706 -9.619
1318 23.374 14.056
1319 -13.93 31.088
1320 -35.132 -9.545
1321 -34.335 -0.215
1322 21.098 -17.618
1323 15.515 -2.411
1324 -20.431 -6.912
1325 -17.323 20.425
1326 21.569 15.941
1327 23.501 -9.4
1328 16.017 9.107
1329 -10.118 30.076
1330 -11.27 -9.991
1331 -0.952 -37.773
1332 -41.87 -19.984
1333 -4.832 12.913
1334 -9.652 -18.271
1335 24.803 12.643
1336 17.92 -7.207
1337 -44.1 1.11
1338 -15.747 26.177
1339 9.969 17.483
1340 3.58 32.406
1341 -33.998 0.714
1342 -17.927 -4.465
1343 -19.786 -25.937
1344 -16.324 32.6
1345 -29.205 -22.623
1346 -14.573 -26.114
1347 -37.872 14.941
1348 -37.186 5.595
1349 -26.42 28.67
1350 9.222 10.451
1351 12.883 8.923
1352 3.829 -9.293
1353 -14.635 -6.353
1354 -37.198 -0.876
1355 -11.841 29.545
1356 4.332 -29.391
1357 -12.202 -1.527
1358 12.484 -11.986
1359 19.592 4.264
1360 19.008 11.146
1361 -39.955 -1.774
1362 3.909 4.411
1363 -9.521 -31.144
1364 14.015 10.813
1365 -45.374 -8.843
1366 -34.316 23.915
1367 -34.515 18.02
1368 -11.201 -34.368
1369 -35.426 -29.137
1370 0.224 0.293
1371 -12.266 14.159
1372 -45.398 2.708
1373 -26.364 -0.348
1374 -17.509 33.259
1375 -33.203 24.57
1376 -34.198 -30.389
1377 -17.302 -33.325
1378 -14.204 -12.472
1379 25.991 -15.119
1380 5.884 -2.465
1381 -33.499 17.599
1382 -27.211 -20.212
1383 -22.242 16.654
1384 -45.138 2.604
1385 -37.699 15.341
1386 10.186 11.21
1387 15.732 11.608
1388 -14.925 33.555
1389 -37.435 -2.964
1390 -15.117 -1.752
1391 17.551 6.339
1392 -2.775 30.504
1393 -17.985 18.498
1394 -2.415 -29.031
1395 -44.151 -1.19
1396 -11.896 22.393
1397 2.79 8.87
1398 28.125 -9.632
1399 -20.126 21.76
1400 -35.675 -21.124
1401 -30.214 -4.198
1402 22.61 6.159
1403 21.515 -12.555
1404 19.606 -21.461
1405 -5.111 1.346
1406 -47.21 0.919
1407 16.237 3.711
1408 11.862 19.299
1409 -23.227 26.731
1410 10.021 7.806
1411 4.132 1.99
1412 -25.727 7.659
1413 -41.551 -3.664
1414 -37.098 14.639
1415 23.189 -22.096
1416 13.112 -12.161
1417 17.828 15.032
1418 -45.897 -5.255
1419 4.127 15.457
1420 -33.818 17.678
1421 2.394 -11.663
1422 -25.047 -4.675
1423 -27.413 -26.322
1424 -26.297 24.721
1425 19.319 -4.009
1426 -17.697 -8.445
1427 -15.287 -0.114
1428 18.947 -3.654
1429 5.186 -7.867
1430 27.211 -7.317
1431 15.617 25.007
1432 -14.908 -17.888
1433 -6.599 3.652
1434 9.761 4.427
1435 -20.769 -18.519
1436 -12.983 32.451
1437 0.442 -31.25
1438 -16.638 -38.313
1439 18.158 -8.666
1440 -11.457 -14.494
1441 27.05 -4.454
1442 19.53 -1.747
1443 -32.308 -29.568
1444 -38.723 -3.475
1445 16.273 -28.853
1446 -3.755 -32.015
1447 28.077 4.864
1448 17.186 -22.594
1449 -43.625 -10.268
1450 27.224 3.015
1451 -5.771 -33.191
1452 -31.373 -19.965
1453 -29.177 6.414
1454 -18.77 29.868
1455 -31.887 -31.583
1456 21.017 3.703
1457 -45.01 6.005
1458 -14.614 -2.025
1459 -2.468 -13.995
1460 14.128 -11.399
1461 3.082 6.936
1462 3.177 -11.549
1463 -33.641 -2.689
1464 -36.094 22.508
1465 -11.485 0.712
1466 12.805 -29.308
1467 8.133 24.284
1468 17.215 -28.601
1469 2.432 6.84
1470 -13.454 12.068
1471 5.816 -9.119
1472 -38.272 15.036
1473 11.419 4.045
1474 18.708 4.438
1475 -4.4 28.979
1476 -3.666 -15.628
1477 -29.59 26.252
1478 -18.627 24.679
1479 -36.84 -13.202
1480 -22.194 5.057
1481 26.619 -7.872
1482 14.735 16.044
1483 20.961 -2.326
1484 5.882 -5.929
1485 -20.54 -24.882
1486 -16.616 10.986
1487 -46.128 -4.1
1488 -21.548 11.662
1489 24.539 -16.176
1490 -13.966 29.485
1491 -1.829 21.264
1492 -19.574 -7.56
1493 0.311 18.823
1494 9.947 8.405
1495 -23.758 27.772
1496 3.597 -23.84
1497 -15.73 15.934
1498 -24.663 1.646
1499 -14.683 -30.922
1500 -29.865 6.561
1501 -20.711 -33.951
1502 -18.594 -30.23
1503 -46.63 4.199
1504 -17.198 -29.046
1505 -13.482 22.461
1506 1.679 22.705
1507 12.288 -29.283
1508 -38.888 -19.178
1509 -0.845 -21.919
1510 -5.571 -26.467
1511 -21.282 31.144
1512 -42.124 -10.589
1513 -44.292 -13.635
1514 -28.27 -17.183
1515 -15.737 -24.208
1516 4.605 32.412
1517 -21.302 -35.191
1518 23.777 -12.639
1519 18.268 20.913
1520 -28.095 -4.364
1521 9.487 5.381
1522 24.283 -5.164
1523 -13.159 -40.308
1524 -35.248 -27.206
1525 -36.821 3.656
1526 -16.193 10.217
1527 17.366 1.062
1528 20.912 -8.862
1529 -40.203 -16.191
1530 -13.929 26.01
1531 9.383 -20.219
1532 12.326 -25.844
1533 20.126 -7.298
1534 -5.27 2.637
1535 -25.407 20.599
1536 -31.886 -23.754
1537 18.993 11.597
1538 -22.086 -8.377
1539 6.205 14.604
1540 16.974 -23.361
1541 -41.069 16.11
1542 -40.951 9.938
1543 11.717 -17.045
1544 22.279 8.067
1545 -18.529 -28.58
1546 -4.457 -28.098
1547 -8.494 27.804
1548 -34.624 3.104
1549 -42.601 -12.212
1550 11.232 -15.444
1551 26.967 -0.405
1552 -42.073 -5.386
1553 -33.079 3.406
1554 14.228 -11.702
1555 -13.68 -37.082
1556 27.959 -9.531
1557 -12.514 1.487
1558 -43.67 0.738
1559 -34.549 24.926
1560 -45.396 1.413
1561 22.575 8.12
1562 0.954 -29.053
1563 0.264 19.314
1564 26.264 11.473
1565 -42.365 4.733
1566 14.171 22.047
1567 20.723 -3.357
1568 -8.434 -34.96
1569 3.868 18.116
1570 13.838 3.796
1571 -9.729 -16.841
1572 9.882 6.98
1573 -8.093 23.656
1574 -36.289 -6.481
1575 -38.783 13.691
1576 10.552 10.828
1577 4.315 -36.408
1578 -46.874 -3.124
1579 19.593 -21.962
1580 2.928 -15.756
1581 10.286 -29.077
1582 11.747 5.795
1583 -39.183 -19.727
1584 -0.287 8.846
1585 -22.26 -31.402
1586 -19.931 28.277
1587 -40.278 -12.681
1588 -32.951 18.731
1589 -27.331 -34.661
1590 -30.496 23.113
1591 9.87 -23.781
1592 -5.669 31.488
1593 6.521 -16.092
1594 -22.194 25.481
1595 -39.378 -23.692
1596 -44.081 6.942
1597 -34.353 10.16
1598 -2.653 6.717
1599 -12.227 -29.317
1600 -27.598 0.709
1601 6.983 20.076
1602 -2.894 2.672
1603 -27.184 -15.18
1604 14.075 -7.505
1605 -9.495 -31.291
1606 -38.404 -13.742
1607 -4.207 -23.555
1608 -46.994 4.367
1609 28.001 5.011
1610 27.919 4.634
1611 -17.512 -18.383
1612 12.52 10.223
1613 12.85 22.713
1614 -29.644 -21.548
1615 -20.293 13.038
1616 0.663 3.639
1617 28.416 -8.288
1618 24.604 -3.473
1619 -16.506 1.264
1620 -17.531 24.249
1621 4.281 -20.131
1622 -23.179 15.572
1623 -43.272 -18.292
1624 11.582 22.938
1625 -35.342 12.21
1626 -46.27 4.622
1627 -24.317 -13.816
1628 -45.127 7.251
1629 -19.789 23.542
1630 -36.191 -3.973
1631 20.291 4.421
1632 -19.973 31.396
1633 -7.135 -5.627
1634 -30.051 26.934
1635 -13.897 28.405
1636 -9.585 -36.798
1637 -31.8 0.531
1638 -27.864 -31.987
1639 -41.898 -3.712
1640 -3.305 -23.366
1641 -29.476 3.386
1642 -8.167 18.435
1643 -16.185 -16.768
1644 -14.25 25.333
1645 -20.685 -9.222
1646 18.999 -23.367
1647 7.561 27.438
1648 -28.317 -16.333
1649 11.388 27.86
1650 -3.681 -0.006
1651 -40.889 -17.641
1652 16.624 -12.369
1653 10.469 -5.873
1654 -27.939 -25.695
1655 -30.457 8.447
1656 -46.706 -4.747
1657 -22.972 26.709
1658 -37.015 2.004
1659 -28.579 24.583
1660 19.906 18.721
1661 19.84 -8.007
1662 -5.223 -30.479
1663 -31.964 -14.022
1664 -9.827 22.138
1665 -42.505 -18.458
1666 -7.53 -18.605
1667 10.043 14.813
1668 -8.571 -34.841
1669 2.055 -15.082
1670 -35.04 6.757
1671 -15.265 29.863
1672 -45.326 7.432
1673 13.768 -24.532
1674 12.288 -32.322
1675 -4.378 32.156
1676 23.596 5.844
1677 18.141 -7
1678 -3.922 13.855
1679 -6.177 -13.154
1680 21.639 -7.347
1681 5.764 -1.83
1682 -26.802 16.259
1683 -36.397 16.813
1684 -30.174 27.983
1685 -7.49 33.352
1686 4.027 -1.674
1687 15.845 -18.682
1688 -28.188 10.415
1689 -27.694 -26.038
1690 -44.84 1.943
1691 20.639 -5.245
1692 -7.315 30.984
1693 5.499 -29.652
1694 7.111 14.902
1695 -20.58 -17.308
1696 -42.743 6.094
1697 5.588 -22.465
1698 -44.198 -10.032
1699 -37.278 17.155
1700 10.449 -7.192
1701 19.043 19.352
1702 -36.601 -8.33
1703 16.469 -27.13
1704 -22.843 -29.663
1705 -1.708 15.068
1706 -45.314 -6.824
1707 -14.802 -30.569
1708 -11.881 -7.235
1709 -37.392 -1.527
1710 11.12 13.714
1711 16.737 -28.484
1712 -44.19 11.867
1713 -40.413 14.476
1714 -40.444 10.508
1715 8.568 -8.217
1716 24.783 -5.925
1717 7.334 -34.534
1718 -15.971 -36.559
1719 -46.862 0.144
1720 -21.328 2.556
1721 -2.134 -22.649
1722 -14.446 -32.275
1723 -32.005 -2.663
1724 -11.729 23.171
1725 -5.07 -1.441
1726 -1.112 21.817
1727 -41.643 4.176
1728 15.244 -16.893
1729 -37.518 -17.454
1730 -42.477 -11.993
1731 -35.007 -17.636
1732 12.196 -2.474
1733 19.447 -18.062
1734 -24.67 -34.12
1735 3.768 27.121
1736 -31.79 -2.99
1737 -46.333 -0.539
1738 9.478 -28.825
1739 8.757 -22.94
1740 -40.046 -2.043
1741 -14.314 0.872
1742 -19.668 -19.477
1743 18.576 -12.483
1744 27.899 -8.041
1745 23.222 -11.41
1746 -26.077 14.227
1747 21.648 -23.471
1748 22.57 -20.037
1749 -31.216 16.242
1750 25.188 3.696
1751 22.253 17.822
1752 -46.43 5.427
1753 -24.135 3.042
1754 -24.202 -35.061
1755 -32.199 -22.393
1756 2.255 -2.501
1757 -24.116 15.731
1758 22.045 15.408
1759 -36.367 -25.319
1760 -43.854 -12.816
1761 0.519 28.39
1762 13.408 26.427
1763 -1.721 5.232
1764 -12.028 33.048
1765 13.411 22.472
1766 -10.311 -26.623
1767 17.381 -26.361
1768 0.631 -0.753
1769 -23.165 -2.087
1770 10.367 2.388
1771 -22.923 -14.049
1772 19.632 16.636
1773 8.156 -23.016
1774 -0.389 26.52
1775 -33.366 4.918
1776 12.002 27.19
1777 -4.927 13.949
1778 -40.197 -2.037
1779 -21.063 -3.956
1780 16.044 -15.421
1781 -40.814 17.358
1782 -8.621 -13.1
1783 15.335 -13.942
1784 25.814 -14.186
1785 1.515 10.203
1786 -19.234 -13.199
1787 21.753 12.014
1788 -31.876 3.522
1789 -34.649 -29.13
1790 -36.512 -28.973
1791 16.543 -4.866
1792 22.695 -20.76
1793 -23.965 3.261
1794 1.705 -28.676
1795 -39.744 -9.124
1796 -9.543 0.499
1797 -13.288 31.595
1798 -14.636 -19.661
1799 12.131 24.226
1800 12.179 -28.201
1801 -39.366 -23.357
1802 14.561 14.924
1803 -9.334 -5.94
1804 8.63 10.776
1805 11.355 10.741
1806 17.57 1.026
1807 -25.355 -12.693
1808 -23.999 -31.878
1809 11.652 8.163
1810 27.219 0.209
1811 -18.544 31.137
1812 16.875 18.95
1813 -24.389 21.911
1814 -32.855 -1.648
1815 18.108 12.767
1816 -4.766 -33.838
1817 -24.658 9.624
1818 -46.497 -1.842
1819 -30.095 23.591
1820 -45.314 1.89
1821 11.151 3.037
1822 -2.343 10.24
1823 0.361 7.914
1824 -40.414 -13.35
1825 11.689 -13.669
1826 -20.92 4.602
1827 9.049 1.359
1828 -6.347 9.441
1829 2.617 -38.494
1830 -45.269 -14.555
1831 -30.502 0.268
1832 25.157 4.882
1833 -9.714 18.074
1834 24.665 6.19
1835 -42.623 -16.112
1836 17.366 6.772
1837 -46.44 -7.126
1838 27.287 -4.706
1839 1.094 -11.424
1840 20.528 -25.613
1841 8.144 -35.244
1842 12.292 -27.04
1843 26.911 -10.04
1844 -11.13 -11.13
1845 -18.551 -6.812
1846 -21.723 -24.828
1847 -17.269 -33.103
1848 -33.688 17.249
1849 -19.534 3.332
1850 -32.696 -25.589
1851 -34.653 -5.92
1852 1.737 -32.885
1853 22.609 14.983
1854 7.518 31.007
1855 -12.545 -9.786
1856 24.77 5.439
1857 -11.649 7.986
1858 5.422 -21.671
1859 3.149 28.88
1860 -23.778 -7.857
1861 -32.592 20.577
1862 11.291 -11.747
1863 -32.807 15.443
1864 -29.049 -0.262
1865 -43.759 -2.065
1866 -32.414 19.113
1867 -0.859 -32.483
1868 -18.521 13.812
1869 20.829 13.894
1870 -37.078 2.999
1871 23.821 -7.477
1872 -17.43 -16.582
1873 -14.406 -28.386
1874 -25.542 1.405
1875 27.068 -11.451
1876 -4.476 20.077
1877 4.931 4.35
1878 25.892 4.917
1879 1.062 -19.914
1880 19.249 -15.697
1881 -9.043 31.497
1882 23.173 -16.383
1883 -25.904 -19.865
1884 -11.227 -31.464
1885 -44.675 -7.016
1886 -2.91 -2.03
1887 -16.8 -16.327
1888 -23.862 -11.553
1889 14.706 10.527
1890 -13.714 -34.99
1891 -35.873 3.069
1892 -41.575 12.281
1893 -47.116 -1.809
1894 -21.351 15.048
1895 -7.323 -30.215
1896 7.343 11.214
1897 -13.597 29.454
1898 -9.07 -14.462
1899 -24.076 4.926
1900 -5.001 18.441
1901 26.783 -5.521
1902 -23.899 1.66
1903 -22.066 14.971
1904 -25.773 11.798
1905 -46.68 -3.214
1906 -34.457 -13.966
1907 13.15 22.373
1908 26.379 -5.65
1909 4.718 5.987
1910 17.035 16.049
1911 -12.284 -33.008
1912 -4.876 -24.96
1913 -15.523 -35.967
1914 -11.987 2.701
1915 25.769 -5.672
1916 3.16 -3.828
1917 -19.926 9.185
1918 9.39 -17.911
1919 -12.007 10.753
1920 11.372 1.144
1921 5.182 5.897
1922 6.987 2.514
1923 24.592 -6.422
1924 -45.285 -10.146
1925 1.008 5.195
1926 -24.326 -31.754
1927 4.321 -13.831
1928 7.508 27.279
1929 -7.979 -33.894
1930 -43.528 6.289
1931 23.882 -0.085
1932 -24.738 -16.393
1933 27.328 -3.475
1934 -7.018 -16.354
1935 1.681 18.872
1936 23.103 1.756
1937 -37.081 16.009
1938 27.347 -7.744
1939 23.937 -8.727
1940 1.657 4.278
1941 2.004 -36.322
1942 -20.113 23.813
1943 -12.647 -35.017
1944 27.756 -8.261
1945 7.712 -7.109
1946 22.496 4.812
1947 11.456 -3.142
1948 17.956 5.623
1949 -47.296 -1.529
1950 -7.083 -17.569
1951 -1.759 -7.516
1952 -38.489 20.525
1953 -5.009 -36.942
1954 -7.217 33.444
1955 7.934 -11.869
1956 -40.128 -15.718
1957 -33.206 1.373
1958 -34.587 -14.889
1959 -40.658 -0.484
1960 12.133 -26.363
1961 -28.789 17.135
1962 -18.541 10.502
1963 24.445 13.055
1964 10.798 -18.364
1965 -30.732 18.336
1966 27.615 3.17
1967 -7.427 -27.434
1968 16.999 -2.293
1969 10.758 10.865
1970 7.045 7.983
1971 -44.851 -8.098
1972 2.739 -4.854
1973 -30.976 -14.157
1974 2.999 6.72
1975 -28.479 10.155
1976 -40.433 8.771
1977 16.977 16.699
1978 -45.109 -10.029
1979 -5.361 20.632
1980 -2.46 -33.885
1981 -22.094 -25.956
1982 3.017 -29.051
1983 -46.952 4.478
1984 -11.831 -28.943
1985 -42.64 -18.864
1986 2.251 -0.102
1987 28.323 0.794
1988 3.592 33.422
1989 -20.202 -36.331
1990 19.341 17.571
1991 -35.367 -10.046
1992 -26.053 15.38
1993 6.575 -19.622
1994 -16.267 9.241
1995 -16.813 15.496
1996 -8.007 -3.644
1997 -35.057 3.271
1998 -27.143 4.9
1999 -34.294 -15.24
2000 13.527 -12.572
2001 -28.986 -35.444
2002 0.01 -4.209
2003 -0.352 7.437
2004 -17.736 30.528
2005 -9.001 30.566
2006 0.561 -14.019
2007 5.988 -34.568
2008 15.175 -19.837
2009 -4.714 12.788
2010 -42.096 -20.154
2011 26.342 10.429
2012 17.607 2.598
2013 -24.861 -22.135
2014 13.55 22.486
2015 -22.552 23.281
2016 8.138 -25.089
2017 -41.176 13.597
2018 8.162 0.392
2019 -8.723 1.626
2020 -21.531 -32.358
2021 -47.142 -6.181
2022 -37.786 -17.264
2023 -10.492 11.087
2024 -45.432 -5.089
2025 -36.175 -13.413
2026 0.372 22.884
2027 24.553 -5.401
2028 -27.488 26.851
2029 -13.39 -25.688
2030 -10.821 -10.694
2031 1.792 -35.958
2032 -26.431 23.206
2033 -13.862 -24.958
2034 -28.546 -13.917
2035 -27.466 -11.032
2036 -41.214 9.124
2037 -7.149 -15.313
2038 -42.893 -7
2039 26.437 -14.109
2040 -19.142 24.145
2041 -45.408 4.612
2042 5.232 15.725
2043 -28.624 16.026
2044 -23.41 -17.975
2045 -3.111 24.141
2046 -19.434 21.675
2047 2.394 -23.235
2048 -12.573 -20.906
2049 -5.878 -20.764
2050 21.334 9.095
2051 -32.368 -30.163
2052 -30.673 -31.405
2053 18.73 -20.897
2054 -11.809 15.891
2055 14.644 6.3
2056 19.794 -9.213
2057 12.012 -1.204
2058 -33.948 23.995
2059 -37.414 -15.274
2060 -27.073 15.377
2061 -47.354 -2.816
2062 -7.218 -39.733
2063 2.77 5.686
2064 -19.008 26.005
2065 -10.006 15.057
2066 -32.446 -3.45
2067 -31.619 -12.832
2068 -34.54 19.87
2069 -36.901 9.598
2070 20.682 17.8
2071 -29.485 1.892
2072 -1.335 -23.88
2073 -6.382 3.647
2074 -10.398 29.651
2075 12.116 5.601
2076 -42.462 -8.565
2077 -5.562 22.068
2078 -27.967 17.096
2079 -33.461 -30.477
2080 -19.639 17.654
2081 -23.071 18.882
2082 16.03 10.378
2083 -19.778 -16.485
2084 -41.205 -16.431
2085 23.508 1.453
2086 2.647 12.301
2087 -35.29 -15.083
2088 -9.913 29.562
2089 -37.503 -22.338
2090 15.897 -5.01
2091 26.623 1.937
2092 -40.682 -22.319
2093 -9.988 -24.865
2094 -38.082 -7.592
2095 -8.121 32.843
2096 -31.541 3.151
2097 18.768 11.248
2098 -1.86 -26.022
2099 -20.882 17.282
2100 -22.096 -19.768
2101 12.309 7.743
2102 -16.224 2.787
2103 -24.788 -24.744
2104 -9.046 9.21
2105 -31.505 6.912
2106 -45.83 -12.092
2107 -8.523 -17.105
2108 -3.737 -26.672
2109 6.458 29.303
2110 17.686 -17.635
2111 -31.825 24.825
2112 15.57 -22.183
2113 0.766 -2.423
2114 -23.799 22.979
2115 -26.165 27.057
2116 -32.736 -14.331
2117 -27.914 -7.725
2118 -46.837 -5.274
2119 -25.229 -5.455
2120 8.415 11.73
2121 5.677 -35.459
2122 -44.09 -1.04
2123 -4.189 -10.698
2124 12.675 7.949
2125 6.959 18.75
2126 -38.164 -23.473
2127 8.059 -12.206
2128 -21.704 5.179
2129 -29.358 27.066
2130 -15.847 16.892
2131 -22.15 -7.405
2132 -6.438 -32.966
2133 6.964 -22.352
2134 -5.324 4.248
2135 28.056 0.734
2136 3.679 3.351
2137 24.127 1.507
2138 -44.549 5.488
2139 -2.084 21.898
2140 7.183 22.228
2141 6.164 -33.662
2142 -22.534 33.452
2143 -8.699 -37.2
2144 -23.852 20.059
2145 -23.729 -6.802
2146 11.237 27.166
2147 18.119 8.508
2148 -22.691 7.326
2149 9.244 -14.73
2150 9.482 -7.218
2151 -4.705 -18.631
2152 5.264 -31.623
2153 22.184 -14.99
2154 -4.988 12.098
2155 11.149 12.31
2156 -43.801 -17.895
2157 22.551 12.68
2158 -37.584 -11.685
2159 -5.037 11.531
2160 1.95 -23.607
2161 -10.709 27.079
2162 26.697 -7.887
2163 -33.89 2.376
2164 19.112 -17.75
2165 -4.16 15.573
2166 8.968 29.16
2167 -46.353 5.683
2168 -6.875 -28.12
2169 -35.665 23.764
2170 -43.138 6.899
2171 -18.321 0.259
2172 7.826 -26.778
2173 5.08 -18.126
2174 -37.732 -7.144
2175 16.905 -3.754
2176 -41.239 -22.898
2177 -44.851 -9.281
2178 -6.4 -8.902
2179 7.734 17.21
2180 -2.542 10.104
2181 -30.814 -7.751
2182 -23.285 5.171
2183 -19.852 31.262
2184 -31.577 21.536
2185 -46.24 7.309
2186 18.932 15.97
2187 5.308 14.104
2188 -26.283 -24.173
2189 -8.635 -24.823
2190 -29.956 -34.041
2191 10.854 5.441
2192 5.399 18.233
2193 -30.556 19.689
2194 -16.867 7.549
2195 13.759 25.984
2196 -44.614 12.161
2197 19.024 -19.182
2198 -12.395 11.811
2199 -38.303 -5.529
2200 -7.499 27.199
2201 2.937 -28.097
2202 -14.652 11.836
2203 -20.061 -9.302
2204 -26.386 -3.021
2205 -32.217 6.246
2206 0.377 -32.229
2207 20.933 -13.584
2208 -41.002 0.533
2209 19.95 19.248
2210 -11.047 -37.862
2211 -14.305 0.324
2212 26.924 -4.467
2213 24.492 3.128
2214 -37.884 17.593
2215 -47.245 -1.058
2216 8.247 -31.849
2217 16.034 9.489
2218 28.108 -4.555
2219 14.46 -23.47
2220 -35.995 12.863
2221 -3.055 -33.391
2222 -12.462 -30.496
2223 17.096 -15.783
2224 14.193 -7.704
2225 -5.976 -33.694
2226 -26.315 -32.579
2227 3.073 30.497
2228 -12.123 -8.755
2229 -19.457 3.754
2230 -26.556 -24.455
2231 -5.024 -24.678
2232 19.173 19.273
2233 3.872 27.205
2234 -6.84 -35.458
2235 7.776 18.343
2236 23.594 -1.176
2237 -42.023 -18.986
2238 -2.892 13.958
2239 -10.817 19.129
2240 -24.149 -29.222
2241 -6.351 0.416
2242 -4.853 -5.911
2243 -8.884 -26.857
2244 -37.474 20.452
2245 6.186 -11.609
2246 -27.657 26.254
2247 -41.973 -12.83
2248 -45.243 -12.509
2249 -17.609 15.392
2250 -12.92 14.721
2251 -42.326 -12.429
2252 -7.806 25.838
2253 23.255 11.199
2254 -16.784 -7.4
2255 10.461 -16.412
2256 -20.068 16.453
2257 -0.21 4.455
2258 -9.909 -39.947
2259 25.682 -11.568
2260 -22.386 -0.219
2261 -0.211 0.409
2262 0.706 33.353
2263 25.631 0.561
2264 -0.371 -30.038
2265 -7.87 11.172
2266 24.948 13.649
2267 -14.624 0.031
2268 -30.393 -16.666
2269 19.36 -2.388
2270 -36.302 4.109
2271 -4.343 11.84
2272 17.956 -7.222
2273 6.658 -11.808
2274 -23.634 25.761
2275 -22.444 -4.097
2276 0.171 29.394
2277 -46.615 4.826
2278 11.243 -5.216
2279 4.526 -24.704
2280 -42.055 -10.733
2281 -1.736 -4.002
2282 -38.776 15.179
2283 -12.316 -23.59
2284 22.334 -13.053
2285 3.622 -6.233
2286 -45.225 8.291
2287 16.801 -1.077
2288 -42.698 1.426
2289 -36.976 -23.709
2290 -30.96 -15.153
2291 -43.933 0.785
2292 -7.626 1.424
2293 6.006 7.387
2294 13.402 -17.83
2295 11.248 4.101
2296 -24.179 25.765
2297 18.882 -15.088
2298 -333.347 407.819
2299 -278.478 434.05
2300 -324.478 439.543
2301 -330.226 440.415
2302 -324.253 413.473
2303 -273.131 417.974
2304 -297.305 399.014
2305 -323.234 402.682
2306 -296.323 435.867
2307 -274.223 446.797
2308 -291.556 395.111
2309 -339.096 413.101
2310 -332.94 416.231
2311 -269.961 436.696
2312 -310.525 414.244
2313 -281.91 421.899
2314 -302.878 414.129
2315 -291.15 406.579
2316 -324.908 402.769
2317 -336.354 410.238
2318 -322.039 425.245
2319 -331.81 440.526
2320 -302.411 394.498
2321 -293.839 453.094
2322 -284.976 455.83
2323 -300.657 428.817
2324 -271.633 411.051
2325 -271.369 420.587
2326 -316.43 408.568
2327 -332.498 420.017
2328 -303.699 386.616
2329 -331.924 440.393
2330 -272.495 423.558
2331 -328.078 437.109
2332 -271.335 441.89
2333 -324.214 433.681
2334 -338.956 439.037
2335 -274.867 419.764
2336 -334.597 439.193
2337 -314.191 420.483
2338 -305.669 436.555
2339 -331.605 406.113
2340 -340.326 414.815
2341 -341.428 423.759
2342 -275.96 412.104
2343 -295.641 424.192
2344 -277.346 431.269
2345 -272.096 413.478
2346 -326.484 432.76
2347 -300.294 440.15
2348 -291.866 431.659
2349 -280.738 413.358
2350 -332.525 415.324
2351 -277.781 405.826
2352 -335.928 437.729
2353 -324.576 450.482
2354 -340.323 417.091
2355 -319.141 448.787
2356 -269.897 416.83
2357 -285.984 420.78
2358 -285.101 393.242
2359 -269.071 423.103
2360 -277.468 424.331
2361 -320.225 407.786
2362 -304.645 388.376
2363 -331.274 445.852
2364 -305.813 397.639
2365 -275.36 431.094
2366 -293.326 450.306
2367 -272.058 428.118
2368 -290.461 422.799
2369 -324.583 396.642
2370 -327.375 443.167
2371 -285.801 449.465
2372 -326.644 441.565
2373 -307.147 417.558
2374 -329.116 414.309
2375 -332.947 423.849
2376 -336.593 436.326
2377 -323.252 423.188
2378 -303.88 449.428
2379 -341.953 421.05
2380 -315.324 403.072
2381 -284.859 392.661
2382 -289.076 435.391
2383 -284.354 451.433
