%%index real_part   imaginary_part
3804 -459.677 -443.345
3805 -470.417 -440.398
3806 -387.594 -411.231
3807 -419.608 -482.323
3808 -482.823 -388.148
3809 -439.855 -370.192
3810 -382.781 -452.409
3811 -477.325 -440.134
3812 -454.994 -361.272
3813 -388.859 -424.55
3814 -429.35 -444.271
3815 -461.776 -378.532
3816 -419.288 -371.264
3817 -361.002 -424.095
3818 -370.461 -428.421
3819 -453.27 -429.918
3820 -379.079 -384.548
3821 -402.669 -401.093
3822 -389.119 -434.12
3823 -393.653 -435.661
3824 -449.095 -395.721
3825 -474.775 -440.299
3826 -498.744 -415.11
3827 -402.837 -367.944
3828 -454.306 -451.779
3829 -422.595 -465.015
3830 -453.363 -385.7
3831 -474.941 -399.578
3832 -406.084 -469.535
3833 -417.382 -425.702
3834 -398.207 -469.43
3835 -430.899 -427.673
3836 -384.112 -437.599
3837 -484.653 -463.86
3838 -436.631 -440.778
3839 -439.619 -396.911
3840 -406.555 -478.571
3841 -412.967 -396.922
3842 -449.379 -428.063
3843 -362.096 -431.596
3844 -419.222 -358.617
3845 -400.953 -369.837
3846 -432.902 -460.007
3847 -409.299 -484.461
3848 -496.219 -429.137
3849 -430.187 -461.714
3850 -444.574 -373.027
3851 -358.897 -424.908
3852 -467.631 -390.683
3853 -406.908 -371.931
3854 -493.257 -433.92
3855 -481.671 -401.244
3856 -495.647 -408.142
3857 -439.607 -446.16
3858 -475.864 -441.065
3859 -417.738 -421.795
3860 -393.514 -415.068
3861 -490.47 -447.561
3862 -405.38 -411.599
3863 -388.548 -414.751
3864 -391.76 -378.999
3865 -472.162 -384.55
3866 -447.793 -367.235
3867 -364.29 -402.043
3868 -479.608 -418.93
3869 -453.709 -407.419
3870 -469.978 -425.317
3871 -453.605 -401.111
3872 -359.136 -427.741
3873 -477.534 -392.176
3874 -392.736 -478.083
3875 -448.027 -443.45
3876 -389.529 -363.159
3877 -371.29 -426.559
3878 -418.422 -468.463
3879 -382.335 -415.908
3880 -434.725 -454.896
3881 -389.769 -418.989
3882 -476.793 -464.398
3883 -494.336 -419.417
3884 -361.056 -432.684
3885 -487.96 -400.005
3886 -468.65 -412.567
3887 -383.982 -415.151
3888 -373.451 -441.055
3889 -399.679 -467.557
3890 -458.362 -409.998
3891 -483.038 -392.075
3892 -471.475 -465.625
3893 -396.573 -474.377
3894 -408.011 -481.737
3895 -427.123 -430.739
3896 -419.814 -479.488
3897 -364.566 -392.375
3898 -481.234 -417.438
3899 -361.614 -417.325
3900 -393.361 -456.348
3901 -370.169 -412.204
3902 -435.401 -359.228
3903 -374.674 -385.642
3904 -428.819 -485.3
3905 -360.183 -415.591
3906 -381.257 -381.256
3907 -380.016 -446.275
3908 -476.554 -415.365
3909 -422.061 -397.142
3910 -480.799 -434.963
3911 -358.021 -409.359
3912 -443.369 -392.589
3913 -464.365 -462.934
3914 -484.257 -426.873
3915 -404.712 -443.853
3916 -370.286 -428.572
3917 -424.538 -481.629
3918 -377.102 -382.902
3919 -420.512 -393.321
3920 -493.515 -422.388
3921 -445.376 -474.392
3922 -393.777 -395.705
3923 -371.996 -462.99
3924 -473.487 -398.685
3925 -413.785 -458.906
3926 -481.051 -457.623
3927 -476.929 -398.242
3928 -477.875 -443.436
3929 -466.983 -455.349
3930 -429.624 -482.001
3931 -490.643 -451.982
3932 -482.437 -389.501
3933 -447.739 -409.23
3934 -359.033 -427.031
3935 -489.547 -392.591
3936 -479.433 -408.198
3937 -496.188 -430.674
3938 -444.294 -450.844
3939 -369.742 -428.179
3940 -382.655 -468.691
3941 -448.581 -478.927
3942 -444.058 -457.789
3943 -366.679 -449.787
3944 -374.399 -442.575
3945 -416.7 -450.005
3946 -432.456 -351.048
3947 -460.557 -397.231
3948 -496.956 -433.331
3949 -394.168 -446.49
3950 -482.747 -393.789
3951 -491.343 -398.465
3952 -489.791 -396.554
3953 -392.769 -419.955
3954 -424.125 -354.887
3955 -431.611 -447.679
3956 -414.116 -480.864
3957 -404.494 -484.891
3958 -393.129 -407.966
3959 -472.304 -377.129
3960 -424.482 -402.746
3961 -359.69 -415.56
3962 -420.177 -384.73
3963 -461.901 -419.931
3964 -465.473 -421.845
3965 -374.49 -459.929
3966 -417.293 -362.048
3967 -398.278 -367.474
3968 -422.982 -459.27
3969 -444.546 -379.542
3970 -396.546 -447.147
3971 -445.511 -467.838
3972 -491.647 -398.265
3973 -397.755 -424.879
3974 -388.815 -375.68
3975 -496.488 -410.259
3976 -440.093 -366.514
3977 -367.072 -449.412
3978 -411.802 -420.257
3979 -379.355 -397.887
3980 -373.22 -418.838
3981 -393.945 -405.374
3982 -379.922 -403.259
3983 -465.612 -449.416
3984 -361.965 -416.879
3985 -455.681 -375.357
3986 -452.607 -440.285
3987 -474.801 -402.743
3988 -394.21 -462.946
3989 -410.997 -354.322
3990 -433.354 -399.7
3991 -496.719 -407.553
3992 -375.174 -467.355
3993 -393.356 -446.083
3994 -366.074 -393.785
3995 -361.01 -407.98
3996 -487.711 -429.553
3997 -430.037 -475.432
3998 -382.807 -410.867
3999 -405.992 -417.324
4000 -491.967 -421.655
4001 -393.413 -410.778
4002 -388.98 -424.876
4003 -469.377 -472.07
4004 -461.008 -380.778
4005 -441.721 -417.435
4006 -405.054 -419.164
4007 -449.45 -466.42
4008 -418.563 -414.903
4009 -452.692 -365.167
4010 -457.223 -361.626
4011 -499.103 -422.8
4012 -383.358 -389.715
4013 -415.764 -374.362
4014 -452.72 -484.416
4015 -447.804 -462.347
4016 -358.177 -423.253
4017 -445.894 -424.924
4018 -416.351 -399.506
4019 -495.593 -429.268
4020 -393.773 -416.041
4021 -383.054 -414.059
4022 -438.538 -399.096
4023 -473.707 -423.636
4024 -363.45 -396.241
4025 -492.49 -400.018
4026 -387.46 -432.588
4027 -466.604 -448.713
4028 -442.923 -446.931
4029 -450.752 -407.104
4030 -438.728 -413.592
4031 -476.535 -442.371
4032 -367.492 -429.226
4033 -433.663 -445.833
4034 -485.518 -381.95
4035 -495.455 -412.978
4036 -425.006 -492.949
4037 -457.325 -394.896
4038 -425.812 -429.249
4039 -378.549 -453.505
4040 -363.676 -392.039
4041 -492.157 -426.24
4042 -411.914 -488.205
4043 -367.741 -451.972
4044 -410.26 -368.349
4045 -416.659 -386.166
4046 -406.206 -442.241
4047 -367.722 -457.484
4048 -389.581 -380.053
4049 -430.385 -357.681
4050 -395.669 -467.709
4051 -474.602 -382.212
4052 -471.485 -369.585
4053 -449.661 -432.695
4054 -384.124 -433.336
4055 -453.564 -422.037
4056 -423.513 -482.255
4057 -454.669 -426.04
4058 -461.597 -415.757
4059 -422.628 -366.39
4060 -388.356 -377.605
4061 -382.199 -412.88
4062 -387.751 -474.112
4063 -466.142 -395.139
4064 -413.292 -396.138
4065 -379.455 -427.074
4066 -453.869 -384.238
4067 -417.11 -440.443
4068 -475.863 -425.476
4069 -372.865 -428.33
4070 -399.037 -457.539
4071 -370.818 -454.079
4072 -466.663 -389.729
4073 -406.247 -392.585
4074 -451.512 -379.777
4075 -498.663 -429.925
4076 -421.937 -387.388
4077 -434.863 -455.215
4078 -474.899 -467.276
4079 -384.975 -370.673
4080 -498.81 -429.945
4081 -402.514 -407.103
4082 -477.668 -423.097
4083 -487.269 -447.971
4084 -439.953 -374.466
4085 -476.023 -460.695
4086 -464.018 -420.929
4087 -359.436 -426.428
4088 -490.463 -389.351
4089 -398.044 -478.643
4090 -404.16 -469.361
4091 -411 -425.137
4092 -408.863 -457.822
4093 -438.272 -377.849
4094 -474.666 -447.386
4095 -454.439 -456.3
4096 -441.069 -418.729
4097 -488.977 -455.347
4098 -425.771 -430.271
4099 -412.37 -448.467
4100 -403.698 -385.069
4101 -484.336 -461.917
4102 -449.771 -378.348
4103 -494.351 -431.224
4104 -447.399 -405.134
4105 -452.259 -387.091
4106 -463.787 -473.002
4107 -364.189 -400.812
4108 -415.004 -444.676
4109 -455.668 -393.246
4110 -426.514 -483.761
4111 -363.452 -419.323
4112 -395.298 -472.375
4113 -481.591 -434.794
4114 -387.329 -474.848
4115 -457.147 -410.109
4116 -366.653 -387.813
4117 -404.618 -391.477
4118 -445.813 -426.693
4119 -384.508 -389.332
4120 -476.749 -394.84
4121 -448.826 -360.153
4122 -418.323 -447.615
4123 -365.709 -429.664
4124 -483.22 -439.289
4125 -443.627 -458.459
4126 -391.345 -440.854
4127 -380.903 -416.363
4128 -472.712 -457.943
4129 -492.587 -427.087
4130 -492.984 -434.433
4131 -378.569 -467.549
4132 -413.476 -356.035
4133 -357.775 -432.644
4134 -451.443 -396.029
4135 -445.536 -397.549
4136 -478.225 -438.547
4137 -490.33 -439.128
4138 -413.073 -484.642
4139 -445.542 -457.997
4140 -439.913 -487.561
4141 -482.885 -463.655
4142 -431.235 -464.272
4143 -398.223 -414.205
4144 -487.263 -460.866
4145 -430.843 -421.963
4146 -492.791 -398.22
4147 -395.555 -396.533
4148 -465.237 -477.841
4149 -428.748 -485.562
4150 -409.304 -365.47
4151 -459.072 -473.112
4152 -496.502 -421.942
4153 -413.084 -401.817
4154 -405.684 -358.244
4155 -443.574 -399.228
4156 -437.085 -419.938
4157 -437.975 -411.055
4158 -458.326 -432.134
4159 -466.268 -444.846
4160 -479.107 -452.876
4161 -403.811 -359.91
4162 -475.857 -441.196
4163 -412.405 -424.355
4164 -373.212 -435.567
4165 -403.047 -432.779
4166 -395.822 -415.903
4167 -451.042 -471.621
4168 -365.298 -418.759
4169 -481.774 -408.306
4170 -420.296 -448.175
4171 -363.288 -427.968
4172 -490.166 -403.084
4173 -368.378 -403.242
4174 -487.123 -438.235
4175 -380.362 -433.074
4176 -448.587 -385.12
4177 -396.459 -472.753
4178 -374.346 -425.472
4179 -392.952 -390.837
4180 -357.786 -412.306
4181 -455.257 -420.067
4182 -481.775 -427.657
4183 -377.402 -416.243
4184 -376.027 -458.598
4185 -461.03 -412.297
4186 -370.483 -397.944
4187 -478.13 -384.215
4188 -412.527 -404.815
4189 -455.398 -437.866
4190 -386.172 -416.346
4191 -446.136 -468.599
4192 -386.072 -467.259
4193 -455.079 -424.987
4194 -407.656 -420.481
4195 -458.745 -466.515
4196 -460.897 -359.988
4197 -455.653 -482.229
4198 -429.267 -477.896
4199 -419.81 -440.917
4200 -496.224 -427.712
4201 -368.639 -438.656
4202 -377.035 -399.817
4203 -443.961 -390.36
4204 -407.69 -458.267
4205 -418.28 -451.141
4206 -405.046 -484.443
4207 -449.064 -489.19
4208 -436.418 -395.929
4209 -377.159 -439.472
4210 -493.401 -435.505
4211 -391.087 -397.65
4212 -360.012 -408.81
4213 -472.979 -425.332
4214 -487.884 -413.918
4215 -472.017 -406.988
4216 -358.602 -416.717
4217 -401.999 -405.307
4218 -358.383 -435.17
4219 -455.194 -468.033
4220 -436.987 -478.878
4221 -478.054 -450.304
4222 -472.867 -416.338
4223 -476.158 -471.728
4224 -450.223 -376.201
4225 -414.028 -436.324
4226 -462.173 -483.4
4227 -363.06 -426.953
4228 -405.768 -415.687
4229 -452.572 -465.276
4230 -383.141 -445.084
4231 -423.198 -472.917
4232 -418.955 -462.298
4233 -405.25 -439.535
4234 -396.942 -479.694
4235 -478.604 -381.423
4236 -447.009 -377.166
4237 -359.653 -437.132
4238 -435.898 -447.859
4239 -464.91 -437.773
4240 -395.934 -444.609
4241 -475.224 -433.728
4242 -378.978 -439.917
4243 -436.248 -372.826
4244 -370.776 -424.598
4245 -368.34 -436.057
4246 -473.477 -442.954
4247 -398.718 -455.395
4248 -451.33 -479.092
4249 -465.382 -453.241
4250 -394.519 -391.609
4251 -363.124 -450.39
4252 -466.04 -444.951
4253 -372.044 -428.251
4254 -363.486 -441.225
4255 -439.464 -437.072
4256 -458.506 -459.108
4257 -468.515 -478.345
4258 -455.039 -377.563
4259 -403.507 -374.333
4260 -387.963 -440.226
4261 -417.8 -443.415
4262 -431.566 -431.438
4263 -465.142 -461.584
4264 -457.852 -482.296
4265 -410.72 -440.767
4266 -384.399 -424.578
4267 -429.529 -379.721
4268 -461.065 -479.548
4269 -379.09 -401.369
4270 -471.485 -420.074
4271 -383.551 -431.683
4272 -433.068 -401.559
4273 -424.141 -390.62
4274 -498.263 -419.502
4275 -370.886 -434.763
4276 -469.766 -375.195
4277 -429.804 -385.136
4278 -403.304 -463.324
4279 -471.782 -415.196
4280 -451.517 -412.381
4281 -491.288 -438.473
4282 -467.793 -363.527
4283 -362.061 -428.079
4284 -426.582 -400.907
4285 -432.804 -391.42
4286 -466.213 -467.634
4287 -389.514 -477.606
4288 -410.774 -390.909
4289 -483.707 -436.47
4290 -465.034 -405.876
4291 -418.614 -367.961
4292 -453.586 -426.014
4293 -487.204 -443.295
4294 -368.943 -402.459
4295 -380.706 -380.802
4296 -442.222 -384.962
4297 -434.336 -416.794
4298 -443.654 -457.043
4299 -472.368 -435.832
4300 -466.697 -386.527
4301 -402.985 -467.43
4302 -498.563 -412.793
4303 -383.676 -412.619
4304 -422.131 -443.881
4305 -414.529 -391.357
4306 -381.04 -442.51
4307 -489.619 -441.038
4308 -481.071 -414.007
4309 -361.811 -417.837
4310 -371.399 -393.678
4311 -397.698 -466.46
4312 -372.054 -395.62
4313 -414.349 -357.806
4314 -388.396 -477.927
4315 -379.379 -392.745
4316 -488.695 -456.827
4317 -474.505 -381.355
4318 -476.844 -454.02
4319 -479.138 -445.658
4320 -442 -473.489
4321 -407.396 -386.734
4322 -431.59 -419.917
4323 -423.268 -451.951
4324 -375.888 -421.68
4325 -390.008 -391.564
4326 -479.751 -426.678
4327 -367.194 -426.025
4328 -466.889 -424.153
4329 -421.876 -390.647
4330 -488.11 -454.269
4331 -422.052 -463.614
4332 -446.177 -428.665
4333 -412.558 -393.283
4334 -372.589 -463.135
4335 -487.246 -444.012
4336 -371.383 -434.032
4337 -368.545 -419.245
4338 -437.655 -487.753
4339 -396.534 -366.333
4340 -444.464 -415.475
4341 -432.932 -411.541
4342 -454.473 -434.55
4343 -382.671 -452.967
4344 -434.258 -416.369
4345 -443.603 -446.624
4346 -463.892 -390.07
4347 -456.274 -408.934
4348 -490.412 -449.048
4349 -363.639 -431.741
4350 -464.952 -394.027
4351 -393.909 -442.215
4352 -454.806 -481.408
4353 -425.578 -471.427
4354 -432.939 -351.615
4355 -382.855 -381.92
4356 -389.783 -469.954
4357 -474.134 -372.936
4358 -424.776 -480.772
4359 -448.46 -468.654
4360 -489.348 -444.435
4361 -413.668 -419.555
4362 -394.558 -452.888
4363 -369.544 -432.781
4364 -374.697 -421.804
4365 -403.683 -456.576
4366 -409.528 -415.847
4367 -369.425 -405.381
4368 -383.909 -368.298
4369 -362.508 -438.034
4370 -496.092 -413.182
4371 -440.405 -408.126
4372 -497.496 -431.49
4373 -427.144 -490.695
4374 -407.347 -434.25
4375 -440.154 -400.548
4376 -409.518 -447.657
4377 -493.768 -419.795
4378 -387.796 -387.523
4379 -462.752 -402.97
4380 -448.239 -466.466
4381 -456.101 -403.923
4382 -456.523 -406.717
4383 -396.598 -376.657
4384 -373.937 -441.787
4385 -496.557 -434.745
4386 -469.497 -477.068
4387 -388.884 -462.61
4388 -361.175 -432.443
4389 -434.119 -423.672
4390 -489.345 -418.2
4391 -442.172 -376.363
4392 -457.329 -472.412
4393 -456.267 -380.932
4394 -496.245 -440.126
4395 -365.559 -443.061
4396 -457.694 -468.828
4397 -414.401 -481.567
4398 -464.97 -412.596
4399 -461.344 -389.202
4400 -407.344 -439.32
4401 -371.059 -452.739
4402 -403.269 -360.092
4403 -450.131 -356.266
4404 -366.952 -454.398
4405 -416.716 -488.579
4406 -482.199 -433.801
4407 -453.859 -368.007
4408 -416.632 -396.202
4409 -426.092 -456.132
4410 -411.375 -384.893
4411 -418.432 -365.35
4412 -491.885 -403.441
4413 -359.411 -409.512
4414 -492.325 -419.248
4415 -479.386 -423.752
4416 -494.541 -442.7
4417 -372.354 -454.076
4418 -452.387 -356.967
4419 -491.21 -420.424
4420 -368.078 -458.669
4421 -359.831 -416.696
4422 -497.944 -425.378
4423 -469.268 -424.137
4424 -433.547 -369.969
4425 -373.093 -456.453
4426 -425.151 -482.299
4427 -449.652 -397.777
4428 -489.845 -426.426
4429 -474.899 -467.5
4430 -391.024 -408.05
4431 -418.401 -367.173
4432 -490.79 -447.684
4433 -361.844 -418.296
4434 -458.138 -403.282
4435 -478.377 -385.216
4436 -442.02 -486.289
4437 -384.854 -373.461
4438 -397.094 -398.276
4439 -448.41 -403.696
4440 -478.875 -470.949
4441 -433.992 -448.674
4442 -462.507 -443.032
4443 -457.519 -448.867
4444 -413.415 -439.219
4445 -407.817 -429.486
4446 -467.729 -474.876
4447 -371.049 -455.099
4448 -413.273 -452.851
4449 -378.724 -395.083
4450 -433.783 -413.264
4451 -491.615 -394.382
4452 -486.625 -392.064
4453 -425.847 -428.239
4454 -433.131 -355.559
4455 -480.161 -453.605
4456 -484.102 -461.599
4457 -420.429 -483.859
4458 -468.315 -369.923
4459 -397.243 -412.449
4460 -471.366 -421.097
4461 -384.548 -464.745
4462 -385.521 -448.361
4463 -402.068 -419.463
4464 -482.953 -400.523
4465 -371.789 -454.575
4466 -420.862 -460.51
4467 -389.463 -392.071
4468 -366.261 -390.866
4469 -418.835 -413.222
4470 -378.377 -387.062
4471 -396.672 -383.406
4472 -488.798 -392.481
4473 -476.538 -448.881
4474 -476.245 -378.777
4475 -461.318 -478.382
4476 -371.841 -449.236
4477 -360.046 -432.25
4478 -393.64 -480.061
4479 -450.849 -356.674
4480 -469.208 -418.274
4481 -475.774 -398.51
4482 -363.076 -417.779
4483 -445.332 -357.34
4484 -383.322 -468.804
4485 -467.409 -440.785
4486 -421.184 -437.797
4487 -477.015 -450.014
4488 -454.451 -430.73
4489 -428.095 -411.98
4490 -396.524 -438.707
4491 -493.327 -412.988
4492 -422.53 -431.921
4493 -370.555 -405.288
4494 -383.857 -395.773
4495 -373.513 -409.197
4496 -386.461 -389.768
4497 -441.252 -420.431
4498 -407.683 -355.751
4499 -452.142 -398.638
4500 -444.912 -416.797
4501 -407.436 -399.73
4502 -454.907 -466.855
4503 -460.573 -433.677
4504 -362.603 -440.897
4505 -484.645 -408.557
4506 -495.89 -435.302
4507 -471.42 -472.049
4508 -442.446 -463.093
4509 -481.002 -383.278
4510 -382.597 -394.629
4511 -360.207 -417.846
4512 -390.483 -365.803
4513 -440.664 -468.468
4514 -484.798 -426.699
4515 -481.949 -458.662
4516 -381.778 -394.175
4517 -481.985 -441.185
4518 -428.959 -368.571
4519 -367.836 -407.052
4520 -415.175 -413.505
4521 -387.041 -389.184
4522 -405.045 -366.604
4523 -467.777 -426.351
4524 -360.964 -398.416
4525 -402.085 -420.879
4526 -458.176 -399.013
4527 -446.6 -354.975
4528 -371.746 -454.611
4529 -411.679 -418.025
4530 -394.852 -376.167
4531 -404.381 -381.716
4532 -379.432 -470.664
4533 -393.82 -478.993
4534 -442.819 -364.591
4535 -393.894 -441.601
4536 -396.223 -435.206
4537 -429.505 -369.329
4538 -396.258 -367.062
4539 -433.172 -479.945
4540 -435.909 -431.859
4541 -417.382 -460.493
4542 -372.945 -431.26
4543 -429.819 -419.181
4544 -460.955 -377.95
4545 -488.705 -422.165
4546 -407.951 -383.891
4547 -392.78 -398.679
4548 -360.113 -432.914
4549 -362.746 -415.406
4550 -473.824 -442.752
4551 -389.71 -420.341
4552 -414.198 -385.874
4553 -360.395 -415.037
4554 -442.245 -488.511
4555 -368.331 -437.29
4556 -437.862 -490.637
4557 -377.151 -415.921
4558 -415.356 -359.264
4559 -443.9 -379.817
4560 -497.571 -417.43
4561 -476.083 -411.517
4562 -446.775 -438.197
4563 -358.615 -421.699
4564 -400.423 -366.276
4565 -460.02 -365.896
4566 -492.468 -428.586
4567 -458.702 -472.475
4568 -407.083 -366.131
4569 -452.412 -479.732
4570 -390.111 -393.652
4571 -431.946 -449.157
4572 -379.517 -470.938
4573 -410.773 -426.512
4574 -466.012 -452.116
4575 -442.382 -367.237
4576 -452.798 -364.988
4577 -444.803 -402.826
4578 -445.54 -464.602
4579 -383.95 -473.062
4580 -394.136 -424.321
4581 -422.384 -377.561
4582 -369.479 -447.395
4583 -480.309 -395.436
4584 -493.626 -428.43
4585 -423.137 -470.174
4586 -468.961 -425.943
4587 -365.226 -405.803
4588 -475.24 -453.01
4589 -439.217 -420.155
4590 -490.151 -417.998
4591 -400.042 -449.681
4592 -466.313 -392.567
4593 -466.23 -388.708
4594 -366.042 -396.378
4595 -439.107 -355.333
4596 -409.121 -367.081
4597 -494.976 -409.453
4598 -471.84 -382.283
4599 -442.934 -475.078
4600 -404.269 -356.157
4601 -376.971 -449.908
4602 -369.439 -411.337
4603 -472.184 -468.067
4604 -443.193 -385.48
4605 -448.586 -413.574
4606 -456.083 -383.708
4607 -409.269 -459.024
4608 -468.083 -388.22
4609 -445.133 -468.383
4610 -373.575 -420.277
4611 -444.211 -394.966
4612 -413.016 -448.335
4613 -432.736 -410.936
4614 -359.906 -430.596
4615 -369.732 -424.567
4616 -384.291 -405.176
4617 -372.758 -391.75
4618 -389.836 -380.719
4619 -433.598 -354.151
4620 -450.336 -424.848
4621 -489.443 -455.651
4622 -373.19 -405.986
4623 -485.749 -382.566
4624 -495.427 -424.997
4625 -377.993 -406.308
4626 -495.055 -428.184
4627 -361.185 -409.344
4628 -373.577 -462.627
4629 -449.915 -442.747
4630 -383.885 -415.544
4631 -491.84 -441.667
4632 -387.678 -442.692
4633 -366.162 -395.555
4634 -369.099 -384.034
4635 -446.512 -460.856
4636 -427.683 -410.487
4637 -491.644 -425.301
4638 -418.773 -402.016
4639 -498.481 -412.893
4640 -358.759 -430.121
4641 -405.961 -441.608
4642 -439.046 -417.048
4643 -474.679 -436.546
4644 -454.806 -364.412
4645 -444.17 -484.261
4646 -360.795 -401.471
4647 -423.546 -404.15
4648 -479.567 -386.281
4649 -496.036 -441.534
4650 -450.753 -443.4
4651 -485.793 -445.481
4652 -405.42 -414.527
4653 -480.457 -449.195
4654 -357.814 -414.642
4655 -468.492 -423.264
4656 -412.63 -463.421
4657 -449.81 -359.444
4658 -419.337 -490.755
4659 -465.417 -422.107
4660 -403.12 -474.443
4661 -422.479 -459.344
4662 -385.415 -469.275
4663 -390.547 -470.54
4664 -359.254 -406.119
4665 -468.446 -370.813
4666 -482.875 -432.262
4667 -445.045 -490.341
4668 -421.828 -434.958
4669 -403.987 -411.304
4670 -453.871 -426.312
4671 -488.378 -431.783
4672 -437.344 -463.376
4673 -447.935 -377.68
4674 -374.937 -390.473
4675 -483.467 -384.255
4676 -408.421 -484.673
4677 -479.521 -394.217
4678 -492.543 -412.863
4679 -427.831 -427.449
4680 -396.857 -408.628
4681 -475.902 -435.589
4682 -445.757 -413.566
4683 -488.836 -429.268
4684 -427.574 -386.34
4685 -412.116 -359.241
4686 -445.02 -437.401
4687 -397.993 -387.585
4688 -455.854 -364.12
4689 -396.995 -474.775
4690 -359.207 -410.241
4691 -418.069 -363.244
4692 -388.458 -438.292
4693 -372.967 -447.139
4694 -427.51 -458.291
4695 -426.371 -478.927
4696 -453.327 -484.293
4697 -498.776 -426.791
4698 -384.501 -409.09
4699 -423.216 -433.42
4700 -412.391 -384.654
4701 -481.631 -401.3
4702 -400.401 -412.729
4703 -416.097 -425.349
4704 -473.504 -453.906
4705 -430.24 -464.549
4706 -374.529 -401.474
4707 -417.332 -368.474
4708 -420.118 -427.199
4709 -396.101 -417.358
4710 -362.552 -413.68
4711 -369.346 -390.767
4712 -456.825 -486.139
4713 -357.588 -429.56
4714 -421.278 -398.918
4715 -485.18 -384.037
4716 -491.947 -437.919
4717 -417.732 -404.002
4718 -498.661 -426.996
4719 -389.471 -381.519
4720 -444.219 -441.823
4721 -386.117 -383.482
4722 -360.308 -417.709
4723 -433.676 -434.63
4724 -405.394 -374.462
4725 -454.977 -466.519
4726 -479.672 -384.979
4727 -357.682 -430.251
4728 -436.957 -437.865
4729 -451.34 -473.433
4730 -496.467 -432.601
4731 -398.48 -404.458
4732 -494.663 -418.055
4733 -436.787 -480.39
4734 -442.493 -406.271
4735 -366.545 -391.939
4736 -495.569 -410.036
4737 -373.131 -388.99
4738 -443.619 -374.453
4739 -404.936 -382.082
4740 -399.952 -399.213
4741 -433.809 -395.988
4742 -439.086 -360.467
4743 -469.204 -418.334
4744 -446.356 -410.189
4745 -385.782 -368.079
4746 -443.914 -480.321
4747 -421.269 -381.934
4748 -439.584 -458.252
4749 -380.779 -447.807
4750 -436.487 -409.79
4751 -456.77 -460.578
4752 -469.973 -400.933
4753 -456.693 -486.374
4754 -427.37 -356.346
4755 -372.491 -391.563
4756 -382.899 -369.093
4757 -481.451 -433.618
4758 -412.387 -477.743
4759 -422.105 -401.775
4760 -451.576 -448.404
4761 -379.194 -448.989
4762 -486.356 -411.906
4763 -373.094 -385.33
4764 -425.589 -406.374
4765 -442.774 -432.853
4766 -369.721 -424.763
4767 -465.151 -456.03
4768 -486.115 -402.523
4769 -388.197 -472.346
4770 -411.684 -483.368
4771 -441.453 -360.122
4772 -465.746 -469.071
4773 -463.23 -428.312
4774 -364.537 -397.313
4775 -467.929 -451.746
4776 -429.019 -431.722
4777 -432.188 -489.974
4778 -472.022 -432.715
4779 -411.397 -375.24
4780 -436.579 -388.358
4781 -359.671 -440.371
4782 -491.543 -422.395
4783 -359.018 -413.003
4784 -363.413 -395.816
4785 -486.301 -455.624
4786 -394.926 -392.425
4787 -430.446 -406.32
4788 -405.292 -456.595
4789 -417.533 -473.758
4790 -435.89 -359.745
4791 -358.468 -407.766
4792 -485.454 -429.532
4793 -492.41 -429.487
4794 -361.914 -447.447
4795 -487.583 -421.022
4796 -373.009 -399.019
4797 -487.405 -415.527
4798 -390.886 -434.22
4799 -432.095 -411.29
4800 -444.707 -467.066
4801 -491.265 -402.329
4802 -384.458 -426.931
4803 -418.197 -421.575
4804 -449.332 -474.181
4805 -381.665 -464.145
4806 -407.78 -367.609
4807 -460.686 -468.27
4808 -471.178 -439.624
4809 -374.521 -393.786
4810 -379.381 -423.431
4811 -447.553 -470.496
4812 -481.096 -416.249
4813 -381.447 -451.516
4814 -491.776 -409.906
4815 -453.843 -435.32
4816 -495.566 -422.577
4817 -358.539 -429.351
4818 -456.436 -466.782
4819 -368.788 -416.997
4820 -487.486 -420.253
4821 -463.133 -368.534
4822 -421.92 -439.484
4823 -497.758 -428.998
4824 -440.927 -378.563
4825 -475.881 -446.457
4826 -420.208 -411.565
4827 -433.4 -441.948
4828 -396.281 -370.653
4829 -422.484 -416.17
4830 -387.101 -439.157
4831 -366.011 -402.599
4832 -475.908 -433
4833 -452.461 -375.765
4834 -383.361 -432.246
4835 -399.013 -438.33
4836 -442.404 -373.141
4837 -472.324 -449.505
4838 -359.806 -430.576
4839 -367.297 -393.249
4840 -491.002 -448.158
4841 -363.217 -415.216
4842 -461.25 -470.098
4843 -408.553 -457.579
4844 -382.32 -412.869
4845 -475.963 -377.412
4846 -390.479 -472.625
4847 -357.948 -425.825
4848 -497.978 -420.415
4849 -435.242 -414.164
4850 -454.882 -436.429
4851 -370.063 -406.108
4852 -376.978 -385.727
4853 -403.15 -372.85
4854 -476.86 -376.107
4855 -490.354 -449.662
4856 -463.215 -377.838
4857 -361.194 -415.274
4858 -456.767 -388.271
4859 -484.03 -417.027
4860 -499.111 -415.955
4861 -419.366 -446.321
4862 -477.157 -423.102
4863 -395.862 -427.604
4864 -378.767 -426.863
4865 -491.599 -391.62
4866 -406.05 -487.475
4867 -371.743 -387.607
4868 -437.178 -388.958
4869 -459.805 -394.981
4870 -456.428 -379.75
4871 -452.4 -425.616
4872 -369.822 -406.675
4873 -449.934 -473.549
4874 -486.634 -426.209
4875 -375.305 -401.028
4876 -404.064 -439.382
4877 -396.081 -378.229
4878 -410.92 -364.374
4879 -446.709 -467.81
