%%index real_part   imaginary_part
3966 -39.461 -1.415
3967 -16.628 29.444
3968 54.974 -4.137
3969 17.508 -28.931
3970 38.633 23.191
3971 42.046 20.75
3972 56.098 -1.39
3973 39.287 -23.338
3974 -6.776 -2.543
3975 -37.658 18.98
3976 -10.487 -32.456
3977 8.413 10.48
3978 -38.369 8.073
3979 22.507 22.878
3980 20.764 -8.124
3981 41.585 -22.722
3982 13.491 17.251
3983 40.618 36.764
3984 8.838 17.435
3985 -9.471 33.389
3986 50.813 -11.479
3987 3.581 7.665
3988 48.376 8.42
3989 -3.818 -33.598
3990 4.025 6.794
3991 24.57 20.033
3992 -3.471 2.511
3993 -36.461 24.714
3994 -18.384 -3.222
3995 52.654 8.12
3996 49.779 -17.118
3997 36.523 -6.98
3998 7.867 7.426
3999 37.823 33.648
4000 6.995 3.893
4001 -22.97 0.037
4002 3.679 18.441
4003 30.437 19.191
4004 -5.53 52.351
4005 20.391 47.887
4006 -36.059 12.21
4007 -9.202 -23.249
4008 34.485 42.956
4009 18.544 7.295
4010 55.47 -6.209
4011 50.172 20.863
4012 0.337 -40.828
4013 0.764 37.913
4014 -24.72 16.311
4015 0.589 51.708
4016 -28.485 -16.425
4017 40.072 -2.263
4018 5.853 -33.575
4019 57.238 5.554
4020 -3.343 -22.029
4021 37.003 13.454
4022 53.555 -13.164
4023 -0.37 -13.936
4024 22.673 11.313
4025 42.446 -17.413
4026 24.413 4.663
4027 -35.993 6.739
4028 -9.534 -14.232
4029 43.462 8.243
4030 -23.496 9.169
4031 -3.232 16.3
4032 16.183 13.188
4033 19.03 33.759
4034 17.954 -0.572
4035 27.244 49.064
4036 49.183 -11.037
4037 38.086 43.05
4038 -2.993 -13.967
4039 -31.72 17.912
4040 -16.923 -3.456
4041 52.542 1.328
4042 -26.617 -1.718
4043 -36.771 -0.362
4044 -33.384 21.784
4045 -5.247 49.388
4046 8.986 54.694
4047 -4.928 0.021
4048 21.286 -11.324
4049 4.133 3.55
4050 -19.365 -32.865
4051 -17.166 34.223
4052 -7.104 -26.891
4053 40.422 12.819
4054 -29.588 28.299
4055 -14.901 16.946
4056 16.08 -20.586
4057 16.927 -34.95
4058 39.48 -30.3
4059 -26.52 -11.419
4060 -3.575 -0.941
4061 54.603 4.32
4062 29.115 8.488
4063 -10.211 -35.924
4064 56.194 3.041
4065 53.174 -1.689
4066 -20.555 5.073
4067 38.879 -21.665
4068 -3.133 -32.524
4069 -5.933 -25
4070 7.954 -13.785
4071 -34.966 8.682
4072 -31.049 -6.204
4073 25.565 -29.152
4074 -3.713 26.976
4075 -32.902 23.029
4076 54.612 23.553
4077 -3.972 40.929
4078 -3.347 35.207
4079 29.789 -34.64
4080 -26.223 4.218
4081 -36.215 2.371
4082 -12.49 23.301
4083 -32.552 4.903
4084 -25.278 -11.135
4085 -0.508 14.848
4086 45.531 15.395
4087 -33.374 26.344
4088 14.893 -13.904
4089 -13.276 31.818
4090 -24.706 24.09
4091 -21.583 31.907
4092 23.94 34.691
4093 3.291 42.085
4094 2.977 -25.835
4095 -21.207 34.926
4096 -26.259 14.191
4097 26.729 14.232
4098 49.06 -8.564
4099 41.35 -15.023
4100 -40.116 -0.662
4101 29.742 46.55
4102 4.082 12.297
4103 34.668 38.654
4104 37.543 -15.333
4105 18.434 8.245
4106 -20.931 6.588
4107 31.033 -22.847
4108 9.163 14.107
4109 -29.823 13.857
4110 25.531 -32.832
4111 45.956 -25.049
4112 -11.727 -3.25
4113 -9.163 39.193
4114 -8.906 -4.246
4115 55.703 17.071
4116 -14.431 -2.897
4117 -18.264 0.687
4118 -9.303 44.532
4119 4.802 -7.683
4120 5.821 41.221
4121 -20.643 -4.457
4122 -6.359 1.64
4123 -36.626 -11.204
4124 -4.653 43.243
4125 -27.423 -6.585
4126 -12.916 6.767
4127 38.802 -30.71
4128 1.05 36.457
4129 -4.684 34.075
4130 -25.186 18.239
4131 -26.172 21.801
4132 -0.76 8.323
4133 47.09 5.422
4134 18.128 -34.993
4135 45.547 26.098
4136 6.151 19.225
4137 11.311 -17.246
4138 9.224 -40.181
4139 19.328 5.61
4140 -40.07 15.404
4141 46.724 13.503
4142 -40.282 1.092
4143 42.212 -21.4
4144 32.403 30.727
4145 4.736 -37.487
4146 51.211 -6.607
4147 9.015 12.165
4148 -1.277 23.582
4149 37.689 32.038
4150 45.07 17.136
4151 5.094 -31.618
4152 44.561 11.209
4153 27.07 -35.387
4154 21.729 -14.298
4155 -3.468 49.367
4156 53.521 11.879
4157 51.613 4.543
4158 55.354 21.352
4159 -25.083 0.357
4160 -35.269 -4.542
4161 24.003 -30.248
4162 -5.401 -31.601
4163 -29.224 28.546
4164 30.759 -17.583
4165 17.571 24.443
4166 37.999 -20.812
4167 3.543 41.357
4168 -14.874 -11.937
4169 42.843 11.442
4170 -16.208 -17.337
4171 6.33 -11.4
4172 51.799 4.923
4173 -36.854 8.386
4174 40.806 -9.305
4175 56.315 2.139
4176 41.665 -8.14
4177 -22.812 -28.028
4178 -35.931 25.735
4179 56.614 12.164
4180 56.132 13.522
4181 -16.715 -32.561
4182 27.244 -22.21
4183 16.893 13.637
4184 34.496 31.806
4185 2.687 -28.551
4186 -6.767 -5.515
4187 34.172 32.98
4188 53.671 6.434
4189 32.638 23.243
4190 -34.822 8.532
4191 5.261 41.46
4192 45.436 -11.616
4193 55.942 15.126
4194 19.818 40.073
4195 33.071 21.035
4196 40.783 24.315
4197 43.094 -1.132
4198 -13.351 -11.353
4199 -19.876 35.459
4200 2.525 7.044
4201 46.608 32.109
4202 -0.855 -30.542
4203 42.463 37.855
4204 -36.484 3.504
4205 -14.805 -25.567
4206 -4.507 32.178
4207 49.451 10.477
4208 -22.403 40.326
4209 52.623 15.975
4210 26.845 44.389
4211 -23.4 -1.031
4212 3.509 45.595
4213 -7.28 -30.474
4214 32.448 -29.839
4215 -14.98 -12.749
4216 28.031 -35.618
4217 -29.202 33.318
4218 25.861 8.54
4219 22.826 24.926
4220 8.759 25.099
4221 27.525 18.311
4222 8.976 46.612
4223 -38.772 6.438
4224 30.541 -7.381
4225 41.786 13.774
4226 -13.746 6.168
4227 -32.929 29.577
4228 -40.323 1.199
4229 8.06 -36.097
4230 5.432 51.559
4231 8.526 15.925
4232 40.315 -24.734
4233 14.757 -11.522
4234 20.015 35.41
4235 6.319 42.616
4236 -2.092 27.634
4237 -2.834 37.433
4238 27.543 -32.061
4239 -5.805 -8.262
4240 -19.598 -8.792
4241 26.869 20.545
4242 40.945 23.014
4243 -26.724 -6.149
4244 -18.738 7.78
4245 31.617 39.555
4246 46.433 2.996
4247 -26.259 -12.079
4248 49.538 13.345
4249 34.461 -21.769
4250 -26.275 -4.307
4251 16.551 34.394
4252 -12.807 -4.734
4253 53.967 20.771
4254 -10.562 23.823
4255 35.054 -16.996
4256 -14.636 32.091
4257 -23.275 -16.427
4258 -0.597 54.128
4259 26.467 -15.512
4260 -4.478 -2.42
4261 26.9 16.03
4262 -26.919 29.712
4263 -14.446 6.159
4264 -11.355 -36.051
4265 -16.746 9.759
4266 40.841 20.273
4267 1.81 28.119
4268 2.754 -2.984
4269 6.668 3.671
4270 -39.558 0.255
4271 -19.055 -20.108
4272 -38.086 11.619
4273 -15.467 -14.492
4274 -21.694 5.109
4275 54.654 20.484
4276 16.95 26.382
4277 -23.436 -16.053
4278 54.505 -4.02
4279 -5.214 -39.49
4280 -11.765 31.063
4281 -36.179 13.322
4282 41.424 31.689
4283 40.975 -29.903
4284 17.484 45.393
4285 -23.95 -1.138
4286 48.61 15.999
4287 -12.764 21.257
4288 11.349 -10.431
4289 4.082 11.535
4290 30.069 5.655
4291 18.977 -35.743
4292 52.898 -9.305
4293 9.686 54.287
4294 4.921 -20.395
4295 -33.466 6.31
4296 2.633 30.679
4297 32.887 -0.499
4298 36.314 -29.127
4299 9.719 -41.878
4300 -1.574 31.652
4301 -18.455 37.093
4302 55.453 -4.048
4303 14.595 -9.808
4304 -0.337 -40.118
4305 -2.393 -0.456
4306 17.737 12.536
4307 32.081 -0.552
4308 38.314 -0.988
4309 25.28 30.437
4310 50.024 8.19
4311 47.237 -18.856
4312 -15.791 -23.871
4313 33.515 -15.411
4314 16.538 47.449
4315 21.464 18.459
4316 0.842 7.085
4317 -5.185 -26.447
4318 54.497 13.365
4319 -30.94 26.493
4320 -12.059 -15.234
4321 -33.259 22.716
4322 7.488 29.602
4323 -14.209 -19.03
4324 51.35 23.587
4325 -3.328 -0.466
4326 11.774 -28.482
4327 1.994 44.579
4328 27.795 47.773
4329 2.622 49.187
4330 -16.084 2.615
4331 35.431 13.24
4332 18.543 21.854
4333 -2.904 26.68
4334 -24.458 32.079
4335 -29.795 33.109
4336 -18.515 -27.366
4337 16.598 47.362
4338 -3.034 -36.847
4339 29.528 35.784
4340 -26.605 6.133
4341 12.448 48.32
4342 4.985 24.152
4343 37.285 41.182
4344 35.37 4.435
4345 -38.055 5.074
4346 30.779 38.688
4347 49.521 -8.152
4348 -11.187 8.416
4349 -8.134 -38.615
4350 27.362 14.539
4351 -16.719 -21.724
4352 44.759 7.947
4353 -28.784 9.685
4354 18.659 40.704
4355 -13.274 5.419
4356 30.593 14.23
4357 31.222 -29.395
4358 -19.918 6.971
4359 -28.348 22.212
4360 52.35 10.257
4361 -37.371 -8.419
4362 -16.744 10.747
4363 7.716 -22.796
4364 24.076 44.587
4365 -36.178 11.622
4366 -36.871 18.665
4367 30.13 -14.549
4368 -16.114 -25.537
4369 -32.087 -9.387
4370 11.092 50.78
4371 56.862 7.237
4372 49.355 14.624
4373 21.297 -24.5
4374 -12.621 -11.61
4375 46.181 16.416
4376 18.627 25.914
4377 3.875 -41.417
4378 22.188 48.577
4379 -0.727 40.728
4380 -19.069 26.95
4381 -32.38 15.869
4382 10.368 52.533
4383 44.299 17.381
4384 -9.946 -9.916
4385 23.087 13.717
4386 20.543 36.064
4387 47.337 33.688
4388 -17.575 24.107
4389 20.931 -7.626
4390 52.296 18.235
4391 43.95 -4.999
4392 -11.341 33.396
4393 2.275 40.592
4394 -21.837 20.874
4395 -30.527 34.915
4396 -16.983 -14.726
4397 -39.131 2.216
4398 32.525 17.208
4399 17.476 34.204
4400 6.663 -27.671
4401 -34.142 -8.553
4402 -18.26 -18.673
4403 29.832 34.82
4404 39.804 -23.098
4405 -35.114 -2.084
4406 27.266 -1.037
4407 -23.804 16.097
4408 28.33 39.134
4409 -33.634 -17.971
4410 -9.421 30.612
4411 44.951 -5.437
4412 46.819 29.876
4413 42.396 27.555
4414 -23.854 -25.881
4415 46.584 35.379
4416 -5.701 2.338
4417 22.043 8.16
4418 -16.107 -33.438
4419 -36.633 18.647
4420 3.761 15.369
4421 33.621 -9.572
4422 3.792 11.268
4423 -18.647 46.244
4424 -20.294 -12
4425 16.552 -32.874
4426 -3.623 0.913
4427 -39.016 6.124
4428 37.099 7.671
4429 -34.86 8.085
4430 -23.912 16.994
4431 22.58 -1.225
4432 -14.187 35.547
4433 17.751 43.382
4434 -12.301 -36.798
4435 16.307 -7.89
4436 2.514 38.514
4437 -23.11 32.346
4438 -36.382 -1.898
4439 -19.711 32.171
4440 -2.53 -23.156
4441 52.333 11.638
4442 -9.962 -4.47
4443 24.475 -1.247
4444 31.935 46.441
4445 51.201 26.848
4446 22.706 -3.266
4447 14.587 -27.834
4448 13.997 -21.119
4449 -17.744 28.149
4450 -5.147 -15.495
4451 -2.195 -30.305
4452 -34.422 4.104
4453 16.374 -27.576
4454 -31.148 3.58
4455 28.645 -4.573
4456 47.519 -17.45
4457 -24.664 -20.841
4458 43.971 -7.953
4459 -2.907 -1.018
4460 44.369 -12.12
4461 34.024 6.052
4462 2.281 -6.276
4463 52.897 11.545
4464 -31.018 17.217
4465 -35.548 14.073
4466 17.76 -14.407
4467 -21.499 24.778
4468 -24.816 -8.534
4469 -39.513 -0.733
4470 22.125 14.379
4471 -18.687 6.437
4472 44.408 33.967
4473 29.943 -28.197
4474 21.555 -11.294
4475 6.494 47.257
4476 46.426 34.296
4477 -24.84 -22.692
4478 11.404 53.172
4479 7.314 25.282
4480 -20.821 13.034
4481 -16.07 4.609
4482 41.497 20.662
4483 -36.677 19.108
4484 -28.753 2.235
4485 19.275 12.339
4486 -31.743 10.309
4487 37.736 44.304
4488 33.42 40.657
4489 -23.262 -27.485
4490 20.098 42.098
4491 2.89 -25.601
4492 20.19 -17.126
4493 39.098 25.532
4494 50.818 25.403
4495 -18.214 22.648
4496 -15.827 40.107
4497 18.842 -12.72
4498 31.843 -18.992
4499 17.866 9.949
4500 -10.788 14.556
4501 -25.846 10.062
4502 3.289 47.403
4503 41.103 17.692
4504 8.584 -37.891
4505 -22.083 20.106
4506 -5.997 -7.6
4507 56.056 -3.842
4508 -8.578 -38.803
4509 -24.53 25.869
4510 -12.725 -24.836
4511 15.551 35.743
4512 23.818 1.962
4513 45.259 7.811
4514 -8.548 25.102
4515 42.712 -18.874
4516 22.445 -5.586
4517 -28.11 -20.089
4518 -9.067 11.446
4519 -7.021 31.29
4520 43.664 39.076
4521 12.577 22.364
4522 15.787 -31.803
4523 -7.453 -23.418
4524 24.631 -5.948
4525 14.121 48.71
4526 32.589 -9.232
4527 32.276 8.785
4528 31.955 21.251
4529 -32.529 -14.58
4530 11.661 -15.092
4531 18.689 -21.735
4532 -18.991 42.95
4533 22.995 32.637
4534 -12.598 23.732
4535 37.143 -14.739
4536 4.84 -14.755
4537 7.703 -17.878
4538 47.699 -13.795
4539 -15.957 -9.185
4540 -33.69 13.842
4541 51.285 24.454
4542 -3.04 36.094
4543 48.284 23.467
4544 -38.776 0.995
4545 -39.125 13.814
4546 -23.33 32.749
4547 9.152 6.447
4548 -18.023 42.51
4549 -22.566 -1.265
4550 -8.58 16.57
4551 -16.497 17.644
4552 -26.655 7.279
4553 -28.748 7.738
4554 -33.393 13.593
4555 8.559 -20.108
4556 -35.494 -8.963
4557 -38.921 9.245
4558 -32.803 -9.237
4559 21.784 53.506
4560 37.282 22.001
4561 -1.307 14.537
4562 -40.303 -0.116
4563 -14.319 -9.517
4564 -13.705 49.453
4565 -11.187 12.059
4566 -9.944 27.222
4567 -38.131 1.111
4568 52.74 3.484
4569 21.118 -11.618
4570 16.025 -0.709
4571 25.881 -18.678
4572 2.464 7.994
4573 16.319 23.293
4574 27.191 25.327
4575 17.471 -23.809
4576 45.209 5.818
4577 9.393 -36.023
4578 -33.012 2.314
4579 54.586 6.447
4580 -23.711 29.627
4581 -21.643 -5.015
4582 33.662 -32.231
4583 56.309 3.53
4584 -0.843 -12.97
4585 -28.633 24.84
4586 35.353 -8.41
4587 46.256 22.598
4588 31.523 28.98
4589 -16.222 47.336
4590 55.088 13.555
4591 39.973 16.302
4592 2.756 -34.774
4593 7.167 -6.84
4594 -2.797 -6.4
4595 33.488 -4.741
4596 27.361 -24.453
4597 22.468 46.803
4598 37.46 21.693
4599 26.225 -33.172
4600 6.041 -0.867
4601 -9.127 14.759
4602 53.233 13.759
4603 55.557 14.472
4604 -26.176 27.038
4605 -14.371 0.524
4606 47.78 6.461
4607 40.655 -22.398
4608 -6.135 27.188
4609 39.6 23.119
4610 55.596 5.969
4611 40.868 34.81
4612 -35.733 -8.762
4613 42.269 -1.807
4614 9.773 19.794
4615 -26.184 -23.966
4616 53.823 1.749
4617 48.238 -0.733
4618 1.06 -40.112
4619 -26.483 0.426
4620 -36.462 -7.638
4621 26.201 -18.408
4622 44.716 -5.176
4623 3.301 -35.442
4624 -33.511 -11.868
4625 6.721 18.769
4626 19.641 -32.547
4627 -37.757 12.121
4628 34.732 -15.174
4629 35.571 -29.681
4630 55.797 -3.462
4631 -3.829 -34.74
4632 54.225 5.39
4633 19.485 25.857
4634 -10.214 -37.173
4635 1.26 -32.212
4636 -6.359 0.671
4637 -13.797 -2.492
4638 -23.697 -19.812
4639 53.486 1.463
4640 23.435 41.753
4641 -31.741 28.785
4642 -18.706 1.403
4643 55.356 19.7
4644 46.823 7.629
4645 5.745 29.198
4646 -20.291 2.5
4647 45.575 30.025
4648 -32.309 23.67
4649 37.265 39.586
4650 27.903 7.199
4651 13.357 -13.897
4652 8.028 -29.076
4653 38.751 -9.849
4654 -18.589 38.154
4655 -32.864 19.711
4656 41.833 6.803
4657 -20.618 46.607
4658 26.061 -7.055
4659 13.285 -40.076
4660 -7.046 -21.004
4661 41.439 24.174
4662 -9.032 5.087
4663 -38.288 10.648
4664 2.951 -18.495
4665 36.716 5.589
4666 -40.6 6.326
4667 10.046 -3.512
4668 -23.028 38.224
4669 14.997 -19.865
4670 13.657 -7.796
4671 47.768 14.05
4672 -29.236 -12.708
4673 -18.249 5.643
4674 56.861 13.516
4675 40.705 -15.274
4676 39.558 -8.921
4677 3.061 -26.212
4678 -13.394 39.525
4679 -37.317 16.315
4680 27.61 -22.728
4681 -27.359 -16.228
4682 -33.242 4.597
4683 17.524 45.015
4684 -40.391 13.377
4685 -20.938 -4.798
4686 -22.814 17.628
4687 27.387 44.615
4688 -4.658 20.043
4689 22.442 12.019
4690 15.119 4.295
4691 57.112 11.112
4692 23.409 -30.057
4693 38.921 43.461
4694 10.543 37.647
4695 2.539 -33.405
4696 -13.648 -32.454
4697 35.175 41.759
4698 -0.2 -16.062
4699 18.288 5.759
4700 33.505 -31.968
4701 3.018 16.346
4702 29.007 48.345
4703 -38.036 -7.459
4704 45.302 -2.295
4705 9.752 -31.896
4706 15.621 -15.691
4707 0.653 -14.732
4708 9.858 -13.554
4709 -13.696 16.701
4710 50.087 -4.245
4711 -6.839 5.672
4712 11.893 14.803
4713 -8.892 39.488
4714 25.67 13.96
4715 -13.678 9.558
4716 -20.96 -9.098
4717 9.468 32.493
4718 7.464 -16.603
4719 52.456 24.298
4720 28.477 10.086
4721 53.642 3.045
4722 -5.796 6.043
4723 10.712 7.792
4724 -10.933 -9.2
4725 36.44 5.472
4726 -0.385 25.485
4727 10.337 38.728
4728 -25.665 -12.458
4729 53.968 -10.895
4730 -21.897 -23.11
4731 12.733 51.616
4732 -23.098 38.05
4733 50.262 9.85
4734 26.075 23.824
4735 31.345 -7.704
4736 13.945 25.653
4737 45.852 -24.953
4738 57.118 10.693
4739 39.331 18.702
4740 -11.169 -26.042
4741 41.172 -4.152
4742 5.729 -4.786
4743 -30.219 -3.7
4744 -29.13 -18.001
4745 -0.207 -16.156
4746 40.644 39.361
4747 0.798 34.591
4748 13.395 36.584
4749 36.628 -3.292
4750 53.463 0.059
4751 -37.398 18.829
4752 1.438 -24.382
4753 -19.999 -32.966
4754 -37.603 -9.543
4755 17.232 -41.141
4756 45.87 31.934
4757 -9.766 -23.673
4758 33.318 -11.632
4759 -30.732 -7.763
4760 26.691 20.996
4761 44.959 -4.408
4762 -26.595 7.148
4763 -22.3 31.992
4764 3.68 -9.943
4765 -6.844 -8.835
4766 -33.707 15.861
4767 -19.792 -30.756
4768 -20.985 -15.6
4769 -22.667 3.421
4770 19.882 35.224
4771 5.679 -35.425
4772 41.722 1.603
4773 -36.462 0.551
4774 54.974 0.37
4775 32.685 -29.324
4776 -27.001 -15.335
4777 23.207 -7.953
4778 43.006 27.808
4779 -1.436 41.75
4780 5.536 49.355
4781 -17.594 3.235
4782 55.865 17.319
4783 10.705 24.406
4784 -35.134 4.402
4785 13.021 22.967
4786 -11.943 32.189
4787 8.301 30.967
4788 48.928 17.021
4789 -14.17 -10.812
4790 -30.748 21.772
4791 54.877 4.767
4792 21.761 33.335
4793 9.01 -40.936
4794 23.304 33.114
4795 28.905 -28.038
4796 14.336 36.189
4797 -2.15 8.525
4798 -16.086 32.133
4799 17.055 -38.696
4800 -3.764 12.986
4801 -35.025 -2.449
4802 14.446 11.668
4803 -5.688 -39.31
4804 -6.07 11.514
4805 -3.454 34.345
4806 -27.118 -15.022
4807 51.333 -6.912
4808 -30.965 13.855
4809 -9.422 -12.19
4810 48.619 -10.496
4811 21.667 -0.053
4812 19.319 17.386
4813 24.447 -17.832
4814 27.789 -14.811
4815 51.848 6.504
4816 12.988 54.936
4817 -14.961 -35.704
4818 -24.29 -29.96
4819 48.634 14.678
4820 20.593 -3.649
4821 37.375 25.143
4822 53.962 24.027
4823 -36.598 15.16
4824 -33.827 -16.717
4825 -0.266 -40.887
4826 -2.451 1.616
4827 37.136 -0.961
4828 -25.17 -13.6
4829 14.718 49.247
4830 30.801 -15.968
4831 28.286 29.968
4832 -15.916 -1.773
4833 -25.675 19.669
4834 -26.338 -9.731
4835 -21.773 -5.479
4836 40.578 6.974
4837 -12.038 46.716
4838 18.075 52.222
4839 24.565 6.25
4840 33.365 -2.887
4841 -38.014 5.314
4842 1.085 36.607
4843 15.384 43.563
4844 5.971 25.646
4845 23.986 -9.426
4846 36.536 -11.547
4847 165.447 -93.973
4848 174.664 -112.577
4849 122.762 -83.487
4850 178.129 -90.123
4851 157.73 -136.638
4852 94.44 -76.725
4853 110.962 -70.806
4854 126.42 -92.649
4855 172.051 -105.454
4856 144.604 -67.053
4857 111.24 -145.427
4858 162.435 -79.858
4859 141.558 -60.617
4860 98.829 -140.177
4861 96.802 -90.54
4862 137.415 -83.308
4863 104.816 -80.963
4864 131.035 -100.277
4865 140.234 -119.021
4866 157.204 -88.31
4867 171.045 -83.821
4868 132.872 -120.833
4869 167.476 -88.264
4870 164.021 -113.381
4871 131.844 -102.266
4872 106.473 -77.579
4873 146.876 -125.601
4874 140.707 -73.3
4875 95.808 -97.733
4876 88.289 -125.099
4877 157.79 -68.623
4878 131.533 -113.835
4879 159.926 -96.163
4880 176.647 -90.989
4881 146.322 -117.98
4882 161.004 -118.806
4883 113.965 -60.295
4884 121.223 -150.691
4885 133.389 -130.549
4886 119.866 -133.675
4887 101.26 -97.042
4888 169.393 -83.44
4889 161.202 -85.103
4890 104.472 -79.299
4891 143.525 -138.509
4892 109.963 -72.686
4893 85.296 -90.002
4894 94.966 -116.657
4895 97.506 -89.953
4896 152.205 -96.452
4897 168.769 -88.235
4898 102.025 -110.267
4899 143.013 -94.753
4900 139.687 -91.079
4901 165.045 -105.988
4902 145.215 -84.613
4903 141.841 -150.208
4904 122.611 -105.125
4905 105.971 -138.42
4906 125.816 -121.615
4907 153.526 -100.308
4908 170.693 -125.126
4909 135.323 -138.636
4910 115.326 -112.417
4911 161.079 -66.141
4912 93.184 -110.943
4913 149.624 -84.766
4914 107.682 -90.199
4915 107.685 -110.227
4916 134.897 -121.918
4917 124.617 -144.134
4918 120.635 -103.189
4919 143.533 -91.643
4920 133.924 -139.305
4921 84.549 -93.642
4922 168.785 -112.372
4923 153.091 -72.094
4924 119.132 -120.232
4925 120.187 -133.862
4926 153.626 -83.138
4927 144.965 -57.842
4928 128.653 -85.706
4929 100.395 -86.401
4930 133.602 -91.064
4931 179.8 -103.705
4932 115.859 -61.842
4933 108.43 -119.685
4934 122.647 -64.347
4935 122.406 -77.494
4936 162.544 -92.229
4937 142.595 -141.504
4938 168.611 -123.914
4939 146.903 -98.271
4940 119.177 -131.757
4941 137.529 -124.995
4942 108.223 -144.813
4943 152.728 -65.656
4944 97.053 -98.928
4945 127.52 -103.557
4946 138.47 -76.848
4947 167.799 -113.236
4948 120.883 -77.747
4949 107.946 -111.493
4950 162.293 -124.402
4951 93.94 -121.67
4952 127.664 -112.956
4953 146.772 -119.666
4954 112.748 -80.233
4955 83.12 -101.882
4956 136.577 -110.401
4957 92.257 -124.869
4958 141.557 -130.581
4959 118.195 -90.136
4960 85.219 -112.511
4961 133.915 -68.259
4962 126.217 -120.832
4963 134.133 -107.86
4964 86.203 -114.16
4965 152.865 -105.336
4966 143.363 -94.957
4967 125.917 -80.452
4968 125.798 -97.697
4969 127.328 -122.898
4970 134.694 -116.967
4971 162.909 -76.607
4972 151.798 -134.654
4973 85.629 -107.815
4974 125.826 -117.866
4975 131.682 -69.494
4976 124.571 -55.906
4977 142.995 -105.757
4978 133.951 -104.892
4979 164.26 -81.134
4980 139.588 -108.099
4981 151.443 -127.657
4982 141.001 -114.632
4983 158.52 -135.385
4984 163.217 -119.809
4985 116.221 -104.277
4986 142.647 -76.11
4987 168.331 -132.342
4988 107.545 -75.471
4989 121.378 -59.393
4990 155.94 -76.396
4991 120.315 -109.579
4992 104.575 -136.284
4993 111.131 -85.179
4994 82.707 -100.926
4995 120.834 -132.714
4996 145.791 -118.925
4997 151.828 -107.001
4998 101.569 -69.564
4999 119.45 -79.744
5000 141.985 -136.38
5001 109.112 -90.185
5002 168.886 -100.957
5003 112.868 -133.08
5004 179.399 -93.219
5005 176.471 -122.723
5006 92.306 -76.096
5007 162.923 -130.42
5008 93.473 -113.933
5009 178.935 -114.796
5010 170.906 -77.829
5011 113.8 -68.594
5012 155.838 -75.172
5013 176.942 -97.491
5014 83.687 -99.585
5015 131.714 -146.667
5016 136.217 -103.71
5017 84.569 -114.645
5018 159.574 -103.18
5019 177.169 -104.69
5020 173.554 -85.828
5021 97.327 -84.922
5022 176.883 -116.334
5023 145.951 -102.864
5024 113.483 -105.993
5025 100.861 -134.044
5026 112.11 -123.453
5027 128.435 -85.283
5028 133.891 -118.785
5029 172.36 -99.21
5030 95.816 -124.217
5031 175.706 -123.77
5032 138.949 -57.942
5033 178.11 -107.767
5034 137.715 -117.025
5035 114.37 -124.363
5036 127.541 -140.051
5037 108.202 -87.286
5038 136.066 -101.996
5039 120.76 -113.814
5040 85.676 -115.891
5041 139.075 -135.048
5042 99.207 -78.28
5043 159.396 -77.169
5044 109.982 -134.64
5045 105.322 -131.351
5046 89.76 -118.687
5047 179.879 -97.091
5048 112.84 -113.251
5049 138.039 -97.677
5050 103.361 -69.507
5051 146.395 -75.665
5052 139.828 -89.885
5053 172.078 -78.305
5054 166.572 -120.91
5055 145.112 -65.695
5056 82.426 -108.119
5057 136.436 -139.057
5058 147.402 -131.075
5059 148.496 -145.38
5060 131.487 -104.65
5061 151.712 -89.466
5062 85.317 -105.111
5063 145.012 -102.488
5064 115.072 -64.709
5065 136.471 -148.052
5066 165 -67.473
5067 93.675 -81.675
5068 87.642 -81.973
5069 123.724 -134.524
5070 151.275 -111.864
5071 93.16 -115.692
5072 107.037 -129.891
5073 115.009 -116.829
5074 132.132 -135.658
5075 159.013 -91.287
5076 132.06 -85.114
5077 106.702 -122.405
5078 146.979 -83.841
5079 151.875 -118.346
5080 104.505 -86.284
5081 89.904 -97.284
5082 145.003 -148.65
5083 92.336 -109.557
5084 102.42 -88.496
5085 126.487 -63.663
5086 108.386 -86.596
5087 169.322 -114.939
5088 176.216 -88.459
5089 175.301 -95.014
5090 126.542 -143.344
5091 165.749 -132.605
5092 160.926 -106.613
5093 178.768 -90.328
5094 101.373 -118.131
5095 150.095 -103.378
5096 134.658 -61.078
5097 118.996 -145.64
5098 112.98 -88.735
5099 174.948 -82.457
5100 128.064 -112.78
5101 103.234 -112.699
5102 149.149 -111.396
5103 124.832 -105.227
5104 130.519 -140.956
5105 170.327 -88.373
5106 174.291 -79.439
5107 153.385 -143.137
5108 160.881 -84.531
5109 122.844 -142.447
5110 172.228 -116.367
5111 110.115 -97.334
5112 100.468 -82.117
5113 173.449 -101.349
5114 90.249 -115.003
5115 107.337 -140.421
5116 111.027 -114.156
5117 170.808 -105.841
5118 102.637 -142.602
5119 85.282 -119.167
5120 124.802 -142.516
5121 178.83 -96.963
5122 164 -139.681
5123 170.41 -104.171
5124 145.574 -119.27
5125 112.801 -100.726
5126 114.117 -146.01
5127 138.245 -62.468
5128 87.985 -103.703
5129 135.316 -80.481
5130 90.264 -118.149
5131 87.91 -111.493
5132 97.085 -116.512
5133 121.562 -150.876
5134 168.763 -76.045
5135 86.317 -91.602
5136 131.286 -135.598
5137 118.85 -64.004
5138 97.024 -86.729
5139 86.748 -105.784
5140 109.037 -115.834
5141 119.131 -62.893
5142 112.135 -138.107
5143 92.104 -97.425
