%%index real_part   imaginary_part
4040 -722.493 847.154
4041 -716.414 821.987
4042 -716.097 824.854
4043 -729.783 841.957
4044 -722.828 813.018
4045 -685.268 826.287
4046 -687.227 803.935
4047 -711.471 804.472
4048 -725.12 803.586
4049 -707.08 797.834
4050 -703.227 824.968
4051 -732.988 822.99
4052 -708.548 835.64
4053 -729.958 839.192
4054 -670.757 832.049
4055 -724.935 846.778
4056 -686.637 845.786
4057 -730.581 805.878
4058 -720.277 796.937
4059 -732.016 839.926
4060 -726.33 808.359
4061 -703.189 834.472
4062 -680.862 825.855
4063 -689.101 808.075
4064 -706.179 824.966
4065 -703.319 816.188
4066 -678.773 827.059
4067 -679.691 840.908
4068 -689.304 850.38
4069 -679.218 819.278
4070 -726.421 803.051
4071 -712.86 813.813
4072 -690.007 844.995
4073 -697.71 838.362
4074 -696.261 833.02
4075 -720.102 802.709
4076 -727.829 830.04
4077 -672.381 813.161
4078 -686.612 838.365
4079 -706.279 802.565
4080 -675.894 821.714
4081 -720.894 810.227
4082 -672.835 837.237
4083 -696.83 796.882
4084 -696.752 803.985
4085 -674.68 820.488
4086 -687.997 795.087
4087 -702.17 850.56
4088 -728.387 820.808
4089 -671.754 826.662
4090 -688.185 828.938
4091 -673.124 817.06
4092 -703.518 847.155
4093 -699.182 801.496
4094 -673.054 832.364
4095 -714.678 793.779
4096 -703.474 830.543
4097 -733.643 821.265
4098 -708.505 799.953
4099 -689.518 854.413
4100 -671.697 835.196
4101 -686.667 817.198
4102 -685.179 832.867
4103 -721.443 817.638
4104 -731.462 837.738
4105 -690.089 815.641
4106 -682.1 809.854
4107 -733.657 816.013
4108 -731.129 829.341
4109 -709.187 800.007
4110 -679.937 801.143
4111 -707.253 834.876
4112 -676.82 845.016
4113 -732.441 838.417
4114 -675.515 839.279
4115 -706.779 837.107
4116 -718.754 803.834
4117 -728.944 829.051
4118 -699.924 817.434
4119 -674.169 815.808
4120 -674.847 811.037
4121 -715.887 816.717
4122 -724.248 831.87
4123 -700.418 840.132
4124 -706.474 801.574
4125 -729.418 843.526
4126 -713.689 806.773
4127 -731.486 841.144
4128 -726.587 826.886
4129 -709.44 797.006
4130 -704.389 813.393
4131 -683.71 836.015
4132 -705.342 814.022
4133 -732.575 813.246
4134 -686.004 847.237
4135 -700.592 852.127
4136 -699.415 845.569
4137 -686.369 827.813
4138 -709.083 795.605
4139 -677.44 825.141
4140 -730.509 820.838
4141 -725.928 810.759
4142 -695.447 831.412
4143 -701.692 851.864
4144 -672.304 829.826
4145 -723.996 842.96
4146 -677.492 819.751
4147 -722.071 814.074
4148 -720.166 820.796
4149 -679.34 814.832
4150 -697.371 800.966
4151 -674.433 808.661
4152 -702.925 856.403
4153 -684.395 822.702
4154 -671.184 831.345
4155 -702.654 847.567
4156 -727.967 832.059
4157 -689.079 839.452
4158 -730.463 816.652
4159 -732.336 838.85
4160 -674.74 839.838
4161 -700.239 817.162
4162 -680.26 838.724
4163 -712.11 838.858
4164 -691.841 801.148
4165 -729.145 821.157
4166 -679.81 841.739
4167 -716.494 852.941
4168 -718.891 834.88
4169 -724.268 810.814
4170 -717.558 819.95
4171 -724.202 802.01
4172 -674.078 820.603
4173 -713.107 816.175
4174 -700.209 813.476
4175 -698.75 832.396
4176 -694.307 816.507
4177 -694.558 844.677
4178 -732.198 831.769
4179 -724.291 826.861
4180 -714.209 799.666
4181 -726.459 828.714
4182 -703.331 823.764
4183 -677.545 808.578
4184 -707.26 810.935
4185 -707.507 797.597
4186 -692.779 811.003
4187 -699.669 817.573
4188 -727.421 829.309
4189 -729.184 845.23
4190 -688.643 817.107
4191 -727.754 845.773
4192 -713.143 809.839
4193 -678.667 810.048
4194 -729.344 806.329
4195 -694.488 813.733
4196 -692.781 812.039
4197 -700.305 803.285
4198 -716.314 815.627
4199 -695.069 812.025
4200 -684.616 811.774
4201 -674.292 808.22
4202 -731.688 837.083
4203 -677.794 844.49
4204 -670.673 818.567
4205 -672.604 822.769
4206 -732.316 816.777
4207 -696.546 841.678
4208 -701.657 807.584
4209 -711.339 807.94
4210 -689.696 815.624
4211 -725.799 830.099
4212 -713.975 821.247
4213 -672.616 835.085
4214 -720.853 828.304
4215 -720.468 806.545
4216 -681.017 834.123
4217 -720.98 822.503
4218 -721.984 822.898
4219 -701.203 847.009
4220 -707.39 828.499
4221 -724.708 813.473
4222 -679.659 838.321
4223 -701.091 806.679
4224 -713.904 801.83
4225 -735.284 817.684
4226 -723.454 820.057
4227 -689.677 836.731
4228 -674.532 817.812
4229 -712.862 850.837
4230 -708.154 848.369
4231 -670.321 824.088
4232 -695.113 822.737
4233 -673.242 826.188
4234 -722.909 844.171
4235 -692.516 820.706
4236 -721.18 804.268
4237 -693.795 806.605
4238 -677.527 814.525
4239 -729.111 833.644
4240 -720.733 833.173
4241 -718.447 849.06
4242 -730.493 819.967
4243 -694.074 814.114
4244 -670.83 822.702
4245 -707.444 838.643
4246 -702.487 811.326
4247 -721.465 799.678
4248 -688.023 797.513
4249 -729.209 836.881
4250 -712.779 793.172
4251 -733.202 811.783
4252 -701.66 853.657
4253 -679.432 821.598
4254 -692.133 813.69
4255 -733.354 813.025
4256 -732.088 813.192
4257 -726.618 842.196
4258 -676.644 815.397
4259 -730.698 816.017
4260 -673.657 821.476
4261 -669.963 819.499
4262 -713.267 842.792
4263 -681.197 812.547
4264 -734.19 817.014
4265 -721.911 807.55
4266 -677.041 831.182
4267 -700.118 832.7
4268 -691.794 802.355
4269 -690.145 806.993
4270 -717.869 832.547
4271 -704.223 828.92
4272 -721.519 811.886
4273 -721.745 816.506
4274 -734.882 823.587
4275 -709.145 799.407
4276 -687.262 808.45
4277 -687.96 849.975
4278 -683.939 834.938
4279 -732.524 819.154
4280 -688.139 854.021
4281 -727.437 833.018
4282 -683.057 832.183
4283 -687.055 852.444
4284 -714.271 833.441
4285 -723.16 828.577
4286 -702.916 833.862
4287 -712.718 817.201
4288 -684.627 816.411
4289 -671.264 829.582
4290 -700.21 812.98
4291 -711.191 842.584
4292 -712.116 846.874
4293 -706.49 806.354
4294 -726.663 822.766
4295 -681.032 832.412
4296 -710.11 845.061
4297 -711.264 828.081
4298 -687.799 818.253
4299 -726.575 845.955
4300 -689.548 839.515
4301 -695.927 829.873
4302 -695.579 796.086
4303 -723.749 837.544
4304 -691.568 827.805
4305 -683.96 829.108
4306 -729.693 829.542
4307 -732.49 835.155
4308 -717.023 809.063
4309 -711.832 848.189
4310 -688.329 811.753
4311 -731.439 834.38
4312 -676.508 832.924
4313 -698.432 795.365
4314 -696.017 853.629
4315 -682.229 807.532
4316 -705.799 854.598
4317 -693.08 805.968
4318 -697.66 806.384
4319 -698.225 801.298
4320 -730.885 830.317
4321 -716.659 817.585
4322 -694.119 838.12
4323 -705.829 810.598
4324 -711.602 855.455
4325 -728.141 820.93
4326 -677.528 804.688
4327 -702.262 822.273
4328 -674.655 810.871
4329 -677.604 832.3
4330 -723.198 818.562
4331 -696.543 840.852
4332 -681.75 832.585
4333 -680.405 827.228
4334 -691.603 821.825
4335 -699.742 801.285
4336 -720.203 810.139
4337 -686.251 851.137
4338 -679.619 820.877
4339 -704.377 836.453
4340 -702.918 852.022
4341 -707.046 795.747
4342 -722.79 814.465
4343 -715.243 802.392
4344 -720.359 843.497
4345 -734.59 832.06
4346 -725.211 849.366
4347 -721.814 816.637
4348 -711.259 847.482
4349 -675.917 817.103
4350 -692.132 838.277
4351 -698.957 813.647
4352 -729.963 841.515
4353 -709.486 835.978
4354 -670.794 816.119
4355 -732.212 824.032
4356 -674.315 827.973
4357 -709.491 822.051
4358 -680.641 804.829
4359 -699.136 818.591
4360 -728.335 807.47
4361 -690.053 812.238
4362 -692.052 831.433
4363 -685.105 819.22
4364 -713.157 841.512
4365 -707.28 841.459
4366 -684.912 809.354
4367 -711.115 813.616
4368 -731.588 812.188
4369 -715.03 798.707
4370 -697.774 828.848
4371 -696.119 801.142
4372 -728.686 810.814
4373 -713.136 831.705
4374 -734.58 816.22
4375 -692.24 825.341
4376 -730.991 825.24
4377 -726.688 820.499
4378 -719.917 825.591
4379 -734.281 836.192
4380 -675.428 822.175
4381 -717.327 848.936
4382 -690.717 813.154
4383 -701.063 812.653
4384 -679.259 802.901
4385 -692.478 799.309
4386 -687.995 834.593
4387 -713.036 835.002
4388 -708.515 849.672
4389 -730.014 816.006
4390 -671.227 815.056
4391 -722.284 799.757
4392 -712.136 815.197
4393 -718.206 846.101
4394 -680.518 807.802
4395 -725.175 805.469
4396 -708.683 830.728
4397 -713.812 802.561
4398 -696.085 809.101
4399 -685.316 843.229
4400 -717.749 838.482
4401 -706.488 834.619
4402 -710.973 833.196
4403 -712.321 837.034
4404 -689.021 809.757
4405 -700.419 798.924
4406 -733.33 834.955
4407 -712.03 825.838
4408 -717.57 824.372
4409 -709.599 845.48
4410 -728.369 815.036
4411 -731.404 808.765
4412 -686.791 810.126
4413 -729.777 823.854
4414 -699.067 846.574
4415 -727.638 818.46
4416 -721.429 799.842
4417 -715.375 796.155
4418 -730.315 829.279
4419 -683.488 819.454
4420 -697.951 820.629
4421 -728.634 833.033
4422 -676.326 832.535
4423 -686.188 848.621
4424 -683.701 814.583
4425 -670.182 817.785
4426 -670.568 822.704
4427 -719.313 814.475
4428 -717.878 800.76
4429 -717.325 826.18
4430 -691.023 850.964
4431 -670.409 821.014
4432 -735.366 829.473
4433 -708.93 842.322
4434 -723.839 801.738
4435 -703.421 832.966
4436 -692.309 802.296
4437 -722.784 800.285
4438 -680.953 802.846
4439 -712.618 811.963
4440 -717.455 804.036
4441 -676.049 815.753
4442 -692.695 844.043
4443 -703.56 807.179
4444 -681.688 831.271
4445 -703.017 855.861
4446 -683.581 841.963
4447 -695.141 807.183
4448 -687.737 845.152
4449 -716.324 821.039
4450 -679.387 845.359
4451 -730.015 817.875
4452 -693.942 834.428
4453 -671.216 829.848
4454 -681.599 813.156
4455 -709.164 834.483
4456 -680.55 805.402
4457 -722.036 845.407
4458 -674.732 814.477
4459 -690.957 843.967
4460 -671.25 828.788
4461 -733.732 833.901
4462 -679.407 835.95
4463 -672.89 834.541
4464 -713.117 849.243
4465 -677.598 805.401
4466 -678.439 801.738
4467 -727.035 835.869
4468 -680.928 837.579
4469 -699.562 794.362
4470 -682.327 801.959
4471 -682.53 814.796
4472 -672.879 839.489
4473 -688.455 804.594
4474 -732.17 831.874
4475 -723.858 829.091
4476 -676.455 827.74
4477 -681.705 805.477
4478 -680.633 808.74
4479 -689.798 808.324
4480 -673.385 837.362
4481 -670.643 827.431
4482 -719.046 801.47
4483 -710.097 852.935
4484 -731.644 836.534
4485 -706.054 841.817
4486 -701.675 826.814
4487 -680.402 805.642
4488 -676.592 815.118
4489 -698.111 820.751
4490 -673.932 826.292
4491 -700.543 852.812
4492 -672.305 816.907
4493 -690.501 804.482
4494 -735.644 821.789
4495 -723.478 840.011
4496 -735.249 817.392
4497 -677.688 832.43
4498 -722.901 818.203
4499 -713.998 848.167
4500 -674.949 825.446
4501 -734.475 820.766
4502 -697.952 845.109
4503 -727.278 844.121
4504 -735.719 830.767
4505 -691.358 834.967
4506 -677.936 810.047
4507 -710.03 855.759
4508 -679.57 825.892
4509 -689.383 813.179
4510 -676.372 822.853
4511 -713.403 813.77
4512 -704.301 826.901
4513 -722.899 803.813
4514 -699.919 839.677
4515 -674.034 816.108
4516 -707.689 800.743
4517 -710.567 822.425
4518 -685.935 817.199
4519 -723.599 814.965
4520 -706.341 798.36
4521 -708.157 798.001
4522 -721.233 804.303
4523 -693.44 841.503
4524 -693.922 821.097
4525 -702.105 815.46
4526 -711.113 845.984
4527 -706.989 833.808
4528 -696.292 830.767
4529 -697.315 836.107
4530 -718.747 808.183
4531 -713.001 816.095
4532 -683.168 827.728
4533 -677.705 808.157
4534 -717.218 797.732
4535 -685.401 846.734
4536 -696.722 797.224
4537 -680.987 837.789
4538 -729.991 810.232
4539 -699.674 810.132
4540 -719.747 840.346
4541 -714.817 828.807
4542 -677.583 840.791
4543 -686.448 845.136
4544 -703.075 850.605
4545 -720.1 810.451
4546 -713.648 830.281
4547 -720.255 837.041
4548 -724.05 831.497
4549 -716.576 806.501
4550 -716.379 823.033
4551 -724.168 841.67
4552 -676.232 809.872
4553 -687.538 842.413
4554 -702.294 801.863
4555 -718.195 798.24
4556 -718.565 825.014
4557 -715.561 841.588
4558 -682.444 831.973
4559 -726.314 825.067
4560 -690.937 848.308
4561 -728.832 842.897
4562 -684.793 797.799
4563 -714.165 832.452
4564 -710.827 793.884
4565 -725.98 801.779
4566 -725.915 811.04
4567 -730.19 833.413
4568 -689.377 852.687
4569 -696.766 808.954
4570 -690.285 832.103
4571 -717.473 812.594
4572 -733.718 834.884
4573 -732.835 820.322
4574 -694.948 806.127
4575 -735.274 818.452
4576 -698.897 826.708
4577 -700.084 850.59
4578 -683.942 840.419
4579 -701.607 838.931
4580 -715.956 804.746
4581 -707.274 845.739
4582 -721.483 801.379
4583 -685.702 838.106
4584 -673.892 826.902
4585 -718.922 808.485
4586 -726.233 812.436
4587 -676.84 827.743
4588 -709.311 856.36
4589 -691.366 836.364
4590 -726.711 843.327
4591 -678.494 817.634
4592 -720.945 821.149
4593 -678.144 814.653
4594 -712.909 834.721
4595 -683.889 823.763
4596 -718.109 823.844
4597 -704.697 793.734
4598 -675.447 843.518
4599 -671.877 831.837
4600 -733.105 813.565
4601 -733.663 831.056
4602 -723.606 846.093
4603 -696.319 821.808
4604 -727.584 815.414
4605 -728.124 814.417
4606 -686.85 833.996
4607 -696.966 837.602
4608 -711.874 852.106
4609 -673.476 810.647
4610 -673.269 824.1
4611 -703.08 808.194
4612 -689.552 849.143
4613 -729.509 807.699
4614 -689.773 833.841
4615 -716.835 826.31
4616 -688.072 812.51
4617 -678.278 824.844
4618 -670.359 818.627
4619 -672.459 833.838
4620 -673.068 832.822
4621 -722.059 837.105
4622 -683.827 815.199
4623 -720.437 836.169
4624 -706.231 826.727
4625 -676.146 843.666
4626 -689.237 827.828
4627 -733.178 829.458
4628 -696.208 819.747
4629 -705.403 808.161
4630 -734.305 817.364
4631 -711.063 834.208
4632 -730.416 841.699
4633 -707.554 846.377
4634 -730.404 807.422
4635 -723.569 807.511
4636 -681.94 822.735
4637 -722.357 802.908
4638 -715.656 827.6
4639 -702.762 848.209
4640 -671.464 815.023
4641 -702.287 837.413
4642 -702.343 835.8
4643 -703.332 831.591
4644 -734.64 832.564
4645 -682.335 831.855
4646 -706.994 837.141
4647 -711.96 842.891
4648 -695.949 833.944
4649 -678.024 843.142
4650 -689.204 813.889
4651 -703.584 806.427
4652 -716.215 842.769
4653 -693.806 796.097
4654 -732.127 817.879
4655 -726.747 809.267
4656 -699.367 845.824
4657 -683.87 821.25
4658 -721.957 838.963
4659 -673.38 814.343
4660 -692.575 812.232
4661 -723.402 824.716
4662 -696.228 844.813
4663 -688.398 804.982
4664 -681.377 805.295
4665 -688.447 826.844
4666 -720.581 846.503
4667 -701.209 809.264
4668 -709.242 847.648
4669 -722.088 850.017
4670 -708.202 839.384
4671 -717.729 819.004
4672 -693.707 846.718
4673 -711.42 811.688
4674 -683.487 843.95
4675 -708.631 849.333
4676 -697.4 830.361
4677 -723.042 813.751
4678 -680.647 839.149
4679 -686.565 851.144
4680 -726.806 823.214
4681 -670.783 823.232
4682 -734.521 833.847
4683 -732.414 821.083
4684 -731.857 815.598
4685 -715.009 842.341
4686 -727.596 812.151
4687 -712.988 835.02
4688 -720.856 842.217
4689 -674.391 814.945
4690 -679.191 822.569
4691 -687.822 832.241
4692 -729.235 830.036
4693 -735.607 830.059
4694 -698.989 800.969
4695 -674.05 818.41
4696 -708.163 846.883
4697 -733.449 822.693
4698 -720.145 839.485
4699 -673.904 821.589
4700 -683.83 829.028
4701 -690.728 840.08
4702 -728.995 815.113
4703 -679.436 827.755
4704 -694.659 794.449
4705 -735.577 831.053
4706 -724.51 799.807
4707 -708.665 838.645
4708 -683.892 835.616
4709 -696.096 797.827
4710 -722.808 802.455
4711 -707.802 846.455
4712 -696.613 834.937
4713 -733.826 817.166
4714 -732.577 813.91
4715 -714.897 845.825
4716 -695.143 851.646
4717 -679.071 833.217
4718 -706.488 837.114
4719 -729.368 807.771
4720 -684.975 800.58
4721 -692.747 800.665
4722 -725.546 830.82
4723 -681.784 836.901
4724 -687.77 827.295
4725 -699.537 816.499
4726 -691.629 814.611
4727 -698.366 804.453
4728 -686.16 826.77
4729 -700.419 849.831
4730 -729.49 833.023
4731 -714.696 797.616
4732 -704.52 848.994
4733 -682.361 831.29
4734 -700.137 844.01
4735 -683.647 849.32
4736 -687.772 797.853
4737 -716.899 802.106
4738 -680.922 834.548
4739 -712.194 816.599
4740 -705.267 856.149
4741 -728.546 834.825
4742 -713.118 796.489
4743 -672.511 821.38
4744 -717.626 840.692
4745 -718.706 807.193
4746 -726.159 839.914
4747 -672.313 837.615
4748 -703.366 810.439
4749 -685.357 800.881
4750 -693.33 797.364
4751 -732.422 836.042
4752 -678.616 819.533
4753 -715.32 797.426
4754 -686.666 841.029
4755 -688.444 813.068
4756 -700.799 856.936
4757 -732.487 833.218
4758 -704.645 820.078
4759 -719.071 803.991
4760 -708.05 810.106
4761 -718.662 841.397
4762 -727.918 807.026
4763 -709.767 802.255
4764 -705.959 836.072
4765 -718.392 801.248
4766 -714.145 794.002
4767 -718.598 842.42
4768 -716.099 845.566
4769 -694.808 800.094
4770 -714.086 811.068
4771 -671.558 815.383
4772 -680.233 822.653
4773 -723.98 821.006
4774 -697.866 798.118
4775 -701.289 809.119
4776 -721.625 807.633
4777 -675.844 843.579
4778 -713.065 819.108
4779 -700.402 841.616
4780 -690.745 814.519
4781 -707.024 848.461
4782 -732.731 825.247
4783 -722.654 829.256
4784 -680.023 807.459
4785 -692.399 801.669
4786 -702.264 836.53
4787 -704.997 835.864
4788 -723.759 846.196
4789 -693.475 799.263
4790 -715.353 850.055
4791 -687.134 827.131
4792 -679.969 804.164
4793 -690.456 825.56
4794 -681.601 823.877
4795 -714.581 833.356
4796 -704.637 840.319
4797 -706.907 824.774
4798 -723.05 842.816
4799 -706.837 849.019
4800 -724.971 847.409
4801 -679.922 825.056
4802 -697.5 807.171
4803 -696.081 793.43
4804 -723.739 839.722
4805 -708.602 848.454
4806 -726.022 801.636
4807 -686.991 827.828
4808 -718.246 853.5
4809 -699.649 816.594
4810 -678.168 816.112
4811 -707.382 793.088
4812 -688.948 841.963
4813 -706.484 828.407
4814 -724.032 830.914
4815 -685.093 800.278
4816 -673.877 821.822
4817 -712.13 845.137
4818 -689.819 824.329
4819 -695.812 855.432
4820 -709.178 856.803
4821 -711.508 798.235
4822 -720.981 845.682
4823 -723.421 801.906
4824 -733.634 815.377
4825 -706.121 801.125
4826 -733.442 819.787
4827 -700.51 841.779
4828 -714.392 815.521
4829 -692.416 798.667
4830 -719.531 848.81
4831 -711.075 803.708
4832 -671.767 825.67
4833 -711.636 833.309
4834 -719.052 812.495
4835 -714.824 827.214
4836 -721.219 845.961
4837 -716.897 837.374
4838 -703.966 807.376
4839 -715.441 847.299
4840 -734.096 830.68
4841 -714.867 838.007
4842 -672.04 817.095
4843 -711.453 827.748
4844 -677.083 819.727
4845 -714.357 825.695
4846 -702.369 853.265
4847 -719.196 840.75
4848 -692.322 850.573
4849 -696.436 803.74
4850 -733.445 833.864
4851 -707.245 840.119
4852 -710.371 821.324
4853 -711.695 842.951
4854 -691.909 842.755
4855 -684.426 815.92
4856 -708.633 814.598
4857 -692.318 816.674
4858 -670.164 819.826
4859 -692.397 825.247
4860 -727.342 840.154
4861 -675.305 812.488
4862 -720.019 800.971
4863 -685.482 802.551
4864 -702.18 842.704
4865 -722.074 819.414
4866 -725.229 821.309
4867 -730.013 819.493
4868 -683.739 840.589
4869 -714.767 828.906
4870 -726.673 813.473
4871 -670.898 826.05
4872 -731.74 829.588
4873 -735.137 817.128
4874 -713.894 838.947
4875 -723.461 800.845
4876 -694.133 808.365
4877 -693.402 813.431
4878 -688.122 851.819
4879 -711.986 827.066
4880 -714.32 821.215
4881 -713.829 833.02
4882 -679.067 833.179
4883 -719.125 843.473
4884 -671.169 827.632
4885 -701.949 848.961
4886 -694.998 805.231
4887 -706.345 829.167
4888 -726.489 801.632
4889 -735.921 818.714
4890 -720.06 840.605
4891 -680.448 808.026
4892 -708.539 820.975
4893 -718.112 798.525
4894 -704.766 801.845
4895 -720.687 799.626
4896 -685.974 817.261
4897 -695.462 854.158
4898 -723.803 849.884
4899 -684.367 804.305
4900 -691.135 853.119
4901 -698.589 857.447
4902 -721.799 809.562
4903 -694.676 799.092
4904 -708.818 849.558
4905 -703.937 795.345
4906 -718.175 852.195
4907 -731.053 841.689
4908 -717.22 829.251
4909 -689.148 841.165
4910 -672.603 837.238
4911 -708.375 811.068
4912 -678.15 808.654
4913 -674.994 842.627
4914 -695.404 815.958
4915 -677.191 828.924
4916 -682.012 843.017
4917 -719.57 800.256
4918 -711.786 813.354
4919 -702.119 807.753
4920 -674.523 831.074
4921 -699.398 849.573
4922 -723.867 843.755
4923 -675.902 834.062
4924 -672.353 828.387
4925 -683.946 832.541
4926 -732.77 828.101
4927 -682.53 803.366
4928 -694.355 803.414
4929 -678.495 836.257
4930 -735.43 827.405
4931 -678.812 801.78
4932 -696.309 853.313
4933 -685.509 817.163
4934 -693.214 833.916
4935 -732.591 814.289
4936 -676.342 833.392
4937 -678.487 822.509
4938 -677.193 827.828
4939 -686.187 820.661
4940 -726.664 813.242
4941 -690.75 844.42
4942 -710.142 808.848
4943 -704.886 833.719
4944 -711.073 833.967
4945 -735.457 820.067
4946 -717.011 823.784
4947 -716.466 834.589
4948 -723.167 836.737
4949 -672.354 835.714
4950 -694.363 795.681
4951 -699.566 802.881
4952 -693.403 809.855
4953 -684.055 804.277
4954 -716.448 844.137
4955 -698.146 810.711
4956 -682.831 833.443
4957 -693.72 854.864
4958 -720.023 828.349
4959 -673.027 826.968
4960 -685.045 849.886
4961 -727.152 826.117
4962 -734.157 819.241
4963 -694.228 856.037
4964 -674.22 820.384
4965 -707.685 838.79
4966 -733.968 815.038
4967 -727.961 820.883
4968 -726.7 845.725
4969 -724.916 803.656
4970 -687.112 821.119
4971 -706.417 821.539
4972 -684.154 826.165
4973 -702.09 820.965
4974 -676.76 833.473
4975 -683.368 799.183
4976 -704.897 808.02
4977 -671.168 817.221
4978 -705.692 794.112
4979 -702.366 845.758
4980 -727.339 815.033
4981 -685.328 816.524
4982 -727.912 825.373
4983 -723.195 824.424
4984 -717.037 822.85
4985 -695.76 825.498
4986 -672.051 811.81
4987 -670.208 831.227
4988 -675.031 807.92
4989 -689.1 848.717
4990 -735.466 822.944
4991 -710.28 794.65
4992 -701.452 799.017
4993 -701.563 825.982
4994 -704.875 811.171
4995 -691.479 809.15
4996 -734.554 826.295
4997 -696.504 819.681
4998 -719.798 820.876
4999 -688.632 834.592
5000 -675.369 837.518
5001 -687.84 820.037
5002 -703.024 826.059
5003 -708.457 815.36
5004 -720.449 821.033
5005 -692.956 806.041
5006 -677.33 821.282
5007 -674.785 813.184
5008 -719.894 819.225
5009 -724.186 830.446
5010 -706.796 800.448
5011 -701.488 845.165
5012 -700.167 799.042
5013 -675.877 832.628
5014 -685.343 821.308
5015 -706.313 806.421
5016 -684.102 807.591
5017 -726.357 813.909
5018 -686.19 827.603
5019 -714.396 806.761
5020 -685.003 832.015
5021 -720.674 852.077
5022 -717.99 802.488
5023 -681.666 835.706
5024 -693.194 854.225
5025 -687.277 802.887
5026 -699.688 815.637
5027 -714.836 811.01
5028 -694.545 825.213
5029 -716.296 844.818
5030 -715.413 794.871
5031 -679.522 838.888
5032 -728.607 808.597
5033 -724.43 808.884
5034 -734.192 825.455
5035 -698.91 838.666
5036 -696.502 796.721
5037 -730.219 834.181
5038 -727.084 813.473
5039 -716.802 815.55
5040 -693.022 848.191
5041 -718.282 827.155
5042 -707.747 818.253
5043 -698.497 803.366
5044 -694.258 802.249
5045 -693.933 812.611
5046 -680.005 821.587
5047 -673.612 832.658
5048 -704.277 853.683
5049 -700.043 811.723
5050 -708.496 832.545
5051 -680.505 846.908
5052 -672.851 838.106
5053 -674.656 831.276
5054 -693.885 821.26
5055 -710.161 816.622
5056 -715.599 846.545
5057 -703.899 839.264
5058 -680.096 829.494
5059 -701.563 822.856
5060 -722.766 798.689
5061 -715.049 796.299
5062 -724.582 838.576
5063 -700.105 853.378
5064 -714.32 854.407
5065 -710.098 832.163
5066 -712.177 816.995
5067 -706.46 825.108
5068 -715.359 811.22
5069 -708.664 837.321
5070 -713.834 826.185
5071 -693.052 825.58
5072 -673.369 834.941
5073 -690.55 799.568
5074 -701.742 839.597
5075 -692.053 802.259
5076 -730.478 818.841
5077 -716.267 812.072
5078 -710.729 837.283
5079 -705.029 854.951
5080 -719.546 797.911
5081 -688.86 851.98
5082 -700.033 813.278
5083 -716.332 841.128
5084 -708.249 832.796
5085 -682.481 799.489
5086 -684.059 820.725
5087 -715.658 799.318
5088 -709.47 801.651
5089 -733.557 822.387
5090 -709.26 854.698
5091 -730.711 840.598
5092 -730.114 810.631
5093 -706.822 814.769
5094 -687.269 807.566
5095 -695.86 809.259
5096 -727.8 828.224
5097 -709.381 795.97
5098 -694.771 836.781
5099 -722.556 825.353
5100 -705.173 804.9
5101 -671.693 833.21
5102 -729.453 819.617
5103 -693.535 817.449
5104 -672.425 820.229
5105 -712.27 816.255
5106 -696.765 812.86
5107 -680.295 831.561
5108 -720.519 815.979
5109 -732.953 815.18
5110 -672.724 830.1
5111 -683.312 801.037
5112 -683.82 821.176
5113 -703.448 828.953
5114 -685.2 832.83
5115 -682.31 817.66
5116 -716.406 849.392
5117 -682.055 838.314
5118 -706.376 840.775
5119 -723.067 812.42
5120 -674.823 807.251
5121 -680.019 803.287
5122 -691.1 833.451
5123 -731.935 830.708
5124 -694.496 849.897
5125 -734.666 830.484
5126 -721.322 831.855
5127 -682.906 842.088
5128 -701.105 851.156
5129 -719.196 829.47
5130 -721.717 849.594
5131 -728.712 840.19
5132 -709.1 846.574
5133 -715.994 796.3
5134 -670.538 831.902
5135 -708.646 841.991
5136 -677.076 844.974
5137 -732.369 823.084
5138 -706.061 854.582
5139 -690.738 815.215
5140 -733.555 813.076
5141 -723.77 806.241
5142 -730.788 837.696
5143 -712.652 835.724
5144 -694.021 817.603
5145 -716.19 795.122
5146 -674.119 822.084
5147 -690.319 839.413
5148 -721.021 845.886
5149 -706.569 833.476
5150 -670.293 828.636
5151 -697.996 821.364
5152 -672.798 819.417
5153 -732.26 826.743
5154 -696.022 845.192
5155 -673.584 826.155
5156 -735.942 821.27
5157 -682.865 821.591
5158 -728.731 839.11
5159 -726.757 816.677
5160 -681.516 833.355
5161 -714.632 806.415
5162 -715.109 826.529
5163 -676.522 828.319
5164 -710.775 846.68
5165 -730.56 837.013
5166 -687.114 848.127
5167 -678.683 844.606
5168 -728.966 843.102
5169 -710.755 804.643
5170 -718.769 818.463
5171 -712.923 843.672
5172 -735.562 821.243
5173 -708.793 818.694
5174 -701.011 844.326
5175 -722.188 806.384
5176 -732.941 833.301
5177 -712.063 808.196
5178 -718.2 797.772
5179 -729.807 844.018
5180 -685.299 824.688
5181 -689.055 818.126
5182 -703.379 825.053
5183 -714.485 853.918
5184 -694.86 853.319
5185 -683.027 802.816
5186 -733.722 820.906
5187 -691.983 812.21
5188 -670.36 822.182
5189 -696.48 799.972
5190 -722.853 839.92
5191 -701.498 817.694
5192 -697.798 842.754
5193 -687.851 800.047
5194 -692.945 827.852
5195 -710.12 849.955
5196 -712.425 835.901
5197 -709.426 831.554
5198 -691.238 797.49
5199 -681.544 819.584
5200 -720.402 823.658
5201 -702.491 852.779
5202 -718.607 825.8
5203 -699.63 795.069
5204 -708.881 813.206
