%%index real_part   imaginary_part
1200 -99.482 -83.343
1201 -120.569 -85.944
1202 -116.247 -86.086
1203 -106.266 -78.514
1204 -110.816 -77.217
1205 -116.869 -86.812
1206 -115.705 -78.407
1207 -112.499 -99.111
1208 -108.822 -79.849
1209 -103.646 -90.649
1210 -113.847 -77.025
1211 -106.575 -86.582
1212 -109.262 -95.159
1213 -119.761 -78.688
1214 -120.68 -84.422
1215 -99.53 -88.143
1216 -119.106 -99.143
1217 -102.104 -86.741
1218 -108.548 -97.185
1219 -105.273 -87.894
1220 -104.123 -85.843
1221 -118.908 -90.428
1222 -105.241 -91.5
1223 -111.896 -80.151
1224 -120.974 -85.133
1225 -122.77 -89.474
1226 -121.28 -80.816
1227 -103.29 -95.221
1228 -117.868 -95.326
1229 -121.16 -82.215
1230 -115.745 -95.545
1231 -105.949 -77.392
1232 -101.204 -82.908
1233 -113.874 -96.648
1234 -116.561 -94.134
1235 -109.805 -86.353
1236 -101.467 -91.459
1237 -120.713 -82.19
1238 -120.827 -87.384
1239 -118.398 -94.764
1240 -116.619 -88.62
1241 -105.818 -82.932
1242 -101.451 -92.226
1243 -112.245 -95.203
1244 -115.144 -84.98
1245 -101.996 -92.695
1246 -109.742 -82.391
1247 -112.143 -76.601
1248 -108.011 -81.324
1249 -109.264 -94.662
1250 -116.258 -82.998
1251 -99.141 -91.254
1252 -105.035 -97.832
1253 -109.175 -80.412
1254 -99.065 -86.177
1255 -120.179 -90.813
1256 -119.85 -90.736
1257 -114.194 -98.268
1258 -108.577 -77.624
1259 -114.421 -92.385
1260 -114.849 -76.857
1261 -115.417 -83.159
1262 -117.2 -94.29
1263 -104.081 -93.52
1264 -105.31 -98.863
1265 -119.678 -91.957
1266 -117.387 -98.484
1267 -122.26 -90.166
1268 -103.481 -81.557
1269 -118 -91.148
1270 -122.221 -85
