%%index real_part   imaginary_part
1239 -290.524 114.162
1240 -306.359 93.545
1241 -294.139 94.654
1242 -302.997 113.898
1243 -314.268 116.461
1244 -296.806 90.669
1245 -287.745 107.93
1246 -307.685 101.419
1247 -297.173 96.48
1248 -306.673 106.875
1249 -302.522 109.792
1250 -318.812 108.598
1251 -317.953 104.969
1252 -286.295 111.542
1253 -304.915 99.999
1254 -297.302 99.89
1255 -290.727 97.481
1256 -298.843 108.283
1257 -290.633 100.805
1258 -295.634 99.745
1259 -289.647 111.268
1260 -318.755 104.267
1261 -305.787 97.287
1262 -298.485 90.83
1263 -288.995 95.104
1264 -316.642 106.55
1265 -293.246 120.991
1266 -311.844 96.105
1267 -292.168 108.316
1268 -296.176 110.154
1269 -306.988 122.251
1270 -293.658 99.9
1271 -304.669 95.776
1272 -290.525 103.684
1273 -294.729 111.612
1274 -294.047 110.467
1275 -296.578 114.433
1276 -312.885 116.918
1277 -298.695 91.628
1278 -304.701 119.962
1279 -318.926 104.877
1280 -293.288 120.339
1281 -297.954 112.806
1282 -293.691 106.75
1283 -292.697 107.296
1284 -311.627 101.591
1285 -289.665 93.611
1286 -316.064 109.302
1287 -318.194 106.64
1288 -310.07 106.597
1289 -309.435 105.725
1290 -305.182 106.888
1291 -315.966 101.072
1292 -301.003 96.478
1293 -293.329 119.429
1294 -285.087 101.279
1295 -309.562 118.168
1296 -302.745 90.552
1297 -314.675 113.525
1298 -285.6 110.239
1299 -318.102 101.693
1300 -290.547 106.408
1301 -310.846 102.333
1302 -315.159 94.526
1303 -285.951 103.852
1304 -304.461 100.677
1305 -309.777 97.916
1306 -298.24 107.697
1307 -306.444 105.785
1308 -298.867 99.467
1309 -314.387 104.006
1310 -315.046 98.939
1311 -296.591 116.043
1312 -289.643 94.645
1313 -308.519 115.113
1314 -289.586 95.957
1315 -303.571 110.262
1316 -288.382 110.487
1317 -285.057 107.799
1318 -298.4 100.662
1319 -287.631 111.94
1320 -306.053 103.332
1321 -309.292 108.748
1322 -305.348 116.367
1323 -292.651 119.168
1324 -294.429 107.032
1325 -307.893 111.563
1326 -294.457 116.211
1327 -314.588 109.252
1328 -287.054 101.049
1329 -292.548 111.395
1330 -311.796 96.285
1331 -289.658 99.727
1332 -307.648 114.394
1333 -311.894 99.969
1334 -288.29 103.843
1335 -318.799 108.483
1336 -295.92 112.786
1337 -314.143 101.508
1338 -294.753 111.333
1339 -317.648 102.782
1340 -292.338 106.071
1341 -312.327 95.457
1342 -303.76 90.114
1343 -295.592 99.348
1344 -317.814 108.986
1345 -295.528 93.013
1346 -294.015 100.977
1347 -289.675 112.826
1348 -288.847 109.9
1349 -308.273 116.32
1350 -295.205 117.582
1351 -292.672 98.242
1352 -304.33 89.553
1353 -307.528 103.318
1354 -293.947 106.948
1355 -313.7 106.98
1356 -301.619 101.765
1357 -306.432 101.317
1358 -299.838 121.139
1359 -302.157 106.692
1360 -285.608 110.538
1361 -315.779 105.665
1362 -306.778 90.981
1363 -306.464 121.227
1364 -301.27 117.95
1365 -303.324 122.84
1366 -314.204 117.684
1367 -295.921 95.71
1368 -298.634 105.8
1369 -294.553 113.78
1370 -304.024 108.6
1371 -307.455 104.67
1372 -301.858 104.751
1373 -305.218 118.754
1374 -314.825 104.775
1375 -313.023 92.816
1376 -285.357 103.563
1377 -296.53 116.025
1378 -293.233 110.527
1379 -311.31 112.857
1380 -304.442 105.18
1381 -288.405 104.123
1382 -304.121 115.479
1383 -305.076 107.43
1384 -299.302 106.518
1385 -315.389 109.371
1386 -313.674 116.828
1387 -318.513 108.685
1388 -310.548 108.311
1389 -295.169 96.182
1390 -315.496 115.993
1391 -310.617 112.188
1392 -292.211 103.357
1393 -311.755 118.488
1394 -295.235 97.145
1395 -316.858 98.418
1396 -305.351 108.446
1397 -309.035 105.612
1398 -293.04 121.094
1399 -285.697 104.206
1400 -305.493 119.33
1401 -308.009 94.881
1402 -308.639 110.207
1403 -289.186 109.894
1404 -286.918 105.399
1405 -293.897 103.004
1406 -292.33 94.2
1407 -312.777 92.516
1408 -291.77 113.861
1409 -316.038 110.816
1410 -304.161 112.517
1411 -286.688 114.295
1412 -310.608 101.329
1413 -295.463 110.834
1414 -305.315 100.752
1415 -305.433 97.195
1416 -305.752 117.058
1417 -296.601 104.089
1418 -314.755 100.211
1419 -297.957 101.379
1420 -296.916 96.383
1421 -294.49 122.443
1422 -301.163 112.166
1423 -303.277 122.088
1424 -288.611 96.738
1425 -304.878 113.408
1426 -299.395 106.304
1427 -315.291 109.007
1428 -294.84 99.195
1429 -302.381 100.344
1430 -303.245 93.61
1431 -309.45 120.893
1432 -313.03 102.212
1433 -314.886 115.179
1434 -300.854 118.847
1435 -286.157 113.967
1436 -294.374 103.612
1437 -290.581 94.873
1438 -311.423 100.466
1439 -287.704 96.939
1440 -310.241 106.121
1441 -289.302 103.385
1442 -313.591 103.559
1443 -312.37 95.754
1444 -289.421 102.742
1445 -286.771 100.529
1446 -318.361 100.127
1447 -287.267 108.785
1448 -311.242 100.903
1449 -318.38 102.056
1450 -295.526 116.949
1451 -313.351 111.347
1452 -311.386 104.615
1453 -285.357 108.421
1454 -312.32 119.815
1455 -296.119 97.071
1456 -288.236 99.035
1457 -315.196 117.659
1458 -317.751 99.232
1459 -312.913 92.971
1460 -292.879 91.737
1461 -310.728 99.424
1462 -312.988 107.997
1463 -297.51 101.106
1464 -309.51 119.106
1465 -308.225 117.624
1466 -290.323 96.479
1467 -302.813 90.115
1468 -317.07 101.494
1469 -302.742 90.063
1470 -315.03 104.756
1471 -299.388 90.065
1472 -315.455 97.176
1473 -315.564 105.901
1474 -298.761 110.633
1475 -296.982 110.789
1476 -311.224 101.117
1477 -302.935 101.565
1478 -316.311 111.735
1479 -297.28 106.053
1480 -286.241 106.752
1481 -312.776 109.367
1482 -310.677 108.871
1483 -310.925 94.962
1484 -295.193 118.106
1485 -289.708 113.957
1486 -313.129 97.923
1487 -292.491 110.827
1488 -297.005 107.653
1489 -310.835 98.31
1490 -294.028 109.457
1491 -296.928 114.943
1492 -316.622 114.683
1493 -316.347 101.932
1494 -309.837 98.679
1495 -314.276 105.873
1496 -287.774 97.055
1497 -309.558 119.471
1498 -303.753 93.318
1499 -303.476 122.766
1500 -314.431 111.909
1501 -318.946 108.596
1502 -297.578 119.729
1503 -311.371 108.772
1504 -286.964 112.461
1505 -305.91 104.621
1506 -285.541 112.385
1507 -311.891 117.282
1508 -318.457 110.442
1509 -295.332 94.372
1510 -318.36 102.403
1511 -300.386 109.929
1512 -304.743 103.595
1513 -297.726 93.945
1514 -291.956 95.819
1515 -286.557 99.747
1516 -304.412 111.2
1517 -316.138 104.669
1518 -303.491 103.328
1519 -294.052 109.464
1520 -291.158 114.889
1521 -302.506 90.084
1522 -311.041 116.287
1523 -308.766 97.713
1524 -297.366 115.155
1525 -302.62 93.382
1526 -303.619 103.435
1527 -298.458 109.709
1528 -293.055 101.137
1529 -287.607 107.155
1530 -312.982 101.531
1531 -306.739 96.335
1532 -301.458 115.299
1533 -313.26 103.026
1534 -313.413 93.557
1535 -309.422 95.851
1536 -302.507 92.575
1537 -318.897 107.785
1538 -292.478 92.283
1539 -310.567 112.437
1540 -297.497 114.425
1541 -300.846 97.009
1542 -291.113 117.325
1543 -299.762 100.717
1544 -310.692 111.096
1545 -301.763 106.81
1546 -298.014 111.081
1547 -296.791 118.464
1548 -316.761 101.364
1549 -292.211 106.932
1550 -313.167 105.503
1551 -308.137 118.602
1552 -300.663 102.14
1553 -304.437 97.601
1554 -287.403 110.779
1555 -307.405 109.133
1556 -306.99 115.977
1557 -287.305 113.515
1558 -287.882 117.071
1559 -307.351 122.333
1560 -311.228 91.578
1561 -286.737 106.985
1562 -310.859 98.267
1563 -314.512 100.48
1564 -296.614 119.53
1565 -299.742 104.248
1566 -303.816 106.692
1567 -285.005 105.149
1568 -304.273 117.785
1569 -307.551 95.443
1570 -290.867 92.883
1571 -305.713 101.503
1572 -286.214 111.24
1573 -312.83 107.035
1574 -302.121 109.451
1575 -287.648 106.405
1576 -286.774 97.584
1577 -303.908 122.437
1578 -288.186 100.059
1579 -285.509 106.12
1580 -306.023 99.964
1581 -299.488 117.138
1582 -304.556 114.257
1583 -311.001 103.564
1584 -288.017 103.741
1585 -290.624 100.813
1586 -318.204 102.771
1587 -288.882 108.681
1588 -300.12 101.01
1589 -296.46 101.813
1590 -302.827 91.093
1591 -309.953 115.951
1592 -302.3 107.982
1593 -308.86 109.278
1594 -313.502 112.656
1595 -317.821 106.563
1596 -294.094 92.098
1597 -301.567 108.603
1598 -312.09 103.916
1599 -288.848 99.672
1600 -317.552 100.618
1601 -308.784 97.081
1602 -671.556 300.882
1603 -688.644 319.956
1604 -679.785 299.304
1605 -693.273 293.209
1606 -698.214 301.06
1607 -681.718 314.722
1608 -685.812 302.558
1609 -682.225 299.604
1610 -699.209 303.279
1611 -680.615 318.391
1612 -697.791 296.202
1613 -691.266 317.95
1614 -697.751 303.494
1615 -672.583 300.553
1616 -682.571 307.804
1617 -693.278 301.107
1618 -679.208 292.719
1619 -682.279 311.893
1620 -673.159 310.356
1621 -676.642 303.576
1622 -673.018 300.829
1623 -697.78 300.878
1624 -674.769 294.661
1625 -677.794 300.167
1626 -687.115 304.939
1627 -696.706 299.974
1628 -684.043 311.033
1629 -684.173 313.995
1630 -687.657 289.673
1631 -677.138 306.13
1632 -678.898 317.822
1633 -697.971 312.07
1634 -692.04 311.054
1635 -701.525 302.518
1636 -699.791 312.368
1637 -672.3 307.648
1638 -679.037 311.63
1639 -679.498 296.965
1640 -693.207 305.028
1641 -694.489 298.442
1642 -683.105 297.783
1643 -691.02 317.577
1644 -689.133 310.562
1645 -683.904 291.076
1646 -677.677 302.999
1647 -677.252 295.101
1648 -685.38 315.616
1649 -674.541 298.877
1650 -700.114 298.653
1651 -676.588 298.76
1652 -681.345 292.889
1653 -680.202 314.573
1654 -683.685 297.585
1655 -682.312 292.057
1656 -700.511 302.658
1657 -702.062 304.103
1658 -681.822 289.395
1659 -700.142 307.706
1660 -671.627 302.527
1661 -672.069 298.591
1662 -681.948 293.573
1663 -670.489 306.812
1664 -695.201 312.668
1665 -676.005 311.027
1666 -681.112 290.767
1667 -700.747 304.503
1668 -701.733 302.136
1669 -672.545 307.131
1670 -685.53 289.635
1671 -673.345 299.072
1672 -698.957 299.395
1673 -692.138 292.95
1674 -696.241 307.083
1675 -696.197 302.406
1676 -688.541 292.92
1677 -688.648 310.722
1678 -692.394 294.976
1679 -676.654 293.713
1680 -670.373 301.716
1681 -675.398 295.18
1682 -673.658 305.963
1683 -685.076 308.6
1684 -686.259 316.488
1685 -679.676 300.464
1686 -698.276 304.203
1687 -688.781 292.398
1688 -689.244 293.798
1689 -692.489 299.929
1690 -684.349 302.249
1691 -673.329 306.611
1692 -701.008 310.021
1693 -672.254 310.726
1694 -698.74 312.32
1695 -677.315 302.234
1696 -680.113 304.195
1697 -698.906 296.06
1698 -675.364 306.352
1699 -672.88 312.482
1700 -685.501 314.489
1701 -671.505 305.838
1702 -678.123 301.055
1703 -696.059 306.063
1704 -694.243 295.297
1705 -680.178 309.837
1706 -690.25 305.528
1707 -693.485 297.768
1708 -698.198 312.152
1709 -672.277 297.691
1710 -697.129 292.721
1711 -697.881 298.381
1712 -700.186 299.786
1713 -689.881 304.685
1714 -680.325 309.336
1715 -691.908 317.171
1716 -695.914 317.282
1717 -679.251 316.456
1718 -688.467 289.097
1719 -694.054 294.587
1720 -671.432 304.732
1721 -671.244 301.231
1722 -679.581 291.836
1723 -684.245 315.268
1724 -680.26 295.664
1725 -698.471 298.707
1726 -690.856 307.873
1727 -678.557 293.555
1728 -691.887 308.032
1729 -699.573 300.704
1730 -671.66 306.347
1731 -677.478 297.663
1732 -678.046 312.868
1733 -697.088 307.495
1734 -686.332 308.794
1735 -692.985 311.359
1736 -685.503 309.648
1737 -696.523 301.908
1738 -682.869 303.469
1739 -698.386 312.032
1740 -697.458 294.205
1741 -687.743 318.43
1742 -686.638 290.663
1743 -680.102 296.563
1744 -680.127 315.332
1745 -685.89 317.935
1746 -682.703 314.01
1747 -671.938 298.948
1748 -695.274 301.096
1749 -696.057 299.965
1750 -673.008 301.389
1751 -693.338 312.696
1752 -678.788 305.931
1753 -689.784 308.679
1754 -675.232 309.791
1755 -700.064 307.921
1756 -687.961 314.295
1757 -700.783 301.994
1758 -694.62 304.113
1759 -688.935 291.697
1760 -684.601 297.957
1761 -672.113 298.355
1762 -674.155 301.046
1763 -681.289 298.915
1764 -671.219 299.472
1765 -672.561 310.016
1766 -676.123 306.149
1767 -697.111 293.012
1768 -695.662 316.368
1769 -691.375 312.776
1770 -673.767 307.805
1771 -681.961 297.457
1772 -698.543 307.956
1773 -699.874 299.93
1774 -682.042 313.238
1775 -672.897 305.255
1776 -700.88 308.991
1777 -700.319 309.256
1778 -700.18 304.716
1779 -684.614 306.963
1780 -680.591 310.938
1781 -678.32 302.936
1782 -698.204 298.368
1783 -681.039 318.748
1784 -688.841 311.877
1785 -686.543 319.843
1786 -676.666 298.22
1787 -696.149 314.572
1788 -698.64 301.129
1789 -690.849 310.177
1790 -683.037 297.155
1791 -685.223 303.66
1792 -693.015 312.909
1793 -699.68 309.869
1794 -686.997 315.306
1795 -693.368 303.458
1796 -698.721 304.812
1797 -691.264 315.21
1798 -683.767 313.723
1799 -682.567 318.848
1800 -683.992 298.508
1801 -691.195 308.378
1802 -696.986 295.721
1803 -702.246 305.302
1804 -680.394 297.522
1805 -694.435 292.521
1806 -681.824 293.395
1807 -671.006 308.277
1808 -701.541 300.384
1809 -698.403 300.131
1810 -690.008 313.683
1811 -700.886 304.809
1812 -672.465 304.39
1813 -683.944 309.315
1814 -695.344 295.69
1815 -688.997 301.735
1816 -674.914 304.862
1817 -680.399 298.284
1818 -670.393 303.003
1819 -674.181 302.633
1820 -673.827 297.749
1821 -674.293 299.718
1822 -684.082 310.416
1823 -673.093 295.709
1824 -676.711 295.593
1825 -679.034 296.927
1826 -685.398 290.009
1827 -685.398 319.891
1828 -692.739 295.174
1829 -696.332 312.877
1830 -696.618 309.841
1831 -674.239 298.261
1832 -682.634 289.589
1833 -687.538 293.626
1834 -696.471 292.865
1835 -674.551 302.874
1836 -701.793 306.013
1837 -675.918 294.139
1838 -695.868 302.098
1839 -672.734 313.251
1840 -672.489 299.566
1841 -687.417 314.217
1842 -687.443 300.85
1843 -691.003 310.107
1844 -693.794 297.786
1845 -694.695 312.251
1846 -677.145 304.675
1847 -686.768 304.87
1848 -671.625 301.29
1849 -699.735 297.483
1850 -687.904 288.445
1851 -681.683 301.004
1852 -676.431 315.014
1853 -701.202 304.958
1854 -687.748 311.751
1855 -687.892 313.278
1856 -687.903 313.087
1857 -683.003 308.052
1858 -673.649 302.354
1859 -688.598 302.648
1860 -680.775 299.54
1861 -700.609 303.133
1862 -677.514 296.834
1863 -690.865 298.973
1864 -693.057 315.994
1865 -687.696 311.983
1866 -684.207 307.934
1867 -679.003 297.412
1868 -684.268 298.776
1869 -674.455 307.181
1870 -678.917 309.98
1871 -693.063 293.799
1872 -670.445 301.988
1873 -685.971 312.325
1874 -694.248 309.08
1875 -695.875 297.31
1876 -678.557 297.671
1877 -698.569 295.864
1878 -691.481 298.371
1879 -694.1 300.042
1880 -682.896 308.933
1881 -671.308 301.928
1882 -672.343 310.51
1883 -691.797 292.832
1884 -694.384 315.799
1885 -679.563 312.736
1886 -689.028 304.946
1887 -689.817 290.379
1888 -700.497 302.02
1889 -701.143 309.158
1890 -693.828 293.99
1891 -672.346 301.297
1892 -686.944 289.524
1893 -679.482 300.319
1894 -690.553 311.157
1895 -694.507 292.871
1896 -677.587 298.616
1897 -699.079 295.615
1898 -681.356 309.119
1899 -687.842 291.091
1900 -691.597 315.65
1901 -670.325 305.688
1902 -701.582 304.729
1903 -689.25 308.034
1904 -679.305 300.4
1905 -695.584 310.46
1906 -692.297 309.745
1907 -675.164 301.782
1908 -683.235 290.719
1909 -689.472 311.887
1910 -689.44 301.915
1911 -698.805 305.188
1912 -687.161 292.697
1913 -678.148 311.104
1914 -675.871 306.771
1915 -681.415 315.969
1916 -696.481 296.741
1917 -681.701 302.699
1918 -682.451 289.733
1919 -686.776 316.882
1920 -681.676 309.27
1921 -686.573 289.102
1922 -689.556 312.238
1923 -683.262 306.063
1924 -682.109 299.342
1925 -690.445 313.148
1926 -689.261 309.375
1927 -685.401 317.914
1928 -680.475 296.784
1929 -689.242 296.171
1930 -698.405 313.071
1931 -676.292 295.609
1932 -685.758 319.904
1933 -686.268 298.938
1934 -694.798 298.132
1935 -682.223 292.755
1936 -689.296 305.971
1937 -673.701 301.37
1938 -690.843 317.874
1939 -674.379 304.721
1940 -695.937 317.122
1941 -679.83 311.69
1942 -696.247 305.04
1943 -696.317 308.898
1944 -697.368 311.444
1945 -682.192 300.248
1946 -685.144 292.768
1947 -671.029 307.456
1948 -689.261 307.957
1949 -670.802 307.722
1950 -684.008 304.15
1951 -688.377 297.887
1952 -683.596 313.543
1953 -702.255 306.082
1954 -674.351 300.486
1955 -695.244 303.546
1956 -672.665 306.067
1957 -680.508 311.549
1958 -670.309 304.28
1959 -695.124 316.944
1960 -689.012 315.311
1961 -671.136 300.136
1962 -683.858 301.046
1963 -691.322 290.272
1964 -687.089 312.762
1965 -690.914 301.008
1966 -670.502 303.946
1967 -691.165 300.116
1968 -670.433 306.679
1969 -670.977 307.411
1970 -700.895 299.523
1971 -701.044 301.639
1972 -694.623 310.199
1973 -689.765 313.626
1974 -678.667 307.265
1975 -687.303 308.454
1976 -679.928 312.873
1977 -700.359 304.377
1978 -696.277 295.587
1979 -686.214 291.604
1980 -693.168 306.079
1981 -675.782 310.68
1982 -679.828 313.268
1983 -695.72 297.624
1984 -700.54 306.459
1985 -677.032 300.906
1986 -677.875 294.948
1987 -684.698 294.754
1988 -687.666 311.535
1989 -686.361 311.007
1990 -685.052 306.684
1991 -691.33 302.807
1992 -694.934 313.356
1993 -698.819 296.823
1994 -694.228 304.427
1995 -670.599 307.028
1996 -678.921 313.979
1997 -694.462 291.646
1998 -696.593 309.105
1999 -673.821 309.732
2000 -683.616 292.955
2001 -676.675 300.471
2002 -678.825 300.535
2003 -693.253 295.431
2004 -695.387 294.495
2005 -697.864 300.255
2006 -679.375 314.32
2007 -699.478 303.509
2008 -687.825 296.554
2009 -692.026 312.73
2010 -674.343 295.298
2011 -674.23 308.27
2012 -673.103 301.508
2013 -675.638 296.944
2014 -671.833 302.092
2015 -683.138 319.182
2016 -679.341 304.134
2017 -685.67 306.913
2018 -679.127 296.177
2019 -684.387 291.627
2020 -683.05 293.803
2021 -692.02 312.062
2022 -684.645 300.139
2023 -697.992 305.476
2024 -681.897 317.716
2025 -681.98 309.536
2026 -671.673 308.651
2027 -677.467 295.079
2028 -670.384 301.736
2029 -691.288 296.796
2030 -674.271 310.432
2031 -682.814 316.399
2032 -687.23 317.134
2033 -689.077 294.932
2034 -700.008 306.916
2035 -672.825 305.596
2036 -690.578 290.647
2037 -694.811 300.006
2038 -699.891 309.288
2039 -700.962 309.235
2040 -686.487 317.925
2041 -691.724 308.099
2042 -698.336 299.89
2043 -671.361 302.772
2044 -682.001 291.432
2045 -688.408 314.377
2046 -684.284 309.508
2047 -702.036 306.353
2048 -678.099 292.972
2049 -684.295 299.158
2050 -674.07 296.067
2051 -672.263 301.64
2052 -694.364 292.881
2053 -687.759 289.988
2054 -681.053 311.532
2055 -680.302 309.286
2056 -681.049 299.851
2057 -687.066 306.62
2058 -696.212 303.861
2059 -675.206 308.904
2060 -702.047 307.061
2061 -678.049 307.765
2062 -698.57 303.546
2063 -673.029 296.559
2064 -673.865 305.046
2065 -679.046 304.873
2066 -702.199 303.504
2067 -679.059 299.82
2068 -697.399 309.926
2069 -699.29 299.827
2070 -673.222 300.385
2071 -685.906 298.859
2072 -683.981 294.348
2073 -695.833 311.063
2074 -698.513 301.49
2075 -700.584 299.529
2076 -694.553 302.477
2077 -672.124 307.291
2078 -694.241 298.48
2079 -674.311 294.862
2080 -702.12 302.497
2081 -681.607 304.572
2082 -696.751 303.259
2083 -682.15 300.388
2084 -670.312 301.917
2085 -698.749 311.981
2086 -695.257 296.838
2087 -697.434 302.42
2088 -693.006 311.446
2089 -684.624 303.666
2090 -677.466 313.594
2091 -700.204 297.936
2092 -687.964 304.676
2093 -679.4 305.642
2094 -696.137 309.479
2095 -670.521 305.064
2096 -700.765 303.086
2097 -676.036 308.944
2098 -699.592 300.297
2099 -693.074 307.82
2100 -673.361 302.307
2101 -686.059 296.33
2102 -674.779 294.865
2103 -701.185 303.889
2104 -688.336 302.423
2105 -686.001 316.722
2106 -681.155 292.127
2107 -680.729 318.089
2108 -687.519 314.913
2109 -700.743 304.566
2110 -687.061 290.411
2111 -678.018 308.136
2112 -695.291 314.646
2113 -689.21 308.556
2114 -672.419 304.65
2115 -693.746 314.878
2116 -672.692 307.209
2117 -681.84 309.042
2118 -689.455 290.046
2119 -681.293 304.215
2120 -701.78 308.315
2121 -700.13 307.529
2122 -678.265 312.487
2123 -680.942 310.23
2124 -682.408 313.637
2125 -701.546 301.453
2126 -700.938 304.57
2127 -678.978 304.67
2128 -700.763 309.923
2129 -676.356 299.558
2130 -685.581 310.08
2131 -693.92 295.038
2132 -701.081 309.187
2133 -679.287 309.568
2134 -679.686 313.971
2135 -686.824 313.357
2136 -679.586 318.068
2137 -674.479 294.445
2138 -684.481 311.182
2139 -678.621 290.668
2140 -695.367 308.923
2141 -680.666 318.055
2142 -671.23 307.1
2143 -682.192 291.333
2144 -679.473 304.397
2145 -693.869 302.894
2146 -686.564 297.144
2147 -683.488 292.863
2148 -698.33 296.362
2149 -698.529 312.884
2150 -700.05 307.922
2151 -676.769 309.653
2152 -699.949 300.725
2153 -699.332 298.308
2154 -699.94 298.323
2155 -678.539 293.638
2156 -675.4 302.164
2157 -679.229 305.456
2158 -693.036 300.586
2159 -676.598 309.596
2160 -675.097 306.3
2161 -678.021 302.031
2162 -688.811 289.246
2163 -696.376 297.908
2164 -691.384 301.514
2165 -672.273 306.004
2166 -678.893 290.941
2167 -671.083 307.079
2168 -686.503 293.019
2169 -687.998 297.217
2170 -676.032 307.564
2171 -696.569 298.299
2172 -671.689 310.592
2173 -697.4 296.625
2174 -690.345 299.41
2175 -696.712 298.344
2176 -675.164 310.18
2177 -697.503 294.519
2178 -672.773 306.842
2179 -675.57 312.233
2180 -670.544 307.246
2181 -675.438 306.392
2182 -685.866 293.45
2183 -697.628 299.102
2184 -689.111 296.672
2185 -687.666 316.568
2186 -688.772 293.28
2187 -693.931 305.866
2188 -694.109 315.272
2189 -671.184 300.041
2190 -689.624 309.367
2191 -675.56 309.496
2192 -670.576 303.997
2193 -700.551 307.307
2194 -689.96 318.009
2195 -683.235 293.532
2196 -686.969 298.074
2197 -674.514 315.307
2198 -671.882 304.151
2199 -686.918 319.681
2200 -694.794 299.891
2201 -677.665 304.608
2202 -676.772 298.624
2203 -685.07 292.56
2204 -671.041 300.287
2205 -675.025 300.519
2206 -699.673 295.879
2207 -685.598 301.582
2208 -689.11 313.024
2209 -700.566 304.768
2210 -681.961 295.991
2211 -676.637 295.911
2212 -697.084 295.412
2213 -694.797 294.273
2214 -699.316 299.646
2215 -700.921 297.353
2216 -678.329 299.038
2217 -696.283 306.356
2218 -697.499 307.51
2219 -697.437 305.107
2220 -696.375 299.933
2221 -690.036 299.417
2222 -698.91 309.554
2223 -672.919 308.802
2224 -674.047 302.436
2225 -687.471 291.061
2226 -677.283 317.316
2227 -676.872 298.486
2228 -686.746 314.807
2229 -686.643 313.721
2230 -680.946 311.324
2231 -690.807 293.994
2232 -687.868 288.622
2233 -689.112 307.898
2234 -679.507 295.283
2235 -679.574 312.696
2236 -698.08 303.209
2237 -683.671 306.216
2238 -679.426 293.012
2239 -672.546 303.829
2240 -690.832 310.145
2241 -692.134 314.257
2242 -685.954 294.474
2243 -687.828 301.782
2244 -692.056 306.219
2245 -677.752 315.34
2246 -674.885 302.223
2247 -681.599 302.184
2248 -673.427 301.337
2249 -700.983 299.932
2250 -683.674 293.925
2251 -691.439 309.842
2252 -673.974 306.364
2253 -678.364 301.433
2254 -676.182 295.563
2255 -677.631 314.32
2256 -688.485 305.221
2257 -679.665 298.017
2258 -678.39 302.963
2259 -681.925 310.028
2260 -693.27 298.506
2261 -696.78 311.228
2262 -697.673 310.037
2263 -688.188 318.204
2264 -691.67 306.082
2265 -685.851 313.885
2266 -695.746 301.266
2267 -671.767 297.504
2268 -682.06 295.21
2269 -698.319 302.652
2270 -678.237 308.166
2271 -694.072 291.537
2272 -687.128 310.582
2273 -670.958 308.608
2274 -697.368 314.285
2275 -682.815 317.132
2276 -689.394 296.581
2277 -684.979 315.293
2278 -696.774 300.691
2279 -687.514 296.119
2280 -693.587 316.403
2281 -688.909 308.093
2282 -678.86 297.933
2283 -687.138 315.567
2284 -691.746 300.166
2285 -673.52 301.876
2286 -687.918 302.062
2287 -701.122 304.366
2288 -687.905 309.823
2289 -691.464 301.616
2290 -673.917 308.15
2291 -670.623 305.532
2292 -684.863 304.081
2293 -675.074 314.443
2294 -695.745 312.112
2295 -701.47 301.129
2296 -684.965 294.87
2297 -671.604 304.219
2298 -678.662 304.919
2299 -675.918 305.057
2300 -697.148 302.046
2301 -696.289 315.946
2302 -685.142 299.804
2303 -674.676 304.835
2304 -685.161 300.921
2305 -674.442 306.478
2306 -696.062 307.374
2307 -672.363 312.232
2308 -681.159 303.112
2309 -671.336 302.997
2310 -697.87 306.07
2311 -702.182 303.874
2312 -679.99 299.171
2313 -692.983 314.58
2314 -681.861 291.677
2315 -692.07 304.78
2316 -674.826 303.577
2317 -692.127 291.171
2318 -679.651 293.323
2319 -675.408 312.579
2320 -687.573 311.933
2321 -700.34 309.189
2322 -678.744 302.82
2323 -689.396 300.382
2324 -701.901 302.667
2325 -696.736 297.034
2326 -698.98 310.996
2327 -688.363 291.253
2328 -700.963 308.432
2329 -683.02 315.618
2330 -697.463 302.513
2331 -679.513 293.086
2332 -691.712 311.899
2333 -693.974 304.369
2334 -698.779 299.636
2335 -693.922 317.017
2336 -671.13 309.127
2337 -682.142 315.85
2338 -692.522 290.334
2339 -682.182 309.424
2340 -696.744 306.813
2341 -691.166 316.612
2342 -679.015 295.268
2343 -671.835 299.371
2344 -701.529 302.996
2345 -696.832 300.909
2346 -687.168 306.494
2347 -695.606 301.751
2348 -678.619 313.36
2349 -675.32 301.67
2350 -671.266 302.503
2351 -690.434 291.947
2352 -696.504 315.483
2353 -688.533 294.369
2354 -698.953 305.171
2355 -689.373 316.202
2356 -700.756 301.669
2357 -686.867 308.672
2358 -671.553 307.72
2359 -696.565 310.977
2360 -673.092 301.301
2361 -691.364 301.019
2362 -673.818 303.83
2363 -677.699 304.013
2364 -680.631 295.126
2365 -698.895 300.134
2366 -686.339 311.251
2367 -686.984 296.733
2368 -674.524 298.284
2369 -700.564 308.289
2370 -688.119 318.977
2371 -683.088 294.141
2372 -678.64 290.91
2373 -680.994 298.67
2374 -699.813 303.913
2375 -691.436 295.472
2376 -683.956 293.866
2377 -681.335 312.03
2378 -687.859 309.88
2379 -681.891 298.375
2380 -678.8 307.295
2381 -693.587 301.875
2382 -672.712 311.786
2383 -693.835 303.982
2384 -702.18 306.164
2385 -673.698 302.694
2386 -680.658 318.607
2387 -685.345 293.962
2388 -678.975 309.824
2389 -684.609 300.853
2390 -683.111 318.623
2391 -702.223 306.279
2392 -672.48 309.027
2393 -675.574 305.555
2394 -692.144 307.63
2395 -675.819 300.773
2396 -685.566 299.607
2397 -684.918 302.73
2398 -674.449 306.266
2399 -689.51 303.69
2400 -684.871 312.777
2401 -635.983 173.11
2402 -634.799 173.176
2403 -639.537 151.193
