%%index real_part   imaginary_part
1258 12.098 -28.416
1259 -4.223 -33.32
1260 15.81 -20.122
1261 54.226 0.983
1262 -43.488 4.127
1263 -25.178 -33.379
1264 -29.319 -30.684
1265 24.281 37.673
1266 33.167 25.017
1267 -25.157 25.6
1268 42.361 -29.742
1269 48.403 9.189
1270 48.314 -23.407
1271 13.048 -55.698
1272 9.957 -50.565
1273 -10.837 42.599
1274 -41.804 -10.91
1275 -20.051 -8.9
1276 -42.709 2.294
1277 -28.93 28.896
1278 -19.957 50.63
1279 41.048 -35.888
1280 38.669 3.872
1281 -33.546 39.404
1282 15.911 2.612
1283 -2.652 -44.537
1284 13.267 -32.092
1285 61.745 14.334
1286 54.872 19.601
1287 -46.039 3.906
1288 -1.797 24.108
1289 61.074 -21.769
1290 -21.276 50.385
1291 -21.678 44.743
1292 18.125 27.683
1293 -47.3 16.01
1294 49.806 -12.152
1295 -9.199 49.447
1296 -12.584 56.441
1297 -44.787 -11.703
1298 27.678 31.093
1299 -43.136 -8.464
1300 24.873 58.216
1301 -45.558 13.24
1302 47.663 -34.726
1303 -29.575 32.856
1304 31.931 22.815
1305 -30.605 -20.401
1306 15.539 -43.802
1307 51.884 -10.099
1308 59.371 -23.99
1309 -17.289 -19.81
1310 -44.747 -10.977
1311 -29.563 32.287
1312 -6.228 -27.376
1313 0.93 56.114
1314 -39.125 21.474
1315 58.493 -14.825
1316 25.47 -23.502
1317 48.004 -7.874
1318 23.536 39.775
1319 23.995 -35.757
1320 29.34 24.406
1321 -2.142 57.209
1322 65.64 -10.247
1323 18.812 -53.249
1324 -24.768 5.478
1325 44.751 -3.039
1326 49.513 -9.446
1327 -13.622 16.521
1328 -38.216 20.914
1329 6.536 57.782
1330 -39.527 12.675
1331 31.059 -3.68
1332 8.47 -5.764
1333 28.442 21.006
1334 -29.472 0.933
1335 -31.805 -23.676
1336 9.366 -21.158
1337 -38.459 -31.802
1338 54.197 28.027
1339 -39.877 -20.791
1340 28.798 3.686
1341 10.399 -34.448
1342 63.994 20.61
1343 53.062 -18.143
1344 -12 17.695
1345 -35.743 36.604
1346 -11.45 54.633
1347 0.915 4.836
1348 -37.834 -4.832
1349 25.038 -39.267
1350 -4.675 -27.89
1351 45.744 40.25
1352 22.67 -46.528
1353 13.997 -25.516
1354 8.491 -33.043
1355 51.155 13.476
1356 11.956 -12.738
1357 -15.09 13.656
1358 61.841 -23.122
1359 -49.434 -6.742
1360 -30.416 -9.033
1361 -2.256 29.403
1362 49.009 -10.787
1363 -11.801 28.591
1364 41.503 6.485
1365 55.644 23.356
1366 -13.785 -50.675
1367 33.782 27.321
1368 67.023 -4.776
1369 28.213 18.393
1370 49.557 32.016
1371 -20.568 27.657
1372 -5.034 -35.828
1373 25.459 -47.872
1374 -32.786 16.461
1375 29.948 0.069
1376 25.69 40.687
1377 63.196 -12.025
1378 33.111 -34.818
1379 4.253 58.293
1380 1.637 22.458
1381 -15.782 -6.23
1382 -39.027 21.134
1383 46.675 16.383
1384 31.082 -32.519
1385 -28.518 44.66
1386 -48.441 5.203
1387 -18.078 -30.693
1388 -31.715 7.613
1389 50.061 44.519
1390 8.342 39.956
1391 58.273 24.487
1392 62.585 20.911
1393 7.946 32.979
1394 55.252 -21.406
1395 19.854 -5.744
1396 15.561 58.416
1397 47.133 15.796
1398 44.412 10.37
1399 64.916 17.67
1400 -30.258 46.043
1401 -14.52 -1.882
1402 22.028 34.349
1403 2.379 15.888
1404 -36.926 -7.512
1405 26.063 23.392
1406 -1.456 -18.764
1407 -48.635 -3.933
1408 -44.761 -16.633
1409 6.904 -21.378
1410 -27.037 3.443
1411 -40.944 -11.811
1412 -44.356 -15.549
1413 -0.783 52.685
1414 27.257 32.312
1415 4.992 -48.757
1416 39.154 39.208
1417 12.595 -40.89
1418 -12.437 -23.261
1419 13.572 -45.327
1420 2.724 -5.511
1421 61.127 -13.077
1422 -11.77 -0.983
1423 -3.76 29.704
1424 -16.364 37.41
1425 18.701 38.132
1426 22.567 4.517
1427 48.775 -22.774
1428 -10.574 -45.434
1429 37.792 -2.144
1430 -16.404 -31.311
1431 5.899 -16.049
1432 13.131 -53.043
1433 -15.885 44.704
1434 -21.044 -13.65
1435 65.62 -15.738
1436 40.046 4.141
1437 28.373 -24.46
1438 40.372 0.088
1439 39.746 28.935
1440 17.731 -35.608
1441 7.371 12.961
1442 67.089 15.841
1443 21.642 -44.315
1444 -11.607 12.508
1445 -8.867 40.65
1446 35.699 -4.875
1447 32.481 -40.221
1448 33.368 48.914
1449 60.452 2.711
1450 25.689 -24.854
1451 14.994 13.001
1452 31.936 9.474
1453 25.032 -6.205
1454 20.536 -32.427
1455 -8.392 -26.482
1456 -22.358 -3.272
1457 -14.018 27.437
1458 -27.546 11.124
1459 -34.666 32.035
1460 13.163 49.947
1461 47.106 6.908
1462 0.265 53.641
1463 -39.486 23.237
1464 -26.644 -9.625
1465 -3.573 -22.341
1466 58.285 -8.631
1467 -49.689 -4.07
1468 -38.569 5.485
1469 50.75 25.755
1470 -49.122 -7.233
1471 7.734 -3.879
1472 -24.752 8.377
1473 -34.069 21.25
1474 63.765 23.552
1475 -32.319 0.178
1476 17.867 30.913
1477 -27.094 -42.459
1478 -32.433 -30.604
1479 29.12 46.414
1480 24.324 11.196
1481 7.392 -26.264
1482 27.53 -50.695
1483 23.018 39.735
1484 66.782 6.132
1485 -21.685 20.793
1486 -40.137 7.622
1487 -42.383 -22.294
1488 10.356 -0.616
1489 -46.034 -18.205
1490 5.45 -10.577
1491 -15.297 -30.161
1492 16.163 56.2
1493 50.817 27.964
1494 -16.137 10.753
1495 -44.343 22.576
1496 34.469 24.557
1497 -46.927 -1.231
1498 -22.164 -21.665
1499 41.727 -41.511
1500 -33.974 19.824
1501 18.906 9.286
1502 59.2 -0.534
1503 28.641 50.136
1504 46.884 41.7
1505 32.305 44.638
1506 36.698 -27.549
1507 51.44 -30.918
1508 -7.273 40.394
1509 67.086 13.116
1510 -15.441 -43.888
1511 6.467 -24.9
1512 50.567 -15.096
1513 -2.008 1.6
1514 -23.162 23.568
1515 60.697 -22.18
1516 3.295 35.043
1517 29.81 43.162
1518 29.659 39.874
1519 40.655 13.855
1520 37.307 15.076
1521 63.914 9.562
1522 9.072 -37.194
1523 4.933 60.489
1524 -44.452 -20.535
1525 8.941 62.054
1526 34.68 -44.427
1527 -13.801 -3.81
1528 60.462 -12.587
1529 -26.839 -32.511
1530 -29.378 -13.365
1531 23.417 -0.645
1532 61.589 -20.646
1533 3.621 -9.53
1534 -36.726 26.481
1535 -23.742 44.634
1536 -49.005 7.017
1537 25.951 -25.688
1538 -4.088 35.124
1539 67.865 11.267
1540 -20.099 32.54
1541 23.193 -27.51
1542 -36.882 31.445
1543 4.89 46.825
1544 49.15 -1.683
1545 -4.468 6.517
1546 33.112 39.411
1547 -44.157 9.765
1548 -9.338 17.54
1549 -37.474 -29.263
1550 -18.517 -1.055
1551 59.989 1.182
1552 38.924 14.87
1553 7.895 12.946
1554 54.205 -25.254
1555 -16.405 -4.237
1556 59.527 -7.542
1557 63.76 17.354
1558 -22.367 3.254
1559 -30.413 -17.203
1560 48.532 38.271
1561 48.015 34.395
1562 4.409 -1.937
1563 -37.794 -1.815
1564 12.262 17.216
1565 29.851 -6.36
1566 -18.726 -20.738
1567 46.267 12.122
1568 38.972 10.521
1569 22.434 -48.458
1570 -40.664 3.371
1571 -32.802 -19.751
1572 -21.046 12.524
1573 62.387 -5.278
1574 17.431 -25.872
1575 3.163 1.252
1576 -49.133 4.234
1577 66.739 16.134
1578 -42.59 -8.481
1579 -4.438 -8.428
1580 0.651 -50.648
1581 63.769 24.743
1582 -6.823 40.879
1583 48.837 31.82
1584 -34.372 -0.701
1585 60.949 31.056
1586 -24.087 -31.903
1587 -25.272 37.111
1588 -22.786 -44.33
1589 35.645 5.544
1590 -46.461 22.126
1591 -48.148 -8.784
1592 -24.721 20.98
1593 -11.174 16.103
1594 -35.673 27.593
1595 66.648 -9.994
1596 -7.562 -22.504
1597 58.004 -28.839
1598 41.025 52.656
1599 34.466 -5.312
1600 43.883 31.75
1601 -13.428 -19.939
1602 64.415 -6.121
1603 46.438 -3.557
1604 20.776 38.101
1605 -26.964 -23.304
1606 35.838 5.704
1607 -25.525 -38.198
1608 30.889 -18.63
1609 53.356 31.415
1610 27.411 45.464
1611 55.611 35.287
1612 19.392 58.797
1613 -11.427 17.239
1614 55.29 6.654
1615 -9.705 -16.74
1616 52.381 -3.075
1617 33.627 22.138
1618 -23.504 0.51
1619 43.177 -39.209
1620 52.721 -10.337
1621 -47.232 -13.225
1622 -40.913 16.231
1623 -49.208 5.21
1624 14.299 -7.033
1625 -18.253 7.593
1626 63.679 -5.491
1627 0.662 -1.029
1628 60.665 -21.37
1629 66.548 3.96
1630 27.785 -52.698
1631 17.013 62.123
1632 9.775 -37.49
1633 -15.804 -5.404
1634 47.748 5.777
1635 -14.475 -3.66
1636 -25.674 -12.2
1637 -10.858 34.576
1638 19.555 -46.799
1639 5.693 -24.484
1640 6.446 33.651
1641 8.439 48.191
1642 53.908 -24.91
1643 -20.52 -9.687
1644 -24.48 -22.739
1645 5.449 34.978
1646 0.935 32.111
1647 29.631 -41.426
1648 3.927 -46.163
1649 -29.609 -29.914
1650 1.932 -27.417
1651 1.726 -34.561
1652 -11.224 -2.52
1653 11.277 -31.852
1654 39.208 -37.687
1655 10.14 16.11
1656 21.501 -37.466
1657 44.56 -38.144
1658 67.54 9.566
1659 -28.545 -26.539
1660 3.718 23.35
1661 -11.412 40.444
1662 -49.291 13.896
1663 13.554 8.185
1664 -44.027 10.604
1665 16.989 -8.379
1666 12.915 -7.402
1667 -12.55 35.931
1668 -3.881 0.989
1669 59.687 7.614
1670 -13.062 -3.924
1671 60.989 15.11
1672 3.764 -11.767
1673 14.312 -13.813
1674 63.05 6.476
1675 -13.036 -42.052
1676 26.514 18.367
1677 12.829 58.616
1678 34.964 -20.671
1679 42.581 19.407
1680 25.697 -39.557
1681 52.926 -22.839
1682 40.273 -30.284
1683 44.574 -16.55
1684 -42.28 24.918
1685 63.101 -5.811
1686 48.276 15.999
1687 51.574 -33.381
1688 -45.974 -9.532
1689 51.348 -25.937
1690 67.646 8.719
1691 -36.438 36.289
1692 -47.311 4.824
1693 -10.461 43.562
1694 15.428 14.679
1695 33.792 -45.878
1696 -29.204 -22.534
1697 -41.662 16.61
1698 -10.925 55.965
1699 12.801 -40.156
1700 -2.181 -40.687
1701 -1.739 54.376
1702 -39.556 33.608
1703 -29.565 -4.63
1704 61.854 -12.94
1705 48.972 -28.692
1706 53.434 -8.879
1707 50.114 13.784
1708 5.131 25.935
1709 -28.196 -31.747
1710 -21.087 36.45
1711 29.421 -14.497
1712 -27.098 -37.204
1713 -3.194 -53.482
1714 -9.056 45.3
1715 17.084 -45.982
1716 13.109 26.911
1717 11.783 -4.677
1718 33.594 17.521
1719 63.139 -4.894
1720 20.766 -2.471
1721 23.331 59.13
1722 29.003 35.099
1723 39.339 39.126
1724 39.931 43.839
1725 -44.441 0.356
1726 15.575 4.488
1727 -43.308 -7.011
1728 -34.335 -23.198
1729 -6.667 27.242
1730 -39.506 -7.465
1731 29.977 20.731
1732 -30.726 44.252
1733 34.641 -13.174
1734 21.642 -19.534
1735 -38.168 7.917
1736 22.715 -23.788
1737 29.377 55.594
1738 67.279 14.973
1739 -35.126 39.794
1740 -9.996 -50.095
1741 11.144 17.291
1742 -31.433 -4.795
1743 49.681 33.262
1744 64.113 0.161
1745 -14.557 56.81
1746 -19.969 25.178
1747 12.312 -35.023
1748 -16.386 -48.109
1749 -15.619 -50.376
1750 5.65 33.81
1751 -7.09 -7.488
1752 61.325 24.426
1753 -10.614 -44.882
1754 46.844 -25.106
1755 -1.778 56.55
1756 -5.479 23.043
1757 -18.183 7.307
1758 -22.797 23.563
1759 46.366 42.736
1760 56.984 -23.28
1761 -9.119 -2.801
1762 52.18 25.556
1763 -26.916 -33.741
1764 52.967 27.298
1765 19.136 48.682
1766 28.898 4.466
1767 -37.69 -18.854
1768 -48.436 15.165
1769 44.985 0.863
1770 -23.727 -27.831
1771 32.002 56.843
1772 -3.212 23.206
1773 -24.466 -41.797
1774 63.957 5.362
1775 13.019 20.862
1776 39.014 41.008
1777 43.548 30.794
1778 23.771 -10.538
1779 -9.053 52.725
1780 48.077 40.962
1781 67.643 5.449
1782 -13.498 -13.954
1783 24.583 -53.136
1784 59.397 -10.847
1785 22.221 -52.576
1786 59.2 -20.018
1787 14.453 39.867
1788 -33.772 34.159
1789 24.495 -14.074
1790 9.244 -0.674
1791 13.802 -54.027
1792 23.264 44.774
1793 10.827 -49.729
1794 50.774 18.717
1795 51.448 2.991
1796 8.867 -4.798
1797 -19.522 -24.785
1798 61.236 24.031
1799 -17.149 29.219
1800 35.892 55.983
1801 9.897 24.023
1802 65.418 -10.149
1803 62.148 -5.794
1804 30.988 40.803
1805 61.153 -24.793
1806 -46.197 -0.031
1807 -27.007 -33.73
1808 43.149 29.351
1809 2.45 -12.968
1810 19.29 -9.543
1811 -31.508 37.157
1812 65.618 1.829
1813 -49.294 0.587
1814 16.746 -10.616
1815 -28.901 -24.816
1816 -11.561 -4.804
1817 -0.64 2.652
1818 55.226 10.806
1819 9.564 32.773
1820 21.451 2.794
1821 40.866 44.585
1822 -19.647 14.451
1823 -22.049 -15.218
1824 36.016 -46.446
1825 -0.322 -39.102
1826 15.021 25.825
1827 34.778 -30.019
1828 -5.288 20.06
1829 3.924 -21.473
1830 -0.593 23.725
1831 63.773 13.707
1832 14.923 58.882
1833 -33.801 28.688
1834 6.63 54.844
1835 -13.479 -25.437
1836 48.399 -11.188
1837 -33.89 4.549
1838 44.544 -38.553
1839 65.42 -12.357
1840 62.697 -9.648
1841 -26.701 -18.835
1842 62.051 0.81
1843 0.98 -48.916
1844 67.084 1.59
1845 3.354 35.806
1846 -32.98 -30.567
1847 1.904 -34.154
1848 -39.666 4.833
1849 24.097 41.891
1850 25.281 -16.738
1851 23.668 28.965
1852 -21.639 2.215
1853 31.915 10.825
1854 38.531 -5.162
1855 -16.818 4.315
1856 19.456 -53.279
1857 22.371 27.035
1858 -37.729 -26.364
1859 16.035 -9.208
1860 -23.83 45.957
1861 38.542 -43.156
1862 -42.272 -13.761
1863 -47.515 0.998
1864 27.13 -19.584
1865 -40.307 11.135
1866 -39.517 -22.756
1867 -34.602 -30.39
1868 -41.837 17.526
1869 22.683 -22.512
1870 56.311 7.69
1871 -47.203 7.691
1872 5.171 47.921
1873 -7.37 -14.599
1874 -17.654 49.437
1875 -41.199 7.493
1876 -10.298 -27.386
1877 55.904 14.125
1878 18.508 -41.101
1879 -47.607 -5.561
1880 -15.543 -42.647
1881 51.444 -21.876
1882 37.585 -35.974
1883 -11.265 0.561
1884 -14.234 52.19
1885 -11.604 0.939
1886 63.308 -8.692
1887 16.264 53.7
1888 61.045 27.717
1889 19.199 -39.943
1890 -36.032 -1.627
1891 60.344 -1.936
1892 -47.123 11.257
1893 -40.541 -21.812
1894 18.79 -19.279
1895 1.363 51.594
1896 -1.45 -11.878
1897 68.108 -5.492
1898 -15.62 11.434
1899 -36.417 33.083
1900 -25.622 -40.343
1901 14.861 11.361
1902 13.643 -26.957
1903 1.257 14.503
1904 29.065 -30.813
1905 14.162 5.75
1906 -14.304 53.639
1907 36.11 -25.336
1908 -1.43 -34.866
1909 44.523 11.028
1910 22.799 54.884
1911 -8.012 -2.706
1912 -35.516 5.688
1913 -37.352 7.001
1914 -37.344 -28.804
1915 -7.73 1.299
1916 -48.404 16.449
1917 -2.296 18.532
1918 18.368 -2.152
1919 8.828 0.379
1920 -25.905 -31.985
1921 59.303 -22.692
1922 62.18 -9.616
1923 -44.868 22.068
1924 50.22 21.198
1925 -19.066 -13.126
1926 -27.514 -32.625
1927 28.472 16.828
1928 10.867 -9.957
1929 -37.276 10.606
1930 37.481 -22.178
1931 24.849 -19.593
1932 55.317 13.374
1933 24.075 -2.98
1934 -47.632 1.104
1935 7.915 -5.996
1936 -35.662 29.911
1937 12.938 15.393
1938 37.293 53.853
1939 -21.294 25.192
1940 54.17 -10.51
1941 -14.812 -2.191
1942 -6.328 25.545
1943 18.121 9.714
1944 1.004 28.72
1945 -10.862 6.438
1946 49.886 19.382
1947 -32.836 -12.307
1948 41.964 27.986
1949 -8.187 40.217
1950 -31.118 -11.004
1951 48.857 16.564
1952 18.898 -7.302
1953 52.573 -2.079
1954 -6.778 -33.051
1955 -47.782 -2.24
1956 63.511 -5.686
1957 23.335 -27.834
1958 45.572 -27.208
1959 -26.411 -8.342
1960 -21.155 30.964
1961 -28.887 11.977
1962 28.733 6.085
1963 1.463 49.804
1964 17.484 -10.911
1965 63.678 14.062
1966 39.919 -29.932
1967 27.622 -45.156
1968 57.255 -7.373
1969 40.743 -20.779
1970 49.959 -14.7
1971 32.122 -11.061
1972 2.53 -45.38
1973 10.053 -30.755
1974 -45.836 12.092
1975 18.649 -49.103
1976 33.3 0.893
1977 -22.329 -33.42
1978 -40.253 -14.3
1979 56.934 11.77
1980 -40.213 -3.716
1981 -19.069 24.028
1982 57.846 -15.687
1983 -4.467 59.382
1984 39.603 14.544
1985 -46.877 -6.736
1986 -6.938 -45.476
1987 -49.278 -3.792
1988 13.329 -33.729
1989 -10.212 52.3
1990 -36.623 -9.613
1991 5.071 39.855
1992 -4.608 59.71
1993 -24.11 -2.691
1994 -45.336 -6.244
1995 -19.268 -7.181
1996 45.232 -0.806
1997 -5.169 21.748
1998 -21.219 39.336
1999 8.167 10.029
2000 56.414 7.732
2001 -13.283 -7.544
2002 -1.446 -5.957
2003 -33.056 -3.931
2004 -5.928 50.626
2005 25.154 -25.965
2006 24.289 42.87
2007 3.762 -24.535
2008 6.641 15.07
2009 18.271 -0.338
2010 25.712 40.429
2011 -38.666 -19.571
2012 -12.303 10.145
2013 -30.317 -29.346
2014 37.343 46.27
2015 14.319 27.126
2016 -18.197 -7.94
2017 -43.908 -9.997
2018 1.546 -3.903
2019 -49.614 5.167
2020 58.63 -10.346
2021 -20.52 32.448
2022 67.516 -0.959
2023 17.078 -7.22
2024 37.484 52.932
2025 62.775 16.906
2026 9.639 -52.968
2027 65.595 -4.142
2028 34.65 -20.88
2029 40.517 -35.197
2030 17.601 34.849
2031 24.201 -18.309
2032 30.541 27.515
2033 -2.647 -36.253
2034 1.67 14.081
2035 17.315 53.235
2036 -33.213 -17.196
2037 51.376 6.201
2038 48.238 3.637
2039 62.675 -12.728
2040 -48.664 5.809
2041 18.219 1.432
2042 67.594 14.367
2043 67.452 3.856
2044 -3.817 -24.912
2045 30.756 31.608
2046 -39.91 32.063
2047 50.746 18.534
2048 1.842 -46.34
2049 -6.856 -5.442
2050 -30.06 -29.419
2051 -46.159 15.423
2052 9.196 5.518
2053 -35.573 -12.613
2054 42.196 -40.688
2055 -33.591 -6.059
2056 -36.016 20.477
2057 60.995 28.32
2058 30.309 43.813
2059 -21.491 -9.415
2060 40.774 -37.178
2061 20.262 52.179
2062 -10.322 30.381
2063 32.022 -20.09
2064 -23.045 9.908
2065 35.419 43.989
2066 -49.066 -7.256
2067 30.215 56.657
2068 59.563 16.421
2069 -41.481 -17.535
2070 14.67 16.169
2071 -21.833 -10.437
2072 64.759 -0.891
2073 0.327 -6.51
2074 28.237 -1.076
2075 -26.965 33.07
2076 26.149 54.44
2077 -27.811 34.43
2078 61.824 22.258
2079 -21.309 -19.508
2080 37.974 43.684
2081 19.589 -23.357
2082 3.89 11.907
2083 -37.669 24.954
2084 -10.188 -19.963
2085 -36.467 38.478
2086 -47.09 14.843
2087 -22.531 29.466
2088 26.06 -36.315
2089 43.547 -40.727
2090 43.794 -34.704
2091 51.166 -9.148
2092 -48.15 4.351
2093 -48.358 -10.529
2094 -11.639 -3.923
2095 -39.199 14.672
2096 61.446 21.345
2097 56.321 -1.357
2098 38.287 -37.637
2099 55.382 36.892
2100 43.584 -7.418
2101 -34.794 4.388
2102 23.629 33.056
2103 7.471 -1.954
2104 28.269 42.053
2105 6.856 -23.309
2106 58.782 -1.239
2107 22.068 31.783
2108 2.879 22.68
2109 49.458 0.225
2110 537.496 470.223
2111 538.128 508.129
2112 591.149 522.124
2113 539.442 470.629
2114 620.109 497.044
2115 625.263 491.813
2116 537.816 498.107
2117 554.08 459.223
2118 554.817 447.139
2119 572.149 447.457
2120 554.776 428.338
2121 544.173 476.928
2122 571.994 470.998
2123 569.39 501.746
2124 557.097 445.778
2125 581.173 512.896
2126 623.687 486.947
2127 555.634 472.122
2128 543.575 449.004
2129 608.059 471.005
2130 550.469 499.052
2131 586.273 469.793
2132 610.689 437.842
2133 614.562 438.202
2134 579.896 499.685
2135 559.498 501.034
2136 573.901 524.829
2137 530.906 475.084
2138 547.183 431.961
2139 550.638 513.983
2140 625.81 450.508
2141 526.185 445.618
2142 566.674 496.338
2143 622.068 505.405
2144 624.465 474.983
2145 629.471 462.657
2146 572.455 479.095
2147 582.411 456.531
2148 588.633 498.025
2149 620.033 513.525
2150 622.56 496.018
2151 545.841 494.045
2152 560.42 438.124
2153 565.361 493.056
2154 625.383 488.092
2155 541.847 523.799
2156 517.186 490.599
2157 626.645 477.454
2158 628.729 490.265
2159 561.065 465.147
2160 555.032 524.75
2161 580.081 441.584
2162 607.347 483.043
2163 566.663 530.65
2164 587.705 477.196
2165 552.351 531.988
2166 556.441 496.279
2167 537.513 441.366
2168 630.97 462.314
2169 609.604 521.3
2170 586.721 458.027
2171 539.242 501.04
2172 620.286 442.313
2173 535.162 508.326
2174 610.694 482.188
2175 604.15 443.206
2176 518.822 473.068
2177 541.75 430.745
2178 584.637 467.63
2179 575.312 445.802
2180 617.339 463.943
2181 571.444 499.405
2182 547.064 502.147
2183 558.989 498.105
2184 607.179 479.801
2185 583.706 471.259
2186 557.721 523.637
2187 597.63 451.288
2188 576.183 507.045
2189 594.614 502.706
2190 537.385 499
2191 544.61 518.463
2192 628.555 469.31
2193 565.085 483.038
2194 524.791 505.616
2195 575.572 458.669
2196 619.559 444.631
2197 609.24 498.621
2198 557.477 503.664
2199 617.764 457.712
2200 626.429 491.365
2201 626.543 482.721
2202 598.116 531.604
2203 519.739 497.876
2204 572.365 523.891
2205 588.757 434.929
2206 561.296 460
2207 517.541 475.338
2208 572.714 527.949
2209 562.974 499.947
2210 553.069 506.728
2211 526.566 463.83
2212 625.262 506.774
2213 592.634 460.826
2214 581.667 453.501
2215 573.871 532.378
2216 564.816 470.3
2217 519.078 488.182
2218 579.611 446.33
2219 588.256 471.728
2220 567.103 487.97
2221 597.978 428.438
2222 611.427 446.355
2223 556.11 501.45
2224 564.054 474.444
2225 565.232 476.654
2226 538.404 443.883
2227 551.477 432.756
2228 520.92 456.242
2229 529.023 442.071
2230 565.951 451.051
2231 527.112 513.31
2232 591.339 498.351
2233 604.338 522.851
2234 552.996 532.15
2235 544.998 481.244
2236 525.42 459.702
2237 517.682 484.792
2238 619.582 485.603
2239 536.536 475.537
2240 585.842 491.274
2241 517.869 462.659
2242 533.958 505.312
2243 547.143 457.602
2244 551.142 442.732
2245 536.41 444.185
2246 526.227 505.71
2247 599.746 471.154
2248 522.04 477.824
2249 613.659 489.875
2250 613.47 492.927
2251 599.133 522.595
2252 590.482 527.645
2253 569.105 463.064
2254 541.798 520.553
2255 545.208 497.434
2256 553.51 507.139
2257 526.877 491.567
2258 604.239 529.285
2259 524.585 472.763
2260 563.309 422.338
2261 547.686 504.254
2262 552.111 527.647
2263 580.619 493.729
2264 592.105 464.697
2265 620.272 487.186
2266 546.039 487.668
2267 573.725 455.568
2268 534.593 494.2
2269 609.827 442.138
2270 517.816 490.579
2271 605.651 446.044
2272 602.565 476.14
2273 544.226 463.89
2274 603.931 441.265
2275 551.697 429.67
2276 576.396 468.296
2277 613.045 475.835
2278 592.184 450.276
2279 552.353 448.647
2280 521.745 495.948
2281 625.72 461.612
2282 579.922 430.917
2283 592.425 530.414
2284 608.052 507.828
2285 631.146 486.224
2286 619.822 446.721
2287 601.738 468.331
2288 633.33 474.819
2289 541.705 502.486
2290 615.826 502.807
2291 600.092 487.208
2292 555.713 425.702
2293 542.376 430.657
2294 552.558 432.745
2295 517.079 480.889
2296 600.004 472.825
2297 627.749 502.233
2298 628.316 471.413
2299 558.816 495.632
2300 522.573 469.584
2301 602.242 530.68
2302 535.304 483.58
2303 601.673 501.698
2304 608.601 491.227
2305 555.846 473.667
2306 573.577 447.248
2307 592.177 423.297
2308 553.714 520.837
2309 526.455 498.928
2310 592.866 423.518
2311 632.662 465.375
2312 576.139 478.979
2313 622.373 497.479
2314 541.706 486.233
2315 626.052 503.087
2316 545.301 511.582
2317 622.479 451.242
2318 623.703 481.317
2319 545.936 460.963
2320 628.527 486.212
2321 555.567 497.594
2322 594.983 513.677
2323 545.641 475.752
2324 591.43 494.6
2325 517.064 474.985
2326 522.758 477.12
2327 601.359 521.692
2328 562.005 516.57
2329 519.185 477.572
2330 582.029 506.733
2331 525.832 510.277
2332 589.897 495.407
2333 522.169 452.834
2334 594.488 433.996
2335 601.448 483.166
2336 543.155 474.322
2337 535.528 459.383
2338 613.672 462.419
2339 574.769 512.804
2340 529.669 516.75
2341 570.124 457.14
2342 517.395 472.562
2343 554.796 443.81
2344 595.753 434.666
2345 618.46 509.442
2346 567.703 428.153
2347 574.498 497.982
2348 585.571 483.996
2349 567.404 442.496
2350 566.637 451.586
2351 515.811 476.111
2352 615.605 479.532
2353 606.012 480.63
2354 585.06 481.091
2355 570.252 529.929
2356 618.195 497.483
2357 522.624 459.2
2358 526.427 461.42
2359 625.951 492.536
2360 554.288 478.618
2361 543.034 461.627
2362 553.54 466.72
2363 563.516 468.962
2364 523.27 504.836
2365 582.594 436.529
2366 573.155 521.113
2367 520.461 498.602
2368 590.458 436.867
2369 578.081 450.209
2370 531.035 473.092
2371 517.723 474.064
2372 601.577 445.262
2373 587.845 510.941
2374 550.073 456.174
2375 632.092 464.306
2376 623.498 447.15
2377 581.171 493.371
2378 620.198 466.255
2379 597.687 500.313
2380 569.552 501.22
2381 593.37 502.699
2382 632.253 481.946
2383 579.39 485.032
2384 571.184 435.772
2385 607.985 489.84
2386 631.316 496.557
2387 563.739 467.972
2388 612.982 441.84
2389 557.643 493.548
2390 539.645 450.467
2391 564.918 452.492
2392 555.933 442.308
2393 562.669 432.89
2394 633.203 483.901
2395 529.516 456.02
2396 571.851 458.307
2397 518.357 488.946
2398 536.318 452.45
2399 629.779 494.311
2400 574.538 485.263
2401 613.621 511.271
2402 546.989 461.486
2403 596.163 446.233
2404 580.12 436.375
2405 631.81 470.433
2406 630.489 461.936
2407 546.156 482.364
2408 532.002 516.396
2409 599.413 525.693
2410 528.59 493.749
2411 520.655 488.603
2412 614.086 465.432
2413 602.237 489.64
2414 556.728 468.246
2415 517.302 490.071
2416 547.659 524.497
2417 624.523 462.481
2418 615.811 516.575
2419 543.595 456.039
2420 595.82 491.638
2421 584.149 448.808
2422 542.423 430.304
2423 532.292 497.62
2424 561.467 466.037
2425 566.769 441.318
2426 540.958 521.562
2427 601.849 497.121
2428 608.513 483.158
2429 631.075 466.041
2430 562.708 509.462
2431 531.582 487.05
2432 588.59 523.19
2433 617.605 448.796
2434 626.566 450.747
2435 608.375 452.508
2436 542.92 483.983
2437 604.438 476.5
2438 557.055 441.759
2439 631.106 489.962
2440 542.076 462.256
2441 603.085 451.484
2442 560.643 504.499
2443 549.862 473.153
2444 603.08 473.82
2445 533.256 448.173
2446 587.752 440.676
2447 533.998 478.333
2448 526.966 498.637
2449 602.14 436.355
2450 627.032 488.946
2451 574.926 493.22
2452 572.406 454.716
2453 574.276 521.323
2454 567.802 497.936
2455 610.371 513.775
2456 596.123 522.888
2457 601.628 460.013
2458 543.35 511.081
2459 561.303 510.48
