%%index real_part   imaginary_part
2405 -548.475 212.187
2406 -507.563 243.012
2407 -557.887 139.881
2408 -473.571 135.505
2409 -457.018 178.659
2410 -505.116 267.275
2411 -467.672 229.248
2412 -530.379 157.165
2413 -487.42 187.73
2414 -508.325 139.47
2415 -560.604 198.493
2416 -456.194 173.11
2417 -493.185 157.146
2418 -549.648 129.261
2419 -515.972 180.147
2420 -505.181 148.192
2421 -495.846 113.968
2422 -431.844 190.035
2423 -566.985 227.613
2424 -488.694 192.198
2425 -572.869 214.67
2426 -429.77 211.624
2427 -589.594 173.409
2428 -435.039 174.262
2429 -456.143 218.496
2430 -469.584 164.653
2431 -508.22 223.661
2432 -590.014 216.056
2433 -485.085 155.096
2434 -439.941 208.603
2435 -452.782 210.887
2436 -439.962 224.847
2437 -517.809 212.757
2438 -551.418 145.417
2439 -519.262 107.141
2440 -522.257 222.599
2441 -535.255 115.46
2442 -549.934 254.435
2443 -603.535 187.743
2444 -449.129 180.957
2445 -568.061 140.714
2446 -508.237 152.128
2447 -536.247 196.784
2448 -566.779 191.129
2449 -548.853 203.478
2450 -445.651 148.515
2451 -513.129 131.306
2452 -584.332 207.357
2453 -434.668 204.312
2454 -550.646 174.952
2455 -546.048 153.098
2456 -598.829 235.302
2457 -535.253 204.261
2458 -500.67 151.276
2459 -440.068 191.088
2460 -592.225 235.139
2461 -497.581 248.163
2462 -541.249 267.09
2463 -458.097 134.019
2464 -598.251 163.039
2465 -593.326 175.347
2466 -521.814 239.071
2467 -588.865 234.182
2468 -585.097 204.777
2469 -495.889 226.755
2470 -569.765 201.492
2471 -535.45 210.573
2472 -502.736 170.586
2473 -601.601 207.77
2474 -446.176 168.293
2475 -467.604 249.909
2476 -570.175 125.753
2477 -511.738 153.117
2478 -529.108 242.516
2479 -573.694 245.404
2480 -595.884 180.863
2481 -580.018 253.693
2482 -606.658 196.703
2483 -449.851 172.567
2484 -494.066 108.504
2485 -565.815 207.382
2486 -469.802 250.273
2487 -605.665 215.374
2488 -585.404 242.18
2489 -480.426 204.099
2490 -587.535 239.459
2491 -435.95 186.754
2492 -562.057 187.555
2493 -525.542 263.235
2494 -574.339 257.804
2495 -456.179 206.699
2496 -544.951 241.131
2497 -486.613 192.006
2498 -465.332 213.78
2499 -479.147 174.681
2500 -527.901 194.023
2501 -516.965 115.622
2502 -581.982 175.075
2503 -518.974 114.086
2504 -573.764 238.581
2505 -531.536 197.895
2506 -453.816 253.138
2507 -450.08 237.457
2508 -454.335 177.19
2509 -606.844 193
2510 -520.856 180.176
2511 -606.683 192.74
2512 -523.916 130.854
2513 -437.428 197.14
2514 -592.625 154.943
2515 -440.694 202.89
2516 -502.544 118.713
2517 -520.022 195.327
2518 -595.283 227.5
2519 -546.305 279.206
2520 -492.89 116.47
2521 -535.238 121.297
2522 -471.129 146.694
2523 -585.76 188.235
2524 -486.948 245.689
2525 -555.058 124.502
2526 -475.697 118.189
2527 -561.604 154.977
2528 -533.567 179.029
2529 -598.357 175.123
2530 -458.835 179.667
2531 -605.513 179.269
2532 -471.822 169.125
2533 -523.98 226.059
2534 -493.185 255.063
2535 -476.252 191.982
2536 -449.917 208.603
2537 -464.606 198.842
2538 -489.54 253.699
2539 -504.636 136.577
2540 -494.642 132.943
2541 -521.093 195.793
2542 -584.185 161.141
2543 -496.487 274.716
2544 -475.051 118.036
2545 -439.276 154.481
2546 -535.178 119.269
2547 -590.846 176.989
2548 -595.874 207.714
2549 -505.371 220.653
2550 -531.04 123.721
2551 -503.463 245.012
2552 -527.28 125.906
2553 -549.979 270.698
2554 -461.726 137.754
2555 -524.717 253.496
2556 -495.943 188.938
2557 -589.042 219.01
2558 -567.777 260.766
2559 -558.834 187.626
2560 -543.016 161.687
2561 -473.54 235.945
2562 -455.052 197.717
2563 -577.933 159.197
2564 -464.941 145.397
2565 -522.066 160.622
2566 -490.238 114.297
2567 -586.184 170.743
2568 -530.615 183.949
2569 -606.714 193.615
2570 -459.954 180.435
2571 -606.929 179.793
2572 -490.387 139.025
2573 -587.261 218.357
2574 -547.983 263.792
2575 -466.418 257.807
2576 -471.29 154.195
2577 -496.638 115.676
2578 -598.13 218.898
2579 -482.716 198.53
2580 -574.753 258.792
2581 -534.344 210.816
2582 -507.219 256.934
2583 -436.123 216.719
2584 -605.86 179.709
2585 -529.552 224.141
2586 -554.221 210.533
2587 -500.932 174.671
2588 -480.508 201.613
2589 -552.532 165.643
2590 -489.974 243.187
2591 -449.749 141.541
2592 -568.043 133.782
2593 -475.608 262.069
2594 -450.678 238.291
2595 -579.344 133.215
2596 -566.643 146.443
2597 -437.249 160.318
2598 -443.703 241.881
2599 -563.036 178.414
2600 -548.872 264.115
2601 -583.297 248.402
2602 -447.873 247.519
2603 -491.764 167.161
2604 -479.79 176.752
2605 -486.31 222.587
2606 -502.757 145.201
2607 -557.069 159.446
2608 -443.43 220.04
2609 -479.223 126.277
2610 -561.46 179.051
2611 -603.392 202.748
2612 -586.606 174.863
2613 -522.412 169.495
2614 -557.805 275.404
2615 -475.93 116.976
2616 -551.824 190.567
2617 -558.767 131.568
2618 -445.51 148.178
2619 -541.24 153.28
2620 -546.763 272.921
2621 -559.067 135.974
2622 -579.216 172.397
2623 -545.585 187.148
2624 -468.865 176.443
2625 -452.531 139.972
2626 -450.249 157.233
2627 -450.489 204.967
2628 -439.924 150.651
2629 -444.762 224.145
2630 -601.938 196.913
2631 -510.18 201.724
2632 -433.858 189.864
2633 -574.757 225.123
2634 -523.732 243.671
2635 -570.863 176.893
2636 -431.838 189.034
2637 -529.9 128.22
2638 -557.058 236.153
2639 -573.656 261.047
2640 -550.772 140.016
2641 -494.208 157.417
2642 -563.548 121.996
2643 -448.536 231.481
2644 -535.636 266.578
2645 -579.756 153.122
2646 -544.249 262.526
2647 -465.168 167.103
2648 -562.019 186.32
2649 -466.215 259.155
2650 -444.687 171.71
2651 -431.934 222.955
2652 -474.274 221.721
2653 -541.504 113.805
2654 -509.862 250.45
2655 -576.556 141.851
2656 -507.975 282.516
2657 -572.865 125.579
2658 -580.445 243.817
2659 -490.074 176.55
2660 -591.982 149.94
2661 -451.721 200.384
2662 -429.932 196.94
2663 -585.796 241.33
2664 -494.287 184.091
2665 -530.547 117.359
2666 -520.758 138.95
2667 -540.844 188.738
2668 -536.805 205.105
2669 -523.647 113.572
2670 -455.04 138.776
2671 -603.654 193.187
2672 -463.325 187.523
2673 -515.569 136.591
2674 -507.628 244.046
2675 -601.029 166.764
2676 -535.412 125.887
2677 -606.741 210.905
2678 -456.648 256.629
2679 -599.584 173.095
2680 -520.297 171.985
2681 -565.922 148.847
2682 -541.953 278.33
2683 -572.353 184.032
2684 -478.937 231.617
2685 -579.043 224.029
2686 -437.073 182.067
2687 -554.361 158.696
2688 -600.642 203.22
2689 -568.812 188.596
2690 -451.272 180.101
2691 -510.841 163.255
2692 -513.968 182.695
2693 -542.498 250.939
2694 -529.254 237.406
2695 -523.196 179.518
2696 -603.162 217.194
2697 -591.922 157.756
2698 -550.233 277.904
2699 -516.906 203.478
2700 -514.482 271.713
2701 -455.727 145.673
2702 -531.138 204.626
2703 -437.05 164.971
2704 -566.656 136.016
2705 -601.723 187.577
2706 -465.897 207.48
2707 -464.165 183.06
2708 -507.04 203.232
2709 -574.567 224.624
2710 -489.849 170.456
2711 -434.423 171.509
2712 -556.283 181.994
2713 -598.773 214.051
2714 -532.593 267.936
2715 -554.814 163.292
2716 -462.315 147.065
2717 -560.401 274.087
2718 -570.07 163.772
2719 -456.999 259.701
2720 -539.264 141.516
2721 -607.622 187.892
2722 -587.68 150.81
2723 -432.572 171.832
2724 -485.366 239.227
2725 -445.543 151.529
2726 -487.131 225.642
2727 -537.84 167.568
2728 -520.665 249.23
2729 -500.752 232.295
2730 -539.58 133.031
2731 -523.517 269.631
2732 -448.029 141.578
2733 -598.498 157.823
2734 -436.028 159.484
2735 -518.129 135.889
2736 -583.934 229.521
2737 -572.877 209.931
2738 -601.564 174.988
2739 -462.167 163.221
2740 -601.115 215.785
2741 -513.878 171.121
2742 -511.359 215.769
2743 -572.412 179.242
2744 -498.271 115.277
2745 -600.71 187.038
2746 -580.104 219.147
2747 -491.234 135.333
2748 -466.429 182.607
2749 -508.078 125.244
2750 -481.602 189.74
2751 -604.603 185.297
2752 -520.783 209.111
2753 -500.476 259.559
2754 -547.885 245.737
2755 -462.444 234.353
2756 -498.636 108.915
2757 -587.151 203.402
2758 -452.19 188.757
2759 -579.813 202.918
2760 -460.247 198.882
2761 -485.974 118.52
2762 -442.864 215.383
2763 -551.819 126.268
2764 -574.095 239.332
2765 -545.079 146.011
2766 -590.657 153.46
2767 -441.738 156.428
2768 -500.589 179.443
2769 -433.533 214.21
2770 -477.951 221.496
2771 -505.036 140.711
2772 -459.808 225.435
2773 -477.721 139.603
2774 -605.494 213.889
2775 -602.529 223.282
2776 -556.465 201.239
2777 -525.361 214.046
2778 -520.368 157.837
2779 -568.383 194.724
2780 -446.779 221.666
2781 -540.685 156.638
2782 -481.556 192.871
2783 -441.428 221.085
2784 -488.243 171.146
2785 -581.099 189.587
2786 -467.635 183.007
2787 -572.802 267.143
2788 -491.576 229.385
2789 -430.908 197.77
2790 -517.494 272.372
2791 -457.83 155.31
2792 -513.231 146.028
2793 -605.929 212.817
2794 -523.03 267.214
2795 -576.213 262.337
2796 -444.55 174.018
2797 -553.379 149.657
2798 -453.489 151.11
2799 -455.903 218.16
2800 -582.898 162.691
2801 -574.298 191.332
2802 -440.556 238.953
2803 -557.501 242.115
2804 -455.704 143.932
2805 -443.291 207.085
2806 -572.964 249.101
2807 -443.649 179.85
2808 -570.303 203.56
2809 -595.718 186.213
2810 -510.03 174.647
2811 -545.292 138.693
2812 -514.575 221.788
2813 -473.13 202.555
2814 -537.462 246.364
2815 -512.446 129.701
2816 -500.232 208.941
2817 -604.285 172.467
2818 -454.672 178.741
2819 -605.84 202.381
2820 -470.327 161.674
2821 -473.322 186.4
2822 -528.152 121.162
2823 -530.027 227.735
2824 -450.56 207.101
2825 -513.024 269.8
2826 -567.006 156.501
2827 -605.112 176.342
2828 -468.027 157.097
2829 -548.351 270.302
2830 -487.09 182.597
2831 -485.927 214.552
2832 -456.613 202.748
2833 -445.789 178.716
2834 -540.221 220.194
2835 -465.542 178.687
2836 -559.322 182.652
2837 -501.902 171.319
2838 -590.988 174.129
2839 -443.982 214.084
2840 -473.001 161.615
2841 -427.985 205.939
2842 -469.169 215.7
2843 -486.443 264.921
2844 -448.328 215.034
2845 -584.117 220.978
2846 -496.405 264.648
2847 -442.869 162.717
2848 -467.449 171.042
2849 -525.406 280.665
2850 -498.399 155.548
2851 -596.64 169.389
2852 -439.85 167.695
2853 -487.132 164.082
2854 -432.008 170.659
2855 -561.911 139.481
2856 -555.361 248.539
2857 -471.183 153.45
2858 -533.895 162.159
2859 -557.509 159.309
2860 -531.583 122.837
2861 -569.765 146.159
2862 -575.133 146.896
2863 -494.167 268.637
2864 -572.521 148.493
2865 -573.706 251.618
2866 -450.913 199.225
2867 -553.749 140.156
2868 -607.398 192.67
2869 -496.179 178.237
2870 -547.071 237.129
2871 -505.427 220.271
2872 -546.268 228.956
2873 -546.617 236.016
2874 -565.295 195.825
2875 -549.771 244.817
2876 -428.88 197.772
2877 -499.238 169.178
2878 -576.888 254.911
2879 -588.331 185.208
2880 -560.222 241.366
2881 -600.585 186.558
2882 -581.949 199.365
2883 -586.134 155.959
2884 -595.942 204.058
2885 -466.144 128.577
2886 -449.662 180.557
2887 -585.129 199.4
2888 -579.117 145.952
2889 -602.474 186.913
2890 -444.799 182.705
2891 -449.091 175.823
2892 -462.408 201.376
2893 -510.378 246.056
2894 -470.008 231.493
2895 -582.219 237.604
2896 -500.706 109.457
2897 -518.275 118.615
2898 -603.919 193.953
2899 -588.085 197.852
2900 -587.593 168.947
2901 -595.641 223.039
2902 -509.885 128.361
2903 -584.102 232.801
2904 -520.74 213.337
2905 -577.46 191.962
2906 -580.536 172.246
2907 -452.958 160.803
2908 -489.594 168.913
2909 -502.198 130.084
2910 -442.419 156.822
2911 -441.758 223.9
2912 -431.817 208.481
2913 -598.22 205.506
2914 -575.738 194.766
2915 -605.416 202.236
2916 -533.751 225.041
2917 -443.043 227.333
2918 -594.646 223.732
2919 -465.651 169.244
2920 -458.848 253.687
2921 -591.953 230.259
2922 -572.066 234.25
2923 -588.057 192.15
2924 -541.071 223.492
2925 -518.046 276.428
2926 -532.597 140.225
2927 -526.765 220.637
2928 -507.437 155.474
2929 -489.144 216.339
2930 -505.215 234.887
2931 -536.753 154.155
2932 -540.474 257.982
2933 -559.071 152.931
2934 -590.896 173.192
2935 -491.893 156.875
2936 -550.383 203.401
2937 -605.569 180.953
2938 -561.007 185.568
2939 -603.517 201.672
2940 -564.747 176.632
2941 -558.741 252.278
2942 -439.987 213.739
2943 -604.73 192.242
2944 -477.69 134.453
2945 -485.881 164.531
2946 -529.662 271.016
2947 -507.09 150.621
2948 -463.023 180.978
2949 -510.084 159.45
2950 -450.106 247.601
2951 -593.702 167.068
2952 -548.365 225.711
2953 -525.495 135.153
2954 -470.771 262.128
2955 -509.877 157.278
2956 -533.741 178.255
2957 -443.16 184.487
2958 -519.718 168.419
2959 -456.019 203.563
2960 -585.413 249.355
2961 -578.42 185.431
2962 -433.428 179.286
2963 -466.287 247.348
2964 -583.602 249.283
2965 -524.17 176.249
2966 -501.582 154.834
2967 -505.072 222.608
2968 -476.073 231.028
2969 -575.426 198.169
2970 -561.492 146.38
2971 -434.236 170.105
2972 -558.258 225.333
2973 -456.518 193.826
2974 -544.901 143.436
2975 -490.136 167.298
2976 -596.396 190.934
2977 -606.525 207.302
2978 -513.374 135.231
2979 -583.439 167.317
2980 -588.976 174.369
2981 -434.393 205.517
2982 -569.918 204.509
2983 -521.45 267.436
2984 -549.491 124.476
2985 -557.935 208.825
2986 -435.392 160.474
2987 -545.392 215.876
2988 -578.71 216.957
2989 -488.893 222.997
2990 -495.521 121.309
2991 -517.978 164.678
2992 -465.863 259.925
2993 -587.807 224.454
2994 -475.732 178.653
2995 -578.026 239.511
2996 -520.927 193.753
2997 -592.972 189.705
2998 -594.011 200.554
2999 -429.442 181.037
3000 -449.186 178.306
3001 -432.086 195.079
3002 -458.661 159.583
3003 -503.713 183.057
3004 -530.362 132.515
3005 -591.919 191.668
3006 -554.836 136.225
3007 -568.608 120.632
3008 -527.112 194.72
3009 -548.695 244.719
3010 -532.89 205.219
3011 -490.724 182.724
3012 -598.837 209.103
3013 -562.962 255.478
3014 -476.171 215.675
3015 -500.565 278.031
3016 -466.452 251.745
3017 -431.693 206.097
3018 -607.215 193.741
3019 -464.599 227.95
3020 -564.717 253.124
3021 -528.101 195.017
3022 -518.765 128.397
3023 -536.251 265.271
3024 -444.547 149.721
3025 -489.884 118.115
3026 -487.384 183.941
3027 -451.941 253.766
3028 -605.675 178.35
3029 -577.818 238.189
3030 -516.561 187.319
3031 -595.624 159.627
3032 -524.229 142.235
3033 -594.514 193.087
3034 -540.863 166.279
3035 -534.114 265.871
3036 -463.699 248.358
3037 -498.05 215.184
3038 -444.09 232.589
3039 -430.028 186.503
3040 -461.59 152.569
3041 -582.981 214.226
3042 -604.386 207.897
3043 -437.354 193.854
3044 -491.788 138.36
3045 -526.312 122.185
3046 -502.804 145.358
3047 -523.916 225.231
3048 -541.822 199.774
3049 -491.197 149.849
3050 -488.13 195.412
3051 -575.429 226.663
3052 -603.372 204.962
3053 -456.014 138.546
3054 -583.731 153.034
3055 -510.682 138.481
3056 -563.762 250.073
3057 -486.784 182.01
3058 -464.22 209.803
3059 -433.307 204.319
3060 -470.307 123.704
3061 -607.673 188.522
3062 -525.267 255.844
3063 -431.562 202.545
3064 -559.206 137.999
3065 -556.752 206.371
3066 -563.639 207.561
3067 -562.319 241.57
3068 -539.84 134.382
3069 -445.94 240.709
3070 -510.727 212.085
3071 -497.16 115.163
3072 -591.574 154.296
3073 -585.898 183.596
3074 -600.512 219.352
3075 -488.583 173.611
3076 -431.64 174.036
3077 -579.526 172.975
3078 -441.202 194.564
3079 -602.354 223.546
3080 -583.18 241.046
3081 -602.876 182.528
3082 -553.612 243.011
3083 -537.36 120.829
3084 -525.893 188.934
3085 -483.395 116.588
3086 -509.003 147.99
3087 -498.5 141.175
3088 -529.356 214.889
3089 -583.518 212.06
3090 -500.307 266.643
3091 -568.085 121.342
3092 -584.435 204.838
3093 -589.238 189.278
3094 -452.458 189.177
3095 -572.421 127.703
3096 -539.005 140.134
3097 -443.298 222.094
3098 -564.611 239.608
3099 -576.165 133.173
3100 -604.476 218.475
3101 -553.112 228.432
3102 -559.062 257.207
3103 -510.95 110.883
3104 -463.803 170.579
3105 -435.646 202.143
3106 -445.472 223.44
3107 -507.059 283.775
3108 -470.561 187.674
3109 -511.982 185.91
3110 -586.914 232.694
3111 -559.35 195.84
3112 -467.762 215.956
3113 -531.677 132.868
3114 -514.162 152.218
3115 -440.302 185.229
3116 -490.269 275.902
3117 -529.692 175.596
3118 -607.838 192.884
3119 -550.459 130.071
3120 -456.276 153.784
3121 -539.247 125.861
3122 -506.285 130.561
3123 -438.725 164.482
3124 -541.08 159.98
3125 -589.61 237.818
3126 -550.008 135.507
3127 -479.602 129.289
3128 -537.441 213.034
3129 -603.696 191.68
3130 -497.109 217.038
3131 -549.39 172.564
3132 -522.173 201.682
3133 -452.387 148.56
3134 -444.643 238.571
3135 -489.266 153.858
3136 -527.342 177.238
3137 -552.899 116.005
3138 -572.262 201.818
3139 -563.786 258.914
3140 -484.493 134.401
3141 -548.773 268.251
3142 -452.649 189.54
3143 -428.325 188.813
3144 -482.778 112.751
3145 -511.589 153.204
3146 -525.058 126.128
3147 -576.066 239.596
3148 -489.046 210.555
3149 -545.367 217.327
3150 -587.954 238.313
3151 -539.523 260.819
3152 -434.754 202.686
3153 -443.244 149.743
3154 -485.396 155.795
3155 -529.05 210.416
3156 -586.841 213.2
3157 -518.103 211.056
3158 -549.928 114.414
3159 -489.206 220.678
3160 -520.319 161.687
3161 -596.108 225.711
3162 -592.77 164.734
3163 -560.915 179.334
3164 -521.267 236.757
3165 -570.007 214.572
3166 -509.83 134.758
3167 -570.409 183.38
3168 -604.546 178.65
3169 -555.574 269.496
3170 -523.527 170.332
3171 -522.994 111.946
3172 -488.004 210.423
3173 -532.238 115.163
3174 -528.063 130.053
3175 -594.133 219.345
3176 -443.768 213.773
3177 -582.306 252.632
3178 -485.397 153.869
3179 -451.57 217.34
3180 -594.13 240.292
3181 -539.732 142.03
3182 -606.343 202.412
3183 -581.906 205.596
3184 -606.714 199.765
3185 -548.964 255.293
3186 -475.731 125.248
3187 -474.948 132.259
3188 -607.116 193.256
3189 -447.329 213.437
3190 -607.405 201.62
3191 -440.758 172.004
3192 -596.911 226.754
3193 -440.919 201.924
3194 -534.732 136.335
3195 -559.965 230.787
3196 -462.468 215.37
3197 -487.959 261.727
3198 -466.708 206.888
3199 -549.889 177.288
3200 -595.194 176.469
3201 -523.126 205.136
3202 -531.328 175.516
3203 -434.348 217.462
3204 -563 220.939
3205 -474.373 192.276
3206 -485 274.653
3207 -514.644 204.171
3208 -448.31 138.289
3209 -557.354 208.804
3210 -581.198 242.415
3211 -533.109 109.392
3212 -493.654 256.633
3213 -446.864 206.093
3214 -479.523 130.048
3215 -551.725 163.393
3216 -438.667 170.532
3217 -604.65 181.436
3218 -475.58 168.459
3219 -579.119 185.167
3220 -516.508 119.636
3221 -513.669 197.966
3222 -542.817 114.094
3223 -538.239 256.439
3224 -469.438 268.433
3225 -481.313 262.192
3226 -439.516 196.795
3227 -490.97 231.24
3228 -512.046 212.352
3229 -493.431 184.29
3230 -553.849 141.878
3231 -497.139 174.44
3232 -486.024 250.146
3233 -506.503 137.317
3234 -548.037 194.841
3235 -494.682 185.188
3236 -444.488 193.178
3237 -467.243 155.606
3238 -515.472 129.758
3239 -481.127 130.924
3240 -540.928 221.713
3241 -497.164 167.019
3242 -471.266 272.409
3243 -553.674 201.525
3244 -555.935 133.807
3245 -521.365 203.471
3246 -487.517 245.792
3247 -575 227.406
3248 -529.993 111.452
3249 -475.913 199.171
3250 -517.599 120.862
3251 -486.628 197.081
3252 -445.13 222.172
3253 -554.995 235.949
3254 -596.618 168.239
3255 -524.576 237.987
3256 -477.142 238.176
3257 -585.549 222.967
3258 -454.438 219.846
3259 -433.372 174.48
3260 -533.816 128.692
3261 -429.093 188.164
3262 -503.077 262.625
3263 -481.793 134.738
3264 -602.76 186.372
3265 -584.399 207.743
3266 -443.44 216.758
3267 -596.194 209.238
3268 -578.168 229.614
3269 -514.688 142.516
3270 -471.158 133.34
3271 -503.707 131.269
3272 -541.493 232.198
3273 -588.088 241.984
3274 -568.207 134.238
3275 -598.282 181.732
3276 -467.946 184.28
3277 -589.881 205.505
3278 -506.89 229.635
3279 -456.822 167.617
3280 -528.507 196.694
3281 -499.907 169.211
3282 -449.944 218.833
3283 -553.684 235.271
3284 -480.157 151.969
3285 -577.682 222.62
3286 -547.899 209.057
3287 -549.53 239.57
3288 -482.119 131.512
3289 -466.774 207.786
3290 -559.249 195.482
3291 -581.333 189.781
3292 -534.007 165.215
3293 -482.77 236.963
3294 -537.921 146.908
3295 -435.264 163.655
3296 -602.187 196.793
3297 -428.158 205.557
3298 -496.815 152.781
3299 -573.119 157.421
3300 -521.758 125.329
3301 -588.254 180.646
3302 -451.071 185.222
3303 -524.593 199.484
3304 -463.312 200.676
3305 -575.885 126.805
3306 -593.951 216.408
3307 -607.274 200.988
3308 -575.484 210.503
3309 -595.842 202.353
3310 -510.253 164.989
3311 -600.388 225.251
3312 -573.737 181.82
3313 -584.191 166.114
3314 -522.564 212.004
3315 -535.479 179.625
3316 -598.264 195.442
3317 -584.932 172.577
3318 -513.449 207.192
3319 -484.275 257.836
3320 -480.642 119.369
3321 -497.813 186.763
3322 -446.744 246.72
3323 -447.844 198.533
3324 -558.522 134.928
3325 -554.201 128.32
3326 -524.352 145.073
3327 -451.114 195.712
3328 -516.361 155.28
3329 -577.995 156.496
3330 -471.006 178.778
3331 -458.174 181.503
3332 -529.045 154.652
3333 -599.487 193.808
3334 -512.305 246.398
3335 -590.016 240.379
3336 -499.974 213.343
3337 -517.148 237.444
3338 -430.422 180.386
3339 -584.619 244.614
3340 -605.454 210.35
3341 -508.214 111.716
3342 -542.147 265.264
3343 -453.635 209.948
3344 -443.335 215.274
3345 -525.4 156.371
3346 -563.645 263.893
3347 -455.563 248.721
3348 -523.731 146.325
3349 -558.579 119.778
3350 -521.776 117.607
3351 -464.3 260.042
3352 -512.796 159.501
3353 -522.007 171.534
3354 -551.792 238.709
3355 -585.128 237.942
3356 -511.51 200.507
3357 -436.98 229.574
3358 -594.412 240.757
3359 -518.506 202.692
3360 -533.088 214.486
3361 -483.237 135.396
3362 -447.829 225.605
3363 -499.333 250.64
3364 -506.264 109.199
3365 -518.138 205.415
3366 -484.799 113.439
3367 -482.745 273.941
3368 -511.4 277.921
3369 -450.697 251.428
3370 -592.387 148.301
3371 -514.432 229.722
3372 -549.1 275.613
3373 -472.243 164.354
3374 -482.165 207.88
3375 -558.242 151.64
3376 -533.574 219.715
3377 -484.335 206.565
3378 -577.854 146.361
3379 -458.537 138.347
3380 -517.256 157.004
3381 -589.203 191.571
3382 -461.123 219.639
3383 -496.298 214.133
3384 -510.861 152.61
3385 -541.668 118.569
3386 -513.273 125.508
3387 -581.917 234.616
3388 -530.193 125.91
3389 -523.036 218.917
3390 -508.729 283.556
3391 -522.521 269.761
3392 -465.828 258.327
3393 -563.304 131.443
3394 -559.962 228.436
3395 -474.426 176.265
3396 -462.116 247.997
3397 -558.765 267.357
3398 -469.189 266.521
3399 -542.575 151.123
3400 -496.644 238.407
3401 -515.53 234.865
3402 -545.147 268.442
3403 -489.011 234.66
3404 -500.202 187.281
3405 -475.44 184.164
3406 -437.792 213.861
3407 -501.79 204.702
3408 -513.197 215.738
3409 -463.355 210.864
3410 -453.109 167.898
3411 -533.096 223.953
3412 -599.034 181.306
3413 -530.593 147.813
3414 -437.669 182.828
3415 -470.354 139.628
3416 -467.445 190.013
3417 -570.326 266.855
3418 -579.418 176.328
3419 -582.27 163.045
3420 -548.495 254.676
3421 -503.09 253.372
3422 -472.23 267.335
3423 -455.074 243.418
3424 -451.323 214.234
3425 -441.237 228.393
3426 -514.03 147.758
3427 -588.241 199.322
3428 -573.619 135.671
3429 -444.568 175.303
3430 -469.894 180.412
3431 -529.936 116.87
3432 -439.081 163.499
3433 -528.066 159.21
3434 -486.181 167.191
3435 -521.002 172.361
3436 -452.299 167.304
3437 -560.507 202.241
3438 -439.132 229.508
3439 -514.658 109.698
3440 -487.139 250.496
3441 -482.507 124.504
3442 -540.803 125.405
3443 -438.119 153.718
3444 -542.975 111.668
3445 -491.249 274.226
3446 -510.091 166.65
3447 -549.985 222.713
3448 -568.525 239.242
3449 -529.756 194.095
3450 -479.161 175.78
3451 -601.155 194.081
3452 -581.902 254.053
3453 -438.38 172.802
3454 -505.351 257.629
3455 -429.419 209.301
3456 -530.877 275.945
3457 -546.895 171.599
3458 -523.483 182.971
3459 -584.545 195.376
3460 -453.07 195.354
3461 -544.219 260.928
3462 -574.463 251.675
3463 -607.577 200.322
3464 -437.493 204.233
3465 -543.378 164.979
3466 -493.301 131.997
3467 -470.271 177.762
3468 -508.603 278.41
3469 -542.151 129.28
3470 -544.572 180.796
3471 -563.986 173.539
3472 -437.635 163.22
3473 -447.165 228.735
3474 -513.418 176.294
3475 -445.191 150.766
3476 -533.25 162.252
3477 -483.447 270.159
3478 -571.35 229.758
3479 -544.439 275.959
3480 -521.462 234.367
3481 -504.665 145.594
3482 -509.588 119.508
3483 -506.212 272.628
3484 -580.856 174.662
3485 -597.33 230.708
3486 -588.058 181.48
3487 -441.392 171.857
3488 -570.416 186.101
3489 -588.874 183.405
3490 -605.839 190.919
3491 -446.454 229.838
3492 -529.283 161.304
3493 -510.82 145.202
3494 -587.835 141.071
3495 -477.111 178.603
3496 -527.068 277.23
3497 -528.024 277.71
3498 -431.644 199.973
3499 -568.698 208.815
3500 -470.09 243.386
3501 -576.465 153.097
3502 -573.284 191.062
3503 -438.716 215.651
3504 -532.053 283.776
3505 -499.722 183.851
3506 -580.186 147.199
3507 -602.546 195.279
3508 -553.676 132.528
3509 -487.553 241.234
3510 -478.061 162.859
3511 -463.698 137.499
3512 -581.287 201.267
3513 -483.018 155.875
3514 -589.735 157.401
3515 -461.663 166.069
3516 -563.209 146.299
3517 -487.842 239.56
3518 -453.034 210.52
3519 -459.647 242.487
3520 -524.143 165.911
3521 -486.258 154.47
3522 -440.128 227.537
3523 -446.172 168.203
3524 -585.005 227.219
3525 -580.567 238.771
3526 -558.742 182.623
3527 -454.468 166.381
3528 -575.231 191.963
3529 -470.347 265.271
3530 -486.573 165.001
3531 -548.537 121.428
3532 -475.974 216.837
3533 -544.479 186.636
3534 -488.465 204.798
3535 -581.09 210.606
3536 -478.432 237.777
3537 -570.048 184.989
3538 -441.509 188.343
3539 -528.58 239.405
3540 -603.153 175.564
3541 -431.514 183.29
3542 -492.728 197.641
3543 -575.771 219.166
3544 -595.504 222.072
3545 -585.668 211.509
3546 -505.759 213.359
3547 -451.809 253.599
3548 -498.358 125.828
3549 -573.321 166.234
3550 -541.172 232.776
3551 -565.916 180.522
3552 -555.21 120.82
3553 -601.534 209.167
3554 -479.285 202.768
3555 -487.721 149.526
3556 -477.673 162.334
3557 -521.597 109.226
3558 -571.972 195.802
3559 -552.754 151.484
3560 -459.959 146.301
3561 -479.171 265.523
3562 -602.359 217.299
3563 -584.984 222.421
3564 -441.786 218.78
3565 -558.004 127.224
3566 -494.388 120.927
3567 -440.283 155.474
3568 -518.355 208.843
3569 -583.577 159.049
3570 -538.983 188.232
