%%index real_part   imaginary_part
5294 38.976 25.35
5295 4.342 62.386
5296 -66.585 -21.024
5297 -9.72 -55.787
5298 -17.01 -18.109
5299 58.548 19.888
5300 -55.891 -36.458
5301 -45.725 57.374
5302 81.108 -6.324
5303 -7.348 -66.415
5304 -17.739 18.263
5305 -30.625 8.481
5306 2.14 -1.843
5307 -76.378 19.995
5308 -39.62 74.713
5309 -71.804 -27.006
5310 -69.691 -8.861
5311 -20.065 34.085
5312 25.893 -19.778
5313 -76.58 16.358
5314 77.127 8.154
5315 70.913 -10.382
5316 -4.432 -6.839
5317 -72.013 36.705
5318 -79.799 8.855
5319 -57.869 -33.182
5320 -27.52 -58.334
5321 -11.245 -0.428
5322 -54.321 63.528
5323 -1.562 54.771
5324 -58.786 -5.744
5325 35.035 57.614
5326 -27.443 -2.657
5327 -19.641 -29.682
5328 26.329 -46.775
5329 -79.733 10.597
5330 -32.459 -26.248
5331 16.42 59.775
5332 -12.705 51.21
5333 -77.747 -5.979
5334 59.079 2.336
5335 48.653 0.511
5336 34.539 -8.056
5337 58.941 -4.286
5338 -61.257 -35.029
5339 78.133 -6.936
5340 -47.75 -35.983
5341 29.353 -40.849
5342 7.423 -0.301
5343 55.389 -36.005
5344 27.88 35.651
5345 16.942 17.67
5346 35.051 15.175
5347 -76.578 7.119
5348 -42.684 -15.987
5349 -63.737 -21.97
5350 -14.325 79.334
5351 6.238 70.741
5352 -11.778 -12.236
5353 -73.806 13.219
5354 33.883 -69.54
5355 -50.335 45.995
5356 37.742 -12.016
5357 77.75 -10.693
5358 27.082 31.441
5359 69.7 -5.384
5360 -34.805 71.497
5361 -54.553 -7.428
5362 -51.342 65.549
5363 54.207 24.159
5364 -28.708 -57.928
5365 -14.835 44.537
5366 -27.674 -66.738
5367 -32.392 -29.905
5368 72.272 -20.322
5369 66.502 31.913
5370 -0.343 -18.832
5371 -49.238 47.597
5372 70.796 -30.364
5373 -67.172 43.201
5374 -71.709 14.425
5375 30.64 -51.811
5376 47.362 -54.237
5377 -60.508 -41.559
5378 71.644 12.958
5379 -79.055 0.86
5380 -32.911 70.783
5381 72.985 -23.091
5382 -32.4 -58.402
5383 -65.57 -20.804
5384 -29.619 -56.647
5385 40.419 -30.139
5386 63.422 9.395
5387 43.684 20.628
5388 28.619 7.884
5389 57.828 34.044
5390 -55.566 36.624
5391 -48.334 -1.027
5392 41.697 -27.593
5393 3.705 -3.477
5394 22.056 -57.752
5395 0.389 -33.187
5396 -45.269 9.156
5397 44.027 48.329
5398 -13.477 81.287
5399 51.412 65.227
5400 -71.014 -26.524
5401 -40.225 53.944
5402 28.453 -66.873
5403 -18.152 38.745
5404 67.063 -19.477
5405 5.888 -8.888
5406 12.142 37.733
5407 30.471 -41.962
5408 -80.257 3.741
5409 -24.758 34.968
5410 42.881 -38.904
5411 58.834 -16.413
5412 81.231 -0.285
5413 50.276 11.581
5414 -20.022 -68.918
5415 51.059 -38.032
5416 -30.637 64.651
5417 -8.52 20.812
5418 17.196 20.437
5419 -73.442 -6.225
5420 19.967 -2.643
5421 37.509 -52.607
5422 36.921 25.027
5423 -50.029 -53.795
5424 -20.376 -2.223
5425 -38.246 -64.904
5426 43.382 36.57
5427 -13.266 42.5
5428 -26.979 28.926
5429 -37.442 33.67
5430 4.638 61.792
5431 3.788 59.186
5432 53.014 -6.668
5433 -67.521 25.002
5434 3.493 46.73
5435 -64.845 2.953
5436 -15.85 14.517
5437 -62.582 53.212
5438 -22.116 -9.94
5439 -10.068 -34.122
5440 -9.611 65.993
5441 -5.987 1.006
5442 -45.8 -3.293
5443 0.985 -25.631
5444 66.893 0.266
5445 2.719 -7.1
5446 60.333 -50.144
5447 32.393 24.134
5448 30.587 -61.744
5449 -56.003 60.057
5450 64.69 8.207
5451 -55.068 -30.362
5452 59.968 58.439
5453 15.622 32.971
5454 -25.252 78.102
5455 -40.759 12.95
5456 -22.596 -67.973
5457 53.012 32.513
5458 64.011 -34.676
5459 1.942 -63.094
5460 -80.406 5.492
5461 37.702 38.082
5462 -57.759 -17.301
5463 64.206 15.718
5464 -80.373 -8.36
5465 50.352 10.537
5466 1.625 51.891
5467 13.831 81.372
5468 75.148 -21.671
5469 -50.206 28.549
5470 53.969 48.243
5471 7.083 -14.829
5472 -54.131 36.197
5473 46.29 -9.697
5474 47.331 -40.779
5475 -33.297 35.496
5476 36.046 -28.794
5477 -57.996 37.774
5478 20.823 -40.992
5479 74.413 13.164
5480 -39.633 22.678
5481 31.177 36.639
5482 -10.686 -41.615
5483 20.198 5.633
5484 -1.354 53.593
5485 75.4 -0.923
5486 21.467 59.377
5487 -1.359 -45.923
5488 28.984 31.473
5489 40.253 42.564
5490 73.562 4.48
5491 13.92 66.196
5492 -54.37 -5.232
5493 -2.037 -35.844
5494 -80.694 3.765
5495 -52.889 -33.56
5496 12.634 9.836
5497 60.529 -7.029
5498 -45.057 50.396
5499 18.654 -40.656
5500 -52.613 51.445
5501 -71.668 29.711
5502 -23.586 -9.929
5503 42.331 64.906
5504 20.75 -42.501
5505 46.575 28.914
5506 -25.713 -69.014
5507 29.688 63.394
5508 50.033 63.157
5509 19.16 -10.67
5510 -77.292 -2.181
5511 47.914 41.038
5512 -45.658 64.839
5513 38.945 23.517
5514 74.849 29.677
5515 61.429 -35.337
5516 -59.79 -35.014
5517 -53.192 11.7
5518 -32.908 75.312
5519 -10.043 -40.338
5520 33.921 24.139
5521 -69.759 -19.024
5522 -18.017 -45.644
5523 -78.251 -15.76
5524 64.351 -36.951
5525 27.284 46.232
5526 -70.607 40.666
5527 -32.126 4.136
5528 8.81 50.011
5529 39.395 28.829
5530 -57.812 9.861
5531 50.33 8.864
5532 -78.069 20.674
5533 10.095 77.197
5534 -76.035 7.557
5535 40.898 56.766
5536 -5.851 27.726
5537 -43.937 10.309
5538 -35.154 21.924
5539 -79.917 1.631
5540 -34.08 -44.947
5541 66.334 -33.93
5542 6.742 70.087
5543 -18.335 14.243
5544 9.711 74.286
5545 76.958 -6.71
5546 -29.646 -45.001
5547 75.454 22.309
5548 -52.088 -33.763
5549 -70.179 10.794
5550 79.112 14.658
5551 34.816 56.839
5552 27.303 -37.379
5553 75.507 24.47
5554 34.599 -18.323
5555 46.422 -2.086
5556 -55.315 36.287
5557 -2.518 45.268
5558 -74.489 -0.778
5559 3.26 -33.036
5560 -41.573 66.72
5561 -28.776 54.532
5562 22.046 45.877
5563 -64.563 51.779
5564 -34.838 -7.534
5565 -3.674 -22.593
5566 1.112 7.026
5567 -67.014 -38.233
5568 47.704 -57.274
5569 -18.622 -37.908
5570 -40.737 30.585
5571 -55.824 -34.691
5572 -43.957 45.129
5573 42.607 -45.307
5574 72.672 5.634
5575 65.672 -15.881
5576 74.451 -13.356
5577 67.189 50.744
5578 -4.723 21.135
5579 77.126 25.32
5580 67.631 26.271
5581 -31.648 -70.55
5582 20.541 10.659
5583 49.034 -56.535
5584 7.275 -26.409
5585 80.334 19.192
5586 1.513 -49.212
5587 48.186 -12.925
5588 70.365 -26.001
5589 62.403 43.985
5590 -44.761 -45.103
5591 63.568 -9.131
5592 48.355 -23.605
5593 29.92 -37.246
5594 26.805 -7.369
5595 9.569 -0.105
5596 -62.163 -38.447
5597 74.835 -23.01
5598 -38.906 74.747
5599 -46.671 -12.816
5600 -17.092 1.433
5601 -63.541 28.895
5602 -54.246 -8.188
5603 43.138 31.199
5604 16.577 -59.921
5605 -63.505 -38.859
5606 36.518 -63.492
5607 8.762 66.571
5608 -58.002 -36.271
5609 61.882 -8.2
5610 -70.506 -12.996
5611 -36.304 8.596
5612 80.47 -0.792
5613 -17.123 -34.994
5614 37.133 25.834
5615 31.973 4.55
5616 9.926 -10.829
5617 -27.711 59.681
5618 14.242 82.418
5619 -53.3 63.079
5620 -69.362 33.749
5621 57.398 -19.085
5622 -4.256 27.674
5623 59.707 47.559
5624 64.726 -35.386
5625 44.644 54.564
5626 -0.172 -11.931
5627 -0.876 -9.849
5628 -76.957 23.834
5629 6.324 -38.738
5630 -65.914 22.164
5631 -21.467 25
5632 36.142 25.633
5633 -48.881 11.567
5634 78.613 -1.686
5635 66.138 -29.687
5636 27.714 48.101
5637 -15.516 -39.469
5638 16.586 82.906
5639 43.387 -60.299
5640 54.676 -26.26
5641 -0.607 64.816
5642 -58.4 40.712
5643 -3.712 5.636
5644 -14.348 -61.963
5645 -66.407 -37.104
5646 14.292 -46.747
5647 51.3 -21.153
5648 -3.651 39.631
5649 -25.265 -31.437
5650 74.982 -4.163
5651 -29.976 61.123
5652 -37.014 -20.702
5653 29.097 -21.021
5654 68.044 -3.013
5655 -20.437 -57.617
5656 56.756 31.458
5657 77.728 -3.645
5658 -77.473 -1.255
5659 29.483 -23.287
5660 6.445 82.124
5661 -10.066 58.826
5662 -39.939 45.903
5663 -8.03 66.576
5664 -31.845 25.81
5665 42.962 20.38
5666 28.139 55.089
5667 -80.44 -2.97
5668 18.944 -48.278
5669 3.221 -10.174
5670 -41.018 3.505
5671 -64.674 0.855
5672 26.49 20.297
5673 -52.485 62.984
5674 -69.141 37.695
5675 69.833 -27.073
5676 45.741 5.885
5677 -60.128 3.027
5678 -41.565 17.305
5679 14.472 -36.271
5680 -74.48 -3.359
5681 80.276 6.147
5682 79.799 -8.605
5683 -4.337 -59.355
5684 15.854 -44.892
5685 -22.727 -27.087
5686 -25.958 -48.692
5687 -61.269 19.137
5688 56.758 -5.227
5689 -36.914 -53.95
5690 53.6 27.443
5691 80.41 -8.069
5692 -58.465 -40.097
5693 49.005 -21.646
5694 6.803 27.044
5695 -56.573 6.378
5696 -15.506 -18.865
5697 -13.407 -25.74
5698 10.196 36.596
5699 58.962 47.766
5700 -33.652 -27.58
5701 35.275 -33.673
5702 27.39 13.6
5703 -17.375 12.595
5704 17.968 -50.814
5705 45.503 50.034
5706 -42.763 -30.604
5707 -62.124 -17.559
5708 16.863 68.991
5709 34.838 73.113
5710 54.011 25.938
5711 76.477 11.825
5712 38.024 -37.32
5713 -29.868 -22.525
5714 53.367 10.562
5715 23.726 42.825
5716 -70.933 34.624
5717 -66.959 15.098
5718 -27.681 3.59
5719 54.354 -29.455
5720 -70.951 28.801
5721 60.708 -48.963
5722 5.682 -39.418
5723 2.628 49.894
5724 -78.537 -16.387
5725 -54.838 34.672
5726 34.904 -32.285
5727 -38.393 23.883
5728 -48.139 61.274
5729 -53.84 -21.774
5730 63.745 -12.783
5731 58.663 50.68
5732 -27.376 54.902
5733 -39.979 -49.542
5734 72.335 -7.992
5735 20.746 -15.384
5736 73.944 33.736
5737 -41.324 5.958
5738 17.93 45.187
5739 4.399 -46.941
5740 15.67 54.194
5741 -39.542 25.536
5742 20.144 64.961
5743 -23.832 -60.626
5744 -6.08 56.211
5745 -3.301 -67.728
5746 40.294 65.57
5747 -31.964 32.918
5748 54.983 47.936
5749 77.233 -5.159
5750 30.032 68.162
5751 -3.19 -54.693
5752 -11.578 80.081
5753 72.458 22.964
5754 -13.503 -1.095
5755 -27.522 2.29
5756 63.51 0.213
5757 37.149 -32.065
5758 -24.388 23.143
5759 -41.09 14.607
5760 12.723 -20.061
5761 17.232 28.828
5762 -42.036 -45.811
5763 -40.365 8.972
5764 54.746 38.363
5765 6.581 -49.374
5766 68.284 -16.155
5767 -52.134 -21.002
5768 53.834 -35.537
5769 -11.762 7.899
5770 16.27 -9.222
5771 24.162 51.161
5772 -61.677 -26.101
5773 -28.781 45.231
5774 3.924 -28.493
5775 -11.575 71.566
5776 21.384 56.925
5777 37.802 -5.905
5778 -9.364 21.805
5779 -24.995 -49.934
5780 61.924 50.488
5781 7.039 18.422
5782 -64.934 42.119
5783 -33.435 -42.878
5784 -51.97 49.97
5785 -5.457 66.59
5786 16.581 61.552
5787 72.794 -29.857
5788 -24.898 7.521
5789 -17.246 44.999
5790 -19.335 -60.203
5791 -52.387 -4.197
5792 -58.91 28.335
5793 24.023 15.947
5794 70.753 -9.329
5795 -57.815 -39.211
5796 -7.908 -18.259
5797 -46.152 -51.496
5798 34.759 46.017
5799 60.958 -14.112
5800 18.363 58.793
5801 -29.85 21.182
5802 70.026 23.6
5803 3.628 -21.514
5804 50.525 54.896
5805 -78.056 -11.772
5806 -77.469 6.614
5807 46.633 -28.701
5808 -2.896 17.925
5809 -36.065 -63.309
5810 74.002 17.935
5811 76.35 -13.019
5812 -18.248 53.651
5813 28.289 52.326
5814 -42.288 -6.238
5815 14.697 -1.416
5816 31.014 55.897
5817 65.832 -1.223
5818 41.096 -49.763
5819 18.589 -48.62
5820 -13.37 37.7
5821 53.323 -35.822
5822 23.751 54.183
5823 -71.624 41.842
5824 -41.368 19.016
5825 -0.774 65.484
5826 44.026 49.415
5827 -3.054 79.903
5828 57.935 45.993
5829 -65.86 -40.017
5830 7.104 -18.91
5831 -33.875 -5.067
5832 68.875 4.648
5833 22.951 17.523
5834 58.763 -37.89
5835 -23.45 50.8
5836 31.427 37.741
5837 53.64 -21.303
5838 -13.385 21.569
5839 -44.991 -25.664
5840 0.206 83.518
5841 76.181 -22.926
5842 -66.859 -3.613
5843 -4.283 83.9
5844 -52.684 64.001
5845 -56.228 -25.568
5846 -43.191 29.633
5847 -11.849 -4.655
5848 61.944 18.298
5849 32.894 -55.366
5850 -39.713 -56.671
5851 -71.066 33.912
5852 -9.042 49.632
5853 -34.694 -64.397
5854 65.966 24.826
5855 9.31 71.016
5856 -37.73 -27.676
5857 -28.015 -54.431
5858 -44.941 0.114
5859 -5.699 -39.623
5860 1.094 62.122
5861 -22.882 -23.281
5862 54.18 34.667
5863 -14.016 44.639
5864 -10.228 34.575
5865 69.584 31.731
5866 -28.782 64.091
5867 31.044 -67.383
5868 -5.045 -39.777
5869 12.655 -14.735
5870 57.745 38.22
5871 19.469 71.712
5872 -13.651 57.498
5873 77.325 28.412
5874 -1.323 52.794
5875 55.601 -0.708
5876 -9.759 -61.532
5877 -45.815 -18.1
5878 -49.696 -28.374
5879 52.21 -53.268
5880 2.405 49.099
5881 -6.473 -7.337
5882 23.152 -10.123
5883 54.939 -5.898
5884 -26.589 18.763
5885 -5.322 18.818
5886 -57.258 -42.79
5887 -37.354 12.332
5888 66.701 40.938
5889 -80.174 -5.93
5890 75.037 -18.227
5891 -17.509 -11.173
5892 -73.18 -21.311
5893 -74.522 37.279
5894 -55.397 13.453
5895 8.355 33.067
5896 -0.095 36.032
5897 -57.758 -8.852
5898 73.243 11.868
5899 -72.18 12.055
5900 -31.052 43.973
5901 -37.571 -24.515
5902 -51.151 -42.232
5903 -5.582 34.012
5904 -50.134 -16.109
5905 -58.483 44.245
5906 35.217 33.13
5907 -67.984 -21.365
5908 -78.03 15.37
5909 27.622 70.329
5910 33.187 60.931
5911 44.842 46.3
5912 -43.866 7.425
5913 32.949 -62.683
5914 33.569 -54.416
5915 16.383 17.146
5916 3.699 -32.621
5917 -40.231 0.054
5918 -5.939 35.486
5919 33.851 45.76
5920 80.931 12.624
5921 29.641 21.943
5922 -49.9 60.564
5923 31.719 -6.749
5924 19.66 5.284
5925 4.548 -36.362
5926 17.737 -50.025
5927 -31.816 14.107
5928 -22.8 11.374
5929 29.773 24.452
5930 -33.153 -56.658
5931 -18.605 -9.438
5932 64.604 -19.209
5933 -27.38 15.441
5934 25.647 -7.556
5935 45.881 40.51
5936 70.777 -7.527
5937 27.986 58.97
5938 52.026 -13.713
5939 30.615 29.548
5940 20.805 79.915
5941 68.204 -20.707
5942 11.853 51.763
5943 -42.952 1.086
5944 22.943 17.729
5945 -42.445 62.166
5946 24.711 23.106
5947 -23.056 -61.491
5948 6.442 -64.451
5949 -56.591 2.854
5950 -26.692 -33.678
5951 -48.013 -29.333
5952 -11.657 -13.737
5953 -61.239 3.115
5954 -6.858 40.725
5955 -66.474 -37.086
5956 -46.697 68.012
5957 -3.614 -5.988
5958 7.049 -73.464
5959 -4.881 37.67
5960 -79.885 14.752
5961 -74.386 34.631
5962 2.257 -73.024
5963 79.604 17.65
5964 63.121 -7.197
5965 -69.65 12.952
5966 6.028 -46.463
5967 31.793 68.653
5968 -29.967 66.359
5969 -53.519 -18.112
5970 -3.577 -15.912
5971 33.72 -18.536
5972 -44.702 18.027
5973 -66.189 40.256
5974 76.778 11.425
5975 37.185 -48.1
5976 71.916 8.712
5977 16.184 -28.616
5978 -78.281 -10.996
5979 -61.764 -12.695
5980 -45.536 -19.331
5981 18.084 63.147
5982 -7.086 32.977
5983 8.436 23.075
5984 61.518 24.237
5985 -5.088 0.037
5986 -20.055 -40.331
5987 49.317 -31.446
5988 -10.773 26.136
5989 72.296 2.134
5990 -10.44 46.952
5991 -29.348 -6.08
5992 -66.694 -8.419
5993 18.801 73.912
5994 -70.614 23.529
5995 15.496 40.788
5996 73.684 38.777
5997 -60.44 13.107
5998 -51.914 16.961
5999 -73.966 -13.087
6000 75.989 -14.605
6001 -26.16 29.743
6002 -3.835 -27.665
6003 32.631 29.251
6004 20.409 -67.24
6005 70.702 15.286
6006 -60.235 -2.485
6007 -25.767 -30.024
6008 -45.702 12.995
6009 -2.467 -72.798
6010 -27.242 26.838
6011 78.143 23.637
6012 21.902 22.203
6013 -24.299 -32.72
6014 -63.617 41.495
6015 -66.401 26.697
6016 36.375 -9.126
6017 -33.013 -41.455
6018 24.212 29.685
6019 -50.211 -9.558
6020 43.23 63.815
6021 3.282 52.621
6022 80.319 -5.538
6023 -57.465 33.028
6024 -64.108 28.686
6025 -11.752 69.136
6026 41.416 -5.172
6027 79.225 -12.794
6028 -78.516 17.434
6029 70.125 14.997
6030 -54.051 -23.664
6031 -28.55 -15.963
6032 63.124 41.54
6033 76.772 -13.247
6034 -72.377 40.912
6035 53.326 -52.91
6036 -63.742 -27.694
6037 64.079 -19.163
6038 -65.655 21.851
6039 13.746 -5.673
6040 45.445 61.197
6041 33.921 -51.702
6042 -0.536 1.046
6043 -22.396 -62.109
6044 -21.53 -30.965
6045 44.075 -50.144
6046 -7.578 46.788
6047 -59.236 -48.046
6048 7.656 33.699
6049 70.668 5.973
6050 -10.739 25.069
6051 45.371 60.736
6052 38.562 43.513
6053 69.408 14.112
6054 -25.431 -26.364
6055 36.745 -50.308
6056 -15.679 67.874
6057 25.038 10.203
6058 70.158 3.129
6059 2.834 12.527
6060 -78.384 -10.33
6061 -6.878 -35.184
6062 16.726 -72.489
6063 21.135 53.768
6064 -28.83 30.813
6065 -77.369 -7.698
6066 65.425 33.153
6067 -0.849 0.047
6068 37.857 -13.633
6069 48.305 49.601
6070 46.19 5.75
6071 75.115 -22.991
6072 36.594 -45.866
6073 -20.649 -66.896
6074 -24.052 -47.833
6075 -64.911 10.894
6076 65.248 16.507
6077 55.923 20.48
6078 3.879 -59.736
6079 -44.979 31.389
6080 -0.204 14.541
6081 43.695 40.132
6082 66.468 -29.256
6083 -36.778 17.152
6084 -56.105 8.028
6085 27.849 -19.641
6086 -61.321 55.618
6087 5.577 30.728
6088 64.941 13.191
6089 -30.183 -58.235
6090 -71.119 20.387
6091 62.221 5.48
6092 79.631 -3.057
6093 42.154 -56.506
6094 38.901 -41.383
6095 -29.608 23.357
6096 -6.857 -1.389
6097 49.305 -2.004
6098 -56.387 39.878
6099 -36.407 3.364
6100 -19.098 10.264
6101 -66.015 46.73
6102 -29.322 -24.541
6103 67.854 2.56
6104 -43.276 36.662
6105 40.279 -26.059
6106 -52.132 5.925
6107 59.327 -43.832
6108 63.186 9.032
6109 13.849 -69.818
6110 77.259 -5.709
6111 -48.635 57.275
6112 11.156 27.346
6113 45.282 41.55
6114 -40.769 22.806
6115 -15.866 -30.926
6116 67.716 -2.307
6117 78.104 2.764
6118 61.663 22.02
6119 -66.07 22.063
6120 -16.111 20.11
6121 10.549 -50.212
6122 -47.366 -48.468
6123 42.638 -37.245
6124 -45.378 -52.865
6125 -75.301 13.942
6126 -66.669 13.914
6127 43.043 53.17
6128 62.523 -7.601
6129 -23.171 -29.537
6130 -68.505 46.234
6131 61.225 24.595
6132 26.61 -8.138
6133 -31.882 -37.281
6134 32.778 45.05
6135 -56.001 -3.124
6136 -51.732 42.341
6137 59.716 47.904
6138 -80.557 -4.418
6139 -14.094 66.388
6140 15.75 -6.022
6141 -14.034 14.741
6142 -45.172 40.731
6143 23.444 23.903
6144 -59.606 -44.039
6145 -31.304 39.195
6146 -33.559 -25.603
6147 79.256 -13.669
6148 78.147 9.088
6149 10.82 38.997
6150 -7.499 -49.124
6151 -54.061 53.123
6152 60.007 -42.596
6153 21.087 -51.78
6154 -18.481 -16.258
6155 45.955 -56.243
6156 -63.538 -38.135
6157 -31.99 -9.755
6158 -36.337 -65.041
6159 -74.932 -5.226
6160 5.308 56.902
6161 40.194 -14.54
6162 65.997 -35.817
6163 -38.645 8.598
6164 -22.418 80.099
6165 -52.292 8.305
6166 74.314 -25.541
6167 -18.29 71.189
6168 -13.213 33.442
6169 37.508 -12.487
6170 -69.453 23.649
6171 38.191 75.394
6172 8.715 38.87
6173 1.083 -41.596
6174 6.257 31.445
6175 44.081 -35.198
6176 11.51 -13.755
6177 -64.697 13.715
6178 74.373 34.361
6179 -39.195 66.27
6180 67.385 -38.971
6181 59.101 34.761
6182 79.881 -13.053
6183 18.273 -60.109
6184 3.471 -61.747
6185 16.284 -24.631
6186 62.562 -25.166
6187 -43.576 1.278
6188 61.256 21.175
6189 31.438 54.259
6190 28.576 32.529
6191 -28.942 -54.578
6192 34.73 5.585
6193 0.187 -43.617
6194 54.837 21.784
6195 23.095 -22.428
6196 28.427 53.603
6197 3.923 58.431
6198 -25.005 79.893
6199 43.278 49.565
6200 -5.47 39.566
6201 62.398 24.215
6202 -66.639 -1.148
6203 -1.631 -64.936
6204 -36.853 -52.774
6205 -23.88 -26.775
6206 38.198 2.007
6207 -14.863 0.218
6208 65.74 2.871
6209 68.512 -0.672
6210 72.375 -14.939
6211 4.222 85.068
6212 34.642 33.502
6213 -0.476 -68.718
6214 -4.021 31.247
6215 -77.943 23.328
6216 66.358 45.623
6217 -45.229 54.119
6218 -59.789 -0.664
6219 1.512 16.737
6220 60.557 38.478
6221 17.252 25.006
6222 -42.581 18.363
6223 -22.112 -66.167
6224 -42.978 -17.84
6225 44.363 18.665
6226 -25.444 5.166
6227 -56.489 46.56
6228 -54.373 62.378
6229 -68.361 1.047
6230 -56.869 -3.628
6231 52.391 5.008
6232 -25.61 -47.184
6233 72.788 17.128
6234 -12.606 -36.594
6235 36.63 -42.749
6236 -65.67 23.633
6237 40.895 -2.487
6238 -75.977 21.302
6239 73.087 -23.144
6240 76.19 -23.724
6241 -10.851 -68.71
6242 36.826 -56.065
6243 -61.131 -1.311
6244 -7.967 -72.346
6245 -14.253 48.277
6246 14.421 30.509
6247 -8.768 16.303
6248 -28.302 55.034
6249 72.156 2.525
6250 -52.721 42.334
6251 -77.978 15.765
6252 11.867 -36.414
6253 -27.266 12.26
6254 -49.747 18.645
6255 -71.899 -0.729
6256 -31.452 76.466
6257 1.136 -22.442
6258 60.062 -31.021
6259 -66.497 -0.945
6260 -67.973 13.487
6261 -16.372 1.761
6262 12.95 -31.796
6263 -58.662 -28.011
6264 -44.962 71.928
6265 78.4 24.311
6266 -46.574 -13.354
6267 52.748 10.992
6268 50.131 -41.272
6269 77.661 13.18
6270 63.975 -42.312
6271 65.729 14.956
6272 -14.474 29.794
6273 -3.085 49.786
6274 61.469 -39.892
6275 81.018 -5.789
6276 73.395 -4.856
6277 -5.196 -39.317
6278 10.289 22.459
6279 11.778 -37.21
6280 -25.18 -3.883
6281 9.14 83.331
6282 80.79 10.369
6283 -181.058 357.138
6284 -212.28 333.225
6285 -92.203 270.427
6286 -110.981 335.142
6287 -160.04 247.875
6288 -130.19 302.767
6289 -93.745 292.818
6290 -210.531 311.534
6291 -115.103 258.43
6292 -122.464 338.992
6293 -116.003 320.886
6294 -206.888 266.959
6295 -208.477 272.146
6296 -228.27 236.854
6297 -199.994 227.225
6298 -102.199 293.439
6299 -219.162 289.947
6300 -209.34 301.751
6301 -147.033 301.776
6302 -139.226 308.761
6303 -170.225 322.597
6304 -88.242 287.36
6305 -170.89 269.09
6306 -103.034 308.165
6307 -150.472 235.526
6308 -216.174 312.262
6309 -159.971 254.652
6310 -184.685 296.127
6311 -240.259 258.976
6312 -179.648 300.123
6313 -239.408 257.785
6314 -219.918 234.498
6315 -245.321 299.019
6316 -115.571 320.975
6317 -110.923 303.348
6318 -227.967 301.363
6319 -108.34 318.232
6320 -190.307 343.185
6321 -101.796 256.277
6322 -93.699 308.274
6323 -177.149 259.25
6324 -128.668 258.597
6325 -98.782 306.594
6326 -223.759 289.752
6327 -98.84 247.626
6328 -101.2 306.522
6329 -128.519 336.551
6330 -191.711 334.476
6331 -141.772 203.575
6332 -108.879 261.947
6333 -218.172 233.757
6334 -88.58 288.689
6335 -187.16 343.119
6336 -231.509 331.036
6337 -206.067 297.844
6338 -181.888 257.742
6339 -180.023 294.748
6340 -106.908 227.15
6341 -203.985 332.534
6342 -161.037 291.057
6343 -116.899 269.918
6344 -115.074 284.306
6345 -90.479 264.596
6346 -113.773 312.231
6347 -164.073 324.101
6348 -208.61 307.707
6349 -167.081 275.014
6350 -185.94 295.428
6351 -242.4 269.348
6352 -233.868 259.034
6353 -219.938 262.85
6354 -116.034 292.473
6355 -219.19 229.003
6356 -181.354 233.337
6357 -143.239 316.93
6358 -248.933 271.905
6359 -157.316 308.998
6360 -228.946 231.707
6361 -179.927 247.965
6362 -249.066 273.495
6363 -207.912 269.676
6364 -211.447 279.583
6365 -150.783 310.968
6366 -179.995 345.174
6367 -137.667 263.418
6368 -111.697 237.499
6369 -190.267 267.525
6370 -137.729 276.143
6371 -95.937 287.141
6372 -123.251 277.281
6373 -236.008 288.539
6374 -150.081 301.373
6375 -187.712 206.752
6376 -160.293 330.95
6377 -224.584 253.412
6378 -201.647 316.744
6379 -132.793 287.927
6380 -216.38 246.347
6381 -106.498 256.341
6382 -118.28 327.11
6383 -243.524 263.554
6384 -153.665 334.558
6385 -159.008 202.578
6386 -165.181 335.055
6387 -229.529 256.286
6388 -225.809 323.272
6389 -158.213 306.803
6390 -100.867 306.363
6391 -140.561 353.593
6392 -179.741 301.764
6393 -106.887 286.43
6394 -235.889 287.395
6395 -171.295 340.301
6396 -181.422 357.755
6397 -98.68 240.567
6398 -105.067 270.172
6399 -245.141 296.583
6400 -228.402 290.659
6401 -165.355 305.166
6402 -180.401 303.292
6403 -218.204 330.422
6404 -177.642 352.174
6405 -184.858 313.486
6406 -119.427 277.472
6407 -203.271 341.639
6408 -152.078 262.531
6409 -142.856 282.173
6410 -171.729 318.581
6411 -165.833 311.18
6412 -155.063 213.23
6413 -223.143 295.644
6414 -178.106 323.487
6415 -133.547 240.683
6416 -114.818 262.326
6417 -240.014 308.295
6418 -229.493 319.65
6419 -241.003 292.175
6420 -104.706 300.794
6421 -157.629 246.848
6422 -178.44 319.546
6423 -216.947 229.014
6424 -93.123 251.828
6425 -192.748 256.731
6426 -127.84 336.241
6427 -118.787 233.193
6428 -187.838 325.016
6429 -176.221 306.745
6430 -142.023 356.246
6431 -227.984 285.11
6432 -244.134 285.459
6433 -122.376 246.257
6434 -229.182 268.984
6435 -247.229 269.731
6436 -177.666 301.969
6437 -123.377 251.832
6438 -132.59 257.758
6439 -114.832 308.61
6440 -167.843 321.877
6441 -92.74 270.704
6442 -179.788 206.163
6443 -126.283 270.296
6444 -231.633 323.61
6445 -241.864 271.426
6446 -163.286 310.375
6447 -232.411 292.608
6448 -178.529 299.42
6449 -163.783 230.77
6450 -150.097 251.993
6451 -96.245 261.278
6452 -192.274 236.356
6453 -145.368 208.953
6454 -181.982 238.041
6455 -111.778 228.054
6456 -132.484 249.461
6457 -141.749 297.161
6458 -112.582 299.917
6459 -193.122 352.633
6460 -223.506 321.86
6461 -211.089 322.555
6462 -141.15 308.79
