%%index real_part   imaginary_part
1265 -7.316 26.226
1266 13.669 -34.265
1267 6.633 -30.349
1268 -8.486 14.578
1269 46.446 13.863
1270 13.514 13.872
1271 -4.211 -0.986
1272 -3.194 -42.735
1273 28.582 -10.381
1274 42.782 -15.839
1275 29.964 42.113
1276 -17.628 45.706
1277 51.262 20.221
1278 -37.555 22.913
1279 1.963 19.767
1280 29.162 14.707
1281 -19.473 -15.734
1282 42.257 -7.449
1283 36.407 -2.099
1284 18.827 40.699
1285 20.949 -0.604
1286 0.575 -27.425
1287 -11.425 -16.537
1288 8.743 -40.758
1289 -22.693 25.412
1290 -0.023 3.402
1291 -8.784 47.054
1292 -9.689 -28.776
1293 -3.086 34.083
1294 -6.381 4.535
1295 -33.06 4.803
1296 -38.729 8.961
1297 -6.404 -35.175
1298 21.81 16.486
1299 -37.779 20.443
1300 -10.707 -35.909
1301 7.123 -39.148
1302 -16.86 -15.113
1303 -44.572 3.121
1304 49.91 24.688
1305 -23.749 29.019
1306 13.159 22.742
1307 -25.106 -30.857
1308 34.98 0.55
1309 22.28 -29.034
1310 -28.168 26.337
1311 46.454 16.359
1312 -45.066 4.543
1313 51.485 -9.529
1314 1.484 18.131
1315 -10.991 -23.631
1316 11.276 50.623
1317 -3.635 36.949
1318 -6.991 52.51
1319 45.078 20.062
1320 -40.977 19.588
1321 35.692 23.008
1322 -32.748 -4.337
1323 2.338 -19.162
1324 37.693 0.374
1325 23.843 -33.936
1326 -18.749 -10.394
1327 51.537 3.562
1328 45.672 2.555
1329 -21.503 42.177
1330 24.815 -15.482
1331 -24.965 10.358
1332 -36.265 4.898
1333 -4.92 4.294
1334 25.654 -6.299
1335 -10.743 29.96
1336 23.285 28.032
1337 -5.866 8.669
1338 -1.257 8.749
1339 2.074 27.806
1340 34.017 -23.103
1341 -32.077 7.884
1342 38.905 -2.702
1343 -27.755 -22.53
1344 17.467 -18.296
1345 -30.305 38.605
1346 45.461 -0.924
1347 26.913 -8.734
1348 -2.647 36.769
1349 -10.602 5.038
1350 32.412 7.097
1351 48.849 25.797
1352 25.534 -36.078
1353 45.755 10.679
1354 -35.923 -14.031
1355 -38.694 29.019
1356 20.246 17.734
1357 -12.503 11.944
1358 22.532 41.671
1359 53.539 10.911
1360 42.137 15.165
1361 -13.68 50.322
1362 12.375 37.068
1363 18.64 -34.566
1364 -18.937 -4.809
1365 -14.653 19.984
1366 7.017 43.468
1367 -16.536 31.194
1368 41.239 26.467
1369 38.656 24.152
1370 39.716 -28.528
1371 -13.368 -31.981
1372 40.564 -27.588
1373 -43.377 5.482
1374 -32.762 -20.377
1375 -39.9 26.249
1376 40.857 -0.173
1377 6.605 52.758
1378 35.12 -18.768
1379 -44.862 6.423
1380 -35.495 29.585
1381 -29.592 -18.07
1382 -35.45 11.617
1383 -41.205 1.06
1384 -10.346 -29.002
1385 19.313 3.949
1386 8.742 51.175
1387 -35.524 -5.498
1388 5.831 31.209
1389 14.235 14.054
1390 -21.912 2.513
1391 33.638 -23.982
1392 19.89 16.877
1393 8.915 10.85
1394 -0.23 37.515
1395 39.371 39.443
1396 -40.457 -12.053
1397 -5.817 27.319
1398 -7.665 49.164
1399 1.931 44.878
1400 37.654 16.711
1401 46.906 17.792
1402 31.334 5.953
1403 45.247 -8.647
1404 -32.677 -23.864
1405 -42.641 21.541
1406 51.686 1.586
1407 5.427 -11.477
1408 50.621 7.215
1409 -35.636 -2.444
1410 46.416 18.225
1411 27.503 -28.795
1412 -9.054 50.656
1413 -30.324 41.968
1414 17.003 -13.529
1415 0.966 13.724
1416 52.718 5.39
1417 -16.008 -20.44
1418 -11.205 -18.514
1419 31.586 7.83
1420 41.964 -15.14
1421 31.432 5.937
1422 42.538 -15.605
1423 -13.907 25.816
1424 24.491 7.569
1425 23.003 22.216
1426 30.723 11.859
1427 -38.874 8.204
1428 45.924 1.109
1429 -25.812 -8.53
1430 -21.854 38.511
1431 -40.947 15.664
1432 -8.288 13.231
1433 -20.129 9.442
1434 -32.712 10.767
1435 11.738 16.351
1436 -36.849 3.891
1437 25.07 -16.166
1438 -31.731 39.963
1439 -28.187 -7.272
1440 37.313 17.044
1441 -3.484 -40.114
1442 15.535 15.397
1443 -37.035 -17.675
1444 -45.228 11.215
1445 -21.381 33.811
1446 -36.067 27.46
1447 -21.167 -12.22
1448 -34.595 10.864
1449 5.325 -35.415
1450 37.555 -3.874
1451 2.202 23.104
1452 -43.642 14.601
1453 5.274 40.805
1454 16.64 30.872
1455 19.219 28.876
1456 -20.718 -28.696
1457 54.292 5.669
1458 -3.758 49.339
1459 53.399 13.548
1460 43.862 2.78
1461 25.663 19.379
1462 19.16 -23.537
1463 14.567 30.446
1464 48.728 -7.091
1465 -20.088 20.081
1466 38.272 33.369
1467 52.612 8.966
1468 8.463 -6.351
1469 -16.219 -34.168
1470 42.204 26.011
1471 50.641 7.605
1472 34.173 27.602
1473 -22.602 -0.56
1474 -25.165 42.799
1475 37.716 25.153
1476 -1.133 -39.397
1477 2.405 -17.534
1478 4.915 44.12
1479 -17.888 10.138
1480 52.996 13.56
1481 -28.837 -26.94
1482 -17.409 23.056
1483 -30.686 -10.437
1484 18.64 -18.014
1485 45.396 -3.798
1486 -30.927 -19.959
1487 52.217 -1.679
1488 -8.725 -16.239
1489 -20.072 15.529
1490 -15.4 10.237
1491 0.793 0.604
1492 -24.99 -4.198
1493 8.602 -22.478
1494 37.436 22.621
1495 -19.369 18.081
1496 -33.549 -25.147
1497 27.022 1.406
1498 -35.148 29.786
1499 5.201 -37.358
1500 1.925 12.52
1501 21.197 -7.674
1502 -22.269 35.501
1503 52.292 2.776
1504 10.476 -9.618
1505 -5.882 -34.996
1506 -26.526 -9.229
1507 30.66 42.86
1508 17.436 -38.232
1509 -0.616 -5.359
1510 -1.331 -39.016
1511 -12.976 -29.58
1512 -32.92 -24.026
1513 29.407 3.676
1514 45.326 8.601
1515 -3.745 -0.853
1516 29.942 18.068
1517 47.283 9.722
1518 -18.295 -12.353
1519 15.5 4.825
1520 48.128 16.149
1521 26.219 9.369
1522 52.845 9.096
1523 -38.493 16.712
1524 8.204 48.935
1525 27.782 18.003
1526 -15.281 -28.152
1527 -33.124 9.792
1528 18.524 11.689
1529 37.988 23.205
1530 39.778 -15.202
1531 39.473 11.999
1532 -4.582 11.378
1533 -16.004 27.383
1534 -6.272 -40.871
1535 -7.697 28.278
1536 -2.49 -10.744
1537 1.913 -15.091
1538 24.474 11.429
1539 45.73 -10.716
1540 -0.423 15.618
1541 -5.01 42.679
1542 -2.071 -36.522
1543 21.909 -31.146
1544 11.99 -32.344
1545 36.01 6.883
1546 -41.685 -7.875
1547 11.137 20.317
1548 -40.52 25.265
1549 50.332 -9.656
1550 -15.028 -23.328
1551 41.149 -21.803
1552 24.008 -24.644
1553 15.227 54.068
1554 -9.374 42.565
1555 12.057 -28.89
1556 22.213 -25.263
1557 39.322 -19.08
1558 41.094 -18.755
1559 54.174 6.948
1560 30.351 -16.941
1561 -1.479 14.392
1562 18.353 12.993
1563 1.453 -4.766
1564 -0.048 -10.436
1565 -21.258 46.662
1566 -13.529 -4.023
1567 -30.459 29.788
1568 -36.571 30.641
1569 -42.098 20.869
1570 49.386 -5.64
1571 46.32 18.986
1572 3.255 8.328
1573 4.758 0.842
1574 49.63 8.932
1575 47.674 -15.366
1576 33.671 -7.451
1577 -6.575 -36.688
1578 -30.068 35.188
1579 26.38 19.346
1580 26.468 4.069
1581 -31.725 9.766
1582 16.267 48.034
1583 35.167 -18.966
1584 42.456 24.862
1585 -10.571 -2.813
1586 8.401 52.305
1587 48.398 5.315
1588 -34.386 -9.183
1589 6.702 -15.27
1590 24.223 -7.353
1591 -30.064 11.442
1592 13.732 -27.372
1593 36.781 28.572
1594 -43.668 7.529
1595 50.277 -7.712
1596 -3.665 -13.578
1597 10.72 -15.467
1598 19.322 -24.072
1599 53.784 11.849
1600 -44.705 15.073
1601 -11.888 49.57
1602 -32.582 31.252
1603 -18.847 28.113
1604 -37.047 24.156
1605 28.71 42.611
1606 -35.926 25.32
1607 -32.558 20.479
1608 3.076 -27.553
1609 -31.257 29.334
1610 -9.756 -28.503
1611 -45.437 3.393
1612 -27.315 -7.054
1613 45.083 34.959
1614 50.045 9.66
1615 13.549 -35.67
1616 52.44 -4.089
1617 -15.181 22.815
1618 -24.247 -23.033
1619 36.982 3.988
1620 35.574 13.264
1621 -15.214 45.92
1622 18.602 41.804
1623 44.469 -22.404
1624 21.22 27.508
1625 -31.75 16.969
1626 42.215 -15.525
1627 49.164 0.726
1628 39.897 -0.84
1629 22.335 -33.19
1630 42.563 -4.18
1631 -43.828 3.319
1632 36.721 36.392
1633 35.439 30.097
1634 -5.249 20.417
1635 23.979 23.757
1636 -22.237 7.592
1637 -21.366 1.064
1638 49.472 -14.389
1639 7.344 -16.465
1640 49.781 9.141
1641 -7.752 54.088
1642 31.084 13.395
1643 28.066 36.504
1644 35.62 -4.342
1645 -34.413 -0.031
1646 23.039 -35.301
1647 41.782 -25.892
1648 14.145 20.997
1649 32.142 41.527
1650 -17.298 13.502
1651 -18.136 3.514
1652 -23.515 -27.858
1653 -5.062 10.442
1654 14.601 -12.264
1655 15.68 -39.037
1656 -9.671 -15.502
1657 -38.653 2.181
1658 24.175 -17.822
1659 51.254 4.818
1660 46.78 -13.5
1661 24.573 47.533
1662 -29.695 7.474
1663 4.475 -42.98
1664 16.594 17.254
1665 -38.995 9.18
1666 -8.755 34.07
1667 -43.793 -1.542
1668 -2.127 25.006
1669 -45.468 8.48
1670 20.911 -3.693
1671 -18.704 -9.664
1672 6.801 -11.014
1673 -14.648 -31.081
1674 40.893 30.69
1675 18.451 40.202
1676 -14.11 -8.098
1677 -33.807 5.416
1678 -30.77 21.71
1679 44.947 2.423
1680 -30.949 25.093
1681 12.307 -32.491
1682 32.021 -18.667
1683 41.463 16.656
1684 7.299 -0.306
1685 -38.692 -13.644
1686 25.163 -30.077
1687 20.072 -26.246
1688 16.241 -15.421
1689 -19.522 14.314
1690 -13.929 40.622
1691 -40.858 2.568
1692 32.255 -18.731
1693 12.272 49.335
1694 36.547 -26.285
1695 34.94 -17.42
1696 41.394 12.295
1697 -6.062 23.753
1698 21.813 27.012
1699 28.402 -17.944
1700 31.352 21.153
1701 -28.006 30.625
1702 44.475 -18.303
1703 -42.276 13.81
1704 -8.521 31.528
1705 37.463 38.892
1706 -21.069 4.978
1707 48.923 4.797
1708 26.637 1.361
1709 33.419 -12.015
1710 42.87 27.524
1711 43.686 -15.284
1712 47.54 -10.594
1713 4.668 -20.666
1714 14.964 -30.971
1715 34.003 -3.254
1716 -29.364 17.889
1717 -13.639 -30.106
1718 40.745 -12.123
1719 -35.202 -1.714
1720 -16.702 5.828
1721 -24.628 -17.222
1722 29.523 42.733
1723 -43.675 18.083
1724 -31.362 -24.627
1725 6.099 24.14
1726 -42.197 12.137
1727 13.841 -22.593
1728 -39.994 11.503
1729 17.248 -33.019
1730 41.089 3.26
1731 14.436 47.434
1732 -4.978 14.781
1733 39.964 13.174
1734 45.758 -16.011
1735 -16.05 -11.571
1736 -43.326 -8.158
1737 -26.16 42.95
1738 -18.764 -18.482
1739 0.479 -36.817
1740 48.321 1.917
1741 38.741 6.127
1742 3.248 -36.839
1743 -11.797 -15.337
1744 44.006 -7.204
1745 27.669 -5.884
1746 47.892 -6.1
1747 9.452 -27.068
1748 21.334 51.623
1749 -17.539 -31.315
1750 6.55 -39.288
1751 14.56 -20.625
1752 -31.43 16.986
1753 13.801 -19
1754 48.406 -3.534
1755 -2.974 -39.37
1756 13.749 34.638
1757 52.537 14.209
1758 -16.941 -23.862
1759 47.294 0.802
1760 -33.921 18.764
1761 26.751 -17.195
1762 -21.347 44.229
1763 13.679 -24.785
1764 9.641 12.619
1765 37.424 -27.006
1766 20.9 -30.685
1767 -17.312 -24.697
1768 -10.551 1.536
1769 4.118 26.361
1770 27.385 31.516
1771 -10.725 21.706
1772 -25.733 41.446
1773 7.902 2.658
1774 -27.803 18.562
1775 21.203 14.666
1776 -36.729 -19.172
1777 -5.272 7.806
1778 28.346 -3.5
1779 44.846 6.379
1780 53.402 8.677
1781 -4.812 14.672
1782 38.865 -23.573
1783 -29.379 -5.602
1784 14.418 3.788
1785 -18.789 -12.814
1786 -36.875 23.148
1787 52.34 18.889
1788 -5.413 -8.49
1789 38.808 -20.683
1790 8.97 -0.184
1791 15.666 -21.261
1792 7.204 43.676
1793 -39.974 8.719
1794 45.976 21.847
1795 -15.103 0.499
1796 -15.714 47.058
1797 -16.987 47.448
1798 15.167 23.248
1799 -22.901 32.484
1800 -0.465 -29.215
1801 13.225 -32.427
1802 24.671 3.392
1803 -32.544 -0.445
1804 -5.057 17.41
1805 26.94 -7.157
1806 -4.377 25.507
1807 17.259 14.662
1808 -10.211 42.44
1809 37.507 40.891
1810 -14.501 -31.38
1811 8.78 49.62
1812 30.851 -9.037
1813 10.637 45.112
1814 -15.082 21.57
1815 22.358 -4.532
1816 -32.995 3.526
1817 -12.199 37.582
1818 -36.873 4.412
1819 48.309 20.784
1820 -20.773 24.813
1821 -30.85 29.014
1822 42.645 6.219
1823 16.917 -9.704
1824 -13.12 -30.178
1825 -0.378 -23.511
1826 47.77 -10.06
1827 15.831 -25.979
1828 2.975 -28.13
1829 -40.603 4.348
1830 -39.262 14.505
1831 49.391 19.681
1832 1.13 9.109
1833 -31.979 -21.99
1834 45.242 0.745
1835 14.416 -39.105
1836 -13.508 8.947
1837 -15.213 34.989
1838 35.202 -18.81
1839 -6.886 19.007
1840 4.29 1.153
1841 36.958 23.715
1842 23.236 -14.013
1843 -2.039 -34.873
1844 24.349 -38.502
1845 -20.427 -6.841
1846 -45.168 11.477
1847 -7.624 -37.653
1848 -32.308 -18.514
1849 -16.646 15.368
1850 -41.559 -6.961
1851 -27.334 21.463
1852 -40.489 8.187
1853 31.801 5.298
1854 -42.513 11.653
1855 11.885 35.436
1856 28.329 1.074
1857 36.227 37.798
1858 43.725 -16.54
1859 48.117 7.684
1860 -12.977 -8.326
1861 -34.434 -15.863
1862 -33.041 12.05
1863 1.168 44.06
1864 568.327 349.566
1865 603.855 386.738
1866 604.868 352.362
1867 562.013 373.234
1868 548.677 392.054
1869 579.937 323.928
1870 513.364 369.245
1871 561.147 356.061
1872 554.46 375.859
1873 570.454 340.221
1874 540.677 384.096
1875 523.547 351.806
1876 521.796 381.82
1877 564.554 367.343
1878 530.594 397.794
1879 534.608 356.782
1880 513.962 360.894
1881 537.177 411.092
1882 519.607 367.084
1883 530.55 340.269
1884 549.414 377.438
1885 528.194 369.29
1886 527.991 402.148
1887 536.034 370.658
1888 517.192 367.077
1889 595.558 405.453
1890 600.033 368.792
1891 575.388 404.779
1892 572.119 387.075
1893 592.142 346.085
1894 567.064 359.669
1895 551.206 332.54
1896 524.883 371.909
1897 539.022 334.925
1898 605.56 390.454
1899 553.247 369.553
1900 519.618 382.109
1901 517.074 377.635
1902 533.9 369.332
1903 561.032 356.396
1904 600.437 394.755
1905 592.056 401.034
1906 522.291 357.704
1907 602.982 345.239
1908 530.374 376.496
1909 528.093 337.032
1910 565.928 358.991
1911 536.545 404.975
1912 527.295 393.915
1913 585.039 380.655
1914 545.336 369.501
1915 571.494 403.971
1916 553.503 335.902
1917 557.469 358.481
1918 580.627 364.901
1919 600.266 364.633
1920 603.282 369.044
1921 609.709 382.996
1922 539.203 381.333
1923 528.741 364.492
1924 520.649 389.836
1925 560.532 388.983
1926 548.538 360.077
1927 538.832 363.205
1928 557.848 412.698
1929 527.315 349.668
1930 604.156 379.769
1931 546.588 368.814
1932 525.889 368.97
1933 553.199 343.898
1934 553.169 395.986
1935 588.792 343.476
1936 587.666 330.097
1937 549.937 395.477
1938 580.457 324.621
1939 566 347.589
1940 513.36 363.882
1941 564.813 324.835
1942 521.312 358.282
1943 560.055 356.831
1944 611.725 367.293
1945 551.25 345.897
1946 592.259 394.389
1947 521.096 360.214
1948 548.159 332.907
1949 525.433 376.259
1950 578.32 389.377
1951 575.48 388.836
1952 601.88 365.241
1953 600.773 346.066
1954 595.47 397.593
1955 534.217 378.56
1956 521.138 352.943
1957 602.822 343.208
1958 554.344 389.685
1959 552.569 409.971
1960 559.788 341.609
1961 534.181 378.649
1962 542.476 330.24
1963 579.098 404.607
1964 551.014 342.185
1965 528.657 387.58
1966 570.389 396.777
1967 580.399 346.419
1968 560.727 358.658
1969 589.07 396.729
1970 532.972 392.247
1971 554.531 372.046
1972 576.348 406.257
1973 515.601 375.333
1974 519.319 390.273
1975 609.12 367.563
1976 542.947 409.833
1977 550.003 361.186
1978 588.176 358.423
1979 560.288 415.095
1980 532.153 391.064
1981 545.879 358.188
1982 565.77 335.69
1983 522.049 370.266
1984 606.003 380.771
1985 553.76 377.667
1986 611.692 361.489
1987 553.122 339.439
1988 586.788 376.647
1989 530.83 389.355
1990 530.092 382.461
1991 541.009 402.189
1992 539.242 355.262
1993 561.308 417.409
1994 598.342 360.467
1995 527.462 357.629
1996 514.701 368.372
1997 608.522 380.052
1998 599.341 392.933
1999 515.829 360.578
2000 581.695 322.964
2001 573.474 398.084
2002 513.623 365.55
2003 584.973 373.883
2004 553.582 362.184
2005 605.188 343.884
2006 551.472 409.492
2007 578 369.601
2008 598.984 381.064
2009 606.127 370.223
2010 516.438 354.155
2011 607.404 386.768
2012 589.934 351.492
2013 545.185 353.616
2014 586.934 379.366
2015 515.197 376.929
2016 568.433 406.524
2017 565.403 326.873
2018 573.251 408.461
2019 581.611 407.108
2020 588.642 368.601
2021 587.501 334.422
2022 565.57 335.899
2023 563.389 334.448
2024 520.181 376.331
2025 555.676 416.148
2026 594.693 380.508
2027 512.583 371.149
2028 578.71 353.74
2029 515.441 361.973
2030 574.691 385.11
2031 518.614 379.851
2032 611.785 367.146
2033 602.822 357.924
2034 581.088 337.097
2035 591.03 367.692
2036 580.942 346.019
2037 565.531 348.625
2038 521.42 382.251
2039 595.841 356.72
2040 521.785 352.203
2041 553.637 407.183
2042 587.719 401.564
2043 609.832 354.482
2044 525.981 376.906
2045 549.697 404.403
2046 607.459 366.69
2047 593.017 400.523
2048 553.832 382.934
2049 517.227 368.591
2050 531.648 341.696
2051 515.791 357.627
2052 587.151 374.773
2053 542.077 349.885
2054 553.591 341.255
2055 543.54 388.323
2056 558.047 395.836
2057 547.046 326.003
2058 534.417 371.485
2059 512.434 366.519
2060 586.534 411.131
2061 583.26 389.799
2062 549.1 390.408
2063 538.471 399.664
2064 539.784 390.884
2065 538.458 396.505
2066 585.091 363.271
2067 556.005 369.335
2068 605.727 375.946
2069 589.543 402.935
2070 565.471 360.419
2071 538.698 380.476
2072 545.811 413.717
2073 606.071 359.684
2074 584.473 359.117
2075 530.3 333.259
2076 572.866 374.692
2077 579.261 325.734
2078 590.881 381.011
2079 575.65 333.52
2080 594.462 373.565
2081 608.896 377.644
2082 606.836 372.115
2083 529.891 357.941
2084 600.588 339.201
2085 585.857 384.53
2086 555.644 325.665
2087 557.039 380.157
2088 610.921 360.278
2089 608.433 374.134
2090 596.587 372.436
2091 530.748 400.632
2092 520.742 385.32
2093 608.757 359.085
2094 582.005 384.431
2095 557.491 372.701
2096 568.924 348.338
2097 573.484 404.927
2098 566.523 413.046
2099 519.347 346.64
2100 535.744 328.547
2101 607.656 385.735
2102 582.393 332.31
2103 559.314 403.645
2104 603.86 343.618
2105 559.532 387.012
2106 608.149 365.841
2107 575.997 348.859
2108 573.109 328.99
2109 584.088 377.375
2110 582.741 399.366
2111 606.501 381.998
2112 560.534 415.654
2113 514.299 358
2114 606.985 389.614
2115 560.526 408.865
2116 535.072 348.237
2117 595.314 356.736
2118 593.896 349.807
2119 513.563 375.708
2120 565.617 351.406
2121 595.642 345.086
2122 582.582 324.658
2123 610.68 379.601
2124 534.906 341.927
2125 586.196 345.474
2126 526.805 386.086
2127 530.158 335.356
2128 601.77 345.478
2129 556.373 335.581
2130 586.577 408.226
2131 564.878 382.496
2132 561.661 391.693
2133 596.816 358.663
2134 519.482 347.93
2135 560.635 346.754
2136 573.429 322.743
2137 535 376.578
2138 595.563 345.103
2139 601.245 397.692
2140 520.027 371.079
2141 537.6 351.454
2142 582.885 353.261
2143 600.808 383.346
2144 577.231 368.292
2145 603.19 342.096
2146 610.919 377.439
2147 557.579 389.026
2148 592.129 398.827
2149 545.331 396.443
2150 558.784 355.099
2151 530.901 350.676
2152 530.137 355.695
2153 611.227 372.084
2154 531.194 391.907
2155 610.267 374.298
2156 580.004 375.557
2157 587.975 339.677
2158 529.671 388.528
2159 526.3 353.816
2160 564.145 397.61
2161 516.506 357.749
2162 518.851 353.365
2163 552.762 362.773
2164 545.146 347.989
2165 543.069 409.334
2166 575.685 352.203
2167 565.544 365.626
2168 585.948 340.558
2169 534.175 393.736
2170 544.57 324.831
2171 542.683 356.311
2172 609.442 358.221
2173 593.808 381.276
2174 570.805 320.06
2175 571.317 365.23
2176 597.559 333.878
2177 569.382 334.215
2178 523.759 360.093
2179 551.206 328.81
2180 524.613 385.569
2181 538.69 344.249
2182 587.749 365.122
2183 560.551 330.937
2184 592.338 385.354
2185 547.729 372.459
2186 530.679 366.469
2187 564.871 405.345
2188 517.515 366.802
2189 579.021 345.312
2190 532.563 355.784
2191 543.99 335.679
2192 519.092 378.994
2193 564.86 376.368
2194 606.296 382.29
2195 604.881 377.704
2196 527.872 342.06
2197 544.569 342.666
2198 548.01 415.079
2199 534.726 328.578
2200 547.561 326.53
2201 575.051 342.776
2202 571.782 356.753
2203 599.626 389.659
2204 528.136 390.216
2205 529.897 378.84
2206 579.011 391.417
2207 586.797 394.757
2208 520.03 369.495
2209 577.758 379.647
2210 527.756 339.065
2211 559.496 402.936
2212 520.147 374.692
2213 516.149 379.725
2214 514.321 354.757
2215 552.872 359.192
2216 610.273 375.762
2217 603.067 376.52
2218 593.78 404.845
2219 533.939 335.217
2220 565.9 410.547
2221 591.133 403.925
2222 577.028 366.615
2223 585.213 367.966
2224 535.924 345.398
2225 546.647 330.097
2226 563.27 416.378
2227 519.322 384.889
2228 535.705 357.927
2229 571.322 351.014
2230 588.211 395.138
2231 538.992 332.005
2232 599.661 393.871
2233 540.054 334.108
2234 533.466 329.708
2235 513.558 369.08
2236 574.447 378.16
2237 584.196 345.5
2238 571.427 349.084
2239 609.503 379.162
2240 594.633 398.809
2241 585.285 406.403
2242 579.664 330.542
2243 514.112 365.378
2244 601.089 359.833
2245 594.974 375.641
2246 579.215 385.762
2247 545.305 412.479
2248 525.111 401.515
2249 524.215 337.91
2250 551.239 356.7
2251 536.335 364.237
2252 529.716 360.898
2253 536.959 381.585
2254 560.337 398.252
2255 525.797 337.536
2256 601.282 397.909
2257 581.726 385.477
2258 549.874 362.084
2259 530.721 400.54
2260 570.087 366.753
2261 519.252 351.872
2262 595.361 338.771
2263 544.093 380.299
2264 581.581 409.217
2265 524.645 350.79
2266 559.733 330.266
2267 594.282 345.782
2268 563.61 345.793
2269 532.475 404.412
2270 517.057 385.411
2271 561.79 331.534
2272 579.884 403.377
2273 558.828 388.716
2274 545.06 353.905
2275 595.417 388.87
2276 594.552 351.552
2277 537.008 359.94
2278 598.546 391.11
2279 514.671 354.356
2280 603.952 369.413
2281 555.38 375.206
2282 561.626 374.777
2283 550.158 356.471
2284 556.479 416.136
2285 575.45 374.773
2286 598.361 385.383
2287 539.746 399.864
2288 557.588 371.29
2289 535.366 385.268
2290 545.703 351.774
2291 564.955 354.688
2292 520.472 365.585
2293 603.338 365.962
2294 553.134 402.668
2295 532.188 333.248
2296 551.611 381.932
2297 576.369 330.509
2298 556.823 365.768
2299 524.083 349.648
2300 588.253 337.15
2301 532.817 361.976
2302 518.111 364.074
2303 591.054 397.897
2304 599.631 397.108
2305 559.392 404.296
2306 544.808 359.656
2307 567.333 402.879
2308 583.59 385.479
2309 604.527 390.465
2310 518.794 355.809
2311 536.702 330.553
2312 603.746 395.911
2313 549.186 416.134
2314 561.117 387.792
2315 561.597 388.433
2316 603.877 368.138
2317 555.79 335.118
2318 582.765 398.671
2319 562.422 410.304
2320 557.667 377.153
2321 611.683 370.182
2322 523.439 351.473
2323 557.776 361.265
2324 604.702 348.08
2325 534.847 328.245
2326 533.329 388.941
2327 582.239 411.892
2328 538.961 397.714
2329 520.089 350.967
2330 568.131 324.103
2331 600.781 399.768
2332 610.004 353.894
2333 595.752 405.035
2334 610.549 362.74
2335 544.2 337.577
2336 578.026 398.555
2337 539.172 346.459
2338 578.057 358.59
2339 601.844 367.298
2340 516.77 359.933
2341 553.535 325.851
2342 528.127 376.433
2343 588.175 362.028
2344 579.686 332.447
2345 535.873 334.431
2346 590.658 383.654
2347 544.264 349.269
2348 534.608 356.626
2349 596.81 403.217
2350 577.41 328.865
2351 595.983 372.382
2352 582.544 364.403
2353 528.391 355.047
2354 595.622 375.048
2355 609.656 375.967
2356 528.196 346.317
2357 538.908 398.61
2358 525.006 395.365
2359 541.921 338.939
2360 537.817 375.608
2361 524.38 376.054
2362 587.213 368.006
2363 596.358 393.844
2364 551.686 400.089
2365 607.121 387.903
2366 532.761 374.406
2367 534.052 382.288
2368 598.035 364.617
2369 528.396 377.859
2370 576.016 403.613
2371 541.823 408.519
2372 559.869 353.641
2373 602.568 348.887
2374 583.008 391.119
2375 524.003 368.135
2376 580.565 395.001
2377 520.087 361.269
2378 537.788 348.282
2379 581.63 381.557
2380 560.36 345.241
2381 552.162 326.241
2382 533.382 394.763
2383 601.764 368.222
2384 587.786 382.777
2385 517.214 381.59
2386 534.136 333.152
2387 572.591 388.217
2388 592.015 347.816
2389 580.757 409.659
2390 575.083 345.232
2391 608.88 381.125
2392 521.095 344.572
2393 523.794 351.85
2394 583.724 343.008
2395 571.313 378.824
2396 558.804 345.757
2397 591.565 346.576
2398 514.528 361.772
2399 542.466 402.648
2400 557.95 387.808
2401 562.492 342.564
2402 540.816 329.089
2403 567.898 323.761
2404 518.893 366.857
2405 551.037 406.303
2406 610.236 378.781
2407 588.577 345.011
2408 585.336 392.878
2409 535.234 333.927
2410 540.679 336.775
2411 588.981 357.943
2412 571.775 360.143
2413 610.892 368.048
2414 608.384 360.334
2415 562.641 370.571
2416 579.009 380.401
2417 585.593 339.496
2418 557.962 407.094
2419 595.671 380.42
2420 522.069 362.753
2421 577.131 364.282
2422 554.839 348.439
2423 539.87 324.807
2424 571.059 322.989
2425 529.216 387.844
2426 518.313 363.733
2427 556.763 325.781
2428 518.023 361.231
2429 520.891 363.962
2430 513.037 364.798
2431 543.393 402.227
2432 533.431 332.62
2433 578.662 415.499
2434 528.69 334.196
2435 598.147 396.391
2436 540.067 390.545
2437 542.772 369.989
2438 588.092 381.961
2439 558.834 398.326
2440 571.256 368.764
2441 562.625 403.251
2442 588.858 402.477
2443 551.342 353.456
2444 603.858 376.957
2445 524.316 354.296
2446 519.715 385.436
2447 581.683 371.862
2448 551.383 336.057
2449 514.532 354.727
2450 537.388 335.606
2451 538.586 370.185
2452 554.393 396.319
2453 602.702 396.414
2454 603.733 354.784
2455 592.226 356.911
2456 573.829 355.467
2457 606.487 373.584
2458 607.818 367.204
2459 532.152 370.465
2460 523.729 351.793
2461 513.398 373.273
2462 587.949 359.186
2463 591.909 374.001
2464 608.412 356.55
2465 604.25 358.235
2466 564.706 373.579
2467 542.879 347.564
2468 562.441 331.559
2469 574.526 361.229
2470 566.897 413.951
2471 590.966 341.722
2472 528.071 348.638
2473 538.362 383.527
2474 543.869 337.006
2475 536.566 400.617
2476 593.904 357.689
2477 514.864 359.362
2478 566.144 369.47
2479 518.016 365.131
2480 580.034 402.087
2481 536.199 365.536
2482 559.348 320.708
2483 542.316 348.965
2484 535.317 359.271
2485 588.905 405.847
2486 546.169 396.404
2487 567.191 374.404
2488 568.765 350.337
2489 519.315 378.492
