%%index real_part   imaginary_part
1262 13.141 16.835
1263 -3.858 19.216
1264 24.122 11.895
1265 21.377 13.877
1266 -14.372 7.696
1267 -21.268 -5.344
1268 -14.543 -11.087
1269 18.003 23.88
1270 -0.746 25.788
1271 -15.911 -7.879
1272 8.488 19.419
1273 28.127 0.041
1274 22.292 -9.919
1275 25.809 -4.963
1276 -8.743 -14.293
1277 -2.343 4.108
1278 7.567 1.039
1279 21.691 -6.272
1280 9.774 4.48
1281 24.019 6.914
1282 25.014 -4.554
1283 9.553 7.041
1284 -19.481 -3.45
1285 0.356 -2.533
1286 -11.703 -17.803
1287 -15.599 23.087
1288 -22.144 13.141
1289 2.685 -4.804
1290 1.861 7.959
1291 -4.789 19.636
1292 -20.584 0.286
1293 24.211 15.519
1294 -1.654 0.284
1295 -4.422 11.706
1296 0.029 15.455
1297 -14.264 -14.686
1298 10.074 -12.285
1299 16.326 10.212
1300 -10.144 1.023
1301 14.629 -10.029
1302 21.737 18.263
1303 -14.277 20.452
1304 -15.178 3.905
1305 -7.417 15.002
1306 22.234 8.002
1307 -14.346 -1.449
1308 -23.39 3.612
1309 15.082 10.598
1310 8.858 -18.605
1311 5.974 -10.574
1312 -11.215 21.321
1313 -23.715 5.553
1314 -5.211 10.376
1315 26.913 11.556
1316 22.059 -11.082
1317 23.816 -1.508
1318 -7.143 -9.492
1319 -0.549 -3.03
1320 -4 15.904
1321 23.705 16.039
1322 17.155 -15.664
1323 -18.49 -11.349
1324 9.731 13.908
1325 -15.137 10.362
1326 -21.908 2.412
1327 26.727 5.729
1328 16.777 18.817
1329 14.233 -1.73
1330 -9.633 -7.005
1331 -6.992 -14.863
1332 21.129 1.047
1333 -3.678 -5.736
1334 -18.659 19.199
1335 16.639 -16.17
1336 -5.274 26.687
1337 8.523 10.761
1338 -5.189 -4.47
1339 21.576 -11.742
1340 5.913 -17.301
1341 8.467 29.903
1342 -11.275 -0.921
1343 -20.743 0.339
1344 16.182 -0.362
1345 13.685 15.432
1346 -9.027 -9.893
1347 13.043 15.526
1348 1.756 26.765
1349 16.671 -6.598
1350 27.265 10.509
1351 -16.172 0.137
1352 22.438 11.63
1353 15.156 -15.975
1354 18.644 -16.898
1355 10.846 -18.544
1356 15.17 16.45
1357 9.009 -10.766
1358 -18.593 -4.261
1359 25.365 -0.662
1360 25.045 11.01
1361 14.034 26.954
1362 1.122 1.734
1363 11.195 -0.224
1364 4.222 -5.754
1365 15.642 22.59
1366 4.956 10.43
1367 18.43 8.209
1368 2.305 25.464
1369 23.236 1.082
1370 -17.871 -1.895
1371 -15.907 20.297
1372 17.953 -0.339
1373 7.732 14.048
1374 -3.269 -4.205
1375 2.602 -3.505
1376 14.665 16.387
1377 18.419 24.881
1378 -21.866 8.653
1379 20.055 -1.388
1380 -2.603 27.039
1381 4.463 22.537
1382 -7.927 24.08
1383 27.076 8.007
1384 13.473 -1.542
1385 -13.948 -7.513
1386 0.31 -0.503
1387 22.147 12.268
1388 27.666 11.03
1389 20.186 1.808
1390 3.342 -7.402
1391 -16.346 20.596
1392 15.482 -3.042
1393 -6.699 4.97
1394 25.528 7.861
1395 24.172 16.292
1396 -0.797 25.755
1397 27.682 7.744
1398 1.644 16.878
1399 1.307 -17.712
1400 -9.862 -3.662
1401 27.356 8.107
1402 -0.595 3.893
1403 15.888 1.417
1404 2.402 14.317
1405 -16.423 20.896
1406 -23.457 2.898
1407 23.392 -7.165
1408 -2.833 18.541
1409 15.267 -0.051
1410 16.759 8.926
1411 16.366 -3.663
1412 -6.338 -7.752
1413 22.72 -11.161
1414 -20.023 -1.167
1415 11.773 -16.725
1416 27.854 4.444
1417 -2.868 -10.963
1418 -14.032 15.141
1419 -7.536 0.504
1420 1.727 -14.256
1421 -12.273 25.468
1422 0.406 6.086
1423 -13.344 5.975
1424 -10.567 25.538
1425 -17.164 9.79
1426 -15.528 13.024
1427 -15.985 3.441
1428 -4.793 11.978
1429 -6.145 -1.279
1430 -19.034 12.186
1431 -5.665 9.655
1432 22.371 13.825
1433 1.056 25.81
1434 -12.907 9.044
1435 -21.604 10.659
1436 -6.443 12.62
1437 27.227 4.837
1438 28.183 9.366
1439 13.975 22.808
1440 -11.927 12.1
1441 11.391 20.499
1442 -5.459 -8.381
1443 13.826 2.919
1444 0.426 -19.697
1445 15.52 -8.471
1446 -1.806 23.771
1447 15.889 22.345
1448 -5.277 -6.526
1449 -10.718 24.262
1450 26.248 4.396
1451 10.898 -8.323
1452 18.099 -6.034
1453 26.009 9.111
1454 3.501 -12.356
1455 -0.526 7.073
1456 11.826 25.549
1457 -14.761 -15.559
1458 -16.704 -0.711
1459 12.353 -19.188
1460 -12.967 -7.619
1461 -20.993 4.439
1462 -10.214 26.751
1463 27.767 -0.164
1464 -6.024 -5.468
1465 13.205 3.367
1466 24.791 1.376
1467 1.709 -15.144
1468 -4.948 8.312
1469 27.949 9.513
1470 -1.499 3.905
1471 5.231 15.079
1472 10.428 10.767
1473 24.382 -3.873
1474 11.2 21.753
1475 14.653 20.828
1476 28.116 0.916
1477 27.387 10.095
1478 -22.111 3.087
1479 -18.827 -9.006
1480 20.107 19.459
1481 7.74 -15.211
1482 -12.206 3.59
1483 24.429 2.78
1484 8.409 -4.158
1485 -22.927 -3.661
1486 -0.933 -7.218
1487 0.408 -8.558
1488 20.452 20.054
1489 24.268 6.217
1490 -14.719 7.982
1491 -15.002 -6.023
1492 -15.532 18.722
1493 10.89 12.301
1494 -19.335 10.014
1495 10.551 0.536
1496 2.508 -6.744
1497 -19.625 3.419
1498 -16.078 8.218
1499 7.332 23.219
1500 -20.447 16.049
1501 -15.926 0.726
1502 14.901 1.544
1503 -1.35 -4.003
1504 -7.167 -14.317
1505 0.265 -0.404
1506 20.916 -0.162
1507 -21 10.979
1508 -1.924 -19.976
1509 -18.092 -6.731
1510 24.345 8.311
1511 20.154 -8.314
1512 3.517 22.84
1513 -14.442 -0.256
1514 1.996 -15.584
1515 -18.177 9.312
1516 20.975 -8.571
1517 27.345 -1.468
1518 9.184 27.604
1519 -1.23 -8.637
1520 -19.574 14.648
1521 -12.859 -10.564
1522 16.13 13.727
1523 27.871 -2.246
1524 -22.929 4.779
1525 3.462 9.832
1526 -3.163 -3.18
1527 -17.956 20.572
1528 -21.672 -3.167
1529 9.156 19.902
1530 -19.793 5.107
1531 25.812 14.377
1532 -19.195 15.313
1533 5.083 21.169
1534 13.724 27.719
1535 -14.543 21.937
1536 8.302 -10.014
1537 -14.86 3.708
1538 -10.147 8.045
1539 20.671 -1.109
1540 2.06 -5.283
1541 -10.168 -11.679
1542 25.72 2.019
1543 -11.938 -7.317
1544 -17.159 -10.029
1545 -2.273 13.83
1546 -20.098 15.106
1547 27.44 12.284
1548 7.557 18.701
1549 25.587 1.974
1550 14.345 1.451
1551 16.733 5.171
1552 2.542 -13.103
1553 13.977 12.314
1554 6.839 -5.252
1555 14.666 -11.99
1556 22.023 13.815
1557 0.44 14.705
1558 3.008 16.836
1559 -1.147 -17.965
1560 7.535 -3.264
1561 1.974 -7.565
1562 10.029 -6.122
1563 -14.083 15.355
1564 -10.181 -10.046
1565 -0.965 -10.485
1566 5.574 -1.693
1567 22.009 -1.17
1568 -12.287 -0.957
1569 6.468 -2.016
1570 22.035 10.629
1571 24.947 14.521
1572 -7.868 -5.708
1573 5.887 0.355
1574 26.323 1.136
1575 -8.558 -0.128
1576 12.811 10.667
1577 5.951 17.213
1578 -3.847 -16.083
1579 -7.188 7.867
1580 21.74 9.398
1581 20.576 15.876
1582 6.837 -3.131
1583 24.229 -3.782
1584 -10.258 12.756
1585 7.348 16.414
1586 15.602 4.286
1587 21.669 15.278
1588 8.759 1.064
1589 0.031 2.217
1590 -23.689 5.201
1591 -2.088 18.825
1592 -17.218 21.282
1593 -14.263 -9.169
1594 26.872 7.656
1595 -5.209 3.797
1596 8.402 -21.283
1597 25.407 3.063
1598 10.676 -3.775
1599 0.094 -11.949
1600 0.218 10.416
1601 3.606 -3.453
1602 -21.53 9.16
1603 -16.293 -0.899
1604 6.959 -3.122
1605 -14.513 22.033
1606 -0.222 28.25
1607 -4.898 13.409
1608 11.997 12.586
1609 22.442 9.222
1610 15.364 -3.903
1611 19.777 -4.76
1612 -14.897 -9.355
1613 -2.854 -15.438
1614 -17.686 19.36
1615 20.455 22.774
1616 18.386 0.044
1617 -13.297 -8.131
1618 8.592 -3.078
1619 12.827 -5.006
1620 -5.633 16.861
1621 10.204 5.071
1622 9.203 11.202
1623 3.344 -22.012
1624 -3.697 3.542
1625 -16.524 2.155
1626 -8.537 21.703
1627 2.456 13.385
1628 17.877 2.234
1629 -18.443 12.839
1630 -0.87 29.523
1631 -23.026 5.81
1632 25.959 2.662
1633 24.313 15.247
1634 26.802 1.024
1635 -21.261 7.214
1636 0.143 -19.198
1637 -9.955 8.024
1638 12.405 2.123
1639 10.762 12.233
1640 22.874 4.422
1641 -18.779 18.257
1642 20.763 11.706
1643 -17.731 -12.922
1644 -21.149 8.396
1645 -4.535 24.437
1646 12.112 -3.132
1647 -13.49 5.384
1648 25.855 0.117
1649 17.267 -10.624
1650 -15.862 -9.736
1651 15.929 -11.45
1652 10.474 -12.021
1653 -22.868 11.247
1654 -4.262 17.721
1655 4.664 9.196
1656 18.702 14.02
1657 28.138 7.787
1658 -17.112 12.671
1659 -15.207 8.417
1660 9.887 -13.099
1661 16.816 -9.792
1662 25.293 7.558
1663 3.297 -21.672
1664 2.512 13.405
1665 -18.475 0.668
1666 16.747 9.355
1667 -13.262 -9.043
1668 11.89 17.848
1669 -22.514 2.237
1670 24.072 5.63
1671 20.402 9.453
1672 -22.133 -2.816
1673 -15.763 -9.463
1674 -10.825 6.76
1675 13.622 -2.074
1676 -6.324 3.233
1677 -18.404 -1.484
1678 -4.877 0.176
1679 5.336 20.412
1680 13.166 -6.915
1681 28.184 7.736
1682 14.357 -9.286
1683 25.979 -1.04
1684 3.441 29.868
1685 10.68 -15.73
1686 13.385 -5.597
1687 -9.208 12.057
1688 -20.726 15.599
1689 -18.081 6.215
1690 1.455 7.931
1691 -20.886 7.476
1692 -3.803 -2.581
1693 -1.649 6.689
1694 -0.13 -11.734
1695 -4.432 -8.55
1696 27.684 3.445
1697 16.516 20.851
1698 21.839 -0.346
1699 -22.003 -3.814
1700 -3.415 21.368
1701 -21.972 -0.936
1702 -20.593 16.597
1703 -14.84 17.341
1704 -1.786 -5.049
1705 17.586 -11.772
1706 -20.931 -8.13
1707 -19.613 -3.361
1708 -16.604 19.6
1709 -6.388 16.187
1710 -5.233 -13.276
1711 14.962 14.323
1712 9.432 -18.46
1713 6.839 -13.993
1714 -5.264 18.431
1715 4.762 -11.878
1716 -7.658 -7.133
1717 8.582 -6.297
1718 19.135 18.614
1719 20.997 5.712
1720 11.34 -6.996
1721 5.86 18.168
1722 -1.377 29.431
1723 6.422 17.802
1724 -12.573 25.205
1725 27.174 -1.379
1726 21.882 10.194
1727 8.61 15.097
1728 -23.68 5.918
1729 -17.46 -11.424
1730 14.828 -6.815
1731 -12.302 19.548
1732 3.471 -6.869
1733 25.287 2.794
1734 -10.266 -9.597
1735 -2.556 -3.157
1736 21.707 6.855
1737 26.192 -6.194
1738 -3.625 4.058
1739 17.081 -14.071
1740 -9.073 -9.097
1741 27.883 9.397
1742 24.159 -10.786
1743 2.608 8.03
1744 20.825 -9.812
1745 6.197 -8.289
1746 -11.577 6.123
1747 -12.554 2.459
1748 -5.511 -0.827
1749 -19.207 -7.952
1750 -3.707 -12.841
1751 9.024 -10.608
1752 6.789 2.882
1753 -4.988 10.674
1754 14.209 26.301
1755 24.023 -9.229
1756 -16.858 -12.985
1757 15.087 6.509
1758 15.018 -4.518
1759 -12.711 22.031
1760 -14.108 14.704
1761 -2.581 -0.929
1762 -23.241 5.849
1763 0.79 15.094
1764 -7.864 15.289
1765 -9.393 -8.155
1766 22.18 4.671
1767 26.143 -7.152
1768 -10.1 2.814
1769 8.266 -3.957
1770 18.802 13.067
1771 0.625 28.807
1772 21.272 -3.029
1773 21.038 -9.837
1774 -7.123 -9.087
1775 -23.46 9.166
1776 -7.473 13.046
1777 9.924 9.894
1778 -19.299 17.956
1779 -1.835 11.422
1780 9.003 24.421
1781 26.443 -2.807
1782 -17.255 0.056
1783 16.829 5.08
1784 -22.601 -4.801
1785 20.16 20.469
1786 -10.257 8.212
1787 -2.902 -8.39
1788 7.765 27.812
1789 -11.558 18.344
1790 4.32 3.555
1791 4.966 5.317
1792 14.682 -7.5
1793 -4.95 22.52
1794 17.426 4.456
1795 -0.728 -14.641
1796 10.224 4.919
1797 -9.561 19.321
1798 18.231 -10.361
1799 8.562 -16.391
1800 -2.934 25.875
1801 -9.238 22.6
1802 -8.841 -17.048
1803 -20.151 10.789
1804 4.949 28.805
1805 -11.333 -10.151
1806 -12.846 -3.092
1807 -19.216 16.519
1808 -0.639 -20.006
1809 9.932 -3.027
1810 -0.263 10.718
1811 -20.029 10.219
1812 -19.577 -0.248
1813 2.294 -20.017
1814 -1.825 26.844
1815 22.935 11.051
1816 20.9 -7.29
1817 12.583 -7.585
1818 24.088 6.987
1819 -12.059 25.744
1820 14.022 4.408
1821 0.582 29.674
1822 9.99 9.145
1823 8.673 -20.83
1824 -20.503 11.843
1825 11.134 -5.342
1826 -1.516 25.558
1827 17.567 22.072
1828 -11.193 2.194
1829 8.585 23.362
1830 22.679 17.288
1831 -7.417 17.362
1832 -7.617 10.085
1833 4.312 26.191
1834 -19.246 -8.594
1835 5.492 -6.733
1836 28.178 3.514
1837 8.828 -3.238
1838 20.739 -14.759
1839 -19.134 1.086
1840 26.006 -0.692
1841 27.642 1.875
1842 -8.531 4.35
1843 25.193 6.708
1844 26.078 -5.682
1845 -14.531 3.687
1846 -13.823 14.37
1847 -2.22 6.865
1848 -23.422 -0.875
1849 -2.579 22.601
1850 -16.337 4.211
1851 -9.931 25.119
1852 -22.362 13.134
1853 10.528 -6.354
1854 -6.546 -0.148
1855 -11.498 11.422
1856 -8.708 -8.823
1857 21.106 -14.665
1858 3.054 -21.734
1859 12.826 11.995
1860 -21.792 -0.272
1861 -9.179 -3.08
1862 17.805 3.889
1863 -22.267 12.95
1864 8.75 8.419
1865 -15.686 -1.278
1866 -19.45 -0.486
1867 -17.89 18.409
1868 -4.212 14.729
1869 21.762 14.272
1870 15.845 20.089
1871 -19.758 -4.925
1872 -12.414 3.657
1873 10.996 18.919
1874 -4.898 6.666
1875 -11.376 8.275
1876 -9.357 -4.248
1877 19.196 -15.017
1878 14.175 -6.779
1879 13.177 14.737
1880 -2.074 -0.883
1881 -6.726 -8.924
1882 -14.049 21.217
1883 15.697 -0.281
1884 27.991 10.822
1885 18.209 19.313
1886 -10.435 -15.295
1887 -7.174 -17.964
1888 6.328 29.397
1889 -12.379 -7.869
1890 -14.402 1.879
1891 4.609 -11.562
1892 -22.549 9.223
1893 -4.713 -2.768
1894 -21.582 11.487
1895 -16.12 11.513
1896 -22.676 10.503
1897 9.616 -19.399
1898 0.405 -10.525
1899 -15.187 2.866
1900 -6.498 5.22
1901 24.277 -1.628
1902 21.858 5.341
1903 13.133 25.075
1904 13.261 -19.702
1905 12.629 12.409
1906 -11.886 -9.188
1907 -19.047 -0.43
1908 17.839 17.265
1909 -3.776 21.841
1910 27.575 -0.022
1911 -8.75 8.384
1912 21.355 -6.514
1913 -2.213 6.075
1914 24.425 6.681
1915 -7.963 -12.208
1916 0.748 27.784
1917 -10.503 18.389
1918 -5.168 8.652
1919 9.78 -16.768
1920 6.154 6.907
1921 8.661 -9.304
1922 -18.847 0.759
1923 -9.939 24.69
1924 12.729 0.865
1925 -13.812 20.958
1926 -14.777 -14.167
1927 6.79 -7.67
1928 -2.132 0.711
1929 20.591 19.45
1930 -9.308 17.326
1931 17.595 -14.354
1932 -19.203 0.114
1933 8.174 -3.616
1934 21.485 21.805
1935 27.062 10.655
1936 -16.894 -4.748
1937 -21.267 -3.332
1938 3.456 10.627
1939 24.706 10.811
1940 -20.848 6.003
1941 0.97 16.27
1942 7.858 8.657
1943 -22.503 -0.093
1944 -2.21 19.61
1945 6.494 -6.968
1946 -13.738 18.437
1947 24.144 1.885
1948 -18.898 -8.423
1949 1.125 7.169
1950 28.151 2.017
1951 -1.852 1.11
1952 -7.182 3.193
1953 -3.58 21.844
1954 -9.396 18.841
1955 -8.242 -13.644
1956 2.084 5.872
1957 15.567 -10.714
1958 -23.229 7.887
1959 9.117 23.651
1960 21.845 -2.384
1961 3.689 -15.933
1962 23.189 5.625
1963 24.002 16.298
1964 -9.01 -9.547
1965 5.355 28.162
1966 21.302 18.744
1967 25.857 3.304
1968 -19.455 -6.809
1969 -11.334 26.877
1970 23.325 -8.714
1971 8.099 -8.872
1972 10.214 4.686
1973 13.376 -2.132
1974 -5.61 8.533
1975 -3.226 25.388
1976 26.765 2.984
1977 7.396 9.622
1978 9.075 -6.596
1979 -12.486 3.035
1980 -9.153 24.135
1981 3.179 -9.185
1982 26.064 -2.665
1983 -7.084 -12.161
1984 20.171 11.948
1985 20.526 -11.188
1986 5.234 -6.675
1987 -0.166 -9.18
1988 3.746 25.278
1989 2.502 27.581
1990 -8.67 -0.186
1991 -16.789 -10.794
1992 -13.438 -2.857
1993 -14.21 6.079
1994 -12.743 -16.276
1995 5.849 -12.2
1996 -0.796 -16.069
1997 8.508 3.805
1998 -12.386 -15.77
1999 5.721 -13.326
2000 18.762 19.42
2001 -23.494 9.416
2002 13.285 -0.766
2003 -1.173 -14.63
2004 20.899 -3.106
2005 5.157 1.437
2006 11.027 25.445
2007 -21.163 8.125
2008 15.409 12.897
2009 26.836 13.866
2010 13.684 -15.155
2011 28.053 1.336
2012 1.249 20.147
2013 -22.338 -3.508
2014 19.851 13.979
2015 -19.861 -6.699
2016 -12.011 -14.582
2017 13.588 -1.298
2018 -11.57 25.643
2019 22.582 10.794
2020 11.533 20.538
2021 15.979 0.356
2022 1.864 10.71
2023 18.759 14.345
2024 -12.494 11.913
2025 -5.865 19.868
2026 18.471 4.784
2027 -12.067 -10.717
2028 23.959 18.12
2029 -7.438 20.204
2030 -23.525 0.809
2031 -12.924 13.35
2032 -6.601 8.226
2033 -7.075 -8.817
2034 22.748 -0.931
2035 23.859 -4.176
2036 -13.929 7.192
2037 15.981 -12.21
2038 -5.375 27.439
2039 25.393 16.873
2040 22.196 7.835
2041 17.336 9.466
2042 -14.744 20.766
2043 12.501 -0.048
2044 -15.728 -2.635
2045 6.668 21.864
2046 24.59 13.069
2047 18.883 -9.956
2048 12.185 -4.329
2049 19.364 19.042
2050 -22.33 -4.767
2051 10.781 18.557
2052 -12.433 -8.979
2053 5.493 7.792
2054 18.177 4.502
2055 20.299 16.576
2056 -10.388 19.793
2057 -15.838 9.156
2058 -5.004 10.077
2059 -0.468 1.296
2060 2.857 13.08
2061 -0.904 -11.981
2062 12.877 1.88
2063 -9.432 25.448
2064 -3.739 4.65
2065 12.868 -13.365
2066 -14.33 1.934
2067 -1.677 -18.967
2068 5.149 24.751
2069 7.599 15.43
2070 -2.706 21.44
2071 -23.385 -0.226
2072 -22.138 1.03
2073 -10.931 25.175
2074 15.585 16.864
2075 -0.389 25.741
2076 -10.016 10.887
2077 15.905 7.309
2078 7.899 25.475
2079 -2.998 13.487
2080 -8.714 18.869
2081 3.599 3.474
2082 -15.886 2.927
2083 18.141 -17.003
2084 19.338 -12.532
2085 7.239 13.72
2086 -6.839 13.641
2087 16.575 -0.241
2088 24.616 -8.124
2089 2.537 28.836
2090 -16.418 17.777
2091 7.642 27.012
2092 8.59 3.876
2093 2.952 24.756
2094 3.719 14.354
2095 8.668 3.734
2096 -0.547 16.935
2097 19.737 12.157
2098 5.359 -14.771
2099 -13.316 6.419
2100 19.895 15.954
2101 15.955 -6.617
2102 11.25 10.11
2103 -10.056 -13.75
2104 -9.144 -16.879
2105 18.136 -10.445
2106 0.077 -10.046
2107 -4.376 11.225
2108 23.927 6.633
2109 7.681 -5.81
2110 5.14 -12.398
2111 4.863 1.009
2112 -9.211 -1.297
2113 -1.283 -15.174
2114 -17.223 1.934
2115 -9.062 6.245
2116 15.15 -13.202
2117 21.159 -3.31
2118 -22.605 0.173
2119 5.552 -10.237
2120 7.383 -10.871
2121 -4.19 16.95
2122 3.608 16.169
2123 -1.445 22.308
2124 26.436 1.596
2125 -16.548 11.684
2126 12.766 13.7
2127 -4.706 25.3
2128 11.927 19.403
2129 25.024 4.608
2130 -11.971 2.367
2131 74.829 84.246
2132 91.886 67.884
2133 102.095 70.848
2134 95.38 61.913
2135 78.511 54.953
2136 87.178 90.223
2137 94.941 70.899
2138 73.277 64.287
2139 71.503 77.167
2140 101.544 90.614
2141 115.581 57.978
2142 118.348 85.607
2143 86.058 71.618
2144 79.824 84.758
2145 106.651 48.778
2146 95.434 97.975
2147 117.354 67.832
2148 80.979 53.376
2149 83.379 58.582
2150 109.691 79.249
2151 118.016 62.725
2152 86.339 66.047
2153 121.582 76.129
2154 74.218 69.559
2155 100.63 88.213
2156 118.203 79.344
2157 92.969 69.888
2158 105.771 96.446
2159 104.329 58.671
2160 120.444 81.746
2161 93.518 82
2162 120.012 74.46
2163 87.402 76.12
2164 112.019 53.408
2165 84.53 68.613
2166 122.525 68.621
2167 109.244 67.452
2168 74.985 68.848
2169 89.587 51.095
2170 106.577 93.246
2171 112.546 66.41
2172 103.214 58.682
2173 72.442 77.015
2174 95.561 68.359
2175 96.915 95.549
2176 85.969 77.782
2177 92.427 93.576
2178 93.876 66.709
2179 118.924 67.71
2180 84.912 66.828
2181 120.602 78.085
2182 102.27 61.309
2183 96.727 58.535
2184 73.338 70.92
2185 121.919 70.384
2186 76.574 78.157
2187 87.187 87.314
2188 75.748 63.309
2189 89.902 63.139
2190 87.426 58.097
2191 105.605 67.975
2192 110.724 93.56
2193 80.69 57.61
2194 82.72 89.441
2195 105.33 80.613
2196 79.81 57.598
2197 89.848 60.466
2198 84.16 90.085
2199 116.389 59.97
2200 73.588 79.024
2201 71.513 71.048
2202 97.297 81.831
2203 122.009 69.44
2204 105.609 57.635
2205 101.514 89.546
2206 118.624 77.594
2207 100.898 95.041
2208 94.064 85.738
2209 118.339 63.315
2210 93.196 54.65
2211 119.468 63.374
2212 107.16 95.369
2213 97.178 78.208
2214 72.038 69.747
2215 96.329 87.964
2216 105.22 65.475
2217 73.363 72.718
2218 122.186 66.868
2219 89.082 68.83
2220 122.037 72.932
2221 101.61 63.897
2222 95.29 55.249
2223 70.801 77.959
2224 75.338 64.022
2225 106.154 56.118
2226 80.731 69.919
2227 99.708 86.972
2228 109.25 60.954
2229 78.188 83.962
2230 112.793 75.227
2231 99.765 48.325
2232 111.531 86.432
2233 118.553 67.888
2234 93.476 80.716
2235 93.532 51.673
2236 93.639 78.756
2237 102.81 58.81
2238 105.292 89.422
2239 113.112 92.31
2240 115.914 66.586
2241 76.7 62.008
2242 76.257 72.714
2243 112.905 84.987
2244 90.99 87.441
2245 81.418 70.227
2246 87.231 54.719
2247 97.981 77.998
2248 93.071 81.278
2249 100.751 67.101
2250 98.963 79.764
2251 79.53 66.868
2252 74.737 87.654
2253 98.541 80.425
2254 116.311 69.546
2255 103.985 83.103
2256 86.062 81.849
2257 114.159 53.202
2258 89.871 91.552
2259 120.823 63.075
2260 86.67 78.638
2261 111.343 90.272
2262 96.282 74.861
2263 106.516 55.768
2264 84.535 81.233
2265 120.166 66.551
2266 96.931 59.523
2267 92.242 55.458
2268 90.822 47.81
2269 102.104 71.123
2270 94.739 98.615
2271 115.563 87.673
2272 99.913 93.744
2273 103.151 79.552
2274 72.085 72.75
2275 86.724 67.096
2276 81.455 66.147
2277 120.017 59.915
2278 95.983 62.978
2279 100.532 83.7
2280 98.11 66.038
2281 106.145 66.571
2282 98.176 96.089
2283 83.808 82.612
2284 112.548 80.74
2285 103.655 78.669
2286 103.861 77.696
2287 106.371 50.076
2288 99.872 54.819
2289 104.861 55.22
2290 119.602 79.667
2291 78.769 79.885
2292 112.9 79.522
2293 98.31 88.758
2294 110.391 60.349
2295 83.382 78.157
2296 75.514 68.79
2297 113.761 59.266
2298 108.968 73.983
2299 122.188 68.056
2300 82.387 58.567
2301 106.165 49.204
2302 92.462 78.584
2303 110.311 60.475
2304 121.588 73.586
2305 100.662 56.202
2306 94.207 92.007
2307 118.157 82.247
2308 75.863 72.693
2309 93.76 60.087
2310 108.839 73.554
2311 90.869 80.125
2312 70.637 78.247
2313 97.891 52.347
2314 73.453 68.369
2315 100.595 71.559
2316 74.721 74.476
2317 118.141 82.62
2318 89.745 69.783
2319 91.15 70.312
2320 114.914 68.236
2321 101.318 94.668
2322 100.537 92.012
2323 76.75 70.434
2324 103.015 59.458
2325 88.848 88.346
2326 101.197 85.115
2327 113.89 60.862
2328 73.54 70.305
2329 95.009 75.085
2330 86.265 56.638
2331 111.412 64.344
2332 119.783 63.331
2333 119.173 79.048
2334 117.915 76.244
2335 102.475 81.171
2336 107.393 63.321
2337 104.566 93.355
2338 96.723 63.836
2339 115.458 57.352
2340 117.954 76.002
2341 73.12 63.415
2342 99.598 90.426
2343 98.844 83.187
2344 73.94 70.675
2345 90.649 51.107
2346 80.53 84.387
2347 102.813 96.348
2348 104.812 94.809
2349 112.137 65.898
2350 109.208 87.019
2351 81.63 58.272
2352 84.684 75.114
2353 71.07 77.448
2354 82.74 53.441
2355 115.379 54.105
2356 85.793 67.765
2357 88.181 74.554
2358 115.326 73.257
2359 114.811 65.995
2360 116.499 64.975
2361 113.111 63.588
2362 76.446 79.239
2363 107.691 56.525
2364 95.441 64.143
2365 87.28 86.111
2366 76.42 70.643
2367 102.566 87.96
2368 88.969 68.803
2369 96.468 86.308
2370 94.395 53.103
2371 84.722 82.285
2372 122.019 71.643
2373 100.889 63.248
2374 106.049 92.95
2375 115.112 60.881
2376 117.756 76.08
2377 92.402 57.1
2378 115.32 56.622
2379 112.107 88.79
2380 79.771 62.08
2381 72.312 66.151
2382 119.069 80.531
2383 94.695 58.973
2384 81.189 74.088
2385 77.908 73.583
2386 80.665 78.101
2387 78.952 53.73
2388 102.548 69.079
2389 90.466 62.06
2390 83.883 84.964
2391 112.753 82.487
2392 108.787 92.033
2393 119.776 70.095
2394 109.438 74.995
2395 86.505 65.358
2396 120.916 73.369
2397 121.622 81.497
2398 106.764 87.516
2399 85.6 89.613
2400 110.315 50.32
2401 105.646 71.447
2402 89.507 66.727
2403 72.466 83.385
2404 110.414 67.132
2405 80.34 84.954
2406 84.226 67.004
2407 89.406 75.716
2408 112.763 62.002
2409 85.47 76.056
2410 100.56 82.277
2411 79.56 63.841
2412 98.801 75.421
2413 98.852 90.327
2414 74.386 70.321
2415 90.699 83.471
2416 109.775 89.653
2417 91.431 75.683
2418 116.547 88.313
2419 111.007 75.636
2420 77.656 67.381
2421 100.113 94.913
2422 112.903 65.835
2423 71.941 71.765
2424 110.794 59.893
2425 121.106 71.542
2426 119.611 74.17
2427 116.228 76.989
2428 115.545 73.212
2429 87.724 95.564
2430 118.578 85.473
2431 104.702 93.562
2432 88.331 84.685
2433 108.796 93.606
2434 110.898 89.94
2435 98.264 53.598
2436 112.399 71.447
2437 111.247 74.944
2438 116.183 90.289
2439 111.986 83.943
2440 85.883 57.955
2441 110.631 62.33
2442 109.937 88.57
2443 114.401 66.904
2444 95.046 91.301
2445 74.685 86.205
2446 77.218 69.267
2447 96.73 67.609
2448 108.812 56.626
2449 105.9 50.59
2450 107.115 74.6
2451 84.679 64.598
2452 79.106 81.184
2453 100.456 74.413
2454 114.268 66.378
2455 91.458 87.671
2456 90.879 88.975
2457 75.067 83.685
2458 110.35 68.085
2459 94.774 60.822
2460 78.783 56.177
2461 81.653 61.473
2462 107.718 89.087
2463 76.814 72.42
2464 105.311 96.035
2465 96.925 81.736
2466 116.039 84.773
