%%index real_part   imaginary_part
1246 165.11 210.833
1247 191.621 213.192
1248 175.568 213.909
1249 159.484 218.237
1250 173.135 200.572
1251 189.058 230.162
1252 163.554 207.986
1253 166.933 227.835
1254 171.509 208.684
1255 159.567 212.756
1256 189.926 227.806
1257 177.782 219.282
1258 181.397 203.671
1259 162.635 225.005
1260 185.059 216.006
1261 183.443 225.742
1262 184.416 202.386
1263 182.745 214.959
1264 188.085 206.487
1265 187.497 218.892
1266 183.089 223.968
1267 174.519 224.922
1268 174.513 212.118
1269 185.33 205.919
1270 176.197 227.972
1271 162.37 226.948
1272 192.797 210.018
1273 188.841 208.171
1274 195.031 220.114
1275 164.088 225.246
1276 165.905 209.99
1277 189.689 219.548
1278 177.138 209.097
1279 166.324 224.513
1280 177.897 228.497
1281 184.305 204.691
1282 160.109 221.226
1283 169.046 212.653
1284 175.554 233.132
1285 188.988 229.468
1286 164.283 227.296
1287 188.159 226.524
1288 162.202 226.06
1289 183.954 229.816
1290 194.729 216.672
1291 180.846 221.39
1292 177.924 218.917
1293 166.632 204.838
1294 177.715 211.378
1295 165.591 206.134
1296 182.773 201.363
1297 179.232 223.95
1298 187.454 210.957
1299 163.596 210.36
1300 167.901 217.008
1301 191.902 212.657
1302 185.174 224.405
1303 182.673 223.095
1304 192.133 216.243
1305 183.769 224.239
1306 184.922 220.437
1307 165.163 221.199
1308 166.245 219.172
1309 179.555 235.004
1310 193.043 217.689
1311 159.826 216.902
1312 182.122 207.576
1313 162.987 220.38
1314 184.53 229.806
1315 191.501 210.37
1316 164.013 207.871
1317 177.902 231.649
1318 177.5 231.926
1319 175.713 226.174
1320 175.669 216.595
1321 175.618 231.937
1322 159.255 219.473
1323 175.087 233.695
1324 180.138 216.229
1325 165.571 213.08
1326 177.365 211.182
1327 193.807 221.256
1328 168.937 217.788
1329 193.03 222.015
1330 177.448 210.764
1331 172.267 204.41
1332 184.692 227.288
1333 166.121 215.734
1334 184.991 225.091
1335 171.472 226.962
1336 179.614 205.172
1337 164.657 227.149
1338 191.937 222.994
1339 160.211 213.243
1340 160.309 223.445
1341 184.19 231.473
1342 189.71 213.438
1343 172.925 203.843
1344 180.584 219.062
1345 188.39 226.56
1346 183.555 202.252
1347 165.071 224.315
1348 169.999 209.666
1349 183.43 221.397
1350 163.135 222.756
1351 170.692 231.286
1352 175.652 225.309
1353 166.924 223.794
1354 186.699 204.161
1355 172.502 214.072
1356 190.225 215.335
1357 181.336 207.27
1358 193.309 210.179
1359 185.687 219.999
1360 184.062 213.716
1361 194.805 214.015
1362 160.907 215.764
1363 185.245 216.471
1364 170.146 206.94
1365 176.294 211.393
1366 194.543 213.856
1367 160.719 221.643
1368 160.055 222.676
1369 175.874 226.335
1370 190.752 226.579
1371 193.297 216.246
1372 159.6 216.443
1373 169.968 211.552
1374 177.78 208.443
1375 161.167 212.379
1376 162.753 227.185
1377 186.246 221.713
1378 166.766 211.718
1379 163.458 215.101
1380 173.074 208.161
1381 184.161 204.435
1382 183.42 209.894
1383 163.58 225.689
1384 159.526 218.514
1385 188.024 215.53
1386 168.316 231.983
1387 180.329 211.04
1388 172.563 212.106
1389 165.484 217.62
1390 164.342 220.031
1391 172.448 226.867
1392 183.576 214.573
1393 165.226 222.587
1394 173.922 219.806
1395 176.757 225.857
1396 176.631 228.935
1397 177.42 216.852
1398 165.575 211.164
1399 189.859 220.773
1400 181.691 208.03
1401 193.364 219.933
1402 163.73 226.043
1403 162.648 208.663
1404 180.257 233.375
1405 161.677 215.493
1406 161.176 221.142
1407 186.609 205.835
1408 160.038 218.495
1409 160.858 212.368
1410 186.147 232.048
1411 163.93 220.526
1412 177.594 203.244
1413 182.68 205.008
1414 172.317 224.028
1415 162.455 219.97
1416 186.242 224.787
1417 167.591 222.806
1418 170.082 210.729
1419 161.266 213.005
1420 172.158 229.087
1421 160.261 224.219
1422 184.798 232.02
1423 191.046 210.822
1424 165.677 228.401
1425 166.144 215.032
1426 174.774 232.884
1427 173.513 226.594
1428 179.84 231.508
1429 165.098 218.012
1430 181.602 207.093
1431 164.461 224.849
1432 169.852 229.716
1433 173.025 207.726
1434 180.189 215.695
1435 193.621 221.311
1436 186.538 208.208
1437 159.937 211.644
1438 172.021 201.287
1439 175.575 218.501
1440 172.34 228.051
1441 186.211 223.957
1442 188.715 212.875
1443 163.367 205.915
1444 182.566 225.453
1445 175.868 220.489
1446 192.635 216.228
1447 188.701 218.292
1448 185.801 225.653
1449 169.541 222.974
1450 163.985 229.24
1451 188.472 226.125
1452 168.348 215.581
1453 174.47 212.314
1454 179.695 211.911
1455 167.466 218.487
1456 180.979 209.254
1457 167.085 224.453
1458 177.404 220.349
1459 164.488 206.798
1460 188.681 227.366
1461 187.092 232.217
1462 185.777 218.448
1463 182.272 221.487
1464 184.704 214.912
1465 178.539 206.123
1466 188.193 215.541
1467 169.157 219.176
1468 167.642 210.05
1469 169.911 219.614
1470 193.41 218.019
1471 180.626 229.495
1472 164.117 212.651
1473 170.402 203.532
1474 178.367 229.338
1475 175.336 212.051
1476 193.037 218.778
1477 171.484 224.186
1478 192.084 210.343
1479 175.123 211.672
1480 160.792 221.839
1481 174.021 228.903
1482 170.667 217.749
1483 193.088 209.189
1484 183.511 201.998
1485 169.523 230.148
1486 179.001 235
1487 163.571 215.683
1488 160.897 217.413
1489 191.047 210.54
1490 171.774 202.295
1491 159.972 212.162
1492 165.444 207.217
1493 177.591 218.251
1494 166.144 217.131
1495 177.538 203.934
1496 160.56 215.244
1497 169.406 212.269
1498 171.828 204.539
1499 181.845 220.398
1500 194.68 221.092
1501 187.696 226.129
1502 168.889 202.484
1503 171.717 220.133
1504 180.129 228.868
1505 188.667 215.129
1506 165.514 205.28
1507 193.172 217.052
1508 168.581 201.942
1509 182.989 220.212
1510 192.77 215.386
1511 189.577 229.785
1512 167.244 208.819
1513 188.212 206.874
1514 174.54 213.403
1515 160.938 219.861
1516 189.499 208.373
1517 162.773 227.318
1518 179.504 201.383
1519 192.263 225.701
1520 191.663 214.694
1521 183.496 210.676
1522 168.293 229.43
1523 190.006 227.372
1524 193.817 223.259
1525 180.423 230.883
1526 178.116 225.921
1527 183.488 200.85
1528 195.11 215.039
1529 176.684 227.292
1530 181.747 209.416
1531 181.993 213.454
1532 179.539 222.233
1533 169.124 206.176
1534 170.889 206.229
1535 181.974 233.127
1536 194.917 214.022
1537 179.288 201.416
1538 194.95 216.925
1539 165.426 229.316
1540 194.34 219.453
1541 184.645 222.05
1542 180.607 225.845
1543 176.16 230.228
1544 179.667 210.146
1545 187.413 215.075
1546 186.85 220.22
1547 162.95 212.6
1548 195.065 220.801
1549 186.715 229.845
1550 169.185 216.513
1551 177.291 233.718
1552 194.21 215.799
1553 189.276 218.899
1554 163.444 210.051
1555 161.828 217.654
1556 167.347 228.326
1557 165.177 226.419
1558 162.623 220.414
1559 187.91 203.621
1560 166.45 214.322
1561 167.865 205.297
1562 178.656 207.559
1563 164.57 222.907
1564 179.509 218.108
1565 167.08 222.627
1566 161.072 223.272
1567 193.154 224.336
1568 165.319 223.724
1569 194.177 218.277
1570 193.642 214.292
1571 165.714 213.166
1572 186.807 209.658
1573 162.037 224.683
1574 167.496 225.036
1575 172.252 209.422
1576 178.993 208.963
1577 176.151 218.564
1578 183.969 220.756
1579 180.177 203.439
1580 167.644 220.441
1581 165.678 214.645
1582 190.707 223.142
1583 190.369 211.436
1584 183.606 225.446
1585 174.634 219.14
1586 170.87 228.08
1587 194.445 212.958
1588 176.005 207.199
1589 162.898 214.064
1590 174.355 212.52
1591 168.433 203.872
1592 185.186 220.822
1593 159.568 220.729
1594 174.624 207.452
1595 189.058 214.162
1596 187.988 221.676
1597 188.335 215.884
1598 166.541 212.79
1599 173.283 205.122
1600 186.179 222.296
1601 183.622 209.796
1602 170 207.966
1603 166.229 220.304
1604 180.404 234.691
1605 176.913 222.449
1606 161.498 224.693
1607 186.264 212.551
1608 183.209 217.784
1609 185.729 205.42
1610 192.303 207.646
1611 161.733 217.674
1612 168.866 203.837
1613 193.779 214.441
1614 180.208 213.173
1615 166.704 208.15
1616 184.584 203.913
1617 194.559 219.772
1618 168.938 215.017
1619 182.369 226.306
1620 193.981 223.382
1621 184.666 223.419
1622 160.335 219.259
1623 166.731 219.772
1624 186.68 210.082
1625 177.441 212.316
1626 192.4 221.786
1627 168.226 202.624
1628 175.296 206.084
1629 159.829 218.269
1630 181.166 206.41
1631 165.221 208.496
1632 184.158 205.903
1633 162.438 227.128
1634 193.692 210.164
1635 192.987 216.562
1636 177.533 208.428
1637 167.861 221.846
1638 165.489 213.395
1639 171.729 220.407
1640 186.776 209.924
1641 172.264 230.142
1642 165.035 210.89
1643 170.711 210.846
1644 170.022 216.259
1645 170.983 215.249
1646 176.504 217.038
1647 183.709 218.15
1648 192.457 213.129
1649 179.719 217.815
1650 186.928 221.126
1651 193.388 220.88
1652 165.543 221.789
1653 190.145 217.206
1654 173.654 209.264
1655 159.777 216.412
1656 189.401 226.419
1657 165.429 212.148
1658 178.118 225.557
1659 166.268 222.249
1660 186.016 224.433
1661 168.927 217.445
1662 164.918 220.429
1663 171.372 233.292
1664 190.039 227.174
1665 173.89 222.302
1666 162.874 222.111
1667 168.188 208.162
1668 177.085 201.259
1669 194.084 215.152
1670 176.336 228.777
1671 170.586 230.626
1672 188.409 212.722
1673 189.785 212.39
1674 186.045 228.426
1675 191.039 223.879
1676 188.121 204.729
1677 192.831 224.1
1678 184.958 217.182
1679 160.241 213.311
1680 171.262 225.528
1681 168.002 216.35
1682 179.147 230.094
1683 191.926 221.519
1684 177.903 205.461
1685 171.345 223.958
1686 177.771 201.152
1687 182.804 225.892
1688 187.749 221.26
1689 179.869 209.347
1690 185.219 228.117
1691 181.678 206.873
1692 175.784 207.749
1693 187.868 211.837
1694 188.922 230.899
1695 194.793 216.627
1696 166.919 229.666
1697 159.337 219.344
1698 194.651 221.757
1699 188.725 229.176
1700 186.113 210.509
1701 186.574 207.092
1702 167.554 229.488
1703 194.557 219.158
1704 161.386 209.196
1705 161.067 215.512
1706 162.896 222.643
1707 192.714 223.964
1708 175.611 226.426
1709 179.024 208.789
1710 159.738 218.55
1711 186.497 207.975
1712 190.16 227.694
1713 185.891 210.107
1714 178.364 209.96
1715 165.151 211.455
1716 189.395 215.119
1717 190.538 209.36
1718 166.758 207.813
1719 181.856 213.287
1720 169.531 214.139
1721 175.29 213.077
1722 167.908 228.882
1723 188.881 220.949
1724 159.833 220.313
1725 159.275 220.051
1726 194.432 216.967
1727 175.1 227.218
1728 178.069 226.739
1729 177.747 216.931
1730 179.539 219.085
1731 159.854 221.313
1732 168.64 217.301
1733 182.538 214.156
1734 170.891 222.171
1735 183.868 231.852
1736 181.778 220.094
1737 189.859 223.093
1738 174.766 234.731
1739 170.622 205.515
1740 163.165 211.034
1741 193.497 210.906
1742 166.884 231.272
1743 160.851 216.679
1744 185.343 229.83
1745 160.302 220.161
1746 171.734 212.897
1747 163.547 221.503
1748 177.151 211.66
1749 170.27 203.833
1750 173.555 208.49
1751 174.294 228.827
1752 165.304 221.629
1753 168.904 220.095
1754 179.015 203.202
1755 173.763 203.917
1756 188.356 217.738
1757 169.419 209.388
1758 183.282 213.236
1759 159.971 220.231
1760 181.206 221.888
1761 190.632 225.971
1762 193.139 221.141
1763 194.655 216.209
1764 193.21 222.827
1765 179.371 223.123
1766 188.123 207.607
1767 167.049 216.796
1768 163.373 214.324
1769 178.681 230.284
1770 172.112 224.926
1771 173.209 226.284
1772 186.535 222.634
1773 167.956 228.825
1774 187.603 213.466
1775 194.074 210.72
1776 176.424 207.176
1777 180.869 210.819
1778 178.139 219.142
1779 194.761 220.773
1780 167.594 220.115
1781 183.145 204.703
1782 175.7 215.594
1783 180.758 216.06
1784 194.534 215.841
1785 182.435 204.44
1786 162.454 212.096
1787 185.087 201.998
1788 166.773 230.25
1789 175.448 226.85
1790 167.875 210.446
1791 175.959 205.566
1792 195.151 221.356
1793 176.99 199.905
1794 159.262 214.81
1795 165.576 213.817
1796 191.575 222.329
1797 184.212 219.285
1798 159.423 221.415
1799 171.216 222.499
1800 191.356 221.898
1801 161.087 219.227
1802 193.203 220.782
1803 182.523 221.936
1804 193.982 221.603
1805 189.424 206.716
1806 185.686 218.573
1807 159.98 214.732
1808 167.909 210.394
1809 163.721 223.776
1810 187.187 220.951
1811 161.982 219.074
1812 189.132 217.053
1813 175.27 217.583
1814 176.268 204.251
1815 172.608 231.785
1816 177.745 233.608
1817 187.809 212.629
1818 165.189 205.359
1819 165.648 209.49
1820 171.464 228.418
1821 166.532 230.34
1822 175.679 224.073
1823 177.669 214.309
1824 167.608 229.464
1825 189.641 229.574
1826 181.742 217.94
1827 165.597 206.855
1828 178.821 219.327
1829 188.17 230.146
1830 182.01 222.213
1831 187.705 216.971
1832 178.139 221.787
1833 192.265 221.963
1834 186.535 220.83
1835 165.153 225.535
1836 167.341 208.828
1837 179.157 201.112
1838 194.143 221.76
1839 165.874 228.971
1840 194.218 215.555
1841 191.452 217.223
1842 182.917 231.302
1843 167.297 228.625
1844 160.137 222.848
1845 174.765 203.413
1846 173.042 232.956
1847 173.392 221.654
1848 167.799 211.939
1849 188.092 215.961
1850 162.456 212.827
1851 191.785 218.082
1852 189.18 211.468
1853 175.839 227.987
1854 179.028 226.972
1855 173.966 214.322
1856 169.132 220.194
1857 190.469 211.982
1858 192.512 226.917
1859 182.552 218.323
1860 183.91 211.452
1861 181.537 222.495
1862 166.731 220.931
1863 191.073 226.308
1864 176.202 222.392
1865 172.769 206.504
1866 180.515 215.561
1867 167.093 226.066
1868 186.555 209.897
1869 165.379 215.055
1870 167.441 218.315
1871 184.422 223.416
1872 185.106 204.296
1873 179.176 208.705
1874 178.176 226.024
1875 174.052 212.884
1876 187.662 208.654
1877 172.732 201.147
1878 168.733 203.212
1879 191.398 207.227
1880 161.846 224.571
1881 159.246 215.228
1882 176.301 217.855
1883 190.845 211.819
1884 171.358 213.457
1885 169.104 206.823
1886 183.775 224.157
1887 193.083 221.59
1888 191.97 220.76
1889 162.83 218.496
1890 179.914 231.638
1891 187.633 231.532
1892 193.557 222.139
1893 178.034 206.057
1894 190.548 222.247
1895 182.968 222.598
1896 164.837 215.586
1897 180.497 205.007
1898 192.219 226.436
1899 188.035 211.473
1900 175.166 207.203
1901 164.545 214.572
1902 189.755 225.011
1903 193.118 223.927
1904 182.596 230.919
1905 190.835 226.77
1906 171.984 207.806
1907 189.802 209.605
1908 161.514 214.281
1909 194.176 217.601
1910 168.432 227.92
1911 194.85 221.161
1912 164.022 219.805
1913 192.952 222.597
1914 174.703 231.213
1915 181.075 217.049
1916 166.398 206.818
1917 171.106 202.891
1918 166.461 213.172
1919 185.483 205.765
1920 159.787 214.51
1921 195.221 218.326
1922 177.001 223.458
1923 176.359 229.477
1924 178.642 207.651
1925 168.436 201.971
1926 189.402 207.181
1927 175.054 210.549
1928 181.656 220.333
1929 182.591 217.772
1930 161.285 224.505
1931 175.218 222.721
1932 160.215 217.473
1933 188.442 221.573
1934 186.955 205.982
1935 192.009 226.069
1936 177.302 211.874
1937 192.689 211.766
1938 162.377 214.912
1939 175.135 232.487
1940 168.001 218.12
1941 192.134 221.663
1942 177.691 230.719
1943 168.048 206.699
1944 183.466 220.877
1945 183.239 208.041
1946 184.436 231.574
1947 183.77 229.96
1948 179.682 210.927
1949 159.711 220.818
1950 163.11 225.41
1951 182.953 218.403
1952 179.052 207.138
1953 192.998 225.531
1954 172.352 219.816
1955 170.317 213.95
1956 189.484 218.911
1957 178.774 223.947
1958 188.895 227.165
1959 175.79 211.445
1960 175.988 223.282
1961 186.13 202.804
1962 176.917 231.037
1963 166.069 230.789
1964 167.34 208.948
1965 178.057 232.941
1966 160.502 215.912
1967 175.162 233.627
1968 171.512 212.46
1969 162.112 222.589
1970 193.312 214.119
1971 183.671 207.478
1972 184.624 233.255
1973 186.136 202.431
1974 192.282 218.352
1975 160.624 215.998
1976 171.594 207.191
1977 174.645 210.944
1978 178.63 233.752
1979 182.169 201.969
1980 193.411 224.036
1981 164.671 228.264
1982 161.64 214.053
1983 168.888 224.721
1984 163.432 212.397
1985 180.512 212.082
1986 171.327 213.27
1987 188.528 229.013
1988 164.854 219.105
1989 168.5 228.393
1990 166.851 211.261
1991 167.26 217.429
1992 175.89 228
1993 169.089 213.133
1994 162.94 222.084
1995 184.899 213.72
1996 187.479 220.826
1997 162.104 225.145
1998 182.518 229.076
1999 167.535 205.107
2000 163.079 225.855
2001 164.716 223.537
2002 168.582 204.388
2003 188.052 208.774
2004 181.839 216.09
2005 178.23 208.244
2006 165.587 205.243
2007 177.048 208.403
2008 187.809 228.178
2009 194.112 214.235
2010 171.146 219.689
2011 170.654 230.814
2012 194.903 220.41
2013 178.717 215.832
2014 172.53 226.665
2015 179.467 219.769
2016 193.652 217.231
2017 170.172 207.955
2018 160.66 210.733
2019 163.527 227.824
2020 187.742 203.091
2021 187.358 213.012
2022 193.895 214.069
2023 180.853 209.073
2024 186.254 214.092
2025 159.341 219.421
2026 183.602 203.876
2027 193.354 211.333
2028 169.323 228.469
2029 188.547 222.705
2030 171.417 214.908
2031 159.839 221.67
2032 194.256 216.287
2033 190.094 213.759
2034 -123.648 481.571
2035 -143.07 489.144
2036 -139.066 479.78
2037 -131.844 486.473
2038 -130.998 479.491
2039 -123.152 504.85
2040 -112.593 483.211
2041 -114.22 476.978
2042 -125.119 497.527
2043 -123.874 501.897
2044 -143.823 487.718
2045 -109.815 491.827
2046 -117.217 482.585
2047 -113.391 493.178
2048 -129.989 492.731
2049 -116.32 490.744
2050 -135.551 482.349
2051 -111.756 494.073
2052 -123.272 488.404
2053 -120.422 502.586
2054 -122.179 496.12
2055 -144.262 483.482
2056 -127.378 493.938
2057 -110.289 490.993
2058 -140.542 487.208
2059 -132.188 490.41
2060 -133.216 476.033
2061 -110.509 485.706
2062 -139.902 489.518
2063 -145.356 488.305
2064 -112.654 478.932
2065 -112.678 494.809
2066 -128.7 504.206
2067 -116.472 485.629
2068 -132.914 492.095
2069 -112.342 485.145
2070 -127.8 503.995
2071 -128.404 482.651
2072 -131.319 491.297
2073 -113.109 483.643
2074 -138.351 481.305
2075 -119.815 475.877
2076 -115.126 500.412
2077 -138.252 490.935
2078 -136.635 486.864
2079 -118.023 480.645
2080 -109.98 488.21
2081 -135.402 478.71
2082 -116.523 493.198
2083 -139.158 499.956
2084 -110.751 484.297
2085 -125.711 480.233
2086 -140.211 478.47
2087 -120.141 501.042
2088 -119.049 485.137
2089 -116.255 494.024
2090 -130.245 473.043
2091 -145.186 489.355
2092 -140.572 480.563
2093 -113.594 497.342
2094 -120.422 473.342
2095 -121.83 486.612
2096 -110.406 486.388
2097 -121.126 475.366
2098 -138.149 490.09
2099 -128.555 503.69
2100 -124.492 489.907
2101 -138.383 501.374
2102 -113.522 484.464
2103 -140.432 493.898
2104 -137.58 483.849
2105 -140.79 496.426
2106 -114.803 478.445
2107 -130.9 501.798
2108 -120.918 504.813
2109 -116.393 492.983
2110 -126.423 504.509
2111 -109.791 491.239
2112 -112.077 483.256
2113 -111.059 482.782
2114 -127.682 475.323
2115 -138.366 492.557
2116 -130.823 493.822
2117 -140.497 493.005
2118 -137.967 488.417
2119 -122.777 486.534
2120 -142.56 479.355
2121 -123.854 498.129
2122 -143.688 485.728
2123 -112.658 485.579
2124 -112.442 491.799
2125 -117.947 476.37
2126 -118.38 492.402
2127 -115.551 487.587
2128 -125.508 477.99
2129 -141.324 491.308
2130 -117.993 488.652
2131 -122.529 500.653
2132 -123.574 483.129
2133 -116.442 490.99
2134 -140.117 485.555
2135 -129.552 484.925
2136 -139.671 501.524
2137 -118.362 486.712
2138 -112.231 481.286
2139 -121.477 502.398
2140 -115.175 495.204
2141 -125.817 503.337
2142 -124.464 482.633
2143 -134.691 502.336
2144 -137.579 485.715
2145 -121.655 480.352
2146 -116.673 495.484
2147 -128.429 484.777
2148 -140.795 481.225
2149 -142.562 478.869
2150 -140.241 492.743
2151 -144.345 492.278
2152 -139.879 477.292
2153 -128.189 472.523
2154 -145.122 490.209
2155 -127.839 480.628
2156 -141.855 482.174
2157 -118.975 482.918
2158 -119.426 496.469
2159 -124.443 476.591
2160 -131.955 494.217
2161 -143.877 484.126
2162 -118.931 499.887
2163 -135.511 474.596
2164 -133.459 476.288
2165 -129.943 480.749
2166 -112.32 491.992
2167 -118.526 484.188
2168 -113.716 496.491
2169 -114.864 499.431
2170 -117.842 476.453
2171 -122.065 497.601
2172 -141.937 494.083
2173 -132.806 487.036
2174 -142.05 481.138
2175 -142.705 487.547
2176 -133.754 485.349
2177 -141.305 488.118
2178 -113.242 492.336
2179 -117.502 502.578
2180 -110.392 489.585
2181 -134.286 496.105
2182 -113.433 498.131
2183 -135.34 493.466
2184 -128.876 485.802
2185 -112.739 483.79
2186 -120.373 477.215
2187 -115.511 494.402
2188 -119.971 495.001
2189 -122.754 482.43
2190 -110.922 484.129
2191 -136.634 485.922
2192 -137.803 490.676
2193 -129.76 488.482
2194 -113.858 499.354
2195 -115.921 479.848
2196 -144.683 493.617
2197 -115.383 481.472
2198 -112.049 491.956
2199 -127.498 483.691
2200 -112.276 494.574
2201 -115.419 480.276
2202 -124.84 497.13
2203 -116.512 483.877
2204 -114.504 480.4
2205 -118.011 481.415
2206 -141.931 492.663
2207 -116.716 500.295
2208 -124.981 491.336
2209 -129.252 477.605
2210 -140.782 490.493
2211 -117.132 487.706
2212 -110.935 493.606
2213 -123.508 491.419
2214 -122.911 490.413
2215 -141.051 482.193
2216 -134.164 490.161
2217 -131.55 474.606
2218 -111.209 491.874
2219 -123.788 485.904
2220 -126.172 499.756
2221 -125.749 476.47
2222 -113.088 492.195
2223 -117.992 480.467
2224 -131.492 478.198
2225 -144.246 482.697
2226 -116.504 497.186
2227 -128.693 494.762
2228 -113.305 484.02
2229 -129.633 494.767
2230 -113.781 485.64
2231 -133.255 480.166
2232 -123.999 504.774
2233 -114.698 500.84
2234 -112.684 494.635
2235 -111.333 493.086
2236 -142.855 491.788
2237 -135.629 478.4
2238 -145.105 485.138
2239 -126.029 498.092
2240 -115.197 483.29
2241 -122.699 492.384
2242 -112.417 485.236
2243 -138.356 485.612
2244 -127.022 487.02
2245 -118.263 485.044
2246 -124.991 485.582
2247 -121.368 484.27
2248 -124.618 486.683
2249 -123.948 503.076
2250 -114.922 485.339
2251 -114.249 490.916
2252 -137.573 477.525
2253 -144.527 493.357
2254 -122.633 498.36
2255 -115.357 488.141
2256 -115.409 482.22
2257 -137.576 483.297
2258 -112.243 496.294
2259 -131.817 476.338
2260 -132.398 473.733
2261 -126.666 470.972
2262 -118.243 485.875
2263 -139.121 487.503
2264 -122.723 491.199
2265 -122.102 479.992
2266 -113.968 480.765
2267 -128.804 480.194
2268 -132.087 491.111
2269 -111.889 488.739
2270 -138.523 475.66
2271 -114.161 493.98
2272 -129.869 492.459
2273 -113.562 482.44
2274 -109.873 490.163
2275 -110.19 490.403
2276 -119.192 490.875
2277 -111.34 487.141
2278 -122.713 492.098
2279 -129.791 481.686
2280 -144.844 493.697
2281 -123.402 501.596
2282 -135.751 490.499
2283 -127.723 506.663
2284 -120.633 477.412
2285 -118.969 501.052
2286 -134.401 503.572
2287 -141.168 486.868
2288 -112.631 495.566
2289 -123.853 482.883
2290 -120.074 499.017
2291 -126.827 477.967
2292 -140.158 490.047
2293 -119.462 496.35
2294 -110.097 486.302
2295 -134.1 478.349
2296 -121.223 496.278
2297 -136.374 487.039
2298 -133.008 477.551
2299 -112.336 480.141
2300 -129.859 481.137
2301 -110.99 491.54
2302 -137.427 482.876
2303 -116.518 489.266
2304 -112.891 484.745
2305 -126.055 498.987
2306 -123.04 476.366
2307 -131.97 493.288
2308 -124.188 474.912
2309 -123.926 485.839
2310 -118.776 489.298
2311 -131.815 481.611
2312 -139.048 482.093
2313 -123.67 476.201
2314 -111.961 494.043
2315 -124.604 479.3
2316 -141.775 479.545
2317 -119.17 488.797
2318 -139.656 493.24
2319 -115.577 497.665
2320 -110.314 486.036
2321 -109.825 489.084
2322 -113.334 497.714
2323 -133.046 501.046
2324 -111.032 484.763
2325 -136.169 473.724
2326 -134.64 481.423
2327 -119.146 503.386
2328 -125.476 499.982
2329 -139.165 485.013
2330 -122.506 503.383
2331 -113.175 486.072
2332 -145.575 489.368
2333 -141.008 494.554
2334 -119.778 473.074
2335 -112.916 491.042
2336 -134.011 479.62
2337 -144.677 491.278
2338 -114.518 492.268
2339 -115.608 494.877
2340 -113.873 484.722
2341 -133.534 485.001
2342 -131.607 497.971
2343 -124.997 499.438
2344 -133.624 480.243
2345 -119.401 498.743
2346 -123.651 505.164
2347 -133.851 486.153
2348 -125.411 506.319
2349 -122.981 474.621
2350 -131.294 499.522
2351 -145.007 488.188
2352 -144.421 493.917
2353 -140.951 478.113
2354 -122.323 472.819
2355 -128.385 486.993
2356 -132.557 480.051
2357 -129.343 475.946
2358 -131.082 473.85
2359 -130.179 473.35
2360 -110.351 489.891
2361 -139.223 497.457
2362 -135.826 480.072
2363 -125.92 482.249
2364 -112.973 481.583
2365 -116.151 488.927
2366 -138.747 492.588
2367 -129.738 472.841
2368 -117.134 497.192
2369 -118.461 498.545
2370 -113.707 481.506
2371 -117.825 493.852
2372 -132.7 496.063
2373 -110.847 487.371
2374 -135.71 489.449
2375 -123.484 487.598
2376 -115.632 486.39
2377 -121.751 480.59
2378 -141.625 483.661
2379 -138.552 495.492
2380 -143.455 485.984
2381 -143.837 494.065
2382 -133.914 478.723
2383 -128.413 502.303
2384 -141.973 484.173
2385 -142.417 482.45
2386 -136.897 496.76
2387 -131.779 472.018
2388 -139.747 488.24
2389 -125.239 502.765
2390 -124.304 485.395
2391 -131.42 490.448
2392 -121.116 489.533
2393 -120.722 495.261
2394 -139.671 500.544
2395 -135.212 477.684
2396 -133.224 491.177
2397 -119.685 481.488
2398 -130.923 497.964
2399 -117.561 484.335
2400 -113.308 486.238
2401 -116.009 497.285
2402 -128.687 505.383
2403 -131.998 496.492
2404 -128.123 501.477
2405 -117.088 488.941
2406 -120.832 498.448
2407 -117.382 493.411
2408 -131.307 505.057
2409 -134.544 477.54
2410 -125.176 502.115
2411 -120.1 503.963
2412 -112.423 493.666
2413 -115.565 495.166
2414 -119.835 495.691
2415 -114.267 481.13
2416 -140.214 500.19
2417 -127.913 492.974
2418 -125.797 493.116
2419 -114.002 486.087
2420 -123.826 490.193
2421 -127.456 500.341
2422 -113.725 478.731
2423 -115.917 491.539
2424 -116.521 488.378
2425 -139.024 478.018
2426 -123.662 485.883
2427 -144.821 485.664
2428 -123.626 500.743
2429 -139.827 476.948
2430 -114.583 500.602
2431 -137.215 499.287
2432 -135.81 499.643
2433 -138.148 489.98
2434 -126.568 497.665
2435 -128.826 492.101
2436 -142.173 481.095
2437 -116.419 490.374
2438 -131.385 486.43
2439 -142.056 483.14
2440 -120.876 489.333
2441 -120.163 503.316
2442 -127.701 504.014
2443 -126.012 501.646
2444 -122.035 494.08
2445 -137.559 477.031
2446 -128.369 504.176
2447 -131.744 473.427
2448 -111.751 481.654
2449 -140.511 486.924
2450 -141.286 482.332
2451 -133.849 472.064
2452 -141.86 484.854
2453 -111.172 493.347
2454 -127.58 497.893
2455 -135.85 484.763
2456 -124.918 501.676
2457 -121.99 474.333
2458 -126.096 493.775
2459 -110.938 495.771
2460 -144.075 489.259
2461 -115.554 478.4
2462 -131.716 485.48
2463 -122.331 481.768
2464 -126.19 476.87
2465 -112.63 480.096
2466 -139.888 501.517
2467 -112.9 486.627
2468 -123.438 500.282
2469 -127.882 483.702
2470 -120.563 490.15
2471 -112.954 485.718
2472 -135.286 496.101
2473 -135.966 498.772
2474 -137.68 490.723
2475 -135.516 499.159
2476 -138.077 495.929
