%%index real_part   imaginary_part
2580 -223.982 -108.719
2581 -162.943 -119.009
2582 -234.022 -134.787
2583 -212.557 -102.561
2584 -192.443 -100.625
2585 -176.636 -125.248
2586 -177.88 -140.506
2587 -223.175 -129.843
2588 -163.014 -133.567
2589 -180.762 -145.858
2590 -189.159 -113.267
2591 -207.697 -137.005
2592 -220.236 -135.094
2593 -183.329 -142.886
2594 -168.141 -129.616
2595 -172.88 -115.298
2596 -228.862 -112.162
2597 -171.684 -144.886
2598 -196.754 -113.835
2599 -187.08 -101.919
2600 -198.608 -97.358
2601 -179.49 -153.127
2602 -227.2 -112.633
2603 -230.545 -111.964
2604 -178.884 -134.954
2605 -204.073 -151.214
2606 -173.988 -122.502
2607 -197.609 -148.636
2608 -226.258 -144.471
2609 -188.705 -144.037
2610 -164.394 -135.635
2611 -191.75 -134.653
2612 -216.049 -111.161
2613 -167.287 -120.048
2614 -168.375 -116.654
2615 -175.256 -140.425
2616 -222.475 -132.943
2617 -196.24 -151.086
2618 -202.663 -146.064
2619 -215.025 -120.406
2620 -213.315 -121.019
2621 -209.989 -142.652
2622 -181.902 -156.178
2623 -212.196 -126.194
2624 -170.884 -147.536
2625 -226.009 -106.421
2626 -165.038 -119.903
2627 -167.439 -117.429
2628 -203.564 -93.859
2629 -198.8 -116.674
2630 -220.358 -152.116
2631 -222.386 -126.594
2632 -192.839 -160.925
2633 -187.63 -148.938
2634 -209.362 -126.367
2635 -165.497 -124.612
2636 -177.881 -120.221
2637 -193.253 -111.695
2638 -194.965 -112.182
2639 -190.168 -128.096
2640 -225.173 -149.711
2641 -212.157 -96.81
2642 -227.315 -133.889
2643 -210.764 -126.23
2644 -173.769 -117.836
2645 -225.741 -108.306
2646 -234.041 -131.018
2647 -195.299 -137.413
2648 -199.479 -146.238
2649 -194.258 -100.411
2650 -167.674 -129.048
2651 -231.323 -142.145
2652 -225.518 -117.505
2653 -165.445 -122.806
2654 -203.14 -155.289
2655 -169.121 -121.401
2656 -195.556 -147.442
2657 -180.892 -112.442
2658 -219.076 -135.422
2659 -164.735 -114.536
2660 -197.219 -107.447
2661 -222.587 -118.458
2662 -179.616 -105.922
2663 -182.265 -98.416
2664 -224.018 -131.343
2665 -227.624 -123.83
2666 -170.003 -142.82
2667 -230.79 -130.592
2668 -192.98 -105.483
2669 -192.035 -92.156
2670 -181.036 -138.236
2671 -197.039 -107.081
2672 -181.312 -128.926
2673 -163.347 -135.46
2674 -223.904 -127.832
2675 -203.196 -157.712
2676 -209.496 -103.94
2677 -189.286 -149.708
2678 -212.914 -119.583
2679 -197.977 -106.91
2680 -187.976 -130.922
2681 -173.398 -141.247
2682 -223.358 -138.646
2683 -232.847 -129.864
2684 -210.867 -153.251
2685 -187.746 -149.157
2686 -234.6 -132.215
2687 -183.664 -121.704
2688 -191.541 -101.626
2689 -179.494 -127.113
2690 -225.333 -122.776
2691 -230.813 -123.044
2692 -211.58 -126.707
2693 -234.447 -134.174
2694 -173.657 -103.82
2695 -231.974 -137.665
2696 -176.528 -118.544
2697 -198.498 -112.899
2698 -196.767 -154.462
2699 -206.27 -145.172
2700 -224.841 -102.157
2701 -232.438 -112.881
2702 -216.686 -122.576
2703 -221.511 -114.397
2704 -179.031 -104.428
2705 -199.131 -150.205
2706 -230.791 -113.353
2707 -193.009 -103.009
2708 -207.978 -133.215
2709 -229.003 -135.292
2710 -184.941 -140.069
2711 -208.372 -131.725
2712 -221.234 -153.36
2713 -180.251 -113.761
2714 -216.928 -148.343
2715 -175.517 -134.571
2716 -197.054 -153.971
2717 -192.974 -147.084
2718 -191.115 -93.383
2719 -199.456 -137.068
2720 -231.855 -132.775
2721 -202.04 -144.964
2722 -214.404 -107.603
2723 -192.101 -102.768
2724 -174.34 -100.244
2725 -200.098 -129.043
2726 -201.624 -152.71
2727 -230.57 -141.138
2728 -184.473 -114.46
2729 -185.52 -135.982
2730 -215.443 -125.993
2731 -230.211 -119.203
2732 -234.594 -119.832
2733 -203.248 -160.77
2734 -204.791 -161.32
2735 -196.773 -145.155
2736 -226.066 -104.068
2737 -230.414 -130.603
2738 -195.57 -150.293
2739 -226.353 -133.686
2740 -176.58 -127.359
2741 -202.985 -148.634
2742 -182.773 -126.506
2743 -163.267 -121.455
2744 -163.739 -120.418
2745 -234.542 -122.309
2746 -185.364 -112.149
2747 -183.436 -111.554
2748 -190.416 -156.199
2749 -215.863 -137.793
2750 -199.483 -122.845
2751 -168.07 -111.1
2752 -174.461 -148.413
2753 -217.17 -121.061
2754 -171.773 -139.616
2755 -194.544 -93.888
2756 -199.084 -140.156
2757 -169.949 -119.805
2758 -199.592 -108.365
2759 -208.491 -145.259
2760 -232.457 -125.004
2761 -222.057 -114.407
2762 -219.516 -110.963
2763 -234.839 -132.559
2764 -178.761 -108.698
2765 -215.656 -157.018
2766 -226.288 -140.216
2767 -164.033 -119.681
2768 -217.491 -155.794
2769 -223.69 -100.01
2770 -184.562 -137.273
2771 -186.109 -143.295
2772 -203.891 -116.596
2773 -169.128 -139.515
2774 -216.643 -107.551
2775 -232.549 -117.433
2776 -177.554 -97.979
2777 -213.316 -158.789
2778 -200.479 -95.085
2779 -207.59 -155.694
2780 -179.351 -137.748
2781 -184.639 -121.356
2782 -188.037 -124.501
2783 -189.777 -140.648
2784 -182.795 -118.232
2785 -179.542 -124.841
2786 -189.475 -129.127
2787 -228.436 -114.893
2788 -166.176 -141.152
2789 -200.398 -146.089
2790 -223.041 -144.695
2791 -210.158 -126.456
2792 -176.083 -133.056
2793 -234.02 -120.725
2794 -204.44 -111.454
2795 -213.503 -104.529
2796 -231.66 -129.412
2797 -192.739 -91.421
2798 -214.72 -127.387
2799 -206.248 -106.897
2800 -181.332 -109.497
2801 -227.237 -120.234
2802 -206.981 -150.922
2803 -215.053 -155.258
2804 -172.141 -131.14
2805 -203.866 -110.967
2806 -179.166 -143.185
2807 -202.918 -92.516
2808 -213.663 -94.194
2809 -171.225 -108.989
2810 -218.972 -97.249
2811 -196.832 -124.829
2812 -166.415 -118.516
2813 -186.128 -107.452
2814 -200.44 -138.335
2815 -219.238 -99.25
2816 -189.769 -150.17
2817 -189.51 -119.627
2818 -171.396 -144.582
2819 -209.637 -93.512
2820 -232.632 -135.845
2821 -217.928 -127.108
2822 -231.343 -124.842
2823 -169.185 -134.202
2824 -175.175 -122.61
2825 -234.833 -120.611
2826 -181.399 -124.476
2827 -216.644 -146.632
2828 -232.719 -123.71
2829 -192.576 -152.383
2830 -192.605 -94.142
2831 -233.6 -123.055
2832 -198.013 -118.649
2833 -211.186 -133.782
2834 -178.159 -143.549
2835 -198.609 -120.081
2836 -220.001 -110.733
2837 -218.758 -127.013
2838 -188.32 -139.91
2839 -227.148 -114.059
2840 -173.384 -107.809
2841 -214.472 -103.175
2842 -183.584 -126.618
2843 -179.892 -121.121
2844 -179.477 -146.707
2845 -222.947 -117.681
2846 -168.854 -121.209
2847 -213.3 -110.687
2848 -232.465 -126.538
2849 -164.097 -124.239
2850 -188.422 -109.185
2851 -226.484 -148.693
2852 -195.798 -123.827
2853 -165.261 -115.339
2854 -193.853 -128.725
2855 -171.102 -149.831
2856 -169.681 -125.541
2857 -219.715 -151.518
2858 -187.624 -121.411
2859 -221.53 -112.248
2860 -217.315 -110.234
2861 -212.505 -112.451
2862 -192.408 -128.568
2863 -170.199 -128.4
2864 -206.816 -110.321
2865 -219.934 -126.017
2866 -187.981 -94.945
2867 -173.367 -122.834
2868 -217.82 -133.822
2869 -185.928 -104.864
2870 -229.86 -124.157
2871 -190.99 -132.327
2872 -209.022 -156.452
2873 -176.956 -151.01
2874 -187.214 -121.777
2875 -169.702 -104.671
2876 -211.112 -119.047
2877 -229.737 -131.746
2878 -179.78 -145.352
2879 -233.401 -118.63
2880 -186.409 -114.54
2881 -171.9 -141.619
2882 -233.751 -136.577
2883 -189.64 -158.339
2884 -199.272 -149.828
2885 -183.193 -139.326
2886 -197.931 -153.233
2887 -211.052 -158.988
2888 -171.084 -137.473
2889 -207.486 -139.174
2890 -165.809 -122.204
2891 -194.79 -122.015
2892 -206.994 -114.647
2893 -223.666 -118.209
2894 -209.988 -106.558
2895 -211.844 -144.426
2896 -210.446 -114.614
2897 -228.686 -130.889
2898 -187.136 -118.962
2899 -209.739 -92.482
2900 -192.739 -106.955
2901 -178.025 -117.453
2902 -165.713 -133.745
2903 -165.155 -119.225
2904 -191.961 -120.267
2905 -173.854 -130.774
2906 -227.226 -137.356
2907 -170.388 -139.067
2908 -163.182 -135.347
2909 -197.626 -131.302
2910 -184.339 -114.598
2911 -178.46 -98.24
2912 -195.301 -131.203
2913 -171.107 -120.809
2914 -210.421 -108.405
2915 -186.09 -137.805
2916 -227.99 -138.145
2917 -199.677 -121.012
2918 -183.536 -157.744
2919 -225.655 -144.855
2920 -218.501 -143.45
2921 -192.995 -118.249
2922 -203.756 -148.983
2923 -206.16 -133.293
2924 -222.283 -133.96
2925 -191.145 -154.394
2926 -195.236 -161.947
2927 -175.805 -128.297
2928 -198.818 -95.672
2929 -191.058 -126.425
2930 -234.512 -127.184
2931 -199.978 -106.394
2932 -180.115 -125.346
2933 -227.73 -142.683
2934 -200.817 -130.085
2935 -181.599 -102.054
2936 -167.253 -138.042
2937 -168.286 -110.003
2938 -234.095 -127.993
2939 -197.788 -113.234
2940 -173.345 -113.475
2941 -218.972 -148.052
2942 -214.469 -156.249
2943 -197.51 -99.584
2944 -175.106 -117.385
2945 -213.995 -151.38
2946 -216.297 -95.405
2947 -211.604 -157.505
2948 -179.856 -121.119
2949 -226.806 -128.704
2950 -220.055 -103.343
2951 -175.947 -122.256
2952 -175.691 -105.109
2953 -170.963 -143.489
2954 -220.276 -100.272
2955 -223.246 -139.586
2956 -208.832 -118.906
2957 -199.32 -92.654
2958 -170.343 -121.922
2959 -175.914 -99.654
2960 -184.105 -133.246
2961 -214.013 -145.813
2962 -184.978 -117.046
2963 -227.342 -129.182
2964 -210.574 -141.181
2965 -198.084 -92.65
2966 -204.33 -105.027
2967 -234.691 -123.227
2968 -231.644 -132.065
2969 -188.691 -141.667
2970 -187.676 -98.439
2971 -185.35 -105.649
2972 -211.586 -136.213
2973 -172.451 -146.975
2974 -168.23 -135.819
2975 -169.66 -137.867
2976 -189.899 -150.736
2977 -232.505 -124.923
2978 -203.303 -151.669
2979 -173.842 -137.35
2980 -166.606 -123.868
2981 -188.968 -92.216
2982 -215.27 -111.127
2983 -224.058 -116.521
2984 -227.656 -146.116
2985 -216.898 -146.438
2986 -211.335 -111.335
2987 -220.758 -110.229
2988 -222.21 -105.295
2989 -205.513 -100.345
2990 -189.835 -150.487
2991 -234.124 -125.38
2992 -187.328 -137.311
2993 -227.497 -104.366
2994 -166.175 -141.069
2995 -186.908 -145.908
2996 -216.598 -113.571
2997 -179.472 -148.91
2998 -197.675 -123.121
2999 -228.643 -115.611
3000 -194.987 -138.058
3001 -218.08 -147.085
3002 -183.583 -137.308
3003 -229.625 -145.358
3004 -167.617 -124.234
3005 -175.352 -138.228
3006 -208.705 -142.97
3007 -222.758 -105.178
3008 -192.452 -150.75
3009 -224.787 -104.583
3010 -188.041 -100.675
3011 -228.573 -125.682
3012 -222.686 -142.765
3013 -232.264 -114.082
3014 -187.346 -157.685
3015 -189.912 -116.932
3016 -228.602 -129.162
3017 -205.285 -100.543
3018 -203.872 -150.352
3019 -175.758 -130.847
3020 -214.258 -131.435
3021 -203.948 -93.725
3022 -196.917 -130.836
3023 -182.043 -141.432
3024 -186.788 -149.747
3025 -178.273 -126.913
3026 -178.589 -102.15
3027 -206.215 -95.456
3028 -169.138 -125.869
3029 -204.548 -130.233
3030 -192.857 -95.236
3031 -226.901 -133.91
3032 -180.008 -98.506
3033 -195.585 -109.072
3034 -210.951 -145.752
3035 -205.978 -119.225
3036 -231.491 -131.47
3037 -169.327 -143.116
3038 -174.61 -109.395
3039 -182.786 -99.712
3040 -226.1 -141.549
3041 -190.682 -112.697
3042 -225.406 -131.882
3043 -203.92 -149.318
3044 -190.659 -109.765
3045 -183.538 -121.48
3046 -208.447 -98.894
3047 -209.44 -152.118
3048 -200.616 -159.853
3049 -224.424 -129.376
3050 -168.299 -120.353
3051 -175.178 -144.479
3052 -197.988 -136.802
3053 -221.28 -144.95
3054 -224.599 -142.836
3055 -176.124 -145.299
3056 -215.965 -145.598
3057 -227.587 -116.995
3058 -169.149 -135.082
3059 -171.253 -112.828
3060 -166.172 -125.431
3061 -174.214 -136.283
3062 -187.935 -126.418
3063 -171.958 -110.605
3064 -217.312 -136.844
3065 -215.248 -107.653
3066 -193.722 -122.266
3067 -223.27 -131.057
3068 -205.032 -109.557
3069 -182.012 -128.024
3070 -187.25 -98.317
3071 -192.023 -149.699
3072 -222.575 -117.3
3073 -169.055 -108.568
3074 -163.747 -136.873
3075 -173.566 -103.142
3076 -208.189 -119.831
3077 -163.547 -128.776
3078 -197.71 -100.316
3079 -165.037 -114.481
3080 -215.205 -124.128
3081 -223.057 -148.272
3082 -186.168 -125.282
3083 -227.771 -134.278
3084 -209.965 -140.879
3085 -212.561 -132.519
3086 -167.332 -140.016
3087 -172.924 -142.068
3088 -208.258 -140.252
3089 -210.395 -153.721
3090 -165.361 -117.897
3091 -204.519 -143.465
3092 -200.749 -154.7
3093 -219.695 -101.681
3094 -226.054 -104.043
3095 -182.64 -114.703
3096 -166.546 -122.907
3097 -207.057 -135.897
3098 -229.172 -110.01
3099 -186.776 -121.041
3100 -163.647 -116.911
3101 -199.158 -139.584
3102 -217.894 -130.437
3103 -172.592 -132.694
3104 -196.875 -119.325
3105 -221.168 -152.698
3106 -213.788 -131.4
3107 -201.711 -97.131
3108 -231.586 -141.284
3109 -210.805 -123.612
3110 -223.042 -145.049
3111 -230.127 -120.725
3112 -207.809 -128.254
3113 -198.052 -151.037
3114 -200.272 -107.015
3115 -194.298 -133.845
3116 -199.604 -103.81
3117 -192.385 -158.477
3118 -176.819 -131.28
3119 -164.114 -123.555
3120 -178.421 -148.118
3121 -163.091 -132.161
3122 -176.79 -151.61
3123 -221.504 -107.838
3124 -218.928 -133.237
3125 -195.356 -92.563
3126 -198.79 -95.256
3127 -191.239 -157.338
3128 -232.745 -114.445
3129 -213.604 -97.28
3130 -212.43 -136.977
3131 -218.065 -110.174
3132 -186.083 -140.982
3133 -188.668 -100.278
3134 -199.703 -93.025
3135 -198.63 -139.703
3136 -171.676 -118.699
3137 -230.191 -107.67
3138 -186.223 -100.66
3139 -232.31 -132.281
3140 -175.345 -123.602
3141 -175.06 -127.506
3142 -176.052 -120.656
3143 -222.01 -151.979
3144 -213.522 -120.15
3145 -186.273 -106.53
3146 -228.287 -142.244
3147 -182.662 -121.314
3148 -169.89 -126.957
3149 -201.644 -96.697
3150 -205.223 -151.809
3151 -213.847 -132.366
3152 -170.378 -124.134
3153 -222.197 -149.126
3154 -229.234 -125.782
3155 -201.591 -141.815
3156 -194.298 -127.297
3157 -216.578 -116.826
3158 -221.4 -123.18
3159 -176.675 -154.336
3160 -165.46 -140.217
3161 -197.685 -129.02
3162 -167.316 -139.293
3163 -164.081 -119.787
3164 -194.502 -161.513
3165 -172.4 -136.973
3166 -206.534 -99.243
3167 -166.884 -111.583
3168 -174.512 -135.292
3169 -230.609 -142.251
3170 -169.897 -112.195
3171 -195.729 -145.916
3172 -182.399 -136.392
3173 -226.045 -106.188
3174 -189.641 -157.885
3175 -210.166 -144.405
3176 -167.223 -112.931
3177 -167.373 -136.5
3178 -203.496 -121.911
3179 -192.252 -130.083
3180 -229.715 -124.112
3181 -225.184 -133.059
3182 -196.017 -143.917
3183 -216.877 -156.977
3184 -168.011 -143.862
3185 -202.581 -153.97
3186 -232.947 -135.939
3187 -190.445 -146.591
3188 -205.193 -124.46
3189 -197.043 -93.218
3190 -214.175 -142.988
3191 -206.301 -91.135
3192 -213.29 -106.484
3193 -216.369 -99.618
3194 -227.762 -113.831
3195 -170.399 -122.825
3196 -210.455 -98.319
3197 -230.465 -120.037
3198 -218.962 -117.523
3199 -211.196 -151
3200 -224.573 -113.21
3201 -207.571 -150.626
3202 -190.729 -97.488
3203 -231.771 -110.724
3204 -181.589 -108.203
3205 -224.507 -134.963
3206 -230.215 -129.806
3207 -168.793 -131.265
3208 -207.954 -153.816
3209 -178.347 -146.226
3210 -221.869 -128.42
3211 -220.224 -149.587
3212 -196.57 -98.252
3213 -232 -111.73
3214 -196.36 -150.994
3215 -196.565 -155.526
3216 -218.595 -133.009
3217 -210.48 -136.423
3218 -173.473 -101.579
3219 -209.171 -107.025
3220 -194.765 -120.873
3221 -175.141 -108.391
3222 -197.102 -115.317
3223 -229.494 -117.962
3224 -197.896 -95.152
3225 -198.914 -90.909
3226 -220.393 -103.57
3227 -230.025 -112.324
3228 -221.216 -102.269
3229 -175.438 -127.121
3230 -213.447 -132.77
3231 -170.498 -144.399
3232 -232.071 -120.199
3233 -173.993 -137.521
3234 -211.844 -101.525
3235 -195.218 -106.361
3236 -206.393 -102.043
3237 -181.928 -127.314
3238 -197.629 -131.203
3239 -172.554 -138.752
3240 -186.598 -109.692
3241 -175.13 -142.355
3242 -190.73 -160.678
3243 -234.484 -131.948
3244 -226.192 -128.927
3245 -203.199 -98.332
3246 -196.057 -114.594
3247 -172.622 -139.804
3248 -215.926 -138.461
3249 -164.569 -134.684
3250 -233.926 -131.73
3251 -208.311 -114.28
3252 -173.862 -130.214
3253 -166.558 -129.08
3254 -175.406 -101.538
3255 -233.86 -129.376
3256 -198.132 -92.906
3257 -197.73 -132.977
3258 -218.419 -143.701
3259 -175.348 -107.982
3260 -225.284 -127.025
3261 -180.045 -154.01
3262 -192.854 -118.143
3263 -224.954 -113.049
3264 -209.349 -106.564
3265 -209.974 -108.3
3266 -210.4 -111.739
3267 -216.39 -122.196
3268 -199.015 -133.847
3269 -212.567 -144.066
3270 -176.764 -112.045
3271 -234.724 -126.399
3272 -168.335 -112.149
3273 -227.249 -128.48
3274 -209.456 -110.788
3275 -208.523 -125.343
3276 -233.998 -135.603
3277 -171.733 -117.212
3278 -193.855 -124.344
3279 -188.989 -113.899
3280 -197.697 -160.863
3281 -211.591 -98.288
3282 -200.363 -109.97
3283 -217.029 -109.143
3284 -196.031 -133.312
3285 -208.408 -130.012
3286 -183.732 -137.243
3287 -227.076 -131.229
3288 -185.279 -150.455
3289 -171.3 -140.807
3290 -198.13 -97.893
3291 -186.05 -137.372
3292 -170.503 -133.427
3293 -186.311 -111.657
3294 -183.34 -128.861
3295 -223.849 -149.287
3296 -214.525 -96.881
3297 -174.536 -142.108
3298 -214.331 -149.779
3299 -179.747 -120.838
3300 -193.196 -100.382
3301 -198.418 -103.862
3302 -207.402 -159.877
3303 -195.005 -150.916
3304 -182.828 -111.722
3305 -213.177 -93.694
3306 -208.17 -97.701
3307 -175.563 -109.864
3308 -172.525 -115.578
3309 -184.571 -107.012
3310 -202.064 -106.111
3311 -164.77 -121.888
3312 -171.67 -107.273
3313 -165.093 -130.461
3314 -171.808 -150.32
3315 -205.724 -106.441
3316 -175.011 -146.803
3317 -229.982 -108.14
3318 -202.871 -156.199
3319 -168.02 -135.402
3320 -201.558 -142.363
3321 -173.411 -146.362
3322 -183.511 -154.683
3323 -197.956 -118.703
3324 -174.998 -142.076
3325 -203.106 -156.476
3326 -195.889 -103.412
3327 -219.618 -112.262
3328 -227.336 -145.735
3329 -170.169 -104.036
3330 -194.251 -145.08
3331 -176.916 -114.837
3332 -233.692 -123.32
3333 -226.39 -138.143
3334 -222.11 -138.788
3335 -171.788 -134.625
3336 -211.843 -122.643
3337 -193.573 -124.394
3338 -217.472 -135.242
3339 -209.927 -100.748
3340 -165.867 -140.138
3341 -191.135 -107.443
3342 -223.644 -101.785
3343 -223.439 -132.224
3344 -219.832 -118.885
3345 -213.406 -98.602
3346 -205.559 -152.529
3347 -226.26 -110.111
3348 -185.157 -120.847
3349 -206.588 -155.582
3350 -231.559 -117.753
3351 -208.205 -112.288
3352 -172.458 -137.095
3353 -215.988 -148.92
3354 -183.729 -96.183
3355 -209.214 -101.839
3356 -169.489 -140.311
3357 -168.614 -136.778
3358 -186.404 -121.899
3359 -175.015 -125.299
3360 -167.646 -141.373
3361 -173.221 -139.336
3362 -194.936 -150.481
3363 -229.364 -133.155
3364 -193.266 -124.789
3365 -227.056 -117.325
3366 -210.229 -142.626
3367 -203.028 -111.944
3368 -163.036 -126.038
3369 -208.354 -131.067
3370 -178.059 -142.517
3371 -183.905 -116.583
3372 -190.891 -133.869
3373 -180.958 -143.989
3374 -170.903 -110.927
3375 -216.573 -118.255
3376 -205.71 -119.46
3377 -221.156 -99.359
3378 -219.434 -121.713
3379 -181.263 -130.905
3380 -231.419 -142.557
3381 -169.424 -134.904
3382 -194.221 -156.697
3383 -209.258 -126.71
3384 -222.3 -148.753
3385 -185.654 -139.297
3386 -202.12 -136.482
3387 -167.934 -107.687
3388 -186.518 -131.119
3389 -231.696 -110.932
3390 -169.094 -108.289
3391 -198.303 -160.579
3392 -170.839 -142.196
3393 -224.006 -120.75
3394 -217.709 -127.43
3395 -177.976 -120.856
3396 -172.897 -123.099
3397 -170.808 -117.194
3398 -215.534 -115.775
3399 -169.636 -104.888
3400 -232.416 -111.63
3401 -217.433 -144.269
3402 -231.856 -118.925
3403 -229.721 -142.285
3404 -209.338 -101.493
3405 -213.307 -122.409
3406 -165.456 -127.518
3407 -203.42 -126.23
3408 -164.571 -127.979
3409 -221.2 -137.099
3410 -234.29 -130.382
3411 -207.249 -147.282
3412 -212.134 -140.212
3413 -166.472 -111.933
3414 -201.771 -117.683
3415 -178.943 -122.188
3416 -199.667 -149.895
3417 -193.407 -145.643
3418 -204.151 -114.594
3419 -171.69 -135.709
3420 -214.693 -117.252
3421 -205.356 -96.096
3422 -164.823 -112.898
3423 -198.33 -126.295
3424 -170.868 -126.65
3425 -180.149 -116.429
3426 -193.065 -112.086
3427 -217.817 -106.996
3428 -229.823 -134.826
3429 -178.072 -121.262
3430 -220.103 -107.675
3431 -165.883 -134.634
3432 -173.24 -133.598
3433 -176.454 -153.512
3434 -216.65 -156.352
3435 -163.462 -130.698
3436 -202.908 -134.987
3437 -216.886 -142.488
3438 -223.718 -115.727
3439 -188.379 -148.334
3440 -170.903 -133.264
3441 -200.733 -95.538
3442 -216.482 -131.571
3443 -184.989 -94.029
3444 -189.589 -128.928
3445 -181.827 -133.381
3446 -198.217 -97.686
3447 -222.13 -150.057
3448 -170.514 -121.167
3449 -172.285 -126.239
3450 -209.612 -115.193
3451 -231.881 -133.363
3452 -210.887 -96.526
3453 -169.027 -111.812
3454 -212.725 -106.152
3455 -177.072 -115.407
3456 -201.505 -159.18
3457 -173.917 -103.345
3458 -187.885 -154.139
3459 -191.751 -123.827
3460 -209.137 -114.567
3461 -228.302 -139.764
3462 -181.162 -155.603
3463 -234.732 -132.453
3464 -200.773 -94.735
3465 -213.205 -141.724
3466 -196.257 -104.798
3467 -210.709 -92.91
3468 -185.968 -135.403
3469 -218.233 -141.807
3470 -178.315 -143.735
3471 -212.885 -143.398
3472 -196.21 -106.975
3473 -204.086 -95.799
3474 -196.186 -96.217
3475 -194.213 -113.12
3476 -168.594 -127.051
3477 -167.291 -110.702
3478 -225.612 -127.358
3479 -231.853 -139.877
3480 -230.402 -135.46
3481 -202.515 -105.173
3482 -194.511 -160.024
3483 -214.219 -114.216
3484 -170.618 -104.147
3485 -191.401 -122.531
3486 -224.336 -142.156
3487 -216.215 -107.656
3488 -228.862 -137.474
3489 -171.046 -131.152
3490 -171.663 -120.593
3491 -225.065 -111.23
3492 -197.196 -95.852
3493 -176.513 -106.775
3494 -202.948 -115.476
3495 -223.341 -140.15
3496 -212.471 -159.301
3497 -174.169 -140.766
3498 -198.4 -102.961
3499 -168.858 -108.004
3500 -221.871 -127.269
3501 -195.526 -116.933
3502 -186.987 -117.255
3503 -168.532 -118.579
3504 -193.576 -140.888
3505 -233.807 -136.401
3506 -197.268 -129.244
3507 -214.753 -130.092
3508 -203.887 -151.429
3509 -208.136 -157.605
3510 -191.488 -160.676
3511 -212.46 -100.119
3512 -206.387 -100.898
3513 -216.702 -108.24
3514 -187.215 -160.207
3515 -208.812 -155.608
3516 -171.073 -138.155
3517 -168.265 -137.032
3518 -224.389 -120.436
3519 -195.289 -161.18
3520 -202.366 -132.387
3521 -197.373 -120.634
3522 -220.366 -117.44
3523 -203.8 -149.598
3524 -166.593 -116.326
3525 -195.869 -120.921
3526 -205.399 -106.472
3527 -199.176 -160.381
3528 -179.169 -140.684
3529 -202.842 -160.79
3530 -228.486 -136.459
3531 -182.992 -118.828
3532 -166.573 -121.754
3533 -202.409 -121.959
3534 -206.056 -93.572
3535 -218.78 -102.441
3536 -164.222 -125.32
3537 -233.508 -131.627
3538 -171.69 -142.002
3539 -223.134 -140.357
3540 -193.202 -159.018
3541 -177.646 -100.827
3542 -225.483 -142.089
3543 -175.164 -128.968
3544 -171.267 -140.133
3545 -183.392 -154.682
3546 -208.837 -135.86
3547 -188.588 -94.957
3548 -209.452 -94.972
3549 -168.687 -110.547
3550 -225.594 -127.801
3551 -196.32 -101.344
3552 -197.029 -93.384
3553 -177.249 -120.815
3554 -225.91 -107.93
3555 -213.245 -108.857
3556 -230.029 -115.337
3557 -204.163 -136.606
3558 -210.81 -97.653
3559 -214.871 -105.135
3560 -201.943 -126.265
3561 -209.579 -138.455
3562 -227.82 -122.678
3563 -205.493 -105.804
3564 -204.427 -99.33
3565 -170.664 -143.069
3566 -218.314 -139.808
3567 -168.156 -112.11
3568 -163.772 -124.282
3569 -191.093 -113.841
3570 -186.461 -158.887
3571 -213.738 -123.288
3572 -234.093 -126.477
3573 -213.161 -128.396
3574 -188.837 -108.556
3575 -178.569 -147.34
3576 -163.679 -136.365
3577 -209.446 -138.853
3578 -175.217 -103.747
3579 -221.103 -100.154
3580 -182.292 -117.215
3581 -187.93 -112.146
3582 -185.709 -102.072
3583 -178.654 -137.654
3584 -191.184 -99.065
3585 -205.175 -120.164
3586 -204.161 -105.636
3587 -215.79 -131.477
3588 -214.332 -146.892
3589 -222.659 -150.181
3590 -225.548 -123.717
3591 -190.781 -132.812
3592 -183.138 -143.195
3593 -187.622 -117.12
3594 -168.454 -142.545
3595 -220.19 -98.578
3596 -222.564 -134.019
3597 -172.45 -128.62
3598 -217.293 -120.771
3599 -215.408 -129.093
3600 -187.721 -155.128
3601 -163.775 -129.39
3602 -174.322 -108.931
3603 -219.301 -97.1
3604 -229.605 -114.127
3605 -179.623 -117.863
3606 -208.964 -92.286
3607 -218.56 -107.199
3608 -169.648 -130.394
3609 -181.573 -156.62
3610 -178.312 -97.713
3611 -217.98 -153.302
3612 -167.468 -116.102
3613 -178.49 -109.811
3614 -232.489 -122.644
3615 -166.513 -139.334
3616 -214.239 -150.689
3617 -202.855 -130.022
3618 -231.278 -126.23
3619 -223.296 -135.211
3620 -167.912 -116.3
3621 -206.296 -148.97
3622 -173.494 -123.381
3623 -216.636 -118.83
3624 -179.413 -107.949
3625 -233.8 -117.13
3626 -168.48 -129.353
3627 -225.863 -112.767
3628 -209.305 -160.448
3629 -191.463 -90.829
3630 -165.349 -130.309
3631 -163.48 -123.68
3632 -173.82 -113.84
3633 -204.596 -134.153
3634 -213.11 -106.48
3635 -174.959 -134.019
3636 -225.775 -151.394
3637 -205.582 -107.035
3638 -194.868 -106.948
3639 -232.673 -133.384
3640 -194.544 -150.006
3641 -200.077 -115.244
3642 -196.717 -93.055
3643 -230.47 -127.569
3644 -179.663 -119.933
3645 -163.567 -130.62
3646 -178.916 -151.841
3647 -233.899 -121.153
3648 -223.4 -103.004
3649 -223.292 -102.199
3650 -165.257 -134.446
3651 -193.864 -122.384
3652 -186.053 -97.997
3653 -205.802 -122.719
3654 -187.511 -151.465
3655 -216.979 -132.916
