%%index real_part   imaginary_part
1232 -1.852 -23.095
1233 -28.177 -18.184
1234 -23.584 -20.883
1235 -10.13 14.782
1236 21.01 2.764
1237 10.998 6.934
1238 -14.486 -18.231
1239 -5.815 13.06
1240 2.717 4.016
1241 -18.285 13.914
1242 11.616 16.548
1243 -24.52 -18.52
1244 -19.313 -17.903
1245 2.011 -3.776
1246 18.134 -16.966
1247 -1.582 -13.613
1248 -2.46 -13.661
1249 25.19 -4.585
1250 -28.717 -15.536
1251 17.937 -9.131
1252 -27.396 -5.207
1253 17.94 9.611
1254 -7.584 19.42
1255 5.962 6.831
1256 -30.008 -5.311
1257 -23.764 -22.988
1258 -30.029 -10.744
1259 16.359 11.924
1260 9.688 6.221
1261 -31.26 -10.023
1262 -5.044 18.568
1263 -8.822 -23.844
1264 -24.879 12.75
1265 -6.288 -25.151
1266 -9.317 -1.994
1267 -20.888 -15.781
1268 -10.697 -20.54
1269 13.836 3.888
1270 -30.414 -2.054
1271 -14.134 -26.091
1272 22.366 -0.608
1273 -25.276 12.693
1274 2.508 -2.657
1275 -19.555 -17.969
1276 -15.175 18.296
1277 10.204 -25.889
1278 -28.566 7.575
1279 -6.97 -30.739
1280 -8.205 2.697
1281 23.034 -1.838
1282 -26.367 -0.721
1283 -16.616 -27.551
1284 22.179 2.524
1285 1.033 10.694
1286 -0.041 -1.979
1287 0.936 -6.614
1288 18.602 1.344
1289 -7.689 -19.795
1290 17.95 -6.004
1291 -24.372 -15.72
1292 4.176 -7.917
1293 8.368 8.502
1294 24.881 -2.051
1295 9.284 19.652
1296 -6.22 -26.492
1297 23.441 0.701
1298 12.135 -27.292
1299 -2.317 -25.055
1300 14.326 -26.038
1301 -16.99 -18.991
1302 24.712 -8.023
1303 -9.849 -0.439
1304 16.32 -0.287
1305 -0.238 23.183
1306 15.77 10.097
1307 11.557 -15.633
1308 18.193 6.608
1309 21.928 -1.535
1310 -26.885 -9.605
1311 -23.509 7.89
1312 0.931 20.636
1313 23.957 4.621
1314 18.944 -16.501
1315 11.519 1.415
1316 -17.571 14.292
1317 -28.906 -0.167
1318 7.895 -3.388
1319 -7.303 -18.934
1320 -30.03 -7.615
1321 -26.377 -9.05
1322 15.604 -9.805
1323 4.818 -14.157
1324 11.54 6.244
1325 -7.49 -10.952
1326 -1.834 -13.138
1327 15.363 -10.052
1328 -19.05 14.089
1329 13.973 4.117
1330 0.112 -12.669
1331 -6.487 -31.303
1332 4.993 -2.115
1333 0.274 -2.073
1334 -5.747 12.954
1335 -28.544 -3.437
1336 -8.729 -15.046
1337 -11.779 3.972
1338 20.796 -6.805
1339 1.537 -25.66
1340 -19.71 12.706
1341 19.741 10.47
1342 -30.685 -0.694
1343 -14.419 3.911
1344 -17.447 -11.214
1345 -31.466 -6.128
1346 20.187 5.901
1347 0.82 -1.066
1348 14.465 9.223
1349 19.917 10.388
1350 25.409 -9.196
1351 -26.489 4.698
1352 -21.41 -24.187
1353 14.457 1.509
1354 12.028 -13.691
1355 -26.959 4.072
1356 -28.253 -4.324
1357 22.28 4.481
1358 25.698 -2.789
1359 8.495 6.492
1360 -19.456 7.504
1361 -1.288 16.603
1362 -24.7 -5.557
1363 12.927 -10.799
1364 -13.912 17.058
1365 -16.175 14.927
1366 -17.851 -27.706
1367 8.338 13.96
1368 -5.575 -7.704
1369 -2.584 -16.362
1370 -17.595 -25.491
1371 -14.957 -20.052
1372 3.834 -19.425
1373 -5.285 -27.881
1374 -8.125 15.556
1375 4.207 -16.254
1376 -1.081 -14.419
1377 3.687 -12.435
1378 22.481 -5.506
1379 -24.981 -18.318
1380 7.738 -0.116
1381 25.164 -0.416
1382 3.774 0.459
1383 12.596 0.809
1384 -25.431 -4.47
1385 -5.066 6.108
1386 9.312 4.692
1387 2.242 -8.458
1388 -16.809 -28.69
1389 3.819 15.97
1390 16.065 0.605
1391 9.496 15.856
1392 10.645 -4.6
1393 -1.647 0.317
1394 -13.111 20.652
1395 24.02 -7.021
1396 8.812 7.862
1397 -1.945 -32.193
1398 -21.538 -17.751
1399 -18.848 4.668
1400 2.995 20.911
1401 15.221 -9.984
1402 -17.514 -20.034
1403 4.106 13.071
1404 -24.532 2.228
1405 -2.296 -0.247
1406 6.93 -22.626
1407 19.174 1.979
1408 -18.351 4.55
1409 -14.396 -6.901
1410 7.529 10.167
1411 15.122 -26.522
1412 -29.097 -7.59
1413 21.234 -2.897
1414 12.558 -20.927
1415 22.736 -13.872
1416 10.798 -4.656
1417 6.315 12.179
1418 -9.609 -5.449
1419 10.171 -1.556
1420 -7.129 0.129
1421 3.441 -26.159
1422 -24.597 -21.702
1423 13.062 -14.417
1424 -28.051 0.1
1425 -13.747 5.903
1426 10.564 -8.451
1427 -29.379 -10.339
1428 -10.98 -23.234
1429 25.35 -6.404
1430 14.611 -9.278
1431 21.459 6.565
1432 -9.534 6.935
1433 1.236 19.373
1434 -26.178 4.567
1435 22.432 7.152
1436 -5.368 12.54
1437 -23.188 -2.627
1438 13.768 13.166
1439 -24.401 2.135
1440 5.687 18.304
1441 6.849 -3.245
1442 0.503 -20.596
1443 24.878 -6.682
1444 24.846 -3.976
1445 -29.161 5.541
1446 -1.303 11.202
1447 0.377 -21.749
1448 -11.334 17.371
1449 6.084 -19.559
1450 -0.965 -4.446
1451 -30.311 -7.496
1452 4.466 -12.189
1453 24.215 -12.906
1454 -7.072 -23.698
1455 25.095 -6.2
1456 19.922 6.319
1457 -22.98 15.273
1458 -7.089 18.975
1459 -6.05 9.631
1460 18.998 -15.141
1461 -0.091 8.509
1462 9.225 10.489
1463 -30.71 2.443
1464 24.268 -9.974
1465 -4.628 10.675
1466 -5.061 -17.495
1467 -15.756 -10.64
1468 12.305 6.013
1469 -5.946 -26.178
1470 1.379 19.536
1471 -0.284 -2.219
1472 -6.667 -25.919
1473 15.714 -4.252
1474 -11.88 -9.899
1475 15.729 11.465
1476 7.803 -27.866
1477 16.292 -0.373
1478 -0.867 -28.095
1479 2.434 7.864
1480 22.344 -8.408
1481 -7.372 -9.169
1482 -15.097 -28.266
1483 9.738 8.555
1484 -14.197 -3.016
1485 -1.113 -19.143
1486 -0.933 -12.487
1487 0.536 -22.586
1488 -5.481 -10.26
1489 20.923 10.84
1490 9.629 9.555
1491 14.549 -21.878
1492 -30.166 -3.41
1493 -16.11 -0.584
1494 18.393 12.371
1495 5.966 -2.807
1496 15.02 -1.979
1497 -13.289 -20.948
1498 -5.956 -2.021
1499 13.614 -4.393
1500 -22.713 9.541
1501 1.932 20.073
1502 14.862 11.285
1503 -27.037 -14.907
1504 -4.918 -11.337
1505 -21.425 8.495
1506 10.209 -12.898
1507 13.981 13.944
1508 -14.689 -25.881
1509 -1.266 -30.929
1510 -9.034 19.104
1511 -10.68 12.851
1512 3.65 -5.832
1513 -27.528 -4.47
1514 2.803 -9.191
1515 -14.278 3.171
1516 -15.608 -14.6
1517 3.366 -13.922
1518 -31.152 -9.131
1519 -28.734 -13.456
1520 12.529 -23.81
1521 15.685 -12.791
1522 -13.114 -4.889
1523 -14.525 -8.737
1524 1.824 -4.839
1525 -20.985 -6.573
1526 1.209 8.704
1527 -20.094 -2.612
1528 -5.152 -28.678
1529 9.545 -29.308
1530 13.231 9.125
1531 -5.017 -19.253
1532 11.621 -6.014
1533 -12.619 8.464
1534 18.775 2.832
1535 -6.965 -20.491
1536 11.715 6.028
1537 -8.756 -30.255
1538 -23.941 -14.093
1539 -22.939 -16.81
1540 6.866 -28.516
1541 0.542 19.373
1542 -20.785 15.881
1543 -3.998 -27.892
1544 12.314 -10.957
1545 -0.032 -23.76
1546 -2.987 8.588
1547 -5.965 -30.214
1548 6.643 3.375
1549 24.429 -3.466
1550 -16.879 1.685
1551 -30.126 4.312
1552 2.857 22.571
1553 14.902 9.779
1554 0.253 21.913
1555 -10.752 -0.892
1556 14.927 -24.267
1557 -20.158 -10.553
1558 6.218 -23.94
1559 23.175 -1.155
1560 -13.867 -16.178
1561 -31.382 -0.622
1562 25.973 -4.439
1563 16.068 10.531
1564 5.444 -6.321
1565 -13.945 -20.651
1566 -24.816 0.568
1567 7.913 0.068
1568 0.768 -26.196
1569 -15.196 -8.782
1570 10.515 3.953
1571 7.014 -5.195
1572 -23.565 -5.396
1573 13.17 2.1
1574 -4.403 -24.326
1575 15.372 -10.743
1576 -20.633 13.983
1577 24.582 2.071
1578 10.172 -18.297
1579 -10.081 8.675
1580 -23.126 0.596
1581 -7.173 -23.983
1582 10.655 10.615
1583 15.772 -20.488
1584 3.718 1.307
1585 -22.934 -18.015
1586 -15.327 -29.627
1587 -20.274 -13.784
1588 22.733 -10.06
1589 -10.064 -18.494
1590 22.132 6.44
1591 21.178 -13.645
1592 -7.097 9.876
1593 2.332 18.858
1594 -17.61 13.141
1595 -2.854 2.021
1596 15.665 9.127
1597 14.194 4.803
1598 2.442 19.263
1599 -31.511 -8.486
1600 -3.91 -32.312
1601 12.612 -24.9
1602 -28.352 6.828
1603 -19.312 18.719
1604 6.932 -12.703
1605 -8.806 -20.774
1606 -16.737 8.562
1607 -12.995 -8.881
1608 2.417 13.869
1609 20.784 -1.056
1610 -14.508 9.341
1611 -21.547 -21.16
1612 8.549 -3.349
1613 -7.424 2.959
1614 -0.826 8.496
1615 4.218 6.795
1616 8.639 2.343
1617 16.787 -15.542
1618 22.352 -16.478
1619 -2.055 -14.376
1620 2.28 14.192
1621 9.811 18.939
1622 -0.388 -29.489
1623 -20.096 7.145
1624 -31.937 -6.494
1625 -29.053 -0.273
1626 15.99 7.012
1627 17.913 -14.047
1628 -0.874 18.591
1629 21.392 8.602
1630 -30.892 -3.487
1631 -19.721 -8.087
1632 -3.424 -7.394
1633 14.398 9.604
1634 -23.023 -25.644
1635 -25.991 -16.465
1636 13.352 -22.037
1637 -16.574 17.427
1638 -10.428 -2.458
1639 12.242 12.895
1640 -27.266 1.217
1641 -19.107 16.449
1642 -31.714 -8.078
1643 4.207 -4.457
1644 4.02 -24.273
1645 10.931 -14.072
1646 -2.006 -11.871
1647 7.603 -28.886
1648 7.414 17.945
1649 13.573 -19.663
1650 -1.863 -3.935
1651 -27.049 -5.873
1652 23.19 -6.661
1653 18.619 -21.463
1654 -5.403 -13.82
1655 -14.156 -19.577
1656 -28.217 -15.441
1657 -18.551 -8.427
1658 21.272 -9.016
1659 -1.25 15.449
1660 -7.504 11.74
1661 -16.9 9.431
1662 -2.042 10.735
1663 -17.364 -18.034
1664 22.193 -2.555
1665 -13.344 -30.43
1666 -23.709 12.348
1667 21.467 -2.556
1668 -22.543 -16.093
1669 4.74 -16.124
1670 15.486 -3.142
1671 -16.516 -18.795
1672 -0.212 -32.45
1673 -22.457 -1.193
1674 -20.445 16.699
1675 -17.526 13.943
1676 12.619 -12.89
1677 20.271 -6.027
1678 1.942 -29.591
1679 -15.123 -20.516
1680 -10.329 -5.393
1681 -16.612 13.687
1682 12.005 -4.685
1683 -0.531 -24.964
1684 -28.01 -17.064
1685 0.647 -24.022
1686 13.047 10.444
1687 -25.764 -12.431
1688 1.995 10.966
1689 -16.433 11.738
1690 -16.317 -0.971
1691 -15.397 -0.433
1692 0.268 -4.239
1693 11.144 16.535
1694 14.817 1.055
1695 9.94 -21.037
1696 7.084 20.236
1697 -0.99 -1.337
1698 14.399 -14.11
1699 -18.672 12.628
1700 -4.005 -21.19
1701 -19.512 12.034
1702 -6.691 16.97
1703 19.929 -6.549
1704 20.722 -8.514
1705 -7.1 16.752
1706 8.87 -18.645
1707 -25.236 5.541
1708 -11.002 2.465
1709 8.582 9.765
1710 23.993 23.104
1711 -6.428 16.93
1712 -15.089 15.412
1713 38.095 7.601
1714 -10.364 22.098
1715 38.433 2.544
1716 8.712 20.602
1717 -9.292 31.425
1718 -11.48 11.066
1719 -6.23 3.389
1720 -7.131 33.651
1721 24.764 18.717
1722 -14.139 20.619
1723 14.364 40.317
1724 5.107 -2.719
1725 11.206 1.168
1726 -1.007 14.843
1727 -14.387 13.468
1728 17.55 32.318
1729 4.869 18.138
1730 14.585 -5.556
1731 39.132 30.297
1732 -1.478 10.78
1733 29.672 14.479
1734 26.401 2.723
1735 6.585 37.879
1736 18.716 35.623
1737 17.615 2.17
1738 8.007 -0.019
1739 31.631 18.757
1740 32.196 37.954
1741 -2.138 3.32
1742 32.525 35.286
1743 29.054 24.864
1744 7.868 6.251
1745 32.337 -2.784
1746 4.713 41.413
1747 2.771 29.338
1748 12.815 15.574
1749 3.251 -4.223
1750 41.999 18.174
1751 37.27 7.659
1752 -1.647 -2.599
1753 9.009 18.624
1754 27.122 5.091
1755 17.296 43.735
1756 19.135 15.835
1757 -6.025 21.469
1758 -4.303 25.421
1759 33.417 -0.425
1760 -7.962 33.359
1761 25.343 35.77
1762 14.756 1.051
1763 -10.472 13.982
1764 41.653 21.154
1765 25.155 25.013
1766 42.354 16.694
1767 33.496 2.681
1768 0.746 1.876
1769 14.961 0.805
1770 41.085 12.008
1771 -14.937 13.737
1772 17.776 18.228
1773 -7.374 33.087
1774 11.851 39.843
1775 -14.234 11.798
1776 -12.09 6.202
1777 32.944 32.464
1778 21.072 2.929
1779 18.485 42.558
1780 -13.509 10.936
1781 25.467 32.535
1782 -3.617 9.992
1783 -7.226 28.878
1784 0.142 6.273
1785 -8.778 30.176
1786 -0.841 22.17
1787 13.661 2.576
1788 41.954 11.942
1789 25.362 15.183
1790 -0.305 3.808
1791 27.972 5.179
1792 3.356 12.621
1793 -9.849 21.197
1794 -9.699 20.94
1795 27.182 18.426
1796 -14.61 13.277
1797 41.237 20.911
1798 20.302 16.998
1799 -1.718 10.764
1800 -7.477 21.323
1801 -8.927 8.658
1802 19.622 27.852
1803 7.807 -2.459
1804 21.709 4.512
1805 15.658 24.186
1806 -13.047 13.896
1807 4.311 17.666
1808 27.539 40.031
1809 22.892 -4.806
1810 -12.202 8.811
1811 18.235 8.124
1812 7.849 43.973
1813 3.479 38.114
1814 42.431 18.521
1815 10.683 17.211
1816 7.702 26.633
1817 -11.302 18.401
1818 3.654 12.775
1819 14.961 38.87
1820 11.213 17.88
1821 21.442 39.064
1822 28.513 21.337
1823 -3.893 30.996
1824 27.879 3.258
1825 17.368 33.257
1826 18.244 8.958
1827 29.306 14.199
1828 8.207 -0.763
1829 39.976 24.452
1830 27.359 38.663
1831 11.189 24.368
1832 -9.762 11.031
1833 23.764 12.056
1834 -7.605 8.917
1835 8.992 -3.104
1836 36.937 31.608
1837 37.065 13.728
1838 -10.322 17.372
1839 11.72 -5.536
1840 7.817 5.115
1841 19.103 38.651
1842 18.751 1.281
1843 25.99 36.484
1844 36.273 13.289
1845 11.727 16.844
1846 39.29 12.297
1847 -15.078 14.676
1848 27.329 16.431
1849 5.64 2.375
1850 21.114 7.032
1851 1.864 -6.253
1852 29.843 3.769
1853 7.083 37.636
1854 28.887 40.087
1855 29.95 37.15
1856 41.344 21.442
1857 42.451 18.126
1858 34.783 33.751
1859 24.058 12.573
1860 -6.078 5.498
1861 25.753 16.086
1862 9.977 44.301
1863 24.923 32.597
1864 8.144 43.965
1865 33.053 29.568
1866 1.129 40.1
1867 2.992 42.176
1868 -9.59 13.945
1869 13.976 40.679
1870 32.693 5.634
1871 18.519 38.263
1872 21.949 0.22
1873 34.054 0.643
1874 -11 29.814
1875 -2.881 -4.069
1876 -12.001 5.473
1877 22.677 38.934
1878 -3.224 24.365
1879 35.775 9.784
1880 17.591 -7.598
1881 8.899 29.268
1882 15.136 13.916
1883 29.807 17.413
1884 13.754 21.744
1885 31.011 16.574
1886 30.926 32.937
1887 5.247 31.509
1888 6.741 25.038
1889 2.181 8.564
1890 33.123 1.929
1891 1.358 13.777
1892 11.678 32.384
1893 25.592 -8.315
1894 27.112 -5.091
1895 29.268 5.692
1896 32.866 -0.896
1897 39.6 11.613
1898 33.435 0.476
1899 19.665 35.537
1900 9.529 31.983
1901 23.03 4.582
1902 22.061 31.352
1903 13.134 4.011
1904 -1.904 35.376
1905 -8.538 18.923
1906 33.944 27.36
1907 35.565 -0.433
1908 2.06 22.41
1909 17.874 -7.246
1910 -14.447 10.864
1911 36.418 16.97
1912 -5.332 -2.924
1913 -6.442 28.768
1914 12.16 8.521
1915 20.761 25.752
1916 -0.439 5.581
1917 25.289 28.945
1918 10.98 30.622
1919 -10.964 3.142
1920 3.941 -6.492
1921 21.001 1.401
1922 37.336 -0.344
1923 25.926 8.069
1924 29.205 3.575
1925 41.95 12.637
1926 31.611 16.719
1927 35.524 14.417
1928 32.731 21.656
1929 4.907 21.917
1930 38.057 1.694
1931 14.165 16.519
1932 22.171 13.264
1933 3.967 34.437
1934 4.806 16.035
1935 9.933 2.6
1936 39.559 14.689
1937 -2.209 39.039
1938 1.964 36.593
1939 34.306 2.944
1940 -11.385 14.53
1941 40.475 16.635
1942 35.01 25.697
1943 -11.258 19.835
1944 26.313 4.785
1945 -3.272 -0.534
1946 -13.497 19.082
1947 19.009 -1.413
1948 2.96 33.089
1949 24.161 22.494
1950 -7.011 28.594
1951 37.236 31.011
1952 17.874 3.445
1953 25.992 38.675
1954 32.587 30.25
1955 -2.581 10.173
1956 26.27 6.152
1957 -4.326 -3.474
1958 17.48 -2.933
1959 4.818 -2.135
1960 6.285 9.403
1961 29.714 39.154
1962 1.933 21.332
1963 -3.106 16.807
1964 -8.973 32.504
1965 22.508 15.389
1966 20.205 -1.575
1967 32.859 28.402
1968 8.926 35.592
1969 26.135 2.073
1970 25.59 21.775
1971 -3.316 28.679
1972 21.537 30.126
1973 3.505 22.765
1974 -13.39 9.814
1975 26.774 2.078
1976 22.098 -8.736
1977 5.055 22.133
1978 6.321 -7.978
1979 32.226 17.822
1980 -6.526 35.188
1981 21.633 29.293
1982 -10.978 31.583
1983 34.226 28.56
1984 37.53 7.571
1985 12.284 0.89
1986 18.417 14.635
1987 1.497 18.138
1988 21.731 -9.024
1989 42.366 20.437
1990 -3.342 4.157
1991 10.789 27.589
1992 19.21 10.685
1993 -4.477 33.542
1994 17.097 30.235
1995 0.713 35.553
1996 27.786 23.432
1997 -6.439 30.192
1998 32.624 -3.062
1999 24.95 41.887
2000 21.181 1.133
2001 -14.737 17.863
2002 -7.861 14.468
2003 40.91 26.444
2004 -11.207 9.282
2005 10.134 16.966
2006 3.508 10.576
2007 -11.224 26.947
2008 27.672 29.374
2009 38.087 31.201
2010 18.775 32.022
2011 15.329 -0.9
2012 -14.463 15.105
2013 22.9 39.743
2014 4.566 27.145
2015 8.977 -5.424
2016 -6.944 15.797
2017 2.928 40.939
2018 26.001 23.525
2019 19.162 28.563
2020 36.414 7.334
2021 35.478 20.051
2022 10.878 -6.931
2023 31.376 28.117
2024 -7.262 31.31
2025 11.377 37.402
2026 -14.331 20.299
2027 42.651 17.428
2028 36.62 13.102
2029 21.663 10.857
2030 33.445 5.006
2031 31.012 -3.274
2032 -0.33 4.031
2033 33.781 29.149
2034 -7.335 31.268
2035 5.215 -6.183
2036 41.09 10.716
2037 39.107 4.978
2038 1.529 -5.244
2039 -6.237 12.144
2040 36.825 19.706
2041 -11.305 13.797
2042 11.574 40.198
2043 23.114 12.024
2044 7.427 27.687
2045 -5.01 26.928
2046 28.801 12.323
2047 -4.447 5.034
2048 39.942 11.989
2049 9.139 13.752
2050 30.056 29.036
2051 29.34 25.457
2052 23.645 42.903
2053 20.505 29.708
2054 -5.985 14.875
2055 5.323 23.277
2056 38.134 23.825
2057 -7.26 7.005
2058 15.032 -3.324
2059 -4.59 18.629
2060 23.225 3.364
2061 25.098 12.445
2062 19.889 3.124
2063 -14.092 24.496
2064 41.601 23.533
2065 -11.08 12.371
2066 0.895 38.476
2067 29.105 19.502
2068 19.372 12.068
2069 20.642 38.898
2070 18.751 3.066
2071 19.439 9.184
2072 -11.084 20.598
2073 28.037 20.497
2074 13.063 -8.198
2075 26.166 6.79
2076 21.998 3.472
2077 -12.95 8.607
2078 40.712 22.855
2079 36.776 28.273
2080 31.532 -4.738
2081 23.046 29.055
2082 1.106 20.689
2083 23.113 27.944
2084 14.764 -1.973
2085 -7.443 1.838
2086 40.277 26.65
2087 22.847 8.602
2088 39.531 16.534
2089 30.743 7.603
2090 22.934 -2.444
2091 33.144 -0.38
2092 1.947 23.615
2093 24.303 39.576
2094 8.661 28.363
2095 -1.272 4.302
2096 36.269 16.136
2097 -6.443 2.866
2098 -1.457 0.739
2099 -1.076 15.358
2100 18.578 29.164
2101 31.545 35.191
2102 8.911 21.381
2103 18.264 26.088
2104 13.966 -6.768
2105 10.677 15.762
2106 18.767 40.955
2107 18.724 36.545
2108 27.366 20.914
2109 21.185 4.72
2110 -4.782 28.207
2111 2.363 35.627
2112 32.195 23.323
2113 -3.406 32.871
2114 1.534 -2.763
2115 -14.109 13.375
2116 35.965 10.482
2117 -4.979 9.443
2118 16.182 -9.167
2119 37.007 4.831
2120 12.265 -4.852
2121 28.861 12.973
2122 36.849 26.475
2123 -13.856 18.039
2124 22.152 -6.456
2125 41.431 21.112
2126 -8.534 24.777
2127 42.584 16.125
2128 25.598 14.475
2129 36.175 0.73
2130 -1.312 32.975
2131 35.357 -0.054
2132 30.223 2.228
2133 37.754 5.213
2134 38.674 14.424
2135 28.022 -0.062
2136 -2.149 25.161
2137 -13.109 25.34
2138 32.687 29.128
2139 25.417 20.636
2140 5.55 30.025
2141 36.452 7.76
2142 17.888 7.096
2143 6.763 5.6
2144 -1.523 22.282
2145 -3.537 32.591
2146 -7.411 0.247
2147 8.412 2.047
2148 4.008 16.397
2149 -0.688 37.915
2150 8.019 33.182
2151 -0.895 1.421
2152 -6.688 24.588
2153 25.135 24.373
2154 36.634 29.333
2155 -14.71 14.379
2156 -9.81 4.494
2157 -1.037 -2.786
2158 4.51 14.79
2159 30.709 25.341
2160 36.374 32.546
2161 18.196 26.4
2162 -12.379 7.463
2163 36.319 1.235
2164 25.965 4.661
2165 -7.155 23.592
2166 32.464 27.217
2167 24.963 2.594
2168 32.575 4.283
2169 28.171 24.683
2170 7.816 -9
2171 -7.135 20.943
2172 18.972 20.709
2173 39.779 14.219
2174 -11.438 10.361
2175 30.855 -0.223
2176 4.893 10.281
2177 6.538 43.435
2178 17.782 24.075
2179 4.043 0.235
2180 12.366 -3.803
2181 9.539 -4.142
2182 29.305 21.873
2183 31.41 -5.109
2184 4.559 21.402
2185 19.603 23.44
2186 40.571 19.999
2187 34.621 -0.205
2188 27.398 -3.767
2189 40.176 24.331
2190 33.626 8.192
2191 -9.281 5.314
2192 -1.068 36.515
2193 24.225 -9.54
2194 16.558 10.542
2195 23.111 18.483
2196 34.254 8.499
2197 -7.269 6.57
2198 17.983 -6.063
2199 -12.477 7.302
2200 14.562 44.788
2201 29.116 31.666
2202 18.028 -10.724
2203 30.158 27.731
2204 29.617 10.639
2205 -7.609 23.739
2206 -8.351 8.046
2207 4.339 4.652
2208 14.236 9.153
2209 26.624 35.462
2210 8.817 -4.958
2211 38.553 29.45
2212 13.534 6.46
2213 34.326 25.591
2214 31.592 31.078
2215 -7.306 6.073
2216 -5.107 -1.379
2217 -5.693 19.376
2218 5.427 1.719
2219 2.08 -0.78
2220 -6.793 -1.787
2221 17.322 -9.543
2222 -0.172 39.216
2223 5.056 4.619
2224 15.937 9.209
2225 6.641 11.43
2226 9.601 -6.418
2227 -10.341 0.968
2228 9.513 13.387
2229 22.921 2.793
2230 -8.238 2.068
2231 -11.761 17.42
2232 2.309 33.639
2233 4.724 32.168
2234 -1.818 1.03
2235 41.507 9.733
2236 -9.791 22.113
2237 31.324 12.095
2238 22.255 32.317
2239 11.232 24.025
2240 38.896 16.165
2241 -1.206 34.42
2242 39.452 8.842
2243 32.764 -3.437
2244 16.594 -10.014
2245 -13.119 24.825
2246 27.988 36.997
2247 9.999 12.073
2248 20.421 -5.816
2249 12.126 -2.365
2250 -9.82 31.629
2251 0.73 6.115
2252 1.135 4.437
2253 11.212 -1.367
2254 9.136 36.842
2255 -11.072 18.335
2256 -9.64 29.432
2257 -4.581 28.764
2258 30.691 24.557
2259 -11.496 14.78
2260 30.713 20.18
2261 -5.281 36.94
2262 16.071 34.197
2263 -11.237 18.948
2264 11.983 -3.07
2265 12.49 40.537
2266 23.527 7.443
2267 -13.87 16.255
2268 35.496 31.747
2269 17.632 -1.635
2270 41.206 13.669
2271 31.664 30.245
2272 -2.992 -4.992
2273 0.952 6.936
2274 22.571 41.909
2275 33.334 33.687
2276 39.739 8.26
2277 29.505 36.157
2278 16.931 11.713
2279 41.279 15.591
2280 24.007 -8.134
2281 14.303 4.623
2282 -5.788 5.848
2283 16.748 44.298
2284 5.394 -0.729
2285 -1.523 -0.955
2286 12.728 10.819
2287 26.146 37.78
2288 25.928 6.659
2289 16.835 -3.975
2290 -7.761 27.705
2291 -4.075 21.694
2292 -1.726 40.366
2293 33.469 22.627
2294 14.583 32.25
2295 34.123 -2.4
2296 40.244 21.012
2297 18.042 17.399
2298 12.776 -0.06
2299 34.194 14.397
2300 18.336 35.094
2301 34.45 -0.03
2302 31.83 13.368
2303 28.258 15.478
2304 10.905 -5.451
2305 19.032 40.899
2306 -11.288 20.128
2307 23.224 42.362
2308 16.212 7.764
2309 -5.651 32.777
2310 42.566 17.778
2311 -6.55 12.804
2312 20.993 12.857
2313 10.744 -0.414
2314 6.453 1.965
2315 17.785 27.676
2316 32.801 20.389
2317 10.415 5.32
2318 42.522 15.54
2319 4.344 5.57
2320 24.887 22.019
2321 35.986 1.952
2322 19.487 16.615
2323 -11.238 16.647
2324 40.151 4.763
2325 4.677 20.198
2326 35.099 7.984
2327 32.037 -2.502
2328 30.954 1.8
2329 9.147 -6.31
2330 4.699 20.957
2331 14.515 1.062
2332 23.376 43.099
2333 15.028 34.855
2334 15.606 42.578
2335 -5.778 12.913
2336 -5.499 27.368
2337 8.143 12.595
2338 7.852 -3.023
2339 4.701 25.675
2340 37.071 0.527
2341 31.511 -1.744
2342 26.062 2.721
2343 -0.3 0.682
2344 22.589 4.874
2345 -1.91 30.528
2346 -12.65 20.294
2347 36.883 22.549
2348 -14.569 15.428
2349 -4.599 -0.681
2350 25.362 37.459
2351 -7.296 28.033
2352 24.974 36.641
2353 12.201 35.867
2354 32.019 20.585
2355 -5.604 15.273
2356 36.455 31.177
2357 2.064 8.891
2358 13.776 10.59
2359 19.208 -3.47
2360 0.5 13.449
2361 -12.318 13.277
2362 -1.912 5.276
2363 -4.127 27.227
2364 -15.071 14.97
2365 4.756 28.582
2366 1.184 22.879
2367 -10.982 15.661
2368 8.993 -0.756
2369 26.031 10.977
2370 14.511 -8.172
2371 16.134 38.827
2372 -10.785 7.426
2373 42.368 12.529
2374 37.308 22.167
2375 -2.246 14.867
2376 37.119 27.116
2377 9.31 12.774
2378 -4.997 -2.587
2379 17.168 5.269
2380 25.431 31.554
2381 -10.571 4.883
2382 37.888 9.084
2383 -14.04 24.311
2384 22.521 24.006
2385 -14.9 16.192
2386 21.353 30.249
2387 38.18 10.745
2388 -9.747 27.142
2389 6.268 22.121
2390 4.56 23.712
2391 -13.843 19.564
2392 19.186 7.677
2393 -13.135 20.908
2394 9.153 36.001
2395 34.436 14.229
2396 39.577 18.777
2397 23.683 17.888
2398 -0.621 3.684
2399 18.711 3.458
2400 35.045 16.679
2401 -9.317 19.978
2402 2.135 -0.551
2403 -5.921 34.147
2404 10.655 40.47
2405 19.911 4.749
2406 2.569 21.921
2407 1.443 41.735
2408 -10.437 20.093
2409 3.877 17.752
2410 41.786 15.645
2411 10.616 -3.656
2412 20.374 -10.47
2413 17.431 18.514
2414 20.224 17.315
2415 30.198 33.341
2416 17.849 3.25
2417 13.373 -9.673
2418 29.317 14.781
2419 32.902 -4.143
2420 -10.759 26.644
2421 38.918 4.848
2422 4.286 18.267
2423 6.501 1.058
2424 7.836 11.581
2425 22.917 -2.916
2426 26.056 14.932
2427 12.019 25.964
