%%index real_part   imaginary_part
1218 -304.313 371.175
1219 -261.159 396.842
1220 -301.502 383.707
1221 -280.745 410.175
1222 -262.452 385.506
1223 -316.153 376.738
1224 -285.262 397.483
1225 -290.788 387.161
1226 -264.373 385.761
1227 -306.652 384.995
1228 -288.569 363.317
1229 -281.655 364.565
1230 -270.177 403.677
1231 -289.399 392.403
1232 -276.638 408.871
1233 -295.628 362.851
1234 -302.634 363.579
1235 -303.729 411.502
1236 -271.76 384.103
1237 -278.605 369.822
1238 -264.871 400.151
1239 -320.795 383.936
1240 -283.668 406.687
1241 -268.299 391.736
1242 -265.815 398.98
1243 -272.373 396.733
1244 -296.412 375.2
1245 -290.429 370.573
1246 -315.74 387.575
1247 -309.228 396.7
1248 -316.332 405.826
1249 -261.628 389.881
1250 -298.035 409.076
1251 -297.677 410.485
1252 -289.764 373.65
1253 -288.127 412.761
1254 -309.263 388.397
1255 -263.715 392.058
1256 -276.16 410.307
1257 -305.422 380.235
1258 -265.42 396.127
1259 -303.097 373.552
1260 -274.305 374.81
1261 -283.557 407.138
1262 -293.138 411.556
1263 -262.901 386.857
1264 -278.258 383.205
1265 -277.069 389.629
1266 -295.661 382.533
1267 -299.206 418.099
1268 -289.771 417.073
1269 -322.593 395.333
1270 -284.899 392.514
1271 -269.606 403.689
1272 -274.837 377.001
1273 -311.304 371.047
1274 -264.17 382.474
1275 -294.797 420.89
1276 -322.267 389.253
1277 -305.716 386.605
1278 -315.064 399.622
1279 -302.271 408.55
1280 -318.243 394.484
1281 -265.471 403.221
1282 -273.533 403.646
1283 -303.374 388.959
1284 -274.905 385.695
1285 -301.127 387.971
1286 -289.078 398.008
1287 -285.241 415.581
1288 -305.203 410.556
1289 -294.949 402.694
1290 -301.972 381.921
1291 -291.77 368.858
1292 -274.225 406.982
1293 -306.664 401.452
1294 -292.311 422.733
1295 -262.737 384.176
1296 -317.92 394.856
1297 -281.341 385.613
1298 -264.514 377.57
1299 -320.048 395.426
1300 -284.761 403.383
1301 -307.163 406.795
1302 -289.461 368.649
1303 -309.383 392.224
1304 -284.483 372.672
1305 -290.775 399.059
1306 -269.656 382.336
1307 -314.322 403.521
1308 -265.703 388.488
1309 -303.928 373.26
1310 -297.931 417.225
1311 -271.218 407.679
1312 -285.228 410.025
1313 -320.277 394.61
1314 -300.67 392.319
1315 -295.719 369.346
1316 -296.285 409.781
1317 -319.734 380.865
1318 -277.778 384.217
1319 -301.905 403.853
1320 -281.827 372.628
1321 -266.794 393.026
1322 -317.611 399.875
1323 -296.727 363.553
1324 -303.956 372.971
1325 -294.103 368.842
1326 -302.784 364.973
1327 -269.634 382.533
1328 -289.092 373.313
1329 -299.434 401.594
1330 -283.144 410.084
1331 -285.852 402.602
1332 -319.76 389.105
1333 -317.055 384.709
1334 -273.137 376.669
1335 -277.84 407.021
1336 -305.156 404.083
1337 -304.423 414.992
1338 -276.61 387.739
1339 -296.702 382.308
1340 -306.849 415.035
1341 -315.806 373.453
1342 -279.746 378.053
1343 -305.842 413.383
1344 -300.679 373.609
1345 -307.037 395.389
1346 -275.392 385.986
1347 -314.219 372.126
1348 -314.107 401.034
1349 -290.061 408.942
1350 -269.58 400.508
1351 -273.439 400.268
1352 -314.25 391.556
1353 -281.254 395.721
1354 -266.11 378.638
1355 -315.701 375.721
1356 -295.405 417.783
1357 -311.895 411.492
1358 -305.709 375.67
1359 -265.866 390.738
1360 -299.259 363.875
1361 -296.15 388.59
1362 -275.363 372.45
1363 -272.124 400.506
1364 -262.896 403.93
1365 -270.095 388.934
1366 -268.687 385.363
1367 -268.396 402.786
1368 -262.175 392.526
1369 -263.187 391.585
1370 -312.616 410.392
1371 -298.312 416.078
1372 -302.729 386.834
1373 -265.327 407.907
1374 -306.794 373.22
1375 -317.702 386.987
1376 -274.467 411.808
1377 -317.477 397.697
1378 -274.85 379.314
1379 -308.53 385.371
1380 -265.079 402.901
1381 -321.545 389.073
1382 -298.447 397.097
1383 -294.532 386.222
1384 -268.647 371.892
1385 -313.163 383.976
1386 -280.307 363.122
1387 -267.565 404.489
1388 -297.467 421.203
1389 -283.558 364.196
1390 -294.744 398.399
1391 -309.013 393.701
1392 -306.117 401.853
1393 -322.616 394.952
1394 -285.452 368.717
1395 -262.054 400.592
1396 -275.335 417.081
1397 -273.278 394.6
1398 -308.14 410.101
1399 -275.026 370.028
1400 -280.591 396.378
1401 -263.595 385.914
1402 -262.043 399.837
1403 -288.897 393.567
1404 -322.061 393.777
1405 -263.317 400.906
1406 -276.732 394.983
1407 -318.999 394.936
1408 -318.781 391.52
1409 -294.185 385.164
1410 -322.101 396.648
1411 -301.845 399.928
1412 -302.405 393.4
1413 -288.675 390.689
1414 -271.795 402.088
1415 -297.251 385.341
1416 -287.419 408.578
1417 -291.871 410.213
1418 -302.737 419.535
1419 -264.68 397.902
1420 -265.589 393.471
1421 -269.852 402.583
1422 -278.219 378.746
1423 -293.533 402.424
1424 -261.08 395.538
1425 -263.785 387.136
1426 -298.154 396.246
1427 -316.31 397.857
1428 -286.657 370.845
1429 -272.092 413.746
1430 -275.144 384.581
1431 -290.477 406.161
1432 -265.005 384.069
1433 -308.641 413.47
1434 -279.845 388.277
1435 -284.244 371.414
1436 -263.295 401.492
1437 -306.387 387.702
1438 -284.965 413.29
1439 -321.82 399.254
1440 -262.606 392.333
1441 -261.707 392.19
1442 -273.942 403.517
1443 -284.804 404.815
1444 -269.194 404.064
1445 -272.564 410.094
1446 -319.987 380.271
1447 -274.922 375.572
1448 -260.776 395.463
1449 -320.307 392.22
1450 -282.637 404.135
1451 -276.01 394.362
1452 -322.447 388.962
1453 -310.884 383.595
1454 -305.611 386.166
1455 -309.025 369.436
1456 -295.578 412.371
1457 -282.17 408.962
1458 -260.781 395.006
1459 -269.709 370.648
1460 -278.667 406.928
1461 -306.078 410.449
1462 -321.022 395.739
1463 -306.453 406.305
1464 -266.615 374.928
1465 -278.842 379.596
1466 -269.072 390.066
1467 -319.873 386.344
1468 -316.49 385.825
1469 -285.38 369.938
1470 -320.909 392.697
1471 -316.457 390.452
1472 -321.867 387.597
1473 -274.385 406.71
1474 -299.476 376.241
1475 -291.109 417.562
1476 -321.906 391.948
1477 -316.715 385.433
1478 -313.174 405.047
1479 -279.936 374.426
1480 -298.475 405.614
1481 -273.349 388.668
1482 -283.883 405.835
1483 -271.627 384.912
1484 -290.715 377.444
1485 -295.067 420.632
1486 -267.355 402.581
1487 -321.722 398.245
1488 -319.392 401.296
1489 -287.573 363.078
1490 -296.33 411.806
1491 -265.696 376.267
1492 -263.357 401.841
1493 -312.873 393.958
1494 -289.605 421.832
1495 -308.142 406.323
1496 -314.477 408.584
1497 -298.694 362.502
1498 -309.617 375.82
1499 -282.098 408.114
1500 -276.635 408.859
1501 -310.969 399.414
1502 -318.546 382.119
1503 -294.216 386.975
1504 -316.918 399.957
1505 -301.469 400.697
1506 -317.761 393.014
1507 -285.601 391.095
1508 -299.624 389.948
1509 -280.621 371.589
1510 -288.786 382.934
1511 -299.404 398.483
1512 -297.607 399.348
1513 -310.991 392.871
1514 -316.37 376.78
1515 -281.743 387.417
1516 -320.797 398.834
1517 -312.712 399.758
1518 -301.797 391.244
1519 -283.476 396.584
1520 -300.775 367.691
1521 -272.427 393.58
1522 -278.432 408.017
1523 -281.464 377.244
1524 -262.452 398.519
1525 -266.461 400.492
1526 -309.197 390.362
1527 -272.457 401.51
1528 -305.602 376.814
1529 -282.592 417.423
1530 -308.921 395.702
1531 -281.81 415.447
1532 -263.599 390.303
1533 -306.433 402.232
1534 -310.791 368.844
1535 -300.094 403.957
1536 -268.458 379.675
1537 -308.264 397.827
1538 -286.013 409.001
1539 -270.567 381.737
1540 -307.956 371.878
1541 -283.889 362.826
1542 -304.225 385.013
1543 -314.904 378.828
1544 -319.737 396.351
1545 -287.145 363.659
1546 -297.545 377.281
1547 -311.886 374.138
1548 -309.108 384.614
1549 -283.701 375.128
1550 -317.055 395.851
1551 -313.71 407.765
1552 -310.428 392.51
1553 -273.814 384.825
1554 -288.103 372.187
1555 -276.257 397.984
1556 -275.474 391.179
1557 -270.109 401.952
1558 -270.581 380.64
1559 -318.274 405.585
1560 -294.689 419.345
1561 -302.042 384.29
1562 -318.673 404.732
1563 -307.363 412.573
1564 -261.764 389.237
1565 -307.995 376.228
1566 -292.615 363.057
1567 -278.782 379.253
1568 -312.719 377.465
1569 -285.333 399.06
1570 -313.582 395.061
1571 -275.599 366.064
1572 -286.174 407.666
1573 -271.976 383.366
1574 -263.469 385.018
1575 -316.013 399.261
1576 -306.728 391.351
1577 -271.35 410.04
1578 -321.597 397.185
1579 -314.925 399.591
1580 -274.867 393.229
1581 -294.495 407.752
1582 -303.7 372.527
1583 -301.37 381.751
1584 -307.883 376.054
1585 -314.515 378.483
1586 -306.183 383.436
1587 -310.528 402.218
1588 -299.859 402.071
1589 -301.757 399.388
1590 -299.005 416.529
1591 -265.349 382.019
1592 -311.936 394.725
1593 -267.829 402.624
1594 -318.946 380.437
1595 -267.602 402.792
1596 -293.323 393.971
1597 -316.579 397.247
1598 -305.316 391.885
1599 -265.296 383.748
1600 -295.484 370.808
1601 -282.076 389.592
1602 -321.006 399.352
1603 -318.363 387.939
1604 -300.548 415.828
1605 -299.487 394.421
1606 -290.257 361.425
1607 -270.759 370.216
1608 -308.065 373.868
1609 -261.951 392.812
1610 -268.621 392.765
1611 -290.8 386.118
1612 -264.086 391.022
1613 -308.529 398.564
1614 -299.937 383.584
1615 -306.227 380.345
1616 -317.989 376.97
1617 -320.142 388.803
1618 -273.844 386.985
1619 -279.157 366.845
1620 -300.163 403.115
1621 -297.791 420.323
1622 -315.266 404.266
1623 -288.1 409.494
1624 -273.682 381.969
1625 -320.72 383.267
1626 -307.097 381.366
1627 -298.459 417.301
1628 -270.211 375.53
1629 -284.309 370.59
1630 -272.412 384.096
1631 -263.347 390.925
1632 -275.022 383.871
1633 -311.147 387.675
1634 -309.775 383.066
1635 -266.736 409.919
1636 -297.451 420.238
1637 -312.536 385.502
1638 -265.62 375.689
1639 -267.238 390.353
1640 -318.658 380.865
1641 -279.495 377.499
1642 -284.713 412.523
1643 -298.281 368.399
1644 -302.926 407.881
1645 -281.81 389.311
1646 -319.689 391.754
1647 -288.747 381.112
1648 -279.463 392.372
1649 -262.649 402.575
1650 -304.567 366.815
1651 -300.729 369.616
1652 -282.766 402.179
1653 -278.004 387.01
1654 -314.127 400.794
1655 -266.002 397.597
1656 -264.685 393.479
1657 -291.937 372.348
1658 -301.341 398.062
1659 -297.789 387.119
1660 -272.586 384.855
1661 -261.016 386.854
1662 -285.76 376.757
1663 -306.976 408.322
1664 -298.905 366.993
1665 -291.253 402.408
1666 -261.988 383.036
1667 -286.935 393.129
1668 -317.165 396.144
1669 -273.628 367.637
1670 -322.583 395.751
1671 -303.355 394.859
1672 -310.416 388.39
1673 -307.081 402.91
1674 -273.362 374.059
1675 -314.627 379.469
1676 -301.346 392.3
1677 -308.966 392.933
1678 -282.473 372.088
1679 -296.299 397.502
1680 -273.011 373.02
1681 -302.132 371.438
1682 -285.532 394.782
1683 -278.818 396.246
1684 -285.957 371.002
1685 -267.346 374.341
1686 -294.063 368.535
1687 -320.25 400.435
1688 -265.217 398.614
1689 -280.991 377.211
1690 -270.712 398.527
1691 -282.061 404.955
1692 -308.156 404.946
1693 -303.886 374.607
1694 -319.085 396.669
1695 -285.565 377.324
1696 -292.967 384.465
1697 -295.82 381.498
1698 -317.155 409.534
1699 -303.897 414.032
1700 -266.112 387.684
1701 -314.327 376.175
1702 -306.03 392.161
1703 -289.252 403.639
1704 -279.818 380.558
1705 -301.405 378.138
1706 -297.232 366.244
1707 -272.669 370.015
1708 -288.789 371.606
1709 -279.473 365.244
1710 -268.676 411.679
1711 -300.755 363.811
1712 -307.587 393.245
1713 -274.557 403.262
1714 -278.793 367.094
1715 -306.159 403.362
1716 -274.292 383.339
1717 -266.767 404.099
1718 -270.056 402.235
1719 -264.012 383.612
1720 -294.314 374.33
1721 -290.204 370.168
1722 -277.994 385.464
1723 -286.856 366.065
1724 -268.642 380.213
1725 -291.119 394.754
1726 -276.889 409.831
1727 -288.79 378.276
1728 -298.855 385.319
1729 -274.712 395.258
1730 -318.416 378.492
1731 -318.046 391.538
1732 -319.205 377.956
1733 -308.692 390.688
1734 -270.416 387.049
1735 -303.013 368.632
1736 -297.235 395.878
1737 -282.571 375.134
1738 -275.568 412.71
1739 -311.632 402.539
1740 -281.968 404.635
1741 -312.383 409.184
1742 -279.558 406.717
1743 -267.228 394.682
1744 -318.393 406.836
1745 -318.238 395.324
1746 -312.985 382.453
1747 -268.996 382.391
1748 -296.319 391.839
1749 -292.841 407.676
1750 -268.464 404.044
1751 -293.573 365.987
1752 -305.476 373.759
1753 -272.744 393.392
1754 -284.955 381.041
1755 -266.623 375.215
1756 -316.72 384.149
1757 -270.099 383.703
1758 -273.282 413.998
1759 -302.163 382.289
1760 -291.083 415.415
1761 -269.225 388.889
1762 -297.843 362.431
1763 -303.803 377.332
1764 -288.185 414.145
1765 -302.954 415.054
1766 -277.513 414.974
1767 -293.16 410.001
1768 -265.105 387.053
1769 -277.885 372.162
1770 -307.645 393.484
1771 -310.926 369.873
1772 -302.93 372.845
1773 -276.582 390.637
1774 -302.71 405.863
1775 -296.671 378.952
1776 -260.828 394.545
1777 -287.728 414.849
1778 -275.248 406.372
1779 -312.932 410.725
1780 -317.125 409.808
1781 -264.206 399.404
1782 -315.509 390.525
1783 -281.977 412.107
1784 -272.263 369.522
1785 -270.816 411.881
1786 -309.107 404.866
1787 -283.098 416.962
1788 -260.731 394.875
1789 -264.261 379.736
1790 -261.209 397.437
1791 -319.427 390.995
1792 -304.737 406.128
1793 -286.229 409.109
1794 -300.452 401.924
1795 -319.107 381.22
1796 -290.452 395.043
1797 -314.03 388.766
1798 -270.992 408.591
1799 -292.662 379.001
1800 -282.96 371.931
1801 -270.066 375.966
1802 -296.6 384.509
1803 -295.939 404.092
1804 -299.834 414.379
1805 -309.89 401.045
1806 -265.661 382.266
1807 -261.971 398.055
1808 -273.178 380.477
1809 -279.642 392.746
1810 -293.774 383.881
1811 -280.882 394.56
1812 -319.146 395.824
1813 -306.999 402.942
1814 -322.046 387.614
1815 -277.629 416.747
1816 -289.379 381.407
1817 -268.212 385.662
1818 -304.931 369.272
1819 -277.37 417.307
1820 -319.675 404.172
1821 -262.405 390.886
1822 -288.412 398.021
1823 -277.097 365.853
1824 -309.485 411.756
1825 -284.606 414.492
1826 -272.486 384.227
1827 -320.862 386.03
1828 -316.658 386.984
1829 -276.947 374.707
1830 -283.854 372.053
1831 -299.177 401.475
1832 -302.649 370.964
1833 -272.524 374.233
1834 -307.102 365.167
1835 -306.88 397.563
1836 -301.852 420.151
1837 -297.265 372.404
1838 -283.538 389.842
1839 -262.846 385.949
1840 -290.985 408.503
1841 -267.423 387.172
1842 -288.229 414.354
1843 -273.02 374.357
1844 -298.24 391.863
1845 -281.059 372.982
1846 -282.207 385.26
1847 -289.581 397.705
1848 -309.395 371.08
1849 -296.573 362.598
1850 -316.223 409.653
1851 -269.88 373.566
1852 -293.443 361.681
1853 -307.471 401.743
1854 -305.678 411.166
1855 -308.533 405.487
1856 -321.268 382.998
1857 -272.883 369.362
1858 -306.068 397.2
1859 -292.588 415.206
1860 -265.48 400.775
1861 -275.177 365.994
1862 -283.202 370.65
1863 -287.808 366.992
1864 -295.247 375.598
1865 -307.58 368.896
1866 -317.591 387.358
1867 -270.006 389.634
1868 -300.726 414.108
1869 -272.896 378.199
1870 -321.287 389.07
1871 -278.401 381.662
1872 -313.466 389.391
1873 -310.298 416.403
1874 -272.021 412.777
1875 -263.404 396.389
1876 -303.285 408.528
1877 -286.239 369.66
1878 -306.741 377.721
1879 -307.726 394.843
1880 -293.523 367.959
1881 -277.873 386.487
1882 -311.843 369.574
1883 -291.511 405.419
1884 -314.112 402.821
1885 -261.574 393.226
1886 -267.607 405.164
1887 -262.268 401.318
1888 -284.743 397.083
1889 -310.156 376.811
1890 -265.411 394.446
1891 -315.69 408.456
1892 -293.001 404.33
1893 -306.533 387.654
1894 -302.157 403.054
1895 -291.333 362.105
1896 -313.178 390.345
1897 -268.723 382.215
1898 -306.273 404.494
1899 -273.107 384.08
1900 -262.882 384.574
1901 -284.045 365.671
1902 -311.542 414.658
1903 -310.851 392.737
1904 -266.766 401.073
1905 -267.802 408.927
1906 -276.207 402.793
1907 -263.738 401.537
1908 -313.964 408.986
1909 -297.642 413.689
1910 -277.598 390.504
1911 -273.302 402.641
1912 -265.967 400.993
1913 -306.317 368.248
1914 -321.53 385.506
1915 -309.26 415.479
1916 -285.303 385.402
1917 -296.876 404.884
1918 -319.378 380.07
1919 -278.332 378.293
1920 -304.382 365.719
1921 -274.582 415.816
1922 -292.486 403.75
1923 -289.603 409.033
1924 -270.766 412.39
1925 -262.379 384.212
1926 -311.101 394.734
1927 -273.748 405.426
1928 -313.142 402.988
1929 -308.296 382.092
1930 -301.562 363.316
1931 -308.63 392.01
1932 -275.597 386.625
1933 -274.083 399.98
1934 -313.047 374.814
1935 -265.696 399.238
1936 -314.673 387.946
1937 -285.726 383.093
1938 -312.527 403.805
1939 -290.082 395.381
1940 -274.542 385.307
1941 -269.767 399.996
1942 -321.482 395.237
1943 -306.149 395.538
1944 -293.243 366.405
1945 -261.485 389.896
1946 -291.906 375.348
1947 -298.172 369.805
1948 -286.803 386.297
1949 -322.469 390.592
1950 -278.414 396.097
1951 -286.083 417.916
1952 -318.322 394.982
1953 -273.026 396.536
1954 -284.948 379.544
1955 -322.575 393.808
1956 -282.593 367.1
1957 -310.213 379.072
1958 -285.438 395.191
1959 -304.755 400.891
1960 -272.232 389.633
1961 -322.056 396.226
1962 -300.445 397.285
1963 -316.593 388.754
1964 -319.053 401.533
1965 -314.268 375.834
1966 -282.458 409.914
1967 -305.911 411.734
1968 -291.43 382.233
1969 -293.358 408.039
1970 -271.269 412.885
1971 -272.338 404.982
1972 -286.113 385.27
1973 -299.073 367.262
1974 -262.786 385.688
1975 -268.746 403.758
1976 -269.444 407.054
1977 -320.871 391.181
1978 -289.69 369.321
1979 -305.836 407.29
1980 -309.272 376.369
1981 -291.123 392.32
1982 -285.37 376.087
1983 -308.032 415.962
1984 -310.549 396.808
1985 -280.998 417.031
1986 -297.684 363.369
1987 -307.372 404.955
1988 -277.004 385.855
1989 -274.436 401.217
1990 -307.099 382.574
1991 -273.143 385.827
1992 -316.852 392.186
1993 -314.961 393.121
1994 -277.276 366.328
1995 -262.272 383.805
1996 -303.863 368.408
1997 -296.713 407.929
1998 -316.293 404.356
1999 -306.097 403.213
2000 -283.787 375.743
2001 -320.806 391.728
2002 -260.814 394.285
2003 -305.48 389.014
2004 -270.219 381.776
2005 -321.295 387.889
2006 -319.862 382.161
2007 -286.3 390.288
2008 -315.547 398.043
2009 -315.254 390.014
2010 -310.52 397.31
2011 -299.456 364.854
2012 -291.517 406.389
2013 -307.784 389.829
2014 -307.969 371.591
2015 -299.97 404.539
2016 -274.395 388.326
2017 -262.305 385.949
2018 -270.108 404.222
2019 -297.01 418.891
2020 -285.651 362.625
2021 -270.719 384.12
2022 -279.928 414.578
2023 -314.871 411.918
2024 -309.888 410.993
2025 -301.16 391.802
2026 -287.188 397.058
2027 -318.791 393.324
2028 -297.77 412.93
2029 -317.153 382.298
2030 -274.643 377.63
2031 -312.492 376.544
2032 -321.882 394.971
2033 -283.452 367.803
2034 -309.944 406.785
2035 -268.646 411.586
2036 -318.256 381.073
2037 -263.229 396.993
2038 -308.168 412.96
2039 -320.652 384.156
2040 -283.432 420.287
2041 -306.69 377.529
2042 -293.092 385.476
2043 -308.812 375.03
2044 -293.721 405.186
2045 -288.606 416.224
2046 -292.989 386.676
2047 -320.047 383.02
2048 -274.056 397.686
2049 -284.546 394.628
2050 -311.766 412.298
2051 -278.682 372.55
2052 -291.776 406.486
2053 -292.263 389.868
2054 -277.214 383.302
2055 -264.509 379.152
2056 -270.446 380.881
2057 -310.045 387.397
2058 -272.044 403.099
2059 -303.522 389.341
2060 -278.11 396.476
2061 -273.347 369.493
2062 -266.975 402.875
2063 -296.696 400.205
2064 -320.963 391.045
2065 -309.425 407.176
2066 -274.931 383.647
2067 -310.921 374.656
2068 -277.233 368.285
2069 -302.782 411.112
2070 -273.057 400.575
2071 -319.158 391.359
2072 -284.747 404.838
2073 -271.329 376.541
2074 -303.479 373.267
2075 -303.638 417.922
2076 -284.493 372.478
2077 -272.53 385.505
2078 -263.582 389.546
2079 -297.297 390.85
2080 -261.792 390.371
2081 -266.2 391.034
2082 -287.584 369.867
2083 -292.59 403.412
2084 -275.604 370.863
2085 -300.921 393.885
2086 -265.688 401.573
2087 -320.342 397.114
2088 -300.713 418.032
2089 -286.56 421.097
2090 -299.606 362.393
2091 -316.287 399.653
2092 -287.64 364.401
2093 -281.32 374.332
2094 -287.474 396.854
2095 -273.333 378.182
2096 -299.158 408.198
2097 -295.203 380.496
2098 -265.677 395.066
2099 -292.742 400.599
2100 -310.605 383.217
2101 -275.263 407.233
2102 -275.347 416.087
2103 -299.596 373.602
2104 -306.11 371.842
2105 -261.311 391.723
2106 -267.008 401.226
2107 -296.51 408.142
2108 -287.828 400.759
2109 -287.015 402.074
2110 -306.269 408.859
2111 -293.162 399.033
2112 -316.207 405.646
2113 -314.76 404.512
2114 -281.326 401.792
2115 -305.105 367.248
2116 -310.954 414.142
2117 -287.347 374.726
2118 -284.379 368.758
2119 -269.906 397.415
2120 -269.83 405.503
2121 -310.784 412.692
2122 -319.295 395.947
2123 -289.69 409.038
2124 -270.735 372.045
2125 -282.712 370.109
2126 -287.027 400.647
2127 -291.631 370.934
2128 -275.985 417.777
2129 -287.619 398.562
2130 -286.155 408.085
2131 -308.655 406.376
2132 -322.492 394.794
2133 -321.468 400.644
2134 -284.573 388.794
2135 -284.755 366.317
2136 -299.396 370.892
2137 -284.273 389.147
2138 -315.626 383.277
2139 -261.142 394.209
2140 -271.866 393.14
2141 -313.784 401.349
2142 -291.032 407.611
2143 -281.916 404.727
2144 -308.108 415.562
2145 -268.439 379.895
2146 -267.943 388.782
2147 -315.187 392.222
2148 -261.421 387.678
2149 -289.61 411.528
2150 -293.227 422.825
2151 -263.417 380.81
2152 -316.186 392.832
2153 -284.776 416.888
2154 -284.273 383.456
2155 -311.238 373.366
2156 -287.722 387.772
2157 -294.887 372.978
2158 -293.694 418.433
2159 -319.846 395.627
2160 -301.729 402.787
2161 -290.806 408.486
2162 -274.718 376.468
2163 -304.15 369.264
2164 -313.935 376.559
2165 -291.979 401.646
2166 -310.569 409.311
2167 -282.853 368.397
2168 -267.712 372.771
2169 -294.864 404.304
2170 -311.099 378.935
2171 -261.037 397.332
2172 -280.367 409.728
2173 -300.496 368.261
2174 -281.008 376.012
2175 -311.731 400.972
2176 -305.24 397.105
2177 -314.918 387.649
2178 -262.253 386.931
2179 -282.268 416.213
2180 -283.771 417.581
2181 -280.793 389.756
2182 -270.926 379.314
2183 -286.662 378.424
2184 -300.509 370.217
2185 -273.759 383.401
2186 -292.363 367.306
2187 -277.322 405.712
2188 -262.354 398.236
2189 -285.59 391.953
2190 -308.619 381.661
2191 -285.351 419.192
2192 -308.504 398.296
2193 -267.282 402.689
2194 -267.828 392.481
2195 -298.292 395.659
2196 -307.027 415.042
2197 -298.822 419.877
2198 -278.568 381.149
2199 -312.039 402.195
2200 -263.279 389.258
2201 -283.816 418.475
2202 -268.483 376.798
2203 -288.255 406.052
2204 -293.851 362.039
2205 -280.667 392.823
2206 -262.89 391.158
2207 -290.58 377.854
2208 -286.673 383.073
2209 -278.72 379.489
2210 -287.14 371.344
2211 -284.816 362.926
2212 -317.25 382.19
2213 -280.812 382.955
2214 -319.957 382.503
2215 -318.833 399.122
2216 -315.344 376.632
2217 -293.157 370.882
2218 -263.539 386.329
2219 -279.556 368.622
2220 -295.947 409.934
2221 -290.92 395.036
2222 -290.172 409.072
2223 -262.215 396.478
2224 -291.606 399.058
2225 -282.312 418.226
2226 -290.088 412.695
2227 -312.55 391.253
2228 -288.48 411.639
2229 -314.662 374.314
2230 -313.304 408.809
2231 -304.049 416.524
2232 -268.069 402.003
2233 -276.091 398.021
2234 -289.724 412.431
2235 -302.886 378.223
2236 -292.861 383.945
2237 -283.759 405.372
2238 -310.407 403.941
2239 -311.306 408.61
2240 -264.061 380.094
2241 -298.736 414.923
2242 -312.387 391.41
2243 -283.671 415.686
2244 -305.042 402.072
2245 -314.742 409.135
2246 -272.835 389.239
2247 -274.92 413.366
2248 -300.784 366.785
2249 -266.098 388.366
2250 -313.587 376.984
2251 -288.894 410.412
2252 -267.501 409.738
2253 -271.179 401.398
2254 -315.138 394.413
2255 -312.235 404.193
2256 -299.146 400.25
2257 -301.548 387.559
2258 -296.016 369.198
2259 -305.42 389.33
2260 -283.504 388.44
2261 -266.57 378.701
2262 -297.47 376.462
2263 -275.712 410.786
2264 -296.141 377.767
2265 -299.664 404.183
2266 -295.946 414.809
2267 -314.552 382.966
2268 -281.057 385.937
2269 -317.811 385.009
2270 -266.317 392.048
2271 112.129 57.639
2272 99.543 102.554
2273 76.044 87.502
2274 74.222 108.429
2275 130.506 105.563
2276 98.398 103.68
2277 97.521 111.724
2278 82.761 113.881
2279 93.387 96.54
2280 73.786 78.008
2281 119.041 74.801
2282 125.34 78.134
2283 75.039 95.754
2284 129.613 84.686
2285 75.395 86.53
2286 116.197 101.451
2287 113.016 68.021
2288 107.876 66.852
2289 130.572 97.695
2290 83.251 113.928
2291 83.375 116.652
2292 88.233 63.36
2293 123.13 83.896
2294 132.375 103.448
2295 103.663 54.911
2296 71.122 103.089
2297 75.798 70.171
2298 134.98 90.039
2299 113.37 96.293
2300 80.201 91.749
2301 119.957 103.215
2302 72.958 106.542
2303 103.119 122.832
2304 113.134 99.448
2305 96.644 101.525
2306 103.332 101.039
2307 136.694 74.865
2308 69.945 77.323
2309 71.981 88.19
2310 123.486 100.819
2311 112.406 100.717
2312 130.363 95.835
2313 135.724 94.153
2314 83.128 66.611
2315 73.178 76.334
2316 115.97 63.365
2317 105.15 116.641
2318 77.428 82.53
2319 127.902 101.83
2320 137.634 100.942
2321 101.028 110.06
2322 103.415 53.491
2323 106.536 111.662
2324 112.277 104.158
2325 103.484 107.234
2326 109.05 69.186
2327 85.475 61.457
2328 112.239 93.475
2329 71.63 72.846
2330 128.916 113.092
2331 90.543 71.363
2332 73.159 70.668
2333 139.525 90.176
2334 117.693 74.147
2335 136.056 77.016
2336 88.993 87.674
2337 123.926 69.43
2338 86.238 78.38
2339 139.346 74.949
2340 123.968 86.357
2341 129.865 97.239
2342 103.908 59.757
2343 92.385 57.738
2344 102.538 54.762
2345 79.665 81.952
2346 133.033 79.446
2347 128.684 88.877
2348 76.393 73.528
2349 80.379 107.989
2350 128.225 75.04
2351 104.766 68.439
2352 74.923 103.026
2353 87.479 61.901
2354 102.483 115.244
2355 116.016 122.812
2356 84.217 75.298
2357 70.723 90.496
2358 71.146 78.051
2359 98.548 52.977
2360 117.715 101.671
2361 69.594 82.251
2362 138.337 91.362
2363 91.744 59.908
2364 125.388 61.671
2365 118.4 103.266
2366 68.437 91.932
2367 100.149 106.923
2368 72.713 88.9
2369 136.647 97.346
2370 124.064 75.335
2371 86.467 111.949
2372 127.309 114.685
2373 117.878 91.921
2374 85.692 67.444
2375 136.739 92.611
2376 85.784 95.309
2377 95.049 120.159
2378 113.802 64.706
2379 134.495 89.354
2380 89.492 106.332
2381 119.428 111.279
2382 88.595 107.133
2383 119.088 76.871
2384 132.046 92.619
2385 113.672 53.382
2386 79.608 80.077
2387 138.774 81.843
2388 70.893 98.119
2389 92.467 67.77
2390 70.977 79.171
2391 68.102 90.867
2392 70.828 80.453
