%%index real_part   imaginary_part
1289 266.386 316.174
1290 326.688 150.9
1291 451.848 243.394
1292 432.328 195.452
1293 373.504 270.038
1294 368.26 293.741
1295 251.464 161.592
1296 434.137 223.647
1297 209.908 262.767
1298 194.07 229.475
1299 209.199 196.717
1300 325.385 242.081
1301 333.88 288.753
1302 363.079 243.001
1303 213.494 269.199
1304 446.016 276.277
1305 382.523 294.771
1306 238.478 348.466
1307 417.876 203.544
1308 340.029 373.077
1309 450.132 254.38
1310 424.703 282.879
1311 348.182 353.735
1312 306.111 192.645
1313 253.042 261.1
1314 278.963 273.641
1315 439.052 235.778
1316 388.92 261.916
1317 226.262 258.838
1318 196.875 293.533
1319 423.527 223.446
1320 315.17 365.711
1321 247.643 319.755
1322 313.721 210.689
1323 436.229 239.892
1324 284.198 349.128
1325 380.653 255.013
1326 244.063 237.388
1327 233.954 173.945
1328 218.248 245.206
1329 318.814 317.99
1330 313.093 198.199
1331 260.195 178.018
1332 406.734 282.634
1333 438.812 273.217
1334 387.233 282.096
1335 358.442 303.163
1336 360.36 291.665
1337 259.528 356.724
1338 360.692 189.833
1339 344.883 163.243
1340 343.06 344.578
1341 322.022 369.026
1342 400.712 228.688
1343 206.47 291.753
1344 250.955 145.686
1345 396.453 269.734
1346 404.656 194.309
1347 346.851 234.274
1348 451.99 235.999
1349 323.292 318.357
1350 239.594 270.979
1351 290.891 195.17
1352 369.53 290.51
1353 362.631 287.054
1354 351.234 307.4
1355 338.992 162.138
1356 340.873 294.651
1357 429.338 258.532
1358 316.713 274.689
1359 451.622 281.038
1360 235.015 235.647
1361 317.954 247.401
1362 201.882 306.065
1363 359.92 374.146
1364 423.238 306.427
1365 283.941 332.724
1366 367.497 255.582
1367 335.02 149.51
1368 454.547 268.504
1369 315.428 293.052
1370 406.898 227.898
1371 240.346 155.522
1372 312.346 295.872
1373 212.879 265.547
1374 276.089 313.789
1375 383.128 282.819
1376 326.922 366.673
1377 298.965 191.163
1378 379.575 314.452
1379 453.986 244.704
1380 380.278 169.993
1381 427.5 182.809
1382 205.708 232.779
1383 285.423 166.857
1384 399.098 276.523
1385 282.2 307.245
1386 364.747 324.134
1387 231.764 230.281
1388 228.788 250.913
1389 197.399 245.35
1390 328.41 205.035
1391 333.359 146.34
1392 229.106 257.644
1393 290.195 269.077
1394 433.318 186.017
1395 253.453 176.053
1396 429.583 250.524
1397 277.01 206.271
1398 282.029 202.439
1399 441.605 270.841
1400 281.627 286.202
1401 368.105 146.264
1402 441.871 311.734
1403 278.902 345.538
1404 379.162 183.609
1405 256.891 238.922
1406 379.617 367.772
1407 254.463 286.774
1408 427.477 292.928
1409 312.49 168.424
1410 352.182 224.675
1411 252.396 295.843
1412 299.51 253.555
1413 222.325 309.519
1414 241.808 358.566
1415 357.931 286.478
1416 309.429 184.44
1417 405.805 152.238
1418 385.245 286.671
1419 342.75 186.21
1420 253.643 321.848
1421 289.565 352.332
1422 420.037 255.491
1423 252.507 292.654
1424 229.723 330.279
1425 233.328 344.474
1426 279.551 370.945
1427 365.039 361.97
1428 225.061 177.919
1429 408.917 312.136
1430 250.431 285.849
1431 236.15 317.612
1432 406.453 341.569
1433 303.459 293.574
1434 337.568 275.198
1435 362.99 149.301
1436 416.718 162.044
1437 450.641 261.515
1438 270.671 235.723
1439 367.247 343.792
1440 209.962 243.126
1441 415.136 176.3
1442 263.423 322.237
1443 370.154 313.026
1444 300.962 365.081
1445 417.519 304.124
1446 207.786 288.036
1447 360.381 144.79
1448 331.921 185.997
1449 322.794 376.688
1450 403.753 242.35
1451 204.528 237.002
1452 219.376 252.454
1453 434.764 244.834
1454 279.316 174.386
1455 392.117 214.989
1456 372.415 242.981
1457 378.224 322.06
1458 258.11 253.248
1459 240.648 208.645
1460 304.201 295.48
1461 424.018 206.284
1462 242.187 184.707
1463 213.521 233.631
1464 295.005 142.662
1465 303.935 202.458
1466 435.552 193.2
1467 301.279 320.24
1468 355.211 234.912
1469 325.453 194.021
1470 247.893 170.925
1471 201.098 209.867
1472 446.636 264.125
1473 345.668 325.664
1474 219.366 212.18
1475 304.708 376.363
1476 413.516 308.136
1477 205.775 309.64
1478 199.643 259.757
1479 427.607 220.714
1480 428.16 195.36
1481 197.308 217.733
1482 402.212 309.169
1483 197.883 220.466
1484 209.408 216.7
1485 407.877 224.368
1486 270.731 327.501
1487 314.108 267.171
1488 300.188 330.284
1489 368.558 340.318
1490 276.392 356.327
1491 414.75 332.367
1492 197.504 292.52
1493 352.051 153.867
1494 282.846 214.278
1495 298.965 326.458
1496 417.147 230.518
1497 368.029 147.306
1498 359.726 270.37
1499 226.153 216.133
1500 343.14 268.725
1501 328.63 233.793
1502 274.894 376.19
1503 451.621 240.882
1504 206.357 287.048
1505 309.926 217.165
1506 360.854 254.027
1507 346.031 145.304
1508 453.322 272.937
1509 248.107 148.216
1510 395.521 248.73
1511 310.417 205.871
1512 342.496 348.611
1513 370.658 329.55
1514 204.382 296.617
1515 397.459 328.52
1516 387.826 306.012
1517 384.337 158.63
1518 292.912 237.43
1519 352.535 379.736
1520 228.155 183.053
1521 416.53 347.419
1522 249.367 163.029
1523 318.745 283.63
1524 414.684 214.026
1525 395.525 195.551
1526 349.139 334.293
1527 211.956 309.28
1528 407.756 311.401
1529 194.663 229.222
1530 352.236 310.775
1531 356.688 370.454
1532 306.7 216.685
1533 292.907 204.387
1534 224.892 208.398
1535 285.455 273.88
1536 419.201 266.288
1537 410.832 162.134
1538 271.863 332.963
1539 431.134 308.601
1540 201.546 205.566
1541 339.479 153.569
1542 445.105 211.256
1543 305.762 147.226
1544 445.64 209.496
1545 218.259 190.241
1546 202.019 223.293
1547 344.227 172.277
1548 338.667 199.119
1549 262.117 241.57
1550 276.977 228.187
1551 412.245 317.061
1552 365.744 368.931
1553 397.383 163.28
1554 279.974 339.657
1555 401.535 157.54
1556 201.493 302.923
1557 226.021 310.739
1558 230.504 172.902
1559 435.234 323.326
1560 232.663 268.867
1561 254.795 358.262
1562 424.462 280.844
1563 375.387 251.583
1564 298.385 131.063
1565 198.694 214.57
1566 195.511 253.805
1567 424.134 328.105
1568 206.612 210.634
1569 439.647 274.662
1570 337.987 231.676
1571 300.933 291.321
1572 196.949 231.242
1573 340.025 326.998
1574 303.958 375.471
1575 416.158 251.825
1576 192.551 273.147
1577 221.157 335.257
1578 393.046 363.257
1579 386.77 147.2
1580 409.571 164.818
1581 229.576 238.842
1582 452.465 274.004
1583 415.94 328.573
1584 318.607 156.34
1585 430.908 186.28
1586 256.888 278.119
1587 296.187 383.585
1588 308.201 147.323
1589 392.391 266.176
1590 307.214 223.951
1591 289.032 206.71
1592 301.401 292.085
1593 334.316 345.865
1594 214.605 259.545
1595 201.487 240.755
1596 219.493 217.686
1597 390.264 163.197
1598 304.72 289.307
1599 290.204 265.096
1600 195.483 274.615
1601 423.073 300.144
1602 420.845 301.037
1603 268.928 137.677
1604 280.475 359.839
1605 206.552 217.986
1606 280.832 299.815
1607 430.01 310.199
1608 358.824 165.465
1609 344.674 281.418
1610 392.455 178.074
1611 325.473 298.115
1612 424.689 193.685
1613 407.684 310.874
1614 237.38 333.825
1615 249.499 155.669
1616 428.57 182.081
1617 215.134 279.69
1618 424.528 225.625
1619 305.166 237.951
1620 396.532 235.166
1621 246.63 199.236
1622 261.346 237.728
1623 230.425 212.515
1624 445.273 210.21
1625 264.937 155.013
1626 396.187 166.711
1627 358.3 212.282
1628 316.621 206.382
1629 281.77 241.13
1630 306.707 326.526
1631 380.55 161.63
1632 331.567 218.341
1633 283.391 379.752
1634 320.666 375.699
1635 311.299 292.518
1636 271.061 241.04
1637 394.966 326.187
1638 344.777 176.516
1639 365.165 319.724
1640 319.66 246.941
1641 256.648 304.754
1642 295.535 210.027
1643 301.872 335.085
1644 339.719 325.722
1645 325.323 163.008
1646 210.123 275.001
1647 206.343 206.53
1648 435.197 289.081
1649 447.787 215.113
1650 362.021 133.577
1651 419.151 251.779
1652 264.185 278.129
1653 321.89 255.643
1654 367.045 194.967
1655 296.729 143
1656 282.29 344.899
1657 271.474 277.281
1658 360.446 186.425
1659 333.952 251.315
1660 340.186 201.217
1661 362.027 218.36
1662 258.024 182.529
1663 390.333 338.428
1664 498.449 562.754
1665 484.506 555.89
1666 491.525 607.972
1667 487.888 558.696
1668 530.388 597.141
1669 484.524 587.856
1670 511.997 607.964
1671 475.012 574.955
1672 534.586 577.648
1673 487.619 597.933
1674 527.701 599.1
1675 534.452 569.406
1676 491.15 609.797
1677 503.905 555.697
1678 478.448 601.661
1679 483.317 594.959
1680 508.38 605.584
1681 533.155 579.027
1682 494.669 590.083
1683 520.028 605.389
1684 504.027 578.799
1685 495.251 561.341
1686 487.373 557.045
1687 500.18 575.778
1688 499.981 549.921
1689 492.65 561.97
1690 521.731 606.873
1691 507.757 573.011
1692 502.642 570.811
1693 523.49 569.478
1694 518.197 572.93
1695 500.697 552.665
1696 499.343 557.86
1697 533.902 568.199
1698 528.016 565.431
1699 516.434 590.796
1700 497.278 591.956
1701 497.608 590.916
1702 529.69 567.924
1703 518.307 553.393
1704 483.497 582.028
1705 525.064 589.803
1706 498.055 581.444
1707 513.313 551.36
1708 535.074 570.931
1709 480.78 589.29
1710 474.587 594.139
1711 492.31 557.494
1712 503.522 573.11
1713 484.547 592.609
1714 478.141 599.834
1715 475.15 561.323
1716 501.785 556.141
1717 481.71 596.403
1718 505.131 568.933
1719 523.785 594.072
1720 520.136 568.578
1721 515.27 600.396
1722 475.593 568.229
1723 517.553 565.176
1724 527.341 595.262
1725 483.96 597.744
1726 514.291 590.228
1727 484.705 575.439
1728 495.359 585.608
1729 521.044 606.276
1730 531.966 566
1731 499.945 569.712
1732 507.303 564.798
1733 528.712 564.017
1734 533.373 582.671
1735 474.11 571.431
1736 505.596 564.266
1737 485.142 555.613
1738 477.149 583.461
1739 503.358 609.065
1740 508.562 598.417
1741 531.476 594.221
1742 503.227 554.483
1743 484.497 552.06
1744 489.177 575.613
1745 521.066 565.851
1746 503.66 556.533
1747 528.623 566.495
1748 525.062 603.755
1749 533.587 589.331
1750 493.518 574.421
1751 501.506 571.623
1752 508.989 573.888
1753 526.686 602.386
1754 484.922 579.604
1755 529.649 572.114
1756 534.296 579.841
1757 503.467 597.288
1758 475.304 572.125
1759 498.405 552.027
1760 492.011 597.701
1761 526.141 584.435
1762 505.437 589.156
1763 478.176 559.377
1764 489.524 556.35
1765 497.688 594.129
1766 527.07 555.984
1767 526.285 600.132
1768 474.305 594.537
1769 475.171 571.475
1770 532.094 582.118
1771 507.69 581.274
1772 470.353 581.345
1773 503.127 567.215
1774 519.975 552.491
1775 491.588 585.652
1776 494.498 595.353
1777 523.244 577.759
1778 497.648 574.448
1779 473.458 589.444
1780 505.367 604.028
1781 471.475 585.282
1782 484.53 593.526
1783 533.047 577.544
1784 508.45 578.938
1785 489.871 590.271
1786 535.802 578.185
1787 506.266 595.591
1788 534.897 587.718
1789 498.892 574.608
1790 472.182 566.722
1791 516.945 575.468
1792 534.573 577.438
1793 470.558 585.24
1794 521.272 604.177
1795 472.893 565.652
1796 522.471 557.752
1797 513.915 556.848
1798 508.939 606.834
1799 485.862 550.248
1800 514.451 574.118
1801 526.529 599.077
1802 533.793 570.835
1803 509.106 585.493
1804 503.609 610.921
1805 482.411 580.023
1806 470.641 588.826
1807 493.75 577.852
1808 516.274 607.181
1809 519.183 587.195
1810 493.226 574.476
1811 485.919 579.222
1812 488.8 606.331
1813 512.362 567.04
1814 531.942 571.842
1815 492.842 600.128
1816 478.337 568.766
1817 490.17 589.235
1818 470.769 576.52
1819 499.43 571.003
1820 475.831 561.976
1821 512.18 601.487
1822 483.022 562.038
1823 476.136 568.789
1824 503.249 596.43
1825 521.904 582.093
1826 530.274 592.856
1827 528.538 585.672
1828 506.092 584.825
1829 490.111 588.986
1830 515.16 568.531
1831 481.521 568.51
1832 514.273 571.371
1833 525.434 554.041
1834 518.91 586.967
1835 518.579 581.921
1836 515.833 593.887
1837 502.327 586.999
1838 519.67 565.674
1839 512.881 552.301
1840 476.705 588.57
1841 524.08 583.851
1842 510.607 564.383
1843 492.985 569.965
1844 496.688 547.608
1845 514.644 595.875
1846 493.348 594.58
1847 517.046 571.017
1848 505.638 593.306
1849 501.124 589.652
1850 505.355 603.083
1851 474.399 566.961
1852 507.655 603.13
1853 516.851 597.556
1854 509.056 577.494
1855 491.909 591.209
1856 521.423 588.213
1857 524.403 582.37
1858 482.838 603.893
1859 505.42 578.907
1860 505.745 593.965
1861 512.126 583.513
1862 499.434 597.227
1863 502.285 559.322
1864 514.682 607.025
1865 473.568 585.787
1866 473.243 593.236
1867 515.463 606.665
1868 496.91 555.37
1869 497.588 565.603
1870 516.426 577.25
1871 475.616 578.25
1872 470.473 579.565
1873 518.316 594.784
1874 516.117 558.928
1875 478.576 584.731
1876 491.253 561.627
1877 530.769 564.749
1878 510.072 592.75
1879 487.245 557.009
1880 492.283 595.824
1881 519.759 567.721
1882 480.463 598.047
1883 516.47 552.411
1884 513.637 556.333
1885 472.294 586.545
1886 479.403 585.469
1887 471.177 574.901
1888 494.19 609.982
1889 529.028 580.858
1890 530.642 587.584
1891 487.055 603.742
1892 499.306 593.754
1893 501.465 609.235
1894 507.677 556.402
1895 495.808 574.669
1896 471.82 583.981
1897 505.19 610.009
1898 495.642 608.535
1899 527.615 587.294
1900 473.287 562.999
1901 511.43 601.261
1902 482.68 580.669
1903 498.532 604.746
1904 528.929 584.915
1905 507.649 570.872
1906 529.249 590.367
1907 494.033 554.827
1908 534.441 585.809
1909 485.029 571.547
1910 531.778 567.083
1911 535.09 584.953
1912 477.935 575.684
1913 483.299 590.605
1914 495.685 565.186
1915 522.365 585.843
1916 520.957 571.496
1917 494.369 602.277
1918 517.812 567.523
1919 534.12 575.9
1920 512.147 576.632
1921 530.656 579.738
1922 498.027 569.454
1923 472.253 579.91
1924 472.636 571.546
1925 530.752 589.813
1926 509.54 585.411
1927 483.838 589.61
1928 490.866 577.02
1929 527.567 577.768
1930 492.288 550.653
1931 534.844 569.842
1932 474.535 567.506
1933 487.098 593.548
1934 478.961 580.515
1935 493.855 603.921
1936 512.601 583.479
1937 493.94 605.121
1938 482.656 553.304
1939 481.481 603.983
1940 535.262 583.26
1941 529.4 567.924
1942 521.85 566.716
1943 505.214 610.683
1944 520.369 594.926
1945 491.451 593.259
1946 491.809 560.923
1947 479.334 595.574
1948 472.669 576.79
1949 530.077 592.406
1950 509.908 546.431
1951 470.663 582.233
1952 479.557 601.019
1953 493.236 589.117
1954 523.732 579.896
1955 480.303 591.561
1956 470.434 576.949
1957 488.382 588.984
1958 476.06 559.001
1959 514.422 571.077
1960 527.537 561.148
1961 520.07 566.453
1962 476.394 592.613
1963 512.763 607.562
1964 489.026 585.209
1965 498.137 611.527
1966 497.226 562.806
1967 498.152 605
1968 531.441 582.921
1969 533.734 575.509
1970 501.296 564.362
1971 478.694 578.733
1972 490.745 565.663
1973 488.304 562.965
1974 514.654 571.69
1975 471.328 582.77
1976 520.075 589.39
1977 523.008 592.266
1978 489.222 566.703
1979 522.367 564.818
1980 501.401 571.968
1981 495.409 606.998
1982 522.444 575.784
1983 513.882 548.301
1984 527.526 588.061
1985 479.885 588.308
1986 486.094 584.21
1987 474.271 568.635
1988 478.529 581.503
1989 508.26 579.717
1990 490.163 552.532
1991 520.535 577.324
1992 497.832 591.187
1993 495.26 590.057
1994 473.872 579.977
1995 508.508 592.064
1996 499.053 567.314
1997 527.152 579.677
1998 534.6 589.296
1999 472.776 565.329
2000 524.972 569.562
2001 502.619 591.416
2002 511.963 584.597
2003 505.233 606.216
2004 520.312 576.791
2005 512.569 563.899
2006 527.295 585.896
2007 520.632 598.969
2008 532.041 581.73
2009 495.953 570.426
2010 472.551 585.895
2011 473.845 587.098
2012 489.311 565.068
2013 501.365 593.192
2014 497.01 609.037
2015 472.669 578.126
2016 495.559 584.381
2017 487.574 606.204
2018 520.389 601.967
2019 529.941 585.6
2020 499.6 556.643
2021 488.228 550.391
2022 502.038 576.324
2023 517.15 565.339
2024 535.184 575.63
2025 503.613 568.871
2026 476.3 572.806
2027 498.459 550.611
2028 508.589 607.208
2029 490.496 576.585
2030 492.095 605.99
2031 520.437 605.233
2032 515.309 549.769
2033 480.677 597.163
2034 499.632 575.395
2035 506.767 572.036
2036 510.536 547.634
2037 500.569 603.563
2038 508.02 557.965
2039 530.054 594.021
2040 517.84 589.524
2041 504.347 567.522
2042 524.895 594.682
2043 497.949 552.156
2044 531.433 572.551
2045 512.491 561.155
2046 511.415 561.855
2047 488.292 557.342
2048 474.788 588.947
2049 523.72 602.862
2050 512.538 550.546
2051 517.039 597.763
2052 493.166 550.016
2053 517.84 586.249
2054 534.505 567.098
2055 515.824 578.997
2056 482.049 555.583
2057 515.218 586.051
2058 486.502 597.758
2059 525.833 574.344
2060 490.239 598.876
2061 508.617 569.496
2062 487.805 564.017
2063 521.762 577.123
2064 513.125 556.795
2065 504.602 567.427
2066 492.797 581.224
2067 476.12 566.179
2068 492.92 550.114
2069 498.797 567.533
2070 475.878 571.939
2071 498.659 567.933
2072 498.443 574.895
2073 535.558 571.92
2074 531.742 575.734
2075 529.447 571.092
2076 500.655 568.305
2077 498.49 561.941
2078 478.062 576.193
2079 523.853 571.963
2080 497.528 555.962
2081 474.503 566.388
2082 505.099 549.317
2083 526.761 590.488
2084 483.289 596.711
2085 517.374 595.732
2086 498.55 597.001
2087 498.675 569.817
2088 511.561 561.53
2089 482.687 555.882
2090 529.403 563.393
2091 510.188 605.036
2092 528.541 567.237
2093 510.368 605.641
2094 489.172 565.409
2095 504.177 597.829
2096 475.03 585.561
2097 514.058 600.105
2098 518.158 571.197
2099 515.422 552.755
2100 533.437 586.47
2101 532.885 593.036
2102 525.484 563.843
2103 526.784 576.776
2104 489.274 589.446
2105 482.095 556.755
2106 486.709 566.59
2107 472.553 592.09
2108 480.011 557.664
2109 531.402 594.823
2110 484.206 600.138
2111 496.592 567.847
2112 532.762 591.328
2113 480.174 601.967
2114 472.467 589.889
2115 492.409 609.274
2116 532.623 574.253
2117 505.95 552.911
2118 493.36 606.909
2119 504.205 560.351
2120 513.925 599.048
2121 529.518 589.926
2122 516.593 598.44
2123 527.878 562.943
2124 522.174 552.649
2125 483.419 555.484
2126 495.773 606.502
2127 470.071 584.164
2128 502.727 581.84
2129 534.311 579.077
2130 510.665 578.263
2131 503.315 566.131
2132 523.745 604.853
2133 495.366 609.605
2134 513.409 595.35
2135 484.715 589.779
2136 518.811 552.359
2137 479.352 599.97
2138 509.086 601.27
2139 532.882 587.13
2140 514.389 597.367
2141 482.269 559.824
2142 502.363 611.714
2143 476.931 592.36
2144 500.978 564.351
2145 499.838 572.373
2146 484.232 595.062
2147 516.651 563.075
2148 521.258 560.288
2149 522.41 562.401
2150 519.796 591.73
2151 526.303 600.98
2152 471.232 578.361
2153 496.309 576.531
2154 530.192 586.167
2155 501.601 603.476
2156 518 573.884
2157 498.365 583.222
2158 479.413 593.236
2159 486.047 603.803
2160 534.344 587.53
2161 523.738 585.903
2162 514.793 594.366
2163 483.809 575.329
2164 527.527 580.015
2165 475.173 592.533
2166 471.549 576.405
2167 499.104 601.004
2168 476.717 561.904
2169 503.03 599.365
2170 496.255 586.781
2171 470.518 572.229
2172 517.268 549.007
2173 520.872 572.2
2174 487.029 577.981
2175 515.824 554.602
2176 512.703 568.755
2177 472.299 583.501
2178 501.983 566.152
2179 499.942 594.566
2180 485.388 598.657
2181 474.121 584.043
2182 490.292 589.949
2183 490.824 583.874
2184 516.223 556.036
2185 502.476 609.779
2186 525.893 596.272
2187 518.627 604.864
2188 512.895 598.959
2189 497.346 570.084
2190 474.26 584.304
2191 469.995 577.209
2192 493.675 609.035
2193 522.898 605.622
2194 518.291 566.259
2195 505.464 601.571
2196 489.198 554.219
2197 499.206 599.049
2198 478.879 587.682
2199 515.615 590.06
2200 499.917 555.919
2201 527.346 583.185
2202 522.094 564.971
2203 507.147 604.51
2204 529.98 588.814
2205 499.452 600.366
2206 506.3 577.739
2207 507.666 549.498
2208 510.619 586.614
2209 530.315 580.841
2210 496.895 605.56
2211 481.735 559.33
2212 515.858 557.511
2213 473.626 590.485
2214 474.422 562.764
2215 487.139 579.876
2216 488.705 571.26
2217 504.725 573.98
2218 489.402 569.801
2219 520.795 594.517
2220 529.734 567.293
2221 481.698 567.1
2222 493.269 565.937
2223 519.022 557.988
2224 498.191 600.516
2225 494.754 571.167
2226 486.443 554.18
2227 491.774 607.77
2228 484.567 598.952
2229 505.284 564.271
2230 481.101 570.1
2231 496.709 560.939
2232 535.812 585.044
2233 487.094 554.807
2234 515.291 599.224
2235 494.442 547.053
2236 528.673 594.957
2237 518.366 556.028
2238 490.962 576.343
2239 524.58 558.105
2240 486.498 556.55
2241 493.741 596.102
2242 475.37 561.463
2243 491.419 587.058
2244 482.057 600.625
2245 476.623 590.163
2246 535.147 574.143
2247 527.919 582.062
2248 524.074 555.528
2249 532.185 578.296
2250 529.397 567.058
2251 491.948 569.298
2252 522.16 584.714
2253 532.187 582.009
2254 479.628 599.004
2255 527.353 586.947
2256 514.428 581.525
2257 504.256 601.841
2258 517.852 588.397
2259 471.128 586.309
2260 534.689 581.157
2261 478.19 581.802
2262 482.587 572.235
2263 481.866 565.16
2264 519.099 586.941
2265 521.209 596.952
2266 473.111 593.731
2267 484.877 551.21
2268 478.675 597.749
2269 508.963 592.548
2270 479.381 587.025
2271 524.641 596.725
2272 482.329 596.686
2273 532.829 569.058
2274 500.752 608.241
2275 532.563 589.888
2276 493.58 560.334
2277 519.624 573.771
2278 529.791 567.36
2279 494.087 598.763
2280 499.293 596.874
2281 494.299 555.572
2282 523.105 579.848
2283 488.21 564.445
2284 478.013 590.002
2285 471.358 583.09
2286 513.101 562.488
2287 474.463 592.359
2288 491.896 551.224
2289 532.899 575.485
2290 497.272 595.615
2291 489.873 553.807
2292 476.05 573.983
2293 524.042 574.683
2294 515.101 560.492
2295 475.984 575.122
2296 490.223 571.314
2297 474.521 575.32
2298 502.946 582.957
2299 524.729 558.521
2300 532.961 570.085
2301 476.541 599.09
2302 527.21 580.138
2303 474.092 576.362
2304 515.699 571.996
2305 500.797 578.323
2306 474.813 566.308
2307 484.423 598.182
2308 533.111 571.81
2309 481.11 562.696
2310 496.68 592.913
2311 487.1 591.144
2312 494.213 582.661
2313 498.312 574.569
2314 518.939 558.918
2315 529.738 586.291
2316 523.626 589.537
2317 486.798 605.851
2318 509.547 571.784
2319 496.657 596.931
2320 475.401 576.767
2321 503.132 593.394
2322 535.232 573.117
2323 498.818 554.651
2324 484.904 567.855
2325 531.99 570.713
2326 494.212 599.047
2327 507.893 557.626
2328 488.169 587.189
2329 529.715 588.096
2330 512.556 579.861
2331 527.769 568.632
2332 533.359 572.193
2333 506.187 549.64
2334 507.393 597.163
2335 479.94 597.544
2336 499.648 589.912
2337 529.047 572.986
2338 510.837 600.755
2339 477.474 566.882
2340 504.315 571.119
2341 484.007 555.523
2342 486.144 574.328
2343 509.793 551.726
2344 531.798 570.319
2345 508.692 595.039
2346 506.599 592.374
2347 505.768 577.169
2348 527.799 592.528
2349 507.75 595.766
2350 478.561 578.186
2351 480.553 573.154
2352 513.304 582.503
2353 475.804 589.764
2354 515.773 569.258
2355 534.831 581.567
2356 523.729 595.837
2357 503.95 584.499
2358 527.891 598.56
2359 481.039 570.595
2360 522.962 575.092
2361 500.17 575.577
2362 532.659 582.557
2363 478.641 558.702
2364 505.303 599.333
2365 523.588 567.007
2366 528.347 579.934
2367 471.952 590.808
2368 481.311 565.362
2369 534.003 587.532
2370 496.153 585.095
2371 482.525 573.062
2372 475.03 574.97
2373 480.869 585.802
2374 499.217 599.021
2375 522.573 595.898
2376 483.428 554.575
2377 522.626 580.002
2378 511.543 556.325
2379 501.833 580.383
2380 523.266 594.105
2381 480.709 597.111
2382 470.095 581.784
2383 513.045 590.328
2384 497.402 584.428
2385 524.973 586.637
2386 529.26 572.466
2387 518.603 572.793
2388 515.594 550.734
2389 481.753 566.397
2390 474.462 576.726
2391 511.92 584.788
2392 476.555 589.33
2393 509.731 558.713
2394 509.425 580.535
2395 471.054 570.925
2396 526.67 580.662
2397 532.1 579.478
2398 499.906 583.161
2399 496.555 588.12
2400 474.573 568.696
2401 497.673 596.914
2402 533.208 583.898
2403 484.133 598.93
2404 504.696 574.725
2405 492.467 610.2
2406 528.417 587.051
2407 479.781 584.162
2408 534.704 577.904
2409 498.735 601.724
2410 535.309 572.256
2411 497.729 589.3
2412 519.116 591.176
2413 504.24 556.08
2414 529.82 594.285
2415 480.479 603.744
2416 511.762 568.922
2417 512.818 574.383
2418 482.9 563.049
2419 527.418 569.371
2420 500.732 595.949
2421 498.791 591.931
2422 523.455 559.462
2423 476.076 575.33
2424 481.084 584.301
2425 491.89 575.491
2426 495.161 608.46
2427 533.094 580.557
2428 495.312 572.66
2429 532.224 583.335
2430 514.336 559.698
2431 488.051 554.881
2432 523.868 569.757
2433 520.602 552.168
2434 521.36 605.286
2435 487.825 597.582
2436 522.432 567.775
2437 488.014 596.926
2438 487.42 576.245
2439 511.229 576.14
2440 501.85 598.49
2441 500.82 576.338
2442 520.878 569.654
2443 480.182 566.44
2444 487.357 571.447
2445 509.08 585.36
2446 486.204 592.246
2447 478.803 568.229
2448 523.238 602.508
2449 517.198 553.219
2450 533.382 579.896
2451 500.737 558.08
2452 477.199 597.415
2453 505.982 590.776
2454 495.082 593.391
2455 519.274 574.073
2456 516.39 599.697
2457 523.868 562.157
2458 474.188 579.216
2459 530.81 560.905
2460 473.832 568.686
2461 502.336 589.164
2462 499.563 610.576
2463 530.567 591.989
2464 524.553 558.629
2465 470.809 578.799
2466 491.488 595.31
2467 518.168 594.874
2468 505.882 577.044
2469 511.542 576.932
2470 535.525 584.278
2471 479.707 584.64
2472 521.037 574.732
2473 495.215 594.641
2474 490.554 564.736
2475 501.616 557.228
2476 515.237 580.049
2477 484.592 581.172
2478 531.729 567.976
2479 520.449 593.105
2480 477.53 579.127
2481 518.223 598.432
2482 503.452 565.247
2483 475.077 588.338
2484 520.049 600.706
2485 470.82 573.788
2486 535.06 587.167
2487 529.635 564.18
2488 506.494 580.769
2489 483.609 561.966
2490 516.747 585.915
2491 523.756 584.419
2492 534.372 581.028
2493 475.736 582.696
2494 353.113 295.247
2495 349.703 314.22
2496 351.562 304.944
2497 350.458 302.009
2498 342.686 304.575
2499 346.751 314.18
2500 371.359 298.558
2501 355.705 304.694
2502 347.765 316.996
2503 357.551 295.334
2504 352.955 301.302
2505 373.279 311.669
2506 344.261 299.938
2507 356.992 319.459
2508 370.93 307.037
2509 369.56 313.681
2510 367.143 290.559
2511 370.699 304.755
2512 353.191 310.957
2513 353.415 295.046
2514 357.166 309.428
2515 351.649 313.836
2516 365.402 314.29
2517 350.784 309.347
2518 374.102 302.128
2519 342.662 307.136
2520 362.853 297.298
2521 350.317 303.124
2522 368.118 289.332
2523 370.157 299.626
2524 371.99 294.891
2525 347.945 300.162
2526 375.721 301.611
2527 361.623 291.679
2528 356.257 316.857
2529 353.07 314.412
2530 375.811 297.858
2531 354.485 304.275
2532 376.114 299.016
2533 363.965 303.049
2534 352.865 292.825
2535 343.691 297.335
2536 353.878 294.213
2537 367.028 312.728
2538 374.404 298.253
2539 373.968 299.952
2540 361.531 297.966
2541 342.543 304.634
2542 366.419 302.535
2543 347.251 292.105
2544 350.905 299.767
2545 352.676 313.905
2546 348.238 310.431
2547 373.8 313.756
2548 359.045 292.88
2549 342.485 305.121
2550 350.504 311.094
2551 370.002 305.233
2552 350.886 298.506
2553 352.994 308.792
2554 363.825 320.774
2555 356.526 295.454
2556 372.581 292.203
2557 346.84 315.462
2558 351.211 318.018
2559 364.159 315.321
2560 342.863 309.986
