%%index real_part   imaginary_part
2700 8.063 17.092
2701 -7.082 -15.322
2702 -28.441 19.538
2703 52.765 3.577
2704 20.404 1.653
2705 41.209 -19.642
2706 41.592 -15.585
2707 7.507 -34.591
2708 41.742 23.333
2709 -4.845 -16.81
2710 -7.527 55.084
2711 -19.769 37.361
2712 -14.333 12.055
2713 -4.373 -28.954
2714 46.708 23.763
2715 -2.921 -15.381
2716 27.225 -22.778
2717 -25.886 -7.967
2718 6.305 22.143
2719 46.746 29.015
2720 45.574 -6.912
2721 19.128 -32.85
2722 25.249 25.123
2723 2.517 -32.772
2724 -11.734 -24.717
2725 46.982 -1.964
2726 -46.079 -0.981
2727 4.325 -30.194
2728 42.426 3.888
2729 16.168 -21.986
2730 19.592 37.034
2731 10.153 -13.074
2732 36.724 12.946
2733 -37.999 34.12
2734 -41.887 27.693
2735 -33.613 27.205
2736 -34.042 33.041
2737 -3.623 15.074
2738 40.028 -6.581
2739 36.626 12.514
2740 -24.97 37.83
2741 30.084 15.509
2742 3.412 -28.121
2743 -38.129 2.644
2744 27.831 48.172
2745 -37.292 -14.608
2746 -8.214 30.947
2747 -21.368 49.988
2748 2.218 -30.589
2749 -6.629 0.225
2750 2.012 -23.358
2751 27.59 2.429
2752 5.127 20.322
2753 11.701 2.971
2754 48.135 4.955
2755 46.149 27.927
2756 -12.539 -20.736
2757 5.802 -27.525
2758 -34.932 24.993
2759 42.089 -0.914
2760 -24.527 -14.605
2761 -7.33 -17.081
2762 27.978 -34.258
2763 14.527 7.153
2764 23.241 -23.198
2765 6.77 33.575
2766 -29.426 39.343
2767 6.197 -5.701
2768 42.682 -10.539
2769 16.136 26.596
2770 -39.271 8.015
2771 44.228 17.632
2772 -15.099 -28.755
2773 19.569 21.337
2774 20.612 8.98
2775 34.299 29.628
2776 46.003 -6.26
2777 10.157 33.027
2778 -35.228 -16.813
2779 -15.423 10.02
2780 -45.791 -1.649
2781 -34.975 19.473
2782 40.38 21.49
2783 17.494 27.434
2784 15.647 25.762
2785 -0.068 42.326
2786 -38.044 2.638
2787 25.125 36.748
2788 22.699 35.043
2789 -21.252 38.027
2790 -46.182 7.757
2791 19.52 -30.792
2792 16.247 8.393
2793 27.704 -14.925
2794 -20.9 29.654
2795 23.038 -24.88
2796 25.511 -31.677
2797 -15.481 -27.038
2798 35.582 -5.302
2799 -20.676 49.692
2800 4.666 8.708
2801 -43.017 21.565
2802 20.936 16.381
2803 22.153 29.134
2804 -31.053 -2.398
2805 0.32 8.66
2806 -29.577 -14.631
2807 3.073 31.966
2808 43.12 -21.408
2809 0.005 44.845
2810 22.2 4.828
2811 21.2 45.791
2812 48.307 -13.75
2813 15.643 -19.54
2814 -18.888 17.559
2815 -43.19 9.499
2816 -18.059 41.566
2817 -1.044 -4.595
2818 -43.85 3.433
2819 -36.771 18.07
2820 -39.065 -2.355
2821 -7.394 6.694
2822 -44.942 8.034
2823 -23.99 -6.405
2824 29.801 30.565
2825 -25.071 -4.38
2826 -31.624 -29.582
2827 41.323 -17.083
2828 -7.636 13.214
2829 -19.21 -13.947
2830 37.045 20.395
2831 17.227 -19.046
2832 29.96 44.969
2833 29.959 36.743
2834 -36.641 -12.237
2835 -21.494 15.118
2836 4.308 -31.795
2837 -6.452 -16.929
2838 31.092 15.65
2839 35.313 4.058
2840 9.847 14.103
2841 33.449 -29.305
2842 -7.86 -30.641
2843 44.411 6.948
2844 17.156 7.332
2845 -27.83 12.224
2846 -29.454 2.141
2847 -45.611 4.989
2848 -20.705 -21.531
2849 -10.297 -20.183
2850 34.927 -29.498
2851 -41.279 -12.652
2852 20.378 -0.982
2853 -38.465 4.58
2854 1.232 27.478
2855 27.925 47.276
2856 50.792 6.903
2857 48.66 -7.56
2858 33.926 25.347
2859 -15.849 20.407
2860 18.875 27.553
2861 15.783 52.051
2862 -10.949 27.369
2863 -9.058 42.271
2864 -10.493 16.057
2865 34.621 -5.358
2866 -26.669 7.2
2867 -34.925 11.184
2868 0.963 33.907
2869 -38.399 -1.31
2870 -5.699 6.168
2871 -25.717 -7.218
2872 -33.319 -20.973
2873 -35.058 26.934
2874 10.405 -2.879
2875 -18.602 20.544
2876 36.161 -29.069
2877 2.378 -39.518
2878 -23.108 -23.01
2879 5.822 -6.318
2880 45.52 28.2
2881 -47.147 5.733
2882 -1.129 9.296
2883 47.226 -3.004
2884 14.176 45.041
2885 38.001 18.559
2886 6.278 38.373
2887 -22.493 28.04
2888 -4.678 -32.53
2889 23.258 6.365
2890 10.141 42.26
2891 5.484 -39.349
2892 -46.034 -1.429
2893 14.49 0.565
2894 -8.425 2.834
2895 40.039 -6.191
2896 18.806 32.981
2897 50.715 -8.422
2898 -31.416 41.646
2899 -2.463 40.006
2900 52.573 0.153
2901 39.612 -0.777
2902 -4.786 -3.567
2903 14.166 -25.48
2904 10.675 45.812
2905 43.618 -2.841
2906 -28.433 42.7
2907 22.318 -9.028
2908 -0.182 53.377
2909 45.001 12.951
2910 5.115 -4.55
2911 46.292 13.676
2912 26.86 -18.952
2913 -23.411 -7.778
2914 -14.625 -15.023
2915 -42.577 -14.102
2916 30.123 47.696
2917 11.174 25.006
2918 14.877 48.993
2919 48.956 9.559
2920 -15.018 19.069
2921 32.673 10.735
2922 10.218 11.009
2923 14.179 29.696
2924 -22.458 31.497
2925 30.924 -30.188
2926 -20.101 38.393
2927 18.211 -7.843
2928 33.528 5.38
2929 31.652 26.594
2930 -2.63 28.111
2931 49.778 21.854
2932 45.084 21.636
2933 42.739 -4.053
2934 -13.874 -0.187
2935 43.111 24.432
2936 44.311 -13.434
2937 21.595 27.255
2938 -26.672 -24.621
2939 52.058 11.454
2940 -39.867 -17.745
2941 -16.306 -17.737
2942 -40.941 -7.875
2943 -25.479 34.785
2944 9.547 11.2
2945 10.436 -4.635
2946 25.706 0.15
2947 -33.428 -9.853
2948 34.106 -20.511
2949 -9.273 -2.203
2950 -28.697 -24.876
2951 -32.73 28.757
2952 32.42 5.962
2953 16.298 29.412
2954 -37.102 -4.715
2955 -44.434 -4.107
2956 -8.042 -19.89
2957 24.711 36.639
2958 1.656 52.374
2959 -9.044 -13.665
2960 12.622 3.412
2961 -8.549 4.482
2962 24.45 10.291
2963 -0.677 -7.362
2964 -28.361 -24.965
2965 -20.518 43.95
2966 2.364 -37.57
2967 28.988 28.584
2968 -14.111 -36.476
2969 36.36 12.774
2970 -31.104 -19.312
2971 -35.152 -7.784
2972 48.77 17.727
2973 -18.05 36.588
2974 47.534 -12.002
2975 -39.738 -11.431
2976 37.298 32.972
2977 -45.426 12.242
2978 8.345 -19.243
2979 35.892 13.153
2980 -6.948 1.431
2981 29.09 15.148
2982 -25.184 3.908
2983 -1.252 19.233
2984 -41.603 -14.474
2985 35.485 -6.49
2986 -38.434 18.773
2987 -45.932 4.394
2988 28.339 9.342
2989 43.701 5.001
2990 27 16.245
2991 -23.787 -30.74
2992 -31.896 -27.701
2993 37.594 -13.829
2994 -13.097 14.824
2995 -42.217 -3.545
2996 -32.302 32.783
2997 20.089 3.526
2998 25.89 46.083
2999 21.261 7.857
3000 -22.381 -23.477
3001 7.766 41.473
3002 -7.606 50.332
3003 39.087 19.17
3004 21.304 11.806
3005 26.096 5.276
3006 -39.219 13.109
3007 51.522 4.423
3008 51.236 -0.168
3009 27.557 10.609
3010 38.946 37.073
3011 19.53 34.517
3012 -43.056 23.649
3013 -45.996 12.232
3014 13.072 14.134
3015 -22.519 30.591
3016 -28.11 19.853
3017 2.94 -0.769
3018 -23.615 -24.865
3019 32.797 -4.597
3020 28.066 -24.296
3021 -42.487 4.113
3022 5.582 -24.419
3023 32.273 -28.147
3024 31.309 2.011
3025 14.822 -36.729
3026 22.968 -33.872
3027 42.993 15.064
3028 42.731 0.613
3029 -43.053 -0.715
3030 38.016 -28.026
3031 2.16 -34.939
3032 41.19 -21.312
3033 48.882 7.896
3034 -24.808 15.037
3035 30.254 -23.126
3036 -41.15 7.298
3037 44.335 1.2
3038 -27.492 37.712
3039 43.845 27.568
3040 41.948 26.47
3041 -36.618 16.103
3042 -33.176 -16.189
3043 -5.102 12.51
3044 8.024 14.566
3045 -5.511 46.134
3046 29.21 -27.618
3047 49.209 24.512
3048 15.96 25.41
3049 -6.562 10.147
3050 -18.513 -5.13
3051 -16.996 13.979
3052 -34.49 15.474
3053 4.272 5.714
3054 -38.666 17.959
3055 -29.14 -25.299
3056 -13.667 21.796
3057 50.582 10.429
3058 -32.616 41.15
3059 -14.068 53.07
3060 -31.534 10.669
3061 48.037 4.093
3062 0.091 13.698
3063 18.051 6.587
3064 -3.575 53.737
3065 44.859 5.809
3066 9.085 12.877
3067 -30.158 19.502
3068 32.376 -3.11
3069 -23.168 25.564
3070 9.252 -29.408
3071 50.323 16.467
3072 -32.418 -24.346
3073 23.55 25.222
3074 1.777 55.588
3075 16.931 -5.356
3076 4.794 -28.315
3077 0.64 29.477
3078 -10.181 43.362
3079 14.42 11.521
3080 28.214 41.234
3081 -31.749 30.526
3082 -43.416 -6.987
3083 49.737 2.079
3084 9.358 -36.76
3085 -13.812 15.097
3086 38.311 29.288
3087 48.468 1.164
3088 -21.365 20.221
3089 -7.568 49.196
3090 -6.722 -21.294
3091 18.896 30.084
3092 -4.975 -10.239
3093 33.918 -1.415
3094 47.155 21.382
3095 48.873 20.08
3096 42.83 11.791
3097 -28.908 -16.344
3098 0.788 -7.699
3099 -39.377 -10.98
3100 3.464 13.602
3101 -15.899 41.385
3102 -33.589 -8.944
3103 -31.027 -1.991
3104 25.685 15.725
3105 22.483 19.014
3106 38.076 8.921
3107 47.685 16.596
3108 -30.465 24.658
3109 -24.904 -27.029
3110 3.696 19.394
3111 49.365 17.698
3112 -42.684 8.441
3113 13.204 40.98
3114 -7.857 7.18
3115 -1.491 6.338
3116 -30.483 25.134
3117 -13.405 37.639
3118 6.504 40.942
3119 22.131 -31.865
3120 25.947 18.749
3121 46.122 26.854
3122 27.163 -34.164
3123 -14.318 -36.924
3124 -14.843 -38.472
3125 -37.738 21.787
3126 -21.185 39.558
3127 -41.229 16.897
3128 -18.246 -25.594
3129 22.26 -2.638
3130 32.842 -12.343
3131 -31.801 28.752
3132 -21.669 -26.175
3133 46.876 0.388
3134 41.052 -17.667
3135 34.133 -20.748
3136 -19.251 -11.687
3137 13.51 41.028
3138 -23.652 14.958
3139 30.006 22.207
3140 28.295 5.603
3141 37.885 16.678
3142 46.195 19.664
3143 -12.778 -32.974
3144 21.474 28.33
3145 -6.863 -8.93
3146 39.441 39.726
3147 26.96 12.92
3148 45.028 20.849
3149 7.342 23.272
3150 5.585 1.188
3151 27.413 0.998
3152 26.996 -20.114
3153 33.402 3.368
3154 34.949 -29.236
3155 46.355 -15.759
3156 27.662 -11.89
3157 -26.823 -17.136
3158 2.509 -10.709
3159 -27.258 44.533
3160 -3.739 18.527
3161 35.06 41.43
3162 11.057 -21.865
3163 14.363 -11.39
3164 52.248 8.451
3165 14.811 24.598
3166 -4.231 10.972
3167 -14.363 -5.354
3168 -42.193 4.794
3169 39.581 -14.233
3170 16.843 -0.646
3171 -32.894 3.175
3172 -13.489 4.497
3173 21.404 39.721
3174 21.597 -11.087
3175 -12.06 -26.024
3176 18.34 2.531
3177 35.883 -11.154
3178 -17.972 -22.526
3179 -40.657 14.446
3180 -40.971 29.237
3181 15.239 44.777
3182 -34.513 -9.062
3183 5.97 -38.46
3184 -25.489 45.006
3185 -21.507 -30.716
3186 46.625 2.373
3187 -10.765 24.57
3188 -27.243 -29.722
3189 -24.627 32.412
3190 -3.879 -10.699
3191 -29.256 19.606
3192 11.285 -16.079
3193 -45.461 6.71
3194 -21.913 21.838
3195 -34.631 -16.049
3196 -5.076 33.794
3197 24.286 -31.477
3198 25.392 -36.305
3199 -23.508 -25.004
3200 32.236 6.703
3201 33.427 22.901
3202 -36.791 26.457
3203 -19.008 4.07
3204 -16.621 -21.07
3205 5.642 8.19
3206 -43.248 -9.948
3207 -34.276 0.489
3208 -9.912 1.5
3209 20.34 31.445
3210 29.501 -28.515
3211 49.12 13.383
3212 33.537 26.766
3213 42.369 17.987
3214 49.165 8.163
3215 51.256 -4.243
3216 -0.756 43.625
3217 -2.489 -4.517
3218 -7.185 -38.789
3219 41.321 5.663
3220 -30.142 16.811
3221 20.772 -8.418
3222 34.094 12.824
3223 -42.123 -13.136
3224 41.827 9.766
3225 -26.519 11.776
3226 -4.66 31.448
3227 31.926 45.286
3228 -24.404 12.049
3229 13.076 7.912
3230 -35.916 26.294
3231 37.517 -2.552
3232 -1.707 5.721
3233 -44.118 17.689
3234 -44.489 7.197
3235 21.282 31.953
3236 -45.089 -3.505
3237 31.181 -18.953
3238 6.515 39.926
3239 -27.193 1.678
3240 -45.665 8.884
3241 7.025 22.671
3242 -40.57 -12.867
3243 -11.212 -0.181
3244 22.182 -12.428
3245 47.768 23.554
3246 40.644 -9.261
3247 48.67 -12.347
3248 29.029 46.908
3249 -42.493 10.662
3250 40.98 34.058
3251 -37.865 25.283
3252 5.589 14.152
3253 -14.788 -38.587
3254 -17.046 42.387
3255 32.277 -29.99
3256 -9.129 44.783
3257 -1.166 51.5
3258 -6.663 -21.628
3259 1.867 16.662
3260 -19.842 -35.346
3261 -20.381 -3.672
3262 30.979 31.582
3263 -39.957 21.632
3264 36.012 25.523
3265 -46.073 13.443
3266 1.911 15.022
3267 -9.203 -33.555
3268 22.383 41.434
3269 -16.359 0.199
3270 -35.034 -2.508
3271 48.145 17.54
3272 35.62 -25.953
3273 4.619 -33.687
3274 51.36 -4.541
3275 19.458 1.134
3276 18.194 5.481
3277 9.299 15.658
3278 27.721 -22.934
3279 -17.527 37.797
3280 -18.579 -24.779
3281 -20.015 32.673
3282 25.545 18.704
3283 25.327 4.913
3284 15.763 -14.693
3285 0.901 20.137
3286 -2.737 46.78
3287 50.086 14.851
3288 10.04 -27.45
3289 7.113 40.548
3290 -10.854 1.392
3291 -5.862 49.501
3292 610.234 -507.412
3293 638.499 -516.755
3294 564.748 -487.861
3295 632.868 -523.843
3296 629.458 -541.494
3297 595.523 -474.241
3298 636.733 -505.505
3299 595.949 -539.002
3300 637.933 -532.103
3301 586.721 -527.574
3302 593.16 -494.996
3303 627.048 -538.865
3304 565.099 -488.887
3305 626.636 -523.505
3306 610.985 -546.804
3307 554.775 -510.316
3308 607.634 -548.968
3309 621.043 -519.114
3310 574.312 -477.698
3311 594.666 -490.314
3312 624.281 -468.089
3313 632.581 -537.342
3314 588.864 -530.979
3315 638.07 -496.153
3316 588.49 -541.346
3317 574.209 -469.853
3318 573.339 -494.105
3319 620.591 -471.121
3320 573.68 -463.441
3321 635.182 -504.794
3322 585.168 -460.641
3323 558.439 -532.983
3324 588.973 -554.943
3325 643.204 -518.234
3326 626.514 -477.461
3327 608.686 -543.384
3328 594.5 -496.384
3329 622.533 -542.348
3330 549.988 -500.023
3331 635.537 -487.354
3332 586.98 -502.938
3333 554.602 -529.436
3334 581.855 -478.892
3335 614.016 -506.454
3336 631.773 -524.547
3337 604.245 -473.588
3338 605.654 -483.139
3339 630.973 -512.78
3340 615.72 -465.722
3341 612.828 -548.674
3342 623.026 -478.487
3343 605.613 -470.997
3344 588.84 -539.1
3345 597.848 -542.657
3346 550.445 -500.538
3347 591.32 -465.769
3348 553.843 -484.124
3349 627.847 -484.332
3350 640.023 -485.611
3351 580.468 -509.429
3352 556.405 -532.063
3353 550.877 -517.971
3354 566.328 -527.82
3355 577.604 -491.568
3356 598.183 -542.503
3357 584.136 -504.623
3358 617.68 -538.9
3359 567.902 -529.869
3360 608.625 -534.454
3361 592.2 -521.392
3362 555.707 -510.76
3363 626.666 -531.529
3364 632.123 -512.287
3365 583.363 -507.222
3366 599.053 -468.762
3367 615.218 -477.476
3368 640.739 -510.968
3369 630.455 -521.328
3370 556.633 -528.754
3371 620.331 -467.378
3372 618.081 -475.466
3373 552.708 -508.382
3374 618.93 -542.492
3375 592.258 -529.75
3376 628.331 -472.919
3377 644.844 -516.912
3378 570.069 -480.046
3379 604.363 -527.095
3380 550.51 -496.747
3381 550.896 -497.193
3382 601.592 -460.374
3383 616.652 -482.475
3384 623.795 -504.109
3385 626.992 -525.876
3386 613.17 -504.105
3387 612.03 -552.385
3388 630.308 -525.268
3389 598.611 -460.139
3390 625.711 -502.723
3391 634.135 -500.884
3392 551.299 -484.309
3393 645.082 -497.675
3394 567.235 -468.741
3395 573.784 -510.664
3396 628.619 -525.637
3397 589.559 -521.841
3398 558.714 -507.189
3399 595.074 -466.205
3400 640.935 -516.637
3401 557.293 -499.257
3402 587.811 -548.937
3403 642.269 -499.687
3404 634.651 -515.526
3405 577.185 -461.399
3406 580.081 -515.841
3407 602.784 -506.76
3408 592.872 -461.789
3409 614.411 -512.594
3410 591.456 -529.971
3411 632.25 -515.079
3412 642.572 -515.018
3413 611.09 -539.806
3414 630.451 -496.114
3415 590.283 -549.363
3416 620.742 -547.615
3417 571.171 -472.507
3418 640.858 -515.504
3419 597.438 -484.221
3420 595.016 -552.774
3421 605.107 -480.855
3422 560.977 -505.437
3423 593.67 -556.168
3424 643.485 -501.682
3425 637.758 -487.929
3426 564.719 -497.506
3427 601.21 -536.458
3428 547.923 -509.616
3429 553.392 -529.767
3430 568.202 -480.979
3431 607.594 -520.167
3432 578.946 -501.514
3433 564.051 -494.832
3434 551.214 -525.266
3435 594.421 -511.889
3436 561.6 -519.805
3437 568.299 -500.711
3438 620.955 -490.075
3439 602.124 -543.684
3440 594.056 -554.986
3441 588.619 -548.059
3442 601.143 -541.48
3443 612.815 -503.294
3444 628.992 -530.541
3445 632.136 -508.806
3446 599.764 -492.591
3447 552.457 -531.092
3448 614.601 -524.316
3449 555.335 -533.114
3450 562.151 -521.174
3451 593.889 -472.059
3452 617.082 -542.44
3453 552.321 -523.364
3454 549.59 -489.929
3455 637.204 -494.558
3456 592.326 -508.813
3457 601.537 -538.761
3458 587.331 -489.888
3459 561.751 -500.789
3460 615.158 -481.36
3461 615.948 -523.628
3462 584.503 -531.629
3463 618.552 -497.754
3464 633.166 -518.531
3465 585.579 -531.467
3466 593.625 -476.832
3467 568.363 -470.013
3468 629.653 -491.306
3469 612.255 -545.336
3470 577.611 -461.838
3471 580.883 -489.77
3472 556.526 -479.921
3473 626.105 -515.568
3474 583.155 -528.421
3475 588.88 -549.595
3476 608.659 -489.535
3477 582.022 -539.691
3478 591.8 -500.659
3479 584.085 -504.367
3480 604.955 -550.219
3481 588.737 -525.565
3482 578.043 -491.408
3483 579.876 -488.47
3484 637.813 -529.722
3485 617.773 -490.81
3486 629.318 -494.678
3487 611.363 -492.698
3488 642.928 -502.852
3489 546.258 -510.265
3490 588.57 -490.573
3491 582.589 -473.631
3492 562.756 -500.923
3493 618.556 -479.3
3494 555.558 -514.78
3495 636.239 -519.501
3496 623.293 -516.384
3497 622.701 -508.052
3498 610.91 -461.932
3499 585.558 -503.393
3500 578.818 -532.021
3501 572.405 -476.649
3502 632.718 -486.127
3503 605.903 -475.106
3504 555.256 -516.96
3505 631.683 -472.363
3506 586.075 -500.345
3507 645.052 -510.341
3508 591.762 -528.967
3509 619.134 -515.157
3510 582.184 -533.865
3511 621.094 -488.642
3512 591.244 -457.008
3513 565.587 -499.227
3514 554.726 -529.641
3515 565.371 -520.907
3516 614.109 -541.987
3517 624.595 -527.798
3518 609.226 -497.808
3519 591.497 -510.832
3520 581.126 -534.665
3521 616.429 -533.561
3522 638.489 -511.376
3523 577.021 -463.983
3524 577.696 -533.356
3525 618.2 -537.305
3526 579.387 -502.485
3527 549.947 -499.975
3528 643.213 -515.15
3529 593.505 -460.916
3530 576.292 -531.45
3531 616.794 -498.194
3532 552.162 -528.992
3533 580.603 -473.445
3534 567.124 -485.872
3535 597.393 -504.495
3536 568.151 -488.983
3537 580.553 -463.64
3538 621.184 -538.129
3539 579.356 -471.185
3540 561.536 -503.448
3541 567.814 -497.127
3542 595.531 -492.008
3543 611.416 -496.792
3544 603.776 -554.926
3545 640.236 -506.696
3546 601.785 -464.832
3547 608.46 -520.229
3548 576.204 -495.183
3549 595.107 -468.955
3550 622.953 -499.095
3551 631.444 -493.275
3552 593.722 -555.82
3553 617.627 -518.961
3554 633.755 -487.067
3555 626.088 -522.868
3556 601.632 -527.184
3557 577.266 -506.854
3558 632.89 -499.852
3559 549.475 -497.325
3560 549.47 -521.932
3561 591.907 -478.338
3562 571.545 -494.494
3563 554.237 -481.51
3564 625.398 -506.916
3565 577.377 -526.814
3566 591.39 -550.873
3567 593.159 -490.411
3568 602.382 -486.792
3569 617.817 -525.319
3570 590.243 -463.475
3571 582.433 -477.054
3572 634.313 -490.842
3573 570.934 -472.841
3574 643.624 -493.186
3575 627.919 -496.484
3576 603.547 -533.801
3577 567.466 -541.661
3578 622.349 -480.188
3579 566.145 -542.229
3580 589.726 -489.186
3581 602.049 -475.333
3582 586.341 -476.122
3583 559.177 -537.256
3584 559.294 -517.111
3585 585.323 -527.818
3586 571.96 -515.938
3587 590.959 -468.257
3588 565.013 -496.046
3589 612.44 -487.902
3590 639.363 -523.377
3591 548.042 -500.735
3592 556.162 -519.191
3593 583.771 -488.779
3594 551.928 -506.185
3595 634.729 -507.012
3596 603.377 -548.397
3597 601.562 -479.993
3598 621.094 -510.136
3599 550.901 -486.253
3600 596.114 -524.74
3601 575.62 -531.579
3602 594.16 -536.501
3603 547.043 -499.004
3604 570.087 -488.11
3605 643.225 -508.778
3606 640.905 -510.749
3607 584.603 -548.259
3608 620.124 -482.436
3609 565.606 -475.012
3610 605.226 -500.868
3611 567.917 -532.865
3612 546.826 -514.789
3613 601.629 -502.191
3614 556.076 -529.916
3615 626.744 -471.488
3616 556.679 -530.749
3617 588.775 -470.4
3618 607.563 -521.982
3619 619.121 -542.608
3620 643.359 -491.245
3621 586.593 -524.929
3622 580.872 -469.346
3623 556.481 -511.765
3624 644.152 -513.844
3625 635.303 -512.823
3626 589.171 -550.186
3627 563.199 -471.694
3628 584.661 -465.761
3629 601.534 -544.366
3630 567.905 -518.177
3631 581.16 -531.39
3632 546.748 -511.364
3633 605.729 -501.192
3634 561.212 -483.431
3635 625.545 -476.22
3636 595.477 -478.69
3637 547.511 -509.363
3638 562.936 -475.801
3639 586.37 -518.861
3640 579.743 -462.884
3641 597.177 -497.746
3642 563.723 -532.872
3643 577.362 -467.585
3644 583.027 -522.185
3645 551.945 -519.685
3646 640.206 -492.328
3647 598.516 -477.602
3648 642.809 -491.531
3649 641.053 -522.978
3650 555.161 -507.499
3651 615.554 -517.574
3652 558.059 -481.627
3653 617.073 -501.235
3654 622.633 -532.141
3655 597.594 -554.595
3656 589.588 -499.488
3657 607.764 -524.142
3658 628.391 -500.241
3659 555.364 -512.851
3660 586.178 -516.862
3661 602.62 -466.086
3662 597.688 -477.829
3663 641.284 -502.84
3664 577.449 -548.508
3665 621.785 -527.913
3666 582.562 -513.529
3667 613.343 -514.94
3668 575.666 -509.056
3669 552.49 -508.233
3670 613.715 -513.211
3671 644.508 -497.213
3672 624.314 -478.565
3673 642.997 -517.682
3674 619.358 -513.475
3675 644.005 -500.394
3676 616.982 -483.645
3677 624.322 -510.039
3678 638.681 -512.796
3679 591.298 -465.66
3680 590.755 -526.492
3681 579.223 -513.673
3682 598.799 -553.862
3683 618.329 -543.521
3684 618.82 -535.181
3685 596.801 -536.587
3686 617.939 -489.206
3687 639.665 -522.652
3688 641.819 -520.5
3689 623.084 -493.559
3690 601.439 -459.543
3691 565.509 -502.8
3692 641.192 -527.479
3693 569.613 -490.402
3694 601.215 -531.611
3695 644.083 -517.169
3696 625.525 -483.761
3697 639.608 -518.196
3698 636.959 -497.416
3699 547.001 -516.756
3700 571.829 -533.563
3701 625.068 -499.435
3702 597.176 -522.571
3703 619.843 -514.569
3704 623.175 -539.033
3705 603.112 -471.049
3706 625.286 -490.74
3707 621.58 -532.472
3708 574.315 -488.658
3709 619.247 -491.224
3710 600.706 -466.548
3711 549.479 -506.312
3712 564.803 -504.43
3713 600.002 -487.529
3714 587.653 -496.04
3715 610.722 -466.26
3716 551.099 -516.156
3717 609.898 -509.597
3718 600.969 -493.076
3719 564.562 -519.533
3720 632.604 -501.377
3721 548.371 -518.949
3722 571.884 -543.22
3723 560.938 -495.397
3724 600.666 -537.429
3725 596.029 -486.709
3726 574.491 -462.421
3727 607.736 -508.517
3728 581.066 -550.354
3729 614.209 -475.812
3730 626.264 -469.127
3731 583.263 -546.959
3732 613.859 -543.345
3733 627.18 -524.646
3734 591.144 -528.602
3735 554.943 -517.958
3736 560.307 -521.49
3737 643.732 -502.711
3738 605.777 -529.7
3739 580.422 -496.022
3740 607.813 -527.055
3741 608.649 -530.708
3742 579.639 -496.193
3743 591.774 -476.941
3744 613.48 -523.139
3745 612.918 -479.669
3746 644.214 -504.7
3747 557.228 -518.577
3748 640.929 -512.603
3749 631.451 -519.462
3750 589.934 -462.09
3751 589.598 -469.14
3752 593.476 -528.472
3753 547.556 -499.42
3754 579.798 -535.446
3755 581.55 -478.762
3756 615.772 -493.303
3757 575.766 -487.225
3758 546.556 -504.759
3759 592.702 -535.397
3760 583.597 -534.582
3761 627.076 -513.47
3762 549.304 -513.569
3763 555.914 -486.148
3764 617.338 -524.46
3765 550.99 -502.448
3766 593.074 -457.347
3767 556.814 -488.305
3768 607.324 -488.563
3769 590.193 -548.704
3770 598.227 -493.054
3771 581.838 -523.52
3772 591.713 -516.419
3773 559.352 -488.247
3774 582.23 -498.201
3775 575.889 -487.805
3776 621.747 -534.508
3777 594.807 -507.022
3778 599.603 -535.082
3779 610.39 -540.612
3780 608.347 -486.346
3781 602.054 -522.887
3782 593.246 -545.745
3783 602.452 -515.265
3784 553.774 -487.507
3785 603.103 -527.805
3786 585.149 -462.79
3787 617.254 -506.914
3788 638.904 -507.974
3789 558.019 -485.479
3790 632.246 -472.751
3791 612.896 -528.306
3792 584.631 -473.131
3793 561.318 -518.203
3794 556.005 -499.546
3795 633.572 -523.228
3796 571.344 -537.842
3797 608.18 -499.33
3798 591.651 -482.754
3799 595.913 -553.363
3800 593.929 -552.893
3801 643.596 -517.574
3802 610.912 -489.451
3803 580.236 -476.919
3804 577.588 -501.645
3805 587.994 -482.242
3806 618.205 -507.918
3807 562.438 -541.713
3808 624.565 -509.673
3809 633.171 -509.425
3810 634.328 -483.312
3811 591.529 -533.83
3812 582.302 -460.845
3813 576.785 -497.939
3814 562.439 -486.226
3815 608.312 -483.243
3816 570.473 -544.094
3817 569.241 -545.807
3818 604.898 -459.759
3819 600.24 -504.068
3820 637.945 -513.312
3821 559.356 -495.359
3822 617.042 -493.023
3823 551.444 -520.287
3824 608.14 -519.746
3825 633.667 -494.952
3826 627.452 -492.327
3827 595.635 -543.008
3828 578.367 -469.469
3829 642.745 -521.418
3830 615.497 -461.089
3831 612.105 -526.101
3832 610.983 -482.765
3833 583.452 -498.664
3834 571.785 -548.717
3835 592.445 -556.207
3836 555.806 -528.4
3837 619.534 -536.104
3838 605.617 -505.177
3839 550.068 -523.374
3840 572.5 -474.343
3841 590.102 -525.013
3842 632.561 -481.657
3843 572.044 -522.269
3844 556.992 -479.88
3845 595.013 -528.598
3846 587.042 -504.935
3847 631.682 -504.514
3848 587.233 -503.09
3849 619.046 -505.572
3850 645.409 -506.538
3851 631.296 -487.806
3852 583.814 -493.445
3853 621.162 -477.544
3854 632.911 -505.309
3855 610.935 -480.485
3856 563.741 -487.601
3857 579.295 -503.348
3858 642.859 -500.811
3859 636.173 -515.837
3860 609.608 -534.497
3861 595.735 -501.018
3862 548.521 -502.139
3863 581.211 -545.464
3864 645.414 -497.966
3865 634.313 -517.229
3866 582.26 -466.552
3867 581.896 -504.018
3868 581.603 -533.859
3869 586.848 -539.155
3870 563.832 -514.011
3871 595.603 -496.344
3872 606.389 -539.926
3873 567.037 -476.357
