%%index real_part   imaginary_part
1235 -229.055 11.628
1236 -231.328 26.715
1237 -225.756 9.295
1238 -242.744 29.487
1239 -225.48 16.841
1240 -220.336 16.757
1241 -249.14 24.715
1242 -222.527 12.226
1243 -218.674 17.435
1244 -248.097 9.3
1245 -232.974 21.007
1246 -248.566 13.071
1247 -252.02 16.32
1248 -251.956 17.403
1249 -229.585 12.043
1250 -247.323 31.468
1251 -235.048 28.461
1252 -230.008 26.504
1253 -244.763 20.602
1254 -227.361 27.181
1255 -217.829 21.161
1256 -240.333 12.884
1257 -247.449 23.45
1258 -239.227 8.984
1259 -224.892 28.989
1260 -251.665 21.279
1261 -247.338 26.174
1262 -231.432 33.102
1263 -237.073 28.329
1264 -244.525 22.272
1265 -251.418 19.359
1266 -231.078 10.933
1267 -250.683 19.939
1268 -246.406 20.545
1269 -229.266 7.387
1270 -229.939 32.852
1271 -240.482 22.306
1272 -242.482 9.123
1273 -248.93 19.963
1274 -250.247 18.178
1275 -241.113 29.048
1276 -239.836 23.33
1277 -235.053 29.335
1278 -222.311 27.604
1279 -222.998 17.226
1280 -252.118 13.373
1281 -238.241 7.504
1282 -236.647 14.335
1283 -245.979 20.345
1284 -253.163 23.152
1285 -252.827 21.58
1286 -241.656 35.152
1287 -242.077 24.607
1288 -253.127 16.509
1289 -239.851 34.273
1290 -251.375 11.847
1291 -221.318 20.236
1292 -229.318 9.454
1293 -224.491 24.49
1294 -222.828 25.936
1295 -222.922 26.562
1296 -235.067 10.832
1297 -241.941 30.047
1298 -229.591 27.089
1299 -226.622 27.749
1300 -253.047 16.139
1301 -247.153 29.834
1302 -228.498 5.835
1303 -249.295 10.572
1304 -245.512 15.396
1305 -224.763 28.539
1306 -225.47 17.623
1307 -250.287 28.778
1308 -250.801 21.007
1309 -243.368 33.396
1310 -225.755 31.616
1311 -239.019 32.234
1312 -232.511 7.12
1313 -231.481 33.535
1314 -241.904 11.403
1315 -229.931 29.943
1316 -248.392 13.229
1317 -223.574 21.749
1318 -219.593 26.025
1319 -244.562 25.723
1320 -241.305 23.592
1321 -247.4 27.687
1322 -244.895 28.913
1323 -232.31 18.87
1324 -226.56 15.561
1325 -253.265 17.823
1326 -236.705 14.31
1327 -237.317 24.789
1328 -253.042 21.211
1329 -248.842 25.164
1330 -223.308 20.819
1331 -246.915 11.596
1332 -218.948 25.683
1333 -224.769 19.419
1334 -227.26 27.674
1335 -224.764 33.444
1336 -241.826 25.837
1337 -247.888 20.526
1338 -248.06 7.098
1339 -229.548 11.426
1340 -240.572 21.282
1341 -218.853 24.205
1342 -221.314 27.757
1343 -243.324 29.661
1344 -241.19 25.939
1345 -227.866 8.746
1346 -221.554 17.587
1347 -236.885 33.211
1348 -228.556 22.377
1349 -224.135 28.639
1350 -228.552 18.239
1351 -227.769 10.482
1352 -243.777 4.256
1353 -244.076 15.95
1354 -238.225 25.881
1355 -243.521 4.834
1356 -227.429 33.37
1357 -249.334 20.797
1358 -221.96 13.853
1359 -223.638 29.802
1360 -250.319 15.005
1361 -219.903 27.682
1362 -240.578 33.549
1363 -221.359 26.182
1364 -221.712 17.064
1365 -221.805 21.519
1366 -222.327 18.558
1367 -253.527 17.885
1368 -228.179 17.511
1369 -248.577 13.469
1370 -229.405 6.85
1371 -232.175 14.263
1372 -221.96 28.197
1373 -233.689 7.594
1374 -240.534 7.693
1375 -238.992 16.492
1376 -233.042 28.544
1377 -223.927 26.456
1378 -219.167 17.807
1379 -251.964 14.941
1380 -249.377 14.174
1381 -245.477 12.388
1382 -221.846 25.194
1383 -231.232 11.097
1384 -251.6 12.799
1385 -220.799 25.803
1386 -228.059 14.02
1387 -229.522 28.022
1388 -240.844 9.865
1389 -226.367 29.101
1390 -232.907 7.127
1391 -233.846 30.396
1392 -236.773 23.893
1393 -240.632 18.052
1394 -220.151 26.591
1395 -225.958 28.996
1396 -253.318 19.198
1397 -227.569 17.323
1398 -252.056 24.194
1399 -252.398 20.43
1400 -218.304 19.91
1401 -228.347 35.015
1402 -237.688 35.991
1403 -243.906 26.73
1404 -251.623 16.582
1405 -224.534 6.482
1406 -244.717 26.846
1407 -220.188 14.819
1408 -245.229 27.65
1409 -245.976 7.324
1410 -249.959 24.808
1411 -217.838 19.015
1412 -236.926 29.954
1413 -227.427 17.846
1414 -251.211 15.352
1415 -234.568 24.345
1416 -219.879 22.009
1417 -227.705 28.175
1418 -252.73 23.885
1419 -241.855 5.083
1420 -225.527 27.939
1421 -224.978 9.724
1422 -226.876 23.37
1423 -230.172 29.679
1424 -232.656 11.366
1425 -239.877 33.707
1426 -218.7 17.257
1427 -224.382 14.469
1428 -242.432 22.3
1429 -246.295 9.722
1430 -228.595 10.437
1431 -243.867 25.992
1432 -245.787 13.209
1433 -229.535 9.481
1434 -219.753 14.437
1435 -233.003 24.47
1436 -224.882 14.526
1437 -224.145 7.577
1438 -252.597 21.303
1439 -237.13 13.081
1440 -219.57 19.171
1441 -243.757 25.822
1442 -241.681 6.488
1443 -240.029 30.868
1444 -223.091 18.497
1445 -250.643 12.336
1446 -241.335 28.121
1447 -232.229 33.152
1448 -239.299 23.907
1449 -236.878 32.177
1450 -237.619 15.871
1451 -246.699 7.61
1452 -243.718 24.186
1453 -223.106 12.504
1454 -230.153 14.358
1455 -226.311 5.54
1456 -243.801 29.162
1457 -239.6 27.657
1458 -248.533 12.885
1459 -249.162 7.916
1460 -224.527 11.215
1461 -233.202 5.76
1462 -226.548 16.745
1463 -228.124 23.942
1464 -224.718 18.048
1465 -223.922 20.22
1466 -219.926 26.257
1467 -239.741 24.53
1468 -228.711 17.775
1469 -219.85 22.245
1470 -250.417 25.904
1471 -235.232 11.438
1472 -227.415 12.775
1473 -230.676 31.735
1474 -253.158 17.427
1475 -252.189 12.938
1476 -252.798 24.73
1477 -240.823 16.159
1478 -247.333 27.299
1479 -229.901 27.613
1480 -243.275 5.014
1481 -232.039 18.712
1482 -235.922 12.033
1483 -253.514 20.707
1484 -245.738 11.497
1485 -227.6 8.303
1486 -233.007 17.575
1487 -251.235 25.29
1488 -252.903 18.295
1489 -234.972 26.802
1490 -218.775 20.18
1491 -223.002 23.816
1492 -368.33 138.327
1493 -385.031 180.524
1494 -364.145 133.936
1495 -340.713 166.047
1496 -359.702 186.039
1497 -389.605 173.035
1498 -397.627 166.618
1499 -372.862 187.628
1500 -376.132 136.03
1501 -358.882 159.077
1502 -351.143 182.945
1503 -373.558 190.374
1504 -384.535 170.151
1505 -356.113 158.766
1506 -341.411 159.914
1507 -354.918 147.136
1508 -396.643 150.236
1509 -341.893 167.403
1510 -387.89 172.568
1511 -388.973 152.957
1512 -380.691 140.106
1513 -398.01 174.268
1514 -365.24 153.069
1515 -363.798 188.726
1516 -348.297 174.782
1517 -373.747 179.234
1518 -347.977 158.67
1519 -392.727 168.538
1520 -392.489 160.968
1521 -345.66 159.515
1522 -348.564 156.891
1523 -379.426 186.8
1524 -352.893 145.389
1525 -343.743 166.525
1526 -389.924 144.7
1527 -348.992 151.685
1528 -353.597 169.381
1529 -373.216 138.99
1530 -387.851 179.959
1531 -380.875 154.854
1532 -355.169 165.365
1533 -399.171 158.466
1534 -370.119 151.656
1535 -377.241 182.056
1536 -396.221 154.589
1537 -352.561 169.475
1538 -346.035 149.692
1539 -368.317 154.647
1540 -361.715 157.232
1541 -376.885 149.357
1542 -369.791 175.326
1543 -399.509 160.024
1544 -380.451 189.058
1545 -349.118 179.357
1546 -347.543 181.005
1547 -394.688 151.884
1548 -340.791 170.957
1549 -341.74 159.257
1550 -381.156 183.941
1551 -351.062 168.286
1552 -395.226 160.19
1553 -391.509 168.624
1554 -390.107 157.575
1555 -363.173 143.844
1556 -370.148 189.801
1557 -370.636 152.253
1558 -388.24 170.348
1559 -370.881 150.903
1560 -347.533 181.248
1561 -382.995 174.117
1562 -397.486 170.789
1563 -345.784 181.667
1564 -377.981 144.655
1565 -352.501 183.3
1566 -361.439 163.553
1567 -374.913 153.063
1568 -372.019 187.884
1569 -383.687 177.36
1570 -369.617 184.52
1571 -352.419 173.126
1572 -375.639 148.082
1573 -376.486 152.241
1574 -356.647 153.982
1575 -379.965 191.173
1576 -393.062 168.594
1577 -367.1 141.832
1578 -355.056 153.304
1579 -342.99 151.89
1580 -355.925 161.331
1581 -349.975 159.511
1582 -397.849 156.333
1583 -384.03 145.604
1584 -379.527 154.561
1585 -367.921 187.027
1586 -358.926 191.655
1587 -380.469 189.403
1588 -378.362 141.013
1589 -341.073 160.212
1590 -388.551 178.623
1591 -384.568 180.917
1592 -346.562 149.091
1593 -363.61 184.999
1594 -381.583 157.638
1595 -400.048 168.334
1596 -378.76 183.182
1597 -369.424 159.36
1598 -378.346 181.095
1599 -369.936 142.745
1600 -384.646 167.831
1601 -391.023 145.828
1602 -385.116 161.392
1603 -372.22 136.18
1604 -395.186 146.298
1605 -396.896 150.229
1606 -389.526 143.246
1607 -371.156 143.236
1608 -392.094 182.223
1609 -350.792 178.318
1610 -377.85 162.772
1611 -400.439 158.057
1612 -349.523 184.773
1613 -353.236 158.293
1614 -369.16 189.704
1615 -378.39 162.815
1616 -387.986 149.802
1617 -348.415 176.046
1618 -360.128 143.107
1619 -370.891 146.324
1620 -348.093 182.269
1621 -349.577 153.367
1622 -366.783 156.718
1623 -353.061 166.125
1624 -394.796 164.648
1625 -356.379 147.654
1626 -397.598 169.475
1627 -353.852 165.243
1628 -368.618 189.186
1629 -363.024 179.231
1630 -351.71 169.47
1631 -394.901 181.825
1632 -359.947 173.112
1633 -349.992 144.018
1634 -393.618 171.481
1635 -371.883 162.155
1636 -342.274 172.739
1637 -343.017 153.939
1638 -371.76 192.963
1639 -359.387 153.396
1640 -352.25 140.845
1641 -388.449 188.034
1642 -355.627 173.218
1643 -382.87 189.345
1644 -355.773 155.677
1645 -346.104 152.35
1646 -387.837 167.703
1647 -387.03 164.434
1648 -379.298 190.207
1649 -349.495 176.057
1650 -389.387 174.1
1651 -381.968 187.888
1652 -347.63 171.427
1653 -399.516 165.944
1654 -344.529 175.189
1655 -363.911 193.808
1656 -350.652 158.127
1657 -355.902 158.807
1658 -391.834 180.777
1659 -398.015 165.735
1660 -347.989 160.973
1661 -345.977 178.266
1662 -375.543 179.665
1663 -388.709 173.546
1664 -369.318 189.228
1665 -344.87 179.584
1666 -398.637 166.504
1667 -382.657 190.774
1668 -382.68 177.074
1669 -369.799 147.427
1670 -400.426 163.743
1671 -371.34 172.578
1672 -349.997 159.525
1673 -341.286 171.119
1674 -367.445 169.388
1675 -398.141 175.759
1676 -351.901 181.262
1677 -364.337 171.714
1678 -370.146 157.036
1679 -371.05 173.392
1680 -372.978 190.208
1681 -370.293 169.219
1682 -390.229 150.151
1683 -374.754 154.211
1684 -359.775 184.471
1685 -383.809 137.352
1686 -353.355 185.032
1687 -366.065 185.276
1688 -359.573 170.429
1689 -364.051 191.208
1690 -362.902 155.712
1691 -392.237 183.88
1692 -397.697 159.627
1693 -379.521 162.444
1694 -391.202 164.036
1695 -341.851 174.225
1696 -376.429 191.17
1697 -384.287 182.084
1698 -364.428 179.764
1699 -341.123 162.495
1700 -361.163 160.532
1701 -400.115 170.699
1702 -358.959 141.807
1703 -376.032 190.225
1704 -364.439 157.422
1705 -371.758 164.112
1706 -391.959 157.628
1707 -390.151 167.586
1708 -365.523 181.17
1709 -374.001 162.703
1710 -378.941 146.097
1711 -352.312 149.969
1712 -365.989 167.118
1713 -345.949 149.668
1714 -396.737 175.022
1715 -360.697 159.087
1716 -397.292 166.042
1717 -341.208 170.016
1718 -355.392 187.739
1719 -342.819 152.289
1720 -379.653 139.015
1721 -394.337 179.242
1722 -351.257 146.143
1723 -365.287 160.656
1724 -375.774 161.666
1725 -349.142 168.475
1726 -353.597 181.575
1727 -381.966 150.41
1728 -347.103 170.709
1729 -357.035 176.991
1730 -362.944 157.727
1731 -354.603 188.74
1732 -364.569 172.265
1733 -353.441 164.215
1734 -396.939 154.288
1735 -357.788 141.23
1736 -348.698 169.661
1737 -367.083 149.211
1738 -368.013 139.797
1739 -376.895 135.069
1740 -379.294 157.714
1741 -353.576 151.162
1742 -364.573 136.344
1743 -355.075 160.438
1744 -344.316 164.602
1745 -349.637 169.033
1746 -386.375 139.1
1747 -373.455 168.277
1748 -357.194 174.987
1749 -340.802 157.735
1750 -387.593 166.076
1751 -361.876 154.935
1752 -393.137 172.22
1753 -373.334 177.167
1754 -348.375 171.87
1755 -378.467 180.863
1756 -395.339 159.824
1757 -376.601 176.833
1758 -352.212 177.747
1759 -388.529 139.114
1760 -394.107 153.447
1761 -357.505 154.253
1762 -375.063 164.165
1763 -389.393 147.809
1764 -393.51 164.655
1765 -361.766 140.097
1766 -377.381 156.901
1767 -378.09 176.467
1768 -364.129 160.117
1769 -379.015 160.053
1770 -399.168 162.146
1771 -355.724 189.536
1772 -372.98 144.364
1773 -391.663 155.093
1774 -377.759 134.801
1775 -368.231 141.709
1776 -375.961 135.533
1777 -360.771 142.052
1778 -346.047 161.655
1779 -354.079 159.61
1780 -343.791 170.29
1781 -390.43 167.95
1782 -345.018 172.282
1783 -356.051 167.498
1784 -395.669 177.568
1785 -381.3 183.471
1786 -382.24 138.142
1787 -350.169 174.237
1788 -376.139 181.582
1789 -343.141 150.293
1790 -384.31 167.404
1791 -365.304 181.993
1792 -342.645 164.438
1793 -375.707 190.437
1794 -382.707 185.142
1795 -380.761 144.75
1796 -391.538 159.934
1797 -376.993 163.385
1798 -352.81 183.596
1799 -391.199 167.568
1800 -346.657 164.386
1801 -345.243 174.032
1802 -371.043 147.468
1803 -365.957 161.05
1804 -379.535 180.859
1805 -379.006 136.572
1806 -378.064 156.246
1807 -385.594 146.794
1808 -389.958 155.482
1809 -397.34 158.939
1810 -344.141 169.431
1811 -354.2 160.492
1812 -367.822 187.248
1813 -392.764 165.907
1814 -384.328 186.335
1815 -346.883 170.894
1816 -364.086 159.68
1817 -388.237 145.623
1818 -377.19 135.978
1819 -367.029 139.145
1820 -368.324 139.996
1821 -389.408 162.992
1822 -376.496 171.55
1823 -343.334 154.782
1824 -373.485 150.494
1825 -379.135 185.852
1826 -370.908 142.944
1827 -399.326 167.346
1828 -386.936 187.618
1829 -371.186 149.674
1830 -372.892 151.317
1831 -396.95 175.456
1832 -369.488 161.245
1833 -372.766 177.711
1834 -375.756 182.939
1835 -397.247 152.528
1836 -392.914 163.579
1837 -398.639 175.673
1838 -369.949 157.523
1839 -367.964 172.821
1840 -348.972 145.78
1841 -378.458 177.501
1842 -349.521 179.54
1843 -374.358 163.055
1844 -394.673 169.263
1845 -374.681 134.911
1846 -372.922 149.386
1847 -374.42 142.47
1848 -388.287 143.229
1849 -380.602 162.442
1850 -344.152 160.015
1851 -379.034 144.135
1852 -349.278 156.735
1853 -382.694 146.983
1854 -388.487 151.687
1855 -367.153 133.906
1856 -394.161 166.617
1857 -377.058 174.878
1858 -369.593 173.288
1859 -368.427 145.465
1860 -347.585 162.278
1861 -362.069 153.536
1862 -394.939 157.288
1863 -381.189 161.847
1864 -396.886 172.357
1865 -353.273 150.409
1866 -391.08 177.892
1867 -347.834 155.028
1868 -371.501 136.638
1869 -343.141 176.026
1870 -380.82 186.463
1871 -356.676 186.25
1872 -363.831 138.105
1873 -383.179 155.156
1874 -358.56 145.7
1875 -342.703 159.646
1876 -362.961 152.591
1877 -364.384 173.366
1878 -374.097 150.168
1879 -381.724 166.16
1880 -350.822 175.106
1881 -350.384 142.349
1882 -376.61 183.474
1883 -355.704 137.117
1884 -400.114 159.6
1885 -378.297 143.656
1886 -384.873 161.445
1887 -343.314 171.523
1888 -398.341 154.108
1889 -349.285 163.315
1890 -355.432 171.408
1891 -355.231 165.012
1892 -342.989 156.21
1893 -388.453 149.559
1894 -369.264 174.167
1895 -379.281 171.098
1896 -349.838 156.681
1897 -369.039 148.126
1898 -373.085 158.088
1899 -374.144 154.734
1900 -361.531 138.008
1901 -372.11 158.364
1902 -375.998 149.709
1903 -348.37 167.145
1904 -383.303 189.128
1905 -397.39 150.183
1906 -360.287 189.362
1907 -383.574 160.106
1908 -349.184 178.789
1909 -375.888 172.299
1910 -387.152 142.238
1911 -375.551 135.755
1912 -374.648 155.495
1913 -393.299 166.757
1914 -346.523 169.398
1915 -392.377 146.376
1916 -356.394 182.646
1917 -395.762 180.765
1918 -396.812 156.564
1919 -350.079 167.108
1920 -357.166 146.654
1921 -378.858 183.674
1922 -366.642 141.732
1923 -345.501 179.807
1924 -375.227 168.917
1925 -343.761 173.147
1926 -349.302 170.448
1927 -358.957 143.141
1928 -376.447 177.681
1929 -352.264 187.026
1930 -380.41 137.148
1931 -369.034 184.332
1932 -398.741 163.43
1933 -396.916 178.206
1934 -387.575 143.096
1935 -349.652 174.166
1936 -348.607 184.134
1937 -361.957 146.612
1938 -350.059 153.461
1939 -397.82 153.227
1940 -354.743 170.926
1941 -364.16 169.962
1942 -348.076 144.437
1943 -383.55 166.385
1944 -362.937 173.742
1945 -397.31 159.122
1946 -352.498 158.17
1947 -395.211 169.269
1948 -390.514 186.816
1949 -370.959 137.702
1950 -400.273 163.173
1951 -358.63 153.495
1952 -380.008 179.999
1953 -394.653 145.691
1954 -342.925 174.652
1955 -395.31 178.929
1956 -377.1 187.563
1957 -344.636 169.624
1958 -343.498 152.801
1959 -352.555 158.88
1960 -396.521 178.157
1961 -387.272 148.932
1962 -367.263 150.838
1963 -341.871 174.256
1964 -364.029 182.321
1965 -355.185 147.357
1966 -377.675 159.644
1967 -387.41 143.545
1968 -361.626 181.7
1969 -343.788 162.477
1970 -362.379 152.333
1971 -391.994 172.648
1972 -372.371 157.028
1973 -362.595 154.472
1974 -377.321 140.919
1975 -362.215 181.257
1976 -344.423 171.123
1977 -370.14 193.198
1978 -381.902 166.043
1979 -387.064 152.751
1980 -357.849 139.991
1981 -372.053 175.953
1982 -387.636 149.297
1983 -367.354 138.396
1984 -360.595 166.472
1985 -343.845 162.088
1986 -362.33 155.659
1987 -399.925 159.443
1988 -385.027 160.697
