%%index real_part   imaginary_part
1262 29.254 11.386
1263 -14.804 -18.482
1264 -13.624 2.059
1265 -12.265 -2.775
1266 31.997 7.798
1267 23.528 -2.24
1268 -21.841 17.315
1269 13.318 -17.837
1270 33.113 5.732
1271 0.264 -22.163
1272 -19.362 -2.659
1273 33.55 8.949
1274 20.146 10.85
1275 -18.122 1.617
1276 21.096 -4.666
1277 1.302 7.652
1278 -22.681 -5.497
1279 12.348 -7.168
1280 -23.888 -5.592
1281 7.875 2.383
1282 23.391 20.36
1283 23.182 4.254
1284 -23.226 -4.187
1285 2.623 -6.639
1286 -8.19 -1.866
1287 13.408 25.538
1288 7.123 13.673
1289 -6.809 -20.514
1290 -4.246 -4.833
1291 -13.401 5.155
1292 21.927 -21.943
1293 0.682 1.382
1294 24.979 1.049
1295 15.779 25.485
1296 3.244 0.253
1297 22.551 22.191
1298 21.577 -17.992
1299 21.383 17.383
1300 -14.273 -9.949
1301 -19.863 18.31
1302 -0.176 23.03
1303 5.022 -9.841
1304 14.606 -6.599
1305 5.462 -4.937
1306 30.086 10.171
1307 22.166 7.796
1308 3.505 -9.287
1309 2.733 25.625
1310 14.13 -22.654
1311 -24.968 9.084
1312 -16.911 -2.715
1313 31.746 -0.748
1314 23.194 14.319
1315 1.56 -22.783
1316 -6.828 -11.333
1317 22.109 11.452
1318 23.365 -5.239
1319 25.395 9.196
1320 -20.495 2.969
1321 -13.222 6.228
1322 -23.42 3.577
1323 25.947 20.006
1324 8.873 31.296
1325 27.218 -9.069
1326 8.956 -3.547
1327 23.074 0.712
1328 11.279 21.748
1329 5.246 1.668
1330 12.456 -9.431
1331 15.191 23.332
1332 -6.56 -8.542
1333 8.308 -25.345
1334 -8.044 21.632
1335 1.057 -18.455
1336 -9.314 13.309
1337 -21.146 8.164
1338 2.665 18.158
1339 -21.168 -11.222
1340 31.05 -5.763
1341 -3.5 -9.821
1342 6.261 30.736
1343 -21.51 15.716
1344 -17.827 3.457
1345 19.416 -19.83
1346 -0.535 -9.397
1347 -22.093 9.346
1348 13.644 19.007
1349 -19.523 -11.592
1350 34.202 6.278
1351 -3.304 -20.439
1352 25.599 1.505
1353 -17.836 7.921
1354 2.732 -8.467
1355 14.028 3.929
1356 -6.058 -11.447
1357 7.515 -10.621
1358 25.811 -17.06
1359 19.644 6.32
1360 -7.701 17.925
1361 -14.095 -5.949
1362 21.914 -7.763
1363 -5.535 -13.109
1364 27.379 10.735
1365 -8.073 25.628
1366 -20.041 -0.766
1367 13.277 0.44
1368 -0.038 4.589
1369 21.433 -1.183
1370 -14.612 -14.433
1371 26.08 23.301
1372 7.36 25.37
1373 13.144 -1.436
1374 30.436 -2.637
1375 20.083 -11.323
1376 32.773 0.843
1377 31.723 1.95
1378 29.898 4.556
1379 -21.15 16.103
1380 -13.69 5.232
1381 -5.916 -17.434
1382 -18.177 -11.049
1383 -2.394 -7.148
1384 16.726 5.527
1385 15.257 10.938
1386 6.151 -26.628
1387 12.283 30.101
1388 -8.819 22.745
1389 21.104 -20.342
1390 5.694 26.478
1391 -10.239 -3.374
1392 -1.237 -25.046
1393 -5.615 1.72
1394 0.556 -19.187
1395 -0.242 -11.469
1396 22.723 1.813
1397 23.314 16.909
1398 -22.397 4.897
1399 -20.979 1.847
1400 -7.31 -11.613
1401 29.626 6.117
1402 25.71 -16.566
1403 -16.728 14.438
1404 18.987 5.432
1405 -7.46 23.623
1406 18.661 14.351
1407 0.593 -14.76
1408 14.498 24.851
1409 15.527 0.173
1410 26.374 13.694
1411 -24.2 -2.673
1412 29.211 7.29
1413 30.196 -3.432
1414 24.015 25.299
1415 3.225 18.212
1416 -2.738 19.2
1417 17.964 21.007
1418 -2.374 17.242
1419 -18.629 15.834
1420 -10.156 11.449
1421 -5.483 11.363
1422 -20.152 -7.335
1423 28.823 10.274
1424 25.712 -0.298
1425 -11.115 24.68
1426 25.757 -2.102
1427 -18.803 19.516
1428 5.164 3.736
1429 25.948 16.082
1430 -4.205 12.452
1431 3.9 19.879
1432 -16.645 5.642
1433 19.05 -21.641
1434 23.176 -18.529
1435 10.475 31.363
1436 20.76 21.087
1437 -9.643 8.961
1438 -21.2 7.302
1439 -11.584 8.537
1440 -17.62 15.904
1441 -6.945 5.983
1442 19.731 -1.867
1443 -6.341 -13.34
1444 6.08 19.962
1445 18.346 26.996
1446 -3.132 -23.101
1447 7.059 16.508
1448 10.568 -1.821
1449 -10.923 0.598
1450 13.236 -22.492
1451 20.942 21.967
1452 -1.214 25.898
1453 27.784 6.044
1454 -15.989 -16.536
1455 31.057 -4.199
1456 13.206 -9.122
1457 -20.778 13.722
1458 -17.271 -1.062
1459 5.785 11.389
1460 -0.572 5.498
1461 -10.978 -20.688
1462 -17.006 2.376
1463 26.359 20.842
1464 33.104 -4.678
1465 -4.443 -4.016
1466 -9.399 -0.831
1467 -13.414 -2.303
1468 -21.121 6.416
1469 -0.662 2.541
1470 -5.634 25.805
1471 24.166 23.712
1472 4.127 -15.784
1473 11.711 -0.07
1474 -6.706 23.583
1475 1.925 24.964
1476 12.608 -21.688
1477 4.55 25.364
1478 -25.058 7.151
1479 -10.26 6.296
1480 7.003 -4.841
1481 -9.186 1.545
1482 -4.289 9.87
1483 30.846 -11.305
1484 -21.362 14.878
1485 2.032 -9.935
1486 -8.855 -6.801
1487 22.051 8.809
1488 24.449 17.434
1489 15.005 -20.431
1490 -17.065 16.436
1491 9.589 31.166
1492 20.824 -0.666
1493 -0.082 23.539
1494 34.13 5.613
1495 4.71 9.549
1496 -7.04 -7.426
1497 12.976 10.628
1498 27.952 20.889
1499 13.556 13.645
1500 15.384 14.974
1501 -2.867 -22.307
1502 10.957 -9.809
1503 21.445 26.844
1504 7.445 5.819
1505 31.57 0.555
1506 28.445 -1.911
1507 28.491 13.399
1508 9.788 -23.973
1509 29.82 -8.771
1510 32.642 7.461
1511 -11.894 -2.204
1512 20.327 -14.743
1513 31.222 -3.267
1514 6.612 8.685
1515 18.178 6.996
1516 -19.903 17.127
1517 27.339 -5.131
1518 30.217 -5.564
1519 29.648 5.387
1520 5.883 -10.072
1521 9.408 3.789
1522 -23.994 -2.971
1523 -19.651 4.644
1524 -10.72 11.35
1525 8.067 7.841
1526 11.994 -13.379
1527 -21.129 8.987
1528 -1.033 3.918
1529 -15.352 6.615
1530 20.761 -15.774
1531 31.825 -1.222
1532 24.939 19.893
1533 19.974 5.957
1534 -4.107 2.542
1535 -3.239 22.321
1536 6.424 9.14
1537 3.906 25.548
1538 9.444 12.557
1539 33.365 -4.798
1540 5.625 15.625
1541 26.528 -13.063
1542 23.02 19.944
1543 -12.272 18.606
1544 -6.3 -22.943
1545 -0.945 -2.153
1546 22.439 -16.642
1547 -14.626 -15.252
1548 34.221 8.652
1549 -9.425 21.834
1550 -0.542 7.643
1551 -24.488 4.935
1552 24.575 -13.574
1553 -23.506 6.847
1554 10.88 29.199
1555 4.469 24.695
1556 0.887 30.303
1557 -5.676 -13.535
1558 -1.713 -12.423
1559 27.177 -5.381
1560 -14.372 -17.904
1561 21.943 25.545
1562 15.16 -18.961
1563 24.946 -12.562
1564 10.105 -9.148
1565 28.106 -12.254
1566 20.656 20.445
1567 -18.989 18.603
1568 28.873 20.449
1569 -23.394 8.657
1570 -16.183 0.988
1571 18.546 23.125
1572 26.883 -9.063
1573 12.4 22.961
1574 -1.118 -10.385
1575 6.631 27.029
1576 -3.28 26.338
1577 26.406 20.302
1578 9.715 2.656
1579 15.98 11.929
1580 15.805 -9.699
1581 15.751 1.243
1582 21.464 -21.231
1583 -19.437 -7.447
1584 -8.057 16.954
1585 14.882 1.18
1586 8.321 -14.705
1587 22.359 -5.011
1588 22.546 2.135
1589 9.108 -19.797
1590 29.377 -3.516
1591 1.053 5.957
1592 -11.703 9.541
1593 9.396 20.984
1594 31.109 2.684
1595 -16.108 24.298
1596 -1.008 -11.583
1597 -6.092 -19.672
1598 21.373 -9.403
1599 -23.924 -6.579
1600 15.022 -11.467
1601 -14.617 5.8
1602 3.723 -10.178
1603 12.93 -17.294
1604 -24.776 5.695
1605 27.222 -1.945
1606 9.294 -9.898
1607 -0.015 9.622
1608 28.688 -4.438
1609 30.813 -9.151
1610 -21.689 3.9
1611 20.599 10.198
1612 -13.026 10.67
1613 -19.875 10.644
1614 -8.622 -12.507
1615 21.11 2.071
1616 -25.004 4.256
1617 29.047 14.197
1618 -21.042 6.644
1619 -22.906 -0.785
1620 17.316 10.606
1621 17.694 27.298
1622 -14.407 -19.856
1623 30.856 10.116
1624 -12.628 6.966
1625 -19.394 11.701
1626 21.489 -19.982
1627 19.768 12.401
1628 -0.528 -15.259
1629 -19.703 5.476
1630 -0.147 1.117
1631 28.208 15.8
1632 -1.338 10.449
1633 28.51 11.083
1634 18.077 7.196
1635 14.274 19.947
1636 0.599 -13.143
1637 0.453 3.128
1638 28.872 12.771
1639 -4.146 1.453
1640 14.271 24.131
1641 5.25 -18.276
1642 9.029 -23.019
1643 17.171 -9.088
1644 19.444 22.454
1645 -5.805 -21.59
1646 17.343 25.558
1647 -17.899 21.4
1648 -16.238 2.753
1649 -6.189 8.968
1650 -3.637 -22.504
1651 2.91 -17.5
1652 32.083 13.464
1653 -0.151 -9.98
1654 17.335 -7.104
1655 26.564 -17.172
1656 -11.001 19.58
1657 -7.09 -21.663
1658 30.286 5.609
1659 4.667 22.849
1660 -9.2 11.44
1661 3.667 -16.102
1662 -14.095 -5.022
1663 8.152 8.75
1664 28.562 -7.598
1665 9.459 4.453
1666 33.336 -1.753
1667 19.626 -20.952
1668 -4.881 -3.433
1669 0.051 2.956
1670 -13.569 -1.606
1671 28.263 -6.993
1672 -11.301 14.28
1673 -15.976 12.306
1674 1.408 -4.65
1675 -4.798 25.981
1676 -21.949 14.455
1677 3.392 3.151
1678 -22.356 5.972
1679 14.386 -8.428
1680 19.999 -20.566
1681 -0.408 -5.407
1682 -7.068 -4.121
1683 18.921 -3.938
1684 2.347 27.194
1685 -24.771 7.649
1686 23.205 19.819
1687 8.337 -10.613
1688 22.228 10.466
1689 -17.357 22.061
1690 -9.237 -16.684
1691 -14.069 -1.148
1692 -12.321 -4.375
1693 -13.301 -10.258
1694 -17.908 -15.08
1695 13.598 27.087
1696 -14.996 9.264
1697 -0.041 6.693
1698 2.878 31.862
1699 28.441 -13.304
1700 -2.784 -8.11
1701 11.442 -18.495
1702 -18.752 4.237
1703 1.607 -26.456
1704 12.458 -6.486
1705 21.147 26.202
1706 19.476 -8.363
1707 8.472 0.337
1708 -11.472 6.767
1709 -18.617 -13.736
1710 -1.143 12.441
1711 -23.263 10.839
1712 6.241 27.157
1713 321.869 -312.368
1714 301.094 -302.318
1715 308.227 -311.948
1716 306.178 -339.104
1717 312.75 -334.1
1718 320.08 -307.045
1719 306.846 -306.693
1720 287.096 -324.654
1721 320.704 -325.733
1722 268.296 -321.604
1723 316.684 -303.652
1724 299.786 -317.425
1725 295.283 -297.095
1726 276.002 -325.438
1727 280.892 -291.449
1728 273.888 -312.911
1729 315.277 -331.72
1730 323.023 -310.002
1731 287.929 -313.81
1732 309.469 -293.739
1733 295.477 -332.004
1734 313.232 -327.938
1735 283.428 -309.344
1736 264.738 -311.548
1737 305.886 -299.395
1738 273.765 -301.677
1739 285.36 -297.238
1740 291.599 -329.616
1741 269.119 -324.973
1742 301.131 -307.813
1743 306.652 -287.662
1744 281.425 -295.11
1745 294.635 -296.058
1746 265.562 -306.873
1747 272.501 -301.861
1748 293.748 -308.27
1749 281.888 -306.154
1750 301.865 -303.617
1751 302.433 -319.536
1752 276.148 -329.441
1753 299.241 -297.558
1754 310.616 -305.292
1755 314.311 -313.501
1756 290.592 -290.351
1757 296.071 -294.933
1758 275.78 -301.841
1759 324.026 -313.253
1760 269.311 -319.336
1761 286.862 -316.58
1762 266.848 -316.841
1763 307.807 -324.998
1764 267.338 -303.312
1765 300.166 -295.76
1766 275.455 -290.876
1767 298.414 -294.114
1768 314.378 -334.356
1769 320.137 -325.242
1770 309.475 -287.81
1771 319.494 -313.9
1772 283.893 -332.508
1773 307.366 -302.256
1774 292.047 -340.102
1775 306.593 -303.741
1776 301.348 -305.941
1777 277.416 -335.528
1778 283.23 -319.744
1779 310.692 -316.688
1780 295.187 -293.843
1781 320.549 -306.316
1782 267.244 -306.045
1783 311.913 -326.074
1784 312.797 -297.548
1785 317.22 -313.122
1786 308.484 -326.875
1787 274.997 -292.454
1788 271.037 -311.037
1789 282.409 -301.252
1790 290.761 -312
1791 283.096 -319.871
1792 296.345 -289.128
1793 297.089 -318.309
1794 283.174 -332.989
1795 313.817 -333.857
1796 272.956 -330.912
1797 265.728 -322.335
1798 285.832 -293.681
1799 272.319 -324.963
1800 292.919 -294.542
1801 270.962 -326.849
1802 266.311 -308.137
1803 268.888 -313.554
1804 276.189 -334.143
1805 312.729 -321.298
1806 313.417 -315.454
1807 286.273 -292.791
1808 283.363 -296.718
1809 287.76 -293.643
1810 278.293 -330.569
1811 296.259 -301.855
1812 280.208 -320.639
1813 301.37 -291.497
1814 307.158 -338.638
1815 280.888 -291.003
1816 293.033 -301.405
1817 278.136 -337.489
1818 308.378 -328.094
1819 317.603 -297.073
1820 317.312 -325.888
1821 270.76 -301.826
1822 304.486 -319.256
1823 317.444 -312.348
1824 285.014 -311.077
1825 271.462 -324.124
1826 265.793 -318.659
1827 265.806 -318.825
1828 320.289 -307.24
1829 303.707 -299.635
1830 283.8 -291.988
1831 312.66 -330.028
1832 272.398 -301.553
1833 281.366 -308.64
1834 295.393 -297.045
1835 304.742 -329.065
1836 297.096 -315.313
1837 297.432 -312.002
1838 288.781 -342.248
1839 324.231 -317.144
1840 313.83 -311.075
1841 273.566 -294.391
1842 304.975 -315.385
1843 312.015 -304.251
1844 322.88 -319.449
1845 271.988 -318.345
1846 281.385 -326.948
1847 302.939 -299.587
1848 287.931 -313.339
1849 312.828 -326.463
1850 300.183 -291.479
1851 280.497 -324.196
1852 299.356 -327.096
1853 286.169 -310.745
1854 267.762 -325.426
1855 272.67 -319.701
1856 303.849 -319.902
1857 285.626 -298.518
1858 321.635 -325.509
1859 272.035 -309.746
1860 297.068 -320.661
1861 313.395 -318.479
1862 305.553 -312.104
1863 322.348 -311.414
1864 288.977 -324.763
1865 307.808 -310.743
1866 280.594 -322.983
1867 288.143 -317.178
1868 323.373 -305.09
1869 278.859 -287.379
1870 276.969 -310.985
1871 268.08 -307.851
1872 312.76 -330.043
1873 280.22 -337.547
1874 313.204 -296.624
1875 296.372 -323.605
1876 308.645 -288.133
1877 276.825 -328.099
1878 295.562 -316.424
1879 270.48 -301.272
1880 286.244 -311.932
1881 290.657 -310.108
1882 313.749 -319.227
1883 305.142 -329.754
1884 311.599 -307.208
1885 283.086 -290.716
1886 292.723 -335.93
1887 311.418 -331.211
1888 272.651 -294.986
1889 287.187 -337.076
1890 311.676 -304.097
1891 289.014 -284.042
1892 323.415 -314.331
1893 311.312 -307.757
1894 299.109 -299.014
1895 303.616 -294.079
1896 297.613 -297.688
1897 267.524 -316.96
1898 276.924 -332.075
1899 313.658 -296.049
1900 287.412 -323.508
1901 311.683 -290.777
1902 273.157 -296.328
1903 286.437 -311.786
1904 287.837 -307.312
1905 271.984 -313.629
1906 302.297 -287.027
1907 292.525 -334.917
1908 272.34 -295.084
1909 320.428 -299.294
1910 295.554 -313.702
1911 311.473 -296.621
1912 267.455 -301.421
1913 306.682 -310.529
1914 276.349 -325.175
1915 289.292 -318.541
1916 293.632 -293.986
1917 281.95 -322.039
1918 287.267 -291.194
1919 269.957 -312.72
1920 267.761 -310.033
1921 291.127 -325.007
1922 267.426 -317.354
1923 284.875 -291.533
1924 308.252 -287.407
1925 289.812 -335.877
1926 314.624 -300.569
1927 270.678 -295.793
1928 306.775 -333.968
1929 299.818 -299.876
1930 282.64 -340.159
1931 307.625 -336.682
1932 312.426 -313.25
1933 290.822 -296.162
1934 291.419 -292.093
1935 302.185 -287.718
1936 304.142 -317.363
1937 288.685 -286.077
1938 303.751 -323.512
1939 290.373 -315.492
1940 317.424 -330.638
1941 281.212 -301.159
1942 297.417 -293.91
1943 298.717 -326.803
1944 295.645 -325.059
1945 266.962 -314.121
1946 317.498 -313.264
1947 299.248 -338.798
1948 289.259 -314.027
1949 314.516 -316.25
1950 283.578 -329.776
1951 296.735 -301.43
1952 268.756 -308.088
1953 288.822 -300.625
1954 271.597 -301.113
1955 316.011 -308.458
1956 291.142 -291.767
1957 313.574 -304.824
1958 309.96 -333.107
1959 303.782 -312.22
1960 291.127 -330.497
1961 266.822 -319.565
1962 301.655 -317.365
1963 291.592 -287.715
1964 299.613 -342.775
1965 268.546 -298.244
1966 292.826 -301.32
1967 273.54 -300.229
1968 307.654 -326.44
1969 322.926 -320.899
1970 305.709 -310.752
1971 266.091 -306.016
1972 324.257 -309.07
1973 312.847 -321.097
1974 323.22 -309.586
1975 270.309 -310.683
1976 277.094 -298.736
1977 286.852 -303.368
1978 283.835 -326.595
1979 309.619 -298.451
1980 268.743 -308.194
1981 277.496 -291.438
1982 273.048 -319.024
1983 320.014 -306.06
1984 284.631 -338.372
1985 285.827 -317.861
1986 282.662 -336.116
1987 322.286 -306.948
1988 306.167 -331.618
1989 295.785 -327.663
1990 314.827 -311.021
1991 311.631 -319.866
1992 280.537 -325.003
1993 292.02 -337.678
1994 292.829 -330.76
1995 312.063 -336.971
1996 294.173 -285.231
1997 278.494 -313.968
1998 322.074 -318.279
1999 323.539 -316.458
2000 278.413 -326.476
2001 319.395 -323.236
2002 318.665 -321.995
2003 279.455 -294.04
2004 317.625 -301.712
2005 283.682 -285.45
2006 272.524 -324.85
2007 314.227 -330.988
2008 285.027 -334.867
2009 311.983 -293.275
2010 306.817 -331.264
2011 274.928 -334.572
2012 291.242 -308.733
2013 292.963 -290.933
2014 323.966 -310.521
2015 310.477 -295.421
2016 275.683 -314.142
2017 270.066 -312.48
2018 308.373 -296.801
2019 306.442 -300.42
2020 301.417 -296.772
2021 264.7 -315.452
2022 291.982 -311.969
2023 313.536 -327.917
2024 318.375 -298.41
2025 318.826 -311.854
2026 299.215 -288.785
2027 294.787 -327.963
2028 321.144 -323.412
2029 293.707 -298.5
2030 306.399 -297.242
2031 302.346 -288.289
2032 317.337 -316.135
2033 299.618 -304.933
2034 323.297 -313.157
2035 320.58 -300.357
2036 280.082 -304.908
2037 306.171 -323.873
2038 316.328 -311.437
2039 294.423 -298.9
2040 307.43 -296.351
2041 290.212 -308.766
2042 298.501 -304.611
2043 296.203 -319.044
2044 321.055 -320.817
2045 274.467 -313.146
2046 308.277 -333.936
2047 311.194 -316.389
2048 274.809 -326.911
2049 308.074 -291.985
2050 313.541 -292.639
2051 304.29 -320.619
2052 297.679 -285.723
2053 300.197 -290.193
2054 264.464 -318.082
2055 268.949 -306.075
2056 282.753 -314.924
2057 312.118 -332.65
2058 274.85 -306.242
2059 291.664 -300.995
2060 279.801 -338.848
2061 283.248 -311.262
2062 310.888 -337.504
2063 275.323 -332.019
2064 278.463 -323.73
2065 285.379 -337.069
2066 312.643 -309.19
2067 302.637 -312.92
2068 297.302 -326.5
2069 296.721 -314.829
2070 313.844 -295.232
2071 316.366 -329.282
2072 293.531 -331.179
2073 271.756 -328.212
2074 296.326 -321.485
2075 300.509 -320.553
2076 297.631 -318.971
2077 265.971 -323.849
2078 320.203 -307.817
2079 301.542 -306.308
2080 309.081 -304.596
2081 295.37 -337.831
2082 283.09 -336.899
2083 321.485 -320.687
2084 304.575 -295.53
2085 299.176 -297.733
2086 321.074 -312.698
2087 273.279 -318.085
2088 271.681 -303.788
2089 317.891 -302.043
2090 323.963 -314.191
2091 278.307 -321.452
2092 312.254 -301.689
2093 322.379 -319.049
2094 311.234 -305.873
2095 291.201 -339.729
2096 268.38 -324.292
2097 307.122 -305.899
2098 310.89 -329.773
2099 279.444 -297.71
2100 278.115 -305.188
2101 309.384 -336.823
2102 314.998 -317.68
2103 304.299 -295.134
2104 276.912 -311.132
2105 304.545 -328.401
2106 278.285 -315.125
2107 294.821 -296.615
2108 265.531 -308.944
2109 309.378 -319.577
2110 314.967 -293.607
2111 316.736 -325.94
2112 287.776 -317.654
2113 319.449 -318.31
2114 311.651 -308.261
2115 293.117 -323.932
2116 281.691 -319.043
2117 324.005 -318.817
2118 299.299 -286.407
2119 324.142 -311.57
2120 287.74 -311.428
2121 294.122 -294.04
2122 310.569 -305.427
2123 296.677 -312.892
2124 271.588 -310.594
2125 283.139 -326.144
2126 274.294 -309.234
2127 292.811 -322.185
2128 322.6 -303.89
2129 271.441 -321.979
2130 296.975 -322.553
2131 279.376 -301.495
2132 274.916 -308.595
2133 295.454 -283.592
2134 276.795 -336.627
2135 282.995 -323.195
2136 277.045 -292.479
2137 285.819 -336.48
2138 288.381 -284.325
2139 321.946 -314.631
2140 273.57 -313.46
2141 314.723 -327.016
2142 268.505 -324.808
2143 272.341 -310.591
2144 283.955 -300.702
2145 284.468 -315.867
2146 271.803 -333.098
2147 305.393 -311.742
2148 274.497 -326.68
2149 286.495 -328.773
2150 272.809 -292.683
2151 312.653 -308.07
2152 314.863 -313.762
2153 301.326 -327.384
2154 306.775 -287.249
2155 308.577 -293.436
2156 277.172 -323.925
2157 310.839 -311.498
2158 320.349 -309.167
2159 323.751 -306.079
2160 264.669 -310.771
2161 303.916 -287.383
2162 279.871 -337.1
2163 295.23 -328.758
2164 291.821 -339.228
2165 290.414 -323.02
2166 307.868 -292.491
2167 282.578 -330.121
2168 312.785 -326.247
2169 301.749 -316.28
2170 283.315 -320.556
2171 312.999 -312.942
2172 280.446 -336.168
2173 278.065 -328.912
2174 317.645 -322.528
2175 314.171 -319.305
2176 272.263 -325.545
2177 274.199 -297.55
2178 279.591 -314.886
2179 291.942 -314.206
2180 283.499 -316.103
2181 285.235 -313.428
2182 279.177 -289.79
2183 272.542 -293.83
2184 295.318 -293.367
2185 317.143 -294.444
2186 293.106 -330.58
2187 315.171 -316.268
2188 269.637 -317.945
2189 292.761 -319.672
2190 278.818 -333.541
2191 267.331 -304.996
2192 296.563 -287.808
2193 312.573 -328.012
2194 275.356 -325.906
2195 321.447 -313.459
2196 271.603 -315.424
2197 278.019 -322.401
2198 305.933 -293.38
2199 271.609 -300.325
2200 315.115 -306.767
2201 309.82 -310.624
2202 274.425 -322.251
2203 274.807 -319.804
2204 304.183 -314.93
2205 309.393 -317.813
2206 281.874 -330.682
2207 317.73 -301.225
2208 316.247 -318.773
2209 303.925 -311.249
2210 267.298 -319.493
2211 275.551 -299.344
2212 267.272 -318.416
2213 309.817 -316.553
2214 296.915 -297.236
2215 310.547 -290.805
2216 273.465 -297.786
2217 279.963 -306.955
2218 293.58 -317.987
2219 309.791 -298.547
2220 319.014 -305.922
2221 292.868 -292.654
2222 302.117 -330.797
2223 288.715 -306.189
2224 291.471 -309.769
2225 285.374 -341.657
2226 290.029 -325.619
2227 284.976 -330.901
2228 297.374 -292.91
2229 309.043 -332.525
2230 270.466 -308.471
2231 309.567 -319.99
2232 281.648 -301.035
2233 289.346 -298.806
2234 310.87 -307.661
2235 304.67 -335.201
2236 294.214 -312.878
2237 302.046 -341.094
2238 286.292 -287.65
2239 296.282 -337.342
2240 288.816 -303.436
2241 282.151 -333.815
2242 287.624 -316.234
2243 271.687 -310.339
2244 321.977 -315.413
2245 305.751 -295.825
2246 299.733 -294.181
2247 308.185 -294.132
2248 296.253 -319.693
2249 309.043 -314.794
2250 305.913 -336.084
2251 290.686 -316.81
2252 311.849 -294.115
2253 290.067 -337.812
2254 288.779 -305.452
2255 284.937 -315.746
2256 292.164 -305.144
2257 301.664 -313.27
2258 300.929 -331.556
2259 304.351 -315.505
2260 267.56 -304.495
2261 316.418 -311.01
2262 324.085 -318.368
2263 269.058 -312.45
2264 292.595 -340.494
2265 273.138 -320.4
2266 301.188 -285.88
2267 307.04 -292.555
2268 322.801 -318.339
2269 279.279 -315.964
2270 273.327 -296.96
2271 311.517 -315.096
2272 279.665 -304.923
2273 319.424 -318.474
2274 269.828 -326.039
2275 284.862 -316.312
2276 267.465 -314.265
2277 267.281 -303.986
2278 293.235 -330.711
2279 287.369 -286.358
2280 273.399 -307.019
2281 278.998 -303.143
2282 272.68 -330.52
2283 277.701 -335.235
2284 303.905 -321.794
2285 273.419 -332.854
2286 279.037 -300.068
2287 278.777 -330.264
2288 308.146 -296.55
2289 316.485 -310.078
2290 312.875 -316.748
2291 268.636 -314.846
2292 317.201 -298.669
2293 266.166 -308.568
2294 267.217 -316.095
2295 286.723 -284.704
2296 317.855 -318.191
2297 276.255 -330.546
2298 279.173 -313.121
2299 311.348 -322.298
2300 300.618 -288.449
2301 268.619 -298.799
2302 281.314 -298.013
2303 299.907 -325.519
2304 297.587 -292.544
2305 272.79 -294.315
2306 317.901 -308.602
2307 306.61 -318.333
2308 264.756 -319.081
2309 315.538 -296.042
2310 281.149 -306.214
2311 266.432 -319.274
2312 265.246 -308.779
2313 276.995 -307.83
2314 281.541 -316.908
2315 317.935 -308.484
2316 314.729 -304.245
2317 307.017 -303.641
2318 278.354 -300.936
2319 293.744 -328.503
2320 282.012 -289.209
2321 305.303 -324.384
2322 293.131 -338.45
2323 303.251 -333.603
2324 284.166 -312.752
2325 266.123 -302.843
2326 313.958 -297.445
2327 274.339 -313.71
2328 304.92 -290.188
2329 308.134 -337.738
2330 271.126 -321.428
2331 308.757 -309.676
2332 281.873 -325.063
2333 321.385 -319.231
2334 318.409 -320.31
2335 278.884 -320.908
2336 278.741 -313.365
2337 323.702 -310.518
2338 273.505 -317.968
2339 270.673 -320.463
2340 291.331 -343.162
2341 286.516 -324.15
2342 297.783 -284.6
2343 298.902 -340.907
2344 295.814 -339.174
2345 286.07 -316.493
2346 324.352 -308.019
2347 297.356 -325.97
2348 300.574 -291.835
2349 291.27 -290.964
2350 294.731 -315.032
2351 286.451 -291.986
2352 310.632 -319.632
2353 267.884 -306.709
2354 277.859 -324.766
2355 318.035 -320.494
2356 298.938 -293.114
2357 279.403 -333.801
2358 316.915 -300.466
2359 298.841 -335.799
2360 308.408 -338.14
2361 293.24 -299.923
2362 266.196 -304.298
2363 269.036 -325.554
2364 302.344 -309.992
2365 268.48 -300.644
2366 284.973 -327.52
2367 266.575 -301.736
2368 297.468 -284.558
2369 320.269 -306.566
2370 266.185 -313.885
2371 288.862 -307.014
2372 284.383 -326.043
2373 274.391 -296.475
2374 273.258 -308.192
2375 280.603 -318.19
2376 277.07 -300.82
2377 287.395 -336.245
2378 297.603 -324.904
2379 298.638 -341.843
2380 290.959 -339.879
2381 279.329 -330.638
2382 324.234 -315.636
2383 322.189 -312.066
2384 288.803 -318.939
2385 268.933 -327.926
2386 314.031 -331.383
2387 313.675 -322.678
2388 300.83 -290.682
2389 315.564 -334.103
2390 270.679 -328.183
2391 306.284 -310.284
2392 311.903 -290.414
2393 275.776 -301.274
2394 302.946 -313.677
2395 291.279 -340.092
2396 310.982 -318.375
2397 305.8 -304.302
2398 308.936 -311.931
2399 278.082 -313.08
2400 304.407 -328.41
2401 317.338 -300.029
2402 320.032 -297.74
2403 315.256 -330.276
2404 272.671 -303.51
2405 312.495 -298.312
2406 319.389 -299.644
2407 317.044 -321.099
2408 311.988 -315.188
2409 285.968 -287.036
2410 269.273 -314.436
2411 320.543 -319.327
2412 312.081 -297.913
2413 281.541 -292.287
2414 313.034 -311.759
2415 283.667 -308.414
2416 315.102 -330.4
2417 274.147 -291.717
2418 267.31 -310.133
2419 292.831 -330.726
2420 287.718 -294.251
2421 278.606 -328.724
2422 280.481 -302.923
2423 265.423 -304.524
2424 312.405 -320.784
2425 287.488 -291.859
2426 306.924 -314.274
2427 317.873 -325.314
2428 269.45 -312.503
2429 283.021 -293.677
2430 265.191 -316.405
2431 321.917 -312.631
2432 275.972 -313.685
