%%index real_part   imaginary_part
3210 47.719 -13.354
3211 -11.716 14.466
3212 45.664 31.279
3213 34.27 47.993
3214 -43.936 23.361
3215 6.753 10.265
3216 -26.52 20.411
3217 -26.597 -28.941
3218 -45.822 14.674
3219 -22.99 21.798
3220 -17.732 38.676
3221 -22.67 15.887
3222 -32.076 -33.446
3223 12.885 43.299
3224 29.146 9.234
3225 35.543 37.029
3226 53.183 -7.182
3227 24.497 -36.914
3228 32.945 -14.965
3229 -7.603 -26.5
3230 17.988 -11.139
3231 -6.178 -45.821
3232 -24.845 36.39
3233 -8.163 38.724
3234 -6.231 -13.253
3235 -33.466 21.927
3236 16.765 31.997
3237 -26.325 -35.03
3238 -34.612 29.966
3239 -31.775 25.981
3240 32.967 40.523
3241 -53.546 11.446
3242 -3.497 34.02
3243 31.227 -34.005
3244 -13.185 -3.255
3245 -26.432 16.338
3246 14.05 -38.009
3247 12.98 -9.724
3248 54.249 2.381
3249 -7.487 57.088
3250 38.24 -2.474
3251 53.708 5.694
3252 22.194 25.918
3253 -5.698 -33.301
3254 -24.669 53.543
3255 46.661 -14.138
3256 19.64 28.133
3257 49.886 27.978
3258 -34.789 32.476
3259 -40.748 -0.773
3260 -54.111 7.539
3261 37.836 -20.187
3262 40.511 -23.888
3263 36.474 -26.082
3264 -51.187 16.668
3265 48.676 -18.389
3266 24.987 36.581
3267 0.269 15.648
3268 -13.978 31.061
3269 -25.372 -13.053
3270 47.455 11.186
3271 6.915 -21.338
3272 -36.415 -19.909
3273 13.892 19.879
3274 -22.684 -25.158
3275 -27.511 -35.08
3276 -25.69 -15.934
3277 -40.322 -5.575
3278 33.877 -34.897
3279 54.858 15.673
3280 -41.761 14.687
3281 48.594 -9.075
3282 -10.487 43.208
3283 -27.856 5.898
3284 -34.363 46.018
3285 34.533 31.329
3286 -15.287 2.151
3287 -29.981 44.39
3288 -5.038 15.909
3289 -54.104 7.88
3290 19.578 51.647
3291 -12.074 -27.61
3292 22.267 -36.296
3293 -27.802 33.092
3294 50.327 -15.513
3295 -40.397 17.212
3296 4.221 -31.345
3297 21.995 15.43
3298 9.554 57.786
3299 -35.731 -13.343
3300 -37.957 -11.34
3301 28.625 34.258
3302 18.851 -4.099
3303 -1.607 -45.609
3304 -17.13 -20.239
3305 13.539 23.476
3306 -36.091 -0.912
3307 -49.355 4.901
3308 -33.948 40.129
3309 35.232 9.952
3310 50.047 1.127
3311 33.84 -12.569
3312 -4.488 32.065
3313 -20.294 16.9
3314 38.808 -2.03
3315 25.78 40.341
3316 -14.62 -40.388
3317 37.861 -23.478
3318 22.516 -27.106
3319 -40.886 12.752
3320 11.432 8.621
3321 30.363 34.978
3322 46.573 -14.876
3323 0.399 17.508
3324 -28.735 -18.057
3325 -13.817 21.931
3326 21.483 50.116
3327 -22.881 -27.727
3328 20.338 -44.126
3329 2.109 58.754
3330 -40.341 -3.682
3331 33.323 15.575
3332 -8.667 1.964
3333 -29.983 -32.096
3334 26.481 -0.275
3335 -29.424 -27.762
3336 -0.518 -29.653
3337 17.001 29.735
3338 52.161 -8.916
3339 -42.189 32.968
3340 -26.703 6.751
3341 -25.905 53.371
3342 -15.639 -4.835
3343 51.36 18.692
3344 -36.537 13.475
3345 29.877 52.204
3346 -7.973 -13.521
3347 -12.191 18.428
3348 -46.074 6.99
3349 28.914 2.004
3350 53.896 18.483
3351 52.376 22.561
3352 39.408 28.774
3353 5.548 -15.322
3354 9.634 50.197
3355 13.34 45.585
3356 6.457 -46.376
3357 8.59 -27.467
3358 -5.607 -40.389
3359 42.717 39.219
3360 1.524 26.645
3361 -32.728 40.371
3362 -35.626 -10.274
3363 -27.301 38.055
3364 -43.779 -11.672
3365 12.164 26.282
3366 0.391 9.077
3367 -50.554 -4.641
3368 -48.398 0.308
3369 -49.185 21.354
3370 37.519 -1.408
3371 27.26 39.901
3372 5.667 10.379
3373 -51.232 14.03
3374 23.572 6.681
3375 52.704 13.527
3376 -42.541 -7.506
3377 18.407 -30.008
3378 44.613 -20.29
3379 50.24 29.69
3380 23.241 21.269
3381 1.734 13.829
3382 7.059 -19.976
3383 11.721 28.643
3384 0.847 43.152
3385 33.485 -7.532
3386 -1.745 -13.969
3387 39.725 3.918
3388 -34.425 -10.982
3389 -34.995 41.245
3390 -38.017 19.243
3391 29.848 3.912
3392 -37.731 -0.301
3393 49.876 21.093
3394 33.603 47.928
3395 -0.655 11.529
3396 -12.943 55.754
3397 -4.606 33.507
3398 2.108 -15.992
3399 6.641 -36.651
3400 -3.136 -37.675
3401 12.381 34.956
3402 -39.412 14.194
3403 19.784 13.853
3404 47.826 0.409
3405 -19.715 -28.334
3406 -37.897 -11.323
3407 -52.107 -1.996
3408 22.522 3.466
3409 14.449 20.769
3410 24.264 31.09
3411 -43.499 17.201
3412 24.555 5.508
3413 22.367 -29.181
3414 -39.556 4.464
3415 51.722 -3.729
3416 -53.256 15.381
3417 29.466 3.7
3418 -41.573 3.224
3419 -34.03 22.912
3420 9.894 -30.59
3421 15.942 42.303
3422 -52.327 14.676
3423 46.083 14.719
3424 -10.836 -3.427
3425 21.902 -7.575
3426 -30.286 2.174
3427 -12.145 -46.18
3428 39.97 -21.194
3429 -13.594 35.837
3430 33.812 47.485
3431 -9.614 -8.074
3432 -19.765 50.267
3433 3.177 38.465
3434 -52.011 1.942
3435 -26.962 -27.826
3436 23.605 -7.035
3437 24.878 -10.398
3438 -52.081 6.116
3439 23.328 -10.968
3440 36.404 44.73
3441 22.554 -3.883
3442 55.376 -2.352
3443 -29.232 -36.357
3444 54.146 12.006
3445 -9.081 36.597
3446 43.412 7.916
3447 -52.952 -5.023
3448 -39.7 -28.775
3449 -46.646 17.79
3450 -21.653 -1.446
3451 43.032 -12.001
3452 -39.249 18.437
3453 -15.992 -19.667
3454 23.103 -3.039
3455 22.24 32.029
3456 -25.985 14.517
3457 43.824 39.519
3458 29.689 44.228
3459 3.481 45.133
3460 -27.169 -4.691
3461 29.256 -32.548
3462 -52.406 -8.605
3463 28.599 18.909
3464 -17.02 -5.845
3465 -11.841 -17.407
3466 -28.261 14.029
3467 51.693 16.443
3468 -45.841 -20.653
3469 -35.957 4
3470 23.386 51.524
3471 7.6 -35.759
3472 -51.968 -11.198
3473 -20.136 55.206
3474 48.953 -4.066
3475 -26.859 -29.698
3476 -4.224 27.664
3477 12.149 0.633
3478 19.63 10.402
3479 -41.021 16.277
3480 -31.933 16.21
3481 21.441 -44.289
3482 -22.76 24.922
3483 32.577 -36.142
3484 -44.787 -17.909
3485 32.947 -31.662
3486 23.88 28.689
3487 38.702 -5.169
3488 -53.786 7.571
3489 22.684 3.837
3490 -21.736 53.578
3491 1.829 -21.849
3492 -50.458 15.523
3493 15.983 -5.172
3494 52.375 -2.603
3495 12.068 -38.255
3496 -42.968 23.403
3497 -48.619 -16.83
3498 33.775 -34.947
3499 -38.412 -4.411
3500 23.151 -19.554
3501 14.892 40.528
3502 28.301 7.579
3503 40.264 -13.766
3504 -26.241 10.854
3505 13.86 -4.038
3506 22.921 27.122
3507 9.378 52.718
3508 27.591 37.194
3509 -39.816 16.985
3510 32.094 -12.676
3511 -3.743 -21.132
3512 -11.076 -29.019
3513 -52.955 3.239
3514 -38.095 32.179
3515 40.892 -19.193
3516 -20.515 13.85
3517 54.998 16.962
3518 23.052 -7.097
3519 12.441 -24.057
3520 3.576 36.775
3521 32.731 -3.141
3522 -44.352 6.622
3523 -19.563 20.802
3524 -24.782 -12.583
3525 38.492 37.3
3526 -24.115 45.117
3527 -29.443 -16.159
3528 -21.419 -30.285
3529 -39.403 37.299
3530 9.108 53.513
3531 32.976 -37.379
3532 -52.428 -3.273
3533 -7.323 26.594
3534 -30.551 46.509
3535 -29.23 3.356
3536 4.727 -28.43
3537 -14.761 28.399
3538 3.89 -29.626
3539 -37.336 10.05
3540 54.563 -1.667
3541 -40.829 2.046
3542 -26.317 37.785
3543 14.256 19.607
3544 14.719 55.539
3545 -38.346 4.565
3546 -6.958 19.528
3547 33.014 -20.586
3548 20.142 23.241
3549 -44.331 -7.982
3550 8.783 6.254
3551 35.321 20.256
3552 -7.89 32.651
3553 -10.193 -32.75
3554 -39.964 -7.621
3555 -19.201 16.982
3556 33.056 43.637
3557 -39.763 -8.315
3558 31.863 25.716
3559 -24.775 18.811
3560 5.124 -4.076
3561 -53.892 -0.1
3562 -11.921 25.701
3563 -47.98 23.331
3564 -23.014 16.746
3565 -35.637 19.543
3566 -30.563 16.463
3567 -13.692 -17.825
3568 52.74 10.753
3569 -8.78 39.003
3570 51.934 -6.645
3571 -22.847 -14.388
3572 48.537 14.049
3573 -10.128 -27.409
3574 20.856 -22.851
3575 -13.49 18.983
3576 -26.982 -6.596
3577 -10.285 8.169
3578 25.543 -42.219
3579 -23.723 -35.53
3580 -36.559 10.405
3581 16.412 -47.201
3582 -53.914 4.994
3583 -52.133 4.736
3584 -28.07 -37.348
3585 -16.628 -11.205
3586 46.808 26.884
3587 26.629 -23.878
3588 -48.925 16.741
3589 14.869 -36.795
3590 1.707 3.831
3591 -48.256 21.118
3592 -45.049 19.092
3593 28.461 1.521
3594 22.083 46.579
3595 -37.357 33.678
3596 -21.32 50.134
3597 25.25 29.646
3598 53.091 11.871
3599 10.312 1.696
3600 9.697 -40.317
3601 -44.626 -24.721
3602 12.871 -0.611
3603 -31.689 16.376
3604 47.597 -7.828
3605 54.328 -6.45
3606 51.765 19.545
3607 34.551 11.513
3608 -46.177 5.3
3609 -20.794 -20.143
3610 16.786 39.215
3611 -50.86 14.999
3612 4.754 -36.846
3613 -35.882 -4.499
3614 -4.786 -32.563
3615 20.017 -16.128
3616 33.382 -14.629
3617 -40.654 -30.927
3618 27.123 -18.651
3619 -31.43 -38.527
3620 -20.058 -27.808
3621 49.266 5.751
3622 -7.816 -18.476
3623 45.867 -11.762
3624 2.028 10.204
3625 6.76 33.446
3626 22.102 38.645
3627 -32.327 34.038
3628 -50.715 2.851
3629 33.513 -18.768
3630 29.69 -37.897
3631 33.092 25.041
3632 -24.455 34.581
3633 32.616 20.524
3634 -46.116 4.56
3635 -52.039 -0.004
3636 -34.904 19.249
3637 -17.869 44.717
3638 50.973 -12.659
3639 15.986 -8.184
3640 39.833 14.626
3641 25.329 -1.814
3642 29.324 -26.519
3643 46.093 7.631
3644 22.272 30.385
3645 37.138 27.023
3646 -0.413 -36.175
3647 20.506 22.162
3648 24.133 -40.434
3649 -37.399 -31.449
3650 2.099 35.057
3651 -37.544 0.269
3652 12.573 53.928
3653 -34.916 7.058
3654 53.521 13.947
3655 25.601 7.6
3656 -41.358 30.782
3657 23.643 55.346
3658 -14.016 28.168
3659 19.096 -44.008
3660 13.493 1.621
3661 48.48 19.956
3662 8.443 51.263
3663 -25.473 53.364
3664 10.434 -3.114
3665 -12.721 -13.17
3666 -17.208 55.709
3667 -10.171 56.751
3668 -44.937 27.747
3669 14.34 9.845
3670 10.611 -7.825
3671 -4.727 29.133
3672 -41.679 17.37
3673 5.831 -14.961
3674 19.003 -9.429
3675 -6.319 41.16
3676 -35.54 22.836
3677 -4.071 59.442
3678 -2.897 30.44
3679 -7.037 30.652
3680 -20.164 -1.939
3681 18.451 -16.769
3682 -28.386 -1.171
3683 9.387 7.668
3684 29.831 -21.894
3685 -44.997 1.33
3686 -38.535 -18.692
3687 -40.027 18.699
3688 5.607 -18.464
3689 -11.355 48.747
3690 29.028 -8.917
3691 45.725 23.121
3692 -45.137 7.884
3693 -35.283 -32.85
3694 -3.596 -44.565
3695 49.247 -0.988
3696 33.674 6.795
3697 51.634 4.951
3698 -22.804 -38.076
3699 -28.719 36.512
3700 -3.496 54.048
3701 17.191 -38.419
3702 -6.608 3.311
3703 -3.064 -31.253
3704 24.079 -3.854
3705 30.831 14.258
3706 14.465 4.749
3707 -3.463 -49.318
3708 24.049 -4.56
3709 -46.196 27.454
3710 12.912 -6.291
3711 -26.638 -35.449
3712 5.952 -0.62
3713 22.803 -14.609
3714 39.04 -9.643
3715 39.632 2.26
3716 47.04 -17.568
3717 48.228 -17.672
3718 -24.746 38.542
3719 -22.207 -25.731
3720 38.008 -2.133
3721 53.294 -10.726
3722 45.846 -11.028
3723 7.576 24.394
3724 -11.473 -4.395
3725 20.461 26.619
3726 34.626 1.778
3727 43.394 26.963
3728 -13.061 -12.859
3729 -36.654 3.119
3730 -42.656 20.757
3731 -45.73 -20.39
3732 -41.81 -25.535
3733 26.449 6.449
3734 -24.013 52.335
3735 46.688 -16.351
3736 -22.09 4.512
3737 -27.848 29.111
3738 -43.33 -22.366
3739 49.672 7.027
3740 13.139 4.512
3741 -24.649 36.898
3742 -20.54 -37.699
3743 16.888 -32.713
3744 42.857 20.589
3745 16.166 -11.136
3746 -41.325 -14.539
3747 45.855 -2.214
3748 -22.709 50.169
3749 -3.456 32.431
3750 46.305 -13.504
3751 -17.997 52.599
3752 -52.47 2.707
3753 -41.997 17.806
3754 -0.336 -42.949
3755 26.036 -1.728
3756 38.463 22.322
3757 22.852 19.43
3758 -42.579 -27.646
3759 -52.319 13.296
3760 48.673 -13.055
3761 -36.187 -29.27
3762 29.684 -37.993
3763 -43.436 14.244
3764 26.33 5.448
3765 -26.427 25.87
3766 -23.849 -13.757
3767 9.237 32.016
3768 48.119 -4.771
3769 26.41 -24.108
3770 -7.666 56.696
3771 -3.226 -1.631
3772 -3.614 27.813
3773 4.878 35.458
3774 -33.896 42.763
3775 19.744 30.47
3776 -29.547 4.639
3777 22.996 48.829
3778 -41.975 -19.042
3779 32.47 41.92
3780 22.804 40.992
3781 54.42 -2.953
3782 -33.713 -16.536
3783 -51.839 -2.864
3784 32.724 42.21
3785 -42.098 -25.572
3786 15.218 -36.745
3787 -49.691 13.199
3788 -5.446 -20.721
3789 -21.102 -9.269
3790 -16.206 49.788
3791 48.523 -7.254
3792 -53.693 10.85
3793 32.393 29.923
3794 5.749 -22.945
3795 3.809 6.259
3796 44.577 -22.855
3797 19.366 -46.125
3798 -33.333 6.483
3799 16.689 -17.647
3800 -47.783 11.04
3801 -12.852 16.213
3802 -8.327 -20.777
3803 -1.587 1.523
3804 -11.3 -9.93
3805 -17.861 53.56
3806 -10.785 9.917
3807 -37.773 -21.295
3808 -17.994 57.598
3809 -33.994 30.962
3810 12.21 25.323
3811 38.603 4.304
3812 35.844 -6.303
3813 53.629 19.766
3814 -28.251 49.211
3815 -9.944 -8.755
3816 -29.421 47.842
3817 52.053 26.146
3818 21.784 38.838
3819 -53.613 4.519
3820 19.872 14.133
3821 0.184 14.694
3822 28.586 15.15
3823 -0.755 9.982
3824 -0.19 30.001
3825 26.634 48.284
3826 -16.724 18.04
3827 30.897 -15.425
3828 -12.475 -0.918
3829 54.345 4.819
3830 32.406 26.888
3831 2.712 4.384
3832 -45.155 28.116
3833 23.653 -20.75
3834 9.527 -5.345
3835 40.436 -20.841
3836 14.688 15.069
3837 30.731 -35.61
3838 34.705 2.511
3839 20.609 48.745
3840 -48.538 23.172
3841 30.618 -9.303
3842 35.836 -4.864
3843 53.662 6.962
3844 -9.516 52.265
3845 -14.625 13.163
3846 -4.306 -7.289
3847 21.469 19.297
3848 -46.592 32.817
3849 -9.087 -39.546
3850 -4.232 -41.739
3851 -2.168 58.022
3852 -24.429 53.15
3853 -49.507 -2.663
3854 46.206 -15.358
3855 -9.155 35.11
3856 -33.821 28.472
3857 -11.392 -35.462
3858 -14.597 42.737
3859 40.615 27.859
3860 -3.803 -36.376
3861 -25.784 18.885
3862 -43.044 36.444
3863 18.022 -32.769
3864 15.134 -12.382
3865 -49.544 -6.132
3866 33.994 47.964
3867 4.165 -13.843
3868 -3.294 51.144
3869 -10.311 49.934
3870 49.16 22.964
3871 -13.689 -9.216
3872 11.804 -40.435
3873 0.506 -11.416
3874 -3.253 -37.287
3875 -7.548 -17.12
3876 -50.754 -10.094
3877 55.533 9.83
3878 42.944 -28.522
3879 38.768 -27.543
3880 -7.388 -40.759
3881 -33.95 41.237
3882 -36.723 -21.9
3883 -1.823 46.524
3884 16.349 9.7
3885 13.42 -14.574
3886 -51.784 5.461
3887 27.43 -12.963
3888 -21.817 -11.683
3889 30.845 -30.145
3890 46.568 -6.119
3891 34.015 35.834
3892 -37.842 -22.893
3893 -53.524 4.832
3894 25.16 -4.788
3895 53.738 15.187
3896 20.422 -8.953
3897 9.914 -33.026
3898 27.74 51.652
3899 12.501 59.002
3900 26.673 33.576
3901 -28.179 -30.433
3902 -25.268 31.709
3903 44.92 2.704
3904 -12.111 51.492
3905 16.592 -22.05
3906 -23.832 13.97
3907 42.726 -9.058
3908 4.107 -23.787
3909 23.503 -17.713
3910 34.389 -23.16
3911 -18.014 49.182
3912 32.302 -5.781
3913 -1.889 32.109
3914 13.894 48.216
3915 -22.511 -10.018
3916 -45.489 22.227
3917 -12.078 -44.497
3918 37.486 -18.615
3919 54.063 -2.904
3920 55.712 10.142
3921 38.113 26.484
3922 25.686 -0.274
3923 15.863 -42.549
3924 -53.149 11.666
3925 36.193 21.209
3926 -9.637 -32.371
3927 -27.906 40.492
3928 20.909 -37.954
3929 -1.697 41.263
3930 19.379 11.55
3931 -50.645 13.724
3932 4.352 -39.196
3933 -9.898 21.108
3934 31.706 32.102
3935 -7.274 -32.965
3936 14.232 -14.747
3937 28.071 42.282
3938 -7.128 2.957
3939 -5.275 42.979
3940 -20.502 37.6
3941 -2.161 -38.757
3942 17.427 51.449
3943 36.341 40.855
3944 38.695 -27.044
3945 -42.193 -11.862
3946 -18.15 23.858
3947 -49.489 8.92
3948 30.9 -20.213
3949 18.232 -9.662
3950 23.19 -39.55
3951 24.651 46.691
3952 -23.94 15.642
3953 38.186 -17.981
3954 -37.578 39.628
3955 15.564 -7.88
3956 12.072 14.952
3957 -46.115 19.845
3958 34.203 -18.731
3959 -7.085 -45.494
3960 28.281 -41.333
3961 19.116 -16.994
3962 -12.97 -24.039
3963 -28.515 42.425
3964 31.608 -14.73
3965 -23.689 49.703
3966 -36.255 -17.584
3967 11.98 2.46
3968 -31.03 25.611
3969 -34.24 47.811
3970 -53.456 2.626
3971 20.13 -29.836
3972 -20.874 -25.356
3973 16.854 -6.733
3974 52.618 23.316
3975 43.343 28.743
3976 1.09 -46.605
3977 -1.304 -6.17
3978 -37.199 41.789
3979 23.705 45.845
3980 29.904 -39.068
3981 -12.194 25.645
3982 -48.522 -9.953
3983 19.707 -8.324
3984 53.939 12.906
3985 13.706 -2.633
3986 2.981 -38.968
3987 -13.979 44.339
3988 35.491 14.067
3989 54.92 9.468
3990 -30.135 12.277
3991 -23.698 46.417
3992 42.539 23.202
3993 20.288 31.576
3994 42.381 -1.25
3995 -46.937 16.214
3996 49.121 14.084
3997 41.998 -19.674
3998 46.862 8.945
3999 -50.133 26.519
4000 -24.794 34.047
4001 -53.252 7.426
4002 22.055 -29.079
4003 -0.845 29.743
4004 -3.919 -28.198
4005 24.384 1.215
4006 -46.991 -7.7
4007 -39.789 14.014
4008 -33.636 42.828
4009 -0.792 3.849
4010 55.17 14.162
4011 -23.34 17.952
4012 7.737 3.193
4013 -5.542 -13.718
4014 -41.49 41.42
4015 -30.806 14.57
4016 21.148 -3.505
4017 28.009 16.758
4018 47.484 -13.385
4019 -34.934 -4.714
4020 2.316 6.571
4021 32.357 0.977
4022 27.421 38.289
4023 15.766 43.184
4024 45.614 -15.046
4025 45.059 -7.448
4026 22.613 -28.557
4027 43.884 14.892
4028 -44.492 -4.249
4029 23.994 -7.783
4030 40.724 -4.48
4031 -27.628 35.287
4032 -26.935 36.643
4033 -40.718 11.963
4034 44.285 -26.316
4035 31.504 -3.016
4036 -23.664 20.168
4037 -25.59 41.499
4038 -45.955 -8.346
4039 19.121 -21.455
4040 -40.195 -2.784
4041 29.314 47.11
4042 51.095 -14.767
4043 8.407 44.022
4044 28.996 -4.816
4045 -48.485 29.222
4046 -0.227 58.082
4047 -53.783 7.374
4048 -39.568 -20.066
4049 -18.189 -45.671
4050 9.727 -28.722
4051 -24.625 -29.099
4052 -23.278 36.53
4053 54.943 15.614
4054 -54.018 -1.253
4055 32.825 6.837
4056 52.262 16.893
4057 33.204 46.706
4058 27.067 32.651
4059 22.297 4.599
4060 -20.482 39.557
4061 26.924 19.917
4062 -46.327 -14.669
4063 18.922 47.164
4064 -10.342 -1.177
4065 -44.671 -18.019
4066 -30.893 -10.517
4067 -35.001 -3.852
4068 35.21 -23.538
4069 -33.573 39.503
4070 14.75 -32.332
4071 -31.611 -8.854
4072 -19.602 49.014
4073 4.627 -13.29
4074 -7.636 41.681
4075 36.322 18.53
4076 -5.171 -6.312
4077 43.296 40.056
4078 -9.92 5.284
4079 48.36 -5.307
4080 16.549 -30.514
4081 10.832 5.465
4082 -31.016 -14.736
4083 -12.33 -22.412
4084 54.107 -0.068
4085 40.252 -8.447
4086 -8.444 21.217
4087 24.329 21.738
4088 -25.779 -11.701
4089 38.769 18.401
4090 4.165 24.093
4091 39.528 22.511
4092 33.941 46.624
4093 51.18 11.791
4094 -54.05 7.047
4095 6.126 51.035
4096 25.926 12.838
4097 19.686 35.906
4098 54.265 17.125
4099 44.744 3.574
4100 8.103 -16.877
4101 13.245 -27.098
4102 43.917 24.348
4103 1.171 22.374
4104 24.36 -35.79
4105 -28.912 -10.896
4106 46.935 23.748
4107 8.193 -34.362
4108 -39.804 10.462
4109 17.62 -19.43
4110 4.829 -39.227
4111 -48.505 13.331
4112 -1.51 57.338
4113 -50.397 5.123
4114 -48.835 17.789
4115 -21.731 -38.867
4116 36.103 33.45
4117 54.365 -4.907
4118 -21.59 -39.193
4119 19.799 -14.591
4120 23.77 -14.009
4121 41.64 -15.234
4122 -12.679 8.826
4123 -21.459 16.003
4124 11.498 57.064
4125 44.573 27.94
4126 44.169 24.125
4127 42.781 -18.468
4128 33.77 -25.909
4129 34.312 9.665
4130 -3.334 16.268
4131 -12.529 -38.987
4132 45.081 16.965
4133 8.499 32.596
4134 -20.382 35.519
4135 2.326 -3.905
4136 -15.282 -39.505
4137 -39.009 1.976
4138 12.55 14.547
4139 47.157 -3.488
4140 -40.518 22.775
4141 47.598 -22.227
4142 -13.849 58.114
4143 29.859 45.05
4144 35.545 30.409
4145 -23.306 -35.527
4146 -37.659 22.905
4147 -35.541 19.128
4148 2.323 -48.706
4149 48.576 1.26
4150 50.689 -15.687
4151 -14.157 40.467
4152 -53.52 2.362
4153 -30.654 46.196
4154 41.6 28.643
4155 -29.839 -1.479
4156 -52.784 3.727
4157 -6.82 42.107
4158 25.579 -12.951
4159 -18.111 -4.172
4160 -53.638 3.368
4161 28.924 52.016
4162 -49.626 3.144
4163 48.084 3.743
4164 -34.574 7.902
4165 -16.596 21.769
4166 -26.148 -19.998
4167 18.262 50.301
4168 -2.385 -24.823
4169 19.239 -45.024
4170 5.388 -25.609
4171 -8.268 -2.234
4172 -10.449 -27.41
4173 -11.489 32.44
4174 55.375 2.929
4175 26.969 -3.08
4176 12.43 38.282
4177 43.103 -13.373
4178 43.547 -2.313
4179 12.148 26.524
4180 -53.499 4.726
4181 19.238 -1.8
4182 15.276 22.133
4183 -49.708 9.027
4184 -25.932 16.234
4185 -36.312 44.657
4186 21.301 33.644
4187 16.23 -7.237
4188 -11.447 51.585
4189 40.585 38.724
4190 -24.073 34.99
4191 46.958 29.433
4192 33.33 45.249
4193 -0.618 -25.235
4194 31.117 -26.911
4195 -7.744 -26.62
4196 35.608 36.742
4197 31.714 21.937
4198 22.976 23.082
4199 54.3 -7.016
4200 15.835 48.699
4201 -13.867 53.343
4202 31.643 -18.523
4203 30.763 34.445
4204 4.708 17.798
4205 -31.762 -21.4
4206 47.667 -5.864
4207 -6.342 -7.245
4208 -46.313 4.986
4209 -36.163 39.679
4210 -6.544 -29.28
4211 31.353 8.456
4212 28.152 -26.13
4213 1.642 -36.74
4214 -54.18 4.724
4215 2.432 26.215
4216 12.177 26.791
4217 1.062 58.117
4218 -32.017 11.235
4219 38.598 26.21
4220 36.598 -18.208
4221 0.314 -6.548
4222 24.148 -38.212
4223 -11.045 21.455
4224 15.78 -10.65
4225 -47.825 8.227
4226 21.289 -23.844
4227 19.158 -33.636
4228 -9.975 -23.642
4229 26.388 32.938
4230 -16.715 -6.114
4231 4.701 40.85
4232 17.704 4.326
4233 23.391 16.59
4234 -29.059 -28.566
4235 54.965 0.837
4236 -1.451 1.769
4237 51.241 -3.918
4238 -36.9 -34.347
4239 -37.77 20.213
4240 -30.277 38.677
4241 48.912 1.109
4242 -6.398 13.159
4243 7.608 13.273
4244 49.489 13.22
4245 -0.255 -34.228
4246 5.235 -2.387
4247 53.485 6.801
4248 31.26 -26.518
4249 45.75 25.923
4250 16.815 -7.894
4251 20.293 -2.024
4252 -21.901 -43.158
4253 -40.315 32.369
4254 -25.367 22.525
4255 -39.938 -3.349
4256 -44.264 6.149
4257 25.873 -35.546
4258 -24.263 5.243
4259 -37.424 24.765
4260 32.737 17.891
4261 -3.478 60.572
4262 1.258 59.86
4263 -2.883 45.716
4264 -24.245 -42.089
4265 -41.398 10.584
4266 25.023 47.732
4267 -16.29 56.287
4268 13.66 48.402
4269 20.092 -10.262
4270 -1.532 -38.088
4271 9.808 -17.385
4272 11.262 -35.257
4273 9.057 8.836
4274 33.658 -14.719
4275 -18.525 -5.061
4276 -43.529 37.647
4277 54.678 14.101
4278 -44.612 28.843
4279 -1.926 30.443
4280 -28.871 -28.583
4281 51.017 -8.552
4282 27.58 49.401
4283 -47.445 -13.378
4284 37.402 36.462
4285 -53.162 0.168
4286 -13.097 43.708
4287 11.38 12.078
4288 -23.547 41.855
4289 -0.013 36.017
4290 -15.494 -29.434
4291 5.769 -32.736
4292 54.845 9.133
4293 27.003 39.296
4294 -15.572 -11.754
4295 2.16 2.061
4296 3.617 -22.358
4297 43.325 33.195
4298 31.682 45.624
4299 49.449 6.152
4300 -28.492 20.079
4301 6.138 28.917
4302 -2.84 54.281
4303 -50.083 -7.793
4304 45.138 12.654
4305 28.239 48.412
4306 41.014 24.902
4307 32.286 -25.107
4308 -33.447 3.289
4309 19.802 -7.677
4310 -48.232 22.964
4311 35.655 36.882
4312 -47.077 -4.255
4313 -9.493 -43.427
4314 46.593 33.748
4315 53.271 20.435
4316 -23.974 -15.685
4317 -40.354 -4.504
4318 -13.137 4.276
4319 3.053 -3.777
4320 -35.839 -0.18
4321 -32.516 19.706
4322 13.296 -12.178
4323 33.55 5.711
4324 -21.691 1.614
4325 -7.575 0.194
4326 -9.526 -0.135
4327 13.849 -46.444
4328 -38.349 -30.65
4329 11.18 -32.605
4330 -22.155 36.278
4331 30.461 8.551
4332 -33.73 19.712
4333 30.187 22.779
4334 3.409 40.614
4335 -27.995 -23.488
4336 -13.203 21.972
4337 12.503 7.637
4338 -17.528 47.685
4339 31.557 -4.524
4340 11.061 -26.574
4341 -47.687 27.739
4342 32.744 1.103
4343 -3.108 4.286
4344 43.473 -22.972
4345 -33.491 -3.177
4346 -53.517 1.713
4347 -20.795 24.683
4348 -51.216 6.531
4349 53.735 -8.63
4350 40.628 -24.409
4351 44.862 -16.678
4352 26.17 53.193
4353 -30.725 -12.96
4354 -1.165 49.183
4355 -48.111 -13.094
4356 54.012 8.288
4357 44.488 7.108
4358 -6.263 5.605
4359 1.354 -5.002
4360 -2.777 27.612
4361 0.502 -42.918
4362 29.532 33.681
4363 40.856 41.484
4364 -36.685 -30.261
4365 12.931 5.715
4366 -6.171 58.641
4367 18.897 55.476
4368 -32.419 1.546
4369 45.901 -13.402
4370 24.482 23.502
4371 -26.142 -27.852
4372 45.114 32.514
4373 -34.65 -11.43
4374 -37.389 -10.625
4375 -17.943 38.93
4376 -39.886 -15.101
4377 49.764 12.646
4378 -11.106 -42.582
4379 40.138 3.75
4380 -38.951 17.828
4381 -2.691 50.834
4382 -42.911 21.528
4383 -24.493 -19.039
