%%index real_part   imaginary_part
1267 -22.341 -5.119
1268 -16.243 -14.716
1269 24.37 12.031
1270 11.29 13.977
1271 -23.058 -2.127
1272 30.339 -5.09
1273 29.495 -23.915
1274 10.295 -23.742
1275 11.845 14.756
1276 0.324 19.894
1277 24.667 18.269
1278 14.81 -28.089
1279 -2.044 -21.949
1280 26.409 20.031
1281 0.444 -6.456
1282 -3.757 -0.456
1283 -13.969 -19.657
1284 23.724 4.747
1285 23.042 7.746
1286 -3.092 1.787
1287 -5.838 -23.508
1288 35.585 20.218
1289 12.525 -0.96
1290 -5.363 -4.5
1291 -18.768 4.703
1292 1.504 -5.181
1293 -16.296 13.809
1294 29.449 -2.184
1295 28.602 6.623
1296 30.041 14.395
1297 -24.466 -2.146
1298 28.581 -10.117
1299 16.382 -11.809
1300 -16.869 -8.383
1301 -19.704 -10.862
1302 14.706 -21.111
1303 -3.648 -2.122
1304 -13.174 0.675
1305 -5.242 13.194
1306 -0.606 21.91
1307 32.17 10.604
1308 -3.496 -21.195
1309 -10.197 14.112
1310 36.682 13.63
1311 36.292 -7.988
1312 0.713 0.513
1313 10.82 -12.99
1314 -23.618 2.152
1315 32.307 25.918
1316 -2.992 6.059
1317 22.627 -23.434
1318 13.96 -2.937
1319 12.504 28.138
1320 9.694 -24.957
1321 0.163 -5.589
1322 11.658 -10.233
1323 19.416 14.484
1324 -6.281 -23.938
1325 2.807 -15.867
1326 42.894 -5.407
1327 -9.935 -10.486
1328 38.763 2.21
1329 -6.3 22.814
1330 0.442 -7.869
1331 -22.864 1.471
1332 -10.496 -13.043
1333 41.887 -1.832
1334 24.942 3.224
1335 39.242 -10.473
1336 25.963 7.024
1337 28.169 23.959
1338 -23.134 -11.021
1339 -13.902 14.573
1340 38.238 7.165
1341 10.336 16.304
1342 -13.376 -13.1
1343 6.162 15.395
1344 16.713 29.153
1345 19.757 -5.26
1346 35.561 6.297
1347 -0.209 -17.148
1348 16.108 12.992
1349 40.702 -7.998
1350 -16.653 9.785
1351 35.899 -7.281
1352 25.747 25.245
1353 -5.146 22.463
1354 -16.573 -1.787
1355 23.481 9.341
1356 9.261 29.08
1357 17.776 -29.486
1358 1.684 -3.91
1359 -8.699 -17.478
1360 -5.766 19.37
1361 9.051 27.027
1362 -17.774 -7.964
1363 41.91 -8.142
1364 0.466 -29.706
1365 22.34 30.83
1366 -12.252 -15.191
1367 38.741 7.509
1368 18.553 33.179
1369 -24.541 -3.662
1370 42.642 -8.207
1371 -0.719 -29.147
1372 6.289 -16.554
1373 30.274 -21.027
1374 4.507 -28.466
1375 25.467 23.831
1376 -6.101 -10.82
1377 2.954 -22.616
1378 1.335 -14.537
1379 12.753 27.716
1380 -22.448 -2.483
1381 2.977 -31.919
1382 3.715 2.158
1383 -14.148 -15.422
1384 39.147 -0.551
1385 11.599 13.322
1386 -18.548 -12.286
1387 11.706 -27.733
1388 6.359 -33.195
1389 -8.635 -11.488
1390 -6.056 -5.662
1391 3.469 -24.113
1392 38.553 -6.543
1393 -20.74 -5.065
1394 18.765 -18.227
1395 43.163 -2.922
1396 36.755 15.876
1397 -14.788 -15.3
1398 -16.676 -6.708
1399 27.273 19.997
1400 -12.394 2.375
1401 -6.776 -27.73
1402 20.601 -13.309
1403 29.849 20.285
1404 31.575 12.414
1405 39.091 -5.548
1406 29.133 -3.963
1407 -0.986 0.629
1408 0.481 -16.822
1409 21.714 -18.473
1410 38.089 -15.355
1411 30.24 -16.171
1412 30.719 8.949
1413 5.683 19.996
1414 -20.189 13.572
1415 24.607 29.633
1416 -14.035 2.828
1417 28.816 18.131
1418 -18.222 4.242
1419 -2.496 28.696
1420 30.685 11.444
1421 -3.038 -0.068
1422 36.317 -18.061
1423 -13.44 -17.996
1424 13.188 -28.213
1425 40.165 12.308
1426 26.519 -8.817
1427 18.88 5.968
1428 20.428 -1.865
1429 -13.33 18.452
1430 14.734 24.286
1431 9.071 -20.639
1432 40.498 -11.419
1433 25.654 7.117
1434 25.194 -24.838
1435 -8.817 -15.619
1436 43.135 -6.678
1437 31.996 -14.079
1438 -23.364 -4.201
1439 30.687 -12.696
1440 39.272 3.245
1441 -13.63 6.497
1442 -20.896 3.966
1443 29.18 20.717
1444 38.526 15.2
1445 -16.246 5.001
1446 25.684 -5.211
1447 -10.182 9.306
1448 -8.932 -14.677
1449 -22.744 -4.023
1450 -2.878 18.135
1451 -17.943 -4.671
1452 17.869 8.41
1453 38.189 2.133
1454 -24.213 8.995
1455 10.709 0.904
1456 38 14.962
1457 -19.773 -3.374
1458 23.014 23.117
1459 9.04 -0.098
1460 24.698 10.682
1461 131.145 139.395
1462 194.154 137.466
1463 153.967 129.547
1464 155.509 135.523
1465 194.24 147.999
1466 132.258 151.758
1467 151.471 169.49
1468 130.363 145.249
1469 177.31 128.488
1470 152.76 136.602
1471 190.533 145.059
1472 135.336 127.142
1473 145.861 166.185
1474 192.651 153.928
1475 146.321 118.477
1476 149.638 113.515
1477 142.623 137.994
1478 172.347 141.07
1479 136.083 156.411
1480 137.373 155.892
1481 158.705 144.827
1482 182.547 145.407
1483 149.074 119.907
1484 173.941 122.489
1485 164.527 127.514
1486 152.636 158.486
1487 186.421 151.691
1488 135.521 131.636
1489 196.188 134.08
1490 134.444 145.468
1491 184.145 137.952
1492 143.539 160.615
1493 138.214 130.488
1494 153.876 127.244
1495 192.631 151.226
1496 131.008 128.917
1497 192.373 144.423
1498 139.7 148.819
1499 168.188 149.741
1500 193.321 153.917
1501 144.284 138.312
1502 139.756 131.065
1503 197.755 142.266
1504 172.695 141.208
1505 159.326 145.856
1506 154.02 163.177
1507 159.449 108.759
1508 186.802 116.595
1509 153.948 170.764
1510 154.397 110.63
1511 152.322 137.119
1512 173.224 125.908
1513 149.318 127.578
1514 162.767 166.884
1515 151.873 166.063
1516 175.522 122.128
1517 159.997 125.931
1518 136.847 147.37
1519 144.604 152.907
1520 138.194 139.799
1521 181.187 163.331
1522 151.714 109.246
1523 175.076 112.46
1524 176.525 133.177
1525 149.278 136.668
1526 188.282 131.321
1527 147.933 154.579
1528 177.177 115.314
1529 133.44 134.566
1530 161.157 151.439
1531 189.102 129.832
1532 179.191 123.194
1533 185.187 127.013
1534 152.838 122.202
1535 168.7 153.282
1536 139.636 140.974
1537 179.874 145.951
1538 165.045 160.916
1539 187.458 155.154
1540 188.524 136.787
1541 182.546 123.943
1542 133.605 124.865
1543 131.798 139.832
1544 192.625 137.184
1545 193.95 148.074
1546 167.893 161.522
1547 184.163 148.733
1548 171.372 135.726
1549 140.533 131.724
1550 144.987 152.364
1551 164.276 117.894
1552 194.53 127.019
1553 139.637 143.856
1554 138.641 132.39
1555 159.488 160.363
1556 169.176 119.195
1557 192.713 120.945
1558 160.978 126.509
1559 141.775 134.446
1560 176.175 154.094
1561 138.089 133.429
1562 174.207 167.495
1563 143.803 159.237
1564 197.232 131.208
1565 177.219 152.529
1566 157.06 113.332
1567 161.357 109.529
1568 172.356 148.989
1569 136.876 119.263
1570 159.586 105.172
1571 188.178 154.038
1572 141.428 137.769
1573 146.649 117.19
1574 175.372 134.219
1575 181.3 167.466
1576 158.861 131.074
1577 156.375 146.002
1578 142.079 118.377
1579 175.134 133.84
1580 134.043 146.778
1581 152.175 114.428
1582 177.81 147.844
1583 152.217 144.202
1584 189.294 160.015
1585 194.239 145.013
1586 137.544 158.892
1587 147.236 132.28
1588 191.538 143.858
1589 173.974 121.664
1590 146.544 150.33
1591 162.547 139.991
1592 176.045 127.91
1593 154.872 116.553
1594 162.794 157.58
1595 152.144 123.337
1596 131.088 142.038
1597 180.894 125.975
1598 182.146 129.563
1599 180.92 123.23
1600 183.169 164.333
1601 190.06 133.921
1602 163.416 139.29
1603 154.576 169.889
1604 169.066 159.982
1605 163.738 150.817
1606 176.602 135.216
1607 143.501 157.571
1608 133.407 138.245
1609 170.068 107.305
1610 194.574 141.499
1611 164.529 109.114
1612 185.546 127.216
1613 197.114 144.85
1614 184.095 119.885
1615 146.49 154.543
1616 181.975 132.694
1617 172.2 145.906
1618 161.693 112.225
1619 187.673 161.29
1620 145.798 117.969
1621 173.915 147.892
1622 142.668 148.11
1623 165.933 171.126
1624 136.101 139.388
1625 174.881 132.477
1626 197.579 144.658
1627 188.263 124.299
1628 155.368 120.441
1629 184.708 161.415
1630 149.077 148.289
1631 187.41 120.233
1632 197.232 140.688
1633 195.185 144.16
1634 152.817 111.107
1635 175.294 107.663
1636 151.497 108.751
1637 177.442 115.972
1638 191.572 151.502
1639 131.658 129.059
1640 130.758 140.546
1641 186.432 136.158
1642 191.7 145.342
1643 152.493 149.778
1644 150.752 145.628
1645 143.492 134.52
1646 142.21 119.287
1647 167.195 105.743
1648 136.043 143.145
1649 177.541 158.932
1650 180.17 155.671
1651 187.337 139.093
1652 134.563 153.556
1653 196.464 131.777
1654 188.61 133.414
1655 174.542 142.749
1656 179.39 150.816
1657 195.617 126.248
1658 164.55 160.322
1659 158.519 120.876
1660 160.758 131.165
1661 187.956 130.966
1662 138.828 132.401
1663 160.36 168.493
1664 162.795 166.819
1665 162.838 141.116
1666 182.233 122.397
1667 137.041 147.038
1668 156.92 169.611
1669 134.747 142.812
1670 182.712 110.663
1671 147.126 116.193
1672 170.874 130.901
1673 153.985 169.733
1674 147.385 127.261
1675 138.264 154.604
1676 194.242 144.611
1677 191.595 122.234
1678 187.867 160.166
1679 187.028 153.874
1680 133.584 148.796
1681 176.78 114.77
1682 165.601 157.375
1683 131.581 135.295
1684 196.722 135.42
1685 139.003 130.499
1686 161.374 149.885
1687 139.543 144.414
1688 134.306 141.133
1689 162.154 156.501
1690 190.779 127.791
1691 183.031 123.716
1692 138.448 139.804
1693 197.162 140.82
1694 185.916 148.075
1695 195.344 132.555
1696 151.194 150.144
1697 144.241 163.801
1698 193.048 138.018
1699 150.402 122.938
1700 148.512 112.624
1701 188.762 126.784
1702 155.138 152.558
1703 147.962 139.876
1704 147.249 112.532
1705 185.192 124.4
1706 166.872 126.451
1707 155.263 148.379
1708 144.85 164.283
1709 160.232 141.449
1710 142.097 161.243
1711 159.029 150.966
1712 188.019 140.766
1713 174.296 126.32
1714 135.199 151.496
1715 138.631 137.944
1716 166.365 138.838
1717 164.109 171.17
1718 177.821 166.361
1719 161.715 149.273
1720 151.277 168.374
1721 184.788 137.163
1722 167.379 104.322
1723 142.83 112.182
1724 148.189 115.203
1725 138.8 142.565
1726 186.763 129.411
1727 189.133 159.985
1728 151.489 156.804
1729 154.329 159.873
1730 160.208 160.43
1731 171.765 121.599
1732 144.631 123.728
1733 183.909 123.86
1734 153.275 127.277
1735 132.734 143.995
1736 193.099 155.483
1737 140.599 138.804
1738 144.483 156.337
1739 163.556 106.366
1740 135.743 156.211
1741 150.934 110.159
1742 171.177 129.8
1743 195.016 150.274
1744 158.045 135.76
1745 145.78 160.73
1746 181.015 141.426
1747 197.54 136.529
1748 156.36 156.596
1749 143.5 154.678
1750 174.745 112.104
1751 187.312 121.543
1752 189.663 123.179
1753 186.838 121.829
1754 197.354 140.818
1755 193.248 125.009
1756 175.212 160.001
1757 131.51 138.021
1758 179.94 145.854
1759 147.096 108.831
1760 162.669 171.083
1761 167.99 117.328
1762 150.332 127.237
1763 196.019 136.418
1764 189.789 144.801
1765 189.294 115.71
1766 136.3 119.637
1767 194.047 128.629
1768 139.3 115.677
1769 137.826 158.541
1770 159.841 108.691
1771 152.62 156.62
1772 172.57 160.08
1773 150.651 117.674
1774 188.753 155.13
1775 174.173 160.685
1776 189.195 149.548
1777 178.451 159.969
1778 149.35 141.421
1779 162.509 137.957
1780 176.989 158.783
1781 133.336 128.766
1782 134.88 137.131
1783 187.457 133.705
1784 154.972 155.879
1785 138.459 135.486
1786 184.51 149.402
1787 155.415 156.695
1788 174.924 157.841
1789 156.802 157.286
1790 153.743 139.37
1791 147.825 160.872
1792 189.747 145.737
1793 148.648 109.323
1794 191.426 141.497
1795 134.952 135.989
1796 152.576 114.016
1797 142.255 149.121
1798 141.757 149.418
1799 136.235 131.758
1800 153.206 146.08
1801 136.304 147.063
1802 177.428 108.441
1803 157.846 108.776
1804 161.905 121.475
1805 160.848 116.538
1806 151.902 124.566
1807 175.553 122.427
1808 169.103 142.548
1809 194.001 148.202
1810 175.347 144.411
1811 195.778 146.837
1812 136.835 124.44
1813 184.599 157.541
1814 174.35 114.242
1815 151.675 160.757
1816 130.343 140.508
1817 182.444 131.614
1818 185.207 117.706
1819 181.32 155.365
1820 176.733 112.647
1821 149.026 115.32
1822 143.313 124.122
1823 181.721 112.361
1824 139.098 159.317
1825 143.533 120.213
1826 151.033 149.517
1827 187.956 154.405
1828 184.896 134.751
1829 131.883 140.474
1830 167.671 145.646
1831 157.194 157.628
1832 146.102 125.099
1833 195.681 131.411
1834 147.053 110.289
1835 186.076 129.406
1836 155.661 158.7
1837 192.076 153.09
1838 184.911 128.985
1839 167.052 163.127
1840 145.154 117.135
1841 188.812 136.049
1842 177.008 148.942
1843 134.9 125.067
1844 145.948 165.725
1845 137.583 154.381
1846 135.696 132.531
1847 133.495 142.939
1848 174.864 115.219
1849 136.42 126.563
1850 143.076 146.178
1851 169.506 147.293
1852 170.336 111.889
1853 193.064 148.362
1854 136.646 153.356
1855 176.667 167.039
1856 134.291 125.564
1857 196.647 134.925
1858 147.426 153.651
1859 171.604 130.936
1860 148.581 154.551
1861 174.763 150.131
1862 143.646 155.679
1863 180.31 115.149
1864 174.921 110.142
1865 180.113 147.999
1866 174.281 118.808
1867 181.473 108.947
1868 132.391 141.655
1869 136.873 120.438
1870 194.152 125.651
1871 154.079 108.517
1872 174.791 151.27
1873 150.549 168.098
1874 167.798 115.38
1875 194.642 136.835
1876 196.374 136.953
1877 169.341 108.819
1878 190.299 123.168
1879 140.741 145.343
1880 175.96 141.109
1881 190.761 155.776
1882 190.881 141.914
1883 174.166 163.28
1884 148.284 167.899
1885 185.384 127.799
1886 171.705 152.41
1887 172.651 138.296
1888 179.598 152.881
1889 178.14 157.003
1890 171.085 168.276
1891 173.38 108.629
1892 152.156 168.434
1893 176.59 151.418
1894 149.659 128.737
1895 162.961 162.462
1896 188.347 151.502
1897 170.175 164.592
1898 174.95 137.908
1899 139.471 137.924
1900 161.944 112.199
1901 153.39 162.152
1902 174.135 146.35
1903 149.561 131.765
1904 166.33 162.132
1905 189.626 156.85
1906 142.654 151.638
1907 135.272 128.426
1908 143.662 155.836
1909 133.733 140.08
1910 136.987 136
1911 169.769 140.294
1912 180.068 112.52
1913 130.096 139.002
1914 193.865 124.549
1915 194.385 151.431
1916 191.999 146.078
1917 162.343 116.907
1918 171.467 159.952
1919 162.142 125.789
1920 142.927 146.478
1921 153.305 117.799
1922 151.127 108.423
1923 154.146 126.89
1924 166.307 119.457
1925 161.693 124.815
1926 158.389 151.516
1927 197.414 138.449
1928 162.261 159.872
1929 183.934 145.049
1930 176.172 168.697
1931 143.9 156.159
1932 189.586 137.852
1933 175.138 162.299
1934 179.566 145.92
1935 140.201 144.678
1936 191.471 120.054
1937 183.71 141.07
1938 149.561 156.414
1939 147.464 157.353
1940 155.763 155
1941 175.282 154.404
1942 140.484 135.592
1943 176.22 163.034
1944 193.372 129.676
1945 194.567 130.159
1946 139.878 123.904
1947 142.21 119.669
1948 184.542 164.808
1949 145.761 114.1
1950 193.063 141.251
1951 183.843 150.41
1952 187.649 123.826
1953 137.055 133.776
1954 144.055 145.906
1955 187.866 156.591
1956 137.967 147.317
1957 190.491 145.856
1958 159.153 147.922
1959 143.854 119.444
1960 182.154 127.635
1961 187.049 158.573
1962 155.913 132.072
1963 190.452 141.22
1964 159.121 156.813
1965 131.637 141.431
1966 180.656 148.307
1967 135.21 139.229
1968 160.733 133.18
1969 141.144 151.239
1970 157.166 147.303
1971 196.925 146.405
1972 162.187 136.753
1973 188.766 122.64
1974 143.36 152.73
1975 142.652 155.781
1976 167.288 154.633
1977 171.585 120.361
1978 147.352 115.517
1979 165.849 128.198
1980 163.285 156.245
1981 175.822 153.41
1982 135.91 131.206
1983 140.443 141.529
1984 185.767 114.234
1985 194.562 150.631
1986 157.331 118.792
1987 137.181 123.044
1988 133.764 121.435
1989 150.728 147.152
1990 135.923 135.228
1991 149.661 142.885
1992 132.927 130.891
1993 191.8 120.379
1994 186.093 147.267
1995 162.336 105.356
1996 136.109 131.492
1997 165.632 109.15
1998 167.846 134.459
1999 170.371 148.571
2000 154.456 164.711
2001 162.114 119.41
2002 157.869 157.524
2003 188.672 155.876
2004 194.826 125.075
2005 159.49 156.674
2006 131.074 143.173
2007 170.881 114.483
2008 170.808 137.454
2009 188.8 126.549
2010 191.088 143.132
2011 171.383 114.026
2012 165.776 165.4
2013 163.797 108.582
2014 139.102 154.833
2015 162.704 142.485
2016 173.466 139.08
2017 149.512 151.055
2018 183.393 111.66
2019 181.075 128.138
2020 186.517 113.861
2021 146.055 163.256
2022 154.827 111.53
2023 143.95 160.277
2024 142.844 160.641
2025 161.503 114.229
2026 153.363 144.525
2027 173.729 107.434
2028 150.533 132.032
2029 169.918 143.733
2030 148.076 153.264
2031 135.673 143.544
2032 179.777 164.956
2033 152.365 152.796
2034 156.488 122.465
2035 188.093 125.863
2036 159.663 163.027
2037 166.425 112.581
2038 197.346 138.377
2039 156.815 104.645
2040 152.788 155.868
2041 166.926 163.3
2042 157.908 155.959
2043 166.032 123.479
2044 195.944 139.553
2045 161.434 128.631
2046 169.247 148.219
2047 131.37 127.829
2048 148.001 158.518
2049 181.791 118.861
2050 190.036 131.508
2051 172.433 110.56
2052 184.658 146.479
2053 143.217 150.769
2054 146.939 108.762
2055 170.298 153.361
2056 174.248 156.854
2057 172.224 156.429
2058 180.33 149.766
2059 188.382 135.984
2060 135.983 128.733
2061 147.19 134.62
2062 181.76 135.466
2063 151.091 160.861
2064 179.158 146.702
2065 150.683 166.727
2066 179.788 151.268
2067 163.339 105.561
2068 130.755 134.198
2069 188.837 134.454
2070 186.455 128.469
2071 131.703 137.055
2072 171.49 111.513
2073 183.514 147.086
2074 146.331 117.299
2075 151.752 108.668
2076 179.149 135.479
2077 130.803 139.668
2078 174.099 148.297
2079 137.591 138.131
2080 171.13 136.517
2081 135.702 156.679
2082 152.115 133.026
2083 172.967 163.806
2084 138.03 156.186
2085 141.284 130.981
2086 170.789 116.013
2087 153.328 137.127
2088 133.799 127.255
2089 135.401 135.208
2090 146.379 129.059
2091 161.75 145.21
2092 180.314 128.639
2093 138.348 126.027
2094 192.439 119.937
2095 142.601 118.662
2096 156.53 159.28
2097 188.306 123.123
2098 176.934 131.413
2099 156.762 161.811
2100 147.197 132.29
2101 165.647 159.302
2102 193.594 144.057
2103 189.748 154.648
2104 139.496 128.163
2105 155.39 129.838
2106 144.939 148.36
2107 161.78 107.598
2108 185.079 157.306
2109 192.747 120.958
2110 135.066 142.841
2111 147.337 164.533
2112 180.297 113.472
2113 175.18 126.773
2114 183.39 154.595
2115 140.928 131.169
2116 144.216 155.385
2117 197.48 143.379
2118 153.305 167.081
2119 133.185 131.502
2120 136.407 131.205
2121 196.667 137.209
2122 191.409 119.33
2123 181.975 155.561
2124 185.734 133.637
2125 143.666 117.017
2126 195.346 131.64
2127 145.713 118.302
2128 151.587 137.148
2129 154.955 144.347
2130 156.65 158.864
2131 159.512 157.365
2132 155.523 130.21
2133 196.062 139.021
2134 160.842 152.076
2135 194.038 144.154
2136 172.716 105.341
2137 172.744 118.36
2138 151.863 130.156
2139 185.664 136.251
2140 175.177 163.711
2141 182.616 127.476
2142 160.926 114.23
2143 161.808 115.661
2144 154.957 135.554
2145 167.747 113.695
2146 143.385 112.941
2147 193.455 122.803
2148 158.123 131.252
2149 171.023 110.957
2150 165.967 171.489
2151 134.294 129.804
2152 164.569 134.914
2153 133.743 136.797
2154 133.929 122.65
2155 142.4 161.664
2156 179.198 135.832
2157 185.779 156.824
2158 181.624 152.765
2159 163.25 160.838
2160 178.699 115.363
2161 130.011 135.621
2162 157.016 159.288
2163 159.195 149.889
2164 193.748 153.73
2165 152.411 119.849
2166 188.746 114.68
2167 137.658 116.761
2168 192.321 129.226
2169 194.372 150.073
2170 152.589 110.214
2171 151.932 144.273
2172 143.803 151.85
2173 136.338 142.406
2174 142.97 115.024
2175 187.475 152.468
2176 162.028 135.243
2177 132.932 150.98
2178 173.28 125.333
2179 149.742 121.412
2180 186.326 154.422
2181 148.447 128.18
2182 132.485 127.719
2183 131.108 139.644
2184 194.583 130.593
2185 193.824 128.671
2186 144.029 126.898
2187 150.094 128.991
2188 145.198 159.853
2189 145.428 139.12
2190 178.565 142.131
2191 174.389 108.48
2192 147.861 133.078
2193 187.763 153.573
2194 139.576 152.37
2195 155.962 118.887
2196 167.754 120.831
2197 173.526 139.116
2198 167.929 119.449
2199 138.871 144.023
2200 156.824 147.285
2201 194.291 132.902
2202 186.268 124.404
2203 156.335 141.553
2204 151.356 115.829
2205 152.524 143.12
2206 170.27 158.23
2207 188.837 159.073
2208 162.193 118.623
2209 137.679 141.445
2210 182.391 142.88
2211 141.929 153.756
2212 194.539 144.94
2213 190.806 128.155
2214 131.308 147.334
2215 177.063 147.823
2216 158.129 155.952
2217 160.003 155.54
2218 150.952 135.131
2219 183.028 141.663
2220 185.496 147.089
2221 147.88 135.746
2222 130.822 133.461
2223 190.731 147.743
2224 160.323 149.2
2225 130.155 135.387
2226 192.335 121.663
2227 135.22 131.193
2228 134.084 124.124
2229 155.353 139.324
2230 195.166 139.12
2231 181.465 161.005
2232 163.689 128.633
2233 173.473 116.626
2234 165.061 170.257
2235 195.806 136.106
2236 155.574 131.044
2237 169.204 123.129
2238 187.735 155.648
2239 130.536 132.007
2240 184.387 130.096
2241 149.835 147.401
2242 134.833 130.157
2243 132.668 149.328
2244 140.963 147.011
2245 173.804 133.386
2246 187.465 154.12
2247 164.3 150.758
2248 174.568 158.279
2249 164.389 168.239
2250 152.908 133.046
2251 142.507 164.362
2252 161.967 118.679
2253 193.991 135.973
2254 138.48 159.891
2255 147.923 122.491
2256 193.048 124.55
2257 186.852 145.499
2258 190.01 117.433
2259 196.976 135.769
2260 178.687 144.478
2261 143.334 145.219
2262 144.531 111.796
2263 161.135 146.597
2264 176.596 144.208
2265 193.975 128.956
2266 155.229 162.347
2267 195.988 142.388
2268 184.227 129.066
2269 176.403 158.781
2270 147.48 141.825
2271 138.981 124.151
2272 168.853 117.934
2273 143.625 129.958
2274 146.749 136.909
2275 171.208 149.125
2276 197.376 145.834
2277 164.099 152.862
2278 167.335 154.411
2279 156.138 148.601
2280 174.558 124.102
2281 189.225 121.723
2282 130.349 136.508
2283 179.942 145.152
2284 141.859 131.674
2285 157.646 118.365
2286 196.61 138.675
2287 157.227 162.172
2288 184.328 120.96
2289 195.753 142.536
2290 184.284 134.608
2291 130.538 141.628
2292 184.914 127.607
2293 174.733 123.266
2294 166.17 107.182
2295 188.07 122.95
2296 133.827 134.821
2297 150.768 162.315
2298 154.44 111.256
2299 133.634 148.805
2300 160.856 112.675
2301 162.452 124.129
2302 137.857 147.294
2303 185.774 134.387
2304 180.882 117.702
2305 158.819 138.615
2306 192.56 147.296
2307 150.451 140.839
2308 142.739 126.23
2309 167.671 169.285
2310 162.492 140.307
2311 158.115 106.346
2312 189.512 137.343
2313 177.012 118.016
2314 196.223 126.851
2315 157.657 109.688
2316 147.382 127.263
2317 169.675 131.472
2318 197.337 141.097
2319 140.075 143.621
2320 187.15 113.446
2321 187.142 133.036
2322 193.266 141.643
2323 170.549 128.237
2324 177.485 115.768
2325 148.805 133.655
2326 143.731 160.034
2327 155.989 157.685
2328 131.753 143.183
2329 166.872 171.26
2330 154.419 140.253
2331 142.18 124.927
2332 133.163 132.532
2333 195.017 136.237
2334 156.07 130.322
2335 190.188 147.157
2336 171.841 133.752
2337 160.552 113.92
2338 158.627 128.29
2339 168.589 128.951
2340 169.689 109.99
2341 130.139 138.851
2342 191.666 141.56
2343 172.132 122.06
2344 178.937 148.419
2345 134.982 130.034
2346 176.073 126.091
2347 156.363 110.557
2348 155.995 147.891
2349 145.596 131.371
2350 157.12 115.425
2351 147.131 126.364
2352 137.47 150.824
2353 160.98 126.088
2354 194.21 146.966
2355 190.73 157.806
2356 163.816 170.656
2357 146.808 115.144
2358 159.707 133.069
2359 131.227 142.022
2360 185.717 154.679
2361 149.106 144.815
2362 139.267 159.584
2363 142.848 127.024
2364 151.16 114.104
2365 147.265 133.924
2366 137.991 141.666
2367 132.249 149.913
2368 177.063 157.191
2369 167.919 127.81
2370 184.667 135.107
2371 187.547 141.209
2372 177.596 150.473
2373 132.174 147.414
2374 160.122 166.798
2375 186.297 120
2376 129.942 142.175
2377 177.933 161.91
2378 157.044 161.277
2379 186.119 116.686
2380 149.8 158.554
2381 138.846 117.814
2382 162.198 148.841
2383 166.08 131.539
2384 139.15 142.747
2385 171.945 132.615
2386 133.226 130.523
2387 145.595 110.74
2388 181.378 121.044
2389 153.257 108.238
2390 155.552 105.805
2391 141.737 145.65
2392 184.741 129.905
2393 134.839 137.762
2394 167.886 127.325
2395 190.811 158.303
2396 166.196 147.228
2397 149.926 128.316
2398 186.185 155.809
2399 151.287 130.592
2400 147.389 160.999
2401 147.84 161.183
2402 152.726 166.97
2403 180.241 158.781
2404 156.859 169.532
2405 195.734 131.938
2406 161.584 107.334
2407 158.059 133.218
2408 131.894 143.8
2409 177.258 138.367
2410 141.845 160.898
2411 167.785 151.341
2412 145.207 164.9
2413 168.824 135.255
2414 162.349 125.432
2415 129.985 142.62
2416 152.195 111.639
2417 177.283 119.98
2418 157.677 107.741
2419 134.442 131.837
2420 165.208 168.58
2421 151.51 110.077
2422 150.589 167.21
2423 139.981 149.376
2424 191.13 155.294
2425 184.705 135.498
2426 135.303 150.416
2427 192.457 152.434
2428 168.881 164.43
2429 149.05 155.568
2430 176.587 128.241
2431 170.488 119.018
2432 191.112 128.092
2433 193.83 123.505
2434 178.123 112.667
2435 138.692 150.329
2436 148.961 140.842
2437 172.143 134.678
2438 188.715 131.66
2439 152.813 112.301
2440 169.693 170.975
2441 167.969 121.299
2442 152.153 132.1
2443 162.23 151.752
2444 158.754 110.877
2445 197.531 136.878
2446 144.647 127.322
2447 155.391 162.245
2448 196.936 129.524
2449 165.074 149.729
2450 189.162 142.483
2451 167.097 162.149
2452 182.356 116.491
2453 178.813 146.866
2454 136.729 135.744
2455 147.757 117.619
2456 195.105 128.618
2457 189.986 145.959
2458 194.331 134.916
2459 140.569 138.278
2460 177.096 152.181
2461 130.909 142.582
2462 156.8 156.071
2463 166.932 133.532
2464 191.405 124.555
2465 130.366 131.583
2466 182.229 166.9
2467 149.593 120.128
2468 197.7 142.919
2469 191.483 127
2470 171.076 164.829
2471 140.012 138.129
2472 132.179 126.916
2473 164.217 155.475
2474 193.305 140.613
2475 151.694 143.143
2476 162.997 139.077
2477 137.33 139.45
2478 138.387 151.612
2479 145.463 161.05
2480 162.723 109.862
2481 136.34 149.447
2482 169.371 170.605
2483 184.633 117.541
2484 195.69 131.101
2485 135.921 156.738
2486 147.763 132.382
2487 189.971 132.191
2488 162.029 157.022
2489 181.655 132.558
2490 160.364 149.913
2491 197.531 135.318
2492 188.148 121.064
2493 169.674 119.531
2494 156.014 127.411
2495 173.555 128.371
2496 194.945 149.86
2497 131.622 145.063
2498 140.833 129.166
2499 130.042 135.726
2500 150.725 108.891
2501 133.443 122.362
2502 176.321 168.554
2503 194.224 139.91
2504 178.722 119.65
2505 160.966 157.873
2506 139.65 157.306
2507 157.104 109.036
2508 144.537 146.824
2509 169.955 127.464
2510 131.99 141.533
2511 131.909 143.614
2512 172.093 116.31
2513 182.616 146.735
2514 129.913 134.175
2515 178.357 148.631
2516 180.814 166.248
2517 168.652 130.431
2518 137.308 149.881
2519 138.493 158.003
2520 138.932 141.008
2521 131.927 138.282
2522 141.462 158.972
