%%index real_part   imaginary_part
1226 487.196 -460.361
1227 495.512 -464.206
1228 472.273 -444.026
1229 463.914 -459.206
1230 467.78 -457.391
1231 477.827 -458.705
1232 468.254 -448.734
1233 497.365 -449.825
1234 465.502 -460.048
1235 490.099 -459.902
1236 493.366 -461.258
1237 469.93 -449.711
1238 470.802 -450.351
1239 483.818 -467.218
1240 472.392 -455.566
1241 485.344 -445.174
1242 495.99 -466.897
1243 477.911 -450.792
1244 486.359 -470.951
1245 498.262 -453.836
1246 467.088 -452.082
1247 475.818 -453.396
1248 467.388 -463.232
1249 486.977 -443.539
1250 489.646 -467.656
1251 474.882 -469.586
1252 486.396 -453.433
1253 465.261 -445.942
1254 486.305 -464.795
1255 485.208 -443.988
1256 490.634 -445.561
1257 485.017 -457.178
1258 496.705 -459.072
1259 495.382 -445.038
1260 477.225 -439.699
1261 467.342 -447.081
1262 483.165 -465.846
1263 489.53 -463.515
1264 473.258 -464.727
1265 495.653 -440.286
1266 480.034 -456.503
1267 467.946 -450.583
1268 476.633 -451.551
1269 497.907 -454.458
1270 479.193 -456.397
1271 492.141 -467.175
1272 482.172 -467.038
1273 488.756 -461.161
1274 464.47 -461.466
1275 466.262 -449.481
1276 490.697 -437.06
1277 485.814 -457.628
1278 464.041 -452.028
1279 468.835 -443.003
1280 482.38 -463.591
1281 476.869 -465.18
1282 485.717 -462.733
1283 489.86 -457.678
1284 466.054 -463.114
1285 496.377 -460.778
1286 466.653 -453.831
1287 463.759 -451.038
1288 485.93 -437.303
1289 485.989 -448.894
1290 463.516 -449.899
1291 471.566 -437.807
1292 488.758 -437.475
1293 500.733 -450.886
1294 472.956 -452.025
1295 483.487 -434.71
1296 485.937 -448.582
1297 479.411 -459.232
1298 497.458 -452.2
1299 463.897 -454.038
1300 490.396 -440.713
1301 489.579 -449.852
1302 480.281 -445.356
1303 491.241 -466.297
1304 489.75 -452.678
1305 498.334 -460.177
1306 478.77 -455.358
1307 487.067 -453.959
1308 498.643 -457.544
1309 473.628 -458.519
1310 480.107 -469.416
1311 470.529 -446.748
1312 480.314 -441.426
1313 476.146 -467.134
1314 496.443 -463.905
1315 478.885 -439.458
1316 466.928 -459.302
1317 490.196 -437.006
1318 486.316 -466.266
1319 480.62 -435.977
1320 475.533 -442.178
1321 482.444 -467.893
1322 495.131 -452.034
1323 468.109 -441.334
1324 493.042 -468.247
1325 475.25 -441.382
1326 485.364 -444.132
1327 495.765 -451.454
1328 471.757 -460.966
1329 477.951 -461.248
1330 482.114 -447.912
1331 499.171 -459.579
1332 492.817 -446.979
1333 496.399 -452.705
1334 475.455 -449.552
1335 472.191 -460.585
1336 492.84 -454.858
1337 482.713 -458.113
1338 491.004 -439.241
1339 487.698 -467.34
1340 494.496 -440.275
1341 481.627 -448.475
1342 492.661 -450.036
1343 496.444 -466.641
1344 467.937 -448.887
1345 477.816 -460.418
1346 500.14 -449.697
1347 463.494 -450.726
1348 489.717 -440.162
1349 483.497 -436.255
1350 497.461 -453.431
1351 487.354 -471.141
1352 493.392 -457.588
1353 473.177 -467.16
1354 482.866 -457.122
1355 485.82 -467.771
1356 473.232 -442.432
1357 480.007 -440.636
1358 473.223 -438.35
1359 473.132 -441.438
1360 480.612 -435.151
1361 492.488 -456.587
1362 488.187 -444.981
1363 484.788 -465.144
1364 495.76 -458.866
1365 485.12 -469.602
1366 466.464 -454.073
1367 464.613 -448.953
1368 483.499 -465.122
1369 473.073 -438.088
1370 474.65 -438.939
1371 476.258 -441.644
1372 469.739 -465.65
1373 488.165 -455.322
1374 487.187 -444.864
1375 478.36 -439.267
1376 488.205 -437.934
1377 471.123 -463.994
1378 493.034 -450.251
1379 471.397 -440.709
1380 469.299 -440.371
1381 477.198 -443.123
1382 482.044 -438.423
1383 472.048 -468.148
1384 492.964 -453.346
1385 480.434 -466.834
1386 484.416 -441.61
1387 470.586 -460.649
1388 484.718 -469.746
1389 496.295 -453.124
1390 495.084 -441.122
1391 482.129 -466.94
1392 499.954 -457.072
1393 491.604 -447.217
1394 475.549 -444.669
1395 483.332 -437.915
1396 501.324 -454.245
1397 487.872 -438.543
1398 480.053 -448.717
1399 473.265 -446.611
1400 500.179 -451.777
1401 486.051 -466.106
1402 485.657 -455.133
1403 500.484 -448.743
1404 478.254 -458.027
1405 475.386 -461.896
1406 477.455 -450.515
1407 477.958 -458.086
1408 494.783 -463.029
1409 481.311 -435.724
1410 473.818 -464.009
1411 471.676 -465.796
1412 470.24 -449.929
1413 473.38 -445.607
1414 494.86 -448.098
1415 467.14 -445.864
1416 494.364 -443.583
1417 497.631 -442.939
1418 465.172 -453.875
1419 481.673 -438.673
1420 498.795 -444.729
1421 473.613 -469.698
1422 486.02 -443.19
1423 493.655 -462.567
1424 485.558 -462.393
1425 470.301 -468.677
1426 491.237 -466.167
1427 487.173 -469.121
1428 472.734 -458.057
1429 481.922 -457.018
1430 464.034 -452.36
1431 492.222 -462.961
1432 484.905 -467.922
1433 477.582 -437.485
1434 495.1 -456.967
1435 498.241 -448.837
1436 467.262 -453.927
1437 473.415 -439.35
1438 488.105 -456.289
1439 468.777 -463.06
1440 496.554 -460.776
1441 464.192 -453.36
1442 472.684 -458.855
1443 465.694 -454.109
1444 470.419 -461.7
1445 486.282 -465.557
1446 469.635 -451.715
1447 495.046 -452.899
1448 465.064 -451.137
1449 472.84 -456.417
1450 472.515 -454.151
1451 483.973 -454.97
1452 489.949 -470.487
1453 474.019 -462.923
1454 497.192 -463.423
1455 496.266 -453.79
1456 476.608 -468.711
1457 476.469 -465.22
1458 476.372 -449.44
1459 486.285 -466.199
1460 481.838 -459.417
1461 492.68 -468.329
1462 467.843 -458.062
1463 493.959 -449.362
1464 466.884 -451.009
1465 499.809 -449.232
1466 486.914 -467.433
1467 484.305 -442.35
1468 489.916 -464.728
1469 472.983 -451.962
1470 495.463 -458.715
1471 481.79 -459.447
1472 473.954 -438.57
1473 482.363 -456.335
1474 498.003 -444.955
1475 497.351 -457.449
1476 499.563 -445.567
1477 477.186 -443.51
1478 497.314 -456.02
1479 496.625 -464.968
1480 498.59 -448.812
1481 499.692 -448.2
1482 478.747 -449.778
1483 474.352 -438.189
1484 487.532 -469.835
1485 472.882 -437.716
1486 469.126 -462.352
1487 483.455 -450.168
1488 488.051 -469.598
1489 493.99 -459.39
1490 463.384 -457.243
1491 495.349 -457.241
1492 483.393 -454.548
1493 484.733 -460.987
1494 491.849 -451.232
1495 483.609 -453.949
1496 475.273 -453.027
1497 497.924 -448.026
1498 493.393 -461.571
1499 465.737 -456.222
1500 485.838 -462.859
1501 490.933 -457.851
1502 472.235 -446.344
1503 480.056 -454.708
1504 491.484 -437.876
1505 492.109 -469.271
1506 476.959 -469.843
1507 483.603 -452.007
1508 493.136 -459.315
1509 483.734 -442.227
1510 492.469 -445.466
1511 475.592 -468.202
1512 483.636 -466.623
1513 475.85 -466.199
1514 488.685 -437.751
1515 474.313 -468.681
1516 480.828 -465.918
1517 465.61 -444.286
1518 463.506 -457.317
1519 466.136 -444.822
1520 478.545 -452.815
1521 488.026 -449.099
1522 493.111 -446.431
1523 482.148 -455.017
1524 476.145 -461.695
1525 464.116 -453.159
1526 479.617 -469.768
1527 496.008 -465.512
1528 483.813 -464.185
1529 490.148 -440.88
1530 498.685 -453.004
1531 483.682 -454.679
1532 487.929 -460.9
1533 491.467 -442.425
1534 477.11 -437.52
1535 487.354 -453.757
1536 486.755 -438.424
1537 499.713 -458.761
1538 480.212 -458.96
1539 477.589 -449.628
1540 468.759 -445.186
1541 465.995 -452.133
1542 467.543 -453.47
1543 468.936 -447.73
1544 465.809 -456.044
1545 477.351 -465.327
1546 500.543 -454.376
1547 467.198 -445.045
1548 488.383 -447.866
1549 477.086 -450.981
1550 485.177 -450.082
1551 464.438 -452.277
1552 482.864 -440.607
1553 476.818 -467.068
1554 499.339 -446.66
1555 475.549 -452.08
1556 473.18 -440.765
1557 479.189 -436.438
1558 483.633 -448.756
1559 498.499 -444.668
1560 495.533 -447.832
1561 481.83 -438.898
1562 472.709 -445.335
1563 479.155 -441.689
1564 484.117 -463.238
1565 492.982 -438.069
1566 470.993 -444.602
1567 479.399 -470.19
1568 479.438 -446.489
1569 495.309 -464.36
1570 481.836 -440.571
1571 490.705 -459.162
1572 501.115 -458.073
1573 464.486 -461.313
1574 492.978 -439.59
1575 490.889 -441.978
1576 483.673 -470.301
1577 470.097 -438.775
1578 492.017 -467.563
1579 484.871 -453.237
1580 467.295 -454.683
1581 490.905 -460.228
1582 489.391 -464.431
1583 476.77 -447.978
1584 488.434 -468.558
1585 501.316 -450.213
1586 481.542 -434.726
1587 500.407 -447.745
1588 464.754 -460.449
1589 483.618 -446.379
1590 487.646 -462.888
1591 491.57 -466.823
1592 486.947 -459.663
1593 482.226 -448.185
1594 494.515 -444.703
1595 474.767 -463.708
1596 487.938 -447.987
1597 473.587 -470.164
1598 489.485 -456.331
1599 501.293 -452.371
1600 494.838 -439.63
1601 469.913 -449.42
1602 469.267 -462.197
1603 466.815 -448.45
1604 482.715 -453.382
1605 473.344 -458.583
1606 483.165 -458.517
1607 485.018 -438.083
1608 479.217 -443.24
1609 479.421 -457.589
1610 482.027 -462.765
1611 486.345 -444.335
1612 477.045 -455.51
1613 490.161 -445.865
1614 487.604 -459.737
1615 491.864 -462.43
1616 487.036 -464.634
1617 496.626 -453.338
1618 491.959 -443.507
1619 465.563 -449.419
1620 477.802 -444.892
1621 498.515 -447.023
1622 470.028 -455.694
1623 496.081 -457.879
1624 488.646 -462.405
1625 467.036 -446.838
1626 495.559 -465.9
1627 475.43 -461.153
1628 465.436 -447.138
1629 463.419 -456.225
1630 466.073 -450.874
1631 493.992 -441.935
1632 475.52 -437.521
1633 490.603 -463.133
1634 497.127 -462.48
1635 487.847 -459.23
1636 499.93 -453.886
1637 477.343 -440.551
1638 485.979 -438.671
1639 476.047 -454.561
1640 472.41 -442.016
1641 470.24 -447.704
1642 484.482 -464.275
1643 483.445 -451.32
1644 471.442 -463.857
1645 478.713 -454.64
1646 471.746 -441.471
1647 487.458 -448.254
1648 495.549 -466.286
1649 491.943 -456.887
1650 499.423 -459.354
1651 486.968 -471.492
1652 475.409 -443.171
1653 474.736 -453.12
1654 478.923 -446.17
1655 481.423 -438.754
1656 479.586 -465.478
1657 492.827 -445.278
1658 467.894 -461.718
1659 470.899 -463.996
1660 466.862 -450.972
1661 480.714 -467.407
1662 493.498 -463.664
1663 468.46 -463.245
1664 469.567 -457.077
1665 473.684 -445.198
1666 497.588 -465.262
1667 495.414 -466.146
1668 474.307 -456.72
1669 487.529 -453.553
1670 470.026 -464.425
1671 478.987 -460.308
1672 491.991 -437.558
1673 474.855 -455.144
1674 485.86 -466.817
1675 468.756 -440.587
1676 497.173 -446.627
1677 479.13 -462.329
1678 468.343 -464.198
1679 482.374 -459.605
1680 485.192 -453.388
1681 500.387 -458.465
1682 486.846 -453.768
1683 467.824 -452.59
1684 484.38 -451.009
1685 472.29 -466.859
1686 470.316 -442.208
1687 469.858 -451.286
1688 481.213 -436.668
1689 472.192 -451.64
1690 475.96 -459.139
1691 495.727 -451.403
1692 489.427 -467.678
1693 473.366 -452.111
1694 468.178 -450.889
1695 473.197 -444.318
1696 256.127 -813.686
1697 270.1 -807.356
1698 263.467 -804.712
1699 259.522 -809.539
1700 239.001 -794.654
1701 260.371 -822.488
1702 241.075 -796.012
1703 249.658 -810.586
1704 260.041 -786.733
1705 264.371 -792.95
1706 254.047 -825.651
1707 235.334 -814.266
1708 256.772 -787.319
1709 260.028 -810.879
1710 279.813 -815.766
1711 268.392 -820.311
1712 268.01 -813.828
1713 275.35 -811.474
1714 249.621 -789.758
1715 277.483 -811.349
1716 275.146 -823.301
1717 257.224 -826.08
1718 277.745 -811.44
1719 248.426 -807.011
1720 246.124 -823.214
1721 273.073 -828.477
1722 257.574 -793.046
1723 273.252 -804.621
1724 256.71 -825.828
1725 232.515 -817.225
1726 262.812 -830.617
1727 247.52 -830.916
1728 276.801 -812.524
1729 257.227 -801.26
1730 249.085 -831.409
1731 260.859 -811.814
1732 280.197 -813.758
1733 258.96 -810.624
1734 235.936 -804.374
1735 276.624 -814.188
1736 255.132 -812.851
1737 269.122 -796.691
1738 279.146 -808.686
1739 273.236 -803.655
1740 256.33 -790.767
1741 237.015 -796.482
1742 249.235 -814.881
1743 277.196 -797.421
1744 240.156 -819.401
1745 251.948 -795.887
1746 260.159 -791.032
1747 276.417 -801.753
1748 239.069 -813.312
1749 266.082 -807.231
1750 262.836 -821.831
1751 240.734 -821.344
1752 235.48 -825.016
1753 240.644 -796.773
1754 258.417 -817.158
1755 262.854 -819.171
1756 244.599 -798.841
1757 244.139 -830.277
1758 238.259 -815.33
1759 265.412 -797.081
1760 250.164 -800.04
1761 244.905 -819.999
1762 233.969 -800.185
1763 268.808 -822.913
1764 234.983 -819.992
1765 247.485 -808.616
1766 251.559 -807.935
1767 262.635 -821.379
1768 270.428 -799.529
1769 272.036 -819.334
1770 262.52 -802.937
1771 262.161 -836.139
1772 232.92 -805.136
1773 258.457 -809.346
1774 255.521 -807.787
1775 240.001 -818.531
1776 260.309 -824.897
1777 276.849 -803.823
1778 271.921 -821.6
1779 247.621 -792.624
1780 277.927 -810.143
1781 277.483 -799.953
1782 251.123 -799.462
1783 251.984 -800.888
1784 257.096 -792.565
1785 265.133 -817.216
1786 241.501 -804.093
1787 240.381 -807.508
1788 264.165 -798.656
1789 234.493 -806.626
1790 242.349 -812.899
1791 247.856 -790.199
1792 248.301 -820.785
1793 253.153 -825.838
1794 250.118 -807.973
1795 272.538 -795.848
1796 268.861 -815.606
1797 254.761 -831.044
1798 244.592 -808.288
1799 236.203 -814.085
1800 242.251 -812.972
1801 273.929 -807.255
1802 274.097 -819.253
1803 275.636 -799.243
1804 258.763 -788.019
1805 231.978 -815.184
1806 244.836 -793.215
1807 250.074 -835.096
1808 260.281 -789.574
1809 270.937 -824.622
1810 253.409 -804.912
1811 235.172 -807.511
1812 259.717 -800.945
1813 259.006 -805.374
1814 256.185 -798.412
1815 281.142 -803.429
1816 259.647 -804.596
1817 249.536 -807.612
1818 249.551 -827.576
1819 265.314 -803.324
1820 276.045 -806.113
1821 281.48 -809.662
1822 272.269 -811.329
1823 277.472 -817.088
1824 265.054 -787.879
1825 280.897 -812.867
1826 238.367 -804.568
1827 256.297 -816.227
1828 262.185 -835.4
1829 269.488 -828.56
1830 272.174 -795.062
1831 252.368 -809.816
1832 257.545 -800.332
1833 251.186 -788.448
1834 246.827 -814.336
1835 255.908 -789.919
1836 279.923 -821.19
1837 277.597 -812.071
1838 276.345 -810.164
1839 265.709 -816.61
1840 249.676 -815.598
1841 272.838 -793.611
1842 262.644 -800.008
1843 232.165 -806.877
1844 254.578 -811.066
1845 233.093 -804.093
1846 252.307 -794.957
1847 261.108 -817.257
1848 280.309 -815.16
1849 233.798 -802.077
1850 244.047 -807.307
1851 256.66 -812.487
1852 251.707 -803.41
1853 232.895 -817.096
1854 242.76 -791.991
1855 262.17 -790.108
1856 244.034 -812.53
1857 243.72 -791.53
1858 258.878 -790.825
1859 235.021 -817.92
1860 250.886 -798.374
1861 276.518 -824.656
1862 244.46 -791.783
1863 267.957 -793.397
1864 257.67 -810.453
1865 240.735 -818.475
1866 278.526 -802.529
1867 278.69 -819.069
1868 258.928 -804.816
1869 240.904 -813.452
1870 259.531 -831.936
1871 243.706 -802.472
1872 272.697 -800.623
1873 245.908 -788.784
1874 264.881 -808.414
1875 258.588 -826.976
1876 246.618 -792.268
1877 258.378 -807.434
1878 261.232 -812.652
1879 231.928 -817.437
1880 266.764 -801.159
1881 264.341 -793.414
1882 240.256 -823.047
1883 233.657 -818.449
1884 248.62 -795.345
1885 253.603 -805.568
1886 267.936 -832.75
1887 236.057 -803.113
1888 278.543 -823.158
1889 236.215 -814.36
1890 264.426 -827.801
1891 274.489 -811.435
1892 280.325 -819.573
1893 247.174 -795.538
1894 242.88 -821.012
1895 262.292 -804.773
1896 233.209 -807.862
1897 253.191 -789.093
1898 265.096 -832.598
1899 276.204 -814.054
1900 275.665 -796.337
1901 238.172 -799.636
1902 236.148 -798.186
1903 261.653 -807.607
1904 251.411 -797.524
1905 236.807 -802.911
1906 260.305 -823.474
1907 264.911 -811.94
1908 256.485 -789.168
1909 262.59 -793.907
1910 255.263 -808.655
1911 250.405 -834.429
1912 272.615 -808.263
1913 231.844 -806.792
1914 265.672 -832.218
1915 262.752 -813.413
1916 276.302 -817.55
1917 244.746 -807.901
1918 265.708 -823.673
1919 266.528 -829.132
1920 274.253 -818.199
1921 274.854 -806.02
1922 247.879 -828.715
1923 270.249 -827.382
1924 267.915 -828.346
1925 277.764 -808.032
1926 250.948 -830.728
1927 248.709 -820.619
1928 232.427 -806.937
1929 267.119 -792.579
1930 255.892 -820.355
1931 272.158 -808.679
1932 265.726 -804.993
1933 264.137 -810.915
1934 271.478 -811.12
1935 232.483 -806.576
1936 243.135 -825.162
1937 276.228 -796.017
1938 260.097 -801.548
1939 271.969 -794.254
1940 244.045 -803.043
1941 242.976 -818.228
1942 256.333 -828.866
1943 242.714 -809.22
1944 251.354 -820.429
1945 253.443 -822.805
1946 244.218 -816.509
1947 236.806 -801.788
1948 233.18 -810.95
1949 254.494 -834.638
1950 260.411 -801.489
1951 250.657 -814.142
1952 258.095 -808.681
1953 234.47 -803.88
1954 258.408 -807.479
1955 235.084 -809.088
1956 237.451 -805.266
1957 262.75 -817.867
1958 244.576 -824.108
1959 278.883 -815.394
1960 256.878 -822.231
1961 245.13 -831.013
1962 250.34 -826.826
1963 233.218 -806.886
1964 257.211 -824.377
1965 257.082 -819.025
1966 237.831 -806.918
1967 271.44 -818.28
1968 250.131 -789.157
1969 261.404 -825.309
1970 267.768 -825.581
1971 246.578 -825.174
1972 263.405 -794.29
1973 257.204 -813.594
1974 266.058 -816.372
1975 272.825 -828.071
1976 264.221 -812.078
1977 266.148 -823.29
1978 254.765 -824.066
1979 270.461 -813.582
1980 253.146 -830.256
1981 243.645 -825.026
1982 253.279 -815.513
1983 233.238 -812.539
1984 257.392 -812.208
1985 246.635 -796.422
1986 246.918 -829.895
1987 263.426 -809.179
1988 239.388 -794.551
1989 239.526 -807.162
1990 260.062 -788.45
1991 249.518 -798.083
1992 245.098 -824.014
1993 263.814 -826.505
1994 242.084 -815.033
1995 255.412 -834.216
1996 269.661 -790.029
1997 272.165 -797.861
1998 232.677 -808.184
1999 259.639 -816.62
2000 253.977 -830.101
2001 259.768 -793.157
2002 232.282 -816.62
2003 265.107 -827.794
2004 241.951 -802.332
2005 255.263 -795.794
2006 241.505 -806.981
2007 242.948 -800.214
2008 265.167 -813.204
2009 267.388 -802.265
2010 247.046 -810.779
2011 260.084 -805.406
2012 277.805 -815.942
2013 240.284 -817.894
2014 280.68 -813.933
2015 250.768 -823.099
2016 280.985 -805.55
2017 270.891 -800.405
2018 277.401 -797.983
2019 256.357 -794.913
2020 260.866 -800.899
2021 254.143 -813.381
2022 258.935 -816.864
2023 281.279 -808.971
2024 252.022 -794.593
2025 274.01 -806.823
2026 272.461 -812.503
2027 251.196 -790.985
2028 231.701 -808.638
2029 252.372 -790.85
2030 264.95 -814.324
2031 239.124 -805.736
2032 240.004 -820.016
2033 239.678 -796.115
2034 272.248 -808.299
2035 246.693 -793.168
2036 250.167 -822.401
2037 265.446 -787.52
2038 232.404 -814.528
2039 239.163 -809.871
2040 259.974 -810.353
2041 245.631 -826.025
2042 277.43 -820.263
2043 274.952 -800.848
2044 269.15 -803.298
2045 256.217 -815.894
2046 273.496 -796.347
2047 274.757 -825.106
2048 256.788 -786.857
2049 272.146 -815.368
2050 266.919 -806.57
2051 244.727 -825.257
2052 264.644 -832.267
2053 271.651 -825.746
2054 260.642 -818.728
2055 276.395 -815.384
2056 254.514 -797.543
2057 258.72 -822.81
2058 275.35 -818.765
2059 256.014 -789.843
2060 242.822 -807.832
2061 273.128 -816.577
2062 242.303 -806.413
2063 257.549 -790.959
2064 258.523 -823.262
2065 274.833 -820.136
2066 255.492 -811.408
2067 233.364 -803.068
2068 243.979 -831.935
2069 273.876 -822.167
2070 265.875 -823.26
2071 239.244 -801.129
2072 259.309 -817.122
2073 241.599 -805.904
2074 275.218 -823.689
2075 253.251 -831.608
2076 244.763 -799.272
2077 259.113 -809.203
2078 255.319 -789.522
2079 259.384 -806.827
2080 274.344 -793.395
2081 241.603 -826.595
2082 262.715 -794.421
2083 246.546 -793.957
2084 270.624 -802.091
2085 278.175 -817.627
2086 236.722 -808.25
2087 231.679 -807.881
2088 251.267 -794.478
2089 258.124 -799.446
2090 279.943 -814.904
2091 280.182 -805.807
2092 254.767 -822.797
2093 247.841 -830.211
2094 277.774 -801.796
2095 249.601 -790.128
2096 233.601 -820.549
2097 260.668 -834.611
2098 250.599 -809.227
2099 261.707 -835.99
2100 234.933 -805.19
2101 248.077 -788.886
2102 268.359 -824.387
2103 251.008 -788.653
2104 237.536 -820.855
2105 272.377 -827.993
2106 232.956 -815.308
2107 265.594 -825.637
2108 276.79 -820.18
2109 271.494 -818.357
2110 234.873 -819.86
2111 278.545 -806.335
2112 279.129 -803.748
2113 247.466 -808.951
2114 280.389 -808.214
2115 267.196 -823.244
2116 237.449 -819.3
2117 257.611 -809.337
2118 232.536 -817.15
2119 270.756 -799.223
2120 278.361 -809.838
2121 234.21 -806.069
2122 258.429 -808.37
2123 269.002 -823.865
2124 278.192 -800.291
2125 265.231 -812.142
2126 242.941 -818.947
2127 241.346 -828.301
2128 249.379 -807.626
2129 261.183 -786.25
2130 234.979 -821.491
2131 247.231 -789.313
2132 267.579 -824.365
2133 270.762 -802.729
2134 264.208 -822.231
2135 236.026 -810.012
2136 271.537 -811.644
2137 280.66 -812.587
2138 238.415 -794.184
2139 245.205 -811.228
2140 239.805 -803.051
2141 273.185 -818.372
2142 263.3 -821.503
2143 249.152 -822.161
2144 280.715 -805.13
2145 237.958 -820.306
2146 274.078 -823.619
2147 257.134 -802.291
2148 281.553 -807.604
2149 246.474 -798.451
2150 253.432 -809.438
2151 239.424 -801.095
2152 274.717 -811.267
2153 280.743 -805.806
2154 261.236 -822.942
2155 274.23 -804.536
2156 252.527 -794.708
2157 247.207 -821.118
2158 257.756 -805.069
2159 234.917 -817.569
2160 269.957 -802.978
2161 243.879 -808.061
2162 254.454 -806.155
2163 246.436 -802.972
2164 261.515 -808.457
2165 247.838 -828.961
2166 241.626 -820.844
2167 278.238 -798.934
2168 274.307 -809.686
2169 273.651 -807.751
2170 279.996 -812.919
2171 235.95 -811.889
2172 245.92 -799.016
2173 248.874 -821.1
2174 242.131 -819.243
2175 266.766 -828.903
2176 236.438 -805.381
2177 265.331 -817.004
2178 279.955 -810.997
2179 259.06 -800.319
2180 236.643 -821.674
2181 263.825 -820.917
2182 247.219 -832.396
2183 253.335 -806.262
2184 259.409 -809.104
2185 248.128 -817.322
2186 267.365 -790.706
2187 267.595 -833.166
2188 237.359 -823.023
2189 254.674 -825.754
2190 275.51 -814.947
2191 264.506 -792.789
2192 278.903 -805.574
2193 278.517 -814.196
2194 235.248 -810.923
2195 233.37 -802.942
2196 259.625 -821.677
2197 270.915 -808.134
2198 261.639 -832.849
2199 270.876 -820.667
2200 234.67 -801.681
2201 280.866 -815.329
2202 248.962 -799.924
2203 240.671 -799.907
2204 235.62 -821.851
2205 281.094 -811.969
2206 266.557 -824.133
2207 279.419 -819.115
2208 272.434 -804.941
2209 242.37 -813.166
2210 247.526 -791.862
2211 236.459 -809.434
2212 256.862 -829.156
2213 251.185 -790.892
2214 256.346 -789.079
2215 256.934 -802.067
2216 247.201 -824.57
2217 275.241 -820.383
2218 244.826 -790.672
2219 271.613 -824.57
2220 260.173 -796.503
2221 255.085 -804.178
2222 243.639 -823.583
2223 276.29 -824.263
2224 261.721 -792.026
2225 281.627 -810.557
2226 277.255 -797.379
2227 233.336 -804.239
2228 240.535 -828.42
2229 281.209 -805.247
2230 251.85 -836.164
2231 254.764 -791.361
2232 277.966 -803.668
2233 259.831 -786.842
2234 247.455 -790.276
2235 254.866 -801.848
2236 263.736 -832.618
2237 260.192 -793.016
2238 242.261 -818.376
2239 278.116 -808.612
2240 232.209 -805.555
2241 255.505 -820.308
2242 262.376 -820.537
2243 255.32 -803.082
2244 269.638 -830.962
2245 278.933 -817.421
2246 239.875 -824.587
2247 255.992 -797.56
2248 244.789 -829.362
2249 279.483 -804.746
2250 268.596 -797.514
2251 273.505 -820.288
2252 267.801 -823.876
2253 247.256 -816.006
2254 267.153 -811.081
2255 270.462 -813.901
2256 269.239 -833.024
2257 232.65 -820.187
2258 239.604 -809.019
2259 272.938 -796.839
2260 242.285 -809.756
2261 277.228 -802.166
2262 266.385 -816.143
2263 280.107 -818.121
2264 249.629 -797.162
2265 261.613 -802.876
2266 263.076 -795.627
2267 245.462 -833.008
2268 258.432 -804.134
2269 261.881 -822.296
2270 237.899 -797.468
2271 251.805 -791.682
2272 250.359 -829.926
2273 241.951 -829.858
2274 264.664 -807.097
2275 250.72 -822.395
2276 238.452 -801.863
2277 263.823 -818.943
2278 238.284 -810.757
2279 277.801 -799.368
2280 258.415 -832.643
2281 237.713 -800.653
2282 273.625 -823.396
2283 271.375 -810.624
2284 264.946 -799.538
2285 266.104 -818.589
2286 268.554 -818.024
2287 244.091 -822.399
2288 253.755 -817.03
2289 238.393 -802.412
2290 241.506 -819.38
2291 246.678 -824.739
2292 233.216 -814.933
2293 268.633 -808.828
2294 265.248 -823.797
2295 268.23 -832.075
2296 261.648 -808.536
2297 256.727 -819.729
2298 252.449 -808.446
2299 261.11 -787.402
2300 264.52 -792.754
2301 271.947 -812.595
2302 234.871 -811.953
2303 271.646 -800.703
2304 236.803 -803.687
2305 274.158 -819.093
2306 274.045 -796.962
2307 266.965 -822.65
2308 240.317 -821.893
2309 252.523 -815.778
2310 260.938 -819.61
2311 253.528 -789.352
2312 261.529 -810.598
2313 263.864 -799.84
2314 278.519 -804.165
2315 278.18 -801.259
2316 260.407 -829.792
2317 248.33 -828.783
2318 234.987 -817.44
2319 261.842 -816.793
2320 238.788 -810.523
2321 249.278 -825.234
2322 269.83 -796.51
2323 233.767 -810.01
2324 234.619 -812.119
2325 269.893 -826.599
2326 265.353 -807.152
2327 237.678 -807.662
2328 252.484 -807.934
2329 242.252 -826.419
2330 234.6 -813.837
2331 244.696 -809.918
2332 271.986 -799.11
2333 261.997 -797.802
2334 234.925 -800.684
2335 269.197 -821.569
2336 279.111 -821.891
2337 272.313 -810.452
2338 253.584 -804.492
2339 255.757 -818.044
2340 280.653 -815.004
2341 238.545 -796.582
2342 251.235 -797.918
2343 252.964 -793.862
2344 260.312 -806.883
2345 235.113 -808.544
2346 267.559 -829.31
2347 241.447 -830.625
2348 240.813 -791.38
2349 235.269 -806.673
2350 250.579 -808.733
2351 275.217 -799.939
2352 242.051 -816.058
2353 264.836 -814.074
2354 258.339 -824.797
2355 244.199 -830.693
2356 270.108 -794.215
2357 238.485 -812.276
2358 235.184 -797.452
2359 239.889 -794.672
2360 273.78 -829.184
2361 240.069 -811.265
2362 237.294 -822.756
2363 271.541 -790.35
2364 279.304 -819.737
2365 271.189 -827.696
2366 235.896 -814.986
2367 247.984 -811.915
2368 250.269 -808.472
2369 243.58 -794.26
2370 247.598 -822.92
2371 263.839 -831.192
2372 259.515 -823.21
2373 261.353 -822.311
2374 264.691 -809.871
2375 263.8 -834.097
2376 264.684 -796.999
2377 259.147 -791.313
2378 258.098 -793.046
2379 263.555 -795.502
2380 247.728 -795.455
2381 258.156 -816.676
2382 241.004 -828.803
2383 233.119 -802.211
2384 238.575 -816.617
2385 279.524 -816.068
2386 270.289 -809.022
2387 254.151 -798.316
2388 268.695 -819.038
2389 266.595 -812.601
2390 250.933 -805.15
