%%index real_part   imaginary_part
1305 -5.4 25.32
1306 10.852 12.004
1307 47.249 40.674
1308 30.831 41.739
1309 36.338 26.099
1310 41.481 6.881
1311 51.494 30.024
1312 25.165 -3.096
1313 0.952 8.809
1314 6.492 31.804
1315 22.857 9.561
1316 45.886 20.409
1317 8.186 17.466
1318 25.392 46.587
1319 4.949 34.716
1320 28.603 30.872
1321 49.332 25.791
1322 3.323 36.686
1323 2.273 29.458
1324 36.758 23.049
1325 9.307 32.308
1326 49.19 15.916
1327 48.014 24.547
1328 23.365 35.208
1329 39.111 40.125
1330 8.753 39.06
1331 9.584 22.943
1332 22.601 21.638
1333 43.192 16.057
1334 9.603 15.911
1335 -5.904 22.506
1336 31.685 3.273
1337 17.172 8.302
1338 10.857 16.979
1339 37.609 7.15
1340 27.785 2.781
1341 22.69 -1.323
1342 27.241 22.412
1343 32.626 32.503
1344 29.362 29.544
1345 23.538 9.264
1346 48.807 37.831
1347 27.887 11.813
1348 3.031 9.035
1349 34.619 30.784
1350 34.104 7.177
1351 -6.53 26.478
1352 28.013 35.525
1353 35.598 40.172
1354 3.555 32.556
1355 11.836 41.296
1356 -6.576 29.858
1357 43.479 19.127
1358 1.21 35.399
1359 3.901 11.318
1360 21.742 42.954
1361 8.227 6.977
1362 41.637 30.494
1363 69.247 -0.417
1364 35.886 0.07
1365 38.579 11.477
1366 31.806 -21.778
1367 43.135 -28.75
1368 42.987 7.405
1369 29.897 -0.3
1370 75.17 5.834
1371 52.443 -0.876
1372 28.288 -4.904
1373 60.662 24.038
1374 33.961 -6.102
1375 20.175 12.222
1376 46.615 -2.063
1377 38.756 21.199
1378 34.69 -10.924
1379 58.856 -5.685
1380 43.327 -23.71
1381 28.686 -4.566
1382 49.585 10.855
1383 55.103 -2.258
1384 30.819 7.484
1385 59.062 -20.199
1386 27.511 8.807
1387 71.148 5.596
1388 37.926 -15.532
1389 26.207 -18.736
1390 42.286 18.119
1391 56.382 9.231
1392 74.028 -11.348
1393 26.477 -2.554
1394 40.03 26.025
1395 47.523 19.623
1396 46.992 20.654
1397 68.878 -18.538
1398 52.65 4.74
1399 53.056 -4.688
1400 23.189 2.236
1401 34.468 -12.692
1402 39.814 9.937
1403 26.23 -1.033
1404 45.206 6.878
1405 52.746 -22.288
1406 56.094 -18.536
1407 29.921 -18.34
1408 37.792 -20.57
1409 40.599 -1.237
1410 27.677 -20.306
1411 55.448 10.819
1412 22.334 1.893
1413 32.456 16.505
1414 61.231 19.485
1415 17.743 -1.209
1416 66.071 11.156
1417 51.623 7.673
1418 25.046 7.003
1419 28.043 -2.371
1420 72.277 -14.396
1421 70.467 11.79
1422 26.374 -8.748
1423 72.815 3.298
1424 20.964 -1.747
1425 64.912 -12.979
1426 59.068 -19.995
1427 33.117 -13.361
1428 43.026 10.664
1429 67.932 -10.879
1430 35.795 11.757
1431 32.764 11.251
1432 35.015 -18.939
1433 69.44 -10.138
1434 35.757 -1.626
1435 35.553 -21.647
1436 53.974 24.826
1437 35.804 25.512
1438 36.972 2.386
1439 46.2 2.782
1440 67.701 14.998
1441 46.616 16.711
1442 57.248 -11.345
1443 59.951 -2.477
1444 69.928 1.246
1445 54.03 -1.887
1446 42.497 5.286
1447 74.624 -5.082
1448 57.854 -8.572
1449 31.748 20.377
1450 42.344 -9.922
1451 72.34 2.229
1452 39.307 15.441
1453 74.99 -2.155
1454 58.271 17.112
1455 51.574 -28.326
1456 42.338 -20.356
1457 34.476 15.731
1458 50.477 27.752
1459 67.325 15.147
1460 33.069 14.072
1461 17.652 5.097
1462 53.338 -18.606
1463 46.165 -25.447
1464 49.763 17.01
1465 37.12 9.433
1466 51.107 8.87
1467 24.358 13.498
1468 64.067 -14.855
1469 19.123 7.717
1470 59.228 -13.867
1471 53.233 -8.921
1472 60.051 6.981
1473 57.737 -7.014
1474 35.278 -4.734
1475 25.316 -8.58
1476 36.118 22.85
1477 49.661 7.938
1478 54.604 3.001
1479 20.889 -9.941
1480 26.112 -21.819
1481 48.697 8.517
1482 62.046 20.748
1483 18.482 -10.856
1484 41.598 -18.449
1485 45.295 14.001
1486 65.51 -11.887
1487 70.989 -12.509
1488 71.023 -12.876
1489 22.54 2.188
1490 43.321 -14.61
1491 17.657 3.844
1492 65.15 -13.521
1493 67.35 5.495
1494 36.044 -23.925
1495 19.15 -11.197
1496 53.343 -3.686
1497 62.444 -7.683
1498 26.759 -13.33
1499 32.292 -25.323
1500 33.793 3.044
1501 29.289 22.466
1502 47.282 -29.621
1503 31.183 20.688
1504 51.178 -15.69
1505 17.365 -7.486
1506 31.737 -23.102
1507 53.32 20.145
1508 69.203 -0.233
1509 23.149 -10.942
1510 43.943 12.948
1511 39.319 -15.395
1512 63.723 -11.222
1513 41.593 -8.89
1514 31.824 -3.635
1515 27.931 -22.397
1516 38.599 20.869
1517 36.522 25.35
1518 50.351 19.359
1519 74.692 4.574
1520 42.168 -1.514
1521 55.482 15.507
1522 38.952 -16.528
1523 73.943 7.706
1524 43.567 2.561
1525 59.803 0.396
1526 28.963 -7.279
1527 17.762 -6.238
1528 38.963 -3.951
1529 65.442 -18.199
1530 72.621 4.924
1531 43.048 -23.001
1532 59.666 -22.291
1533 53.89 15.686
1534 43.83 6.988
1535 21.794 -8.12
1536 27.679 2.727
1537 44.128 0.585
1538 56.631 16.106
1539 66.249 9.285
1540 66.042 -11.491
1541 31.054 4.204
1542 70.515 -4.167
1543 21.151 -13.974
1544 62.292 17.899
1545 71.297 -3.384
1546 73.102 -13.604
1547 68.618 12.681
1548 34.852 -26.347
1549 55.37 4.81
1550 73.809 5.303
1551 18.04 5.793
1552 53.648 -22.144
1553 56.933 -5.332
1554 23.99 16.801
1555 43.535 -29.677
1556 44.915 -3.703
1557 53.552 11.389
1558 47.511 -21.112
1559 17.951 1.055
1560 61.311 11.338
1561 36.634 7.694
1562 34.401 -17.013
1563 18.195 -7.32
1564 61.647 17.662
1565 53.161 17.975
1566 49.149 2.841
1567 44.973 -29.621
1568 29.826 14.279
1569 44.983 18.867
1570 43.704 -24.323
1571 32.439 -0.409
1572 39.034 10.103
1573 52.71 -13.892
1574 59.878 14.105
1575 23.94 -16.618
1576 19.928 4.077
1577 21.346 -2.996
1578 28.449 0.65
1579 26.09 12.284
1580 29.382 9.319
1581 31.059 -25.631
1582 69.966 -4.451
1583 64.131 -2.621
1584 74.944 -3.301
1585 27.279 -15.557
1586 23.436 6.334
1587 43.472 -4.344
1588 39.519 -5.834
1589 28.089 -0.443
1590 56.826 25.234
1591 58.056 -14.252
1592 26.411 -12.339
1593 48.433 -9.577
1594 47.728 -26.184
1595 41.391 -15.762
1596 20.465 -9.506
1597 36.992 -21.332
1598 24.892 -4.883
1599 17.543 -6.904
1600 71.271 3.308
1601 21.562 13.101
1602 51.466 20.105
1603 21.843 -9.526
1604 24.545 10.737
1605 34.912 1.614
1606 34.33 -13.72
1607 18.023 -1.169
1608 32.833 7
1609 50.383 25.088
1610 28.182 -23.37
1611 66.775 -10.661
1612 29.772 -24.054
1613 25.498 0.462
1614 49.188 -7.295
1615 67.784 -7.787
1616 74.27 8.872
1617 64.953 11.917
1618 62.912 17.062
1619 63.161 -15.361
1620 74.143 -8.066
1621 23.572 -12.179
1622 17.902 -9.155
1623 40.411 -18.559
1624 63.354 2.56
1625 68.105 -1.523
1626 51.478 2.47
1627 58.33 -1.769
1628 26.761 18.168
1629 69.34 1.247
1630 33.484 -10.694
1631 56.969 11.928
1632 63.31 -3.44
1633 60.723 19.199
1634 17.46 2.255
1635 26.772 -9.436
1636 48.836 -15.128
1637 53.62 24.311
1638 32.188 -13.249
1639 63.884 16.152
1640 42.903 5.024
1641 19.805 11.07
1642 61.649 -25.318
1643 32.867 -3.705
1644 36.65 -17.887
1645 39.8 -28.833
1646 58.873 -18.154
1647 27.397 12.366
1648 24.065 -6.528
1649 36.264 4.168
1650 18.644 -2.638
1651 53.513 23.423
1652 66.758 -19.208
1653 61.53 22.288
1654 73.704 -6.267
1655 74.77 -5.015
1656 66.737 -18.196
1657 37.514 -13.234
1658 41.467 -11.325
1659 31.486 13.24
1660 73.08 -10.958
1661 27.52 -19.12
1662 34.925 10.174
1663 31.636 16.881
1664 40.924 1.906
1665 42.524 -8.75
1666 52.989 -17.064
1667 64.45 -16.15
1668 19.861 -5.247
1669 59.331 3.119
1670 66.039 18.583
1671 28.438 -4.88
1672 24.027 -5.843
1673 67.299 17.705
1674 21.384 -0.865
1675 22.54 -3.689
1676 74.019 -7.212
1677 55.236 3.454
1678 60.986 16.375
1679 26.672 6.15
1680 49.414 8.997
1681 74.564 -4.755
1682 22.746 9.577
1683 22.788 -15.307
1684 49.179 23.63
1685 70.123 -14.796
1686 68.23 -12.397
1687 46.8 -21.868
1688 64.562 11.99
1689 38.002 -9.695
1690 24.976 -5.608
1691 42.075 27.783
1692 32.619 -23.259
1693 59.607 9.662
1694 32.078 -17.137
1695 55.629 25.282
1696 73.848 -5.072
1697 26.551 7.415
1698 49.368 17.659
1699 71.916 6.079
1700 50.966 -15.176
1701 48.37 23.121
1702 52.568 -27.39
1703 47.593 -10.494
1704 65.009 -15.379
1705 62.266 -11.292
1706 40.795 -18.019
1707 62.108 -5.792
1708 38.529 17.357
1709 35.201 1.817
1710 75.154 4.612
1711 71.548 -14.294
1712 71.298 -9.756
1713 30.541 9.613
1714 46.008 -19.793
1715 43.586 -3.914
1716 61.136 20.043
1717 49.167 -1.38
1718 33.206 -10.527
1719 22.867 -13.64
1720 55.077 -4.088
1721 37.608 2.165
1722 21.984 -6.492
1723 22.465 -1.31
1724 72.655 3.288
1725 37.059 -22.25
1726 63.329 -18.086
1727 54.181 -5.62
1728 27.579 -23.886
1729 21.6 5.796
1730 58.679 -0.851
1731 37.962 1.216
1732 55.482 -21.256
1733 73.238 -1.518
1734 58.217 -17.122
1735 37.371 -0.93
1736 61.384 7.111
1737 62.325 1.518
1738 32.373 20.915
1739 21.794 0.971
1740 31.89 -0.559
1741 26.923 4.612
1742 34.093 -15.433
1743 30.532 0.833
1744 62.777 -7.012
1745 53.961 -17.565
1746 29.372 -10.614
1747 45.958 -13.53
1748 70.834 11.113
1749 59.952 21.184
1750 73.173 4.007
1751 62.789 11.824
1752 62.894 -21.128
1753 56.387 13.492
1754 39.483 -2.21
1755 59.361 23.31
1756 39.945 -19.847
1757 48.906 15.844
1758 49.669 -10.461
1759 51.802 13.44
1760 40.843 -9.01
1761 22.396 -11.638
1762 65.629 14.983
1763 56.171 21.601
1764 23.16 -9.608
1765 65.501 -22.918
1766 30.265 -0.309
1767 59.29 7.282
1768 72.764 -6.069
1769 65.815 -5.202
1770 30.496 9.497
1771 58.192 -17.627
1772 18.374 1.461
1773 67.313 -3.037
1774 18.898 7.268
1775 45.709 -16.917
1776 41.079 13.755
1777 29.006 18.876
1778 22.822 -11.181
1779 35.053 -21.776
1780 47.625 -20.06
1781 43.995 -22.078
1782 49.804 -28.212
1783 50.609 1.129
1784 29.937 -7.992
1785 48.907 3.153
1786 72.308 -2.829
1787 70.768 -0.855
1788 73.82 9.393
1789 62.28 3.601
1790 32.147 22.524
1791 17.419 0.675
1792 74.999 3.3
1793 39.429 -20.083
1794 57.853 -10.509
1795 56.802 -10.472
1796 52.88 -0.504
1797 52.358 11.955
1798 73.623 4.003
1799 65.594 -14.21
1800 51.059 -12.957
1801 42.605 -11.884
1802 56.885 18.566
1803 72.024 9.724
1804 34.709 22.127
1805 46.427 27.542
1806 74.023 -2.996
1807 65.333 -11.316
1808 32.293 14.719
1809 58.894 25.964
1810 72.621 -4.925
1811 70.634 5.611
1812 32.051 23.609
1813 55.931 -10.168
1814 36.179 -10.326
1815 20.035 -14.287
1816 30.489 -4.065
1817 50.926 12.233
1818 57.977 -25.298
1819 58.476 12.585
1820 28.921 12.133
1821 25.53 12.309
1822 61.738 3.761
1823 70.254 -1.383
1824 74.723 7.853
1825 60.455 -22.654
1826 42.029 -29.15
1827 71.487 5.203
1828 36.639 -8.951
1829 68.702 -5.116
1830 38.718 -2.235
1831 27.687 -0.016
1832 63.649 1.382
1833 27.306 10.599
1834 72.614 12.076
1835 58.857 -22.76
1836 68.725 14.366
1837 37.686 24.282
1838 35.9 -11.492
1839 71.762 -14.458
1840 64.674 2.929
1841 35.087 -19.393
1842 56.694 -3.073
1843 40.819 10.467
1844 36.157 26.382
1845 66.733 1.703
1846 60.896 14.211
1847 31.293 13.131
1848 54.179 -13.828
1849 26.936 3.654
1850 34.966 21.006
1851 58.185 4.438
1852 32.866 -15.545
1853 69.594 -2.075
1854 21.17 -5.254
1855 51.624 5.235
1856 26.771 11.296
1857 67.909 -15.059
1858 41.596 -17.167
1859 63.604 1.299
1860 21.143 -9.98
1861 72.761 1.99
1862 23.316 -6.137
1863 19.631 -12.204
1864 44.178 21.489
1865 21.822 -16.05
1866 66.283 0.84
1867 22.834 -11.366
1868 72.049 -12.186
1869 52.982 -8.495
1870 35.192 -16.701
1871 50.982 25.021
1872 35.603 -14.262
1873 31.863 -23.505
1874 62.463 13.005
1875 69.198 4.968
1876 29.291 -23.165
1877 74 -1.732
1878 31.409 17.949
1879 74.919 -8.752
1880 72.237 -11.901
1881 26.374 -2.521
1882 70.376 -2.092
1883 72.567 -8.929
1884 28.751 -23.341
1885 66.687 18.387
1886 45.547 -26.874
1887 59.063 -9.064
1888 27.709 -0.277
1889 63.952 -7.662
1890 44.194 -27.009
1891 47.439 -10.023
1892 50.965 -2.312
1893 42.615 -3.319
1894 21.885 10.823
1895 50.104 7.527
1896 70.477 -1.969
1897 47.56 15.172
1898 30.667 20.421
1899 41.537 -2.835
1900 35.201 -12.469
1901 25.161 -7.313
1902 19.72 -2.493
1903 44.941 22.757
1904 40.298 -1.058
1905 33.651 -3.354
1906 21.554 3.066
1907 67.888 -16.346
1908 29.959 21.484
1909 37.098 6.784
1910 22.679 -12.574
1911 24.666 10.88
1912 30.555 -3.011
1913 17.797 5.074
1914 33.868 -7.553
1915 27.527 4.038
1916 23.987 10.344
1917 68.385 4.047
1918 27.514 0.05
1919 29.308 0.158
1920 54.582 24.177
1921 35.826 7.752
1922 19.134 9.29
1923 20.804 9.452
1924 62.609 14.075
1925 30.303 -20.089
1926 48.161 6.953
1927 71.783 -0.046
1928 24.992 13.2
1929 32.495 -19.13
1930 47.97 -25.353
1931 32.524 -8.384
1932 54.964 14.776
1933 73.646 8.808
1934 74.025 4.708
1935 50.629 -15.985
1936 61.55 13.783
1937 56.85 19.743
1938 24.279 -18.375
1939 58.219 8.599
1940 55.195 2.892
1941 73.305 -12.459
1942 18.064 4.553
1943 44.443 -25.577
1944 57.392 18.845
1945 24.987 -4.817
1946 37.589 -14.574
1947 70.236 10.862
1948 61.261 17.038
1949 42.07 3.958
1950 68.982 -1.441
1951 55.763 -10.372
1952 42.926 7.46
1953 24.468 -0.932
1954 31.836 -4.287
1955 42.798 2.879
1956 62.617 -18.121
1957 25.858 -2.423
1958 40.977 -1.389
1959 35.819 -11.034
1960 31.382 11.59
1961 51.145 -1.089
1962 42.916 -25.084
1963 31.484 -1.758
1964 22.039 -0.636
1965 48.936 19.544
1966 62.628 15.428
1967 66.32 -9.721
1968 52.978 3.406
1969 19.247 4.778
1970 49.848 -4.765
1971 30.787 8.532
1972 41.65 -22.92
1973 27.238 -13.62
1974 21.216 -11.574
1975 47.179 11.726
1976 23.05 -4.036
1977 58.692 -16.182
1978 37.937 10.952
1979 59.052 3.049
1980 23.848 -0.63
1981 73.454 -7.665
1982 62.707 14.026
1983 57.468 -27.151
1984 19.993 2.085
1985 67.978 3.935
1986 74.839 6.282
1987 65.777 -1.385
1988 44.916 -12.557
1989 74.415 -3.504
1990 67.395 -14.468
1991 69.995 8.977
1992 30.895 -2.075
1993 50.042 -5.498
1994 47.61 9.835
1995 43.104 -20.762
1996 41.989 27.483
1997 60.474 7.95
1998 69.186 -9.838
1999 51.014 3.879
2000 52.238 -19.928
2001 31.001 -2.268
2002 41.098 22.398
2003 29.642 -19.069
2004 34.53 -6.157
2005 25.425 3.51
2006 56.546 -23.331
2007 34.153 -5.123
2008 51.834 22.062
2009 71.41 -1.169
2010 63.102 13.075
2011 43.238 -17.19
2012 20.268 2.493
2013 59.431 12.68
2014 75.064 5.951
2015 52.243 -21.723
2016 69.102 10.958
2017 54.136 -21.566
2018 39.918 18.746
2019 51.455 14.027
2020 50.909 -16.502
2021 55.632 -20.776
2022 63.215 -11.348
2023 31.811 21.597
2024 32.801 4.501
2025 53.748 16.269
2026 71.377 -16.684
2027 40.968 22.067
2028 59.297 16.33
2029 65.773 10.688
2030 31.778 21.508
2031 59.085 3.667
2032 57.769 -27.994
2033 40.038 -29.089
2034 26.289 7.572
2035 59.461 -15.044
2036 28.712 18.75
2037 73.503 -12.789
2038 68.188 12.1
2039 22.167 -1.947
2040 55.341 16.169
2041 41.452 -4.722
2042 72.998 2.588
2043 48.944 -28.721
2044 56.75 -8.737
2045 60.902 -5.942
2046 87.941 0.5
2047 51.008 -14.066
2048 70.291 -30.495
2049 69.664 -23.979
2050 97.059 -17.101
2051 80.375 -26.101
2052 49.579 -26.844
2053 65.491 -34.849
2054 96.333 -16.919
2055 96.136 -13.873
2056 88.193 -7.107
2057 98.037 -23.94
2058 52.172 -4.145
2059 93.48 -23.905
2060 92.692 -8.967
2061 81.575 -36.08
2062 69.733 -5.474
2063 91.644 -1.124
2064 86.096 -12.341
2065 95.462 -12.463
2066 70.229 -37.217
2067 76.816 -16.22
2068 59.988 -39.45
2069 55.82 -34.236
2070 49.072 -28.263
2071 53.1 -35.15
2072 65.607 -15.578
2073 93.076 -3.227
2074 76.268 1.078
2075 67.298 -13.099
2076 65.043 -10.734
2077 83.453 -9.115
2078 86.637 -4.418
2079 89.309 -36.258
2080 64.775 -31.986
2081 81.459 -8.871
2082 93.77 -16.88
2083 63.002 5.503
2084 72.84 -15.607
2085 77.092 -35.767
2086 68.441 -5.441
2087 47.883 -10.449
2088 52.467 -13.393
2089 97.964 -19.46
2090 94.86 -21.651
2091 54.619 -26.226
2092 85.744 -14.841
2093 55.619 -25.97
2094 80.999 -33.221
2095 64.617 -22.87
2096 83.977 -6.126
2097 71.654 -33.785
2098 58.753 -27.492
2099 67.173 -40.614
2100 94.261 -12.301
2101 76.423 -37.996
2102 46.764 -16.17
2103 75.562 -40.284
2104 98.549 -23.237
2105 92.513 -29.529
2106 50.753 -19.504
2107 50.472 -20.409
2108 53.521 -30.157
2109 66.186 -12.384
2110 64.842 -18.77
2111 67.37 -41.352
2112 50.199 -8.945
2113 65.248 4.054
2114 72.827 -21.173
2115 76.249 -18.221
2116 49.074 -22.059
2117 75.007 -8.557
2118 59.394 3.866
2119 54.496 -28.828
2120 97.38 -27.031
2121 57.495 -17.553
2122 50.673 -25.115
2123 52.562 -9.715
2124 58.145 -28.205
2125 86.039 -0.991
2126 84.882 -5.154
2127 49.774 -22.455
2128 69.406 -18.166
2129 82.143 1.395
2130 79.253 -11.973
2131 86.772 -36.819
2132 83.476 -5.882
2133 71.09 -6.547
2134 61.417 -6.841
2135 77.794 -20.179
2136 68.663 7.804
2137 48.806 -8.069
2138 95.53 -13.234
2139 66.149 -0.778
2140 52.506 -19.584
2141 48.952 -15.487
2142 75.157 -33.54
2143 79.106 -1.017
2144 93.836 -15.448
2145 53.729 -15.895
2146 82.358 -2.604
2147 62.764 -39.614
2148 77.874 -42.235
2149 51.529 -20.317
2150 55.744 -11.777
2151 77.7 2.434
2152 67.074 -35.658
2153 77.738 -17.037
2154 57.234 -4.402
2155 98.245 -21.482
2156 91.982 -7.666
2157 66.594 -6.938
2158 68.903 -38.085
2159 78.761 -39.074
2160 90.326 -22.649
2161 71.268 -27.917
2162 50.545 -10.551
2163 47.588 -9.889
2164 67.411 -12.172
2165 82.917 -3.395
2166 68.891 5.087
2167 70.401 2.537
2168 90.466 -36.082
2169 61.166 -15.692
2170 73.734 -33.401
2171 55.475 -14.479
2172 64.558 0.409
2173 84.508 -7.999
2174 76.526 -5.885
2175 91.422 -0.322
2176 52.325 -29.826
2177 59.005 -5.549
2178 61.271 -5.792
2179 69.598 -6.331
2180 72.341 -19.968
2181 79.361 -7.587
2182 81.878 -25.104
2183 77.449 7.145
2184 74.915 -35.047
2185 86.479 -35.069
2186 68.613 -3.574
2187 79.475 -0.714
2188 68.894 -23.377
2189 73.243 -37.447
2190 52.901 -1.621
2191 49.43 -27.101
2192 49.668 -19.473
2193 88.571 -27.095
2194 51.945 -21.512
2195 51.547 -18.74
2196 82.72 -25.791
2197 93.128 -18.489
2198 95.913 -28.556
2199 59.771 -10.402
2200 92.93 -2.663
2201 98.185 -22.199
2202 47.658 -11.249
2203 53.255 -5.993
2204 87.533 -29.817
2205 58.728 -19.981
2206 61.885 -5.702
2207 72.017 -25.301
2208 91.435 -31.506
2209 55.893 -10.144
2210 81.893 2.193
2211 54.065 -9.62
2212 58.869 -2.578
2213 72.557 -29.354
2214 54.471 -26.298
2215 58.32 -22.189
2216 76.162 6.379
2217 81.877 0.331
2218 47.873 -18.796
2219 64.695 -33.942
2220 79.097 -2.507
2221 85.141 -12.289
2222 48.817 -26.299
2223 87.534 -27.39
2224 49.028 -17.094
2225 83.176 -0.441
2226 75.677 -17.023
2227 92.904 -33.184
2228 85.305 -5.166
2229 50.792 -20.56
2230 82.376 -9.446
2231 67.864 -21.01
2232 72.251 -39.369
2233 83.973 -21.953
2234 86.655 -17.726
2235 91.87 -19.317
2236 76.511 -1.719
2237 97.165 -21.522
2238 74.921 -23.207
2239 81.04 -23.577
2240 96.058 -17.79
2241 47.89 -8.361
2242 52.738 -13.031
2243 49.489 -21.752
2244 70.23 -4.631
2245 97.543 -16.879
2246 75.987 -38.262
2247 81.118 -19.556
2248 92.91 -23.261
2249 84.566 -33.215
2250 67.403 -35.388
2251 47.197 -23.894
2252 88.394 -8.528
2253 79.526 -17.29
2254 95.39 -13.152
2255 48.599 -26.737
2256 73.322 -27.76
2257 62.866 -0.64
2258 85.38 -2.509
2259 89.461 -17.28
2260 79.02 -37.549
2261 61.282 -17.633
2262 56.732 -9.444
2263 77.087 -36.393
2264 62.472 -3.394
2265 76.253 -9.954
2266 88.832 -32.908
2267 87.743 -17.905
2268 56.696 -34.066
2269 59.699 -35.542
2270 66.219 -3.461
2271 92.413 -30.371
2272 96.01 -8.08
2273 85.06 5.204
2274 57.915 -25.942
2275 55.224 -9.764
2276 59.911 -9.597
2277 65.227 -8.74
2278 47.92 -27.187
2279 73.2 -38.863
2280 55.58 -14.571
2281 64.118 -9.983
2282 89.565 0.112
2283 92.378 -19.834
2284 74.471 -12.827
2285 59.782 -36.211
2286 97.15 -24.204
2287 53.607 -12.131
2288 88.423 -27.057
2289 79.2 -21.037
2290 75.405 0.399
2291 89.317 -13.754
2292 76.49 -31.773
2293 47.566 -19.419
2294 55.829 -23.026
2295 57.169 -8.971
2296 50.322 -17.988
2297 51.803 -9.417
2298 57.238 -19.478
2299 97.683 -18.608
2300 84.612 -37.974
2301 63.846 -3.39
2302 83.493 4.893
2303 90.904 -23.007
2304 55.507 -1.912
2305 57.192 -30.056
2306 51.414 -27.062
2307 52.505 -32.183
2308 92.176 -8.218
2309 93.675 -24.772
2310 48.135 -18.585
2311 65.28 -1.668
2312 74.712 -8.445
2313 97.009 -20.855
2314 90.07 -9.507
2315 98.064 -17.699
2316 48.93 -15.433
2317 89.743 -27.006
2318 73.674 -12.641
2319 62.676 -10.076
2320 76.028 -15.462
2321 90.263 -8.075
2322 71.749 -38.287
2323 76.563 -35.647
2324 54.197 -17.641
2325 76.575 6.136
2326 89.881 0.287
2327 97.102 -7.778
2328 90.311 -19.572
2329 62.362 -11.488
2330 76.736 -27.968
2331 82.76 6.225
2332 61.23 -12.909
2333 76.77 -11.114
2334 82.99 -36.597
2335 51.331 -16.821
2336 51.288 -32.295
2337 63.715 -0.757
2338 97.331 -10.387
2339 47.234 -17.748
2340 89.691 0.494
2341 70.45 -14.931
2342 62.161 -31.724
2343 67.478 -35.253
2344 70.308 -35.036
2345 98.279 -11.037
2346 76.862 -23.459
2347 65.006 -0.223
2348 49.718 -23.24
2349 66.063 3.336
2350 66.988 -27.032
2351 51.352 -15.228
2352 59.379 -37.418
2353 92.107 -13.844
2354 95.425 -10.463
2355 90.394 -13.563
2356 57.129 -10.528
2357 58.329 -24.98
2358 87.688 -27.669
2359 82.422 3.345
2360 72.917 -9.076
2361 67.172 -21.397
2362 93.163 -29.453
2363 78.421 -30.973
2364 47.748 -9.288
2365 95.425 -27.706
2366 46.707 -12.553
2367 93.388 -19.186
2368 86.024 1.637
2369 67.325 -37.534
2370 93.34 -16.96
2371 56.535 -31.794
2372 95.183 -6.708
2373 75.571 -21.479
2374 57.391 -27.007
2375 96.186 -25.042
2376 69.107 -15.293
2377 52.251 -1.629
2378 53.832 -33.944
2379 75.246 -28.099
2380 93.169 -2.006
2381 77.41 7.249
2382 90.771 -16.355
2383 59.313 -2.524
2384 47.949 -11.552
2385 63.74 -41.302
2386 60.836 -38.458
2387 68.875 8.131
2388 67.464 -25.775
2389 60.917 4.594
2390 76.302 0.457
2391 87.042 2.533
2392 76.737 0.858
2393 72.717 -32.486
2394 93.331 -26.367
2395 53.359 -2.622
2396 88.445 -38.536
2397 62.137 -29.811
2398 90.485 -34.23
2399 85.022 -4.735
2400 90.86 -13.304
2401 50.233 -22.551
2402 56.286 -6.466
2403 73.342 2.833
2404 73.535 -1.041
2405 59.817 2.543
2406 56.925 -11.513
2407 74.204 -22.596
2408 48.193 -9.05
2409 84.199 -40.437
2410 70.991 -28.033
2411 81.353 -34.23
2412 53.729 -12.07
2413 71.004 -7.266
2414 52.622 -26.933
2415 51.094 -22.738
2416 68.589 -16.411
2417 61.773 -23.6
2418 49.318 -18.999
2419 78.072 -3.433
2420 46.994 -15.238
2421 97.238 -12.625
2422 65.349 -32.626
2423 79.41 -2.429
2424 96.978 -19.86
2425 94.007 -29.853
2426 88.57 -21.153
2427 73.557 -23.727
2428 78.686 -17.118
2429 62.882 -4.167
2430 88.034 0.627
2431 62.94 -29.71
2432 47.709 -26.319
2433 66.182 -38.415
2434 92.5 -25.772
2435 79.861 -16.735
2436 91.56 -9.221
2437 85.321 -32.212
2438 93.892 -6.541
2439 59.478 -9.029
2440 90.959 -29.875
2441 46.949 -21.595
2442 84.983 1.605
2443 65.994 -40.147
2444 60.051 -21.025
2445 51.977 -25.717
2446 77.297 1.847
2447 83.014 -18.396
2448 53.407 -13.252
2449 48.002 -10.137
2450 75.634 -20.917
2451 70.082 -37.986
2452 69.422 -18.55
2453 86.022 -27.28
2454 95.017 -24.231
2455 82.766 -15.687
2456 91.671 -0.681
2457 98.224 -15.018
2458 57.121 -9.858
2459 60.801 -1.682
2460 97.713 -24.127
2461 79.06 -5.286
2462 89.459 -9.231
2463 51.191 -21.325
2464 63.276 0.129
2465 68.392 -7.549
2466 94.478 -7.711
2467 97.542 -12.582
2468 81.296 6.298
2469 53.459 -16.906
2470 63.91 -5.834
2471 84.861 -28.791
2472 98.157 -22.61
2473 87.499 -15.08
2474 93.474 -26.394
2475 93.733 -5.772
2476 81.378 6.046
2477 82.808 -37.644
2478 68.769 -40.858
2479 63.31 -1.694
2480 97.142 -19.04
2481 87.349 -15.425
2482 96.991 -7.556
2483 57.534 0.062
2484 91.468 -20.84
2485 54.172 -18.914
2486 78.571 -42.563
2487 78.898 -7.263
2488 62.179 -1.011
2489 58.226 -18.734
2490 87.354 -36.582
2491 56.313 -23.741
2492 97.572 -23.523
2493 49.794 -30.223
2494 83.334 -36.115
2495 65.756 -25.028
2496 82.001 -42
2497 61.934 -24.969
2498 65.5 -6.131
2499 59.217 -28.755
2500 75.116 -15.265
2501 95.489 -18.528
2502 85.317 -7.284
2503 91.419 -20.038
