%%index real_part   imaginary_part
2392 43.125 -24.771
2393 39.942 -32.431
2394 13.847 6.408
2395 -26.414 -5.605
2396 44.921 -4.081
2397 9.248 3.903
2398 -14.051 14.883
2399 27.666 23.834
2400 31.715 0.115
2401 -17.024 23.128
2402 6.546 -44.113
2403 23.574 -29.321
2404 16.749 18.955
2405 -36.884 33.281
2406 12.024 -23.93
2407 -8.411 -47.75
2408 9.501 4.652
2409 41.192 -20.73
2410 23.965 12.567
2411 16.521 -52.655
2412 -37.053 -6.369
2413 15.508 -33.566
2414 -54.221 -16.491
2415 -30.926 -3.014
2416 43.98 -13.934
2417 8.067 -51.181
2418 -20.563 -21.192
2419 -24.56 7.925
2420 -8.476 27.338
2421 -55.613 -13.641
2422 -7.066 -52.808
2423 -38.133 -39.257
2424 -43.319 12.154
2425 -26.263 20.285
2426 -48.711 -0.807
2427 22.198 -39.93
2428 43.971 2.03
2429 14.953 -13.256
2430 -24.822 -16.497
2431 -21.229 -18.555
2432 -45.353 20.513
2433 -49.672 -12.487
2434 -3.687 -12.347
2435 37.485 -9.311
2436 -20.213 -45.518
2437 -27.29 10.909
2438 -38.599 23.503
2439 -56.827 -9.069
2440 10.899 -40.49
2441 46.418 -7.791
2442 2.18 -2.394
2443 16.033 37.837
2444 -14.183 25.135
2445 12.004 14.373
2446 -29.634 -16.269
2447 30.973 20.429
2448 -47.235 -24.921
2449 -45.916 -8.862
2450 -26.611 -10.239
2451 -50.958 -32.223
2452 32.211 18.754
2453 -46.586 19.687
2454 -20.443 -43.726
2455 -5.961 -31.766
2456 2.208 37.43
2457 -36.511 -11.553
2458 35.541 -33.956
2459 35.39 -34.181
2460 -51.853 10.829
2461 3.1 -27.704
2462 -44.654 -35.293
2463 -52.604 15.248
2464 -18.858 -26.269
2465 -20.504 1.928
2466 31.879 -39.877
2467 -40.378 19.883
2468 26.516 -17.067
2469 15.524 22.38
2470 -26.962 5.021
2471 -44.103 24.958
2472 38.595 17.766
2473 -9.716 -30.126
2474 -46.761 -23.991
2475 9.975 -20.768
2476 0.624 2.471
2477 -20.015 21.193
2478 45.915 -0.022
2479 -7.276 -17.168
2480 -13.346 -5.657
2481 -41.811 31.237
2482 -12.787 -28.757
2483 -50.026 -3.879
2484 -9.768 -57.275
2485 40.74 12.547
2486 5.074 -34.502
2487 -10.254 -12.851
2488 -8.271 -43.356
2489 38.444 16.09
2490 -4.398 40.069
2491 -21.038 -7.612
2492 20.078 34.377
2493 -40.374 31.188
2494 -56.243 -8.428
2495 -2.117 33.885
2496 -49.492 -3.184
2497 -54.11 4.89
2498 -55.288 3.064
2499 22.445 -48.179
2500 -54.229 -13.315
2501 -33.015 -42.889
2502 -39.118 -4.105
2503 22.213 -50.137
2504 35.059 3.364
2505 18.602 -27.863
2506 20.862 9.149
2507 26.383 -25.452
2508 -20.512 -29.405
2509 -6.938 34.573
2510 -27.02 -11.247
2511 13.544 -29.271
2512 36.563 -0.36
2513 -7.776 2.276
2514 -29.706 2.812
2515 -2.857 -1.224
2516 22.907 -7.02
2517 10.999 -40.09
2518 20.1 11.328
2519 45.337 2.611
2520 22.367 -2.922
2521 -1.856 -25.762
2522 -7.219 -50.92
2523 -9.115 27.74
2524 -53.803 -5.706
2525 -30.279 38.544
2526 29.596 -9.501
2527 -34.654 25.198
2528 26.402 -18.497
2529 3.278 17.264
2530 4.707 7.582
2531 20.662 -33.178
2532 19.121 6.638
2533 -11.782 -27.113
2534 -31.495 -44.789
2535 44.601 -1.899
2536 -21.445 -40.82
2537 22.379 -14.553
2538 -32.193 2.776
2539 11.848 9.691
2540 11.56 11.589
2541 -18.952 -55.701
2542 -3.458 8.383
2543 -31.144 -19.417
2544 -54.264 4.244
2545 21.843 -43.502
2546 36.713 0.263
2547 21.366 28.894
2548 -11.076 21.135
2549 -6.071 -37.52
2550 41.201 8.272
2551 -7.569 27.867
2552 17.448 -1.297
2553 -21.739 -41.102
2554 24.617 -5.767
2555 36.358 11.272
2556 -1.094 20.042
2557 29.985 13.314
2558 6.246 -46.658
2559 -34.458 22.228
2560 -20.466 -6.971
2561 -8.672 15.942
2562 8.961 30.491
2563 25.599 31.973
2564 10.17 -17.608
2565 23.969 -22.611
2566 -1.454 21.25
2567 -12.46 -1.014
2568 3.707 24.92
2569 21.905 -25.649
2570 -23.477 -50.158
2571 -28.437 -43.707
2572 10.186 21.629
2573 21.759 31.733
2574 -3.968 -56.139
2575 42.759 7.999
2576 -37.358 -3.936
2577 31.429 18.348
2578 -44.129 9.706
2579 -11.211 14.104
2580 6.25 37.771
2581 1.66 -10.287
2582 9.488 -30.311
2583 11.073 -26.334
2584 -14.763 -53.676
2585 -47.035 11.173
2586 -45.104 15.517
2587 33.978 -1.005
2588 -55.443 -17.858
2589 0.918 -45.273
2590 22.836 -43.923
2591 -54.56 -17.467
2592 34.53 -1.554
2593 -9.482 -24.567
2594 -46.939 10.688
2595 -24.888 39.013
2596 2.745 -53.624
2597 -32.684 1.434
2598 -15.89 35.297
2599 -15.633 -27.819
2600 -34.222 17.453
2601 -36.419 -37.336
2602 13.589 -16.762
2603 -45.242 9.388
2604 4.779 -36.48
2605 -0.568 -7.965
2606 -37.548 -15.609
2607 27.807 -31.182
2608 -0.432 8.664
2609 26.14 -36.831
2610 -2.491 43.074
2611 18.595 20.461
2612 -42.657 -14.315
2613 6.636 -46.392
2614 -34.56 -13.203
2615 1.398 26.119
2616 -26.391 -35.079
2617 39.526 -15.737
2618 45.472 -19.559
2619 42.313 -0.548
2620 -11.239 28.783
2621 23.921 1.783
2622 -44.547 -21.478
2623 -30.037 -37.389
2624 -36.268 -27.148
2625 -30.139 -28.603
2626 6.868 -12.155
2627 12.057 41.018
2628 -26.651 -1.105
2629 -16.511 -39.683
2630 -6.846 -10.841
2631 -1.014 37.099
2632 -40.107 -0.229
2633 -6.447 -22.398
2634 25.763 -4.285
2635 -51.179 -25.594
2636 -50.975 6.629
2637 -36.349 32.332
2638 19.701 31.513
2639 33.278 -18.066
2640 -38.042 14.563
2641 -0.656 -38.346
2642 7.037 16.29
2643 -39.977 -15.883
2644 0.153 -1.774
2645 -55.454 -20.886
2646 30.122 -19.615
2647 -47.546 -2.347
2648 -49.536 -2.135
2649 -52.713 -3.794
2650 -52.196 7.69
2651 -16.211 -1.734
2652 21.218 -11.2
2653 -56.843 -2.802
2654 41.361 14.88
2655 42.368 -28.333
2656 34.399 -40.118
2657 -34.685 20.585
2658 21.508 7.842
2659 4.239 -16.417
2660 16.897 -7.255
2661 -45.465 -1.572
2662 -56.895 -14.714
2663 -0.51 1.243
2664 15.119 -26.774
2665 -38.259 -24.523
2666 15.673 19.209
2667 -40.656 8.381
2668 12.471 -24.274
2669 -45.365 -21.743
2670 -57.544 -5.545
2671 39.769 -26.697
2672 -37.89 -12.818
2673 24.706 16.495
2674 20.228 24.303
2675 -10.218 -45.77
2676 -3.938 -35.254
2677 -1.38 -5.381
2678 17.718 -10.829
2679 17.716 -46.645
2680 12.966 27.335
2681 -51.564 -4.937
2682 -27.328 -20.01
2683 -9.194 -55.72
2684 -45.585 -15.664
2685 22.587 14.093
2686 11.043 -39.062
2687 -55.467 -5.414
2688 1.786 18.973
2689 -33.544 -8.475
2690 -12.194 17.501
2691 -14.026 8.871
2692 14.069 0.395
2693 -36.391 22.621
2694 -45.593 23.765
2695 -33.76 32.073
2696 -47.713 -28.229
2697 41.73 -18.823
2698 -16.598 -54.149
2699 -51.822 -23.928
2700 17.335 26.415
2701 -17.346 -34.494
2702 -19.253 21.435
2703 33.649 -17.748
2704 -31.346 37.198
2705 -29.089 16.723
2706 3.478 -33.356
2707 -13.816 -36.172
2708 -22.978 35.601
2709 -34.805 2.347
2710 -35.631 30.506
2711 -18.083 -36.975
2712 -16.897 23.437
2713 30.327 -6.539
2714 42.423 -26.878
2715 -50.12 -26.021
2716 -30.952 -8.116
2717 10.85 -0.397
2718 10.284 17.484
2719 -32.898 28.081
2720 37.764 -32.827
2721 14.327 13.555
2722 20.239 3.858
2723 -2.994 -5.611
2724 -10.425 -3.354
2725 23.396 9.831
2726 39.655 4.62
2727 23.164 -2.721
2728 44.515 -2.969
2729 17.176 21.957
2730 11.41 9.641
2731 -20.876 -48.851
2732 23.221 -44.766
2733 -23.281 12.014
2734 -33.095 -50.822
2735 2.631 -43.313
2736 -15.781 -4.648
2737 26.97 -5.761
2738 -8.564 -36.066
2739 -11.351 44.177
2740 -51.433 6.409
2741 9.968 42.582
2742 45.353 0.398
2743 -41.079 19.142
2744 -14.98 -39.006
2745 -56.596 5.55
2746 -24.307 -32.294
2747 -17.551 26.81
2748 38.842 15.487
2749 -7.435 29.445
2750 -54.656 10.64
2751 27.944 -17.64
2752 35.924 -36.208
2753 -57.557 -15.518
2754 14.154 -21.864
2755 -20.597 -44.528
2756 22.636 5.82
2757 32.122 -3.77
2758 -4.596 -34.351
2759 -0.052 -56.751
2760 44.254 0.26
2761 -39.384 -31.162
2762 -52.256 -28.225
2763 -2.073 35.223
2764 38.29 -11.407
2765 33.605 20.059
2766 -18.042 -23.98
2767 -57.42 -2.918
2768 16.306 16.858
2769 -50.303 -28.21
2770 -10.416 2.848
2771 21.805 -17.679
2772 8.764 -27.777
2773 17.95 -49.352
2774 -52.171 -21.315
2775 34.679 -15.103
2776 -11.923 19.543
2777 -54.609 -3.427
2778 -33.207 -32.854
2779 -50.286 -20.88
2780 -26.38 -43.896
2781 -31.16 34.045
2782 -2.803 32.71
2783 34.539 22.522
2784 -34.403 -4.381
2785 -49.353 20.121
2786 -28.407 -26.057
2787 43.032 -3.326
2788 -54.355 -12.724
2789 -14.837 10.986
2790 32.91 -34.037
2791 38.252 -6.518
2792 11.014 -13.152
2793 20.943 -31.764
2794 -26.174 10.974
2795 -33.519 -29.951
2796 -39.752 9.529
2797 -18.463 -44.814
2798 29.508 18.042
2799 -26.076 -26.54
2800 -7.418 -0.819
2801 31.489 23.434
2802 11.289 -27.85
2803 -34.848 8.613
2804 26.741 26.33
2805 -48.099 -26.91
2806 2.165 -31.845
2807 39.867 19.054
2808 29.99 29.37
2809 44.571 -17.267
2810 -24.005 4.887
2811 19.183 -22.499
2812 -11.083 16.347
2813 -53.897 4.721
2814 -34.486 -23.284
2815 7.473 4.713
2816 -28.108 28.954
2817 15.536 -7.016
2818 44.861 2.325
2819 -29.586 6.331
2820 26.786 -26.897
2821 -42.47 -28.727
2822 -30.108 -7.85
2823 23.225 7.912
2824 5.037 -3.912
2825 7.479 -15.239
2826 -47.58 -24.006
2827 -45.313 13.27
2828 -10.55 2.507
2829 -12.709 -47.373
2830 -5.232 10.626
2831 28.308 -27.452
2832 42.701 -7.187
2833 -52.568 -19.79
2834 -9.305 -18.007
2835 -14.799 -52.907
2836 36.577 -26.414
2837 2.429 22.331
2838 34.274 -0.798
2839 12.792 -30.549
2840 26.974 21.685
2841 -57.571 -1.73
2842 -23.937 37.282
2843 -29.831 31.873
2844 4.384 36.067
2845 27.949 -37.279
2846 14.356 41.169
2847 -41.059 19.004
2848 32.978 25.299
2849 34.202 6.005
2850 32.236 27.807
2851 -44.658 -18.458
2852 -42.501 6.074
2853 -15.457 -19.447
2854 29.967 -35.086
2855 13.115 3.783
2856 18.818 -22.768
2857 -4.701 36.379
2858 -34.89 -42.081
2859 -48.658 17.874
2860 -20.73 -21.095
2861 31.692 -31.19
2862 -16.177 -24.812
2863 -24.033 37.253
2864 -25.212 37.092
2865 12.574 34.266
2866 -46.45 4.943
2867 -13.2 1.351
2868 -39.206 29.905
2869 -54.655 1.425
2870 -18.037 5.704
2871 2.613 39.854
2872 10.368 -17.317
2873 -19.209 -39.883
2874 -3.289 -53.461
2875 -39.826 -44.031
2876 -35.535 -33.119
2877 28.811 12.81
2878 2.21 -57.109
2879 16.119 33.515
2880 -5.349 37.792
2881 -19.341 42.451
2882 -51.426 -31.297
2883 -17 4.423
2884 -47.931 -26.772
2885 -1.133 -50.925
2886 -19.279 -33.522
2887 -26.367 -32.715
2888 -35.795 31.601
2889 -11.107 -27.025
2890 39.354 -5.428
2891 29.916 12.47
2892 32.927 -17.923
2893 38.252 -8.142
2894 25.498 -24.615
2895 15.872 -43.864
2896 25.007 -27.64
2897 -43.052 -26.836
2898 10.605 -33.743
2899 4.793 27.587
2900 3.235 -6.473
2901 43.881 -3.41
2902 -49.999 10.464
2903 -54.849 9.614
2904 -41.071 4.046
2905 33.795 -28.719
2906 -19.215 -47.542
2907 -38.341 29.596
2908 -13.564 20.635
2909 -14.974 13.397
2910 -41.26 5.777
2911 21.58 23.248
2912 23.684 -28.964
2913 30.215 -5.758
2914 -13.554 -52.771
2915 1.694 -22.013
2916 -26.673 -8.037
2917 -14.703 -11.667
2918 39.334 -23.469
2919 -25.665 8.785
2920 -53.194 2.048
2921 42.954 6.914
2922 -18.257 6.335
2923 29.833 -40.543
2924 30.776 -42.344
2925 32.889 16.373
2926 12.977 -33.406
2927 -56.835 -6.285
2928 29.72 -19.275
2929 33.703 20.402
2930 -53.799 7.987
2931 -38.619 -35.824
2932 33.336 -11.855
2933 8.795 -41.717
2934 -34.346 -18.54
2935 -22.333 42.646
2936 -41.553 -17.206
2937 -40.387 -29.198
2938 -6.528 28.75
2939 8.199 -32.38
2940 0.617 19.42
2941 -47.482 -0.804
2942 -50.279 -18.055
2943 28.771 -20.504
2944 31.404 -42.562
2945 -5.16 -30.167
2946 -43.963 25.447
2947 -41.767 12.565
2948 -33.08 -3.984
2949 -8.656 -15.436
2950 -9.13 10.984
2951 25.363 -31.207
2952 33.072 -37.036
2953 -21.938 -1.5
2954 -17.138 27.347
2955 20.516 -29.127
2956 -6.337 24.738
2957 -49.537 -15.623
2958 23.187 31.147
2959 36.227 1.681
2960 23.295 5.222
2961 3.794 -48.676
2962 -52.813 -21.675
2963 28.974 -15.907
2964 -39.963 -2.763
2965 -33.095 -19.86
2966 -31.743 29.7
2967 -56.286 -13.394
2968 44.489 -8.5
2969 -39.521 -35.341
2970 -25.866 -33.501
2971 12.434 -20.134
2972 27.927 0.476
2973 -12.507 -44.637
2974 -27.62 -19.057
2975 -9.254 14.419
2976 41.237 -0.754
2977 -31.761 -25.634
2978 -18.622 39.048
2979 15.159 -22.435
2980 -36.477 -12.585
2981 -30.524 -15.927
2982 -10.578 -34.744
2983 -20.843 24.507
2984 -42.006 22.914
2985 19.083 -34.088
2986 -22.349 -29.744
2987 -40.89 5.813
2988 6.613 -37.396
2989 -36.286 7.861
2990 11.923 32.484
2991 -48.044 8.57
2992 -47.537 -20.511
2993 -47.566 -1.951
2994 36.906 12.354
2995 -28.639 26.447
2996 -43.747 6.113
2997 21.041 0.685
2998 -36.466 -29.856
2999 9.809 -21.606
3000 -33.444 34.042
3001 -12.477 42.712
3002 1.923 -54.512
3003 -22.025 1.537
3004 -49.079 19.592
3005 -22.77 -25.561
3006 -38.24 26.534
3007 27.717 -4.529
3008 -2.868 45.102
3009 30.9 -41.973
3010 30.528 -37.51
3011 3.319 -22.162
3012 -46.233 10.593
3013 32.071 23.026
3014 1.094 20.083
3015 -45.884 -32.098
3016 -37.507 26.349
3017 -36.549 -31.356
3018 -13.474 21.354
3019 -42.933 20.915
3020 -17.196 34.956
3021 1.702 -46.911
3022 -13.983 -20.877
3023 34.939 -9.721
3024 -50.843 -19.187
3025 -50.964 -32.307
3026 1.027 -49.422
3027 -37.103 5.705
3028 8.236 -1.151
3029 -32.083 -13.004
3030 8.238 13.369
3031 40.121 -28.101
3032 -10.732 -17.842
3033 2.448 17.923
3034 45.333 2.302
3035 -13.958 39.666
3036 -0.684 9.352
3037 -11.809 -45.656
3038 -38.904 0.092
3039 29.896 7.361
3040 -13.5 5.256
3041 -14.37 36.291
3042 -30.058 1.863
3043 26.249 -42.401
3044 31.693 -6.464
3045 9.89 -56.18
3046 -49.494 -30.8
3047 -54.742 -2.907
3048 -53.64 -27.027
3049 16.529 -25.2
3050 -12.446 -6.464
3051 22.983 -2.169
3052 38.822 -7.953
3053 -28.094 -4.275
3054 -41.423 -13.167
3055 18.467 26.842
3056 -34.145 -43.956
3057 -22.112 -26.595
3058 -39.237 19.832
3059 25.552 -37.023
3060 -4.672 -10.708
3061 -49.221 -15.848
3062 -12.884 26.597
3063 22.798 1.886
3064 5.995 -26.951
3065 -50.016 -18.503
3066 -55.048 -15.664
3067 -43.534 26.194
3068 -25.775 24.007
3069 -28.261 30.427
3070 40.393 -26.037
3071 19.408 -32.612
3072 7.546 1.73
3073 41.725 -18.006
3074 11.054 -32.707
3075 -37.117 29.525
3076 -53.376 -20.933
3077 24.778 -29.827
3078 36.071 8.373
3079 40.959 13.245
3080 2.422 -44.545
3081 -49.096 15.14
3082 -21.629 17.165
3083 -39.321 -43.035
3084 1.518 -27.38
3085 -18.643 42.478
3086 -23.48 -43.022
3087 3.227 38.164
3088 -13.777 25.809
3089 27.783 -1.694
3090 -21.627 3.09
3091 -16.601 40.08
3092 -32.76 -7.893
3093 5.19 -50.658
3094 -5.758 -20.443
3095 11.469 7.854
3096 44.096 4.051
3097 38.909 -27.417
3098 -49.269 17.415
3099 23.764 25.57
3100 -57.49 -4.142
3101 -38.111 -11.331
3102 18.366 -24.044
3103 -38.047 -47.208
3104 -9.744 14.89
3105 34.007 -0.736
3106 35.946 16.079
3107 -5.178 16.75
3108 -27.646 32.363
3109 -52.307 -6.586
3110 -54.487 -17.635
3111 2.489 25.61
3112 37.976 -31.219
3113 -54.694 0.832
3114 -38.344 15.866
3115 -20.352 29.202
3116 -48.018 19.191
3117 34.65 -16.836
3118 -48.246 -2.396
3119 -2.07 -29.949
3120 0.714 -17.864
3121 -34.317 -37.03
3122 15.645 -42.017
3123 3.903 -6.426
3124 20.822 -26.436
3125 35.316 -28.088
3126 -52.856 -16.279
3127 -9.44 -25.17
3128 -49.157 -18.544
3129 -14.748 -48.829
3130 42.992 -17.723
3131 -32.731 -7.646
3132 -4.25 -47.503
3133 -17.467 35.199
3134 31.805 -40.946
3135 30.581 21.475
3136 -44.911 -0.209
3137 -56.611 -6.89
3138 23.34 -29.328
3139 41.082 15.7
3140 -8.817 16.613
3141 -50.461 -32.3
3142 -45.473 3.587
3143 -55.772 -6.773
3144 45.823 -9.036
3145 -37.109 4.464
3146 2.453 30.596
3147 2.29 -42.34
3148 41.537 14.971
3149 -42.595 21.988
3150 -40.184 28.053
3151 -17.429 -8.333
3152 -20.315 19.761
3153 -24.704 11.804
3154 38.056 -13.521
3155 -46.136 9.673
3156 -11.128 -30.301
3157 -21.449 11.931
3158 -55.398 -0.975
3159 10.849 -11.916
3160 -25.746 7.519
3161 -47.085 -9.797
3162 45.02 -8.317
3163 -4.908 -54.164
3164 -53.168 9.227
3165 40.629 4.686
3166 11.44 -43.34
3167 3.46 -31.579
3168 -28.952 -10.494
3169 43.108 8.109
3170 24.873 -43.115
3171 44.196 8.405
3172 -52.152 -12.171
3173 45.439 -0.468
3174 32.959 -40.086
3175 -8.146 30.493
3176 -11.429 4.922
3177 -8.296 -29.144
3178 -32.64 8.002
3179 11.802 35.276
3180 -56.832 2.459
3181 27.085 11.666
3182 -19.045 -54.733
3183 1.291 8.077
3184 -56.49 -5.667
3185 11.327 14.536
3186 -18.402 -32.49
3187 -20.386 -53.14
3188 -43.49 -5.932
3189 28.628 -36.744
3190 30.228 -43.053
3191 4.579 -35.717
3192 32.168 -9.693
3193 33.308 4.682
3194 -55.95 -20.896
3195 -31.863 -30.599
3196 15.157 36.507
3197 18.44 40.325
3198 -44.747 -33.809
3199 -12.433 -37.729
3200 9.746 -28.573
3201 -38.318 -29.242
3202 -38.704 -20.649
3203 28.79 -38.613
3204 36.085 -9.353
3205 43.856 -18.815
3206 43.836 -7.263
3207 11.062 -31.851
3208 -5.822 0.226
3209 -46.699 -37.453
3210 17.48 -48.664
3211 -36.758 22.58
3212 -35.768 31.588
3213 -7.183 17.95
3214 25.549 29.364
3215 23.727 30.135
3216 -44.658 -4.379
3217 20.219 11.844
3218 41.051 -17.238
3219 -40.803 -27.283
3220 14.531 26.774
3221 -33.551 -5.192
3222 -35.472 -25.541
3223 -24.57 -19.083
3224 -50.571 -32.279
3225 -55.407 -5.644
3226 0.763 -24.898
3227 -16.688 27.717
3228 33.926 2.656
3229 -2.488 -53.911
3230 34.933 -33.518
3231 42.65 13.662
3232 34.179 -4.266
3233 32.844 -33.027
3234 6.074 36.393
3235 -51.866 -14.962
3236 -57.041 -13.603
3237 -12.616 -14.872
3238 19.582 -36.385
3239 -21.751 -29.93
3240 -12.913 -8.498
3241 -30.288 12.584
3242 -31.21 39.199
3243 -6.527 7.448
3244 40.911 -2.946
3245 20.439 -43.058
3246 24.19 1.616
3247 45.661 -16.852
3248 -0.658 18.408
3249 -34.636 -13.325
3250 -3.086 -41.616
3251 44.169 -19.199
3252 -51.039 -0.526
3253 -18.455 -16.976
3254 7.498 -12.215
3255 32.27 -18.211
3256 -24.827 12.461
3257 7.65 -27.355
3258 -28.586 -9.13
3259 10.558 -25.96
3260 -30.249 17.151
3261 1.747 -47.187
3262 9.204 -4.88
3263 26.735 6.098
3264 -43.875 -23.214
3265 35.384 -25.214
3266 5.806 -54.707
3267 -45.434 -32.439
3268 -55.417 8.176
3269 -47.347 11.981
3270 30.936 16.541
3271 44.47 -11.71
3272 24.848 13.593
3273 -32.255 35.07
3274 10.378 -52.902
3275 -8.76 -47.685
3276 26.807 13.624
3277 -28.797 34.428
3278 24.65 -24.882
3279 20.258 -35.943
3280 -26.277 1.349
3281 -35.62 -24.782
3282 -18.028 6.534
3283 -18.787 -5.248
3284 -29.005 -28.729
3285 -40.07 20.466
3286 -25.309 -16.318
3287 17.463 -16.798
3288 -10.817 -18.462
3289 16.254 -16.625
3290 -40.689 29.001
3291 -29.302 38.649
3292 39.073 -25.154
3293 0.316 -6.413
3294 8.397 25.268
3295 -30.833 -38.078
3296 -14.138 -32.781
3297 -9.544 -44.007
3298 -6.231 -42.051
3299 14.447 21.628
3300 35.211 -31.789
3301 3.183 -51.63
3302 21.062 -23.062
3303 45.744 -17.383
3304 14.296 -21.608
3305 -0.166 -29.912
3306 23.498 4.881
3307 -22.682 11.83
3308 -32.474 -3.36
3309 41.776 -12.715
3310 -21.092 -53.21
3311 12.534 17.443
3312 21.373 -3.109
3313 9.541 12.491
3314 -42.784 -4.651
3315 41.178 -1.708
3316 -48.98 -12.643
3317 -42.385 -32.719
3318 27.4 -46.151
3319 20.139 -44.387
3320 23.778 -6.989
3321 4.861 37.722
3322 -1.756 16.043
3323 -37.69 11.646
3324 16.564 1.006
3325 -0.831 -38.615
3326 -37.674 -3.484
3327 37.235 -5.807
3328 5.961 35.344
3329 -7.292 -36.592
3330 -35.93 -35.435
3331 -22.153 -1.922
3332 36.502 21.741
3333 -51.345 12.253
3334 12.646 34.763
3335 3.71 8.906
3336 14.882 -17.762
3337 -27.108 -43.043
3338 -39.304 -25.704
3339 -41.578 -26.012
3340 -49.401 -30.877
3341 -32.035 -9.81
3342 22.937 -9.039
3343 30.921 26.681
3344 37.233 3.196
3345 -33.464 6.311
3346 -20.087 9.661
3347 28.93 -30.583
3348 0.56 -30.915
3349 -0.887 43.351
3350 -27.317 -18.671
3351 -45.908 -16.518
3352 24.576 -24.816
3353 -26.581 -50.645
3354 40.275 13.769
3355 33.113 -38.014
3356 16.687 20.783
3357 -26.062 -27.471
3358 -13.706 -15.455
3359 -50.513 -18.593
3360 -4.438 34.852
3361 -23.203 29.392
3362 20.584 23.903
3363 -1.448 11.381
3364 46.368 -7.308
3365 33.946 23.39
3366 -1.462 -2.154
3367 4.045 38.863
3368 -54.163 6.971
3369 -57.394 -2.224
3370 30.468 -20.153
3371 -16.779 36.918
3372 -38.881 -30.912
3373 -53.024 -26.462
3374 -49.775 -19.242
3375 20.176 20.296
3376 5.858 20.988
3377 -7.718 3.306
3378 -9.237 -45.332
3379 -16.919 -32.353
3380 -7.753 31.559
3381 -2.559 42.566
3382 3.11 -55.667
3383 -53.189 -0.804
3384 7.268 -35.632
3385 -49.389 6.895
3386 -40.323 15.43
3387 -31.754 -1.523
3388 43.571 -6.281
3389 -18.24 3.744
3390 -19.979 21.503
3391 -32.298 10.794
3392 -35.324 -24.885
3393 28.145 14.775
3394 -19.284 5.937
3395 -12.17 34.332
3396 14.1 7.269
3397 -41.128 21.062
3398 -1.537 13.71
3399 30.561 -9.661
3400 37.321 -26.435
3401 -24.993 -40.06
3402 -15.949 -2.897
3403 -12.298 -27.346
3404 -40.279 26.11
3405 -54.163 -15.56
3406 -16.881 20.462
3407 -49.661 0.05
3408 -43.688 -30.926
3409 9.828 -17.652
3410 -36.353 -39.735
3411 -5.726 5.277
3412 15.571 -4.448
3413 -17.703 15.435
3414 3.516 24.606
3415 21.763 9.235
3416 37.533 4.711
3417 42.021 -9.264
3418 -53.396 7.253
3419 -49.841 20.562
3420 -20.71 7.573
3421 -22.41 -31.692
3422 -45.049 -36.436
3423 -9.137 21.634
3424 -15.756 -13.157
3425 44.748 -6.125
3426 -32.181 -50.103
3427 -6.451 10.717
3428 -40.962 -36.269
3429 -6.738 4.581
3430 11.781 -44.437
3431 26.469 6.96
3432 -29.951 2.078
3433 2.413 22.566
3434 -47.874 8.899
3435 32.115 -38.18
3436 44.202 4.733
3437 -55.818 -14.916
3438 -46.514 9.242
3439 -50.443 -12.543
3440 -19.854 29.673
3441 36.965 3.288
3442 15.947 -6.609
3443 -10.595 -7.616
3444 21.543 21.812
3445 -42.846 -34.295
3446 -45.1 26.923
3447 42.129 -16.63
3448 2.868 -1.675
3449 -5.419 37.539
3450 -13.944 -47.859
3451 2.188 21.915
3452 -15.491 33.313
3453 21.198 -49.39
3454 -10.717 -13.678
3455 -38.352 -6.811
3456 -5.63 -19.53
3457 2.492 27.606
3458 -26.83 3.555
3459 -31.606 -39.227
3460 40.846 -14.479
3461 -17.72 -23.467
3462 21.354 34.215
3463 -10.565 -40.612
3464 21.646 -32.243
3465 -57.526 1.442
3466 -41.238 4.305
3467 27.763 28.081
3468 31.853 25.016
3469 -25.745 24.942
3470 39.502 20.232
3471 -22.717 -24.1
3472 -22.301 -50.979
3473 39.715 5.97
3474 -32.6 21.73
3475 -6.99 2.192
3476 -42.554 6.141
3477 2.73 18.329
3478 33.889 -20.426
3479 -12.94 -28.303
3480 15.134 34.855
3481 -52.37 0.671
3482 12.397 7.266
3483 23.86 -47.86
3484 -3.037 37.645
3485 -29.971 28.29
3486 -8.329 -47.799
3487 30.764 -0.054
3488 0.002 24.76
3489 -50.067 7.922
3490 -39.976 -40.832
3491 -15.087 -1.674
3492 -29.712 -22.221
3493 15.243 18.122
3494 -47.151 -29.03
3495 -51.043 -10.292
3496 28.168 -10.046
3497 -2.775 42.422
3498 38.547 -31.722
3499 -13.965 19.408
3500 -42.203 28.796
3501 -20.065 41.445
3502 -50.375 -1.937
3503 -39.376 2.69
3504 -32.035 -40.76
3505 -48.981 -12.146
3506 5.568 38.886
3507 -32.584 -45.049
3508 -0.038 -4.484
3509 31.154 20.47
3510 43.474 -18.784
3511 -11.423 -25.727
3512 17.343 24.65
3513 -50.687 15.576
3514 -45.684 -0.135
3515 -49.197 -20.1
3516 29.891 -23.815
3517 -48.111 -27.052
3518 -4.438 36.511
3519 6.481 -39.633
3520 -49.392 -20.274
3521 -4.787 -32.876
3522 -5.297 9.744
3523 38.435 -30.393
3524 36.592 -0.264
3525 -0.279 -51.621
3526 35.795 -28.393
3527 1.151 2.464
3528 11.537 -15.811
3529 -29.217 -38.772
3530 -23.095 -44.154
3531 30.844 -8.335
3532 -23.869 24.358
3533 -38.783 -3.26
3534 15.892 30.075
3535 21.034 31.453
3536 31.316 -23.59
3537 -3.174 -11.786
3538 -15.248 14.176
3539 -26.249 2.395
3540 -47.506 -3.713
3541 44.771 4.095
3542 36.198 -6.975
