%%index real_part   imaginary_part
1254 225.498 43.049
1255 231.934 59.688
1256 251.182 36.742
1257 226.053 40.298
1258 224.126 49.478
1259 249.57 32.656
1260 226.228 53.18
1261 233.526 33.827
1262 223.542 41.203
1263 227.218 53.666
1264 235.331 39.181
1265 249.577 41.56
1266 251.681 41.5
1267 251.087 37.292
1268 246.018 32.518
1269 226.004 48.312
1270 247.64 57.55
1271 229.565 54.149
1272 224.841 52.94
1273 225.847 52.303
1274 227.861 53.824
1275 232.339 38.973
1276 251.988 48.287
1277 232.703 58.282
1278 248.454 53.122
1279 258.622 49.837
1280 252.986 56.985
1281 256.904 45.382
1282 224.891 40.789
1283 232.538 44.529
1284 233.768 44.624
1285 250.103 42.513
1286 241.885 57.834
1287 256.978 54.028
1288 244.372 59.491
1289 248.873 36.114
1290 234.312 46.947
1291 252.548 44.73
1292 224.336 44.67
1293 246.343 50.36
1294 227.56 43.779
1295 238.291 55.418
1296 247.656 34.077
1297 243.062 60.898
1298 230.961 45.744
1299 250.658 50.13
1300 233.381 38.969
1301 236.709 53.226
1302 242.331 62.64
1303 235.816 60.236
1304 237.187 42.066
1305 257.655 44.082
1306 240.657 46.044
1307 255.542 45.383
1308 250.38 33.583
1309 252.429 50.893
1310 229.422 39.635
1311 224.563 46.445
1312 235.103 50.616
1313 256.427 43.46
1314 230.963 51.239
1315 249.153 43.966
1316 231.186 50.592
1317 248.132 43.432
1318 224.136 51.315
1319 250.572 30.7
1320 238.843 30.684
1321 232.71 37.001
1322 239.249 32.424
1323 251.958 32.996
1324 234.807 36.34
1325 257.828 39.672
1326 229.707 58.836
1327 226.579 36.723
1328 225.46 46.005
1329 255.309 49.026
1330 257.107 41.093
1331 233.477 60.577
1332 232.831 32.289
1333 225.872 48.453
1334 226.007 35.691
1335 226.556 41.61
1336 245.039 51.035
1337 235.112 48.444
1338 234.319 56.801
1339 232.428 35.682
1340 234.366 56.231
1341 241.576 27.418
1342 240.898 60.475
1343 240.985 59.819
1344 224.9 36.791
1345 248.839 44.642
1346 234.859 55.216
1347 237.797 44.147
1348 231.479 32.002
1349 253.514 44.392
1350 247.979 48.791
1351 240.212 32.823
1352 227.044 42.374
1353 257.726 38.744
1354 223.547 43.397
1355 249.222 35.108
1356 245.93 36.866
1357 231.398 33.01
1358 247.215 47.932
1359 250.785 48.382
1360 248.181 48.651
1361 237.697 39.659
1362 245.596 29.189
1363 252.612 48.949
1364 232.923 45.941
1365 254.567 41.071
1366 231.799 52.82
1367 247.186 49.843
1368 253.958 47.934
1369 257.445 52.509
1370 257.609 42.951
1371 241.061 54.718
1372 227.078 43.514
1373 227.39 51.307
1374 245.962 35.181
1375 233.121 56.823
1376 248.2 45.861
1377 247.779 56.697
1378 237.643 61.565
1379 257.61 46.32
1380 237.213 62.137
1381 243.26 61.78
1382 249.497 55.03
1383 234.25 59.976
1384 227.193 53.982
1385 222.948 43.165
1386 224.259 42.15
1387 243.078 40.824
1388 250.545 33.716
1389 232.575 39.486
1390 237.849 30.113
1391 239.936 57.343
1392 249.094 30.226
1393 256.226 55.4
1394 243.048 39.389
1395 237.74 62.026
1396 238.589 32.175
1397 231.786 61.249
1398 227.807 39.983
1399 247.215 29.475
1400 233.648 61.844
1401 240.607 32.162
1402 241.888 58.602
1403 240.631 40.105
1404 236.043 32.634
1405 250.919 60.108
1406 247.968 54.861
1407 258.702 47.8
1408 223.652 45.074
1409 250.46 36.797
1410 225.302 52.532
1411 250.828 46.77
1412 249.834 36.375
1413 255.616 44.921
1414 231.653 53.426
1415 243.896 49.867
1416 226.285 53.829
1417 233.781 29.263
1418 250.054 58.555
1419 235.815 37.12
1420 254.856 48.807
1421 223.099 48.715
1422 253.396 37.033
1423 238.787 32.899
1424 224.533 41.875
1425 255.531 50.527
1426 242.17 58.774
1427 242.333 30.333
1428 256.549 50.969
1429 251.93 34.631
1430 225.33 41.545
1431 247.561 36.439
1432 233.203 44.264
1433 230.967 37.874
1434 227.987 42.148
1435 229.31 37.604
1436 245.385 48.805
1437 249.796 29.874
1438 230.827 58.193
1439 234.731 33.297
1440 223.898 44.585
1441 232.634 51.831
1442 246.127 56.216
1443 247.593 41.298
1444 238.182 54.248
1445 227.83 40.627
1446 243.345 28.902
1447 242.888 50.876
1448 241.453 40.852
1449 240.871 45.689
1450 251.23 50.203
1451 228.816 55.757
1452 234.099 37.363
1453 255.126 35.837
1454 234.761 51.826
1455 255.922 41.589
