%%index real_part   imaginary_part
4587 84.034 -11.48
4588 145.342 48.486
4589 156.785 -68.442
4590 137.796 37.138
4591 204.674 -42.038
4592 105.994 -21.171
4593 170.641 35.114
4594 82.67 7.996
4595 132.368 -82.858
4596 103.847 -4.077
4597 168.881 -64.115
4598 84.873 0.899
4599 190.227 20.908
4600 202.279 -0.015
4601 144.441 6.306
4602 199.254 -53.913
4603 115.847 -38.964
4604 142.437 -13.033
4605 111.012 -18.026
4606 164.787 49.064
4607 215.536 -23.156
4608 179.662 23.768
4609 172.202 -13.546
4610 196.627 43.963
4611 80.611 -34.874
4612 86.45 -36.833
4613 104.786 9.741
4614 123.769 22.285
4615 216.028 11.555
4616 123.683 38.179
4617 213.295 -7.404
4618 145.37 -48.61
4619 139.49 10.412
4620 135.449 35.686
4621 160.491 50.915
4622 111.458 -22.337
4623 125.336 -25.816
4624 189.473 4.648
4625 183.394 20.371
4626 154.055 -36.185
4627 211.501 3.773
4628 124.423 53.317
4629 128.804 30.35
4630 135.905 54.105
4631 209.902 0.828
4632 168.239 33.824
4633 159.62 -12.918
4634 208.788 21.508
4635 193.735 4.961
4636 90.95 -55.58
4637 119.827 -49.008
4638 192.291 24.116
4639 208.709 20.897
4640 119.268 18.261
4641 83.125 -39.583
4642 161.317 41.22
4643 115.606 18.336
4644 146.878 -29.066
4645 219.168 -24.94
4646 148.366 54.981
4647 221.964 -13.199
4648 79.09 -20.544
4649 161.314 33.949
4650 107.336 9.364
4651 110.339 23.942
4652 175.227 -42.454
4653 117.824 54.536
4654 98.75 -6.347
4655 137.294 -53.758
4656 125.953 -47.129
4657 173.527 -59.901
4658 219.858 -25.037
4659 162.929 9.802
4660 126.631 -44.52
4661 195.037 -57.436
4662 157.832 51.061
4663 76.324 -4.346
4664 190.507 40.584
4665 120.108 -48.133
4666 144.866 -65.117
4667 175.535 -9.513
4668 118.091 -42.238
4669 221.034 -12.082
4670 123.791 -53.312
4671 210.637 -46.984
4672 195.072 4.859
4673 106.563 -7.726
4674 165.901 54.134
4675 193.632 10.961
4676 219.239 -1.304
4677 102.681 -1.18
4678 168.597 51.502
4679 101.167 35.707
4680 222.378 -3.923
4681 179.522 47.886
4682 181.352 -66.476
4683 124.401 -12.082
4684 198.311 -47.669
4685 162.231 -8.692
4686 140.292 -61.679
4687 134.033 -43.883
4688 183.915 44.72
4689 194.274 -36.477
4690 187.876 12.939
4691 83.163 13.523
4692 151.122 -70.276
4693 165.355 -65.798
4694 118.936 -10.894
4695 79.691 -7.123
4696 152.976 -29.218
4697 150.454 38.206
4698 169.747 -0.277
4699 99.811 -32.229
4700 200.048 26.284
4701 177.475 -52.375
4702 115.347 8.72
4703 152.145 44.336
4704 179.741 -33.988
4705 103.304 -39.791
4706 151.95 -82.875
4707 206.722 6.658
4708 147.232 -32.141
4709 111.305 19.64
4710 112.556 -35.687
4711 193.503 45.979
4712 222.9 -6.879
4713 102.456 -12.887
4714 102.84 -11.481
4715 76.327 -3.728
4716 98.897 13.482
4717 119.624 -28.523
4718 157.38 -44.846
4719 179.268 8.16
4720 141.121 9.384
4721 162.155 61.417
4722 202.715 -22.045
4723 156.711 54.979
4724 82.887 13.761
4725 196.481 -45.334
4726 172.88 22.776
4727 122.196 20.348
4728 204.468 -30.482
4729 133.327 41.207
4730 218.471 -11.014
4731 106.696 38.617
4732 166.676 -18.931
4733 186.976 28.698
4734 124.044 -19.973
4735 198.661 1.532
4736 124.276 39.73
4737 195.588 4.934
4738 99.436 -21.21
4739 163.135 37.022
4740 203.519 0.296
4741 166.957 -63.616
4742 190.719 40.174
4743 76.996 -6.162
4744 114.256 -69.502
4745 86.832 -11.652
4746 140.269 59.337
4747 135.864 -57.234
4748 92.313 -56.355
4749 100.453 4.766
4750 96.282 -33.906
4751 216.897 -7.757
4752 206.275 27.534
4753 206.856 -16.612
4754 215.083 -7.339
4755 139.317 -3.916
4756 204.748 16.163
4757 167.797 -2.527
4758 150.12 29.738
4759 197.446 -41.215
4760 75.603 -5.215
4761 187.257 -7.952
4762 204.021 -44.469
4763 105.725 4.223
4764 176.314 42.878
4765 217.214 3.895
4766 88.247 3.68
4767 177.865 36.541
4768 200.966 28.724
4769 202.334 39.244
4770 183.381 32.328
4771 131.704 50.24
4772 188.836 -52.278
4773 220.72 1.065
4774 205.417 17.232
4775 136.69 -38.101
4776 98.941 -28.408
4777 165.561 -33.305
4778 120.252 52.218
4779 144.146 -24.091
4780 209.475 -24.65
4781 150.577 24.288
4782 123.869 -32.893
4783 191.192 -52.506
4784 216.854 -19.789
4785 203.6 -51.325
4786 111.179 -18.829
4787 171.26 -46.802
4788 162.036 -65.898
4789 125.738 -68.224
4790 214.317 17.922
4791 163.506 -27.317
4792 108.212 -58.744
4793 200.946 -10.055
4794 168.295 -66.878
4795 86.859 -7.677
4796 220.527 -21.699
4797 188.082 -62.618
4798 209.787 21.589
4799 169.643 -35.622
4800 99.894 -26.317
4801 146.759 -50.315
4802 178.711 39.065
4803 142.32 -68.877
4804 109.72 9.853
4805 169.247 -31.318
4806 136.605 58.656
4807 107.805 -38.966
4808 163.03 2.853
4809 199.58 -15.656
4810 162.748 31.763
4811 126.22 -25.78
4812 107.337 -21.211
4813 90.16 -23.501
4814 171.823 -10.227
4815 219.109 -19.756
4816 207.057 -38.318
4817 181.452 50.96
4818 97.858 29.545
4819 80.614 13.775
4820 204.985 -57.748
4821 197.55 17.56
4822 78.148 -16.949
4823 161.036 -2.28
4824 166.701 -41.051
4825 91.541 14.33
4826 133.243 12.316
4827 174.163 34.632
4828 112.604 -11.882
4829 89.277 -33.876
4830 192.738 30.684
4831 107.311 -49.188
4832 99.535 2.812
4833 119.304 31.318
4834 211.268 -9.316
4835 155.272 20.908
4836 84.281 -25.463
4837 196.906 14.106
4838 181.263 17.099
4839 113.495 23.55
4840 128.732 35.687
4841 213.404 22.506
4842 127.754 53.432
4843 153.758 -77.683
4844 205.092 -55.356
4845 140.356 58.971
4846 217.864 12.419
4847 218.616 -10.16
4848 174.23 37.35
4849 144.51 -75.923
4850 213.297 1.404
4851 200.657 16.153
4852 222.62 -2.573
4853 129.646 -8.269
4854 89.572 -36.788
4855 139.571 -23.129
4856 95.823 13.914
4857 191.946 18.14
4858 154.866 -43.267
4859 172.242 -55.592
4860 122.689 -73.034
4861 136.911 56.736
4862 208.877 -15.349
4863 76.466 -5.826
4864 217.344 -3.885
4865 123.404 21.214
4866 174.698 -2.394
4867 137.717 16.834
4868 75.399 -17.34
4869 79.633 10.647
4870 93.369 -24.694
4871 78.079 1.613
4872 76.724 -20.112
4873 118.706 -20.123
4874 124.163 -45.192
4875 82.689 -29.443
4876 134.724 46.69
4877 186.542 40.035
4878 103.997 30.488
4879 185.92 -3.661
4880 139.508 24.569
4881 80.192 -32.566
4882 149.096 -59.494
4883 186.818 42.819
4884 121.474 25.237
4885 194.096 -20.091
4886 76.977 -2.827
4887 133.946 -49.988
4888 88.367 5.42
4889 207.924 -19.463
4890 113.514 53.048
4891 140.3 56.958
4892 80.665 2.795
4893 207.717 -27.027
4894 159.491 -19.533
4895 114.266 11.24
4896 112.827 11.897
4897 182.905 -41.673
4898 110.589 15.256
4899 213.199 -9.222
4900 100.28 3.525
4901 115.166 31.739
4902 164.779 -11.367
4903 130.465 -67.67
4904 77.413 6.305
4905 92.69 -7.908
4906 185.374 43.625
4907 183.814 40.727
4908 79.362 13.532
4909 141.172 28.946
4910 212.801 22.329
4911 175.891 6.897
4912 102.051 15.179
4913 185.144 51.772
4914 144.07 6.772
4915 75.89 -9.513
4916 184.002 4.309
4917 100.751 23.646
4918 144.113 27.947
4919 106.355 15.817
4920 88.994 -34.581
4921 127.423 11.936
4922 128.579 -53.04
4923 198.458 17.016
4924 118.431 -15.847
4925 101.461 16.016
4926 132.51 -35.993
4927 166.707 -30.457
4928 220.768 -13.711
4929 178.426 9.705
4930 212.318 -18.462
4931 105.993 -9.788
4932 112.173 13.13
4933 92.714 0.233
4934 193.009 -11.992
4935 123.878 -65.337
4936 81.706 -31.083
4937 117.859 -9.225
4938 157.209 -64.791
4939 86.197 -43.877
4940 100.203 17.436
4941 128.176 45.301
4942 209.857 16.169
4943 180.777 -21.365
4944 124 43.352
4945 94.316 -50.389
4946 163.68 18.965
4947 153.219 -36.549
4948 84.416 -2.752
4949 88.675 3.742
4950 132.135 20.37
4951 86.56 25.274
4952 147.722 51.022
4953 91.583 -19.291
4954 179.627 48.436
4955 132.167 59.13
4956 152.292 0.266
4957 183.53 -16.648
4958 188.169 -28.534
4959 172.723 -48.838
4960 112.191 -64.752
4961 80.642 -29.407
4962 189.687 33.451
4963 109.438 -26.726
4964 221.211 -24.32
4965 216.962 -39.693
4966 211.02 24.713
4967 112.519 4.366
4968 173.085 -36.893
4969 82.744 15.989
4970 195.53 31.672
4971 222.921 -12.796
4972 90.876 -16.489
4973 102.757 -43.125
4974 208.155 -37.915
4975 208.711 8.428
4976 168.722 45.861
4977 89.284 -30.77
4978 217.189 -34.836
4979 105.778 -43.858
4980 143.094 -38.868
4981 198.924 5.913
4982 96.722 -12.625
4983 183.432 16.758
4984 130.596 7.752
4985 182.72 -55.804
4986 221.934 -20.284
4987 138.922 -15.29
4988 125.704 -73.862
4989 207.602 -4.431
4990 117.015 -46.365
4991 214.569 -26.479
4992 159.705 -71.53
4993 195.724 -46.599
4994 187.72 48.435
4995 124.817 -34.571
4996 97.67 38.849
4997 123.994 -58.308
4998 221.574 -17.197
4999 168.184 -73.024
5000 180.59 -2.357
5001 187.987 -22.942
5002 140.429 -7.874
5003 112.163 29.322
5004 87.072 15.952
5005 111.101 13.014
5006 168.321 -7.764
5007 186.921 45.074
5008 140.738 -10.493
5009 198.569 -10.775
5010 145.44 -24.331
5011 108.929 -3.642
5012 91.505 -13.958
5013 106.111 -31.304
5014 89.083 -33.623
5015 157.123 -69.907
5016 213.673 -31.131
5017 189.185 -57.939
5018 193.67 -28.579
5019 102.982 5.89
5020 203.858 -50.283
5021 176.495 13.518
5022 129.426 8.811
5023 176.161 -26.931
5024 199.454 -49.694
5025 197.804 19.005
5026 180.65 -58.125
5027 120.744 38.329
5028 96.403 -54.357
5029 126.354 37.065
5030 94.601 -43.353
5031 138.735 -41.951
5032 193.444 5.331
5033 219.377 -15.34
5034 172.882 7.315
5035 110.426 -52.396
5036 201.866 -18.7
5037 102.277 39.528
5038 78.689 -18.119
5039 91.388 -27.084
5040 196.814 42.222
5041 169.361 -78.186
5042 208.413 17.298
5043 214.755 -22.594
5044 167.834 -29.338
5045 137.847 -72.468
5046 193.422 30.481
5047 166.404 40.948
5048 107.638 -35.377
5049 179.694 42.235
5050 180.098 22.01
5051 202.189 -47.09
5052 92.007 -12.49
5053 100.611 -27.691
5054 181.292 37.702
5055 92.528 -42.53
5056 203.718 3.058
5057 145.372 12.847
5058 143.216 49.847
5059 88.516 7.618
5060 151.4 -37.703
5061 167.452 42.808
5062 138.338 9.416
5063 84.881 -20.697
5064 100.701 -28.158
5065 191.659 -20.089
5066 89.467 -29.618
5067 174.548 -63.87
5068 125.922 -44.645
5069 93.577 23.191
5070 173.574 30.659
5071 121.424 25.444
5072 216.787 -25.531
5073 126.362 -26.798
5074 111.997 -69.565
5075 169.686 -27.407
5076 122.536 -69.439
5077 211.891 -39.052
5078 81.741 7.132
5079 169.742 -15.791
5080 164.436 -68.592
5081 184.688 -15.683
5082 222.553 -20.09
5083 152.43 49.272
5084 86.293 13.633
5085 169.015 17.333
5086 99.869 4.61
5087 215.939 9.023
5088 171.405 9.718
5089 169.391 23.405
5090 125.904 19.864
5091 133.913 -32.269
5092 139.131 -26.829
5093 135.03 -30.654
5094 185.589 -70.762
5095 121.953 42.232
5096 124.866 -49.454
5097 141.626 -8.558
5098 117.616 -32.432
5099 173.692 7.706
5100 171.99 19.653
5101 96.568 -43.849
5102 163.894 37.818
5103 101.509 -48.89
5104 149.898 -42.291
5105 110.703 -41.53
5106 129.29 -5.055
5107 180.762 18.172
5108 132.143 -81.268
5109 163.392 9.81
5110 123.465 -76.784
5111 111.012 26.091
5112 192.765 28.719
5113 176.439 -29.885
5114 153.247 -25.048
5115 172.74 2.09
5116 222.657 -17.674
5117 205.51 -45.303
5118 220.723 -28.507
5119 178.861 -19.094
5120 143.285 -69.597
5121 114.906 -65.8
5122 165.995 -79.906
5123 173.455 -63.24
5124 115.263 -30.481
5125 209.08 -6.5
5126 160.971 40.783
5127 139.661 -6.862
5128 195.013 -43.645
5129 173.252 -9.992
5130 205.392 19.662
5131 185.585 -21.28
5132 126.738 17.777
5133 178.644 5.414
5134 198.894 39.127
5135 138.903 -20.077
5136 81.328 -15.714
5137 145.674 -66.728
5138 100.629 -52.825
5139 198.967 14.135
5140 190.965 -9.22
5141 191.088 6.905
5142 207.994 -31.125
5143 212.548 -18.346
5144 126.27 -42.641
5145 95.124 5.922
5146 120.795 -14.641
5147 87.053 -26.25
5148 97.289 -29.43
5149 92.753 3.403
5150 143.611 -43.829
5151 137.176 11.366
5152 106.959 28.699
5153 131.178 7.606
5154 101.609 44.7
5155 192.345 -67.039
5156 181.303 14.065
5157 96.102 -39.64
5158 132.334 -34.662
5159 135.549 -72.42
5160 211.71 -4.501
5161 123.237 2.708
5162 105.978 9.581
5163 197.321 42.984
5164 133.816 12.795
5165 198.767 42.459
5166 214.939 -9.929
5167 186.175 -74.32
5168 186.285 36.038
5169 131.054 -51.639
5170 138.535 -82.123
5171 171.515 -68.967
5172 148.821 -39.219
5173 205.872 -28.876
5174 168.473 -50.11
5175 97.826 -53.502
5176 158.283 -70.356
5177 171.896 37.697
5178 86.339 22.709
5179 158.603 -50.373
5180 81.827 -13.225
5181 217.656 -26.764
5182 222.084 0.457
5183 131.889 10.277
5184 162.821 46.832
5185 118.278 -17.988
5186 100.627 7.357
5187 83.893 -14.902
5188 81.232 -17.761
5189 81.964 -35.461
5190 113.793 -65.226
5191 106.388 -4.139
5192 221.107 -15.059
5193 175.474 35.009
5194 216.13 -34.967
5195 75.882 -10.334
5196 127.845 -20.098
5197 188.988 35.459
5198 173.512 8.661
5199 92.781 28.765
5200 128.473 4.715
5201 200.258 38.704
5202 196.341 22.247
5203 148.662 17.198
5204 93.341 20.773
5205 190.89 9.05
5206 80.412 -25.082
5207 191.133 -35.921
5208 144.593 20.869
5209 217.324 6.026
5210 180.206 29.745
5211 126.207 -68.474
5212 115.089 -65.536
5213 187.091 -73.76
5214 178.26 -45.275
5215 216.076 -29.961
5216 193.219 -17.349
5217 158.365 -8.463
5218 168.907 -17.672
5219 111.464 -22.588
5220 196.428 -47.685
5221 171.449 51.819
5222 178.033 -77.071
5223 87.616 -41.853
5224 121.043 -21.351
5225 118.328 -18.45
5226 220.485 -21.775
5227 180.366 9.617
5228 192.586 -50.634
5229 155.781 -8.928
5230 145.071 35.956
5231 127.378 -46.354
5232 178.046 24.401
5233 141.96 7.857
5234 216.359 -16.042
5235 126.558 11.553
5236 137.657 0.683
5237 85.977 -2.441
5238 131.079 1.354
5239 217.287 -12.85
5240 137.492 24.672
5241 137.163 -63.157
5242 77.168 -2.106
5243 103.047 29.802
5244 90.695 3.921
5245 79.801 -17.304
5246 95.695 7.103
5247 165.689 6.195
5248 204.23 18.541
5249 171.295 -26.112
5250 101.656 -20.19
5251 189.416 24.033
5252 165.088 -57.133
5253 175.332 24.907
5254 97.458 -43.375
5255 115.015 -20.925
5256 114.541 22.843
5257 202.839 27.443
5258 217.636 3.98
5259 89.64 -32.977
5260 172.514 -48.584
5261 159.997 -61.041
5262 145.476 -60.62
5263 82.216 -9.774
5264 208.694 11.146
5265 117.953 -4.663
5266 172.185 -29.939
5267 204.23 -12.842
5268 125.816 -5.729
5269 168.657 -31.569
5270 194.466 2.543
5271 89.811 2.642
5272 209.089 -43.325
5273 86.312 25.675
5274 154.943 -31.618
5275 217.916 3.245
5276 135.954 55.841
5277 199.143 -0.556
5278 101.306 -65.416
5279 187.007 -48.555
5280 114.483 -29.436
5281 203.929 14.578
5282 116.541 -51.661
5283 194.691 3.387
5284 210.386 7.352
5285 211.25 10.467
5286 147.257 -72.616
5287 144.676 49.115
5288 199.149 -4.866
5289 175.689 -70.919
5290 107.069 10.084
5291 138.418 29.272
5292 107.342 -12.405
5293 103.621 -6.587
5294 108.509 14.021
5295 178.882 -27.033
5296 164.649 44.438
5297 80.098 -35.395
5298 170.973 5.603
5299 210.56 -1.565
5300 177.046 -64.623
5301 199.387 -49.984
5302 140.553 20.842
5303 189.103 -4.371
5304 98.576 29.771
5305 111.553 -31.183
5306 89.973 19.535
5307 156.624 -32.302
5308 78.167 -30.652
5309 132.944 -61.947
5310 103.913 1.981
5311 118.306 -29.202
5312 133.66 1.533
5313 177.813 -61.644
5314 118.763 -8.364
5315 84.476 -21.088
5316 179.898 -46.365
5317 169.474 -15.247
5318 199.783 -62.951
5319 216.801 -26.384
5320 188.513 47.076
5321 183.955 -12.723
5322 201.926 12.263
5323 110.32 21.955
5324 107.462 -17.381
5325 84.625 -31.774
5326 81.697 19.196
5327 144.315 -74.093
5328 175.819 5.794
5329 94.024 21.587
5330 122.093 -56.848
5331 160.164 35.313
5332 145.495 22.274
5333 112.231 -44.827
5334 116.132 -9.324
5335 185.277 -9.1
5336 113.975 -32.838
5337 149.822 -57.339
5338 157.886 12.464
5339 79.916 -7.98
5340 159.434 48.558
5341 121.987 36.776
5342 153.082 8.523
5343 220.184 6.783
5344 208.016 -8.994
5345 137.923 31.835
5346 86.374 3.282
5347 135.262 -10.612
5348 201.848 -37.225
5349 202.941 11.243
5350 211.064 -45.646
5351 173.087 26.726
5352 187.724 28.269
5353 147.9 -73.614
5354 168.653 -37.813
5355 99.779 10.125
5356 208.757 -32.779
5357 122.619 -12.985
5358 133.894 25.315
5359 162.798 37.565
5360 213.672 -45.881
5361 182.837 37
5362 118.163 50.15
5363 181.689 53.276
5364 126.705 -6.879
5365 213.399 -42.911
5366 198.124 -15.547
5367 98.063 -24.709
5368 108.384 -49.231
5369 221.183 -0.436
5370 159.718 -50.516
5371 183.24 -60.47
5372 186.522 18.36
5373 196.019 41.047
5374 202.819 -47.682
5375 213.38 7.927
5376 114.86 -32.298
5377 162.711 -65.192
5378 198.186 -55.453
5379 83.053 -6.77
5380 162.548 -30.946
5381 166.824 22.391
5382 211.261 4.02
5383 203.498 -8.742
5384 123.225 -44.81
5385 129.2 -38.824
5386 121.483 -3.967
5387 134.642 -7.919
5388 80.837 -5.907
5389 172.695 -15.891
5390 134.773 10.278
5391 124.119 -41.86
5392 143.886 -23.579
5393 87.521 10.048
5394 114.162 8.9
5395 79.698 12.25
5396 132.97 52.953
5397 160.726 -81.59
5398 154.43 -28.175
5399 151.718 -18.051
5400 88.136 -13.83
5401 156.131 -74.067
5402 207.57 4.665
5403 145.382 24.838
5404 157.509 -63.81
5405 164.598 -72.096
5406 105.934 -38.895
5407 77.534 8.472
5408 82.265 -14.05
5409 202.855 39.748
5410 168.767 -52.205
5411 195.227 -62.47
5412 79.142 2.651
5413 109.161 -64.041
5414 137.886 -11.774
5415 98.959 29.998
5416 188.223 -22.432
5417 120.092 -61.119
5418 178.204 23.268
5419 118.185 7.848
5420 200.054 -29.565
5421 217.21 -22.235
5422 90.299 -36.692
5423 119.297 -51.247
5424 135.231 14.921
5425 165.246 -27.14
5426 97.189 -31.498
5427 118.119 47.387
5428 202.809 26.037
5429 196.945 -45.251
5430 106.624 34.537
5431 197.315 -26.09
5432 135.442 16.261
5433 84.863 23.522
5434 179.484 -3.689
5435 201.042 28.509
5436 219.262 -24.838
5437 201.428 -9.526
5438 172.426 38.032
5439 190.405 -50.086
5440 156.807 -7.673
5441 177.071 -37.33
5442 183.833 30.836
5443 162.302 29.054
5444 102.151 -30.74
5445 141.925 -78.579
5446 172.835 14.214
5447 86.884 -16.112
5448 213.618 23.428
5449 185.251 -66.86
5450 120.866 -11.575
5451 146.936 32.621
5452 158.843 -10.661
5453 97.691 -12.267
5454 126.44 -24.292
5455 99.188 -58.387
5456 89.71 -21.027
5457 150.248 3.894
5458 132.97 2.731
5459 83.519 -16.383
5460 110.265 36.803
5461 127.977 -78.624
5462 176.226 -32.987
5463 168.067 -1.971
5464 173.577 57.458
5465 210.978 -21.116
5466 97.508 6.25
5467 208.809 -31.085
5468 85.261 -38.376
5469 131.307 -70.074
5470 190.662 1.166
5471 211.182 -20.994
5472 165.863 50.265
5473 181.415 30.47
5474 180.902 -44.668
5475 169.316 -62.163
5476 201.676 19.966
5477 186.285 -66.785
5478 155.135 42.357
5479 138.183 34.757
5480 107.814 -38.43
5481 123.223 -17.709
5482 188.582 -40.946
5483 197.878 17.87
5484 129.194 -38.832
5485 218.838 0.659
5486 90.338 -40.908
5487 144.963 8.308
5488 135.938 -81.966
5489 216.96 -8.685
5490 221.799 2.418
5491 191.109 -12.552
5492 166.727 -46.855
5493 206.747 -34.803
5494 203.14 23.037
5495 216.763 -15.541
5496 169.694 47.812
5497 152.281 33.526
5498 75.237 -17.726
5499 76.458 -21.283
5500 185.408 -75.039
5501 150.038 -70.12
5502 105.936 -65.264
5503 218.114 7.212
5504 127.529 -35.431
5505 83.89 7.1
5506 199.863 -24.181
5507 127.802 -34.523
5508 111.239 -35.317
5509 201.503 -53.534
5510 219.982 -11.242
5511 131.239 -19.872
5512 131.204 -41.42
5513 138.293 2.219
5514 217.021 -23.825
5515 79.689 -24.322
5516 124.283 -33.307
5517 101.764 39.347
5518 97.203 23.582
5519 153.365 -38.519
5520 195.496 -43.856
5521 129.445 -7.665
5522 122.438 -27.292
5523 222.894 -5.615
5524 157.353 -37.679
5525 193.92 -24.951
5526 174.289 42.776
5527 141.927 -60.372
5528 100.67 -58.622
5529 152.041 -7.391
5530 205.439 -58.912
5531 190.903 13.213
5532 93.276 -39.049
5533 97.995 -53.209
5534 117.669 -53.505
5535 135.336 27.474
5536 81.737 -14.255
5537 115.917 -61.404
5538 145.5 -75.764
5539 159 8.927
5540 142.045 -47.864
5541 126.226 -0.949
5542 181.093 -46.238
5543 162.467 -25.187
5544 90.809 -42.882
5545 92.247 -37.937
5546 155.701 56.157
5547 222.064 -19.981
5548 160.023 -1.872
5549 221.664 -2.245
5550 91.595 11.783
5551 120.561 49.514
5552 111.845 -39.633
5553 146.223 -13.538
5554 95.923 13.095
5555 210.741 -43.656
5556 101.985 -51.47
5557 158.573 53.705
5558 110.4 51.762
5559 175.718 -79.046
5560 179.283 20.282
5561 83.945 -36.682
5562 124.751 -0.579
5563 130.413 -4.625
5564 112.756 12.429
5565 198.744 -2.292
5566 122.418 -74.171
5567 100.295 26.733
5568 126.298 30.904
5569 181.149 -70.913
5570 80.903 -14.237
5571 77.206 -21.662
5572 133.161 -4.645
5573 211.836 -1.513
5574 123.156 -26.566
5575 219.91 -13.973
5576 94.663 26.518
5577 188.137 31.093
5578 136.852 -22.706
5579 109.676 -37.708
5580 214.845 -9.754
5581 94.851 31.72
5582 185.65 13.63
5583 82.679 19.44
5584 115.434 -22.933
5585 167.648 2.497
5586 134.909 18.238
5587 127.983 -46.307
5588 128.905 -28.452
5589 122.043 57.325
5590 167.134 12.435
5591 221.872 -16.253
5592 148.56 16.349
5593 89.34 -28.084
5594 183.011 -45.247
5595 87.998 -6.549
5596 90.797 2.43
5597 134.19 -60.204
5598 144.979 24.959
5599 140.815 51.54
5600 120.506 -73.502
5601 115.306 1.697
5602 98.645 -7.706
5603 112.406 47.544
5604 216.611 -39.685
5605 191.98 -7.426
5606 118.025 37.456
5607 144.584 -51.514
5608 89.508 8.504
5609 187.702 -15.033
5610 158.757 -0.437
5611 213.035 11.648
5612 96.608 23.335
5613 124.331 -2.418
5614 133.895 -78.532
5615 178.933 22.872
5616 182.162 -62.752
5617 103.112 18.189
5618 214.147 12.556
5619 79.182 -14.444
5620 143.088 31.731
5621 188.003 -3.335
5622 140.338 16.777
5623 213.63 5.58
5624 101.016 -7.016
5625 127.14 -34.954
5626 160.473 -72.393
5627 166.677 21.002
5628 195.003 23.318
5629 129.996 27.382
5630 79.15 -9.591
5631 173.355 -37.829
5632 180.581 -77.295
5633 197.598 35.657
5634 179.794 -12.622
5635 154.274 -83.264
5636 219.615 -12.251
5637 122.765 20.434
5638 171.402 -78.354
5639 205.084 -18.652
5640 174.384 -13.662
5641 76.997 -4.267
5642 180.692 7.888
5643 82.99 -19.211
5644 184.408 -43.093
5645 176.129 -65.517
5646 206.334 12.265
5647 141.139 1.763
5648 191.251 36.495
5649 159.067 -76.9
5650 189.194 -5.243
5651 100.677 -34.677
5652 89.476 0.583
5653 188.685 -39.388
5654 222.654 -3.883
5655 216.245 -31.257
5656 90.025 -52.307
5657 80.997 -18.061
5658 189.031 -37.897
5659 131.832 -81.934
5660 143.497 -26.429
5661 146 -75.763
5662 145.731 -14.018
5663 79.57 -8.721
5664 123.527 -53.236
5665 143.76 -61.109
5666 159.15 -12.474
5667 182.679 -25.095
5668 146.98 -4.421
5669 190.441 -60.111
5670 116.691 28.433
5671 192.15 -51.873
5672 134.032 -73.888
5673 182.154 -72.916
5674 134.838 -31.827
5675 180.545 49.584
5676 213.546 -2.618
5677 221.819 -16.253
5678 106.931 -64.304
5679 127.58 41.404
5680 170.033 -72.326
5681 207.324 -36.108
5682 222.379 -10.112
5683 112.984 -60.045
5684 99.055 -62.105
5685 209.596 -4.899
5686 154.783 57.093
5687 116.971 38.741
5688 116.188 26.518
5689 80.597 -35.471
5690 89.993 -20.614
5691 138.146 -18.022
5692 126.466 -41.705
5693 77.355 -26.643
5694 146.054 15.84
5695 169.196 24.185
5696 104.682 -4.295
5697 140.649 -82.292
5698 186.21 43.471
5699 188.665 10.365
5700 150.655 -75.177
5701 147.742 -80.577
5702 139.349 56.267
5703 117.331 44.416
5704 153.406 22.149
5705 91.032 -49.201
5706 125.557 -80.739
5707 81.453 -38.803
5708 216.496 -36.703
5709 203.546 -30.747
5710 77.208 -2.394
5711 214.43 -27.176
5712 144.25 -16.15
5713 110.85 26.044
5714 169.409 -22.137
5715 158.562 -23.008
5716 200.018 37.786
5717 114.202 36.03
5718 76.718 -24.131
5719 107.383 3.169
5720 203.667 20.525
5721 213.705 -10.09
5722 128.273 57.339
5723 89.567 28.969
5724 154.093 53.284
5725 207.25 -43.269
5726 184.849 -26.445
5727 113.135 -57.621
5728 216.256 -17.198
5729 171.677 56.755
5730 214.83 18.903
5731 123.536 -22.211
5732 176.877 12.36
5733 150.772 50.28
5734 160.415 -67.643
5735 181.662 -48.958
5736 76.496 -11.847
5737 190.299 38.442
5738 85.928 12.662
5739 143.825 26.594
5740 142.545 -75.736
5741 219.194 -31.052
5742 197.064 1.806
5743 157.057 -56.613
5744 204.307 6.598
5745 137.49 9.416
5746 147.656 -22.494
5747 87.674 -20.36
5748 217.653 -27.092
5749 170.499 -33.072
5750 195.289 -1.03
5751 135.623 -27.111
5752 103.861 3.263
5753 174.712 48.319
5754 178.008 49.077
5755 112.716 41.263
5756 203.568 28.7
5757 197.885 -14.598
5758 85.967 16.848
5759 155.123 -8.053
5760 78.95 -15.347
5761 192.788 -19.668
5762 78.139 -1.25
5763 197.504 15.23
5764 129.962 -31.107
5765 166.665 -13.005
5766 74.983 -8.391
5767 84.158 8.962
5768 98.275 34.507
5769 157.649 60.929
5770 116.05 24.156
5771 183.238 -67.435
5772 130.373 22.759
5773 81.297 -28.486
5774 99.001 -39.648
5775 170.615 -23.462
5776 103.699 20.062
5777 95.473 6.02
5778 196.217 -60.72
5779 172.461 -48.992
5780 131.495 39.236
5781 92.75 -54.304
5782 152.492 -80.467
5783 181.596 -3.636
5784 175.284 -34.343
5785 214.963 3.437
5786 107.142 28.316
5787 214.347 -41.903
5788 125.207 -8.792
5789 219.535 -21.317
5790 141.442 -58.399
5791 107.129 19.259
5792 158.799 -79.111
