%%index real_part   imaginary_part
1271 116.412 228.932
1272 130.784 218.855
1273 116.77 213.097
1274 104.149 229.343
1275 128.316 210.316
1276 100.35 223.914
1277 127.776 215.784
1278 98.347 226.893
1279 124.789 240.371
1280 119.148 237.667
1281 127.818 211.834
1282 94.76 222.876
1283 116.501 228.082
1284 132.323 220.233
1285 124.201 237.939
1286 102.993 210.926
1287 125.356 209.857
1288 96.172 225.912
1289 95.458 227.569
1290 115.132 219.123
1291 117.144 239.303
1292 114.4 218.043
1293 99.336 221.771
1294 95.857 218.994
1295 129.095 234.523
1296 119.601 240.822
1297 113.423 208.536
1298 118.179 228.213
1299 122.589 212.467
1300 119.383 209.018
1301 107.354 214.095
1302 132.607 226.572
1303 96.231 226.144
1304 121.877 215.682
1305 119.353 206.681
1306 99.52 224.696
1307 120.846 239.577
1308 113.021 215.301
1309 126.765 219.019
1310 111.424 227.859
1311 124.093 230.999
1312 117.316 237.297
1313 94.642 223.407
1314 99.338 216.908
1315 128.062 213.84
1316 128.125 235.301
1317 96.476 229.399
1318 95.651 218.34
1319 115.608 208.461
1320 111.862 214.367
1321 122.347 238.352
1322 106.872 236.42
1323 97.372 220.613
1324 115.432 213.584
1325 95.164 227.339
1326 112.216 238.616
1327 102.828 232.187
1328 114.534 231.825
1329 116.041 227.762
1330 126.419 212.486
1331 122.559 225.701
1332 319.267 356.869
1333 318.394 321.471
1334 291.366 325.007
1335 270.464 339.638
1336 337.862 330.068
1337 316.797 352.333
1338 298.974 341.97
1339 320.464 334.702
1340 319.456 311.097
1341 296.953 321.464
1342 296.201 313.866
1343 318.964 301.452
1344 286.481 322.154
1345 293.357 348.676
1346 323.877 305.086
1347 329.391 323.981
1348 320.871 325.005
1349 324.345 346.745
1350 337.7 331.624
1351 337.339 330.089
1352 301.138 351.352
1353 305.153 316.016
1354 306.354 314.682
1355 303.854 330.542
1356 319.25 340.856
1357 300.911 347.305
1358 290.802 335.667
1359 303.137 325.079
1360 295.887 338.001
1361 270.334 325.791
1362 278.743 313.971
1363 305.208 360.401
1364 327.795 337.653
1365 331.89 320.151
1366 272.048 314.849
1367 268.307 328.032
1368 278.986 347.569
1369 279.324 320.103
1370 280.969 313.111
1371 302.129 298.389
1372 300.087 311.275
1373 310.905 303.583
1374 335.781 316.175
1375 320.279 340.777
1376 309.75 326.183
1377 284.454 324.148
1378 333.28 311.691
1379 312.019 319.009
1380 297.147 357.265
1381 299.684 323.506
1382 272.729 329.751
1383 290.214 311.631
1384 282.708 334.14
1385 278.426 348.173
1386 270.244 336.183
1387 320.038 335.238
1388 273.087 333.18
1389 304.221 318.181
1390 268.985 327.431
1391 313.134 305.523
1392 300.202 363.056
1393 324.297 349.723
1394 303.395 342.359
1395 285.201 336.89
1396 292.483 305.249
1397 268.186 333.409
1398 320.48 318.264
1399 294.711 346.9
1400 274.445 311.377
1401 310.217 326.568
1402 273.382 343.644
1403 334.423 325.061
1404 313.988 347.209
1405 294.713 320.877
1406 332.983 341.594
1407 329.063 309.795
1408 286.484 311.003
1409 321.161 299.743
1410 270.406 315.959
1411 277.495 352.489
1412 316.311 313.531
1413 294.266 299.109
1414 309.09 330.52
1415 327.015 343.336
1416 315.54 342.794
1417 290.216 356.046
1418 323.64 351.541
1419 280.559 327.187
1420 280.855 345.528
1421 313.866 309.911
1422 331.592 330.708
1423 316.67 312.302
1424 293.553 321.79
1425 319.583 309.932
1426 317.031 342.581
1427 297.644 348.403
1428 276.597 329.491
1429 325.386 312.862
1430 306.877 350.184
1431 305.926 360.355
1432 328.062 317.903
1433 314.157 347.115
1434 282.204 323.131
1435 302.84 322.536
1436 331.886 322.323
1437 307.223 360.202
1438 294.317 300.759
1439 276.662 349.161
1440 306.85 318.042
1441 321.763 341.442
1442 331.805 333.559
1443 304.27 320.627
1444 273.299 314.273
1445 289.814 349.237
1446 301.967 307.676
1447 321.114 333.916
1448 271.183 332.218
1449 299.683 320.983
1450 300.608 315.034
1451 288.031 345.382
1452 279.938 302.913
1453 298.944 306.72
1454 325.841 307.081
1455 285.537 358.166
1456 301.921 322.648
1457 303.427 353.015
1458 330.932 339.659
1459 290.307 307.936
1460 304.483 353.466
1461 319.166 311.879
1462 271.628 320.442
1463 303.862 324.427
1464 271.822 337.835
1465 303.933 294.401
1466 311.867 313.673
1467 269.983 319.84
1468 294.432 314.434
1469 314.355 332.955
1470 324.718 350.706
1471 274.394 341.086
1472 290.127 347.534
1473 290.811 348.884
1474 300.888 335.498
1475 287.376 312.23
1476 319.267 320.932
1477 310.014 354.914
1478 281.095 340.559
1479 337.583 333.758
1480 325.598 306.859
1481 313.46 354.725
1482 296.394 352.494
1483 294.753 330.533
1484 287.026 348.053
1485 334.959 321.719
1486 289.994 297.78
1487 305.169 304.724
1488 331.305 309.534
1489 326.782 351.549
1490 302.869 299.889
1491 297.622 304.911
1492 273.385 325.815
1493 285.525 356.969
1494 325.294 329.567
1495 337.206 329.476
1496 337.248 327.482
1497 325.82 351.631
1498 297.172 317.826
1499 286.244 359.021
1500 332.041 318.211
1501 284.306 310.158
1502 334.634 335.664
1503 281.379 348.597
1504 279.848 349.761
1505 310.87 317.549
1506 299.148 341.401
1507 270.086 326.563
1508 305.663 302.651
1509 292.642 341.877
1510 269.027 333.397
1511 310.065 301.043
1512 270.173 325.283
1513 309.793 295.727
1514 324.136 307.255
1515 297.835 315.469
1516 305.4 345.717
1517 280.903 322.372
1518 320.87 358.128
1519 268.263 333.718
1520 299.18 354.757
1521 320.294 311.215
1522 273.926 316.311
1523 311.704 318.088
1524 291.874 329.426
1525 295.356 294.895
1526 331.415 342.015
1527 289.665 331.86
1528 327.203 334.264
1529 305.33 338.821
1530 297.047 310.512
1531 333.07 314.327
1532 279.245 345.564
1533 312.136 344.41
1534 314.589 357.915
1535 302.777 334.927
1536 289.543 322.869
1537 280.69 334.37
1538 329.15 308.236
1539 284.016 344.277
1540 337.171 332.248
1541 273.068 341.457
1542 317.115 357.976
1543 329.179 338.591
1544 326.126 340.955
1545 331.363 330.196
1546 329.219 342.628
1547 334.033 329.086
1548 308.481 301.189
1549 325.376 317.187
1550 284.642 339.691
1551 276.239 325.947
1552 284.574 305.797
1553 321.016 346.515
1554 329.343 344.002
1555 313.783 318.12
1556 269.16 338.242
1557 282.372 337.568
1558 314.883 344.021
1559 280.689 322.59
1560 327.417 337.671
1561 303 313.033
1562 329.36 347.67
1563 303.741 298.999
1564 316.876 354.975
1565 323.985 316.664
1566 280.428 342.725
1567 321.118 340.731
1568 317.736 315.734
1569 269.347 337.677
1570 332.19 312.932
1571 304.229 346.076
1572 294.962 333.175
1573 324.978 332.456
1574 311.555 361.93
1575 325.999 351.806
1576 310.446 296.583
1577 310.293 351.994
1578 308.774 299.288
1579 310.471 298.945
1580 317.874 303.942
1581 331.428 309.684
1582 307.378 312.398
1583 286.375 324.941
1584 330.168 341.701
1585 336.559 328.894
1586 337.441 322.718
1587 294.589 305.667
1588 335.555 337.35
1589 295.073 303.087
1590 321.248 320.053
1591 326.263 332.474
1592 324.123 331.49
1593 284.064 300.391
1594 312.673 354.853
1595 283.098 306.104
1596 272.402 312.646
1597 310.6 345.327
1598 271.192 324.015
1599 297.698 334.419
1600 310.318 302.333
1601 275.289 314.843
1602 325.455 319.005
1603 336.531 331.345
1604 324.477 347.799
1605 311.306 318.777
1606 295.531 326.584
1607 292.664 303.311
1608 300.537 349.086
1609 300.694 337.703
1610 330.94 348.649
1611 334.577 328.191
1612 285.589 323.923
1613 332.769 317.291
1614 298.819 302.498
1615 271.369 318.984
1616 281.778 345.73
1617 268.933 327.866
1618 271.502 343.691
1619 321.108 324.958
1620 324.443 352.414
1621 297.555 323.341
1622 274.081 345.606
1623 274.974 341.106
1624 302.201 303.413
1625 271.665 331.018
1626 315.139 299.247
1627 327.893 340.979
1628 331.905 336.443
1629 295.766 302.179
1630 311.603 356.517
1631 330.737 346.374
1632 283.123 335.547
1633 271.297 330.508
1634 274.308 345.653
1635 278.923 322.517
1636 271.557 325.789
1637 312.068 321.007
1638 335.798 325.14
1639 294.149 320.016
1640 287.084 356.05
1641 310.132 325.047
1642 268.464 328.94
1643 314.274 347.444
1644 303.037 351.539
1645 326.674 321.63
1646 270.589 320.398
1647 282.162 347.1
1648 284.861 355.836
1649 306.092 353.978
1650 315.083 300.914
1651 280.941 304.717
1652 296.446 323.887
1653 269.925 334.913
1654 335.352 334.859
1655 279.877 328.211
1656 323.846 341.03
1657 270.865 318.873
1658 320.958 301.215
1659 315.731 303.657
1660 291.384 318.96
1661 311.578 331.64
1662 291.162 314.615
1663 332.195 319.966
1664 319.786 351.873
1665 313.108 334.318
1666 302.764 360.999
1667 316.511 311.869
1668 312.785 321.338
1669 320.464 345.892
1670 294.128 359.112
1671 310.438 301.332
1672 280.068 336.357
1673 319.877 319.981
1674 336.814 332.963
1675 313.696 311.284
1676 290.361 353.739
1677 275.945 342.936
1678 330.591 323.162
1679 318.23 302.153
1680 271.932 334.733
1681 286.05 342.941
1682 277.859 327.998
1683 316.682 311.121
1684 320.736 337.955
1685 308.285 320.438
1686 317.323 305.852
1687 325.545 303.724
1688 277.778 350.738
1689 290.869 337.08
1690 301.351 303.046
1691 335.436 332.182
1692 290.175 304.476
1693 315.413 326.452
1694 301.84 296.116
1695 326.979 311.507
1696 330.508 342.517
1697 298.02 319.244
1698 326.363 327.548
1699 310.887 300.082
1700 295.511 319.651
1701 301.799 363.203
1702 312.233 349.211
1703 287.732 320.674
1704 290.343 352.594
1705 309.124 361.728
1706 300.214 325.767
1707 328.501 347.564
1708 307.584 358.423
1709 284.816 324.361
1710 316.396 315.811
1711 283.724 331.971
1712 314.346 357.032
1713 284.015 326.448
1714 290.991 317.711
1715 297.038 352.679
1716 306.454 356.511
1717 269.206 319.771
1718 324.688 318.619
1719 273.393 320.611
1720 333.601 341.283
1721 284.75 309.798
1722 305.313 319.739
1723 316.332 358.648
1724 288.239 356.284
1725 314.345 352.89
1726 324.271 327.443
1727 277.359 308.995
1728 292.908 301.293
1729 281.803 342.711
1730 293.574 310.04
1731 309.248 297.543
1732 317.803 311.591
1733 302.024 340.779
1734 322.906 328.701
1735 293.345 302.332
1736 325.932 343.199
1737 311.276 321.186
1738 293.401 296.661
1739 293.893 350.739
1740 275.44 328.03
1741 279.183 347.928
1742 310.068 336.449
1743 334.519 321.038
1744 337.48 329.44
1745 300.212 315.629
1746 294.599 305.568
1747 306.146 346.563
1748 275.311 309.913
1749 291.348 334.373
1750 313.577 338.974
1751 279.342 354.793
1752 288.533 300.193
1753 292.443 320.546
1754 317.527 321.722
1755 288.922 343.944
1756 318.062 356.383
1757 331.381 346.966
1758 312.611 311.351
1759 312.912 358.937
1760 269.606 326.872
1761 303.909 301.928
1762 324.107 321.943
1763 313.531 341.449
1764 314.368 296.428
1765 320.972 320.05
1766 326.514 313.588
1767 269.936 317.634
1768 287.537 326.781
1769 308.067 297.63
1770 279.333 350.924
1771 275.551 349.708
1772 317.236 325.225
1773 310.506 343.038
1774 278.002 343.692
1775 300.478 359.63
1776 312.892 324.15
1777 295.133 310.272
1778 290.032 299.423
1779 286.258 339.379
1780 303.252 324.252
1781 268.747 328.628
1782 334.924 338.424
1783 289.155 308.076
1784 310.291 316.095
1785 279.684 318.815
1786 297.341 312.488
1787 301.58 299.127
1788 282.585 356.643
1789 286.572 356.03
1790 312.767 321.675
1791 287.075 338.176
1792 336.663 333.553
1793 328.054 316.893
1794 294.775 324.392
1795 334.499 337.814
1796 268.225 330.375
1797 311.507 330.052
1798 321.242 316.905
1799 314.966 335.562
1800 326.04 316.832
1801 287.725 311.28
1802 304.535 319.396
1803 276.518 311.844
1804 318.91 345.923
1805 276.995 349.939
1806 309.388 305.059
1807 335.993 332.878
1808 322.654 347.725
1809 268.656 326.077
1810 335.113 332.125
1811 297.681 357.349
1812 332.5 325.793
1813 335.631 319.073
1814 311.516 320.384
1815 323.71 337.14
1816 310.229 350.859
1817 311.346 302.022
1818 278.318 340.62
1819 333.719 336.727
1820 307.625 295.067
1821 294.55 307.779
1822 295.247 296.261
1823 323.672 353.04
1824 319.427 341.686
1825 284.25 323.172
1826 303.102 314.108
1827 322.1 349.287
1828 335.241 324.721
1829 315.771 333.187
1830 290.988 298.135
1831 302.178 315.503
1832 329.488 340.587
1833 333.182 339.816
1834 301.768 314.949
1835 319.015 328.03
1836 272.073 317.493
1837 285.576 326.9
1838 288.011 310.036
1839 309.859 347.908
1840 331.631 327.502
1841 307.594 308.957
1842 326.71 314.962
1843 311.42 311.073
1844 323.249 307.076
1845 332.467 319.047
1846 290.337 355.115
1847 287.597 349.082
1848 278.416 313.241
1849 331.23 327.116
1850 289.782 312.037
1851 268.045 326.137
1852 306.963 339.408
1853 294.515 308.202
1854 285.348 344.463
1855 285.347 347.234
1856 289.806 301.091
1857 295.183 338.28
1858 316.354 336.169
1859 314.12 348.396
1860 337.807 330.111
1861 276.764 349.233
1862 274.809 313.246
1863 336.976 330.193
1864 298.296 320.175
1865 321.882 332.019
1866 278.282 319.191
1867 301.062 301.518
1868 276.272 329.864
1869 301.128 343.314
1870 330.176 339.37
1871 293.221 333.887
1872 320.7 305.538
1873 289.166 360.416
1874 285.613 323.117
1875 317.767 348.863
1876 304.593 316.697
1877 314.856 340.025
1878 337.725 331.783
1879 277.624 326.169
1880 285.253 307.781
1881 275.852 345.596
1882 318.196 341.971
1883 314.479 328.63
1884 312.945 356.454
1885 275.984 350.433
1886 330.906 316.228
1887 286.048 355.184
1888 329.888 331.743
1889 334.374 312.936
1890 281.464 345.132
1891 279.061 319.999
1892 284.099 338.25
1893 330.618 342.802
1894 296.683 303.282
1895 330.165 309.574
1896 320.993 307.998
1897 304.193 342.535
1898 331.441 345.923
1899 277.409 320.209
1900 269.899 330.519
1901 313.76 340.807
1902 316.579 343.49
1903 283.204 306.257
1904 324.773 317.932
1905 292.514 312.744
1906 328.658 330.486
1907 305.791 330.885
1908 288.961 322.863
1909 323.757 327.246
1910 299.162 312.326
1911 288.118 330.92
1912 311.802 323.466
1913 277.687 321.258
1914 296.658 299.605
1915 313.192 331.203
1916 312.368 304.091
1917 305.619 358.355
1918 333.247 330.588
1919 330.786 308.338
1920 275.787 308.211
1921 325.625 332.643
1922 274.868 314.373
1923 285.312 347.733
1924 315.858 314.258
1925 278.321 310.505
1926 276.152 349.585
1927 278.692 352.787
1928 273.887 317.141
1929 289.52 298.768
1930 288.091 302.572
1931 289.288 333.799
1932 273.123 345.26
1933 287.64 320.674
1934 323.526 350.339
1935 330.141 316.799
1936 274.229 309.481
1937 335.197 337.325
1938 288.716 332.848
1939 302.364 359.711
1940 312.224 350.531
1941 295.556 349.289
1942 307.751 361.984
1943 292.828 356.711
1944 274.086 324.995
1945 335.968 333.747
1946 313.771 306.259
1947 324.626 304.236
1948 299.859 336.999
1949 330.135 314.304
1950 300.018 312.275
1951 325.2 309.091
1952 272.613 321.545
1953 318.232 353.786
1954 282.484 310.677
1955 269.299 323.095
1956 285.948 310.114
1957 288.739 303.662
1958 281.716 332.861
1959 282.48 316.523
1960 305.671 308.245
1961 275.844 345.506
1962 302.858 336.311
1963 285.062 311.856
1964 322.807 319.625
1965 298.714 356.456
1966 291.55 329.55
1967 293.196 360.988
1968 297.667 333.944
1969 314.323 321.38
1970 278.652 340.454
1971 317.834 309.56
1972 324.968 331.921
1973 275.151 310.332
1974 315.43 310.272
1975 315.933 315.411
1976 268.82 329.899
1977 322.37 348.499
1978 272.829 332.501
1979 320.587 341.21
1980 327.391 311.631
1981 312.245 348.036
1982 317.242 327.53
1983 337.815 332.005
1984 303.931 361.029
1985 329.459 325.42
1986 317.513 358.166
1987 272.608 330.901
1988 326.244 303.098
1989 322.646 355.41
1990 282.28 349.662
1991 291.687 353.061
1992 316.603 313.894
1993 325.65 308.746
1994 337.755 324.791
1995 306.184 302.544
1996 294.899 347.163
1997 481.704 168.93
1998 481.07 173.437
1999 485.468 163.627
2000 469.118 151.494
2001 487.992 153.335
2002 475.157 170.848
2003 471.497 149.814
2004 472.367 171.692
2005 476.299 174.178
2006 490.283 164.562
2007 486.831 170.389
2008 466.299 169.954
2009 489.967 156.94
2010 474.888 147.75
2011 489.958 159.026
2012 487.248 160.756
2013 472.574 153.796
2014 485.568 162.562
2015 464.907 169.813
2016 473.771 172.566
2017 466.124 158.326
2018 466.958 149.998
2019 473.041 160.742
2020 469.48 153.267
2021 470.847 174.735
2022 468.419 173.821
2023 461.845 156.133
2024 470.832 171.66
2025 486.904 155.568
2026 463.513 163.983
2027 468.99 159.637
2028 464.379 162.124
2029 484.323 173.224
2030 462.061 165.657
2031 473.202 151.123
2032 465.888 164.78
2033 465.622 167
2034 487.215 163.081
2035 480.052 154.887
2036 467.582 172.176
2037 481.167 155.336
2038 466.436 173.927
2039 467.296 151.625
2040 468.151 158.811
2041 481.566 171.51
2042 483.352 172.705
2043 474.828 158.945
2044 468.964 170.058
2045 480.458 161.376
2046 473.098 165.111
2047 463.785 168.839
2048 469.85 171.708
2049 461.571 157.526
2050 481.618 168.533
2051 486.195 161.614
2052 486.665 166.472
2053 486.068 161.525
2054 490.197 161.714
2055 465.068 153.815
2056 472.986 176.173
2057 478.643 162.952
2058 479.024 163.047
2059 475.9 149.221
2060 484.78 172.05
2061 473.145 177.518
2062 466.03 167.853
2063 478.48 148.968
2064 470.21 152.354
2065 489.402 160.328
2066 462.428 170.654
2067 483.702 150.281
2068 468.808 174.34
2069 478.491 153.192
2070 467.848 174.444
2071 462.442 160.855
2072 478.879 152.509
2073 474.733 163.717
2074 465.888 151.978
2075 461.353 167.996
2076 490.078 160.714
2077 483.003 151.288
2078 470.367 154.193
2079 479.478 174.661
2080 487.33 165
2081 484.235 160.854
2082 485.899 161.819
2083 463.491 170.112
2084 485.692 157.163
2085 482.06 158.82
2086 477.273 158.055
2087 482.878 167.118
2088 475.733 148.866
2089 473.045 165.887
2090 463.952 153.933
2091 480.442 152.795
2092 465.563 169.838
2093 485.53 164.579
2094 489.574 168.212
2095 467.361 151.053
2096 463.081 165.135
2097 481.651 151.266
2098 472.125 153.034
2099 483.253 161.572
2100 461.186 164.577
2101 472.207 150.876
2102 486.86 152.204
2103 486.197 169.132
2104 488.113 154.003
2105 476.747 166.164
2106 484.174 152.393
2107 476.221 152.905
2108 477.518 155.602
2109 483.007 163.715
2110 469.912 166.714
2111 473.165 163.44
2112 461.766 167.412
2113 481.439 156.729
2114 475.804 168.698
2115 479.5 175.842
2116 465.676 151.694
2117 466.712 165.547
2118 488.081 164.742
2119 463.773 156.469
2120 482.798 158.2
2121 478.347 174.156
2122 489.535 164.998
2123 476.827 157.308
2124 463.135 155.201
2125 469.752 155.07
2126 488.434 156.088
2127 466.009 162.52
2128 489.955 159.349
2129 462.753 157.529
2130 464.848 173.517
2131 481.784 166.168
2132 483.127 162.882
2133 490.51 159.628
2134 483.681 159.416
2135 472.377 160.52
2136 465.76 152.142
2137 485.859 165.7
2138 480.365 163.379
2139 481.606 158.873
2140 480.342 159.915
2141 476.371 170.455
2142 480.679 165.424
2143 474.372 171.27
2144 465.734 160.246
2145 479.672 171.525
2146 484.499 152.175
2147 476.909 152.523
2148 474.809 170.114
2149 475.957 170.315
2150 463.255 167.638
2151 485.823 151.359
2152 475.863 164.251
2153 480.769 148.789
2154 478.49 160.635
2155 476.925 169.66
2156 477.343 152.653
2157 461.242 158.424
2158 486.228 153.724
2159 464.741 172.136
2160 465.089 162.014
2161 480.973 164.001
2162 479.818 159.85
2163 478.424 149.163
2164 476.412 150.645
2165 473.277 172.753
2166 467.978 175.351
2167 479.865 175.482
2168 461.006 159.524
2169 466.458 172.778
2170 469.001 158.568
2171 490.288 157.832
2172 469.947 171.569
2173 476.743 149.914
2174 485.53 167.125
2175 479.751 167.519
2176 465.788 162.751
2177 465.02 166.841
2178 484.637 163.481
2179 477.11 168.634
2180 470.247 166.668
2181 466.355 153.072
2182 488.036 162.918
2183 483.839 174.232
2184 490.611 166.532
2185 480.322 165.001
2186 485.474 166.893
2187 475.027 163.447
2188 481.187 166.95
2189 471.994 173.045
2190 465.209 164.529
2191 477.209 175.719
2192 473.136 161.907
2193 464.608 154.526
2194 462.934 165.15
2195 466.969 170.832
2196 470.168 156.282
2197 472.85 170.96
2198 464.137 171.3
2199 473.983 174.591
2200 477.08 153.224
2201 482.976 157.642
2202 473.154 152.561
2203 489.285 163.823
2204 483.233 163.682
2205 490.501 160.966
2206 463.102 161.897
2207 471.157 152.156
2208 483.928 175.433
2209 475.53 159.725
2210 478.497 168.611
2211 464.785 157.124
2212 468.888 171.221
2213 488.38 163.014
2214 485.787 163.922
2215 470.329 159.428
2216 490.306 156.816
2217 482.347 174.469
2218 474.227 154.734
2219 483.972 153.854
2220 472.07 175.735
2221 480.82 167.627
2222 484.694 174.936
2223 483.142 160.665
2224 480.711 175.221
2225 473.775 150.81
2226 476.579 154.965
2227 482.887 170.983
2228 467.574 162.204
2229 463.766 168.552
2230 465.243 161.688
2231 490.823 164.343
2232 485.751 151.768
2233 484.063 161.315
2234 482.815 158.519
2235 486.19 159.502
2236 470.329 149.119
2237 473.406 171.209
2238 485.748 155.393
2239 474.306 175.116
2240 468.644 158.558
2241 462.352 164.762
2242 484.136 166.865
2243 467.433 168.642
2244 470.114 173.209
2245 463.184 163.6
2246 471.57 162.535
2247 473.63 177.649
2248 469.211 165.873
2249 484.137 173.979
2250 476.706 165.609
2251 478.739 170.886
2252 472.089 154.537
2253 484.676 151.999
2254 469.869 155.413
2255 477.967 165.292
2256 470.461 155.45
2257 487.906 165.649
2258 469.137 154.138
2259 475.966 172.266
2260 470.314 169.332
2261 469.7 168.153
2262 477.367 157.373
2263 468.812 161.285
2264 472.777 165.132
2265 489.713 168.441
2266 489.849 168.217
2267 489.601 166.04
2268 486.039 172.334
2269 475.157 167.498
2270 469.283 162.479
2271 482.947 153.32
2272 465.9 160.682
2273 472.917 168.428
2274 465.078 165.742
2275 480.585 176.496
2276 461.725 158.059
2277 474.563 147.962
2278 470.575 167.828
2279 471.605 176.579
2280 478.518 168.388
2281 484.206 150.152
2282 469.42 163.688
2283 477.553 160.233
2284 471.866 155.697
2285 481.067 169.494
2286 465.852 151.117
2287 482.306 157.211
2288 476.261 156.597
2289 478.173 152.076
2290 464.576 155.062
2291 486.624 164.194
2292 471.635 165.408
2293 474.284 160.056
2294 464.657 171.176
2295 465.481 171.822
2296 473.998 164.946
2297 463.942 157.051
2298 462.363 166.186
2299 476.882 149.61
2300 479.705 156.654
2301 479.231 148.006
2302 490.407 157.108
2303 474.006 150.627
2304 479.488 168.252
2305 479.386 171.404
2306 481.655 166.026
2307 488.78 162.239
2308 487.764 152.765
2309 476.687 177.565
2310 474.02 164.367
2311 487.368 157.629
2312 486.608 166.751
2313 472.669 170.365
2314 464.783 173.223
2315 463.056 160.188
2316 466.679 152.671
2317 482.918 148.92
2318 476.901 152.417
2319 484.385 155.235
2320 473.546 152.725
2321 476.851 150.52
2322 467.48 168.455
2323 486.237 157.47
2324 467.455 171.956
2325 485.673 166.399
2326 467.008 152.87
2327 478.503 151.948
2328 479.979 154.549
2329 469.803 148.772
2330 462.136 164.6
2331 483.148 152.321
2332 488.557 164.194
2333 461.821 165.109
2334 486.403 170.98
2335 470.988 157.807
2336 468.763 158.849
2337 481.513 172.57
2338 469.06 154.854
2339 470.915 174.819
2340 474.662 172.867
2341 489.063 157.56
2342 469.943 151.988
2343 488.649 164.788
2344 481.786 161.969
2345 464.804 167.377
2346 470.444 167.952
2347 478.268 167.011
2348 471.449 161.168
2349 473.674 153.59
2350 483.611 154.853
2351 486.564 154.523
2352 470.265 159.063
2353 480.676 153.885
2354 462.655 164.6
2355 479.313 164.608
2356 468.743 158.151
2357 490.632 166.383
2358 480.97 151.857
2359 465.675 150.828
2360 471.625 171.409
2361 483.991 160.05
2362 467.254 175.338
2363 475.989 160.058
2364 474.477 176.908
2365 484.34 171.098
2366 464.041 163.502
2367 471.909 148.608
2368 462.692 168.597
2369 488.17 169.672
2370 466.395 162.358
2371 482.413 156.788
2372 487.664 164.481
2373 471.451 172.972
2374 469.042 152.808
2375 476.623 161.086
2376 488.6 168.62
2377 472.434 155.337
2378 482.76 169.845
2379 487.178 158.561
2380 468.314 164.856
2381 476.327 151.857
2382 483.407 170.413
2383 462.834 156.71
2384 472.006 159.135
2385 469.66 155.221
2386 465.568 156.398
2387 471.811 150.219
2388 476.53 175.232
2389 475.94 177.49
2390 477.277 176.386
2391 478.706 170.598
2392 487.432 169.34
2393 462.132 163.261
2394 462.045 161.733
2395 463.217 162.581
2396 488.901 166.165
2397 485.223 162.846
2398 469.674 154.728
2399 469.954 162.248
2400 485.882 168.64
2401 468.577 154.593
2402 475.097 162.43
2403 470.383 166.726
2404 462.483 168.059
2405 461.334 163.939
2406 470.744 163.103
2407 483.63 162.509
2408 465.84 165.609
2409 489.212 156.991
2410 480.257 172.88
2411 465.833 154.588
2412 462.383 165.503
2413 489.203 155.326
2414 489.184 168.489
2415 468.508 162.035
2416 462.029 160.365
2417 480.139 160.034
2418 467.53 158.753
2419 478.28 172.09
2420 483.697 166.259
2421 469.846 163.707
2422 466.431 154.519
2423 475.686 154.535
2424 476.587 160.175
2425 463.361 164.779
2426 485.205 161.855
2427 479.605 173.081
2428 475.035 162.158
2429 478.452 171.536
2430 481.924 163.514
2431 474.012 159.768
2432 482.295 157.722
2433 477.786 170.123
2434 477.633 168.485
2435 475.341 147.821
2436 490.363 168.513
2437 490.489 159.482
2438 467.796 152.371
2439 484.209 157.875
2440 478.857 152.583
2441 486.732 156.726
2442 484.006 166.26
2443 469.889 158
2444 468.31 175.341
2445 471.3 175.589
2446 488.088 157.855
2447 470.691 151.91
2448 472.727 173.509
2449 468.724 167.718
2450 490.387 166.338
2451 471.092 162.656
2452 471.642 173.505
2453 478.741 149.989
2454 483.492 152.234
2455 481.363 157.013
2456 480.652 157.338
2457 476.476 152.769
2458 479.538 172.413
2459 468.586 173.772
2460 471.699 174.248
2461 467.861 167.57
2462 481.63 173.821
2463 460.93 160.04
2464 481.501 148.977
2465 489.921 158.52
2466 467.3 165.605
2467 469.491 170.303
2468 470.578 159.791
2469 485.286 168.271
2470 489.313 155.45
2471 468.314 156.874
2472 478.421 164.864
2473 470.998 158.911
2474 472.904 174.585
2475 477.899 151.538
2476 482.897 169.961
2477 465.673 160.26
2478 483.43 152.956
2479 472.601 160.326
2480 466.082 152.213
2481 467.259 170.391
2482 490.139 159.511
2483 461.369 163.059
2484 486.911 152.31
2485 485.358 158.749
2486 470.681 162.955
2487 463.936 171.913
2488 471.325 158.699
2489 468.194 152.699
2490 489.495 157.335
2491 465.307 162.678
2492 471.119 152.138
2493 482.731 167.726
2494 461.345 168.495
2495 487.49 155.548
2496 476.288 168.308
2497 467.326 168.781
2498 484.671 160.037
2499 464.323 165.005
2500 466.455 155.845
2501 463.494 170.364
2502 466.948 168.65
2503 471.965 175.744
2504 476.423 152.564
2505 467.849 174.304
2506 475.182 175.223
2507 479.12 157.899
2508 488.571 160.04
2509 466.986 158.051
2510 475.327 168.687
2511 475.791 169.11
2512 481.293 155.25
2513 468.729 157.067
2514 486.519 161.016
2515 486.211 170.003
2516 486.278 172.56
2517 470.853 165.438
2518 468.385 163.297
2519 482.014 168.889
2520 489.132 167.098
2521 480.538 173.572
2522 485.736 157.017
2523 479.56 157.983
2524 463.543 169.477
2525 464.759 172.193
2526 483.85 150.567
2527 474.632 154.19
2528 473.884 151.429
2529 475.202 167.411
2530 472.442 161.894
2531 467.76 161.067
2532 486.916 162.3
2533 464.833 168.446
2534 482.562 167.228
2535 472.292 148.903
2536 471.547 161.461
2537 482.082 152.858
2538 461.796 160.223
2539 465.029 157.812
2540 473.65 150.935
2541 485.052 171.261
2542 466.751 165.891
