%%index real_part   imaginary_part
1192 -163.479 -136.562
1193 -168.294 -107.067
1194 -171.075 -131.741
1195 -146.602 -126.547
1196 -161.144 -111.163
1197 -166.344 -132.62
1198 -171.294 -133.282
1199 -163.436 -110.389
1200 -164.234 -114.018
1201 -177.616 -114.87
1202 -162.767 -103.15
1203 -153.273 -124.877
1204 -150.413 -121.575
1205 -150.984 -117.613
1206 -166.167 -125.822
1207 -166.077 -111.71
1208 -163.286 -124.231
1209 -171.423 -129.606
1210 -160.659 -129.552
1211 -155.39 -116.332
1212 -154.54 -129.096
1213 -169.243 -137.755
1214 -154.09 -113.417
1215 -148.026 -113.613
1216 -165.381 -121.634
1217 -168.632 -127.693
1218 -171.149 -129.011
1219 -153.153 -110.219
1220 -161.321 -109.552
1221 -161.531 -110.226
1222 -157.608 -108.161
1223 -171.818 -130.51
1224 -146.904 -123.395
1225 -160.147 -121.017
1226 -169.995 -137.537
1227 -168.621 -127.766
1228 -159.696 -131
1229 -162.827 -126.961
1230 -149.617 -131.739
1231 -160.074 -112.16
1232 -172.053 -106.777
1233 -178.128 -122.332
1234 -146.9 -127.198
1235 -178.696 -121.447
1236 -173.334 -117.754
1237 -163.167 -115.456
1238 -170.955 -108.759
1239 -152.856 -116.273
1240 -159.432 -119.616
1241 -160.799 -131.052
1242 -174.094 -135.64
1243 -153.966 -120.473
1244 -172.194 -110.845
1245 -145.768 -120.933
1246 -158.766 -122.196
1247 -169.625 -134.192
1248 -146.225 -126.314
1249 -177.592 -116.706
1250 -159.563 -135.166
1251 -179.177 -119.336
1252 -153.929 -130.982
1253 -153.085 -112.333
1254 -169.097 -112.808
1255 -179.735 -122.148
1256 -171.26 -132.455
1257 -156.703 -105.564
1258 -148.208 -122.367
1259 -151.597 -120.867
1260 -172.943 -109.206
1261 -153.079 -112.167
1262 -166.768 -116.819
1263 -171.502 -115.898
1264 -163.947 -113.489
1265 -146.937 -116.548
1266 -156.551 -111
1267 -156.394 -118.305
1268 -176.341 -114.959
1269 -179.538 -121.704
1270 -155.057 -106.645
1271 -158.678 -118.704
1272 -165.459 -120.205
1273 -174.343 -111.799
1274 -173.51 -119.531
1275 -165.571 -117.054
1276 -173.242 -119.09
1277 -162.743 -136.128
1278 -149.744 -118.882
1279 -165.384 -121.816
1280 -154.03 -106.547
1281 -159.89 -129.529
1282 -179.444 -113.983
1283 -163.584 -106.529
1284 -180.539 -115.473
1285 -168.439 -105.531
1286 -148.754 -126.242
1287 -152.25 -132.058
1288 -168.474 -132.649
1289 -167.61 -110.515
1290 -164.334 -129.109
1291 -175.053 -123.832
1292 -179.405 -129.973
1293 -155.525 -122.772
1294 -178.826 -121.321
1295 -148.107 -116.879
1296 -148.145 -111.769
1297 -171.754 -126.752
1298 -179.806 -128.07
1299 -174.246 -126.844
1300 -165.77 -103.607
1301 -180.416 -113.56
1302 -173.336 -110.093
1303 -153.896 -116.772
1304 -180.54 -119.75
1305 -171.764 -133.422
1306 -171.02 -136.47
1307 -151.786 -111.833
1308 -160.752 -127.303
1309 -163.817 -117.005
1310 -157.388 -125.966
1311 -166.167 -138.836
1312 -155.446 -126.393
1313 -174.389 -107.376
1314 -147.225 -114.428
1315 -180.214 -114.553
1316 -164.535 -130.551
1317 -146.751 -128.898
1318 -158.3 -115.407
1319 -167.863 -136.807
1320 -156.728 -119.985
1321 -148.516 -131.303
1322 -171.179 -112.734
1323 -152.485 -116.057
1324 -165.555 -122.635
1325 -177.34 -127.985
1326 -150.133 -123.333
1327 -178.308 -121.924
1328 -154.839 -107.478
1329 -168.023 -107.078
1330 -169.001 -128.635
1331 -167.489 -104.154
1332 -166.373 -128.784
1333 -177.82 -120.805
1334 -156.041 -126.193
1335 -180.824 -120.871
1336 -168.861 -104.896
1337 -179.921 -122.127
1338 -177.154 -123.67
1339 -149.695 -121.431
1340 -160.894 -104.815
1341 -180.644 -123.037
1342 -148.84 -112.497
1343 -175.656 -131.394
1344 -154.968 -124.442
1345 -151.872 -111.685
1346 -170.695 -107.635
1347 -147.391 -126.456
1348 -173.815 -117.886
1349 -152.079 -125.999
1350 -153.005 -123.033
1351 -156.261 -134.753
1352 -147.11 -115.452
1353 -159.064 -115.227
1354 -149.9 -118.44
1355 -160.165 -122.233
1356 -151.587 -132.342
1357 -180.448 -120.569
1358 -154.192 -116.626
1359 -158.495 -118.018
1360 -153.714 -126.574
1361 -177.629 -129.118
1362 -153.613 -134.054
1363 -173.995 -127.489
1364 -164.088 -125.711
1365 -170.833 -127.211
1366 -160.989 -117.34
1367 -165.365 -127.072
1368 -147.784 -123.49
1369 -146.394 -127.646
1370 -159.75 -110.12
1371 -156.895 -115.714
1372 -158.187 -104.479
1373 -150.457 -126.064
1374 -146.575 -117.913
1375 -168.459 -120.278
1376 -172.61 -133.593
1377 -171.624 -125.178
1378 -165.601 -130.248
1379 -177.023 -130.027
1380 -159.065 -129.26
1381 -181.228 -125.193
1382 -151.339 -119.276
1383 -152.452 -135.573
1384 -173.75 -132.151
1385 -169.418 -116.312
1386 -153.001 -126.661
1387 -172.418 -134.283
1388 -152.152 -116.992
1389 -169.528 -112.638
1390 -152.41 -127.438
1391 -146.776 -119.879
1392 -177.838 -124.932
1393 -163.757 -132.02
1394 -166.857 -115.941
1395 -159.81 -123.213
1396 -173.69 -121.061
1397 -174.37 -115.801
1398 -157.569 -129.716
1399 -149.091 -116.547
1400 -146.782 -115.204
1401 -152.239 -124.804
1402 -169.301 -112.018
1403 -160.039 -119.646
1404 -159.828 -114.691
1405 -163.83 -114.217
1406 -151.953 -117.26
1407 -177.637 -113.472
1408 -148.522 -127.902
1409 -158.96 -138.826
1410 -156.819 -126.609
1411 -154.889 -106.734
1412 -154.844 -124.793
1413 -164.673 -117.473
1414 -172.376 -115.5
1415 -163.144 -138.748
1416 -178.94 -120.411
1417 -167.017 -120.398
1418 -160.021 -118.538
1419 -165.122 -122.533
1420 -180.244 -115.808
1421 -153.132 -113.923
1422 -172.574 -133.49
1423 -167.842 -134.38
1424 -151.643 -117.149
1425 -160.859 -107.146
1426 -166.108 -134.371
1427 -171.632 -135.74
1428 -148.949 -124.834
1429 -160.097 -124.132
1430 -150.61 -128.683
1431 -173.168 -113.545
1432 -177.837 -119.819
1433 -180.7 -118.078
1434 -155.605 -118.713
1435 -158.838 -132.136
1436 -150.284 -113.851
1437 -166.039 -115.079
1438 -159.837 -111.707
1439 -152.368 -112.511
1440 -152.196 -124.223
1441 -173.941 -133.897
1442 -172.739 -118.356
1443 -153.383 -125.083
1444 -147.285 -129.113
1445 -177.813 -116.185
1446 -174.292 -119.061
1447 -171.798 -111.326
1448 -165.983 -120.614
1449 -148.849 -131.493
1450 -160.775 -112.928
1451 -180.218 -113.457
1452 -155.505 -121.032
1453 -163.992 -116.788
1454 -175.48 -124.44
1455 -165.817 -131.112
1456 -173.96 -106.379
1457 -151.109 -113.718
1458 -171.552 -105.674
1459 -179.602 -120.208
1460 -165.618 -131.478
1461 -169.131 -116.858
1462 -167.287 -113.214
1463 -178.293 -111.848
1464 -158.494 -129.949
1465 -150.859 -109.471
1466 -149.162 -117.8
1467 -159.232 -134.315
1468 -160.204 -117.563
1469 -148.552 -131.771
1470 -158.289 -127.423
1471 -180.757 -121.194
1472 -157.75 -115.868
1473 -157.662 -115.796
1474 -146.088 -124.586
1475 -165.632 -104.461
1476 -180.354 -118.012
1477 -149.751 -112.182
1478 -168.617 -130.58
1479 -180.766 -121.869
1480 -172.577 -117.473
1481 -167.106 -109.083
1482 -179.724 -116.829
1483 -178.208 -124.369
1484 -177.571 -111.899
1485 -173.416 -135.748
1486 -174.606 -113.344
1487 -175.115 -122.62
1488 -151.365 -118.951
1489 -176.322 -125.184
1490 -179.561 -112.701
1491 -161.034 -135.371
1492 -148.219 -114.01
1493 -163.003 -131.463
1494 -162.969 -137.559
1495 -158.598 -118.072
1496 -157.71 -111.749
1497 -179.531 -127.243
1498 -171.091 -126.253
1499 -152.034 -130.371
1500 -145.939 -116.584
1501 -173.399 -124.277
1502 -154.244 -122.002
1503 -177.027 -128.003
1504 -146.193 -118.79
1505 -180.343 -119.13
1506 -171.943 -108.068
1507 -148.641 -113.52
1508 -159.876 -124.287
1509 -150.324 -110.766
1510 -178.413 -121.398
1511 -149.726 -126.638
1512 -154.379 -122.035
1513 -168.249 -118.514
1514 -165.976 -130.685
1515 -168.165 -107.123
1516 -156.39 -128.237
1517 -172.533 -119.265
1518 -159.184 -105.068
1519 -176.691 -129.98
1520 -169.719 -105.444
1521 -164.077 -120.591
1522 -158.495 -123.269
1523 -156.336 -128.384
1524 -173.611 -118.424
1525 -179.249 -113.661
1526 -152.655 -112.373
1527 -167.286 -104.371
1528 -151.061 -112.779
1529 -172.464 -125.301
1530 -171.465 -109.727
1531 -157.967 -108.773
1532 -175.083 -119.771
1533 -165.351 -138.629
1534 -164.076 -121.804
1535 -165.516 -112.385
1536 -158.481 -136.895
1537 -153.489 -125.377
1538 -166.779 -130.881
1539 -163.584 -133.881
1540 -159.189 -136.415
1541 -164.419 -128.282
1542 -145.736 -116.895
1543 -177.324 -125.659
1544 -154.048 -136.251
1545 -152.781 -135.407
1546 -176.435 -127.883
1547 -146.64 -114.018
1548 -175.679 -109.194
1549 -165.245 -112.159
1550 -162.212 -125.418
1551 -176.254 -118.412
1552 -145.9 -120.858
1553 -153.569 -127.933
1554 -166.642 -108.651
1555 -151.598 -109.353
1556 -163.372 -113.732
1557 -160.558 -116.633
1558 -177.292 -118.833
1559 -181.314 -120.159
1560 -172.686 -129.349
1561 -153.566 -120.384
1562 -169.112 -106.641
1563 -166.885 -126.667
1564 -150.496 -114.981
1565 -181.137 -123.985
1566 -150.281 -121.367
1567 -163.193 -107.568
1568 -162.907 -104.11
1569 -145.972 -121.219
1570 -171.06 -108.418
1571 -156.163 -125.69
1572 -145.707 -119.048
1573 -177.187 -113.701
1574 -173.037 -118.428
1575 -174.824 -134.761
1576 -151.315 -110.084
1577 -164.602 -115.674
1578 -179.014 -113.497
1579 -178.603 -110.687
1580 -164.851 -118.393
1581 -170.646 -126.177
1582 -159.527 -118.033
1583 -145.995 -124.638
1584 -169.328 -128.212
1585 -165.638 -111.16
1586 -179.54 -119.408
1587 -159.212 -130.919
1588 -154.433 -128.262
1589 -180.877 -119.663
1590 -178.344 -117.72
1591 -152.067 -125.655
1592 -155.771 -135.775
1593 -148.981 -113.041
1594 -158.79 -128.582
1595 -160.498 -111.538
1596 -150.656 -133.251
1597 -159.225 -110.797
1598 -148.206 -119.252
1599 -152.346 -132.605
1600 -148.116 -123.07
1601 -161.04 -108.066
1602 -164.673 -125.977
1603 -149.019 -123.213
1604 -147.728 -122.162
1605 -164.857 -137.135
1606 -160.899 -128.643
1607 -148.604 -122.15
1608 -177.64 -128.343
1609 -171.702 -108.757
1610 -158.451 -129.135
1611 -171.96 -136.664
1612 -157.72 -133.897
1613 -163.996 -126.861
1614 -166.72 -121.173
1615 -175.764 -128.364
1616 -155.34 -107.907
1617 -174.788 -129.322
1618 -162.191 -114.66
1619 -145.727 -124.778
1620 -159.558 -108.189
1621 -154.824 -120.831
1622 -172.333 -135.789
1623 -170.47 -112.601
1624 -159.023 -129.269
1625 -148.775 -116.617
1626 -172.708 -108.373
1627 -160.373 -124.151
1628 -154.307 -123.476
1629 -152.257 -108.41
1630 -146.256 -117.737
1631 -179.336 -124.769
1632 -163.45 -108.289
1633 -153.254 -134.617
1634 -162.787 -104.284
1635 -169.599 -107.075
1636 -176.13 -130.778
1637 -160.549 -135.374
1638 -163.145 -117.766
1639 -150.449 -117.863
1640 -176.494 -130.685
1641 -152.014 -107.32
1642 -152.84 -135.199
1643 -160.484 -123.475
1644 -175.122 -111.553
1645 -174.777 -135.737
1646 -177.407 -110.544
1647 -147.269 -119.467
1648 -149.515 -126.594
1649 -147.867 -123.83
1650 -161.429 -107.476
1651 -156.587 -130.349
1652 -168.761 -130.886
1653 -162.626 -116.389
1654 -176.751 -114.979
1655 -178.896 -122.483
1656 -149.68 -128.468
1657 -176.156 -127.907
1658 -151.557 -129.43
1659 -160.46 -106.783
1660 -162.812 -108.072
1661 -167.882 -125.96
1662 -148.349 -115.445
1663 -173.627 -114.791
1664 -173.921 -130.018
1665 -157.764 -110.107
1666 -165.161 -107.447
1667 -159.285 -128.779
1668 -152.875 -119.519
1669 -154.853 -124.225
1670 -163.469 -134.315
1671 -155.425 -127.531
1672 -172.798 -113.69
1673 -155.706 -117.461
1674 -163.618 -129.933
1675 -160.094 -131.556
1676 -155.968 -121.654
1677 -162.06 -104.006
1678 -151.728 -108.546
1679 -149.058 -111.184
1680 -173.338 -128.551
1681 -159.275 -124.865
1682 -162.918 -124.453
1683 -181.171 -120.317
1684 -154.637 -131.35
1685 -153.819 -114.209
1686 -157.238 -119.035
1687 -169.971 -108.731
1688 -151.697 -133.526
1689 -177.859 -112.157
1690 -148.342 -128.546
1691 -160.73 -104.336
1692 -148.325 -128.097
1693 -152.533 -129.118
1694 -164.873 -106.05
1695 -172.308 -120.246
1696 -162.412 -128.255
1697 -155.364 -114.332
1698 -180.343 -126.091
1699 -152.8 -106.929
1700 -156.123 -127.54
1701 -162.188 -108.409
1702 -155.294 -120.03
1703 -147.195 -129.05
1704 -157.744 -128.808
1705 -165.209 -128.994
1706 -176.991 -113.394
1707 -156.548 -111.462
1708 -176.641 -112.309
1709 -148.65 -131.914
1710 -166.059 -131.687
1711 -169.052 -125.225
1712 -159.488 -113.679
1713 -153.526 -130.857
1714 -154.987 -117.064
1715 -166.936 -127.956
1716 -148.547 -116.882
1717 -160.523 -115.476
1718 -170.217 -119.967
1719 -168.753 -132.811
1720 -149.744 -130.762
1721 -168.396 -138.811
1722 -166.239 -115.3
1723 -172.313 -123.793
1724 -152.293 -125.186
1725 -176.893 -134.04
1726 -179.87 -118.724
1727 -156.912 -106.023
1728 -167.168 -117.91
1729 -173.163 -112.586
1730 -154.596 -121.619
1731 -158.33 -128.908
1732 -157.712 -116.071
1733 -163.583 -136.876
1734 -154.201 -135.143
1735 -149.356 -128.391
1736 -165.455 -118.184
1737 -162.214 -120.73
1738 -175.581 -116.62
1739 -164.457 -125.245
1740 -168.539 -112.089
1741 -158.099 -120.476
1742 -176.888 -111.748
1743 -178.735 -117.024
1744 -150.471 -125.202
1745 -155.285 -126.666
1746 -156.531 -134.973
1747 -168.634 -130.448
1748 -170.549 -137.363
1749 -177.095 -119.377
1750 -162.689 -114.397
1751 -165.61 -117.675
1752 -157.584 -113.369
1753 -161.245 -109.748
1754 -166.291 -115.377
1755 -161.944 -115.005
1756 -153.461 -130.832
1757 -152.998 -118.294
1758 -162.77 -125.327
1759 -172.125 -112.388
1760 -152.712 -118.503
1761 -173.632 -110.068
1762 -163.477 -105.904
1763 -148.769 -126.152
1764 -164.542 -133.669
1765 -168.243 -127.177
1766 -150.414 -116.054
1767 -157.23 -138.029
1768 -175.037 -128.262
1769 -157.825 -115.16
1770 -175.194 -127.437
1771 -157.576 -135.812
1772 -158.606 -107.857
1773 -172.013 -105.257
1774 -163.562 -119.057
1775 -180.483 -123.426
1776 -173.798 -112.211
1777 -161.152 -110.856
1778 -174.154 -113.252
1779 -178.327 -125.969
1780 -171.197 -120.36
1781 -148.81 -116.75
1782 -180.661 -114.5
1783 -171.609 -128.057
1784 -151.421 -133.613
1785 -161.272 -104.058
1786 -167.638 -138.884
1787 -164.694 -123.568
1788 -161.717 -134.142
1789 -157.157 -109.235
1790 -177.678 -117.263
1791 -179.635 -129.087
1792 -156.252 -131.258
1793 -176.613 -123.326
1794 -173.982 -111.886
1795 -175.429 -125.608
1796 -169.19 -124.801
1797 -162.245 -126.962
1798 -172.275 -114.486
1799 -168.793 -109.435
1800 -145.734 -123.986
1801 -162.572 -127.715
1802 -153.657 -118.825
1803 -173.459 -109.588
1804 -151.854 -107.229
1805 -154.465 -113.841
1806 -177.732 -119.487
1807 -147.825 -122.002
1808 -149.198 -126.64
1809 -156.879 -121.61
1810 -164.989 -118.643
1811 -158.675 -106.006
1812 -148.765 -119.612
1813 -181.294 -121.549
1814 -171.457 -132.943
1815 -179.232 -125.393
1816 -148.246 -121.234
1817 -159.142 -130.148
1818 -152.759 -118.616
1819 -178.07 -118.947
1820 -153.46 -135.692
1821 -147.966 -117.051
1822 -161.085 -115.244
1823 -158.197 -113.538
1824 -149.205 -128.593
1825 -162.848 -114.379
1826 -180.402 -120.672
1827 -172.972 -125.658
1828 -158.132 -127.772
1829 -170.251 -109.783
1830 -180.266 -119.407
1831 -149.625 -128.595
1832 -179.196 -122.632
1833 -161.603 -110.081
1834 -150.49 -114.641
1835 -152.327 -112.724
1836 -147.669 -126.603
1837 -170.421 -119.62
1838 -178.886 -122.989
1839 -146.574 -124.048
1840 -172.432 -126.747
1841 -153.103 -121.404
1842 -153.186 -131.506
1843 -151.111 -133.837
1844 -146.062 -124.771
1845 -168.713 -121.28
1846 -164.57 -112.699
1847 -173.866 -117.398
1848 -168.185 -127.712
1849 -175.964 -124.106
1850 -180.036 -129.53
1851 -176.551 -117.677
1852 -152.725 -125.273
1853 -154.646 -117.971
1854 -175.483 -125.696
1855 -153.42 -118.457
1856 -149.595 -109.224
1857 -155.664 -122.572
1858 -168.65 -133.074
1859 -159.711 -113.869
1860 -164.44 -128.521
1861 -173.762 -135.495
1862 -151.219 -118.51
1863 -153.898 -111.754
1864 -148.811 -126.845
1865 -146.492 -114.279
1866 -148.661 -126.944
1867 -174.493 -110.792
1868 -154.764 -121.312
1869 -172.228 -119.669
1870 -161.534 -113.51
1871 -159.102 -108.908
1872 -158.493 -120.372
1873 -165.158 -135.791
1874 -162.602 -115.403
1875 -149.225 -127.409
1876 -159.564 -108.519
1877 -181.188 -124.746
1878 -165.869 -129.191
1879 -148.423 -126.823
1880 -145.671 -120.587
1881 -174.597 -127.409
1882 -152.097 -114.833
1883 -168.257 -128.849
1884 -146.091 -124.781
1885 -148.958 -110.617
1886 -149.92 -114.689
1887 -163.033 -134.198
1888 -164.885 -106.392
1889 -146.077 -121.71
1890 -153.867 -117.479
1891 -177.753 -115.637
1892 -175.649 -122.183
1893 -180.476 -116.765
1894 -176.442 -124.829
1895 -163.068 -129.673
1896 -166.795 -123.533
1897 -155.296 -120.63
1898 -146.915 -120.301
1899 -165.706 -135.925
1900 -180.946 -124.632
1901 -170.831 -109.582
1902 -152.686 -128.266
1903 -176.08 -130.68
1904 -157.518 -120.318
1905 -177.469 -130.183
1906 -171.18 -124.168
1907 -171.684 -118.51
1908 -173.214 -127.797
1909 -155.254 -111.433
1910 -181.411 -117.03
1911 -150.615 -118.089
1912 -162.172 -110.931
1913 -161.31 -131.979
1914 -176.73 -124.34
1915 -163.901 -109.355
1916 -160.291 -124.553
1917 -150.939 -121.323
1918 -152.291 -132.196
1919 -152.299 -117.374
1920 -153.399 -135.147
1921 -156.504 -132.129
1922 -146.61 -120.567
1923 -180.104 -122.991
1924 -164.26 -122.885
1925 -176.468 -111.573
1926 -168.955 -106.255
1927 -172.679 -108.639
1928 -165.951 -123.187
1929 -179.439 -125.451
1930 -160.747 -129.897
1931 -176.703 -115.548
1932 -155.099 -111.275
1933 -166.35 -125.324
1934 -153.324 -119.599
1935 -155.66 -120.085
1936 -177.715 -129.164
1937 -164.222 -117.576
1938 -154.241 -119.887
1939 -165.366 -108.134
1940 -165.995 -106.378
1941 -157.508 -133.691
1942 -175.963 -133.139
1943 -151.893 -127.667
1944 -160.736 -112.935
1945 -252.217 146.221
1946 -235.998 104.436
1947 -218.444 135.654
1948 -262.951 73.627
1949 -274.086 119.957
1950 -298.593 115.3
1951 -196.451 103.456
1952 -223.62 104.002
1953 -219.661 85.459
1954 -261.1 93.772
1955 -253.841 98.331
1956 -196.536 86.992
1957 -201.805 129.028
1958 -273.239 62.802
1959 -260.756 96.08
1960 -273.725 152.626
1961 -286.075 89.315
1962 -232.85 62.065
1963 -222.68 77.465
1964 -207.099 84.737
1965 -254.797 142.19
1966 -249.799 82.721
1967 -238.993 83.205
1968 -287.433 119.689
1969 -252.147 149.752
1970 -216.187 121.478
1971 -223.832 119.635
1972 -195.567 95.848
1973 -225.665 106.63
1974 -274.289 87.207
1975 -274.164 88.457
1976 -233.467 75.556
1977 -198.895 100.211
1978 -253.442 125.121
1979 -256.543 78.746
1980 -271.835 82.278
1981 -292.685 125.198
1982 -275.409 131.103
1983 -230.249 87.843
1984 -295.788 110.918
1985 -279.733 79.909
1986 -226.527 67.112
1987 -276.149 74.844
1988 -296.863 93.743
1989 -298.637 113.943
1990 -278.652 67.042
1991 -239.54 110.993
1992 -282.03 135.683
1993 -271.151 130.36
1994 -234.867 133.182
1995 -272.327 100.983
1996 -270.505 130.807
1997 -258.666 93.472
1998 -229.814 80.175
1999 -290.916 102.882
2000 -269.262 119.131
2001 -202.926 83.211
2002 -247.569 79.935
2003 -294.22 126.804
2004 -243.74 129.937
2005 -282.516 143.374
2006 -298.239 103.428
2007 -226.836 93.855
2008 -256.131 65.409
2009 -276.596 76.011
2010 -217.124 96.247
2011 -223.313 118.303
2012 -216.36 81.551
2013 -274.237 116.4
2014 -219.831 75.677
2015 -283.95 99.665
2016 -227.731 67.962
2017 -196.143 130.864
2018 -219.016 112.487
2019 -217.976 110.336
2020 -295.185 122.774
2021 -224.894 78.409
2022 -254.326 73.403
2023 -281.049 76.304
2024 -282.821 124.428
2025 -260.428 93.31
2026 -274.089 98.637
2027 -193.263 118.731
2028 -291.394 113.474
2029 -284.481 139.729
2030 -217.792 63.578
2031 -196.217 107.91
2032 -245.519 66.203
2033 -250.639 141.841
2034 -262.953 68.055
2035 -250.813 102.224
2036 -213.699 75.189
2037 -264.226 86.66
2038 -283.425 104.146
2039 -272.194 84.025
2040 -261.398 106.647
2041 -217.487 91.543
2042 -235.103 57.68
2043 -261.718 78.979
2044 -215.777 66.684
2045 -203.752 92.954
2046 -239.68 60.956
2047 -270.51 151.061
2048 -245.809 68.363
2049 -224.893 75.695
2050 -274.514 133.667
2051 -273.036 85.998
2052 -212.604 105.129
2053 -200.124 136.271
2054 -298.835 108.011
2055 -193.789 114.97
2056 -205.037 111.237
2057 -280.989 96.939
2058 -211.309 117.452
2059 -238.085 92.499
2060 -268.708 102.056
2061 -264.955 136.437
2062 -289.089 136.852
2063 -225.024 134.215
2064 -194.45 104.003
2065 -252.174 107.206
2066 -224.689 153.134
2067 -214.153 114.256
2068 -274.296 98.345
2069 -244.439 153.111
2070 -221.982 117.845
2071 -278.94 94.08
2072 -213.098 112.924
2073 -245.29 93.896
2074 -215.889 101.245
2075 -192.628 118.468
2076 -286.769 109.4
2077 -205.286 129.523
2078 -247.277 78.935
2079 -202.182 104.189
2080 -274.569 109.101
2081 -222.048 116.59
2082 -208.41 134.035
2083 -257.915 137.583
2084 -263.159 144.792
2085 -216.115 151.911
2086 -261.837 67.518
2087 -236.162 101.698
2088 -283.317 132.044
2089 -207.597 84.092
2090 -206.9 112.672
2091 -227.081 120.476
2092 -248.392 124.844
2093 -230.322 121.98
2094 -258.912 155.712
2095 -296.045 115.699
2096 -248.976 89.265
2097 -206.88 112.677
2098 -287.874 139.836
2099 -221.654 127.412
2100 -223.324 141.205
2101 -287.814 78.555
2102 -266.181 62.772
2103 -290.731 112.657
2104 -238.561 84.81
2105 -283.323 128.145
2106 -248.397 97.906
2107 -229.963 114.023
2108 -221.468 146.432
2109 -271.569 98.176
2110 -260.946 63.685
2111 -243.145 74.925
2112 -245.137 138.572
2113 -289.717 129.217
2114 -287.501 105.392
2115 -261.377 63.822
2116 -213.371 118.796
2117 -258.399 104.301
2118 -208.452 92.639
2119 -278.626 66.314
2120 -206.396 102.809
2121 -212.257 75.462
2122 -234.486 57.702
2123 -209.346 131.341
2124 -224.036 100.592
2125 -225.474 118.189
2126 -194.625 98.534
2127 -247.922 56.346
2128 -257.346 115.388
2129 -197.87 105.151
2130 -289.361 103.889
2131 -216.769 102.126
2132 -194.642 93.515
2133 -211.356 70.701
2134 -199.63 118.326
2135 -270.231 144.712
2136 -241.298 103.231
2137 -298.559 117.842
2138 -248.785 112.064
2139 -251.315 63.214
2140 -264.861 146.216
2141 -199.179 118.829
2142 -240.548 99.59
2143 -232.095 68.637
2144 -229.657 95.221
2145 -252.769 117.303
2146 -253.836 128.699
2147 -197.574 122.658
2148 -210.016 90.045
2149 -245.195 55.017
2150 -205.292 97.133
2151 -227.96 88.088
2152 -219.383 108.59
2153 -270.952 139.07
2154 -278.063 147.008
2155 -210.625 137.669
2156 -216.421 74.848
2157 -200.742 132.359
2158 -218.569 143.297
2159 -255.393 147.572
2160 -289.188 134.938
2161 -262.858 99.733
2162 -209.833 73.135
2163 -263.771 84.759
2164 -286.42 117.688
2165 -240.57 57.779
2166 -275.455 65.327
2167 -277.286 121.988
2168 -296.94 108.046
2169 -205.676 134.789
2170 -224.331 125.751
2171 -268.747 74.694
2172 -295.321 93.402
2173 -227.838 140.918
2174 -227.139 124.595
2175 -199.017 117.103
2176 -220.749 149.851
2177 -236.846 136.783
2178 -246.476 62.809
2179 -225.354 116.46
2180 -235.984 76.766
2181 -261.461 90.629
2182 -194.11 101.015
2183 -204.331 97.629
2184 -299.055 111.86
2185 -285.044 115.987
2186 -271.98 73.918
2187 -263.26 108.487
2188 -289.159 128.407
2189 -210.333 82.305
2190 -229.11 89.583
2191 -230.355 126.844
2192 -268.3 101.279
2193 -251.502 59.797
2194 -257.093 144.589
2195 -217.296 68.268
2196 -265.625 144.614
2197 -237.936 150.507
2198 -287.629 126.231
2199 -261.002 135.164
2200 -282.286 114.363
2201 -269.152 97.391
2202 -220.921 77.711
2203 -288.455 124.953
2204 -278.096 112.206
2205 -256.76 103.958
2206 -220.593 117.441
2207 -231.18 119.84
2208 -295.67 115.023
2209 -292.301 95.242
2210 -274.741 127.469
2211 -277.382 89.033
2212 -212.621 68.61
2213 -193.344 107.72
2214 -211.067 135.073
2215 -278.858 111.813
2216 -294.27 112.42
2217 -220.411 78.298
2218 -272.81 75.075
2219 -258.774 151.388
2220 -293.003 112.834
2221 -209.561 99.703
2222 -229.667 93.886
2223 -234.597 110.849
2224 -216.468 142.373
2225 -292.275 123.405
2226 -240.607 111.347
2227 -253.512 128.215
2228 -227.014 120.303
2229 -290.696 89.214
2230 -206.884 91.616
2231 -222.649 149.145
2232 -290.33 99.007
2233 -213.287 102.618
2234 -222.125 143.58
2235 -221.416 136.031
2236 -238.414 102.016
2237 -276.114 64.525
2238 -281.632 117.406
2239 -214.384 128.82
2240 -265.223 122.68
2241 -199.642 103.381
2242 -199.711 113.574
2243 -252.174 129.81
2244 -282.094 89.794
2245 -247.148 156.272
2246 -254.206 106.486
2247 -275.032 149.309
2248 -216.354 128.969
2249 -254.232 82.775
2250 -197.715 124.348
2251 -208.476 102.265
2252 -251.132 150.66
2253 -261.288 79.249
2254 -249.412 54.933
2255 -298.889 107.961
2256 -216.867 65.237
2257 -197.553 103.95
2258 -298.075 102.233
2259 -230.675 69.915
2260 -244.655 124.867
2261 -191.555 103.77
2262 -216.592 130.783
2263 -243.803 63.004
2264 -266.74 124.001
2265 -209.999 146.873
2266 -268.359 72.81
2267 -275.078 127.683
2268 -225.456 98.429
2269 -208.064 122.8
2270 -197 130.947
2271 -197.827 112.244
2272 -220.422 114.994
2273 -194.936 124.608
2274 -251.687 120.001
2275 -235.05 88.061
2276 -221.376 100.177
2277 -232.139 119.623
2278 -193.026 106.603
2279 -194.366 124.366
2280 -272.715 82.221
2281 -215.383 137.096
2282 -287.096 107.18
2283 -230.828 152.847
2284 -223.829 99.303
2285 -247.852 101.416
2286 -251.422 155.279
2287 -267.206 117.222
2288 -218.253 130.534
2289 -252.946 83.405
2290 -198.882 110.571
2291 -237.572 81.573
2292 -197.144 107.03
2293 -294.38 91.95
2294 -266.849 151.34
