%%index real_part   imaginary_part
1235 -114.354 -139.373
1236 -117.154 -130.727
1237 -128.557 -139.618
1238 -127.105 -127.328
1239 -137.88 -149.955
1240 -127.095 -144.953
1241 -136.064 -128.712
1242 -139.054 -127.662
1243 -135.477 -141.528
1244 -114.041 -146.049
1245 -148.203 -142.146
1246 -142.504 -128.521
1247 -129.967 -132.793
1248 -134.231 -155.685
1249 -114.511 -135.14
1250 -113.483 -135.114
1251 -132.942 -130.04
1252 -130.297 -143.897
1253 -142.383 -135.001
1254 -134.99 -142.444
1255 -121.906 -134.568
1256 -126.193 -126.269
1257 -130.737 -133.986
1258 -134.92 -155.957
1259 -129.495 -125.773
1260 -131.869 -144.707
1261 -128.362 -133.576
1262 -131.898 -145.713
1263 -143.873 -139.392
1264 -146.557 -137.849
1265 -142.412 -135.989
1266 -127.689 -146.545
1267 -127.001 -143.798
1268 -119.341 -155.651
1269 -115.091 -131.9
1270 -115.413 -132.558
1271 -139.901 -148.553
1272 -140.519 -148.805
1273 -127.303 -146.965
1274 -131.078 -144.246
1275 -123.373 -136.411
1276 -139.657 -150.004
1277 -139.609 -148.082
1278 -134.86 -156.717
1279 -115.246 -149.272
1280 -111.682 -140.981
1281 -129.411 -131.621
1282 -112.809 -139.965
1283 -143.194 -129.893
1284 -114.955 -135.12
1285 -120.67 -155.912
1286 -137.78 -147.184
1287 -137.358 -160.22
1288 -127.189 -160.285
1289 -137.519 -150.956
1290 -138.232 -132.648
1291 -131.328 -128.439
1292 -133.283 -137.976
1293 -112.064 -145.216
1294 -147.442 -148.312
1295 -125.218 -153.711
1296 -112.532 -146.414
1297 -129.995 -156.111
1298 -114.591 -141.874
1299 -148.634 -138.893
1300 -118.921 -137.303
1301 -120.401 -140.798
1302 -139.837 -156.076
1303 -115.257 -140.613
1304 -114.939 -141.626
1305 -143.695 -141.874
1306 -114.938 -135.514
1307 -136.422 -142.571
1308 -112.326 -147.757
1309 -115.78 -144.908
1310 -128.412 -153.738
1311 -116.303 -138.454
1312 -130.311 -161.246
1313 -145.765 -139.516
1314 -124.49 -149.584
1315 -133.693 -140.923
1316 -115.68 -146.234
1317 -145.44 -143.486
1318 -129.947 -159.953
1319 -138.226 -139.136
1320 -119.049 -137.706
1321 -147.13 -139.462
1322 -137.527 -136.785
1323 -121.102 -151.469
1324 -143.839 -130.239
1325 -118.58 -151.189
1326 -125.48 -136.422
1327 -131.518 -139.344
1328 -140.266 -132.171
1329 -139.508 -143.917
1330 -124.329 -149.605
1331 -130.043 -138.857
1332 -130.884 -148.308
1333 -147.864 -143.37
1334 -128.081 -124.874
1335 -119.724 -142.45
1336 -131.512 -142.819
1337 -135.526 -151.756
1338 -117.436 -150.711
1339 -113.285 -145.262
1340 -112.709 -139.453
1341 -117.653 -136.465
1342 -132.512 -144.296
1343 -144.223 -134.027
1344 -111.593 -143.104
1345 -120.776 -157.895
1346 -120.5 -145.083
1347 -113.843 -143.704
1348 -141.375 -128.222
1349 -142.814 -152.581
1350 -121.426 -135.422
1351 -115.58 -150.413
1352 -118.124 -140.713
1353 -129.345 -151.663
1354 -135.313 -145.44
1355 -143.55 -148.159
1356 -111.909 -139.89
1357 -134.963 -125.304
1358 -120.735 -148.747
1359 -126.224 -155.286
1360 -114.397 -134.243
1361 -129.834 -143.836
1362 -118.138 -148.362
1363 -129.653 -140.199
1364 -137.334 -157.585
1365 -139.315 -138.35
1366 -132.268 -149.859
1367 -147.73 -138.48
1368 -138.89 -139.232
1369 -149.057 -146.3
1370 -148.052 -147.042
1371 -121.891 -125.987
1372 -146.115 -146.975
1373 -121.006 -128.174
1374 -145.965 -139.699
1375 -136.002 -146.263
1376 -128.655 -126.884
1377 -127.955 -138.034
1378 -127.929 -144.91
1379 -123.035 -132.848
1380 -119.365 -133.673
1381 -121.134 -137.934
1382 -134.199 -143.761
1383 -120.564 -143.147
1384 -120.601 -149.777
1385 -137.271 -139.932
1386 -137.045 -143.468
1387 -115.985 -154.505
1388 -123.139 -147.701
1389 -132.345 -156.801
1390 -132.496 -148.447
1391 -131.692 -149.306
1392 -125.798 -143.48
1393 -125.477 -156.229
1394 -115.359 -142.073
1395 -134.842 -158.376
1396 -126.974 -143.672
1397 -125.81 -128.621
1398 -144.493 -145.679
1399 -128.884 -133.909
1400 -128.653 -142.033
1401 -117.766 -152.385
1402 -126.41 -151.6
1403 -133.686 -139.87
1404 -149.513 -142.274
1405 -120.38 -135.968
1406 -136.995 -138.238
1407 -142.572 -153.024
1408 -140.137 -128.682
1409 -116.346 -137.931
1410 -139.957 -151.269
1411 -124.657 -129.182
1412 -138.144 -145.62
1413 -128.4 -156.94
1414 -120.171 -151.768
1415 -120.912 -157.086
1416 -135.66 -156.01
1417 -134.049 -157.799
1418 -135.692 -157.35
1419 -126.189 -155.952
1420 -133.721 -153.43
1421 -114.08 -149.977
1422 -116.232 -151.743
1423 -129.184 -158.324
1424 -140.406 -146.851
1425 -132.938 -160.163
1426 -130.824 -161.194
1427 -145.206 -150.653
1428 -121.356 -128.937
1429 -137.911 -142.332
1430 -123.517 -151.425
1431 -124.414 -142.401
1432 -138.542 -147.681
1433 -144.977 -136.606
1434 -122.363 -155.318
1435 -122.921 -137.766
1436 -121.02 -134.005
1437 -128.482 -142.138
1438 -114.745 -133.696
1439 -116.267 -132.991
1440 -128.115 -157.988
1441 -147.763 -147.545
1442 -135.913 -137.465
1443 -135.941 -129.11
1444 -124.984 -135.544
1445 -114.853 -143.957
1446 -145.317 -131.401
1447 -145.876 -151.738
1448 -146.01 -135.733
1449 -147.281 -149.055
1450 -136.848 -156.067
1451 -122.109 -152.943
1452 -143.555 -141.554
1453 -140.077 -134.072
1454 -128.221 -125.74
1455 -116.915 -133.588
1456 -123.578 -150.102
1457 -113.68 -145.131
1458 -142.272 -145.542
1459 -131.032 -149.313
1460 -143.057 -138.247
1461 -125.724 -134.835
1462 -126.842 -132.762
1463 -127.044 -155.58
1464 -145.108 -146.675
1465 -115.234 -143.01
1466 -115.07 -131.802
1467 -113.035 -139.634
1468 -131.564 -127.028
1469 -148.931 -139.577
1470 -114.487 -134.844
1471 -117.091 -153.621
1472 -131.294 -155.508
1473 -120.972 -153.161
1474 -133.529 -137.904
1475 -146.812 -151.578
1476 -137.712 -147.449
1477 -113.132 -147.613
1478 -122.287 -132.147
1479 -114.733 -147.882
1480 -133.294 -147.684
1481 -132.718 -132.896
1482 -139.376 -151.975
1483 -144.793 -132.153
1484 -116.2 -144.849
1485 -145.463 -148.822
1486 -135.756 -125.026
1487 -111.736 -143.646
1488 -132.474 -148.942
1489 -114.251 -149.494
1490 -117.222 -137.872
1491 -125.347 -133.461
1492 -126.844 -146.246
1493 -116.805 -146.856
1494 -114.561 -133.031
1495 -113.199 -149.207
1496 -131.47 -128.068
1497 -147.071 -148.11
1498 -112.057 -137.936
1499 -133.926 -141.948
1500 -137.352 -155.41
1501 -127.938 -130.859
1502 -137.974 -148.33
1503 -129.094 -134.954
1504 -120.388 -145.01
1505 -119.064 -145.242
1506 -132.883 -158.545
1507 -145.269 -142.773
1508 -121.638 -143.049
1509 -116.271 -147.348
1510 -125.167 -146.243
1511 -126.858 -160.357
1512 -134.628 -127.091
1513 -126.234 -136.084
1514 -116.429 -134.078
1515 -149.353 -144.343
1516 -140.404 -149.382
1517 -114.073 -147.601
1518 -138.866 -152.92
1519 -142.306 -145.652
1520 -124.077 -131.389
1521 -117.174 -130.838
1522 -123.48 -144.83
1523 -133.492 -125.415
1524 -134.32 -133.156
1525 -114.959 -140.17
1526 -116.366 -145.625
1527 -139.552 -137.662
1528 -146.714 -137.66
1529 -131.958 -154.882
1530 -126.111 -151.766
1531 -112.54 -140.259
1532 -147.26 -141.978
1533 -115.437 -143.269
1534 -122.218 -155.378
1535 -125.199 -136.194
1536 -126.45 -148.468
1537 -124.401 -156.049
1538 -143.169 -138.308
1539 -111.842 -139.596
1540 -146.149 -147.78
1541 -136.408 -139.268
1542 -142.754 -150.586
1543 -122.059 -155.132
1544 -138.251 -144.242
1545 -147.409 -140.487
1546 -148.86 -140.626
1547 -140.417 -143.849
1548 -147.334 -135.259
1549 -144.136 -132.957
1550 -147.943 -143.327
1551 -125.864 -137.8
1552 -113.663 -148.65
1553 -138.257 -136.861
1554 -125.451 -136.698
1555 -138.069 -133.653
1556 -122.876 -143.846
1557 -139.339 -147.384
1558 -133.814 -137.37
1559 -137.276 -146.751
1560 -130.196 -131.997
1561 -119.739 -148.411
1562 -135.786 -125.401
1563 -126.374 -159.312
1564 -134.164 -144.956
1565 -129.256 -153.486
1566 -136.805 -135.496
1567 -115.521 -136.843
1568 -142.532 -148.938
1569 -128.747 -153.844
1570 -128.241 -140.291
1571 -135.101 -128.157
1572 -116.476 -133.949
1573 -139.663 -152.068
1574 -132.949 -153.602
1575 -137.121 -152.305
1576 -118.9 -144.68
1577 -122.128 -157.985
1578 -117.336 -138.628
1579 -130.522 -151.264
1580 -143.727 -134.078
1581 -115.385 -150.56
1582 -131.504 -135.364
1583 -117.733 -129.439
1584 -113.471 -136.924
1585 -119.89 -136.964
1586 -132.698 -158.484
1587 -118.778 -154.42
1588 -137.236 -143.222
1589 -117.906 -146.477
1590 -144.403 -137.314
1591 -144.996 -147.279
1592 -146.201 -135.25
1593 -117.47 -148.678
1594 -121.559 -135.599
1595 -114.515 -140.212
1596 -121.722 -153.986
1597 -133.669 -124.854
1598 -143.804 -150.272
1599 -143.858 -132.859
1600 -140.134 -147.252
1601 -145.104 -135.112
1602 -114.628 -142.264
1603 -119.357 -155.172
1604 -128.933 -156.714
1605 -132.431 -155.689
1606 -115.127 -138.33
1607 -127.858 -145.024
1608 -136.13 -129.416
1609 -146.666 -152.365
1610 -132.54 -125.282
1611 -121.843 -155.697
1612 -148.276 -139.865
1613 -124.032 -130.423
1614 -118.518 -151.165
1615 -124.342 -156.142
1616 -149.573 -144.255
1617 -123.621 -149.158
1618 -117.583 -146.515
1619 -120.767 -147.22
1620 -116.099 -148.45
1621 -126.057 -128.287
1622 -125.545 -134.947
1623 -121.939 -143.494
1624 -131.864 -158.754
1625 -114.352 -152.575
1626 -130.664 -155.71
1627 -122.42 -144.82
1628 -141.81 -149.772
1629 -118.359 -153.068
1630 -115.873 -138.435
1631 -142.259 -156.415
1632 -140.334 -142.17
1633 -133.891 -152.937
1634 -122.16 -139.084
1635 -119.144 -155.324
1636 -139.53 -153.129
1637 -126.722 -132.909
1638 -116.986 -140.052
1639 -131.725 -132.139
1640 -124.42 -135.496
1641 -122.723 -153.908
1642 -142.317 -151.312
1643 -114.326 -147.901
1644 -138.838 -148.436
1645 -125.847 -148.115
1646 -125.635 -148.682
1647 -133.721 -124.036
1648 -143.947 -149.834
1649 -139.974 -151.935
1650 -145.09 -136.072
1651 -136.637 -129.389
1652 -137.383 -154.826
1653 -141.518 -136.473
1654 -125.299 -136.032
1655 -122.133 -154.786
1656 -136.882 -158.099
1657 -124.711 -128.568
1658 -116.144 -153.557
1659 -144.55 -144.555
1660 -125.022 -129.067
1661 -134.78 -160.44
1662 -138.381 -151.966
1663 -137.404 -157.475
1664 -129.35 -131.221
1665 -114.112 -142.506
1666 -140.701 -130.587
1667 -117.667 -145.886
1668 -136.225 -136.369
1669 -141.991 -152.369
1670 -134.774 -135.564
1671 -119.987 -134.899
1672 -129.818 -144.376
1673 -133.221 -144.236
1674 -131.215 -133.543
1675 -134.912 -137.317
1676 -129.076 -140.222
1677 -115.433 -134.898
1678 -125.174 -155.753
1679 -114.018 -149.276
1680 -132.446 -149.656
1681 -115.134 -145.291
1682 -122.763 -157.042
1683 -114.147 -149.168
1684 -129.779 -156.285
1685 -142.388 -134.344
1686 -145.286 -152.647
1687 -146.91 -137.745
1688 -119.499 -139.693
1689 288.197 -549.427
1690 282.242 -546.635
1691 264.971 -560.071
1692 264.325 -561.681
1693 274.737 -566.279
1694 266.812 -555.4
1695 264.781 -563.818
1696 277.725 -543.473
1697 286.526 -551.315
1698 260.535 -554.056
1699 267.38 -549.379
1700 281.81 -552.682
1701 277.28 -542.985
1702 285.199 -544.894
1703 265.104 -550.62
1704 262.861 -560.744
1705 286.424 -551.297
1706 292.909 -553.759
1707 265.851 -563.612
1708 264.996 -546.404
1709 291.675 -554.035
1710 270.486 -550.791
1711 274.517 -566.467
1712 291.561 -552.207
1713 280.858 -566.777
1714 286.206 -563.848
1715 275.632 -554.121
1716 269.685 -542.838
1717 267.144 -549.866
1718 267.032 -540.421
1719 278.644 -546.127
1720 285.827 -541.483
1721 276.226 -537.572
1722 284.46 -567.988
1723 262.34 -548.294
1724 281.475 -558.753
1725 285.059 -544.442
1726 279.659 -564.265
1727 271.328 -549.516
1728 288.235 -565.384
1729 281.726 -564.799
1730 264.059 -546.068
1731 275.071 -556.658
1732 281.569 -541.053
1733 266.131 -566.854
1734 284.707 -562.032
1735 292.476 -556.371
1736 283.299 -553.853
1737 281.432 -540.165
1738 269.343 -543.167
1739 276.82 -549.503
1740 286.768 -554.923
1741 286.013 -552.623
1742 271.11 -545.336
1743 263.517 -561.276
1744 266.286 -558.359
1745 286.518 -563.014
1746 283.094 -543.381
1747 263.457 -563.56
1748 292.624 -550.84
1749 278.548 -551.371
1750 270.214 -549.336
1751 281.462 -557.19
1752 287.511 -550.465
1753 285.312 -542.526
1754 273.047 -540.705
1755 267.021 -565.595
1756 287.556 -544.195
1757 265.221 -563.39
1758 277.143 -570.267
1759 283.493 -554.333
1760 290.294 -560.643
1761 281.916 -546.012
1762 288.992 -554.153
1763 282.569 -555.067
1764 289.72 -556.135
1765 290.44 -548.078
1766 282.148 -553.837
1767 279.216 -543.379
1768 276.864 -549.907
1769 287.881 -546.433
1770 281.428 -557.395
1771 280.685 -565.38
1772 285.552 -551.178
1773 261.319 -555.48
1774 291.714 -547.613
1775 285.639 -546.231
1776 267.887 -554.19
1777 259.936 -553.863
1778 290.329 -562.041
1779 270.082 -540.957
1780 263.423 -546.973
1781 272.622 -539.408
1782 270.645 -557.926
1783 289.404 -553.584
1784 283.69 -569.004
1785 284.862 -540.189
1786 291.173 -561.111
1787 286.843 -558.702
1788 261.142 -547.464
1789 270.207 -557.467
1790 273.419 -567.282
1791 282.658 -560.995
1792 277.803 -565.303
1793 270.936 -554.762
1794 282.817 -552.461
1795 265.698 -545.65
1796 260.825 -557.477
1797 266.513 -545.732
1798 285.626 -557.841
1799 259.546 -551.744
1800 278.124 -544.808
1801 268.122 -543.011
1802 274.897 -569.203
1803 270.095 -548.987
1804 273.722 -550.8
1805 263.641 -556.916
1806 280.151 -547.814
1807 278.529 -542.574
1808 278.783 -567.393
1809 267.588 -554.499
1810 262.603 -562.651
1811 269.469 -559.168
1812 277.654 -556.008
1813 277.969 -570.843
1814 260.029 -556.277
1815 260.04 -553.225
1816 278.454 -558.898
1817 277.401 -543.112
1818 260.907 -549.042
1819 262.592 -558.866
1820 285.345 -540.713
1821 262.912 -553.591
1822 279.66 -567.051
1823 264.054 -562.208
1824 282.493 -551.521
1825 269.855 -541.391
1826 260.607 -551.691
1827 277.826 -562.003
1828 284.268 -547.54
1829 273.373 -561.555
1830 278.689 -558.104
1831 263.997 -562.53
1832 264.94 -545.693
1833 267.785 -562.173
1834 262.747 -545.44
1835 292.51 -558.802
1836 267.94 -559.685
1837 292.913 -556.465
1838 289.781 -550.844
1839 267.478 -557.773
1840 284.546 -561.518
1841 286.13 -552.774
1842 279.743 -555.955
1843 285.483 -553.346
1844 277.237 -570.721
1845 268.497 -559.01
1846 290.69 -558.562
1847 291.703 -558.231
1848 277.985 -542.369
1849 277.727 -545.585
1850 284.411 -548.653
1851 273.597 -567.989
1852 259.171 -554.342
1853 265.462 -564.404
1854 267.206 -542.348
1855 290.942 -547.632
1856 290.553 -553.982
1857 287.272 -546.977
1858 277.937 -554.834
1859 285.435 -543.104
1860 270.825 -565.736
1861 292.16 -555.432
1862 272.9 -547.634
1863 264.475 -556.169
1864 277.149 -538.723
1865 291.753 -556.009
1866 288.733 -546.699
1867 288.602 -543.65
1868 287.569 -561.981
1869 292.796 -553.048
1870 268.579 -564.432
1871 292.116 -551.117
1872 276.357 -556.591
1873 275.771 -560.706
1874 272.916 -545.952
1875 270.956 -542.622
1876 281.266 -546.093
1877 259.304 -552.124
1878 278.24 -561.497
1879 266.816 -567.174
1880 290.321 -546.432
1881 267.642 -541.276
1882 288.133 -555.268
1883 288.234 -543.351
1884 288.505 -561.82
1885 292.83 -556.106
1886 283.855 -545.95
1887 283.201 -542.857
1888 263.735 -563.624
1889 267.174 -556.148
1890 283.253 -562.63
1891 268.662 -548.036
1892 274.325 -569.186
1893 277.332 -564.775
1894 291.831 -559.778
1895 270.744 -551.471
1896 276.766 -542.056
1897 270.942 -558.045
1898 263.216 -550.931
1899 276.123 -547.881
1900 263.344 -561.197
1901 275.775 -565.079
1902 262.927 -547.643
1903 288.347 -553.998
1904 261.121 -558.905
1905 262.826 -559.389
1906 270.734 -561.161
1907 265.022 -542.153
1908 274.504 -563.114
1909 281.938 -538.717
1910 277.337 -565.128
1911 264.704 -557.703
1912 262.437 -551.087
1913 285.846 -568.128
1914 283.907 -563.748
1915 278.788 -545.272
1916 275.803 -567.792
1917 292.252 -553.643
1918 292.145 -549.751
1919 277.466 -564.404
1920 272.164 -544.376
1921 288.766 -545.289
1922 284.908 -549.173
1923 263.741 -561.531
1924 263.115 -543.552
1925 261.03 -558.63
1926 281.424 -543.881
1927 289.331 -562.472
1928 278.34 -556.047
1929 289.996 -555.037
1930 265.93 -544.425
1931 259.74 -557.219
1932 280.295 -560.774
1933 287.607 -545.705
1934 284.149 -556.531
1935 270.223 -542.083
1936 263.977 -564.776
1937 289.222 -551.455
1938 274.047 -571.113
1939 278.008 -552.138
1940 288.57 -561.119
1941 277.258 -558.465
1942 275.333 -543.137
1943 278.935 -560.35
1944 261.416 -554.175
1945 267.068 -562.943
1946 270.673 -543.398
1947 280.325 -560.837
1948 283.882 -554.977
1949 265.707 -565.805
1950 290.726 -550.443
1951 272.712 -541.759
1952 265.692 -554.465
1953 272.659 -546.723
1954 281.401 -554.439
1955 270.887 -545.756
1956 279.168 -542.947
1957 273.71 -555.914
1958 277.378 -546.404
1959 281.877 -551.308
1960 293.035 -554.564
1961 270.158 -558.832
1962 289.503 -555.168
1963 273.458 -557.105
1964 264.458 -555.017
1965 267.427 -545.998
1966 269.027 -554.76
1967 262.443 -557.88
1968 259.481 -552.469
1969 286.504 -561.391
1970 276.205 -548.108
1971 285.54 -540.332
1972 274.64 -562.702
1973 264.812 -560.025
1974 260.506 -553.131
1975 292.806 -555.782
1976 264.53 -542.808
1977 273.766 -558.532
1978 287.36 -558.031
1979 285.569 -560.182
1980 283.885 -558.354
1981 286.158 -542.908
1982 267.547 -560.49
1983 260.449 -558.431
1984 279.154 -540.852
1985 279.354 -567.673
1986 289.603 -552.409
1987 260.968 -552.629
1988 277.227 -548.447
1989 283.322 -556.236
1990 286.671 -562.88
1991 263.361 -552.252
1992 286.8 -555.027
1993 262.585 -549.156
1994 272.249 -550.892
1995 287.99 -549.147
1996 284.337 -567.859
1997 277.467 -549.648
1998 266.538 -559.911
1999 285.761 -553.249
2000 286.336 -546.31
2001 285.049 -542.371
2002 263.909 -549.264
2003 283.631 -546.433
2004 275.884 -568.181
2005 265.556 -548.009
2006 275.03 -547.842
2007 283.709 -563.491
2008 266.472 -556.996
2009 290.202 -552.764
2010 284.847 -556.868
2011 269.966 -540.93
2012 272.933 -543.761
2013 287.283 -549.783
2014 288.915 -553.804
2015 263.946 -550.355
2016 268.222 -567.946
2017 264.176 -557.415
2018 272.007 -541.933
2019 277.935 -547.023
2020 268.125 -556.949
2021 263.432 -560.905
2022 289.322 -552.975
2023 282.991 -557.746
2024 274.849 -544.039
2025 266.85 -557.435
2026 274.418 -568.252
2027 269.873 -542.269
2028 268.715 -557.948
2029 276.345 -552.158
2030 275.419 -551.686
2031 270.342 -554.835
2032 271.972 -553.063
2033 289.32 -558.404
2034 292.373 -556.266
2035 269.487 -541.64
2036 270.117 -565.732
2037 259.564 -557.095
2038 287.574 -546.258
2039 292.321 -558.182
2040 292.874 -553.967
2041 271.304 -543.634
2042 278.663 -558.415
2043 263.165 -551.521
2044 270.712 -552.901
2045 264.657 -553.46
2046 287.455 -560.995
2047 271.301 -553.957
2048 281.513 -559.967
2049 292.647 -553.51
2050 271.477 -548.245
2051 266.115 -566.805
2052 283.578 -568.978
2053 276.302 -567.036
2054 268.361 -553.491
2055 292.144 -555.699
2056 284.692 -568.066
2057 288.569 -564.554
2058 273.982 -546.045
2059 281.324 -568.157
2060 266.427 -546.907
2061 260.072 -554.097
2062 291.377 -556.635
2063 278.028 -537.846
2064 270.006 -569.964
2065 287.627 -561.5
2066 285.044 -545.947
2067 269.876 -566.527
2068 273.732 -554.713
2069 267.694 -554.844
2070 272.485 -560.108
2071 285.102 -559.462
2072 275.609 -568.505
2073 261.415 -549.126
2074 285.382 -552.734
2075 263.024 -558.991
2076 259.677 -554.521
2077 265.757 -566.805
2078 281.133 -543.193
2079 276.745 -563.882
2080 271.381 -547.634
2081 277.68 -560.973
2082 260.711 -557.415
2083 281.237 -551.691
2084 269.896 -563.329
2085 264.529 -556.54
2086 261.311 -553.244
2087 272.53 -546.219
2088 265.051 -545.906
2089 279.451 -550.744
2090 262.136 -560.792
2091 277 -540.127
2092 273.863 -558.591
2093 265.74 -553.282
2094 286.696 -560.522
2095 264.4 -550.239
2096 264.062 -553.316
2097 288.704 -549.66
2098 274.196 -556.163
2099 270.561 -554.401
2100 269.909 -539.369
2101 277.411 -548.549
2102 282.887 -546.809
2103 287.776 -560.824
2104 269.071 -544.334
2105 278.583 -566.046
2106 287.919 -552.598
2107 265.184 -543.561
2108 268.577 -546.59
2109 278.483 -555.141
2110 265.326 -558.057
2111 263.228 -548.921
2112 286.311 -545.161
2113 272.48 -545.45
2114 267.982 -558.291
2115 268.405 -554.107
2116 260.711 -558.64
2117 260.713 -556.342
2118 292.683 -553.379
2119 280.919 -563.295
2120 282.157 -567.03
2121 288.871 -552.672
2122 277.314 -567.51
2123 292.85 -555.067
2124 277.489 -547.878
2125 267.518 -563.876
2126 263.51 -544.816
2127 265.963 -558.84
2128 262.181 -562.716
2129 273.274 -543.21
2130 283.516 -553.487
2131 272.09 -556.704
2132 291.857 -554.668
2133 282.142 -569.35
2134 266.683 -546.747
2135 273.78 -540.595
2136 278.533 -544.413
2137 277.665 -537.489
2138 284.811 -546.83
2139 282.738 -557.613
2140 277.552 -553.444
2141 272.181 -566.525
2142 267.002 -548.359
2143 271.571 -561.691
2144 273.698 -559.715
2145 262.154 -554.348
2146 265.91 -550.41
2147 285.244 -554.327
2148 264.592 -552.887
2149 291.289 -549.838
2150 290.269 -553.989
2151 273.382 -564.154
2152 289.831 -552.254
2153 277.664 -560.828
2154 276.464 -537.501
2155 282.122 -558.41
2156 265.085 -563.545
2157 269.28 -549.65
2158 291.292 -550.75
2159 259.45 -554.97
2160 277.842 -568.552
2161 287.31 -555.813
2162 266.278 -561.388
2163 271.009 -541.414
2164 262.754 -552.385
2165 263.957 -556.094
2166 290.39 -560.443
2167 277.248 -546.115
2168 262.299 -546.78
2169 283.387 -545.946
2170 287.844 -551.483
2171 269.835 -544.401
2172 290.367 -549.824
2173 275.05 -561.943
2174 259.181 -554.478
2175 286.382 -563.357
2176 287.652 -547.343
2177 290.462 -556.7
2178 261.358 -551.589
2179 290.453 -550.983
2180 270.005 -542.853
2181 285.596 -557.424
2182 285.341 -547.954
2183 273.81 -541.572
2184 268.463 -565.433
2185 280.213 -538.425
2186 282.919 -558.449
2187 264.234 -561.097
2188 285.144 -555.787
2189 276.108 -562.706
2190 281.698 -569.508
2191 259.288 -554.059
2192 268.49 -557.74
2193 278.076 -550.211
2194 280.083 -569.272
2195 291.907 -549.884
2196 290.535 -548.234
2197 283.98 -566.153
2198 263.218 -559.117
2199 265.126 -551.753
2200 263.362 -559.246
2201 287.802 -546.373
2202 289.124 -564.286
2203 290.19 -559.987
2204 291.804 -550.283
2205 289.076 -547.562
2206 266.192 -554.492
2207 269.18 -544.135
2208 266.068 -544.97
2209 288.645 -558.171
2210 285.691 -549.577
2211 282.076 -567.16
2212 277.014 -545.359
2213 262.695 -553.134
2214 285.768 -565.876
2215 259.698 -553.096
2216 277.703 -558.757
2217 275.639 -557.374
2218 266.973 -551.501
2219 291.058 -553.395
2220 267.907 -566.716
2221 282.741 -556.945
2222 290.439 -554.297
2223 280.132 -538.167
2224 264.378 -564.441
2225 264.206 -563.823
2226 283.83 -564.415
2227 286.832 -547.768
2228 271.246 -563.464
2229 282.381 -552.078
2230 272.776 -544.169
2231 287.271 -565.744
2232 284.388 -540.266
2233 261.71 -562.142
2234 280.731 -540.073
2235 265.851 -548.889
2236 263.405 -553.448
2237 272.741 -567.348
2238 267.82 -550.302
2239 286.624 -557.19
2240 269.45 -557.041
2241 282.981 -549.181
2242 288.676 -559.534
2243 279.968 -550.766
2244 279.071 -538.897
2245 263.618 -544.329
2246 279.777 -549.129
2247 277.592 -547.963
2248 291.133 -562.123
2249 264.815 -560.084
2250 291.469 -559.531
2251 660.039 -771.808
2252 636.746 -800.025
2253 648.744 -803.647
2254 664.203 -772.7
2255 667.008 -798.962
2256 645.824 -768.047
2257 630.006 -779.254
2258 661.413 -761.959
2259 647.94 -770.283
2260 642.963 -789.558
2261 666.236 -782.845
2262 617.769 -781.323
2263 653.594 -763.317
2264 628.055 -801.925
2265 669.483 -767.574
2266 667.484 -780.455
2267 621.4 -791.366
2268 628.943 -807.143
2269 663.285 -796.833
2270 648.194 -778.641
2271 633.35 -796.326
2272 652.282 -765.454
2273 641.074 -783.141
2274 630.66 -804.758
2275 674.271 -801.791
2276 641.5 -809.425
2277 639.115 -770.094
2278 674.774 -791.599
2279 646.792 -763.672
2280 678.333 -797.357
2281 663.451 -810.122
2282 632.68 -800.889
2283 679.809 -789.723
2284 675.77 -777.301
2285 662.564 -792.502
2286 640.228 -771.338
2287 641.521 -791.627
2288 617.235 -786.171
2289 645.852 -766.74
2290 661.978 -763.28
2291 665.481 -787.196
2292 635.755 -808.655
2293 669.906 -808.895
2294 620.289 -777.386
2295 623.4 -801.158
2296 676.878 -802.089
2297 658.427 -787.356
2298 658.351 -807.236
2299 671.724 -777.719
2300 655.333 -813.23
2301 668.45 -761.535
2302 629.665 -773.34
2303 669.077 -781.688
2304 643.551 -778.117
2305 642.749 -759.818
2306 653.519 -808.888
2307 620.849 -782.239
2308 632.043 -794.471
2309 623.231 -786.374
2310 629.932 -788.251
2311 661.409 -778.351
2312 625.183 -791.539
2313 629.177 -780.021
2314 666.343 -775.217
2315 671.24 -790.431
2316 645.764 -765.79
2317 617.509 -786.97
2318 664.822 -812.213
2319 643.915 -799.19
2320 622.553 -779.369
2321 620.25 -788.417
2322 638.47 -812.041
2323 622.203 -786.772
2324 659.827 -804.899
2325 675.77 -794.386
2326 654.248 -771.979
2327 658.466 -756.456
2328 660.945 -785.861
2329 660.741 -784.959
2330 680.313 -789.494
2331 629.145 -807.652
2332 623.099 -780.395
2333 673.929 -786.364
2334 679.243 -784.941
2335 652.801 -765.478
2336 628.97 -807.189
2337 664.975 -771.705
2338 620.835 -783.701
2339 638.293 -759.341
2340 617.494 -786.436
2341 621.396 -802.361
2342 646.514 -796.657
2343 662.779 -808.781
2344 663.246 -787.681
2345 673.557 -800.553
2346 670.969 -794.547
2347 648.345 -795.441
2348 648.829 -761.798
2349 661.129 -761.421
2350 653.54 -760.846
2351 656.621 -769.675
2352 669.262 -795.78
2353 671.186 -768.558
2354 665.19 -812.579
2355 663.752 -802.811
2356 654.701 -766.697
2357 654.133 -812.194
2358 665.875 -783.516
2359 621.864 -771.793
2360 633.133 -764.882
2361 668.325 -790.956
