%%index real_part   imaginary_part
3372 12.847 10.385
3373 -26.693 7.174
3374 2.059 29.617
3375 -30.973 -22.453
3376 21.327 -8.564
3377 0.827 21.668
3378 -22.359 -6.663
3379 -2.31 -29.251
3380 20.904 -20.109
3381 18.783 4.347
3382 -32.581 -7.999
3383 -31.603 -24.274
3384 -3.245 -34.824
3385 -27.75 6.579
3386 17.06 -3.417
3387 -27.848 -25.703
3388 3.121 -18.525
3389 -24.502 -3.921
3390 31.486 -12.008
3391 -4.289 -38.195
3392 32.479 -14.732
3393 -12.624 -25.112
3394 -30.608 7.935
3395 -21.934 -7.982
3396 -15.857 -8.537
3397 6.738 20.167
3398 -8.1 25.245
3399 -24.216 8.002
3400 -9.572 -19.101
3401 -13.099 11.007
3402 17.266 -35.535
3403 -29.28 10.785
3404 3.736 25.222
3405 -2.345 2.032
3406 14.214 -1.088
3407 -24.769 -17.301
3408 15.946 -6.556
3409 15.975 15.88
3410 27.803 4.724
3411 4.289 -20.993
3412 -30.884 1.833
3413 23.254 1.751
3414 -4.488 -25.827
3415 11.521 14.972
3416 26.89 -22.09
3417 -0.257 -29.437
3418 -9.79 -39.206
3419 12.321 5.388
3420 4.772 -18.559
3421 -15.784 -18.825
3422 -12.025 -11.901
3423 26.788 -4.703
3424 25.404 14.229
3425 28.008 3.378
3426 -25.882 -7.405
3427 10.789 -3.359
3428 33.312 -6.918
3429 26.513 3.496
3430 -0.598 -3.033
3431 15.921 -36.201
3432 -31.351 -22.452
3433 17.748 -4.313
3434 -32.116 -20.712
3435 23.536 5.101
3436 32.204 3.877
3437 -23.817 -3.46
3438 -23.118 19.694
3439 4.362 21.944
3440 6.976 20.602
3441 25.527 6.286
3442 6.03 10.782
3443 -10.405 25.748
3444 -4.25 3.611
3445 74.38 119.875
3446 100.331 129.405
3447 107.298 108.816
3448 90.483 146.517
3449 93.712 99.724
3450 99.36 116.689
3451 118.775 143.922
3452 77.462 101.826
3453 84.686 113.439
3454 70.511 108.297
3455 133.208 126.309
3456 109.784 115.967
3457 129.061 113.578
3458 130.114 139.018
3459 126.434 108.304
3460 93.448 115.832
3461 114.1 144.147
3462 101.03 91.246
3463 89.293 157.982
3464 122.976 125.538
3465 117.307 122.484
3466 127.027 118.631
3467 117.56 136.099
3468 118.513 135.614
3469 67.681 142.869
3470 98.345 98.695
3471 91.291 130.869
3472 107.337 120.56
3473 84.854 110.876
3474 85.188 145.653
3475 119.136 146.46
3476 123.402 99.679
3477 111.621 138.748
3478 83.163 116.912
3479 89.285 143.218
3480 94.857 99.233
3481 86.415 127.802
3482 120.314 147.404
3483 64.018 113.491
3484 126.372 136.136
3485 106.652 155.317
3486 106.673 127.669
3487 89.615 133.119
3488 75.732 109.132
3489 123.111 109.404
3490 124.86 141.233
3491 66.061 117.043
3492 80.809 119.977
3493 120.713 149.306
3494 89.232 121.156
3495 118.649 131.68
3496 113.883 99.84
3497 68.759 125.425
3498 124.388 114.327
3499 129.783 138.965
3500 76.953 127.496
3501 70.648 119.136
3502 70.744 107.676
3503 86.358 120.447
3504 120.234 121.762
3505 133.049 125.254
3506 132.704 122.166
3507 118.541 110.821
3508 76.837 132.026
3509 127.212 113.315
3510 70.432 145.052
3511 89.369 96.874
3512 68.358 123.281
3513 119.305 113.802
3514 118.936 112.446
3515 120.814 119.513
3516 101.039 155.83
3517 108.085 115.21
3518 129.803 111.394
3519 118.482 112.321
3520 94.338 92.807
3521 131.706 134.643
3522 71.306 133.477
3523 66.099 107.784
3524 106.159 97.386
3525 84.768 91.68
3526 88.431 113.799
3527 123.236 113.094
3528 84.452 142.543
3529 117.421 104.385
3530 107.47 127.301
3531 114.091 148.99
3532 102.598 145.853
3533 77.669 145.544
3534 73.931 135.642
3535 129.255 123.067
3536 84.383 142.385
3537 77.911 116.469
3538 125.127 125.257
3539 104.384 130.828
3540 65.722 130.831
3541 68.071 135.508
3542 68.805 123.306
3543 92.228 145.58
3544 81.574 151.062
3545 62.608 123.239
3546 116.461 100.544
3547 130.352 114.762
3548 77.96 132.226
3549 118.178 147.965
3550 99.023 125.798
3551 94.039 110.776
3552 103.13 105.751
3553 81.746 149.367
3554 125.363 116.017
3555 115.142 149.012
3556 81.74 97.459
3557 65.549 136.138
3558 119.2 122.647
3559 113.1 136.535
3560 73.815 121.178
3561 70.531 121.455
3562 114.696 92.086
3563 74.981 107.261
3564 126.251 120.892
3565 97.243 100.741
3566 76.096 96.151
3567 61.893 116.343
3568 109.203 132.379
3569 84.713 112.469
3570 107.435 102.108
3571 77.306 128.72
3572 131.489 121.622
3573 116.404 146.235
3574 67.184 121.606
3575 115.151 126.862
3576 76.903 150.692
3577 96.76 120.242
3578 109.652 122.845
3579 80.449 142.322
3580 65.627 109.631
3581 111.967 110.185
3582 130.371 114.903
3583 76.821 126.882
3584 94.077 97.641
3585 109.532 150.824
3586 80.963 129.549
3587 69.123 128.966
3588 76.355 108.23
3589 70.038 133.074
3590 123.373 135.521
3591 105.812 158.815
3592 127.764 115.712
3593 96.387 116.109
3594 67.886 106.064
3595 123.397 141.591
3596 77.739 128.98
3597 99.577 88.757
3598 88.701 97.427
3599 93.758 141.173
3600 95.415 106.628
3601 126.256 136.495
3602 78.327 102.249
3603 81.291 152.79
3604 63.274 131.839
3605 125.963 110.676
3606 98.881 130.701
3607 125.916 118.141
3608 87.238 146.039
3609 108.073 115.881
3610 90.608 135.495
3611 128.196 124.365
3612 64.818 125.552
3613 65.287 115.861
3614 65.257 121.553
3615 86.86 114.108
3616 114.116 152.26
3617 110.199 125.601
3618 83.78 123.269
3619 71.492 131.665
3620 82.272 145.174
3621 115.827 148.374
3622 71.825 145.556
3623 76.902 96.731
3624 79.599 138.069
3625 121.59 106.077
3626 125.905 113.043
3627 124.381 106.507
3628 105.573 102.411
3629 64.349 135.637
3630 113.466 135.141
3631 64.284 121.492
3632 115.621 129.056
3633 107.982 131.04
3634 120.264 121.63
3635 130.654 124.421
3636 87.499 103.314
3637 115.007 127.978
3638 132.899 127.408
3639 123.263 121.878
3640 63.484 135.101
3641 85.82 103.545
3642 88.434 150.756
3643 70.394 136.114
3644 73.035 128.907
3645 85.502 142.463
3646 128.79 126.69
3647 115.522 144.943
3648 89.986 90.086
3649 63.688 135.977
3650 96.536 149.437
3651 80.612 128.824
3652 120.438 127.311
3653 124.754 113.288
3654 88.876 152.955
3655 80.762 96.938
3656 84.931 116.504
3657 119.275 136.61
3658 118.292 138.443
3659 76.276 111.577
3660 118.137 122.17
3661 86.065 121.802
3662 111.927 122.257
3663 98.138 131.403
3664 123.359 106.021
3665 68.605 144.687
3666 84.29 122.254
3667 87.772 118.013
3668 78.774 127.276
3669 106.938 92.082
3670 114.662 143.697
3671 127.692 120.274
3672 127.734 140.691
3673 83.384 107.804
3674 88.013 121.541
3675 126.042 108.381
3676 109.194 127.416
3677 80.256 142.355
3678 77.034 118.723
3679 130.939 112.22
3680 106.639 119.127
3681 93.076 138.216
3682 108.294 125.125
3683 96.556 96.325
3684 88.986 105.16
3685 92.551 148.854
3686 124.63 119.888
3687 116.766 147.6
3688 97.643 119.621
3689 100.877 93.131
3690 120.305 109.082
3691 100.42 137.065
3692 89.697 156.882
3693 76.229 139.814
3694 106.251 123.608
3695 119.097 109.52
3696 67.16 104.622
3697 76.574 136.555
3698 112.223 147.511
3699 115.345 99.852
3700 75.444 95.209
3701 120.501 144.418
3702 86.447 95.173
3703 104.484 94.891
3704 110.098 155.369
3705 75.996 108.015
3706 105.132 121.411
3707 109.807 154.143
3708 106.397 117.568
3709 133.221 119.291
3710 110.99 125.752
3711 80.533 138.465
3712 123.331 112.181
3713 107.545 114.059
3714 110.283 111.436
3715 89.815 155.471
3716 89.336 145.147
3717 119.435 125.69
3718 121.376 97.043
3719 128.39 135.734
3720 127.343 136.722
3721 96.673 158.923
3722 81.837 142.366
3723 76.783 145.917
3724 120.474 114.492
3725 121.007 130.34
3726 98.023 119.056
3727 99.755 118.808
3728 79.099 153.345
3729 132.26 115.123
3730 77.17 97.838
3731 125.815 139.926
3732 85.43 122.743
3733 129.963 119.969
3734 102.578 129.758
3735 106.284 154.437
3736 110.9 107.548
3737 66.471 116.994
3738 117.204 126.052
3739 97.878 95.985
3740 79.514 141.056
3741 93.159 136.807
3742 115.692 150.418
3743 66.706 140.828
3744 80.884 110.575
3745 98.592 138.65
3746 77.482 120.478
3747 114.818 141.875
3748 89.92 151.784
3749 97.752 133.326
3750 120.295 105.521
3751 122.738 148.11
3752 74.038 141.485
3753 83.712 124.665
3754 105.327 146.19
3755 131.058 134.467
3756 100.783 118.902
3757 129.629 134.634
3758 79.757 120.416
3759 112.103 122.787
3760 113.263 109.002
3761 100.919 139.344
3762 88.776 105.551
3763 83.274 150.747
3764 104.551 91.59
3765 65.355 124.463
3766 91.467 132.856
3767 68.237 141.028
3768 92.21 97.045
3769 124.723 102.974
3770 113.568 150.907
3771 95.638 124.129
3772 97.587 98.836
3773 91.041 152.106
3774 71.304 118.482
3775 102.766 95.829
3776 74.054 107.653
3777 111.056 142.294
3778 125.427 104.715
3779 102.995 139.381
3780 74.671 150.48
3781 91.454 106.17
3782 77.325 102.953
3783 97.525 122.921
3784 100.274 109.129
3785 124.378 146.962
3786 102.101 149.612
3787 72.964 146.684
3788 119.624 115.649
3789 64.771 124.046
3790 71.552 136.683
3791 108.645 101.826
3792 67.842 128.257
3793 61.819 124.007
3794 79.108 102.551
3795 132.751 125.94
3796 93.276 121.736
3797 118.455 139.855
3798 103.438 121.746
3799 88.274 142.01
3800 64.256 132.407
3801 131.624 122.402
3802 87.84 143.783
3803 83.498 107.994
3804 80.558 113.123
3805 108.859 96.821
3806 71.304 133.74
3807 78.868 113.347
3808 120.803 123.5
3809 102.208 108.987
3810 129.075 135.607
3811 88.405 147.79
3812 113.161 123.324
3813 97.434 134.029
3814 130.219 128.187
3815 114.953 114.382
3816 80.726 127.541
3817 107.795 107.418
3818 130.681 132.467
3819 90.176 155.003
3820 116.659 108.572
3821 89.495 155.539
3822 86.052 123.194
3823 124.005 113.273
3824 109.769 98.508
3825 118.505 98.802
3826 66.767 136.481
3827 116.656 98.215
3828 84.762 130.416
3829 78.359 132.454
3830 117.171 111.767
3831 82.697 114.826
3832 71.449 100.941
3833 79.341 141.26
3834 77.108 127.3
3835 128.012 132.531
3836 62.732 124.98
3837 99.04 148.497
3838 125.429 120.906
3839 61.34 119.113
3840 123.864 108.343
3841 133.134 119.546
3842 81.267 95.695
3843 115.521 110.274
3844 121.517 110.263
3845 114.227 112.173
3846 109.646 150.407
3847 86.541 96.74
3848 103.575 125.173
3849 122.465 142.753
3850 106.415 153.27
3851 75.083 111.557
3852 119.737 114.938
3853 78.616 143.627
3854 75.92 134.367
3855 130.415 134.201
3856 80.486 118.243
3857 92.925 159.505
3858 69.408 126.74
3859 112.858 146.282
3860 105.994 146.565
3861 81.796 138.439
3862 97.366 102.478
3863 129.167 127.13
3864 101.479 155.339
3865 73.228 107.226
3866 74.254 113.428
3867 79.928 106.731
3868 74.779 121.826
3869 91.195 126.005
3870 99.153 139.971
3871 88.727 149.372
3872 80.586 125.985
3873 123.342 147.197
3874 84.352 124.722
3875 73.002 141.772
3876 118.859 100.657
3877 106.242 94.786
3878 102.91 133.426
3879 129.724 108.335
3880 113.295 109.636
3881 108.444 155.391
3882 88.943 131.798
3883 107.838 91.676
3884 90.41 89.567
3885 94.662 127.246
3886 95.845 113.191
3887 130.904 131.696
3888 126.107 104.105
3889 119.656 123.639
3890 125.134 133.106
3891 70.197 100.92
3892 74.58 150.564
3893 108.091 97.955
3894 90.744 149.803
3895 73.4 111.57
3896 126.294 139.277
3897 67.067 113.267
3898 110.832 128.058
3899 125.304 101.229
3900 97.026 95.479
3901 121.528 123.989
3902 109.704 117.973
3903 63.934 127.689
3904 118.36 99.619
3905 91.617 138.039
3906 117.584 148.88
3907 93.338 108.669
3908 74.342 104.261
3909 62.311 116.947
3910 112.254 136.023
3911 111.468 139.008
3912 130.817 133.141
3913 94.526 113.207
3914 117.712 106.335
3915 80.652 98.952
3916 73.881 124.53
3917 96.163 101.76
3918 115.647 138.738
3919 126.062 111.998
3920 67.438 129.746
3921 80.954 107.867
3922 92.412 125.81
3923 85.935 104.36
3924 92.681 89.957
3925 80.872 150.233
3926 116.528 114.391
3927 108.856 132.477
3928 94.275 150.441
3929 99.201 91.081
3930 104.355 128.711
3931 127.621 133.943
3932 96.752 94.866
3933 96.761 152.49
3934 90.235 135.025
3935 93.32 123.23
3936 128.863 138.822
3937 99.82 152.52
3938 120.504 99.334
3939 102.021 119.217
3940 112.278 152.632
3941 95.041 111.984
3942 93.705 128.684
3943 128.277 125.675
3944 63.608 133.211
3945 67.687 104.542
3946 124.102 101.339
3947 99.716 98.889
3948 123.644 141.179
3949 112.951 146.313
3950 79.742 121.741
3951 98.891 108.255
3952 109.166 140.174
3953 131.127 120.326
3954 111.386 150.358
3955 98.71 146.104
3956 63.062 132.271
3957 114.564 110.487
3958 90.588 136.035
3959 127.985 121.035
3960 105.771 148.648
3961 66.207 128.133
3962 106.64 97.648
3963 71.261 105.59
3964 77.187 126.201
3965 107.352 132.877
3966 84.542 100.554
3967 126.427 132.613
3968 79.832 128.455
3969 100.318 89.47
3970 105.218 144.315
3971 72.043 99.678
3972 110.441 131.838
3973 97.92 95.724
3974 71.598 99.8
3975 112.359 145.046
3976 125.16 142.826
3977 106.875 122.152
3978 87.791 156.718
3979 130.571 114.66
3980 100.245 102.136
3981 87.384 107.738
3982 105.44 122.762
3983 124.257 103.604
3984 74.789 105.693
3985 100.965 150.199
3986 67.712 142.679
3987 77.321 131.891
3988 78.132 145.756
3989 70.782 128.501
3990 61.845 121.824
3991 127.41 118.099
3992 71.531 122.561
3993 62.367 121.014
3994 131.289 120.829
3995 79.645 118.378
3996 119.852 142.706
3997 68.228 144.054
3998 123.033 102.27
3999 67.875 136.732
4000 79.243 132.014
4001 79.169 111.638
4002 93.312 146.414
4003 92.082 100.331
4004 84.211 157.166
4005 116.669 118.461
4006 69.475 125.8
4007 72.533 109.058
4008 77.223 123.335
4009 70.318 130.714
4010 115.49 105.535
4011 87.409 106.444
4012 73.168 100.008
4013 111.677 128.869
4014 84.282 121.758
4015 125.34 116.188
4016 93.538 126.712
4017 75.578 137.161
4018 81.967 114.301
4019 95.917 149.003
4020 125.96 143.754
4021 122.508 133.857
4022 96.581 140.75
4023 93.395 94.744
4024 122.669 109.091
4025 103.833 156.681
4026 111.083 121.119
4027 94.042 106.529
4028 76.747 151.573
4029 127.583 107.634
4030 85.045 115.86
4031 76.948 99.675
4032 111.347 114.458
4033 88.021 141.065
4034 106.638 130.555
4035 89.147 158.192
4036 109.286 128.854
4037 116.333 110.41
4038 76.29 96.114
4039 65.955 127.469
4040 69.285 144.59
4041 100.269 99.556
4042 118.337 133.873
4043 73.248 143.283
4044 121.968 121.374
4045 102.444 108.341
4046 107.525 151.551
4047 81.326 127.64
4048 110.118 102.218
4049 109.672 121.296
4050 99.56 138.866
4051 67.284 130.677
4052 94.235 109.297
4053 79.51 112.609
4054 131.485 114.037
4055 103.049 158.887
4056 97.092 134.913
4057 65.782 107.692
4058 62.783 117.532
4059 93.899 99.992
4060 122.132 109.237
4061 87.656 89.984
4062 89.23 134.667
4063 86.447 92.942
4064 115.958 151.027
4065 85.037 138.28
4066 97.543 107.835
4067 125.576 140.498
4068 89.493 124.349
4069 69.911 125.668
4070 117.974 126.017
4071 120.028 142.622
4072 65.579 119.768
4073 91.589 92.385
4074 130.942 117.67
4075 125.884 120.363
4076 119.771 97.719
4077 65.627 125.705
4078 88.289 154.201
4079 112.532 122.557
4080 99.612 131.324
4081 103.817 129.304
4082 100.35 117.312
4083 63.516 114.657
4084 131.942 125.441
4085 74.104 130.99
4086 113.304 152.332
4087 78.507 148.456
4088 101.432 106.493
4089 126.453 142.719
4090 118.48 147.395
4091 96.297 127.194
4092 69.314 139.64
4093 70.74 123.112
4094 79.701 114.529
4095 120.382 133.884
4096 73.867 129.422
4097 73.423 140.408
4098 102.282 151.995
4099 90.384 127.31
4100 63.697 123.417
4101 129.07 125.114
4102 104.321 133.5
4103 128.194 140.876
4104 101.862 100.709
4105 128.225 124.47
4106 128.237 119.437
4107 98.793 149.142
4108 70.399 135.998
4109 115.826 96.229
4110 126.783 126.209
4111 113.742 131.322
4112 128.169 125.71
4113 89.665 132.259
4114 87.875 149.751
4115 62.93 135.045
4116 63.308 134.329
4117 90.367 122.616
4118 80.958 137.059
4119 76.6 148.055
4120 124.728 106.319
4121 121.085 115.987
4122 92.215 144.806
4123 72.268 148.822
4124 117.032 151.577
4125 127.986 130.407
4126 72.776 103.458
4127 95.675 110.769
4128 86.21 99.153
4129 112.835 141.411
4130 95.404 136.462
4131 95.101 121.549
4132 108.574 138.923
4133 68.988 120.342
4134 118.935 111.089
4135 68.232 128.64
4136 73.323 111.881
4137 68.681 119.137
4138 127.186 126.593
4139 128.696 130.342
4140 89.552 140.188
4141 85.278 100.253
4142 130.324 126.891
4143 122.732 103.663
4144 109.106 129.248
4145 119.321 139.03
4146 105.118 129.906
4147 97.258 146.442
4148 83.36 103.651
4149 90.098 100.295
4150 108.333 156.646
4151 108.215 139.789
4152 108.774 135.764
4153 72.13 106.691
4154 70.809 122.479
4155 77.109 128.77
4156 121.032 139.188
4157 88.166 156.487
4158 130.524 129.899
4159 117.555 116.882
4160 103.159 94.869
4161 112.41 128.695
4162 89.021 94.074
4163 92.094 108.901
4164 94.162 136.198
4165 69.445 103.771
4166 127.605 114.463
4167 68.11 143.496
4168 101.52 130.756
4169 62.258 122.398
4170 114.754 103.359
4171 66.805 135.924
4172 105.01 136.351
4173 113.243 94.625
4174 83.269 122.581
4175 125.849 144.657
4176 125.928 134.306
4177 123.003 122.57
4178 80.945 113.864
4179 81.269 144.929
4180 123.918 103.963
4181 112.946 102.229
4182 122.606 104.663
4183 129.087 115.469
4184 74.815 124.353
4185 98.779 155.965
4186 81.175 125.07
4187 84.464 154.636
4188 75.243 138.633
4189 62.241 127.707
4190 109.225 115.814
4191 127.424 124.687
4192 81.124 114.471
4193 68.103 112.132
4194 125.629 132.277
4195 65.636 138.946
4196 72.988 98.136
4197 109.719 133.77
4198 95.658 156.967
4199 70.356 123.246
4200 128.832 125.515
4201 65.253 125.791
4202 104.356 102.079
4203 129.768 129.181
4204 86.127 156.538
4205 63.658 113.041
4206 82.661 98.511
4207 68.993 138.855
4208 100.457 98.701
4209 68.173 111.689
4210 91.415 120.013
4211 107.082 93.137
4212 116.247 133.226
4213 126.444 132.612
4214 129.793 126.105
4215 88.334 118.982
4216 105.116 139.006
4217 69.918 125.806
4218 116.532 151.358
4219 90.017 138.883
4220 64.355 128.849
4221 119.028 149.55
4222 96.364 92.66
4223 126.402 121.536
4224 120.958 100.467
4225 73.486 133.693
4226 74.494 131.974
4227 111.006 124.057
4228 123.105 103.882
4229 102.802 141.961
4230 72.601 111.221
4231 119.642 116.61
4232 82.612 134.306
4233 82.416 124.582
4234 81.824 100.723
4235 97.552 120.14
4236 107.975 139.444
4237 114.278 116.715
4238 118.442 125.156
4239 77.069 153.691
4240 115.452 144.868
4241 118.783 101.835
4242 130.793 128.116
4243 110.407 152.008
4244 69.37 103.079
4245 87.664 149.263
4246 88.106 132.881
4247 108.7 109.158
4248 113.707 101.092
4249 66.765 130.116
4250 63.566 123.557
4251 65.365 133.594
4252 101.989 114.437
4253 75.955 105.518
4254 113.98 148.058
4255 87.639 95.757
4256 133.293 127.873
4257 93.857 147.586
4258 126.008 132.757
4259 114.514 114.701
4260 114.602 103.805
4261 121.319 102.376
4262 120.023 98.963
4263 124.616 146.428
4264 106.362 125.455
4265 119.077 124.069
4266 122.156 108.202
4267 93.696 140.18
4268 69.122 130.879
4269 124.035 145.162
4270 117.219 127.758
4271 71.198 99.197
4272 120.625 127.996
4273 84.922 148.145
4274 103.03 92.377
4275 63.637 130.919
4276 113.861 117.172
4277 68.272 103.339
4278 107.872 146.097
4279 69.617 143.165
4280 102.546 111.571
4281 82.647 127.833
4282 102.553 142.044
4283 82.718 150.496
4284 117.899 121.242
4285 101.997 138.901
4286 115.821 102.387
4287 66.675 133.539
4288 126.675 144.822
4289 70.434 140.738
4290 113.198 112.235
4291 97.883 137.95
4292 91.744 100.872
4293 126.11 128.14
4294 126.761 139.801
4295 133.214 124.636
4296 99.044 98.364
4297 89.408 117.541
4298 91.066 95.351
4299 127.764 119.683
4300 95.318 146.951
4301 67.556 127.389
4302 77.434 135.971
4303 113.318 149.688
4304 89.456 115.31
4305 62.928 127.56
4306 95.709 88.139
4307 129.196 140.105
4308 89.458 112.951
4309 130.933 120.417
4310 68.945 105.989
4311 124.247 126.401
4312 104.706 155.561
4313 71.438 112.825
4314 92.242 123.701
4315 69.867 135.51
4316 91.465 137.661
4317 114.032 110.653
4318 126.48 120.809
4319 112.687 102.115
4320 131.718 118.406
4321 69.006 132.472
4322 69.277 106.552
4323 100.211 155.531
4324 69.46 115.407
4325 72.842 111.61
4326 75.784 132.031
4327 87.505 107.281
4328 104.749 150.172
4329 120.66 110.114
4330 90.158 108.721
4331 105.923 122.174
4332 80.924 153.362
4333 79.722 93.738
4334 68.345 131.088
4335 108.244 102.598
4336 97.751 117.546
4337 62.707 118.486
4338 99.605 128.175
4339 87.075 126.306
4340 116.402 131.881
4341 84.153 126.513
4342 118.47 139.3
4343 93.517 121.235
4344 115.311 110.635
4345 95.17 159.077
4346 108.25 120.318
4347 100.339 123.786
4348 96.917 146.736
4349 101.624 132.08
4350 84.023 105.133
4351 82.492 108.267
4352 120.134 118.199
4353 107.907 125.726
4354 114.217 104.95
4355 110.431 111.995
4356 80.967 151.079
4357 106.077 136.418
4358 79.983 143.852
4359 63.761 118.265
4360 68.994 146.665
4361 76.262 151.737
4362 110.886 120.122
4363 113.034 148.145
4364 64.053 125.051
4365 90.138 125.404
4366 97.172 102.192
4367 87.084 157.428
4368 120.658 129.471
4369 89.39 90.622
4370 94.578 123.469
4371 98.07 126.851
4372 109.988 109.933
4373 61.502 127.42
4374 92.199 101.908
4375 74.61 109.661
4376 76.313 122.177
4377 90.556 152.78
4378 123.387 115.638
4379 118.023 137.14
4380 101.201 153.879
4381 123.36 118.584
4382 62.75 117.73
4383 89.649 141.675
4384 79.259 94.966
4385 117.681 146.346
4386 80.147 106.416
4387 86.705 122.395
4388 105.614 101.074
4389 88.142 102.794
4390 123.781 122.201
4391 85.997 110.792
4392 68.654 130.224
4393 100.392 123.834
4394 105.365 96.501
4395 80.556 110.465
4396 93.442 112.249
4397 113.382 137.876
4398 133.012 127.313
4399 127.184 119.554
4400 62.913 123.36
4401 113.326 121.898
4402 123.782 127.018
4403 90.377 156.611
4404 106.997 98.352
4405 70.359 103.047
4406 124.234 137.995
4407 86.189 131.966
4408 67.515 106.585
4409 107.042 142.521
4410 78.964 134.069
4411 132.178 119.462
4412 83.532 143.562
4413 121.693 146.397
4414 107.464 122.597
4415 101.567 104.789
4416 91.65 91.759
4417 102.073 120.065
4418 122.387 101.194
4419 80.242 144.396
4420 70.198 112.318
4421 124.559 143.441
4422 92.455 101.335
4423 80.412 139.49
4424 98.433 138.67
4425 108.528 135.282
4426 128.292 126.487
4427 65.596 137.263
4428 92.681 139.039
4429 111.706 114.379
4430 128.411 117.907
4431 124.093 147.276
4432 126.7 113.556
4433 64.374 109.446
4434 87.515 147.294
4435 124.659 129.093
4436 78.776 137.535
4437 66.261 123.737
4438 74.587 109.472
4439 61.739 117.897
4440 81.175 146.208
4441 105.904 108.593
4442 119.134 138.617
4443 106.641 93.159
4444 123.277 147.826
4445 113.863 135.493
4446 79.584 140.461
4447 113.508 120.619
4448 114.094 94.178
4449 95.626 156.053
4450 96.1 110.629
4451 99.815 127.437
4452 95.088 125.775
4453 122.086 126.73
4454 81.636 124.518
4455 80.819 148.531
4456 119.171 124.587
4457 79.096 128.732
4458 101.097 92.912
4459 84.361 133.363
4460 125.17 118.636
4461 100.193 88.171
4462 71.289 140.108
4463 97.929 107.442
4464 74.229 105.284
4465 62.787 132.479
4466 73.073 138.889
4467 77.885 94.833
4468 107.176 136.56
4469 84.052 103.65
4470 126.419 105.046
4471 77.828 146.455
4472 78.371 128.266
4473 83.006 132.138
4474 108.398 126.485
4475 123.417 109.823
4476 83.846 149.322
4477 94.203 92.837
4478 106.46 121.717
4479 130.857 110.033
4480 74.716 142.314
4481 70.596 108.102
4482 73.394 126.642
4483 103.718 130.283
4484 71.07 127.312
4485 95.649 126.283
4486 72.789 116.825
4487 85.321 97.068
4488 114.357 123.709
4489 105.081 136.241
4490 122.555 140.388
4491 131.788 120.137
4492 126.415 128.785
4493 131.332 116.043
4494 95.292 102.658
4495 112.204 139.996
4496 111.151 92.96
4497 67.201 137.937
4498 87.761 123.655
4499 115.136 116.876
4500 108.365 139.632
4501 95.949 132.26
4502 74.957 106.155
4503 127.507 114.474
4504 130.164 114.699
4505 125.126 137.644
4506 126.651 124.718
4507 107.532 129.344
4508 108.786 136.953
4509 69.008 145.584
4510 75.758 148.621
4511 102.953 123.522
4512 113.344 110.201
4513 66.011 139.501
4514 77.842 111.503
4515 70.511 139.254
4516 124.552 127.791
4517 111.207 135.271
4518 128.539 120.424
4519 66.886 139.968
4520 108.061 148.595
4521 70.416 131.368
4522 73.557 146.067
4523 90.624 133.545
4524 103.314 142.504
4525 127.85 131.636
4526 131.453 127.24
4527 93.762 108.243
4528 114.357 98.921
4529 112.183 127.669
4530 84.666 120.052
4531 66.465 106.619
4532 75.743 152.389
4533 128.746 111.785
4534 68.335 136.786
4535 114.045 147.188
4536 96.435 142.361
4537 99.1 117.247
4538 84.755 117.466
4539 96.482 114.628
4540 103.783 116.08
4541 97.138 143.736
4542 115.868 93.872
4543 118.799 98.275
4544 75.043 105.157
4545 127.203 134.817
4546 62.431 132.566
4547 128.601 134.508
4548 128.383 107.027
4549 119.842 137.11
4550 90.343 116.966
4551 80.424 147.498
4552 128.828 120.02
4553 113.569 136.145
4554 64.126 124.563
4555 73.924 146.527
4556 125.233 106.566
4557 132.243 117.804
4558 90.548 100.266
4559 92.389 120.389
4560 106.256 130.136
4561 112.37 140.981
4562 119.131 108.901
4563 132.401 115.955
4564 132.16 131.716
4565 119.654 99.979
4566 81.536 141.473
4567 91.691 114.447
4568 80.002 119.539
4569 62.603 130.939
4570 66.939 121.534
4571 123.346 137.764
4572 91.74 113.033
4573 80.533 110.249
4574 127.673 109.943
4575 98.342 151.227
4576 81.729 100.561
4577 67.847 112.413
4578 124.451 142.016
4579 126.142 111.638
4580 67.614 129.995
4581 129.896 108.517
4582 102.004 120.378
4583 79.931 136.705
4584 70.44 123.589
4585 102.204 91.374
4586 127.629 122.489
4587 115.156 128.191
4588 122.78 105.566
4589 70.994 139.956
4590 89.272 93.925
4591 98.11 88.812
4592 91.054 154.369
4593 73.485 119.476
4594 96.988 153.581
4595 102.838 105.91
4596 79.915 114.295
4597 108.372 133.088
4598 95.387 145.235
4599 127.625 126.719
4600 106.004 138.047
4601 126.171 138.989
4602 114.236 112.622
4603 84.531 98.249
4604 62.737 122.305
4605 117.099 141.765
4606 87.032 98.834
4607 109.51 135.49
4608 81.6 106.248
4609 110.843 131.729
4610 79.262 128.16
4611 116.558 151.759
4612 108.701 121.462
4613 75.092 141.531
4614 83.271 128.808
4615 100.264 88.528
4616 98.27 108.386
4617 82.361 124.2
4618 116.133 98.718
4619 111.71 156.882
4620 120.178 98.73
4621 84.903 132.3
4622 63.832 116.896
4623 69.467 113.173
4624 108.082 100.013
4625 114.415 126.733
4626 65.026 134.949
4627 63.569 130.409
4628 111.337 151.373
4629 96.498 153.599
4630 88.092 134.441
4631 113.261 121.718
4632 104.34 92.218
4633 89.573 154.31
4634 128.917 114.525
4635 69.783 145.283
