%%index real_part   imaginary_part
4200 -128.675 -130.963
4201 -129.879 -140.39
4202 -149.147 -150.567
4203 -136.751 -158.68
4204 -127.923 -144.203
4205 -149.528 -115.432
4206 -110.491 -137.698
4207 -118.431 -108.81
4208 -121.661 -136.106
4209 -148.904 -117.015
4210 -98.065 -118.352
4211 -150.105 -139.695
4212 -138.558 -153.087
4213 -100.412 -121.095
4214 -102.851 -132.187
4215 -114.159 -145.311
4216 -96.374 -120.156
4217 -155.776 -131.192
4218 -110.973 -146.876
4219 -153.778 -131.772
4220 -124.536 -123.679
4221 -155.927 -131.66
4222 -154.99 -138.79
4223 -152.638 -126.542
4224 -147.381 -151.921
4225 -111.674 -121.366
4226 -97.151 -138.129
4227 -109.022 -118.975
4228 -118.894 -143.006
4229 -114.233 -109.313
4230 -104.139 -125.482
4231 -99.525 -135.242
4232 -134.341 -120.222
4233 -95.378 -135.016
4234 -110.433 -121.161
4235 -111.608 -124.051
4236 -144.273 -141.527
4237 -137.683 -155.629
4238 -135.005 -104.676
4239 -125.636 -141.815
4240 -117.375 -137.255
4241 -102.35 -127.025
4242 -121.238 -158.274
4243 -145.741 -122.386
4244 -103.727 -127.18
4245 -150.317 -117.571
4246 -139.207 -126.784
4247 -98.685 -127.635
4248 -142.587 -130.994
4249 -139.952 -114.1
4250 -152.296 -136.512
4251 -109.508 -146.499
4252 -111.287 -142.365
4253 -143.379 -154.315
4254 -145.06 -124.026
4255 -106.343 -117.591
4256 -137.768 -125.941
4257 -136.335 -156.045
4258 -113.222 -105.139
4259 -137.095 -107.355
4260 -134.291 -145.317
4261 -152.414 -125.198
4262 -129.224 -151.813
4263 -125.042 -138.253
4264 -132.235 -147.409
4265 -146.784 -151.944
4266 -101.642 -143.476
4267 -100.035 -119.161
4268 -150.389 -146.889
4269 -131.849 -103.825
4270 -155.276 -137.566
4271 -130.468 -105.759
4272 -146.896 -137.721
4273 -149.516 -148.502
4274 -126.236 -130.095
4275 -98.356 -144.584
4276 -148.06 -121.749
4277 -130.225 -157.079
4278 -100.941 -126.852
4279 -114.189 -115.356
4280 -119.965 -135.998
4281 -101.072 -128.645
4282 -147.342 -151.492
4283 -131.066 -150.499
4284 -152.411 -142.483
4285 -131.337 -142.232
4286 -141.718 -133.05
4287 -122.235 -111.835
4288 -144.023 -130.203
4289 -115.44 -149.946
4290 -132.826 -144.016
4291 -129.376 -130.085
4292 -120.19 -128.031
4293 -102.847 -112.528
4294 -99.972 -146.231
4295 -118.337 -149.105
4296 -150.522 -138.468
4297 -139.566 -133.76
4298 -154.362 -136.731
4299 -134.801 -135.973
4300 -113.213 -158.237
4301 -104.411 -111.391
4302 -121.674 -107.98
4303 -106.669 -108.879
4304 -94.527 -128.487
4305 -100.452 -128.156
4306 -140.109 -129.586
4307 -139.479 -117.417
4308 -124.577 -160.555
4309 -154.14 -138.789
4310 -130.615 -108.452
4311 -119.972 -128.623
4312 -116.745 -160.535
4313 -101.193 -112.49
4314 -127.564 -142.438
4315 -119.397 -110.277
4316 -147.803 -151.55
4317 -104.463 -120.882
4318 -135.856 -124.972
4319 -145.398 -153.732
4320 -98.158 -117.099
4321 -137.706 -151.209
4322 -128.694 -120.142
4323 -133.08 -149.319
4324 -127.372 -110.98
4325 -119.798 -114.009
4326 -138.868 -109.777
4327 -146.135 -116.019
4328 -145.93 -140.919
4329 -151.004 -139.001
4330 -102.878 -135.96
4331 -133.954 -120.205
4332 -141.011 -153.199
4333 -106.499 -133.399
4334 -98.147 -135.246
4335 -116.68 -109.456
4336 -140.622 -129.7
4337 -148.003 -125.482
4338 -111.393 -144.103
4339 -96.346 -140.203
4340 -115.642 -142.653
4341 -119.864 -144.223
4342 -97.429 -133.621
4343 -107.407 -128.414
4344 -115.278 -150.101
4345 -126.052 -114.924
4346 -109.456 -119.85
4347 -145.688 -130.044
4348 -128.815 -103.297
4349 -104.442 -145.935
4350 -96.06 -129.019
4351 -144.782 -110.158
4352 -115 -129.192
4353 -155.877 -133.838
4354 -110.94 -148.614
4355 -134.951 -135.625
4356 -151.141 -140.68
4357 -99.651 -146.471
4358 -104.833 -148.334
4359 -114.336 -103.617
4360 -131.434 -109.191
4361 -101.378 -114.855
4362 -132.598 -120.125
4363 -111.225 -154.411
4364 -112.077 -125.159
4365 -138.217 -116.83
4366 -136.375 -116.737
4367 -98.872 -145.698
4368 -141.548 -123.065
4369 -134.765 -156.847
4370 -108.164 -136.007
4371 -94.332 -132.819
4372 -122.144 -120.176
4373 -95.58 -123.613
4374 -104.504 -146.314
4375 -143.006 -149.829
4376 -141.58 -148.687
4377 -123.159 -132.155
4378 -100.2 -133.447
4379 -98.073 -124.979
4380 -125.176 -156.499
4381 -133.551 -152.682
4382 -113.172 -143.314
4383 -123.349 -118.55
4384 -99.196 -146.187
4385 -123.784 -157.481
4386 -106.502 -133.997
4387 -123.163 -155.367
4388 -110.844 -121.486
4389 -123.703 -120.317
4390 -144.253 -112.594
4391 -140.553 -148.614
4392 -107.01 -110.905
4393 -120.511 -138.383
4394 -133.212 -134.572
4395 -137.106 -154.706
4396 -115.199 -105.101
4397 -127.38 -115.815
4398 -123.776 -130.049
4399 -114.358 -107.289
4400 -155.427 -137.998
4401 -132.19 -114.003
4402 -118.245 -160.768
4403 -150.922 -144.604
4404 -95.409 -125.734
4405 -116.27 -136.864
4406 -107.763 -121.175
4407 -124.526 -114.527
4408 -108.463 -116.605
4409 -140.913 -131.446
4410 -129.474 -151.657
4411 -133.198 -108.82
4412 -140.825 -120.014
4413 -104.907 -135.153
4414 -136.627 -101.829
4415 -149.028 -147.13
4416 -111.889 -113.778
4417 -131.078 -153.82
4418 -126.59 -121.858
4419 -100.267 -132.19
4420 -126.831 -133.888
4421 -147.989 -136.25
4422 -153.433 -129.221
4423 -102.587 -146.989
4424 -147.693 -132.192
4425 -103.026 -148.419
4426 -111.517 -120.585
4427 -154.043 -122.485
4428 -124.773 -141.762
4429 -132.21 -144.444
4430 -124.671 -115.999
4431 -152.743 -137.426
4432 -98.704 -131.303
4433 -121.728 -151.479
4434 -106.173 -139.131
4435 -95.055 -137.709
4436 -126.012 -128.518
4437 -150.994 -145.96
4438 -96.405 -125.489
4439 -104.954 -120.163
4440 -131.263 -136.124
4441 -113.593 -125.265
4442 -150.557 -143.1
4443 -147.123 -118.88
4444 -116.725 -154.453
4445 -111.476 -125.479
4446 -97.729 -140.749
4447 -102.387 -141.17
4448 -132.689 -126.308
4449 -153.056 -137.325
4450 -128.806 -136.079
4451 -118.771 -105.038
4452 -150.313 -126.782
4453 -118.276 -149.248
4454 -111.682 -122.079
4455 -149.348 -131.155
4456 -109.069 -155.744
4457 -100.728 -123.634
4458 -147.653 -140.619
4459 -106.909 -123.52
4460 -110.558 -127.181
4461 -132.149 -117.229
4462 -122.039 -136.042
4463 -109.22 -150.957
4464 -95.41 -130.504
4465 -138.928 -139.583
4466 -142.82 -147.076
4467 -156.195 -132.444
4468 -109.101 -124.103
4469 -150.941 -146.995
4470 -139.422 -116.86
4471 -119.419 -121.641
4472 -97.01 -127.358
4473 -137.78 -139.463
4474 -154.84 -127.427
4475 -139.508 -109.266
4476 -97.273 -129.615
4477 -153.713 -140.049
4478 -136.829 -122.248
4479 -98.62 -116.325
4480 -141.029 -146.283
4481 -98.812 -118.398
4482 -133.148 -141.323
4483 -147.057 -138.027
4484 -149.553 -148.579
4485 -97.762 -142.498
4486 -110.287 -133.253
4487 -110.995 -110.576
4488 -140.407 -140.102
4489 -108.297 -107.8
4490 -121.771 -136.471
4491 -138.544 -141.846
4492 -95.194 -130.091
4493 -148.916 -124.796
4494 -122.601 -159.366
4495 -100.167 -139.082
4496 -133.812 -111.588
4497 -120.214 -148.494
4498 -113.868 -102.958
4499 -125.973 -151.737
4500 -116.79 -142.818
4501 -153.664 -139.882
4502 -97.074 -131.111
4503 -97.065 -131.994
4504 -100.627 -146.038
4505 -111.337 -148.333
4506 -111.509 -108.435
4507 -151.226 -135.722
4508 -152.558 -143.689
4509 -133.974 -108.653
4510 -95.186 -133.655
4511 -112.452 -149.139
4512 -117.4 -105.311
4513 -123.945 -157.218
4514 -127.008 -101.193
4515 -128.047 -109.917
4516 -113.035 -138.275
4517 -143.403 -154.968
4518 -117.474 -115.589
4519 -113.733 -124.395
4520 -143.14 -114.26
4521 -149.125 -133.737
4522 -94.813 -127.736
4523 -129.684 -114.395
4524 -142.279 -146.717
4525 -113.404 -105.335
4526 -151.818 -125.194
4527 -155.14 -135.245
4528 -152.417 -128.111
4529 -136.554 -117.427
4530 -104.734 -116.743
4531 -133.247 -135.079
4532 -154.55 -131.008
4533 -144.991 -144.263
4534 -128.263 -132.507
4535 -111.874 -156.778
4536 -122.367 -150.048
4537 -103.611 -129.142
4538 -95.545 -130.598
4539 -136.335 -157.839
4540 -123.178 -150.346
4541 -143.934 -120.963
4542 -98.777 -131.695
4543 -109.808 -129.663
4544 -121.315 -142.656
4545 -155.617 -134.24
4546 -127.789 -115.649
4547 -152.087 -127.094
4548 -100.065 -131.202
4549 -115.947 -114.873
4550 -101.771 -131.489
4551 -107.513 -114.144
4552 -96.693 -139.758
4553 -127.988 -125.426
4554 -123.11 -111.906
4555 -99.24 -135.013
4556 -113.104 -144.207
4557 -125.001 -157.089
4558 -113.102 -106.389
4559 -135.466 -118.128
4560 -122.025 -156.176
4561 -97.123 -142.999
4562 -94.68 -130.515
4563 -145.605 -128.263
4564 -95.741 -131.094
4565 -147.889 -123.552
4566 -108.244 -132.52
4567 -144.589 -132.122
4568 -106.179 -109.543
4569 -144.109 -109.925
4570 -107.004 -146.505
4571 -141.571 -147.23
4572 -128.796 -134.084
4573 -116.146 -146.788
4574 -133.104 -151.828
4575 -150.465 -139.574
4576 -150.111 -126.275
4577 -110.418 -151.261
4578 -119.093 -142.176
4579 -156.068 -131.436
4580 -115.571 -145.349
4581 -100.052 -124.146
4582 -105.208 -150.062
4583 -103.823 -133.318
4584 -127.727 -123.43
4585 -134.356 -157.884
4586 -104.506 -141.868
4587 -97.836 -132.391
4588 -112.83 -133.387
4589 -105.128 -144.167
4590 -148.886 -121.338
4591 -111.493 -139.831
4592 -129.985 -109.879
4593 -111.969 -123.335
4594 -145.477 -152.084
4595 -132.898 -104.32
4596 -106.791 -152.831
4597 -110.892 -133.904
4598 -126.385 -141.537
4599 -154.508 -139.253
4600 -150.533 -122.268
4601 -121.174 -151.734
4602 -145.092 -132.425
4603 -134.803 -101.88
4604 -154.135 -130.461
4605 -108.507 -113.833
4606 -145.62 -147.601
4607 -133.484 -115.833
4608 -99.874 -134.841
4609 -127.008 -128.651
4610 -149.255 -132.185
4611 -128.842 -151.034
4612 -109.297 -122.366
4613 -120.242 -122.48
4614 -136.665 -139.47
4615 -122.479 -108.641
4616 -124.467 -124.792
4617 -123.976 -134.252
4618 -135.196 -137.949
4619 -140.156 -112.439
4620 -124.548 -108.499
4621 -104.81 -144.584
4622 -123.86 -151.263
4623 -118.764 -140.819
4624 -112.379 -106.596
4625 -151.097 -136.217
4626 -139.506 -139.427
4627 -137.364 -155.133
4628 -135.695 -154.67
4629 -114.7 -122.683
4630 -146.819 -143.26
4631 -123.351 -105.73
4632 -150.167 -134.075
4633 -152.842 -138.653
4634 -103.195 -128.796
4635 -111.035 -108.438
4636 -108.286 -116.877
4637 -137.252 -102.936
4638 -119.983 -143.09
4639 -126.112 -142.448
4640 -96.618 -122.912
4641 -141.326 -139.184
4642 -115.633 -127.771
4643 -125.688 -102.914
4644 -144.888 -150.06
4645 -130.713 -155.307
4646 -131.058 -117.158
4647 -132.169 -134.544
4648 -106.643 -117.296
4649 -121.883 -130.257
4650 -132.888 -144.975
4651 -141.826 -131.59
4652 -149.432 -148.95
4653 -94.33 -130.064
4654 -137.164 -149.51
4655 -109.64 -157.199
4656 -134.395 -128.506
4657 -141.05 -155.639
4658 -153.92 -118.94
4659 -138.737 -151.908
4660 -121.804 -146.409
4661 -149.273 -119.313
4662 -124.584 -106.981
4663 -150.312 -132.005
4664 -97.137 -142.831
4665 -148.898 -142.815
4666 -146.299 -117.538
4667 -136.487 -138.3
4668 -117.228 -128.358
4669 -105.401 -131.445
4670 -117.829 -152.302
4671 -110.224 -136.154
4672 -114.648 -107.002
4673 -135.317 -131.383
4674 -99.217 -116.802
4675 -113.339 -130.469
4676 -106.248 -145.121
4677 -120.95 -138.525
4678 -120.074 -142.7
4679 -143.646 -137.853
4680 -153.349 -122.471
4681 -130.627 -149.73
4682 -121.796 -103.389
4683 -100.478 -147.106
4684 -130.026 -105.413
4685 -146.656 -141.293
4686 -146.704 -114.622
4687 -146.357 -119.239
4688 -127.692 -145.819
4689 -138.715 -154.694
4690 -122.977 -129.475
4691 -123.909 -101.22
4692 -125.271 -105.229
4693 -98.172 -135.768
4694 -154.117 -141.846
4695 -133.987 -122.275
4696 -125.41 -111.751
4697 -112.713 -123.247
4698 -136.506 -159.014
4699 -108.446 -137.842
4700 -96.49 -136.363
4701 -143.64 -113.685
4702 -130.69 -109.223
4703 -105.785 -125.394
4704 -124.66 -128.541
4705 -94.91 -137.448
4706 -138.2 -134.321
4707 -153.02 -126.844
4708 -149.541 -115.687
4709 -131.063 -106.515
4710 -108.214 -131.525
4711 -124.041 -155.917
4712 -112.721 -158.437
4713 -133.748 -122.941
4714 -115.659 -155.666
4715 -130.308 -129.531
4716 -97.564 -121.424
4717 -94.69 -127.687
4718 -154.034 -129.293
4719 -97.287 -141.936
4720 -137.963 -122.029
4721 -107.747 -113.443
4722 -152.923 -137.599
4723 -98.859 -122.374
4724 -122.152 -146.072
4725 -131.974 -107.137
4726 -131.482 -144.612
4727 -119.161 -149.831
4728 -145.432 -141.476
4729 -109.171 -146.922
4730 -103.648 -142.947
4731 -95.865 -127.321
4732 -121.228 -126.602
4733 -147.747 -126.185
4734 -111.974 -114.514
4735 -112.48 -122.888
4736 -131.729 -135.412
4737 -119.284 -157.791
4738 -152.366 -133.72
4739 -122.792 -157.775
4740 -131.113 -120.533
4741 -148.947 -133.185
4742 -94.647 -128.069
4743 -94.918 -128.082
4744 -117.725 -155.849
4745 -128.725 -161.571
4746 -94.275 -131.852
4747 -99.412 -120.83
4748 -114.303 -107.025
4749 -152.981 -131.744
4750 -135.089 -123.347
4751 -119.638 -110.441
4752 -99.806 -115.41
4753 -111.055 -132.973
4754 -144.514 -119.788
4755 -148.315 -133.634
4756 -146.081 -124.415
4757 -131.379 -110.838
4758 -155.966 -126.3
4759 -129.744 -157.608
4760 -126.181 -113.214
4761 -134.971 -131.44
4762 -97.871 -142.902
4763 -145.195 -152.287
4764 -134.206 -143.138
4765 -110.705 -137.797
4766 -102.593 -114.834
4767 -101.247 -115.981
4768 -125.936 -121.658
4769 -107.791 -142.487
4770 -123.472 -128.42
4771 -119.081 -141.315
4772 -102.166 -130.58
4773 -132.461 -108.516
4774 -149.676 -122.052
4775 -141.938 -130.355
4776 -138.483 -110.674
4777 -142.929 -110.524
4778 -140.614 -111.538
4779 -115.431 -120.116
4780 -107.226 -148.692
4781 -121.131 -116.968
4782 -106.824 -111.096
4783 -134.658 -148.951
4784 -109.269 -126.105
4785 -122.464 -118.952
4786 -125.49 -149.81
4787 -113.068 -152.458
4788 -144.51 -146.585
4789 -116.425 -116.498
4790 -98.758 -138.508
4791 -114.498 -104.897
4792 -155.148 -136.538
4793 -128.432 -160.961
4794 -126.608 -144.297
4795 -147.526 -121.66
4796 -99.749 -120.171
4797 -101.364 -123.165
4798 -106.716 -143.775
4799 -147.215 -144.179
4800 -144.389 -107.243
4801 -101.801 -124.36
4802 -144.551 -123.427
4803 -101.764 -113.637
4804 -130.998 -125.428
4805 -97.93 -121.689
4806 -146.263 -148.3
4807 -113.59 -127.612
4808 -104.809 -109.319
4809 -130.024 -149.489
4810 -120.745 -117.098
4811 -128.488 -105.411
4812 -107.348 -117.465
4813 -98.886 -138.884
4814 -152.092 -142.82
4815 -154.174 -142.429
4816 -112.003 -151.046
4817 -150.944 -133.56
4818 -136.011 -135.335
4819 -116.628 -143.433
4820 -131.597 -141.906
4821 -110.19 -116.982
4822 -154.837 -131.532
4823 -100.212 -114.563
4824 -149.483 -135.803
4825 -147.432 -119.311
4826 -115.278 -157.389
4827 -150.91 -117.921
4828 -117.665 -144.829
4829 -126.189 -143.691
4830 -151.296 -127.065
4831 -109.47 -154.866
4832 -141.016 -125.497
4833 -152.542 -140.986
4834 -144.376 -153.353
4835 -137.357 -103.662
4836 -147.029 -122.069
4837 -132.625 -108.859
4838 -129.258 -132.618
4839 -116.709 -143.282
4840 -94.853 -130.183
4841 -115.379 -126.117
4842 -101.629 -142.246
4843 -129.279 -144.9
4844 -138.361 -126.577
4845 -96.1 -120.194
4846 -98.165 -139.427
4847 -148.32 -112.121
4848 -120.962 -138.635
4849 -117.857 -160.003
4850 -98.799 -126.312
4851 -155.245 -133.104
4852 -128.382 -108.51
4853 -135.604 -135.568
4854 -133.232 -106.637
4855 -139.566 -151.982
4856 -132.648 -134.61
4857 -134.548 -111.248
4858 -107.792 -146.061
4859 -96.975 -119.527
4860 -104.412 -125.086
4861 -122.194 -103.438
4862 -135.242 -124.348
4863 -108.638 -150.376
4864 -127.312 -102.269
4865 -97.406 -130.625
4866 -124.178 -140.899
4867 -95.855 -136.897
4868 -142.496 -123.628
4869 -141.256 -148.467
4870 -112.299 -103.795
4871 -111.152 -108.481
4872 -149.628 -134.336
4873 -123.72 -156.021
4874 -137.758 -137.108
4875 -137.353 -128.269
4876 -114.64 -106.788
4877 -121.769 -119.471
4878 -145.409 -151.155
4879 -104.689 -145.896
4880 -152.084 -121.908
4881 -154.005 -129.089
4882 -122.423 -130.272
4883 -126.084 -107.16
4884 -117.244 -138.541
4885 -115.624 -142.431
4886 -107.2 -154.169
4887 -116.844 -124.504
4888 -142.16 -151.084
4889 -121.655 -105.878
4890 -101.891 -133.848
4891 -110.496 -116.433
4892 -129.901 -145.759
4893 -105.376 -136.189
4894 -127.286 -155.695
4895 -151.638 -116.741
4896 -145.94 -109.491
4897 -117.567 -127.347
4898 -140.543 -155.73
4899 -121.067 -142.303
4900 -135.016 -134.591
4901 -99.754 -142.708
4902 -135.353 -107.449
4903 -120.509 -158.884
4904 -107.85 -116.355
4905 -100.98 -122.562
4906 -154.609 -140.738
4907 -131.428 -112.343
4908 -101.551 -144.697
4909 -106.075 -112.68
4910 -145.023 -107.318
4911 -148.096 -141.424
4912 -139.922 -127.078
4913 -140.176 -147.985
4914 -119.476 -144.29
4915 -112.889 -132.657
4916 -104.71 -147.063
4917 -124.543 -158.488
4918 -154.119 -142.121
4919 -123.817 -100.83
4920 -95.841 -135.526
4921 -115.002 -154.084
4922 -101.77 -135.767
4923 -117.486 -138.061
4924 -109.524 -118.019
4925 -105.595 -137.057
4926 -128.602 -148.351
4927 -123.93 -120.181
4928 -96.038 -141.559
4929 -128.27 -126.908
4930 -135.176 -123.714
4931 -151.047 -140.842
4932 -122.983 -147.452
4933 -138.904 -120.609
4934 -126.549 -131.903
4935 -103.29 -151.843
4936 -151.03 -122.759
4937 -149.556 -149.763
4938 -127.705 -151.738
4939 -100.508 -134.887
4940 -109.404 -105.46
4941 -141.358 -113.932
4942 -126.186 -121.06
4943 -143.303 -151.859
4944 -142.599 -141.377
4945 -113.922 -127.567
4946 -133.251 -128.05
4947 -95.705 -125.655
4948 -137.589 -112.515
4949 -103.638 -130.248
4950 -149.684 -121.331
4951 -141.341 -148.065
4952 -151.239 -131.19
4953 -107.071 -122.97
4954 -145.756 -131.05
4955 -144.33 -121.963
4956 -114.724 -156.961
4957 -122.73 -154.478
4958 -141.919 -140.201
4959 -148.638 -142.943
4960 -120.593 -108.04
4961 -128.169 -159.16
4962 -100.835 -136.588
4963 -94.85 -128.877
4964 -133.956 -153.224
4965 -138.408 -115.243
4966 -114.253 -129.868
4967 -99.527 -116.324
4968 -126.621 -153.024
4969 -144.336 -141.81
4970 -111.26 -113.075
4971 -137.084 -147.476
4972 -132.645 -133.229
4973 -97.251 -118.074
4974 -147.908 -137.525
4975 -110.87 -103.997
4976 -97.167 -126.046
4977 -107.893 -133.15
4978 -120.941 -127.301
4979 -134.284 -123.755
4980 -115.581 -117.121
4981 -100.444 -116.726
4982 -149.926 -113.226
4983 -143.314 -107.264
4984 -107.848 -153.092
4985 -105.902 -135.266
4986 -125.377 -111.605
4987 -121.766 -146.037
4988 -104.241 -130.217
4989 -109.634 -133.774
4990 -144.721 -118.075
4991 -137.838 -129.108
4992 -112.455 -138.893
4993 -155.638 -130.589
4994 -129.536 -160.124
4995 -132.156 -137.771
4996 -129.139 -152.874
4997 -101.392 -111.273
4998 -150.962 -132.977
4999 -140.376 -112.148
5000 -124.7 -139.208
5001 -151.669 -122.985
5002 -140.585 -131.939
5003 -126.362 -160.269
5004 -97.191 -129.581
5005 -123.51 -143.39
5006 -152.509 -125.686
5007 -104.867 -147.417
5008 -106.092 -135.662
5009 -144.305 -152.395
5010 -96.736 -131.08
5011 -144.555 -122.812
5012 -139.002 -127.126
5013 -116.052 -123.478
5014 -95.472 -133.305
5015 -109.803 -137.901
5016 -124.658 -138.678
5017 -144.654 -111.048
5018 -138.27 -157.671
5019 -104.075 -109.75
5020 -98.538 -133.547
5021 -336.073 -307.947
5022 -310.123 -349.791
5023 -355.365 -363.648
5024 -333.689 -330.436
5025 -353.526 -348.299
5026 -351.49 -363.574
5027 -325.821 -352.426
5028 -347.831 -318.036
5029 -329.984 -315.564
5030 -304.814 -325.629
5031 -304.193 -354.601
5032 -343.514 -331.918
5033 -302.438 -328.303
5034 -353.12 -316.852
5035 -319.849 -351.589
5036 -343.206 -322.845
5037 -341.592 -342.255
5038 -348.192 -317.168
5039 -321.618 -314.003
5040 -364.568 -334.499
5041 -366.481 -328.667
5042 -317.039 -314.183
5043 -356.78 -339.235
5044 -344.281 -360.881
5045 -308.527 -345.323
5046 -366.976 -333.833
5047 -366.91 -336.595
5048 -337.021 -352.928
5049 -304 -336.862
5050 -341.115 -314.604
5051 -310.147 -336.436
5052 -363.343 -329.077
5053 -350.146 -367.388
5054 -329.863 -355.801
5055 -332.788 -361.845
5056 -304.396 -332.644
5057 -342.6 -320.464
5058 -302.655 -324.707
5059 -364.289 -334.284
5060 -359.675 -332.635
5061 -311.975 -327.022
5062 -338.278 -347.349
5063 -344.307 -344.63
5064 -306.106 -345.304
5065 -338.854 -347.53
5066 -350.498 -323.57
5067 -350.405 -316.25
5068 -343.563 -310.065
5069 -344.242 -341.89
5070 -350.067 -326.369
5071 -335.594 -314.798
5072 -325.018 -349.889
5073 -327.919 -307.813
5074 -349.159 -331.716
5075 -342.893 -340.73
5076 -310.955 -362.717
5077 -310.281 -344.479
5078 -338.008 -351.832
5079 -315.542 -355.764
5080 -320.077 -319.338
5081 -301.648 -327.679
5082 -320.639 -332.008
5083 -329.818 -360.384
5084 -323.525 -316.102
5085 -344.87 -352.472
5086 -330.073 -335.484
5087 -360.552 -348.497
5088 -338.498 -331.783
5089 -362.733 -354.916
5090 -333.92 -349.255
5091 -356.951 -335.286
5092 -299.98 -342.761
5093 -353.067 -349.089
5094 -319.886 -323.587
5095 -362.854 -343.696
5096 -326.492 -323.529
5097 -304.41 -335.163
5098 -347.616 -316.237
5099 -349.649 -308.737
5100 -314.664 -347.114
5101 -344.823 -320.451
5102 -323.86 -368.51
5103 -357.949 -340.019
5104 -327.197 -319.504
5105 -325.035 -323.36
5106 -341.151 -317.582
5107 -306.225 -320.262
5108 -331.804 -369.655
5109 -350.973 -352.863
5110 -309.343 -329.391
5111 -351.445 -336.139
5112 -360.089 -335.271
5113 -350.82 -332.214
5114 -308.333 -342.21
5115 -334.662 -326.476
5116 -301.112 -327.619
5117 -309.233 -341.88
5118 -360.535 -341.819
5119 -359.088 -354.9
5120 -299.823 -337.205
5121 -321.862 -338.64
5122 -323.671 -310.134
5123 -346.717 -357.757
5124 -300.644 -340.373
5125 -302.883 -332.482
5126 -358.308 -319.748
5127 -350.338 -338.307
5128 -319.131 -318.986
5129 -300.824 -332.57
5130 -323.163 -358.637
5131 -335.815 -363.713
5132 -344.097 -363.435
5133 -311.733 -314.279
5134 -300.271 -343.292
5135 -352.499 -335.267
5136 -362.267 -354.163
5137 -303.458 -349.089
5138 -319.619 -365.073
5139 -330.952 -370.275
5140 -307.2 -355.618
5141 -325.653 -362.43
5142 -334.335 -351.932
5143 -345.483 -363.523
5144 -363.787 -344.866
5145 -316.389 -329.556
5146 -328.392 -310.074
5147 -341.22 -318.11
5148 -353.476 -358.875
5149 -332.417 -363.688
5150 -348.189 -354.073
5151 -341.499 -360.861
5152 -336.443 -327.117
5153 -327.039 -334.568
5154 -328.017 -365.6
5155 -351.932 -364.778
5156 -343.615 -340.552
5157 -322.761 -357.671
5158 -343.021 -352.125
5159 -306.733 -355.245
5160 -322.008 -328.084
5161 -305.405 -355.192
5162 -303.399 -353.923
5163 -320.387 -310.143
5164 -313.366 -322.07
5165 -332.02 -310.61
5166 -357.911 -319.209
5167 -343.066 -356.443
5168 -348.134 -312.957
5169 -337.432 -314.955
5170 -321.289 -340.768
5171 -338.234 -343.341
5172 -322.23 -331.522
5173 -304.392 -352.541
5174 -320.83 -354.603
5175 -358.337 -329.908
5176 -344.323 -337.53
5177 -364.096 -324.647
5178 -308.378 -344.919
5179 -367.069 -333.125
5180 -302.785 -342.73
5181 -323.587 -315.922
5182 -356.52 -339.608
5183 -344.646 -312.636
5184 -327.673 -359.811
5185 -331.108 -312.268
5186 -350.608 -343.806
5187 -306.404 -342.54
5188 -304.473 -337.747
5189 -360.407 -329.506
5190 -356.738 -334.18
5191 -335.125 -350.44
5192 -361.795 -333.622
5193 -331.253 -352.989
5194 -319.747 -324.348
5195 -313.84 -320.721
5196 -310.853 -360.002
5197 -340.992 -347.154
5198 -323.666 -349.201
5199 -311.703 -318.938
5200 -362.054 -342.685
5201 -302.555 -351.415
5202 -306.251 -331.834
5203 -319.653 -330.785
5204 -338.106 -305.215
5205 -314.552 -315.488
5206 -310.351 -325.374
5207 -352.568 -346.531
5208 -354.257 -345.095
5209 -309.182 -349.542
5210 -303.091 -347.85
5211 -337.527 -310.279
5212 -303.631 -346.818
5213 -352.17 -344.271
5214 -304.573 -328.498
5215 -330.275 -330.115
5216 -338.166 -360.591
5217 -344.704 -320.713
5218 -318.179 -342.657
5219 -359.172 -348.005
5220 -343.609 -342.796
5221 -342.719 -326.485
5222 -333.881 -305.357
5223 -338.775 -346.495
5224 -363.882 -341.246
5225 -362.029 -343.519
5226 -361.289 -350.456
5227 -302.762 -325.081
5228 -300.788 -334.457
5229 -360.699 -329.42
5230 -332.381 -359.507
5231 -320.353 -346.657
5232 -316.984 -328.617
5233 -319.232 -345.801
5234 -302.238 -330.213
5235 -358.879 -350.635
5236 -353.147 -319.826
5237 -359.611 -348.513
5238 -355.107 -315.873
5239 -305.698 -353.19
5240 -346.253 -355.151
5241 -327.437 -370.337
5242 -327.864 -338.699
5243 -367.555 -334.742
5244 -345.079 -352.987
5245 -363.315 -349.592
5246 -301.848 -343.85
5247 -330.761 -355.147
5248 -360.531 -325.984
5249 -310.47 -329.196
5250 -309.436 -340.823
5251 -299.83 -337.91
5252 -325.348 -334.793
5253 -306.74 -319.694
5254 -310.746 -346.89
5255 -348.114 -337.63
5256 -300.385 -339.412
5257 -364.464 -333.569
5258 -334.042 -364.054
5259 -356.304 -358.367
5260 -343.19 -364.829
5261 -342.694 -339.651
5262 -315.621 -335.821
5263 -305.142 -328.593
5264 -330.169 -331.763
5265 -321.229 -365.878
5266 -314.939 -363.579
5267 -323.593 -341.579
5268 -311.445 -331.803
5269 -366.462 -336.299
5270 -332.927 -343.889
5271 -302.676 -351.075
5272 -318.798 -338.239
5273 -367.354 -337.477
5274 -312.672 -326.365
5275 -333.268 -345.12
