%%index real_part   imaginary_part
2389 -9.776 -18.318
2390 -34.907 -29.895
2391 -21.785 -33.034
2392 -4.722 -32.018
2393 -22.857 -42.722
2394 -15.39 -33.872
2395 -33.371 -26.851
2396 -18.876 -35.376
2397 -8.39 -33.253
2398 -17.664 -45.41
2399 -34.497 -35.261
2400 -17.471 -18.2
2401 -6.748 -33.368
2402 -25.895 -37.876
2403 -11.902 -27.214
2404 -9.64 -32.668
2405 -5.062 -29.222
2406 -26.194 -36.814
2407 -10.131 -27.599
2408 -14.833 -16.572
2409 -13.136 -39.081
2410 -13.727 -28.688
2411 -32.249 -30.691
2412 -21.08 -19.129
2413 -21.771 -16.066
2414 -6.373 -22.088
2415 -33.091 -28.433
2416 -7.569 -23.328
2417 -10.068 -32.473
2418 -26.626 -17.75
2419 -33.703 -28.228
2420 -13.111 -21.913
2421 -28.535 -18.441
2422 -29.237 -24.995
2423 -10.65 -41.002
2424 -12.867 -35.173
2425 -5.559 -33.367
2426 -23.05 -23.418
2427 -9.429 -37.272
2428 -23.592 -25.59
2429 -18.478 -29.72
2430 -18.994 -19.274
2431 -32.748 -36.585
2432 -6.936 -34.365
2433 -7.431 -32.695
2434 -21.913 -28.341
2435 -27.45 -42.363
2436 -23.982 -15.87
2437 -28.21 -43.356
2438 -20.938 -45.694
2439 -21.15 -23.146
2440 -34.529 -29.935
2441 -33.866 -29.318
2442 -10.597 -31.326
2443 -29.741 -24.466
2444 -18.301 -43.642
2445 -15.009 -34.569
2446 -4.683 -27.098
2447 -9.996 -33.421
2448 -10.884 -27.405
2449 -33.939 -34.824
2450 -31.511 -33.288
2451 -24.978 -29.065
2452 -11.372 -21.097
2453 -29.842 -41.319
2454 -32.651 -26.409
2455 -5.882 -26.848
2456 -21.543 -19.141
2457 -21.916 -26.89
2458 -14.578 -19.361
2459 -27.913 -25.959
2460 -14.355 -43.579
2461 -31.884 -21.388
2462 -10.291 -17.524
2463 -24.035 -34.51
2464 -23.266 -16.332
2465 -18.231 -16.43
2466 -9.033 -39.009
2467 -20.38 -22.615
2468 -13.512 -29.171
2469 -33.131 -29.807
2470 -34.24 -30.338
2471 -17.138 -15.538
2472 -4.741 -31.726
2473 -11.526 -44.316
2474 -11.353 -41.739
2475 -13.682 -21.279
2476 -33.781 -30.597
2477 -29.235 -34.166
2478 -18.399 -29.642
2479 -9.281 -32.362
2480 -34.194 -35.455
2481 -22.652 -41.528
2482 -17.089 -19.005
2483 -11.723 -42.483
2484 -31.509 -39.384
2485 -24.786 -16.173
2486 -18.031 -44.268
2487 -31.601 -24.014
2488 -7.82 -35.878
2489 -28.129 -41.224
2490 -21.812 -16.737
2491 -25.402 -35.24
2492 -8.936 -25.736
2493 -22.667 -19.799
2494 -31.872 -30.386
2495 -32.015 -32.357
2496 -25.509 -26.656
2497 -26.78 -34.74
2498 -3.848 -29.679
2499 -25.441 -22.248
2500 -17.225 -35.095
2501 -20.702 -44.818
2502 -18.87 -45.785
2503 -34.852 -32.786
2504 -19.161 -39.384
2505 -5.936 -32.626
2506 -33.747 -25.587
2507 -28.904 -30.021
2508 -14.902 -30.862
2509 -29.765 -34.437
2510 -8.298 -32.485
2511 -31.504 -23.799
2512 -5.361 -30.074
2513 -5.701 -25.761
2514 -21.543 -45.296
2515 -4.266 -27.587
2516 -28.744 -26.077
2517 -5.456 -37.818
2518 -32.498 -32.218
2519 -27.714 -33.407
2520 -4.982 -29.95
2521 -10.101 -38.781
2522 -4.493 -24.472
2523 -27.619 -25.958
2524 -13.643 -21.52
2525 -24.145 -26.532
2526 -12.808 -16.747
2527 -28.798 -36.352
2528 -19.684 -42.904
2529 -23.159 -21.305
2530 -16.424 -19.801
2531 -17.27 -29.155
2532 -9.524 -26.691
2533 -9.883 -37.326
2534 -5.746 -27.142
2535 -26.282 -43.608
2536 -33.303 -36.316
2537 -6.341 -23.584
2538 -17.328 -14.928
2539 -23.451 -21.191
2540 -14.84 -20.84
2541 -18.89 -32.683
2542 -22.46 -25.942
2543 -34.794 -32.445
2544 -14.232 -18.832
2545 -6.99 -38.758
2546 -29.442 -37.18
2547 -34.567 -26.245
2548 -8.103 -40.774
2549 -12.105 -19.957
2550 -30.265 -23.616
2551 -18.091 -18.235
2552 -15.82 -23.224
2553 -19.761 -32.968
2554 -13.271 -31.481
2555 -28.404 -23.661
2556 -29.972 -39.079
2557 -17.84 -25.461
2558 -30.691 -38.195
2559 -28.572 -36.047
2560 -26.361 -25.768
2561 -28.048 -40.709
2562 -20.615 -21.962
2563 -20.343 -37.736
2564 -8.719 -28.18
2565 -3.825 -31.285
2566 -6.151 -23.217
2567 -3.97 -27.214
2568 -17.981 -36.927
2569 -27.038 -19.19
2570 -14.711 -33.057
2571 -23.469 -16.415
2572 -22.748 -21.166
2573 -15.318 -26.246
2574 -10.811 -31.371
2575 -26.188 -17.747
2576 -11.684 -17.761
2577 -29.733 -21.706
2578 -33.141 -25.03
2579 -31.412 -26.649
2580 -23.907 -16.983
2581 -21.123 -44.539
2582 -3.773 -32.599
2583 -12.992 -35.362
2584 -16.954 -44.449
2585 -13.208 -17.531
2586 -3.54 -29.818
2587 -25.589 -27.034
2588 -5.717 -22.627
2589 -34.702 -32.459
2590 -6.236 -33.084
2591 -28.826 -21.583
2592 -34.316 -24.68
2593 -22.301 -20.994
2594 -10.206 -40.373
2595 -6.714 -25.834
2596 -10.184 -18.031
2597 -24.271 -18.588
2598 -14.276 -44.873
2599 -30.21 -27.613
2600 -35.201 -28.431
2601 -26.739 -26.098
2602 -18.32 -21.767
2603 -32.01 -21.793
2604 -25.534 -31.436
2605 -11.606 -33.902
2606 -6.642 -29.689
2607 -30.333 -35.157
2608 -31 -30.773
2609 -29.12 -22.441
2610 -33.993 -33.184
2611 -7.243 -26.533
2612 -10.292 -37.158
2613 -15.587 -39.67
2614 -4.704 -29.666
2615 -28.147 -22.198
2616 -3.77 -26.505
2617 -31.941 -30.238
2618 -10.588 -39.322
2619 -16.65 -44.878
2620 -25.033 -44.609
2621 -24.235 -22.788
2622 -25.176 -41.254
2623 -5.174 -33.854
2624 -30.323 -39.824
2625 -35.224 -31.231
2626 -28.575 -31.576
2627 -12.419 -42.753
2628 -26.982 -23.624
2629 -13.897 -37.163
2630 -5.949 -30.112
2631 -8.937 -20.747
2632 -32.784 -29.064
2633 -20.706 -45.058
2634 -8.689 -37.62
2635 -30.228 -34.276
2636 -28.876 -35.163
2637 -7.97 -27.425
2638 -11.443 -27.721
2639 -30.673 -36.424
2640 -11.249 -25.575
2641 -9.106 -34.801
2642 -16.997 -16.583
2643 -7.744 -24.921
2644 -31.036 -29.572
2645 -28.837 -29.21
2646 -20.357 -17.991
2647 -11.834 -24.552
2648 -4.841 -37.145
2649 -4.853 -37.354
2650 -25.506 -21.624
2651 -16.523 -26.789
2652 -31.869 -20.456
2653 -19.885 -30.515
2654 -4.032 -35.01
2655 -10.03 -36.5
2656 -24.799 -23.145
2657 -34.73 -31.867
2658 -7.006 -24.362
2659 -19.869 -24.02
2660 -18.946 -37.829
2661 -16.576 -39.596
2662 -27.783 -31.975
2663 -29.98 -32.654
2664 -9.066 -21.636
2665 -8.268 -25.108
2666 -12.161 -39.647
2667 -19.622 -21.267
2668 -29.618 -20.068
2669 -31.822 -39.853
2670 -31.05 -30.774
2671 -33.795 -34.545
2672 -20.852 -19.289
2673 -4.495 -27.694
2674 -27.376 -24.305
2675 -25.271 -40.089
2676 -19.22 -28.782
2677 -13.438 -22.505
2678 -22.166 -15.72
2679 -30.612 -35.106
2680 -23.778 -15.665
2681 -33.239 -29.082
2682 -8.617 -19.779
2683 -30.285 -33.606
2684 -10.304 -39.408
2685 -7.444 -20.783
2686 -26.511 -37.098
2687 -16.887 -31.972
2688 -17.39 -20.213
2689 -14.91 -42.174
2690 -11.764 -34.546
2691 -9.577 -31.975
2692 -19.539 -15.597
2693 -3.476 -33.261
2694 -4.317 -34.573
2695 -19.703 -17.67
2696 -35.119 -29.225
2697 -11.908 -34.101
2698 -5.937 -22.508
2699 -28.938 -24.074
2700 -17.912 -27.438
2701 -33.193 -29.359
2702 -35.098 -33.091
2703 -32.674 -24.95
2704 -22.709 -16.711
2705 -24.594 -35.197
2706 -17.374 -20.566
2707 -26.848 -42.807
2708 -21.637 -21.458
2709 -23.884 -20.008
2710 -30.865 -24.96
2711 -7.131 -31.069
2712 -15.167 -28.655
2713 -8.886 -38.825
2714 -6.756 -29.701
2715 -30.438 -22.304
2716 -6.511 -36.289
2717 -9.661 -32.418
2718 -23.76 -35.157
2719 -21.72 -20.827
2720 -5.177 -33.72
2721 -14.799 -23.354
2722 -15.959 -39.308
2723 -32.52 -34.969
2724 -5.616 -26.301
2725 -12.518 -27.431
2726 -24.618 -30.612
2727 -20.868 -27.823
2728 -18.556 -43.047
2729 -19.32 -19.589
2730 -19.458 -19.804
2731 -28.766 -21.374
2732 -22.043 -27.485
2733 -12.769 -43.156
2734 -15.048 -41.25
2735 -33.469 -24.172
2736 -13.662 -25.799
2737 -14.067 -41.189
2738 -19.798 -23.344
2739 -23.593 -37.777
2740 -8.18 -37.872
2741 -14.482 -30.671
2742 -33.936 -28.716
2743 -18.063 -34.732
2744 -28.806 -29.033
2745 -24.012 -33.52
2746 -27.232 -40.111
2747 -12.752 -33.494
2748 -29.095 -30.208
2749 -17.792 -29.923
2750 -24.299 -36.963
2751 -26.069 -37.93
2752 -34.896 -27.098
2753 -16.934 -43.103
2754 -30.641 -31.186
2755 -12.437 -34.728
2756 -9.14 -34.364
2757 -4.004 -30.631
2758 -14.407 -28.505
2759 -23.43 -32.952
2760 -19.366 -42.619
2761 -15.711 -16.953
2762 -11.25 -18.216
2763 -26.181 -38.743
2764 -16.603 -25.248
2765 -6.214 -33.458
2766 -7.784 -32.812
2767 -26.423 -40.034
2768 -12.144 -42.636
2769 -12.81 -32.494
2770 -19.96 -24.074
2771 -5.844 -25.531
2772 -27.044 -21.381
2773 -23.072 -40.98
2774 -31.723 -37.674
2775 -29.047 -27.105
2776 -11.824 -44.115
2777 -25.259 -19.022
2778 -13.523 -22.031
2779 -34.041 -32.284
2780 -6.128 -28.446
2781 -6.358 -30.621
2782 -17.085 -41.277
2783 -26.496 -23.17
2784 -30.748 -21.32
2785 -3.857 -30.61
2786 -12.872 -27.777
2787 -33.132 -26.107
2788 -11.577 -30.086
2789 -31.096 -20.575
2790 -6.58 -22.062
2791 -21.567 -41.328
2792 -18.498 -33.706
2793 -16.544 -38.01
2794 -26.163 -27.252
2795 -11.895 -40.714
2796 -15.698 -41.691
2797 -17.471 -36.502
2798 -10.816 -36.636
2799 -6.651 -36.128
2800 -16.438 -37.593
2801 -31.994 -26.726
2802 -16.222 -17.94
2803 -4.77 -28.268
2804 -21.094 -15.723
2805 -5.095 -30.695
2806 -17.415 -28.869
2807 -13.892 -28.542
2808 -26.361 -23.64
2809 -11.756 -26.88
2810 -25.253 -39.001
2811 -18.256 -45.785
2812 -16.83 -25.87
2813 -7.792 -28.515
2814 -17.607 -30.824
2815 -23.694 -21.156
2816 -14.301 -25.63
2817 -13.243 -40.413
2818 -34.914 -29.543
2819 -25.064 -36.941
2820 -30.348 -39.08
2821 -30.588 -28.008
2822 -34.648 -33.254
2823 -26.142 -34.134
2824 -27.77 -43.203
2825 -7.864 -26.499
2826 -30.171 -31.8
2827 -14.306 -41.883
2828 -32.729 -21.437
2829 -14.235 -16.415
2830 -14.488 -28.606
2831 -19.049 -37.885
2832 -18.603 -41.989
2833 -13.834 -42.001
2834 -8.058 -38.986
2835 -33.035 -35.096
2836 -21.972 -16.663
2837 -26.681 -29.533
2838 -28.229 -24.187
2839 -26.208 -38.994
2840 -20.053 -26.571
2841 -33.092 -27.479
2842 -27.5 -38.736
2843 -15.385 -26.093
2844 -17.271 -37.417
2845 -8.268 -29.431
2846 -29.565 -40.586
2847 -33.547 -34.442
2848 -23.054 -23.894
2849 -10.333 -42.891
2850 -17.723 -46.116
2851 -25.6 -27.527
2852 -5.295 -27.944
2853 -18.859 -20.255
2854 -34.25 -34.894
2855 -5.851 -30.782
2856 -30.475 -40.413
2857 -26.335 -42.402
2858 -33.423 -30.922
2859 -16.573 -39.767
2860 -31.33 -27.407
2861 -10.762 -28.507
2862 -33.49 -36.348
2863 -4.687 -33.935
2864 -31.285 -33.023
2865 -12.534 -30.129
2866 -12.596 -31.975
2867 -12.445 -39.763
2868 -12.198 -20.68
2869 -27.515 -24.829
2870 -18.658 -15.366
2871 -25.916 -30.566
2872 -9.493 -20.218
2873 -13.525 -34.929
2874 -21.267 -33.511
2875 -29.785 -22.681
2876 -17.779 -24.73
2877 -31.047 -25.269
2878 -25.075 -19.96
2879 -14.276 -40.576
2880 -31.111 -22.475
2881 -31.832 -39.236
2882 -18.405 -46.335
2883 -32.514 -31.06
2884 -3.918 -31.915
2885 -6.792 -36.259
2886 -16.2 -25.088
2887 -4.081 -31.501
2888 -23.89 -33.356
2889 -28.172 -29.867
2890 -8.846 -40.592
2891 -31.813 -37.495
2892 -16.133 -38.117
2893 -7.707 -40.128
2894 -19.087 -41.714
2895 -20.219 -27.144
2896 -25.509 -33.92
2897 -14.606 -30.862
2898 -20.213 -45.986
2899 -3.433 -28.792
2900 -27.03 -20.819
2901 -6.061 -28.589
2902 -32.04 -22.644
2903 -32.256 -34.458
2904 -17.787 -36.83
2905 -27.347 -42.252
2906 -3.392 -29.804
2907 -6.819 -39.706
2908 -29.197 -22.149
2909 -21.24 -43.758
2910 -24.855 -33.276
2911 -14.533 -37.908
2912 -27.9 -32.736
2913 -11.109 -29.584
2914 -6.311 -37.123
2915 -24.26 -18.572
2916 -15.695 -36.007
2917 -4.541 -25.888
2918 -22.794 -30.487
2919 -12.64 -21.417
2920 -24.624 -34.921
2921 -19.576 -44.785
2922 -16.261 -37.905
2923 -7.802 -38.222
2924 -33.433 -28.957
2925 -22.133 -23.181
2926 -11.667 -39.602
2927 -18.061 -32.371
2928 -8.129 -36.819
2929 -9.781 -26.324
2930 -9.026 -25.048
2931 -3.72 -28.651
2932 -11.359 -30.994
2933 -13.887 -25.012
2934 -20.162 -26.189
2935 -3.858 -31.405
2936 -9.937 -33.526
2937 -14.358 -31.69
2938 -10.852 -43.238
2939 -8.17 -24.216
2940 -34.798 -32.665
2941 -10.044 -27.649
2942 -6.391 -32.96
2943 -17.163 -21.916
2944 -19.245 -37.632
2945 -5.823 -31.11
2946 -28.879 -39.203
2947 -30.202 -25.176
2948 -4.869 -23.802
2949 -4.493 -32.624
2950 -13.371 -21.812
2951 -6.237 -21.96
2952 -33.35 -37.012
2953 -26.909 -30.624
2954 -29.61 -24.216
2955 -25.729 -36.197
2956 -28.564 -33.366
2957 -29.413 -30.607
2958 -21.714 -20.145
2959 -32.183 -23.362
2960 -29.034 -33.124
2961 -7.99 -32.116
2962 -29.714 -37.846
2963 -3.35 -32.366
