%%index real_part   imaginary_part
2751 66.842 34.581
2752 51.38 -30.36
2753 26.819 54.85
2754 60.43 39.943
2755 4.936 53.795
2756 -22.999 -34.495
2757 -14.61 -1.599
2758 -40.276 14.151
2759 -18.236 30.931
2760 7.609 49.046
2761 65.092 4.496
2762 -32.521 49.783
2763 38.172 -9.488
2764 17.465 42.168
2765 46.809 57.577
2766 63.46 20.077
2767 61.308 -22.143
2768 30.541 12.784
2769 -6.811 -16.01
2770 29.021 45.472
2771 -29.098 -12.383
2772 71.569 12.864
2773 -51.792 24.525
2774 46.016 7.868
2775 -19.996 14.734
2776 -15.927 -4.19
2777 -16.885 -7.933
2778 4.192 -17.118
2779 -3.784 -9.815
2780 -0.219 51.794
2781 -5.198 -16.259
2782 31.472 19.249
2783 29.688 35.881
2784 51.348 37.096
2785 20.601 16.365
2786 59.017 -9.661
2787 0.2 1.662
2788 48.837 -17.189
2789 -4.882 -21.081
2790 23.861 -15.654
2791 0.96 20.227
2792 -12.728 15.847
2793 18.243 -35.921
2794 -29.422 -32.728
2795 -33.621 -6.4
2796 -37.013 18.368
2797 53.06 26.288
2798 41.714 -42.325
2799 -37.247 41.368
2800 68.118 9.695
2801 47.625 -38.772
2802 -40.012 -25.264
2803 60.589 0.914
2804 -10.464 5.157
2805 -26.674 -17.463
2806 -40.492 34.368
2807 -34.508 -11.225
2808 1.367 -35.302
2809 -9.306 -44.136
2810 41.596 26.506
2811 54.791 -31.805
2812 72.333 17.653
2813 16.759 44.621
2814 10.884 31.381
2815 -2.407 42.54
2816 -48.649 -1.292
2817 -31.082 15.829
2818 54.204 41.926
2819 64.818 -1.565
2820 31.359 -4.824
2821 -7.105 66.079
2822 19.324 69.255
2823 44.958 -10.765
2824 26.88 29.601
2825 42.508 -38.472
2826 -25.448 -27.21
2827 -24.9 18.127
2828 38.323 31.087
2829 47.33 30.292
2830 -8.31 -15.403
2831 -0.378 -7.057
2832 -2.435 17.095
2833 -38.815 48.718
2834 52.252 -26.523
2835 -19.869 -3.242
2836 47.535 34.848
2837 71.386 -1.725
2838 -13.722 1.854
2839 -15.506 -18.705
2840 0.323 -7.88
2841 -18.49 -16.266
2842 -22.649 14.768
2843 -41.254 4.591
2844 52.626 53.069
2845 -42.124 0.273
2846 4.911 48.501
2847 16.099 7.305
2848 -29.128 15.011
2849 -10.34 44.046
2850 11.044 54.061
2851 -42.551 24.666
2852 59.662 44.252
2853 -42.607 18.023
2854 -41.314 -23.802
2855 -39.808 44.768
2856 -24.931 25.757
2857 23.946 39.814
2858 12.464 71.351
2859 -37.424 49.419
2860 48.95 53.747
2861 -11.024 6.4
2862 13.844 -49.451
2863 -42.758 30.627
2864 71.889 5.53
2865 21.033 -23.68
2866 8.763 7.468
2867 -16.127 37.435
2868 -32.349 -7.818
2869 20.151 8.426
2870 21.843 12.358
2871 62.223 37.68
2872 -43.051 -6.801
2873 -3.204 -29.6
2874 52.492 -28.261
2875 35.414 -13.527
2876 45.121 46.878
2877 2.378 66.813
2878 61.456 19.292
2879 18.354 -16.645
2880 12.66 63.068
2881 -31.787 -18.651
2882 17.131 30.124
2883 41.587 -17.326
2884 -42.163 7.166
2885 35.239 -11.596
2886 -23.897 -44.877
2887 -52.234 15.235
2888 -25.828 14.984
2889 32.862 -46.24
2890 63.527 -0.04
2891 -0.138 -13.677
2892 -51.032 15.289
2893 -30.325 -37.986
2894 37.356 41.217
2895 45.408 -25.667
2896 -26.438 -8.845
2897 2.942 35.651
2898 44.428 24.761
2899 -44.871 -16.51
2900 48.928 -30.873
2901 43.62 38.866
2902 -50.229 16.981
2903 24.382 57.748
2904 -1.071 52.994
2905 53.305 14.752
2906 38.578 19.657
2907 71.842 -2.698
2908 2.91 -41.041
2909 -35.937 -28.056
2910 3.931 1.85
2911 36.269 -26.101
2912 -29.909 40.507
2913 -46.466 33.009
2914 -16.454 46.719
2915 -52.913 -1.084
2916 56.968 -9.411
2917 57.364 30.814
2918 66.131 -19.715
2919 -43.28 -22.758
2920 68.242 21.146
2921 -27.602 46.627
2922 43.668 -2.699
2923 30.654 -35.282
2924 -46.12 34.942
2925 -5.667 4.901
2926 -27.094 -43.217
2927 -32.841 10.469
2928 58.571 25.665
2929 42.617 8.424
2930 18.837 -23.885
2931 58.434 32.012
2932 0.633 -2.572
2933 -11.392 30.222
2934 4.656 24.414
2935 68.745 28.306
2936 -15.181 52.551
2937 -0.946 -50.749
2938 63.382 0.708
2939 -17.66 4.26
2940 11.5 -46.571
2941 -48.489 10.768
2942 15.167 -36.176
2943 -16.748 -30.082
2944 52.344 42.765
2945 -47.531 -10.255
2946 72.479 18.791
2947 68.83 16.556
2948 -41.305 44.285
2949 13.854 49.182
2950 63.082 30.831
2951 -11.611 17.149
2952 30.833 -19.427
2953 -1.858 -42.108
2954 47.252 20.35
2955 -34.201 -33.618
2956 -5.759 50.855
2957 4.669 -15.653
2958 16.287 15.469
2959 -0.52 -15.036
2960 51.082 49.24
2961 -48.356 3.892
2962 -46.369 7.292
2963 -53.091 5.413
2964 -50.044 -12.458
2965 66.37 -14.134
2966 33.223 21.618
2967 69.815 -11.927
2968 63.095 40.547
2969 31.801 34.933
2970 -49.532 19.131
2971 40.298 0.369
2972 -41.282 -14.711
2973 42.872 48.372
2974 20.778 -49.856
2975 53.534 53.388
2976 -53.116 11.143
2977 39.129 26.314
2978 45.312 50.674
2979 -49.889 17.662
2980 71.373 11.214
2981 13.548 31.886
2982 -51.259 22.817
2983 7.66 16.486
2984 71.987 13.412
2985 -37.74 1.205
2986 12.017 29.373
2987 -11.896 -8.424
2988 -25.487 -16.829
2989 -52.951 7.62
2990 62.745 -13.999
2991 71.293 20.932
2992 -52.192 19.942
2993 66.269 9.376
2994 17.492 61.255
2995 71.983 17.533
2996 36.604 -23.337
2997 53.364 45.452
2998 67.893 31.609
2999 48.87 17.013
3000 20.084 -7.342
3001 -7.123 -30.495
3002 -20.193 6.165
3003 17.068 -52.478
3004 6.148 69.585
3005 66.906 -11.344
3006 -4.567 69.885
3007 -22.573 -25.683
3008 49.052 18.073
3009 -43.205 -24.622
3010 -3.793 42.965
3011 43.155 36.891
3012 51.588 -1.406
3013 14.064 29.193
3014 -44.87 -6.9
3015 36.822 9.491
3016 12.63 -48.717
3017 20.023 15.623
3018 1.994 50.551
3019 33.274 -38.35
3020 29.116 30.256
3021 61.53 25.523
3022 -43.857 35.234
3023 17.336 27.264
3024 -26.619 51.863
3025 -10.134 -41.64
3026 -41.109 9.691
3027 -0.711 -0.265
3028 -23.613 12.071
3029 38.212 -18.725
3030 13.259 42.622
3031 62.574 25.459
3032 9.406 3.982
3033 25.006 30.423
3034 -33.368 26.726
3035 -37.235 43.298
3036 -45.634 28.381
3037 -13.645 -46.745
3038 -14.836 67.209
3039 -46.332 6.566
3040 72.188 10.21
3041 -31.674 30.02
3042 -11.134 -33.28
3043 46.979 -37.727
3044 33.485 -9.641
3045 -3.337 2.136
3046 29.436 15.973
3047 -18.819 -13.041
3048 65.543 27.56
3049 62.127 -17.253
3050 21.877 -6.625
3051 -9.926 -44.84
3052 -0.627 28.12
3053 4.922 66.339
3054 5.82 -23.464
3055 -47.798 -0.001
3056 50.383 27.432
3057 -18.22 -17.79
3058 11.55 30.015
3059 2.023 68.114
3060 -8.151 53.418
3061 51.11 20.133
3062 0.896 20.328
3063 -33.565 -31.238
3064 48.177 -38.477
3065 22.29 33.72
3066 9.46 -24.983
3067 -16.965 24.972
3068 -34.058 40.899
3069 -21.534 -16.641
3070 -38.356 25.095
3071 21.585 30.26
3072 38.937 6.174
3073 -32.819 55.262
3074 -13.657 58.08
3075 -45.113 -2.249
3076 14.993 -41.038
3077 -51.907 11.204
3078 63.978 35.386
3079 1.642 59.873
3080 -4.111 17.882
3081 8.984 -24.448
3082 41.632 5.194
3083 31.823 25.306
3084 -43.017 0.99
3085 -13.837 57.389
3086 -42.592 -4.398
3087 37.269 52.285
3088 -26.092 39.7
3089 59.861 29.984
3090 20.963 -41.904
3091 -18.659 22.501
3092 15.489 9.155
3093 68.012 10.721
3094 14.519 47.946
3095 -38.16 14.23
3096 -41.432 -25.519
3097 40.969 -45.453
3098 55.228 22.617
3099 -51.382 -1.911
3100 -40.708 -19.381
3101 -44.337 4.845
3102 -37.991 13.354
3103 19.222 -38.913
3104 8.803 39.174
3105 -11.751 39.161
3106 64.61 11.093
3107 20.095 -45.695
3108 66.653 2.646
3109 -5.344 36.721
3110 13.941 37.688
3111 39.858 56.88
3112 56.364 -13.051
3113 66.571 14.969
3114 23.234 -32.192
3115 55.957 25.843
3116 -26.525 9.014
3117 9.684 59.054
3118 67.009 2.357
3119 34.586 19.28
3120 -41.655 19.776
3121 -45.314 10.469
3122 -18.841 -15.544
3123 -4.067 21.822
3124 50.518 39.312
3125 -45.254 35.726
3126 46.307 42.488
3127 14.178 6.302
3128 63.99 -20.889
3129 -13.649 -14.035
3130 -40.494 21.679
3131 -44.78 20.357
3132 -23.372 43.21
3133 54.882 -8.884
3134 -23.383 45.333
3135 30.031 24.268
3136 29.791 46.74
3137 -46.638 13.969
3138 -32.168 -30.204
3139 -49.183 28.284
3140 -36.605 -20.341
3141 56.981 8.739
3142 -3.412 14.8
3143 -51.83 -5.835
3144 -4.952 17.936
3145 -46.12 31.276
3146 -38.235 49.79
3147 51.976 -9.485
3148 10.767 -40.251
3149 -38.909 -31.778
3150 -2.141 -1.464
3151 2.979 31.984
3152 29.853 -18.073
3153 52.672 48.3
3154 32.116 -26.672
3155 50.011 47.384
3156 -49.841 13.072
3157 45.56 -35.583
3158 21.363 30.063
3159 -48.204 15.747
3160 39.814 4.139
3161 -49.291 14.103
3162 -38.977 -12.167
3163 -33.747 39.476
3164 62.769 -3.498
3165 58.289 9.092
3166 -41.338 -12.702
3167 1.467 66.638
3168 49.203 56.543
3169 -15.43 34.776
3170 64.313 21.434
3171 -38.913 4.357
3172 -47.493 33.073
3173 -4.784 58.144
3174 -48.003 -7.175
3175 42.229 35.274
3176 -43.434 1.408
3177 -25.147 38.473
3178 -24.082 28.746
3179 34.016 -22.023
3180 34.861 -21.121
3181 -38.988 33.806
3182 25.397 52.082
3183 -44.564 9.956
3184 -17.209 -11.02
3185 -49.687 -1.162
3186 7.169 -35.275
3187 22.232 28.23
3188 -7.209 9.45
3189 12.902 -31.699
3190 14.128 10.471
3191 -13.568 28.081
3192 29.866 45.335
3193 48.881 35.713
3194 22.34 29.434
3195 -45.75 25.212
3196 27.906 -48.667
3197 67.765 -1.61
3198 68.477 -5.603
3199 -21.883 -43.465
3200 59.72 38.881
3201 61.232 -11.98
3202 -48.309 32.691
3203 57.97 40.573
3204 -19.248 -38.187
3205 50.584 -30.924
3206 47.506 25.465
3207 40.19 23.717
3208 -38.502 -9.365
3209 -10.874 -18.325
3210 -31.927 8.247
3211 22.809 -53.087
3212 55.5 15.296
3213 -38.931 -32.296
3214 31.726 20.404
3215 -37.814 50.076
3216 -44.401 26.441
3217 0.695 -15.618
3218 -12.904 20.815
3219 16.676 17.997
3220 -17.696 13.455
3221 30.404 33.454
3222 -50.634 4.748
3223 66.178 -13.923
3224 64.407 -16.201
3225 50.416 56.983
3226 -24.049 39.26
3227 48.944 17.611
3228 -35.232 -32.261
3229 -38.895 26.18
3230 -19.651 -13.489
3231 28.046 -16.943
3232 -30.943 -13.833
3233 14.634 -4.862
3234 63.505 -20.238
3235 28.269 64.799
3236 27.806 -11.968
3237 33.709 -31.929
3238 41.867 -33.724
3239 38.205 27.913
3240 -48.318 -10.689
3241 -48.333 14.861
3242 -1.487 13.998
3243 -11.07 36.132
3244 -14.584 -21.76
3245 70.534 17.232
3246 23.13 49.861
3247 47.602 -31.501
3248 -2.247 -8.406
3249 -19.6 23.808
3250 46.652 -19.19
3251 49.802 -1.429
3252 -45.192 13.905
3253 -3.441 -40.794
3254 54.985 17.968
3255 52.967 30.57
3256 -33.121 -19.492
3257 72.53 14.715
3258 -27.185 9.615
3259 16.161 21.247
3260 66.916 12.305
3261 15.785 39.802
3262 -23.172 -4.211
3263 -2.613 13.932
3264 68.692 16.362
3265 -17.496 50.95
3266 18.224 -3.663
3267 60.853 -16.756
3268 25.953 7.207
3269 -44.579 38.054
3270 -38.092 -2.238
3271 70.981 0.05
3272 24.529 53.793
3273 17.28 -29.053
3274 16.508 -20.392
3275 18.604 44.028
3276 -16.025 55.842
3277 -29.187 16.91
3278 10.053 -9.142
3279 -21.089 63.958
3280 -28.22 51.87
3281 -37.177 48.067
3282 53.265 -18.064
3283 63.939 20.973
3284 -24.036 -13.562
3285 55.559 9.704
3286 4.609 48.544
3287 -34.106 -29.797
3288 -46.936 36.864
3289 30.524 -2.145
3290 18.634 57.556
3291 29.28 -29.851
3292 63.192 24.578
3293 56.216 22.261
3294 2.792 24.83
3295 -4.99 39.842
3296 -44.064 -13.549
3297 -41.672 -13.043
3298 0.238 -52.193
3299 -48.504 -3.541
3300 -46.02 -2.113
3301 -23.481 -23.026
3302 33.069 58.557
3303 12.066 49.375
3304 31.303 31.593
3305 -14.433 51.156
3306 18.819 -48.584
3307 21.724 14.245
3308 -7.059 -8.459
3309 -23.854 27.135
3310 49.32 3.835
3311 70.289 7.464
3312 29.751 32.279
3313 51.7 14.418
3314 40.675 -32.86
3315 -1.942 39.854
3316 41.101 17.448
3317 36.777 56.105
3318 70.474 -3.338
3319 26.096 -23.21
3320 -30.466 51.743
3321 -53.003 10.396
3322 -18.242 -27.096
3323 -9.836 25.739
3324 21.198 21.767
3325 35.969 4.073
3326 65.032 9.104
3327 -13.646 61.17
3328 -45.926 11.668
3329 29.273 -5.954
3330 12.915 -15.341
3331 17.979 0.482
3332 -14.346 26.051
3333 43.047 -45.424
3334 52.87 6.29
3335 -35.613 -23.326
3336 -0.52 -13.331
3337 30.653 16.83
3338 -47.546 18.029
3339 62.889 28.413
3340 52.119 13.424
3341 -28.817 8.252
3342 38.311 -20.737
3343 -8.152 21.206
3344 -5.224 -31.459
3345 45.801 40.507
3346 46.098 -31.703
3347 -11.161 -17.889
3348 -50.955 1.887
3349 49.448 22.85
3350 59.341 -29.702
3351 14.981 -21.16
3352 58.38 34.308
3353 -13.075 42.239
3354 23.197 -10.179
3355 10.993 40.513
3356 -15.549 -7.715
3357 33.465 0.577
3358 -6.924 15.01
3359 12.011 -30.941
3360 -51.603 13.472
3361 5.209 17.594
3362 6.268 55.573
3363 26.82 23.195
3364 62.955 31.889
3365 58.763 6.271
3366 72.415 14.466
3367 -1.679 17.716
3368 29.943 -28.471
3369 -32.582 21.948
3370 -48.609 -5.033
3371 41.807 -13.981
3372 -9.261 -23.685
3373 -2.304 68.585
3374 32.484 -3.811
3375 -13.185 -44.441
3376 -37.442 -15.044
3377 -22.144 53.54
3378 62.757 14.572
3379 -26.924 39.224
3380 55.709 -12.852
3381 71.655 12.254
3382 36.379 -42.617
3383 18.88 -15.875
3384 -22.181 -18.341
3385 67.891 15.984
3386 4.071 5.934
3387 15.352 -25.844
3388 60.134 -2.389
3389 38.464 41.827
3390 10.347 -28.426
3391 34.833 -24.216
3392 -7.432 33.729
3393 42.12 49.033
3394 69.115 30.588
3395 44.323 15.075
3396 -5.295 2.547
3397 27.745 -7.621
3398 70.659 25.866
3399 -51.559 -3.524
3400 48.969 46.704
3401 4.956 52.849
3402 14.078 -52.645
3403 -32.301 -30.066
3404 -7.306 68.746
3405 65.778 32.502
3406 12.392 17.827
3407 -29.529 25.333
3408 26.89 -25.607
3409 -32.809 -7.275
3410 -46.972 -2.66
3411 9.618 -18.028
3412 -48.103 4.194
3413 68.723 -1.336
3414 61.919 32.777
3415 71.8 21.822
3416 -28.831 20.334
3417 -48.655 4.126
3418 8.304 -13.059
3419 24.282 59.465
3420 -34.323 21.493
3421 -27.35 -30.828
3422 16.279 60.592
3423 -26.794 -3.624
3424 37.381 29.82
3425 47.855 -30.659
3426 39.207 -1.696
3427 25.476 -25.541
3428 57.367 40.072
3429 10.503 -34.169
3430 -20.979 47.408
3431 -49.902 19.601
3432 22.278 43.194
3433 65.006 16.394
3434 25.902 28.248
3435 -36.375 -5.195
3436 -14.299 21.686
3437 -45.289 31.294
3438 68.198 32.245
3439 9.186 -5.214
3440 3.698 7.461
3441 -31.736 47.231
3442 -11.146 35.726
3443 11.511 40.302
3444 -25.311 -3.09
3445 -30.569 38.423
3446 64.978 -2.05
3447 -26.549 -25.362
3448 33.354 36.197
3449 -18 -15.558
3450 17.753 -40.826
3451 70.492 -9.389
3452 38.358 -39.397
3453 47.843 56.921
3454 49.379 15.323
3455 -14.753 40.817
3456 37.916 -3.028
3457 -7.124 -21.409
3458 -45.037 0.191
3459 44.694 -38.162
3460 35.7 56.042
3461 55.71 39.91
3462 -19.012 57.08
3463 18.16 -26.867
3464 -31.946 18.055
3465 65.855 6.057
3466 -7.514 -1.603
3467 61.972 38.324
3468 69.699 -5.718
3469 28.528 24.397
3470 -13.292 -29.652
3471 52.574 41.239
3472 -9.624 6.767
3473 31.649 -14.202
3474 27.95 21.246
3475 22.593 -22.098
3476 -47.619 -14.203
3477 19.775 66.561
3478 -1.805 33.395
3479 38.71 -25.377
3480 -16.611 62.688
3481 -46.349 1.747
3482 -1.861 -38.889
3483 -43.148 19.808
3484 15.825 -48.908
3485 69.899 6.313
3486 -1.805 -38.913
3487 -29.794 5.968
3488 41.627 -35.011
3489 12.544 42.151
3490 -36.931 -7.69
3491 31.005 35.401
3492 -4.633 22.681
3493 -46.901 2.934
3494 64.736 37.613
3495 29.643 40.326
3496 20.3 -2.914
3497 -0.769 33.96
3498 -19.875 47.333
3499 -49.272 4.272
3500 55.934 -32.079
3501 70.712 18.284
3502 61.146 31.69
3503 15.785 -46.914
3504 66.244 -7.431
3505 55.871 -4.707
3506 -39.813 24.5
3507 66.665 33.192
3508 61.573 45.497
3509 57.394 27.928
3510 -50.361 7.817
3511 -32.317 6.103
3512 42.948 -1.405
3513 -23.534 -6.584
3514 56.483 19.986
3515 34.6 -42.954
3516 67.339 16.004
3517 15.123 19.171
3518 -20.585 29.856
3519 -4.619 52.854
3520 70.059 13.449
3521 -30.537 -22.287
3522 46.405 -36.188
3523 34.342 -0.68
3524 -17.408 0.083
3525 51.859 38.593
3526 61.73 21.737
3527 49.444 33.142
3528 12.388 -51.467
3529 -46.704 31.173
3530 27.007 44.176
3531 69.833 -8.533
3532 46.826 18.35
3533 -50.354 10.193
3534 -25.426 5.385
3535 -13.852 62.788
3536 9.221 9.392
3537 23.988 63.982
3538 62.168 -24.199
3539 1.908 2.739
3540 64.205 -20.623
3541 14.093 -23.825
3542 -35.472 -19.572
3543 -28.716 -33.263
3544 72.198 11.181
3545 -9.299 45.08
3546 34.168 36.531
3547 -38.473 17.405
3548 59.987 -5.42
3549 -3.614 -18.618
3550 13.06 66.965
3551 -21.365 5.734
3552 48.17 12.812
3553 36.5 -33.766
3554 9.455 -6.947
3555 -36.861 -33.043
3556 -14.151 -38.594
3557 41.732 59.406
3558 -46.262 -18.587
3559 43.194 33.229
3560 6.886 9.543
3561 -32.615 -25.301
3562 -39.73 -27.688
3563 56.93 4.919
3564 28.218 31.237
3565 1.902 26.64
3566 -8.401 43.19
3567 -38.894 16.318
3568 -26.142 3.679
3569 70.062 0.925
3570 -36.08 23.421
3571 -43.353 3.726
3572 48.507 45.231
3573 1.768 -35.96
3574 -24.177 -12.224
3575 1.353 6.41
3576 15.294 62.1
3577 -22.391 47.21
3578 65.917 32.872
3579 1.789 -43.672
3580 25.591 12.199
3581 62.017 19.495
3582 19.244 48.305
3583 12.196 65.071
3584 -41.621 26.745
3585 -19.721 42.39
3586 -31.621 -13.09
3587 2.514 -21.545
3588 39.996 -35.73
3589 10.838 -34.522
3590 -11.715 29.035
3591 66.009 -6.42
3592 8.392 65.384
3593 22.714 4.335
3594 30.882 31.206
3595 -20.728 12.671
3596 -47.618 -6.403
3597 -40.75 -25.556
3598 19.083 35.767
3599 -26.776 50.784
3600 -9.474 53.267
3601 -44.625 5.646
3602 -12.853 -20.058
3603 64.949 3.701
3604 53.066 50.897
3605 -45.487 24.671
3606 -53.167 6.319
3607 56.867 16.529
3608 21.524 -20.36
3609 -37.806 -1.84
3610 50.956 2.601
3611 71.606 3.213
3612 -29.259 -7.506
3613 -30.908 -32.663
3614 44.506 -44.176
3615 7.377 28.425
3616 -11.579 11.172
3617 47.829 -19.554
3618 17.536 58.885
3619 47.026 -2.317
3620 11.642 -33.026
3621 -15.816 58.663
3622 -19.891 43.406
3623 -34.314 -7.656
3624 30.507 -20.788
3625 29.422 45.316
3626 14.67 38
3627 7.049 61.692
3628 -50.307 -7.974
3629 41.737 -27.792
3630 -14.247 -13.136
3631 -49.756 8.657
3632 9.565 -4.915
3633 -0.955 48.231
3634 28.027 45.384
3635 -4.626 -42.754
3636 0.48 33.963
3637 70.345 17.759
3638 7.276 29.544
3639 2.498 -4.738
3640 -16.726 53.186
3641 57.215 13.696
3642 7.67 -10.238
3643 -7.486 42.796
3644 -25.932 -28.609
3645 31.053 -32.051
3646 42.55 -38.252
3647 -20.524 -33.336
3648 -47.502 1.911
3649 68.829 15.021
3650 58.404 11.506
3651 -19.418 -12.595
3652 2.256 -23.621
3653 -44.387 36.449
3654 33.247 11.863
3655 44.022 -11.367
3656 -28.492 0.577
3657 -6.055 -49.663
3658 40.989 36.928
3659 -52.198 19.796
3660 -25.541 -23.734
3661 -32.257 6.141
3662 -8.359 31.501
3663 27.209 -1.383
3664 43.302 -40.205
3665 68.228 27.395
3666 -9.852 66.336
3667 -44.572 4.497
3668 50.792 40.244
3669 11.751 28.427
3670 18.464 1.678
3671 44.686 -40.745
3672 -32.37 -38.364
3673 25.841 58.879
3674 6.192 57.134
3675 -18.733 23.695
3676 -43.689 35.097
3677 -21.473 40.425
3678 58.651 3.371
3679 -29.268 -34.828
3680 -30.182 -36.935
3681 -26.117 -1.548
3682 63.623 -6.463
3683 23.254 69.405
3684 55.692 -27.565
3685 37.577 41.977
3686 24.673 -43.717
3687 65.958 15.321
3688 7.052 32.038
3689 33.357 -7.149
3690 65.555 7.348
3691 33.101 58.814
3692 -31.989 29.669
3693 67.304 -12.11
3694 60.494 15.98
3695 -37.582 -10.259
3696 -32.285 13.15
3697 -7.006 9.333
3698 15.241 16.784
3699 47.68 -21.991
3700 4.945 -14.715
3701 -43.033 12.399
3702 41.026 -18.646
3703 -43.716 12.529
3704 70.532 20.033
3705 -35.704 33.677
3706 34.594 16.35
3707 39.609 25.303
3708 37.584 -35.207
3709 25.173 -25.326
3710 36.228 -40.473
3711 -25.087 -15.939
3712 1.593 50.384
3713 64.23 -21.051
3714 -1.909 28.645
3715 36.677 -29.014
3716 12.208 12.94
3717 15.805 6.27
3718 -51.405 1.004
3719 -44.02 -24.106
3720 -28.723 45.741
3721 38.147 -2.795
3722 2.684 27.097
3723 27.631 8.964
3724 9.502 -27.723
3725 -7.248 -52.356
3726 42.032 -9.304
3727 -31.146 -17.474
3728 27.231 -13.52
3729 -15.13 -17.749
3730 6.077 -54.433
3731 6.92 42.808
3732 -33.731 7.124
3733 -28.504 2.209
3734 -43.443 22.462
3735 42.528 20.365
3736 56.439 36.684
3737 37.179 52.054
3738 -18.401 23.235
3739 62.523 18.262
3740 -8.653 -34.228
3741 18.701 -52.687
3742 -13.325 -24.079
3743 17.021 -32.279
3744 -2.1 53.739
3745 67.682 31.608
3746 13.523 56.955
3747 -47.92 33.01
3748 -38.433 32.933
3749 -11.425 35.504
3750 -15.541 6.402
3751 1.85 29.732
3752 -3.358 27.568
3753 -38.299 -17.305
3754 -24.405 -34.534
3755 34.367 -11.409
3756 61.069 31.161
3757 -28.734 -15.591
3758 66.492 13.227
3759 -16.276 19.579
3760 7.888 50.064
3761 13.521 44.271
3762 -3.4 28.289
3763 24.636 41.442
3764 19.976 -1.866
3765 -15.304 44.375
3766 -2.504 -5.916
3767 -45.243 33.968
3768 62.532 -22.277
3769 61.291 -7.645
3770 33.288 10.333
3771 5.948 48.175
3772 -47.413 12.612
3773 55.124 30.551
3774 -37.271 -15.754
3775 -21.733 1.973
3776 -7.832 -24.337
3777 -2.667 48.689
3778 12.896 2.103
3779 -48.48 5.842
3780 42.696 -21.121
3781 -41.483 3.181
3782 -17.91 40.118
3783 -50.462 20.3
3784 -29.616 34.456
3785 62.302 -1.584
3786 -52.85 16.208
3787 0.985 -32.734
3788 30.07 24.946
3789 28.153 13.345
3790 -6.152 27.098
3791 -13.687 -2.067
3792 71.629 21.14
3793 -53.395 3.72
3794 -15.019 41.778
3795 -37.625 -6.444
3796 1.467 -2.079
3797 49.089 26.977
3798 44.13 25.246
3799 33.319 67.51
3800 8.394 -3.03
3801 -24.1 12.802
3802 34.482 -7.664
3803 23.335 -21.633
3804 -5.312 24.429
3805 14.468 -32.824
3806 -18.811 -20.434
3807 -50.505 1.903
3808 -37.673 25.668
3809 13.164 0.597
3810 -26.732 41.112
3811 65.197 16.81
3812 11.788 67.784
3813 -27.328 -23.357
3814 19.965 55.012
3815 -12.901 21.972
3816 6.598 -8.21
3817 53.956 43.571
3818 60.054 43.982
3819 62.671 -0.074
3820 62.23 -26.866
3821 -9.236 26.439
3822 57.388 42.546
3823 61.802 2.438
3824 36.005 -16.25
3825 51.759 49.712
3826 47.747 27.258
3827 -10.521 -3.027
3828 51.124 18.887
3829 -45.678 14.788
3830 -36.164 -18.538
3831 33.698 -21.002
3832 12.246 -44.519
3833 61.403 16.012
3834 -15.004 -23.07
3835 -6.328 8.025
3836 -15.201 64.038
3837 -46.268 -18.94
3838 -50.842 0.607
3839 20.304 12.306
3840 -43.505 17.749
3841 68.695 26.769
3842 34.877 -7.571
3843 70.268 23.883
3844 62.388 -4.695
3845 -12.43 -15.434
3846 63.488 5.192
3847 65.893 -12.845
3848 37.578 58.534
3849 21.246 67.682
3850 -1.221 3.301
3851 26.779 24.185
3852 61.395 -10.841
3853 29.494 51.136
3854 31.125 -1.63
3855 49.345 13.48
3856 34.048 -32.698
3857 40.515 -15.273
3858 51.568 -3.408
3859 53.885 50.764
3860 7.756 49.816
3861 -30.695 -11.739
3862 3.377 16.901
3863 -44.351 16.601
3864 21.241 51.404
3865 23.613 41.204
3866 -50.816 -0.735
3867 17.788 -0.648
3868 -6.875 -1.6
3869 -41.494 -15.737
3870 34.731 -10.079
3871 -50.394 7.688
3872 38.265 1.942
3873 70.032 4.733
3874 4.707 -25.379
3875 55.48 13.339
3876 -15.657 44.316
3877 -25.445 33.471
3878 40.626 29.485
3879 -50.353 19.881
3880 55.8 0.132
3881 -11.62 44.39
3882 41.159 62.384
3883 -37.611 23.706
3884 -20.741 -32.578
3885 -24.802 -7.357
3886 7.629 33.674
3887 -29.41 29.085
3888 1.779 8.752
3889 -24.254 -20.617
3890 -30.638 -3.072
3891 10.967 -20.027
3892 -6.878 -38.241
3893 -1.118 -39.454
3894 37.419 -22.075
3895 -51.762 19.266
3896 41.048 39.731
3897 64.007 34.943
3898 33.637 56.284
3899 -21.563 -24.979
3900 71.896 -3.28
3901 -33.676 -10.201
3902 -13.029 -41.756
3903 45.415 1.716
3904 -38.767 2.567
3905 67.299 8.046
3906 -2.161 57.734
3907 -52.673 12.367
3908 60.263 38.161
3909 2.452 -25.218
3910 40.616 -7.526
3911 4.838 0.354
3912 -43.64 12.095
3913 19.785 9.585
3914 1.59 -53.664
3915 22.275 45.042
3916 22.965 13.893
3917 23.455 38.48
3918 -24.899 -14.254
3919 41.146 -36.501
3920 70.705 -4.556
3921 4.232 -19.102
3922 -38.188 -6.772
3923 55.127 -8.02
3924 -2.096 41.667
3925 16.958 10.685
3926 30.043 39.309
3927 -30.005 -11.291
3928 -7.529 8.91
3929 26.967 2.015
3930 41.756 52.845
3931 -46.738 13.522
3932 -50.901 -6.083
3933 21.831 23.943
3934 22.29 -5.567
