%%index real_part   imaginary_part
1294 433.79 550.522
1295 423.796 535.856
1296 412.618 554.964
1297 444.427 549.079
1298 412.947 567.079
1299 416.265 540.7
1300 412.315 572.859
1301 404.922 567.831
1302 420.207 571.51
1303 417.093 531.236
1304 437.439 558.535
1305 402.057 551.815
1306 429.813 550.143
1307 404.914 543.849
1308 417.333 549.994
1309 433.577 553.651
1310 405.565 564.944
1311 440.282 567.336
1312 425.502 566.132
1313 448.2 556.018
1314 427.997 536.662
1315 423.782 562.784
1316 432.107 538.858
1317 418.084 576.726
1318 423.17 560.047
1319 407.876 569.506
1320 413.841 534.673
1321 425.179 551.5
1322 404.786 541.26
1323 417.001 539.171
1324 401.397 554.462
1325 444.262 554.575
1326 422.588 550.835
1327 402.738 556.738
1328 435.885 556.356
1329 424.597 551.76
1330 432.655 569.753
1331 407.663 543.631
1332 402.615 556.516
1333 428.892 569.54
1334 423.03 568.416
1335 404.984 549.835
1336 448.796 558.933
1337 443.145 559.745
1338 410.662 552.769
1339 418.471 552.52
1340 421.089 543.054
1341 412.816 542.636
1342 403.169 554.442
1343 446.159 555.972
1344 445.896 555.827
1345 429.006 537.51
1346 425.454 568.597
1347 436.473 568.826
1348 418.638 530.908
1349 422.102 563.756
1350 431.846 546.912
1351 428.029 540.335
1352 428.541 539.386
1353 432.64 545.98
1354 419.503 557.398
1355 416.017 532.389
1356 441.572 558.947
1357 402.816 563.775
1358 415.195 565.708
1359 424.437 566.727
1360 401.847 560.323
1361 448.054 547.985
1362 432.729 574.322
1363 401.915 562.985
1364 440.596 541.617
1365 429.667 546.933
1366 424.339 557.402
1367 408.916 559.608
1368 445.047 553.586
1369 434.852 537.516
1370 433.451 553.226
1371 431.507 565.642
1372 408.86 542.339
1373 444.952 545.464
1374 413.368 549.074
1375 405.484 565.01
1376 425.691 542.856
1377 445.814 553.876
1378 413.733 540.717
1379 413.158 554.846
1380 412.409 570.013
1381 414.284 573.958
1382 409.224 538.72
1383 402.645 550.409
1384 406.645 567.909
1385 440.515 548.085
1386 418.884 545.187
1387 413.044 573.292
1388 429.935 544.173
1389 425.431 568.927
1390 446.086 566.427
1391 443.266 547.904
1392 436.361 574.59
1393 432.807 544.213
1394 412.464 546.086
1395 409.26 566.096
1396 431.089 554.774
1397 420.651 565.048
1398 447.484 563.676
1399 413.41 538.501
1400 435.546 536.044
1401 425.364 533.595
1402 401.984 548.871
1403 413.641 568.007
1404 420.212 577.936
1405 429.514 542.692
1406 427.844 561.941
1407 410.955 571.481
1408 436.947 552.927
1409 448.79 550.661
1410 416.178 545.053
1411 433.301 531.339
1412 421.816 543.389
1413 423.97 542.823
1414 405.615 563.756
1415 416.152 543.242
1416 425.252 563.778
1417 402.667 562.52
1418 421.582 557.689
1419 429.19 555.609
1420 417.411 559.872
1421 436.101 536.77
1422 414.543 535.348
1423 429.448 537.164
1424 414.383 537.258
1425 439.851 570.811
1426 443.498 547.403
1427 410.349 535.81
1428 403.933 564.916
1429 423.599 551.09
1430 419.58 573.867
1431 425.125 556.889
1432 429.437 533.57
1433 412.465 570.878
1434 435.317 560.042
1435 441.745 548.407
1436 435.711 560.429
1437 420.057 541.646
1438 415.265 554.457
1439 403.436 544.789
1440 432.906 555.258
1441 432.49 549.269
1442 405.293 555.097
1443 414.707 549.479
1444 427.616 563.917
1445 440.059 540.693
1446 406.219 539.09
1447 422.441 535.621
1448 427.563 573.355
1449 422.131 549.786
1450 415.853 555.605
1451 406.007 544.819
1452 440.845 561.617
1453 423.693 534.174
1454 421.671 555.138
1455 409.117 546.263
1456 401.557 552.668
1457 448.594 552.247
1458 434.817 533.082
1459 441.253 561.868
1460 411.322 573.547
1461 433.986 572.13
1462 432.07 534.413
1463 446.01 549.64
1464 412.751 533.497
1465 435.039 552.807
1466 422.257 566.987
1467 412.118 538.426
1468 437.725 560.602
1469 443.911 539.846
1470 444.681 558.255
1471 442.218 555.465
1472 432.915 539.434
1473 410.295 556.003
1474 407.458 542.82
1475 444.23 553.15
1476 412.996 541.981
1477 436.057 540.976
1478 403.413 565.973
1479 443.31 561.72
1480 422.145 574.724
1481 419.474 577.712
1482 439.102 535.642
1483 406.873 539.36
1484 434.268 545.57
1485 441.634 538.585
1486 446.342 564.475
1487 419.724 572.422
1488 442.058 568.396
1489 426.906 531.61
1490 409.903 552.955
1491 403.02 564.059
1492 404.983 563.894
1493 429.903 557.673
1494 448.466 548.102
1495 401.401 551.39
1496 409.085 544.501
1497 418.79 564.502
1498 444.437 558.587
1499 434.193 536.431
1500 419.065 572.662
1501 437.541 564.052
1502 432.515 543.122
1503 416.737 545.972
1504 402.378 562.576
1505 418.912 569.548
1506 443.202 558.39
1507 436.166 535.266
1508 426.191 550.156
1509 423.173 567.932
1510 424.161 536.936
1511 411.574 572.985
1512 403.356 560.288
1513 447.024 545.358
1514 434.004 561.166
1515 403.015 549.601
1516 416.064 540.611
1517 436.453 559.033
1518 414.581 534.221
1519 445.151 550.891
1520 425.549 564.104
1521 419.318 556.993
1522 419.58 565.528
1523 441.636 557.509
1524 405.997 545.28
1525 404.141 555.197
1526 412.509 552.013
1527 411.972 536.658
1528 442.454 554.073
1529 420.519 551.922
1530 439.656 539.478
1531 410.179 552.656
1532 448.698 552.983
1533 416.35 548.428
1534 430.606 535.832
1535 414.672 537.884
1536 415.212 567.366
1537 424.852 552.965
1538 405.662 546.424
1539 402.93 548.799
1540 418.343 535.066
1541 440.041 569.504
1542 425.867 550.59
1543 441.79 538.414
1544 433.721 544.767
1545 426.165 542.071
1546 447.626 561.591
1547 417.902 544.575
1548 432.619 567.118
1549 410.462 538.693
1550 428.167 557.401
1551 436.043 570.856
1552 427.707 559.306
1553 401.81 553.496
1554 408.779 567.665
1555 438.656 536.414
1556 431.057 534.417
1557 421.929 553.743
1558 422.72 551.325
1559 436.061 544.08
1560 431.389 572.185
1561 445.527 564.548
1562 421.575 554.644
1563 428.527 539.868
1564 402.777 559.148
1565 411.371 541.732
1566 435.832 570.161
1567 423.693 566.207
1568 432.372 540.116
1569 438.658 536.872
1570 431.517 531.58
1571 416.71 538.371
1572 448.419 554.159
1573 404.177 554.534
1574 409.149 571.222
1575 420.776 567.431
1576 437.853 541.024
1577 447.164 550.278
1578 409.644 549.922
1579 432.494 565.512
1580 426.093 545.91
1581 417.453 547.82
1582 410.881 548.931
1583 444.055 547.324
1584 435.232 562.612
1585 433.909 555.271
1586 412.395 572.841
1587 421.463 569.333
1588 402.719 557.346
1589 426.815 560.283
1590 414.783 548.986
1591 443.269 539.69
1592 430.143 540.75
1593 431.321 568.991
1594 432.639 542.365
1595 413.911 541.586
1596 432.16 531.936
1597 431.055 555.582
1598 447.116 548.846
1599 431.542 532.762
1600 413.134 568.283
1601 423.158 540.277
1602 446.138 544.735
1603 438.286 563.174
1604 414.728 546.226
1605 445.65 546.44
1606 416.76 537.497
1607 404.798 557.492
1608 445.382 561.185
1609 448.081 548.686
1610 448.226 549.425
1611 417.069 575.151
1612 434.404 555.459
1613 414.079 565.364
1614 442.342 564.871
1615 414.912 546.003
1616 433.171 547.048
1617 431.858 550.176
1618 417.834 557.789
1619 417.371 541.187
1620 432.441 542.433
1621 406.068 564.099
1622 422.914 551.574
1623 421.762 546.971
1624 422.562 573.335
1625 426.696 557.701
1626 405.313 547.656
1627 410.314 544.563
1628 445.39 546.903
1629 414.233 545.796
1630 433.743 572.083
1631 445.207 554.191
1632 434.35 552.45
1633 406.57 553.963
1634 448.318 557.841
1635 432.691 546.908
1636 411.238 550.116
1637 439.346 572.438
1638 432.872 556.743
1639 426.506 539.148
1640 444.493 564.095
1641 425.263 549.224
1642 428.122 568.258
1643 441.311 563.439
1644 447.149 552.31
1645 437.373 551.767
1646 439.873 549.676
1647 413.642 548.411
1648 440.379 540.97
1649 416.543 553.424
1650 427.383 531.128
1651 415.527 553.753
1652 422.724 574.086
1653 444.673 559.214
1654 432.063 539.721
1655 440.674 542.471
1656 403.616 564.888
1657 438.518 541.492
1658 445.715 556.788
1659 404.475 560.259
1660 434.581 563.378
1661 406.536 553.847
1662 426.706 533.444
1663 421.676 566.626
1664 446.445 561.606
1665 439.203 561.056
1666 404.672 552.061
1667 427.104 549.834
1668 432.119 533.357
1669 433.712 568.558
1670 419.099 538.202
1671 414.32 570.991
1672 441.164 557.76
1673 434.288 538.01
1674 412.435 568.045
1675 433.735 564.378
1676 402.957 554.757
1677 432.426 559.845
1678 403.475 542.71
1679 427.485 571.258
1680 442.806 551.632
1681 436.867 533.161
1682 405.393 563.901
1683 413.616 554.516
1684 408.604 565.463
1685 448.62 559.951
1686 416.303 569.279
1687 424.838 536.041
1688 424.54 563.383
1689 428.134 555.207
1690 439.876 546.308
1691 412.709 547.576
1692 410.422 548.753
1693 408.059 548.048
1694 415.921 542.796
1695 442.642 559.137
1696 421.838 572.878
1697 404.808 560.19
1698 423.902 552.416
1699 435.858 568.781
1700 416.271 542.757
1701 405.486 555.364
1702 436.035 541.302
1703 426.691 530.74
1704 445.581 552.242
1705 427.447 537.903
1706 429.598 559.511
1707 416.286 534.979
1708 425.897 546.375
1709 427.611 555.933
1710 430.973 572.868
1711 412.893 541.002
1712 412.094 545.931
1713 417.464 544.845
1714 424.48 550.634
1715 411.945 557.382
1716 405.973 560.811
1717 436.061 536.234
1718 407.176 551.301
1719 426.531 557.196
1720 428.605 572.239
1721 437.04 571.371
1722 411.003 556.722
1723 413.043 548.26
1724 412.144 536.641
1725 442.872 563.623
1726 412.76 544.636
1727 433.979 535.184
1728 421.535 530.499
1729 437.867 534.327
1730 411.102 551.347
1731 430.724 563.895
1732 407.223 556.945
1733 416.492 574.146
1734 406.013 538.393
1735 429.486 549.321
1736 409.04 565.257
1737 440.661 555.491
1738 445.743 553.85
1739 441.498 550.824
1740 446.717 564.373
1741 442.266 538.29
1742 407.874 571.021
1743 445.541 549.475
1744 439.489 548.416
1745 437.129 545.162
1746 407.492 566.532
1747 410.485 537.462
1748 423.531 560.905
1749 419.121 561.79
1750 410.235 563.899
1751 414.393 537.936
1752 448.27 549.624
1753 404.796 551.728
1754 429.355 541.193
1755 420.2 573.55
1756 407.911 552.61
1757 411.481 543.162
1758 414.913 560.519
1759 423.551 564.367
1760 401.937 554.792
1761 411.562 551.803
1762 442.285 553.08
1763 446.15 548.909
1764 448.502 555.783
1765 420.859 535.958
1766 415.001 555.627
1767 428.56 541.095
1768 409.518 556.82
1769 48.276 1026.8
1770 55.873 1024.86
1771 29.448 1009.12
1772 46.937 1018.63
1773 56.737 1003.13
1774 55.129 1028.04
1775 36.895 1015.26
1776 42.675 999.223
1777 69.886 1007.64
1778 56.783 1023.93
1779 74.284 1004.39
1780 70.976 1001.01
1781 43.411 1011.15
1782 72.894 1001.71
1783 60.192 1007.91
1784 70.225 1004.78
1785 59.629 1012.59
1786 44.696 1026.09
1787 40.466 1021.96
1788 71.784 1016.92
1789 40.675 1003.17
1790 59.827 998.75
1791 51.499 994.411
1792 31.293 1002.74
1793 51.871 1028.09
1794 66.915 1012.79
1795 66.437 1021.99
1796 64.255 1022.64
1797 61.536 1003.82
1798 62.422 1011.1
1799 51.899 995.927
1800 41.994 990.378
1801 53.022 1010.08
1802 70.449 1018.43
1803 31.454 1019.82
1804 60.881 1025.41
1805 34.49 1024.5
1806 41.471 996.093
1807 49.141 1001.29
1808 55.145 1003.9
1809 67.886 994.469
1810 55.893 994.056
1811 63.582 1015.26
1812 36.191 1010.6
1813 54.463 1026.9
1814 40.374 1008.9
1815 44.353 1003.66
1816 44.999 1008.64
1817 34.225 1013.92
1818 32.636 1018.13
1819 54.825 999.536
1820 30.998 1009.6
1821 59.711 1009.78
1822 31.462 999.167
1823 57.527 1022.98
1824 61.738 1001.2
1825 44.256 1001.44
1826 62.774 998.935
1827 53.647 1022.93
1828 67.427 1020.79
1829 43.029 1024.17
1830 36.983 998.318
1831 38.319 1024.1
1832 64.848 996.036
1833 56.458 1001.94
1834 32.915 998.093
1835 44.844 1021.05
1836 58.919 1030.77
1837 52.963 1007.59
1838 48.835 989.092
1839 41.388 1008.73
1840 58.746 1016.08
1841 48.084 1003.84
1842 65.753 1002.26
1843 73.385 1005.12
1844 39.79 1018.24
1845 51.196 996.463
1846 45.398 1010.45
1847 47.043 992.964
1848 55.443 1010.25
1849 72.098 1013.01
1850 54.959 996.187
1851 34.234 1004.93
1852 42.163 1008.84
1853 60.811 1030.24
1854 54.267 994.011
1855 37.373 1017.25
1856 50.354 1006.89
1857 44.871 1031.29
1858 45.91 999.163
1859 46.35 989.828
1860 64.713 1021.76
1861 59.505 1002.66
1862 70.593 1008.3
1863 41.495 1020.61
1864 68.996 1019.55
1865 55.035 1023.89
1866 66.493 1010.34
1867 54.119 1024.28
1868 47.303 987.216
1869 51.945 1005.97
1870 33.041 1021.1
1871 32.469 997.046
1872 47.992 1027.33
1873 52.889 1032.19
1874 47.491 995.774
1875 43.74 1017.51
1876 42.881 989.478
1877 38.371 1015.3
1878 67.755 1007.61
1879 63.023 1021.84
1880 69.683 1000.89
1881 30.69 1000.97
1882 46.598 1002.19
1883 35.731 1023.6
1884 41.175 1010.46
1885 40.469 1011.02
1886 54.062 1029.25
1887 69.599 1011.81
1888 37.168 1005.07
1889 72.408 1014.94
1890 34.637 1019.12
1891 37.066 1017
1892 55.399 1000.45
1893 69.767 1017.54
1894 69.835 1001.66
1895 45.196 1028.43
1896 50.715 989.53
1897 55.453 1004.47
1898 40.969 1022.1
1899 62.933 999.937
1900 72.113 1011.96
1901 50.303 1008.51
1902 44.785 1018.66
1903 56.467 1005.65
1904 30.322 1016.47
1905 63.362 1002.02
1906 51.855 1017.36
1907 48.25 1001.8
1908 72.875 1018.14
1909 46.126 1000.86
1910 52.594 1018.09
1911 65.091 998.429
1912 55.736 1026.57
1913 45.091 1012.54
1914 33.157 996.043
1915 60.876 992.183
1916 63.144 1005.62
1917 66.081 1002.53
1918 58.145 1018.16
1919 39.79 1028.05
1920 30.367 1017.74
1921 37.251 998.333
1922 48.89 1020.81
1923 37.722 1018.43
1924 43.545 996.176
1925 50.174 1007.03
1926 72.688 1013.25
1927 29.281 1009.12
1928 30.138 1009.12
1929 65.444 1016.83
1930 47.327 1000.43
1931 66.828 1024.03
1932 71.3 1011.85
1933 48 996.52
1934 51.196 994.383
1935 64.591 995.138
1936 51.942 1004.93
1937 35.855 1016.99
1938 50.228 991.243
1939 64.402 1007.09
1940 41.802 1001.77
1941 67.415 1007.46
1942 64.284 993.249
1943 63.131 1005.62
1944 63.187 1028.18
1945 45.486 1021.8
1946 49.058 1013.54
1947 46.092 994.9
1948 46.275 1007.06
1949 59.525 1030.03
1950 58.772 1016.75
1951 68.234 993.948
1952 56.074 1004.19
1953 51.035 1010.88
1954 52.361 987.739
1955 58.717 1020.67
1956 59.172 1017.61
1957 55.583 1008.71
1958 60.978 1005.67
1959 41.313 1029.7
1960 72.097 1002.27
1961 48.018 1013.62
1962 67.874 1012.93
1963 37.901 1020.43
1964 67.421 1025.37
1965 38.384 1003.57
1966 61.183 993.788
1967 49.7 1027.66
1968 62.266 1018.48
1969 36.489 1025.62
1970 33.441 1015.38
1971 57.066 1025.93
1972 68.411 1024.21
1973 71.154 1018.65
1974 68.246 1002.04
1975 56.616 1017.62
1976 67.851 1008.11
1977 69.116 1018.13
1978 64.253 1027.34
1979 70.519 1019.88
1980 34.497 1020
1981 34.699 999.6
1982 34.619 1018.77
1983 57.469 1014.93
1984 34.582 1004.91
1985 35.816 1002.41
1986 69.564 1000.84
1987 66.752 1000.56
1988 37.304 1015.94
1989 63.296 1018.2
1990 59.187 1001.3
1991 32.071 1015.05
1992 57.642 995.757
1993 38.436 993.706
1994 41.729 1003.38
1995 48.001 1027.31
1996 66.337 1005.32
1997 66.782 1008.64
1998 34.938 1016.05
1999 62.537 1020.32
2000 66.779 1005.94
2001 63.529 1005.15
2002 54.286 1016.85
2003 55.006 1016.98
2004 55.604 1006.95
2005 49.245 1012.43
2006 70.961 1017.79
2007 43.503 1026.75
2008 30.46 1007.35
2009 39.338 1010.9
2010 35.525 993.384
2011 54.106 987.77
2012 44.873 1000.83
2013 74.174 1013.68
2014 31.357 1019.7
2015 45.193 995.574
2016 52.101 988.222
2017 59.058 993.554
2018 37.711 1015.04
2019 64.146 1006.84
2020 41.591 993.482
2021 48.216 1021.77
2022 55.517 1000.45
2023 32.853 997.967
2024 67.182 1010.39
2025 38.009 1005.17
2026 43.948 1009.32
2027 34.647 1024.14
2028 69.298 1023.35
2029 39.274 1023.16
2030 60.792 1018.59
2031 46.152 1003.43
2032 39.706 1024.32
2033 69.638 1021.2
2034 50.772 1002.73
2035 32.772 1015.97
2036 70.274 998.712
2037 39.98 1009.92
2038 46.973 1026.78
2039 58.686 1027.91
2040 56.504 1014.27
2041 35.703 999.762
2042 45.435 1005.9
2043 48.216 1027.97
2044 30.034 1003.91
2045 47.076 998.841
2046 61.714 1016.81
2047 73.127 1011.78
2048 71.853 998.799
2049 50.906 1019.33
2050 71.426 1006.56
2051 46.942 987.348
2052 30.112 1010.64
2053 43.1 1022.39
2054 63.577 1027.41
2055 36.503 997.237
2056 42.175 1005.47
2057 60.528 1021.21
2058 50.504 996.431
2059 74.254 1012.21
2060 35.89 1005.04
2061 31.78 1005.01
2062 65.404 1025.2
2063 62.148 1019.92
2064 41.572 1006.1
2065 47.47 997.333
2066 29.026 1013.56
2067 50.395 1013.39
2068 69.528 1003.29
2069 43.422 1010.22
2070 36.69 997.085
2071 43.053 1023.11
2072 72.84 1006.31
2073 47.667 995.242
2074 66.722 997.104
2075 33.688 1021.05
2076 49.487 1017.26
2077 54.646 1021.72
2078 32.527 1014.44
2079 40.306 1023.42
2080 47.874 1024.58
2081 65.961 995.246
2082 69.497 1009.23
2083 34.553 1020.32
2084 49.211 1018.68
2085 57.621 994.226
2086 28.735 1007.48
2087 53.31 1005.15
2088 34.072 996.096
2089 60.961 996.022
2090 65.786 994.678
2091 71.396 1018.84
2092 50.197 997.996
2093 67.133 1024.19
2094 41.502 997.282
2095 35.473 1014.92
2096 68.84 1011.35
2097 50.015 997.664
2098 69.907 995.965
2099 31.84 1014.19
2100 42.376 1016.39
2101 53.099 1008.46
2102 59.851 1029.08
2103 42.671 1009.84
2104 32.962 1022.67
2105 55.71 1028.8
2106 63.144 1007
2107 35.426 1025.62
2108 32.118 1012.61
2109 62.157 1014.6
2110 45.388 988.208
2111 56.587 1021.76
2112 72.661 1009.65
2113 59.279 998.585
2114 56.479 997.515
2115 68.724 1004.09
2116 34.655 999.381
2117 48.773 1016.56
2118 63.456 1019.41
2119 62.467 990.927
2120 40.172 1005.07
2121 41.607 1009.06
2122 40.099 1012.25
2123 54.013 986.737
2124 43.764 990.109
2125 61.292 1000.06
2126 48.339 990.133
2127 45.261 1000.34
2128 41.478 999.963
2129 64.407 1021.09
2130 34.106 1019.61
2131 73.039 1002.7
2132 59.587 1025.39
2133 70.47 1002.3
2134 51.865 1025.93
2135 52.339 1013.82
2136 57.666 1027.08
2137 49.661 1008.57
2138 56.405 996.851
2139 50.225 1025.77
2140 31.221 1018.29
2141 37.946 1010.05
2142 62.747 1028.2
2143 35.197 1020.29
2144 40.897 1002.4
2145 62.437 995.337
2146 37.42 1026.36
2147 56.383 1010.07
2148 68.185 1011.09
2149 69.255 997.458
2150 65.037 1010.81
2151 37.018 1019.98
2152 61.02 988.485
2153 66.448 1009.37
2154 32.861 1002.26
2155 28.575 1011.36
2156 51.248 1005.12
2157 57.494 1025.7
2158 69.645 999.576
2159 56.166 987.926
2160 39.445 1015.71
2161 55.245 1026.06
2162 35.967 1022.58
2163 29.167 1002.57
2164 72.292 1006.4
2165 38.768 1011.03
2166 46.312 990.464
2167 40.919 1000.91
2168 61.325 992.351
2169 32.892 1004.64
2170 57.7 998.062
2171 67.429 1008.87
2172 54.803 988.418
2173 39.458 997.055
2174 70.268 1022.09
2175 53.569 1003.36
2176 29.797 1009.53
2177 71.834 1019.08
2178 42.304 995.232
2179 45.755 1002.1
2180 59.103 1016.11
2181 49.044 1029.88
2182 29.607 1005.39
2183 47.629 989.739
2184 40.96 1021.51
2185 33.097 1020.1
2186 36.458 994.265
2187 49.375 1019.49
2188 61.947 1008.24
2189 35.774 993.489
2190 73.805 1007.06
2191 51.842 996.888
2192 43.144 1022.43
2193 42.851 1027.99
2194 30.022 1005.53
2195 36.432 1022.98
2196 36.874 1004.55
2197 33.757 997.69
2198 51.422 1013.25
2199 44.043 1015.98
2200 67.535 1013.55
2201 62.848 1022.03
2202 50.808 1023.08
2203 54.643 1030.93
2204 66.358 1011.12
2205 66.176 992.967
2206 28.807 1010.5
2207 37.139 1013.3
2208 55.785 1021.75
2209 63.303 1018.8
2210 45.501 994.734
2211 50.471 1002.06
2212 56.414 989.48
2213 43.989 1029.39
2214 37.307 1022.69
2215 52.267 993.039
2216 56.392 1000.59
2217 55.698 999.756
2218 71.296 1000.63
2219 57.187 1001.9
2220 51.509 1023.26
2221 48.333 1011.08
2222 74.097 1013.55
2223 69.308 998.507
2224 42.563 994.529
2225 61.598 1009.36
2226 49.979 1024.12
2227 37.808 1026.51
2228 73.664 1007.4
2229 52.976 1009.3
2230 68.003 1008.13
2231 61.297 1008.91
2232 47.592 993.748
2233 33.932 1011.3
2234 57.825 1018.3
2235 66.829 1006.9
2236 55.481 1008.77
2237 67.577 1022.95
2238 37.613 1013.61
2239 48.968 986.55
2240 47.593 1001.84
2241 73.147 1007.1
2242 32.904 1013.04
2243 48.416 996.824
2244 64.031 1004.07
2245 68.463 995.736
2246 33.442 1010.21
2247 67.41 1014.01
2248 62.195 999.346
2249 40.859 998.259
2250 30.38 1000.12
2251 31.516 1011.27
2252 61.585 1020.17
2253 47.06 998.049
2254 69.15 1002.57
2255 74.009 1013.07
2256 41.876 1027.62
2257 32.21 997.805
2258 40.002 994.047
2259 36.728 1020
2260 60.265 999.69
2261 30.171 1010.06
2262 63.903 1024.59
2263 49.855 1011.83
2264 34.039 994.773
2265 44.327 1003.5
2266 58.619 1018.13
2267 66.163 1016.77
2268 67.864 1005.61
2269 56.829 987.593
2270 40.844 1020.01
2271 61.207 1007.09
2272 36.483 1015.57
2273 39.646 1013.2
2274 62.011 1014.24
2275 42.957 996.97
2276 67.651 1006.67
2277 37.621 1019.93
2278 58.221 991.824
2279 35.641 1008.7
2280 43.981 1023.4
2281 63.783 1024.7
2282 33.497 1003.61
2283 51.517 997.185
2284 43.005 1010.72
2285 69.019 1019.24
2286 49.835 1030.38
2287 38.341 991.26
2288 30.234 1007.26
2289 56.934 999.252
2290 68.587 996.007
2291 46.931 1016.34
2292 32.541 1000.87
2293 41.066 1002.23
2294 70.282 1003.04
2295 73.383 1009.97
2296 45.652 1010.72
2297 43.976 1021.39
2298 33.526 998.879
2299 54.03 1028.59
2300 66.722 1024.64
2301 57.582 1010.76
2302 37.866 1000.44
2303 65.908 1010.34
2304 32.531 1015.56
2305 35.241 993.533
2306 64.893 995.237
2307 68.887 1012.11
2308 60.911 1015.67
2309 55.709 1010.43
2310 67.698 996.609
2311 71.72 1008.73
2312 42.982 997.955
2313 69.339 996.651
2314 38.401 1004.77
2315 46.68 1028.79
2316 38.695 991.222
2317 30.54 1019.23
2318 65.036 1015.81
2319 65.198 1009.99
2320 46.872 1022
2321 61.034 1026.75
2322 73.292 1009.2
2323 73.154 1008.12
2324 59.597 1000.79
2325 28.635 1004.4
2326 55.909 1022.21
2327 61.687 1023.37
2328 41.893 1021.31
2329 71.264 1018.45
2330 39.748 1026.22
2331 72.382 1005.75
2332 67.23 1002.56
2333 67.383 998.973
2334 39.04 1009.47
2335 38.699 996.505
2336 67.116 1010.55
2337 42.921 1014.36
2338 37.179 1001.25
2339 59.866 1019.88
2340 30.046 1003.61
2341 31.132 1011.33
2342 50.843 993.163
2343 69.191 994.793
2344 44.359 990.533
2345 44.665 1017.03
2346 42.379 1030.01
2347 59.614 1026.28
2348 38.218 1007.42
2349 49.054 1013.46
2350 44.074 1027.54
2351 43.217 1020.47
2352 49.274 994.517
2353 65.607 1011.2
2354 48.487 988.254
2355 52.008 988.273
2356 28.739 1007.55
2357 67.058 993.35
2358 61.048 1005.87
2359 67.138 1017.26
2360 62.388 1001.71
2361 55.452 1000.37
2362 60.895 1001.88
2363 62.233 1022.39
2364 29.338 1009.35
2365 52.942 1027.38
2366 50.587 1018.52
2367 60.313 1028.44
2368 70.068 1015.77
2369 44.274 995.813
2370 49.726 1019.57
2371 56.287 1015.68
2372 58.351 995.299
2373 62.934 1001.29
2374 52.786 1000.07
2375 73.554 1010.87
2376 64.941 992.782
2377 37.749 1019.32
2378 67.193 1010.04
2379 45.22 1011.48
2380 69.648 999.17
2381 43.526 1029.62
2382 47.374 1032.06
2383 28.507 1011.85
2384 67.47 1011.13
2385 67.661 1013.9
2386 59.239 995.238
2387 64.554 1010.18
2388 36.015 994.141
2389 59.382 989.272
2390 38.394 1013.21
2391 41.719 999.456
2392 67.036 995.496
2393 56.018 1002.37
2394 61.535 1001.32
2395 70.816 1002.63
2396 68.705 1020.56
2397 62.897 993.852
2398 73.264 1015.9
2399 44.65 1006.67
2400 44.667 1003.22
2401 71.365 1004.34
2402 50.699 995.584
2403 36.293 1005.4
2404 35.493 1000.8
2405 47.691 1003.41
2406 57.544 1026.79
2407 54.128 1021.6
2408 40.894 1026.49
2409 41.343 989.871
2410 29.003 1009.27
2411 30.525 1005.23
2412 29.653 1014.04
2413 49.18 1000.76
2414 60.306 1015.29
2415 41.985 1024.94
2416 72.826 1003.69
2417 65.777 995.902
2418 63.107 993.512
2419 46.337 988.426
2420 41.914 1019.3
2421 65.428 1011.27
2422 49.221 991.404
2423 44.974 1015.25
2424 46.162 1011.01
2425 44.504 1030.42
2426 52.774 1000.78
2427 71.001 1014.45
2428 29.741 1011.65
2429 45.149 1019.47
2430 66.038 1009.76
2431 37.884 1017.59
2432 34.216 999.069
2433 35.074 1025.18
2434 28.885 1004.48
2435 49.952 1000.41
2436 60.914 1017
2437 35.273 997.242
2438 58.38 997.787
2439 29.255 1011.45
2440 70.248 1020.44
2441 70.574 1017.9
2442 58.572 1023.83
2443 51.098 993.711
2444 72.844 1014.61
2445 46.376 989.28
2446 68.075 1010.53
2447 37.111 997.29
2448 32.413 1016.69
2449 67.321 997.119
2450 30.12 1011.91
2451 55.322 994.039
2452 51.979 1029.43
2453 73.776 1008.01
2454 53.571 993.923
2455 40.633 1025.98
2456 45.207 1023.77
2457 74.461 1011.41
2458 64.552 1026.78
2459 32.255 1009.24
2460 30.832 1003.29
2461 48.432 993.151
2462 59.703 1005.37
2463 50.788 999.614
2464 32.508 1004.52
2465 60.641 994.674
2466 58.41 1019.78
2467 68.679 1009.55
2468 66.94 1025.46
2469 48.53 1005.32
2470 52.075 1023.27
2471 53.398 994.346
2472 35.33 1000.12
2473 61.861 1012.55
2474 32.193 1014.12
2475 50.895 1021.36
2476 31.841 1006.42
2477 67.337 1003.84
2478 46.28 1011.75
2479 39.051 1019.03
2480 53.02 998.061
2481 44.386 996.771
2482 46.954 1012.26
2483 33.753 998.793
2484 31.327 1009.27
2485 39.149 1014.47
2486 58.804 996.302
2487 59.464 991.267
2488 42.145 988.559
2489 31.333 998.769
2490 53.505 995.796
2491 47.662 1027.16
2492 63.329 1008.62
2493 37.069 999.887
2494 57.267 1029.87
2495 59.378 998.357
2496 36.225 1004.29
2497 47.746 991.858
2498 56.921 1012.18
2499 54.883 992.368
2500 31.896 1019.44
2501 60.702 1028.12
2502 38.131 993.872
2503 34.543 1017.8
2504 39.645 999.339
2505 55.943 1022.67
2506 40.351 1021.52
2507 59.755 1018.79
2508 69.653 1009.1
2509 70.984 999.248
2510 33.113 1013.77
2511 36.201 1005.09
2512 34.333 995.25
2513 44.474 1029.87
2514 42.158 1002.28
