%%index real_part   imaginary_part
4505 -92.067 57.265
4506 -52.978 23.81
4507 -36.224 34.992
4508 -17.999 -52.904
4509 -62.079 81.859
4510 -102.537 26.892
4511 37.122 34.854
4512 92.723 8.419
4513 21.326 87.481
4514 8.708 -61.295
4515 -94.129 34.358
4516 -60.269 -37.712
4517 -74.197 61.243
4518 -71.638 37.958
4519 72.218 -60.52
4520 -88.523 17.755
4521 19.036 -69.652
4522 -24.048 27.051
4523 32.414 11.935
4524 24.436 56.774
4525 59.987 33.11
4526 36.856 -35.236
4527 -94.4 -40.794
4528 95.524 22.866
4529 -93.014 -0.857
4530 -90.758 -47.162
4531 98.659 1.062
4532 34.865 -17.691
4533 -101.021 0.851
4534 97.633 -4.266
4535 12.672 -13.342
4536 -44.254 -9.183
4537 -84.311 -9.252
4538 -98.396 -14.277
4539 87.692 38.173
4540 36.94 -93.539
4541 52.137 -77.689
4542 -76.71 52.825
4543 34.551 22.249
4544 66.847 -8.459
4545 47.23 -37.263
4546 -12.478 -104.532
4547 -44.171 71.749
4548 78.041 -24.571
4549 -51.263 -67.726
4550 76.103 30.45
4551 -95.654 -36.774
4552 70.896 39.866
4553 13.129 13.775
4554 -64.961 46.336
4555 25.132 -72.63
4556 47.138 22.485
4557 66.349 38.117
4558 -70.698 27.241
4559 -44.435 86.596
4560 -72.54 -50.421
4561 -95.468 -21.128
4562 0.624 -50.484
4563 -52.778 63.064
4564 -6.148 91.172
4565 -80.989 12.788
4566 52.913 40.966
4567 -91.272 -27.178
4568 65.08 8.225
4569 -86.44 1.072
4570 -63.753 -41.134
4571 -33.963 -74.131
4572 -6.976 74.688
4573 2.357 -10.87
4574 -44.378 -98.58
4575 -83.978 3.741
4576 58.246 -16.457
4577 -70.547 57.308
4578 88.558 -1.241
4579 20.761 -58.835
4580 43.665 85.444
4581 -23.228 25.778
4582 -107.439 12.534
4583 -8.41 -96.511
4584 -12.41 -61.193
4585 -104.142 28.537
4586 -92.176 -32.367
4587 -24.766 85.233
4588 66.906 -43.12
4589 -111.221 -3.422
4590 -22.841 34.004
4591 45.645 3.65
4592 71.312 9.107
4593 -55.576 -60.652
4594 42.348 30.785
4595 -10.574 -19.396
4596 17.4 -59.113
4597 39.242 -23.964
4598 -23.137 -12.369
4599 -108.42 14.395
4600 -12.446 81.744
4601 18.555 -53.05
4602 -11.059 87.688
4603 -96.377 -45.149
4604 -98.244 -25.897
4605 22.686 97.425
4606 88.658 -24.455
4607 -43.398 40.368
4608 -56.582 -37.789
4609 23.568 42.711
4610 42.502 -34.295
4611 -90.712 -49.508
4612 2.947 96.186
4613 2.803 73.479
4614 86.817 -3.853
4615 92.257 -1.846
4616 59.393 44.831
4617 4.611 -94.902
4618 35.646 -6.307
4619 3.882 5.058
4620 97.109 -11.889
4621 -97.023 -15.151
4622 -28.238 -13.554
4623 -43.517 -58.833
4624 -52.235 -90.185
4625 -42.435 8.334
4626 96.821 11.35
4627 -92.101 -20.959
4628 -101.172 -13.084
4629 54.396 18.778
4630 -0.225 -34.981
4631 -66.976 -49.7
4632 59.011 79.504
4633 -69.972 -21.729
4634 -107.355 -24.812
4635 -7.364 35.408
4636 34.156 -26.302
4637 -10.019 -53.853
4638 -44.348 -30.584
4639 -80.353 -26.458
4640 -93.169 -24.66
4641 -80.324 36.678
4642 12.945 -104.058
4643 -34.201 -27.881
4644 8.079 75.284
4645 -97.556 38.451
4646 -18.616 31.507
4647 50.796 14.723
4648 59.047 10.849
4649 85.248 4.144
4650 -23.893 -13.818
4651 41.141 61.898
4652 -89.882 -55.632
4653 -20.196 81.973
4654 -29.351 -15.999
4655 59.857 -52.962
4656 -87.041 -13.589
4657 14.103 59.505
4658 74.408 44.834
4659 45.85 -21.195
4660 28.267 -0.087
4661 76.739 -23.309
4662 -43.534 -47.439
4663 29.21 28.669
4664 56.393 -15.038
4665 8.112 -7.104
4666 -67.451 -6.495
4667 -56.546 -58.885
4668 32.701 -27.478
4669 -70.561 46.552
4670 37.631 91.933
4671 33.221 -13.054
4672 -37.737 39.245
4673 67.465 16.391
4674 -107.223 -14.068
4675 -34.516 7.029
4676 21.58 -54.972
4677 -3.877 -43.622
4678 63.636 51.73
4679 -0.078 5.605
4680 50.706 84.714
4681 52.964 55.757
4682 -8.867 -56.344
4683 -0.745 58.694
4684 20.649 -100.29
4685 41.663 10.662
4686 31.648 -21.582
4687 -71.405 41.899
4688 56.802 61.6
4689 7.774 -51.917
4690 67.596 30.118
4691 82.462 42.173
4692 -97.707 14.371
4693 -12.02 89.691
4694 39.481 59.909
4695 97.285 14.204
4696 0.126 39.988
4697 63.219 -0.436
4698 24.698 34.504
4699 11.2 95.759
4700 96.905 -8.128
4701 42.571 87.8
4702 -48.029 -61.253
4703 -87.687 -44.363
4704 64.675 -37.676
4705 -67.545 32.843
4706 -46.8 21.075
4707 -62.545 -4.757
4708 -95.484 21.229
4709 47.885 -67.421
4710 -47.908 80.786
4711 74.609 56.15
4712 -49.437 41.312
4713 82.54 2.969
4714 -59.022 -75.838
4715 77.582 35.407
4716 -37.833 36.679
4717 -29.539 -49.834
4718 51.251 -67.612
4719 -10.705 -66.922
4720 21.413 -51.048
4721 64.801 21.315
4722 -96.937 45.133
4723 66.929 -1.857
4724 -110.05 -9.33
4725 38.334 -90.606
4726 -16.076 -26.224
4727 1.16 7.554
4728 -89.673 -22.305
4729 76.387 34.857
4730 -98.71 -29.693
4731 24.587 -100.251
4732 85.07 19.968
4733 41.633 -57.769
4734 79.62 37.585
4735 31.028 92.841
4736 -60.266 -88.675
4737 37.887 -24.828
4738 -65.398 70.795
4739 -73.002 33.829
4740 -91.92 -53.791
4741 -11.896 -100.761
4742 32.442 -26.612
4743 -28.01 98.842
4744 -71.183 25.023
4745 60.817 57.579
4746 -110.017 -12.7
4747 61.481 67.833
4748 -80.203 0.162
4749 -84.181 16.711
4750 68.39 67.116
4751 -42.36 -64.062
4752 1.536 75.06
4753 10.761 52.591
4754 -14.83 50.539
4755 56.293 -16.563
4756 -9.577 38.042
4757 88.121 1.124
4758 80.488 -47.225
4759 -95.367 25.838
4760 54.552 -37.922
4761 51.242 -21.053
4762 -34.741 -16.233
4763 -110.545 -1.559
4764 -52.166 60.159
4765 15.941 -68.76
4766 -0.772 29.652
4767 81.808 -38.348
4768 51.092 33.16
4769 -38.429 -40.72
4770 -20.742 -60.943
4771 32.639 -60.98
4772 89.279 39.299
4773 -60.299 5.784
4774 -28.337 -16.325
4775 17.63 -43.172
4776 -34.945 9.191
4777 -74.131 62.174
4778 84.693 45.439
4779 -83.733 48.808
4780 65.03 33.903
4781 -22.042 58.416
4782 68.827 37.971
4783 -1.757 1.314
4784 -8.708 44.656
4785 79.828 43.343
4786 -72.472 -24.632
4787 -97.429 -39.605
4788 77.959 -10.287
4789 -20.424 8.475
4790 67.565 -63.023
4791 -100.466 -1.333
4792 -60.07 51.292
4793 -28.322 69.794
4794 82.121 28.631
4795 -17.099 -89.507
4796 73.568 15.619
4797 -21.79 -104.094
4798 37.597 76.834
4799 -4.366 -1.021
4800 -10.344 13.512
4801 24.962 75.092
4802 29.794 14.303
4803 22.723 63.862
4804 96.434 2.954
4805 -101.096 -6.078
4806 13.345 -64.254
4807 86.177 32.057
4808 30.269 66.282
4809 51.58 -12.389
4810 -62.265 -13.934
4811 -70.439 -2.594
4812 14.69 -44.244
4813 -74.532 -43.977
4814 32.062 46.878
4815 78.292 8.43
4816 64.208 11.575
4817 76.791 -5.941
4818 50.128 14.603
4819 -52.964 39.647
4820 -59.033 16.294
4821 43.041 53.536
4822 28.33 -4.768
4823 -40.869 45.966
4824 -111.14 -1.111
4825 16.269 -83.838
4826 26.886 -16.279
4827 -108.575 -0.642
4828 94.938 -9.744
4829 -74.151 77.217
4830 59.459 -46.713
4831 -4.991 50.965
4832 -3.016 -62.578
4833 21.448 -1.511
4834 -20.503 -51.146
4835 -59.279 -25.257
4836 -29.384 -55.512
4837 21.463 63.406
4838 -81.003 -15.213
4839 -100.735 -40.659
4840 -24.908 -3.639
4841 4.191 -50.653
4842 -44.481 -18.806
4843 -108.948 -13.364
4844 77.954 -51.438
4845 33.786 66.473
4846 13.437 99.008
4847 -32.449 85.802
4848 -25.845 -58.749
4849 -75.802 -72.58
4850 88.09 10.674
4851 17.339 -49.406
4852 17.095 -75.488
4853 67.221 38.692
4854 -34.584 -33.145
4855 -81.244 58.67
4856 44.509 26.22
4857 -67.113 -67.981
4858 -63.831 77.449
4859 -92.982 25.837
4860 98.231 6.98
4861 65.759 -60.537
4862 81.429 -43.411
4863 24.81 56.504
4864 5.62 -2.593
4865 -39.753 61.496
4866 -102.226 36.201
4867 -22.38 -12.319
4868 59.776 14.734
4869 73.736 -55.84
4870 59.782 -44.8
4871 -10.625 -11.338
4872 -75.257 -1.462
4873 -103.21 -14.868
4874 48.035 84.571
4875 98.52 -0.768
4876 -54.126 40.317
4877 -107.115 21.049
4878 33.589 60.512
4879 72.978 -12.311
4880 21.961 11.339
4881 -26.111 53.999
4882 -89.213 -8.059
4883 25.225 64.051
4884 -59.486 -72.064
4885 50.289 -68.533
4886 45.787 51.764
4887 16.015 8.022
4888 -62.508 47.17
4889 78.333 27.507
4890 -49.26 -53.777
4891 38.681 -35.687
4892 -43.072 -48.803
4893 72.398 -24.202
4894 41.561 -15.729
4895 -80.625 36.039
4896 93.877 12.03
4897 -105.547 30.426
4898 83.867 35.386
4899 13.151 -65.679
4900 45.358 -86.082
4901 -106.819 16.427
4902 -56.191 -93.919
4903 86.38 -44.52
4904 19.579 32.249
4905 -53.316 35.027
4906 -7.402 -17.047
4907 63.604 -58.274
4908 -38.856 -50.496
4909 21.177 84.798
4910 57.552 73.28
4911 -49.611 -46.263
4912 -24.287 -70.167
4913 -50.063 -77.174
4914 73.372 1.112
4915 -61.947 -38.364
4916 91.922 -19.401
4917 -93.428 34.843
4918 -85.204 62.23
4919 93.687 -1.253
4920 11.773 -13.965
4921 -34.693 0.395
4922 92.248 18.712
4923 14.305 -19.032
4924 39.117 5.813
4925 36.812 -50.671
4926 -72.947 11.573
4927 62.514 25.816
4928 67.295 24.145
4929 -97.916 -20.552
4930 -34.863 -36.857
4931 -20.276 75.417
4932 39.211 24.144
4933 91.591 14.062
4934 44.188 27.028
4935 -20.124 -64.767
4936 -84.205 -27.906
4937 -5.488 -23.319
4938 88.902 -33.393
4939 92.953 5.426
4940 -31.918 22.322
4941 23.798 -86.546
4942 96.723 -18.115
4943 -96.646 26.474
4944 39.623 -92.894
4945 -27.483 14.533
4946 -6.075 13.418
4947 53.21 67.177
4948 -59.936 17.843
4949 -50.051 -34.035
4950 70.084 3.829
4951 48.922 31.028
4952 83.447 49.815
4953 -9.428 96.522
4954 -66.504 -77.547
4955 -23.657 -98.34
4956 21.988 4.422
4957 50.693 37.372
4958 -56.252 63.883
4959 -56.024 20.39
4960 -85.71 39.608
4961 9.258 -22.231
4962 -59.943 -23.974
4963 -13.794 -104.764
4964 -71.79 -44.672
4965 82.115 -39.927
4966 -101.122 -33.392
4967 -25.95 -35.652
4968 -37.864 52.429
4969 -12.971 -22.735
4970 -97.73 48.793
4971 21.912 88.401
4972 -73.031 50.095
4973 -71.35 20.072
4974 -72.769 12.248
4975 56.367 10.01
4976 6.634 28.912
4977 77.512 33.262
4978 -61 57.861
4979 -34.84 44.82
4980 36.396 -97.051
4981 -85.815 -20.604
4982 -58.173 66.582
4983 -33.338 -95.27
4984 -77.199 -31.075
4985 -1.051 77.16
4986 16.804 83.716
4987 -95.452 -11.901
4988 39.156 3.153
4989 34.905 -60.238
4990 -9.547 -81.116
4991 61.824 -13.891
4992 12.044 -96.233
4993 40.132 80.613
4994 -18.642 34.251
4995 48.569 -75.33
4996 -86.397 39.015
4997 -15.177 -0.414
4998 -95.009 42.239
4999 83.917 -47.707
5000 -107.389 -16.733
5001 96.513 -6.419
5002 2.087 -42.932
5003 37.943 -96.809
5004 -29.038 -23.141
5005 48.902 4.57
5006 22.55 31.303
5007 -98.168 -10.856
5008 22.13 16.82
5009 87.764 35.116
5010 59.678 7.642
5011 -3.861 -1.369
5012 67.748 -20.131
5013 -93.084 12.583
5014 -38.738 -33.064
5015 -100.124 -31.033
5016 -55.51 34.215
5017 -53.677 -41.087
5018 69.145 -52.29
5019 -79.117 29.836
5020 78.462 49.537
5021 -64.604 81.386
5022 -52.527 9.527
5023 -31.663 -28.94
5024 97.886 -11.833
5025 98.252 6.476
5026 72.831 -11.459
5027 -51.919 68.372
5028 44.03 80.485
5029 -53.55 -79.011
5030 -30.199 -53.3
5031 -53.386 -45.958
5032 -60.04 22.041
5033 -74.064 43.711
5034 20.695 55.402
5035 2.234 -53.198
5036 66.091 -18.213
5037 -47.432 -56.754
5038 61.294 -63.063
5039 83.83 23.807
5040 70.349 33.721
5041 43.422 37.867
5042 -84.48 64.755
5043 -93.915 24.353
5044 -78.221 10.854
5045 16.971 -87.854
5046 -11.602 -53.557
5047 68.475 -32.154
5048 -30.441 99.612
5049 -30.184 94.652
5050 -83.268 28.473
5051 12.772 -24.575
5052 -101.917 -9.681
5053 27.806 -92.117
5054 2.342 -65.692
5055 97.866 -7.42
5056 -55.365 -86.67
5057 -104.739 -30.784
5058 60.493 17.82
5059 83.144 45.929
5060 23.945 -0.492
5061 -102.791 27.183
5062 69.127 48.62
5063 -67.365 -36.264
5064 -127 -57.212
5065 -161.716 -130.216
5066 -239.56 -126.836
5067 -212.451 -109.027
5068 -289.098 -111.299
5069 -182.123 -45.439
5070 -287.736 -62.093
5071 -251.083 -88.91
5072 -216.972 -131.57
5073 -215.513 -34.061
5074 -197.407 -105.922
5075 -284.248 -120.996
5076 -278.092 -84.887
5077 -246.21 -98.39
5078 -223.544 -6.231
5079 -259.319 -35.959
5080 -214.019 -206.386
5081 -296.991 -144.945
5082 -255.473 -199.156
5083 -166.186 -193.137
5084 -265.907 -81.81
5085 -213.61 -33.294
5086 -222.25 -23.46
5087 -113.422 -113.971
5088 -158.99 -52.986
5089 -115.061 -98.101
5090 -157.333 -31.24
5091 -211.889 -168.17
5092 -226.521 -157.541
5093 -147.023 -56.545
5094 -240.522 -117.851
5095 -289.51 -142.09
5096 -252.992 -160.615
5097 -171.901 -126.438
5098 -215.395 -41.766
5099 -222.469 -161.812
5100 -305.785 -89.825
5101 -283.489 -155.38
5102 -214.426 -170.87
5103 -315.866 -128.698
5104 -255.656 -50.232
5105 -208.917 -175.6
5106 -261.425 -106.962
5107 -224.259 -188.306
5108 -292.092 -79.919
5109 -174.072 -15.766
5110 -278.285 -112.017
5111 -270.304 -93.7
5112 -281.489 -185.77
5113 -302.075 -151.339
5114 -217.797 -106.611
5115 -152.088 -51.609
5116 -251.197 -135.991
5117 -181.25 -100.723
5118 -187.986 -189.593
5119 -263.25 -164.333
5120 -192.574 -78.063
5121 -125.699 -154.112
5122 -201.31 -25.218
5123 -295.864 -84.096
5124 -119.406 -99.484
5125 -247.14 -171.809
5126 -306.24 -91.917
5127 -247.889 -132.299
5128 -128.225 -69.869
5129 -241.885 -97.527
5130 -185.924 -58.525
5131 -309.713 -93.02
5132 -119.262 -133.081
5133 -198.114 -116.775
5134 -202.583 -139.671
5135 -264.646 -87.416
5136 -159.536 -47.204
5137 -182.578 -79.761
5138 -304.457 -141.22
5139 -269.322 -144.883
5140 -217.849 -151.681
5141 -182.374 -84.528
5142 -262.907 -136.428
5143 -267.707 -159.733
5144 -131.457 -69.166
5145 -190.385 -14.199
5146 -272.368 -115.648
5147 -277.242 -39.624
5148 -134.733 -170.233
5149 -200.229 -5.077
5150 -222.869 -163.342
5151 -279.088 -134.857
5152 -281.197 -126.379
5153 -309.917 -89.802
5154 -123.113 -142.045
5155 -144.719 -168.979
5156 -279.852 -145.208
5157 -150.179 -66.033
5158 -167.129 -148.025
5159 -299.626 -75.094
5160 -147.521 -68.738
5161 -289.486 -177.088
5162 -179.229 -35.183
5163 -308.147 -138.015
5164 -185.44 -36.048
5165 -205.038 -171.15
5166 -290.678 -145.224
5167 -257.871 -173.197
5168 -314.435 -81.94
5169 -295.072 -167.053
5170 -159.814 -187.973
5171 -185.65 -181.091
5172 -224.375 -72.074
5173 -316.763 -126.25
5174 -190.14 -159.815
5175 -134.492 -93.957
5176 -140.272 -116.623
5177 -245.052 -6.395
5178 -270.139 -26.114
5179 -309.511 -60.302
5180 -144.944 -171.631
5181 -281.205 -67.465
5182 -135.169 -43.593
5183 -192.38 -172.712
5184 -257.134 -150.227
5185 -126.511 -114.183
5186 -261.783 -77.92
5187 -187.566 -101.528
5188 -195.001 -27.743
5189 -232.224 -187.66
5190 -154.041 -55.308
5191 -140.667 -162.694
5192 -257.332 -40.367
5193 -117.343 -112.192
5194 -153.078 -119.142
5195 -220.203 -199.909
5196 -179.951 -108.501
5197 -142.873 -45.358
5198 -222.82 -129.432
5199 -232.538 -126.364
5200 -145.181 -88.682
5201 -220.833 -167.347
5202 -132.181 -77.942
5203 -266.991 -19.461
5204 -243.858 -80.021
5205 -208.542 -49.631
5206 -149.801 -29.605
5207 -284.167 -26.765
5208 -251.424 -49.887
5209 -207.12 -152.419
5210 -206.498 -52.629
5211 -186.52 -100.8
5212 -293.104 -54.715
5213 -299.381 -74.197
5214 -310.256 -127.06
5215 -298.405 -72.964
5216 -192.335 -63.271
5217 -194.278 -143.658
5218 -307.645 -77.633
5219 -213.596 -13.222
5220 -253.327 -64.967
5221 -261.65 -195.694
5222 -192.721 -102.027
5223 -314.642 -78.156
5224 -148.245 -65.85
5225 -117.815 -110.467
5226 -285.506 -186.049
5227 -317.554 -105.619
5228 -129.293 -119.659
5229 -201.154 -90.406
5230 -180.416 -24.188
5231 -135.827 -145.276
5232 -252.809 -51.257
5233 -279.255 -188.566
5234 -198.92 -90.702
5235 -313.683 -68.507
5236 -219.025 -143.193
5237 -172.59 -118.427
5238 -244.155 -51.129
5239 -274.047 -113.686
5240 -228.595 -42.524
5241 -307.659 -153.682
5242 -317.897 -117.468
5243 -306.811 -157.08
5244 -282.134 -109.465
5245 -248.302 -113.321
5246 -208.613 -200.544
5247 -256.36 -198.696
5248 -155.436 -121.876
5249 -136.102 -159.409
5250 -278.13 -169.486
5251 -137.904 -72.933
5252 -234.949 -129.221
5253 -124.319 -134.778
5254 -262.974 -157.581
5255 -131.323 -58.42
5256 -152.646 -131.246
5257 -316.958 -133.83
5258 -225.346 -96.681
5259 -243.992 -117.766
5260 -115.265 -85.518
5261 -316.341 -126.546
5262 -227.823 -92.059
5263 -283.865 -65.609
5264 -185.854 -45.527
5265 -306.533 -136.599
5266 -133.827 -118.079
5267 -131.231 -150.864
5268 -228.645 -125.982
5269 -151.358 -127.725
5270 -189.868 -206.707
5271 -193.645 -138.31
5272 -201.58 -32.096
5273 -127.229 -82.189
5274 -232.441 -149.891
5275 -280.976 -66.636
5276 -244.693 -161.383
5277 -220.467 -148.543
5278 -164.97 -105.09
5279 -147.395 -138.653
5280 -149.961 -48.371
5281 -192.256 -124.521
5282 -177.206 -81.938
5283 -157.708 -190.503
5284 -294.573 -159.064
5285 -313.454 -90.031
5286 -243.67 -57.481
5287 -227.251 -121.083
5288 -285.749 -169.179
5289 -131.032 -53.007
5290 -214.41 -28.816
5291 -244.061 -103.482
5292 -284.813 -149.448
5293 -203.906 -79.919
5294 -252.096 -139.486
5295 -189.763 -190.044
5296 -287.874 -40.206
5297 -217.248 -57.096
5298 -264.422 -117.639
5299 -160.409 -58.24
5300 -284.76 -108.781
5301 -271.646 -127.064
5302 -229.262 -63.62
5303 -159.755 -183.58
5304 -192.745 -191.704
5305 -232.961 -171.764
5306 -139.488 -54.492
5307 -151.535 -145.937
5308 -121.707 -148.173
5309 -195.516 -15.341
5310 -120.088 -86.44
5311 -178.721 -124.707
5312 -211.802 -88.823
5313 -190.724 -49.48
5314 -313.585 -103.122
5315 -301.229 -66.763
5316 -293.774 -149.555
5317 -218.887 -22.681
5318 -232.054 -168.035
5319 -313.82 -137.947
5320 -116.722 -113.92
5321 -319.085 -92.672
5322 -243.27 -124.126
5323 -215.162 -76
5324 -294.793 -96.816
5325 -189.546 -200.887
5326 -126.372 -110.585
5327 -310.125 -142.209
5328 -126.44 -145.739
5329 -184.173 -95.058
5330 -161.262 -154.354
5331 -243.452 -168.618
5332 -114.054 -117.996
5333 -313.106 -72.145
5334 -259.266 -143.277
5335 -144.124 -153.904
5336 -288.428 -56.268
5337 -114.738 -121.094
5338 -312.542 -95.086
5339 -268.395 -124.662
5340 -203.981 -184.468
5341 -144.982 -53.826
5342 -270.784 -41.347
5343 -312.177 -73.253
5344 -237.088 -12.513
5345 -246.085 -179.781
5346 -120.065 -71.736
5347 -288.248 -173.766
5348 -164.512 -172.134
5349 -227.149 -174.868
5350 -192.557 -46.78
5351 -182.59 -104.147
5352 -294.378 -138.943
5353 -188.614 -172.16
5354 -149.325 -158.434
5355 -178.318 -166.932
5356 -185.442 -83.689
5357 -212.369 -140.047
5358 -123.967 -92.654
5359 -301.386 -55.408
5360 -225.119 -35.835
5361 -274.851 -66.171
5362 -185.918 -106.588
5363 -319.703 -96.079
5364 -190.332 -9.421
5365 -125.475 -151.788
5366 -253.265 -176.12
5367 -155.203 -58.647
5368 -121.068 -141.869
5369 -240.995 -114.053
5370 -156.002 -53.508
5371 -144.506 -88.075
5372 -303.874 -156.876
5373 -188.054 -184.388
5374 -183.945 -180.916
5375 -294.461 -51.229
5376 -316.291 -120.272
5377 -218.711 -59.01
5378 -130.658 -112.504
5379 -152.509 -64.367
5380 -234.085 -35.921
5381 -189.57 -17.148
5382 -154.768 -155.103
5383 -134.927 -75.951
5384 -296.887 -94.723
5385 -248.886 -41.715
5386 -148.303 -179.496
5387 -292.239 -95.148
5388 -185.325 -199.762
5389 -147.137 -95.424
5390 -140.933 -65.913
5391 -188.41 -170.935
5392 -228.61 -116.482
5393 -312.983 -128.483
5394 -285.93 -45.833
5395 -187.635 -62.216
5396 -226.531 -69.869
5397 -113.154 -101.86
5398 -138.798 -83.96
5399 -151.04 -179.997
5400 -280.56 -74.308
5401 -287.839 -163.982
5402 -131.589 -59.771
5403 -256.617 -99.846
5404 -226.712 -90.831
5405 -293.924 -156.902
5406 -187.219 -141.998
5407 -163.398 -74.391
5408 -162.05 -132.817
5409 -311.63 -76.815
5410 -131.499 -116.248
5411 -272.712 -191.672
5412 -289.84 -122.389
5413 -272.304 -50.131
5414 -138.863 -95.875
5415 -306.102 -139.685
5416 -209.72 -143.585
5417 -241.409 -135.046
5418 -291.689 -176.122
5419 -160.048 -72.885
5420 -258.877 -200.315
5421 -169.949 -195.672
5422 -179.616 -49.085
5423 -294.332 -152.633
5424 -315.694 -122.617
5425 -148.755 -48.008
5426 -316.417 -110.741
5427 -138.539 -109.256
5428 -281.733 -91.503
5429 -310.995 -121.403
5430 -147.997 -116.96
5431 -205.046 -79.738
5432 -280.92 -39.622
5433 -174.554 -128.841
5434 -187.404 -183.326
5435 -271.678 -116.178
5436 -121.723 -124.602
5437 -136.118 -47.386
5438 -199.42 -209.651
5439 -295.408 -59.519
5440 -320.812 -91.529
5441 -283.809 -150.215
5442 -209.202 -57.535
5443 -230.584 -139.294
5444 -144.996 -163.228
5445 -300.713 -45.243
5446 -154.547 -164.906
5447 -138.995 -64.833
5448 -131.938 -133.169
5449 -167.234 -175.722
5450 -262.386 -185.119
5451 -298.5 -49.191
5452 -263.121 -175.468
5453 -248.253 -21.246
5454 -299.654 -129.662
5455 -143.917 -58.209
5456 -199.068 -191.446
5457 -241.585 -121.677
5458 -117.74 -129.011
5459 -312.021 -151.358
5460 -260.878 -153.398
5461 -201.692 -184.244
5462 -258.536 -189.715
5463 -118.361 -135.194
5464 -208.849 -123.684
5465 -262.621 -29.019
5466 -215.367 -175.736
5467 -304.832 -111.906
5468 -202.251 -150.56
5469 -209.935 -184.449
5470 -215.814 -141.963
5471 -258.911 -97.969
5472 -316.258 -99.592
5473 -187.316 -22.614
5474 -168.155 -190.401
5475 -125.175 -87.986
5476 -279.424 -54.735
5477 -204.365 -152.48
5478 -265.118 -35.718
5479 -142.275 -70.635
5480 -143.155 -62.512
5481 -174.242 -136.261
5482 -131.835 -139.711
5483 -298.782 -84.802
5484 -227.32 -49.679
5485 -221.329 -29.276
5486 -120.499 -127.547
5487 -297.899 -159.287
5488 -226.838 -87.428
5489 -319.449 -105.502
5490 -319.735 -92.098
5491 -141.382 -160.793
5492 -203.193 -125.637
5493 -233.288 -53.79
5494 -115.817 -105.687
5495 -295.689 -140.569
5496 -194.941 -15.602
5497 -276.642 -161.865
5498 -119.079 -92.815
5499 -160.668 -115.908
5500 -153.575 -79.074
5501 -134.19 -129.244
5502 -201.643 -13.626
5503 -264.177 -83.8
5504 -221.456 -190.486
5505 -309.426 -68.883
5506 -144.273 -140.316
5507 -147.607 -84.816
5508 -289.23 -140.961
5509 -190.158 -75.316
5510 -128.982 -120.676
5511 -126.183 -153.173
5512 -197.414 -67.651
5513 -221.175 -62.327
5514 -266.997 -38.741
5515 -224.806 -55.79
5516 -173.498 -25.944
5517 -248.616 -200.31
5518 -236.731 -162.571
5519 -308.75 -113.916
5520 -303.216 -51.338
5521 -186.156 -40.081
5522 -310.828 -110.678
5523 -125.783 -95.686
5524 -210.256 -168.478
5525 -202.294 -140.737
5526 -122.454 -74.052
5527 -236.513 -124.726
5528 -193.539 -121.19
5529 -269.227 -104.85
5530 -128.249 -110.112
5531 -154.599 -191.102
5532 -292.948 -117.585
5533 -141.508 -145.482
5534 -254.091 -200.764
5535 -135.022 -163.756
5536 -317.47 -87.268
5537 -172.04 -135.175
5538 -254.51 -57.037
5539 -234.954 -30.292
5540 -231.886 -55.817
5541 -306.855 -115.495
5542 -130.22 -53.454
5543 -182.126 -182.965
5544 -278.489 -84.332
5545 -299.379 -45.892
5546 -122.966 -101.221
5547 -311.936 -67.131
5548 -276.58 -117.607
5549 -270.518 -175.157
5550 -200.867 -56.292
5551 -126.311 -84.35
5552 -138.946 -123.371
5553 -166.023 -106.7
5554 -151.986 -123.782
5555 -237.499 -27.249
5556 -225.503 -208.29
5557 -292.348 -38.701
5558 -199.946 -25.213
5559 -171.856 -90.78
5560 -251.687 -106.719
5561 -303.09 -58.323
5562 -283.945 -74.631
5563 -178.206 -111.947
5564 -235.278 -16.054
5565 -301.144 -96.915
5566 -218.832 -165.371
5567 -291.241 -111.604
5568 -227.203 -57.078
5569 -266.618 -162.156
5570 -219.507 -34.701
5571 -254.149 -144.342
5572 -197.613 -141.475
5573 -169.003 -81.957
5574 -192.751 -183.899
5575 -150.31 -82.251
5576 -309.628 -146.946
5577 -233.5 -163.88
5578 -214.116 -95.713
5579 -165.891 -60.561
5580 -233.585 -203.457
5581 -236.847 -115.153
5582 -160.401 -150.682
5583 -137.321 -98.519
5584 -173.433 -76.468
5585 -140.566 -132.833
5586 -262.612 -191.781
5587 -122.566 -138
5588 -185.181 -42.436
5589 -261.55 -75.275
5590 -173.326 -85.264
5591 -182.125 -177.739
5592 -222.797 -44.84
5593 -148.633 -65.801
5594 -204.851 -53.985
5595 -165.763 -80.099
5596 -237.064 -87.627
5597 -235.334 -179.169
5598 -288.658 -179.44
5599 -172.06 -98.375
5600 -186.998 -53.069
5601 -120.406 -123.427
5602 -245.615 -135.093
5603 -151.859 -164.691
5604 -181.725 -113.226
5605 -221.963 -81.42
5606 -181.443 -192.912
5607 -179.897 -61.467
5608 -179.861 -172.241
5609 -160.458 -173.243
5610 -228.35 -16.675
5611 -160.413 -180.79
5612 -163.235 -168.551
5613 -255.224 -72.321
5614 -214.812 -80.423
5615 -213.836 -169.811
5616 -144.478 -176.803
5617 -291.18 -155.652
5618 -236.195 -25.649
5619 -187.97 -75.704
5620 -112.938 -101.827
5621 -315.35 -108.809
5622 -235.243 -146.908
5623 -119.688 -98.639
