%%index real_part   imaginary_part
1261 1444.72 -670.923
1262 1437.98 -662.928
1263 1446.94 -659.244
1264 1432.09 -663.804
1265 1440.61 -675.895
1266 1447.37 -673.692
1267 1444.07 -675.38
1268 1431.88 -668.532
1269 1449.28 -664.382
1270 1431.2 -665.57
1271 1448.19 -659.506
1272 1442.87 -678.082
1273 1432.46 -666.201
1274 1441.48 -656.755
1275 1433.54 -666.351
1276 1431.76 -665.874
1277 1437.44 -659.703
1278 1447.97 -673.915
1279 1432.79 -666.844
1280 1452.23 -669.622
1281 1441.16 -660.84
1282 1442.88 -661.682
1283 1436.78 -662.361
1284 1434.01 -674.153
1285 1444.05 -676.313
1286 1448.96 -670.638
1287 1444.5 -667.533
1288 1435.88 -669.85
1289 1442.74 -676.38
1290 1435.39 -671.663
1291 1443.74 -675.698
1292 1433.74 -664.658
1293 1452.17 -663.441
1294 1434.49 -664.465
1295 1438.92 -673.442
1296 1450.09 -668.562
1297 1432.42 -668.907
1298 1443.15 -674.067
1299 1434.85 -672.322
1300 1449.67 -669.531
1301 1451.29 -667.035
1302 1448.61 -670.747
1303 1438.89 -664.054
1304 1444.18 -668.372
1305 1448.61 -663.695
1306 1450.9 -668.766
1307 1449.3 -668.925
1308 1436.97 -662.542
1309 1445.41 -659.405
1310 1435.43 -673.407
1311 1435.55 -667.352
1312 1434.76 -672.332
1313 1452.41 -665.143
1314 1436.26 -664.102
1315 1439.66 -676.357
1316 1450.15 -667.857
1317 1446.67 -677.04
1318 1451.77 -669.744
1319 1437.28 -676.792
1320 1439.01 -677.346
1321 1445.63 -665.754
1322 1435.09 -674.345
1323 1442.1 -667.079
1324 1451.38 -669.911
1325 1437.69 -672.636
1326 1449.46 -674.883
1327 1433.71 -663.787
1328 1441.03 -671.5
1329 1444.73 -670.898
1330 1437.21 -672.42
1331 1449 -661.98
1332 1432.15 -662.915
1333 1433.49 -669.716
1334 1447.62 -659.38
1335 1447.68 -674.362
1336 1434.42 -659.28
1337 1442.83 -664.559
1338 1438.21 -666.377
1339 1432.42 -664.589
1340 1433.88 -674.309
1341 1439.24 -670.764
1342 1447.38 -664.239
1343 1438.59 -663.695
1344 1450.2 -666.325
1345 1440.17 -676.337
1346 1442.41 -676.58
1347 1451.03 -662.212
1348 1440.32 -671.949
1349 1432.9 -663.822
1350 1444.61 -662.21
1351 1447.2 -664.975
1352 1451.66 -663.572
1353 1442.7 -674.932
1354 1448.7 -671.445
1355 1435.22 -667.575
1356 1438.58 -672.955
1357 1431.95 -668.178
1358 1431.03 -666.19
1359 1433.1 -670.259
1360 1445.78 -660.474
1361 1436.81 -670.697
1362 1432.4 -669.309
1363 1434 -670.243
1364 1434.78 -659.109
1365 1450.2 -669.116
1366 1431.58 -664.194
1367 1450.54 -665.052
1368 1441.16 -668.257
1369 1434.17 -672.079
1370 1435.73 -670.21
1371 1446.98 -658.711
1372 1440.18 -670.002
1373 1445.68 -664.987
1374 1449.91 -660.864
1375 1443.67 -669.232
1376 1439.09 -657.113
1377 1436.74 -669.571
1378 1442.87 -662.605
1379 1435.6 -670.737
1380 1451.75 -669.768
1381 1451.91 -663.232
1382 1449.03 -669.737
1383 1439.01 -663.919
1384 1440.08 -660.763
1385 1435.52 -673.768
1386 1432.14 -671.531
1387 1444.28 -661.555
1388 1446.42 -659.54
1389 1436.27 -671.612
1390 1436.22 -663.665
1391 1441.22 -662.731
1392 1439.61 -669.3
1393 1448.74 -671.03
1394 1437.49 -669.048
1395 1451.89 -671.157
1396 1441.21 -665.369
1397 1430.96 -665.011
1398 1450.75 -662.814
1399 1435.91 -664.045
1400 1439.04 -660.054
1401 1432.4 -665.211
1402 1432.83 -673.71
1403 1436.58 -672.697
1404 1443 -674.49
1405 1445.54 -675.671
1406 1449.94 -673.526
1407 1446.09 -659.124
1408 1442.06 -675.344
1409 1447.58 -660.874
1410 1431.3 -666.079
1411 1448.22 -668.092
1412 1435.97 -673.594
1413 1445.93 -677.211
1414 1448.34 -663.569
1415 1451.73 -665.623
1416 1431.87 -663.664
1417 1448.18 -673.039
1418 1431.51 -668.175
1419 1435.98 -666.19
1420 1447.26 -673.44
1421 1433.7 -665.656
1422 1437.79 -672.417
1423 1435.92 -674.073
1424 1444.49 -664.36
1425 1444.65 -664.216
1426 1443.31 -659.378
1427 1436.15 -670.845
1428 1431.97 -663.173
1429 1445.99 -663.675
1430 1451.19 -669.716
1431 1445.51 -657.801
1432 1432.82 -662.342
1433 1437.59 -657.904
1434 1440.41 -669.287
1435 1450.39 -671.024
1436 1431.77 -664.544
1437 1431.44 -663.454
1438 1430.93 -666.502
1439 1435.32 -667.195
1440 1452.13 -668.154
1441 1443.79 -676.498
1442 1447.75 -672.653
1443 1445.33 -657.558
1444 1431.49 -667.091
1445 1452.57 -664.814
1446 1434.09 -670.789
1447 1451.97 -669.503
1448 1440.1 -662.473
1449 1448.77 -665.446
1450 1449.68 -660.044
1451 1435.14 -671.905
1452 1452.18 -671.149
1453 1434.19 -665.729
1454 1438.09 -668.368
1455 1449.63 -659.776
1456 1445.94 -661.311
1457 1451.91 -666.773
1458 1438.01 -665.413
1459 1438.77 -671.934
1460 1445.63 -672.862
1461 1436.95 -663.475
1462 1450.52 -663.439
1463 1435.61 -660.45
1464 1436.46 -666.378
1465 1437.52 -666.081
1466 1433.32 -666.417
1467 1447.78 -658.959
1468 1438.77 -669.195
1469 1446.36 -675.997
1470 1448.94 -673.772
1471 1449.77 -667.938
1472 1440.9 -667.691
1473 1433.75 -665.687
1474 1430.69 -668.252
1475 1446.55 -668.842
1476 1442.17 -658.237
1477 1442.62 -677.511
1478 1434.95 -658.878
1479 1438.12 -670.419
1480 1448.24 -665.828
1481 1433 -670.589
1482 1437.62 -674.566
1483 1431.59 -666.819
1484 1433.39 -673.452
1485 1440.75 -676.139
1486 1447.3 -671.646
1487 1445.94 -671.339
1488 1442.88 -659.094
1489 1444.78 -658.456
1490 1438.39 -676.025
1491 1447.38 -672.774
1492 1432.66 -666.639
1493 1440.99 -667.298
1494 1435.51 -659.032
1495 1450.07 -664.497
1496 1435.1 -658.94
1497 1438.55 -674.425
1498 1439.74 -664.966
1499 1434.07 -662.235
1500 1438.69 -671.625
1501 1451.06 -673.152
1502 1451.92 -665.241
1503 1438.49 -675.393
1504 1442.26 -656.539
1505 1447.49 -668.588
1506 1450.2 -666.492
1507 1445.4 -663.878
1508 1435.95 -673.204
1509 1434.05 -672.236
1510 1446.99 -666.902
1511 1435.85 -658.366
1512 1436.97 -665.106
1513 1452.41 -665.267
1514 1450.43 -669.091
1515 1431.48 -669.241
1516 1444.58 -664.618
1517 1434.38 -672.332
1518 1450.58 -668.046
1519 1430.99 -667.731
1520 1449.21 -665.089
1521 1435.81 -669.334
1522 1435.47 -672.149
1523 1431.44 -668.026
1524 1441 -675.957
1525 1450.65 -666.055
1526 1450.23 -660.798
1527 1436.24 -657.718
1528 1441.88 -666.538
1529 1447.72 -665.828
1530 1432.85 -667.483
1531 1449.58 -661.082
1532 1431.16 -667.082
1533 1443.33 -666.697
1534 1444.64 -657.968
1535 1446.22 -670.934
1536 1437.49 -675.518
1537 1431.43 -663.033
1538 1431.25 -670.19
1539 1451.12 -668.838
1540 1430.64 -667.378
1541 1441.7 -659.165
1542 1449.62 -661.04
1543 1438.17 -677.04
1544 1440.98 -667.742
1545 1433.48 -662.731
1546 1439.11 -675.765
1547 1442.54 -663.551
1548 1436.72 -666.932
1549 1448.48 -672.006
1550 1446.66 -676.387
1551 1446.83 -660.108
1552 1433.55 -668.271
1553 1451.32 -665.156
1554 1438.27 -660.656
1555 1450.38 -666.7
1556 1447.4 -661.889
1557 1431.08 -665.024
1558 1440.18 -658.104
1559 1450.3 -661.727
1560 1438.39 -668.548
1561 1452.06 -669.718
1562 1439.91 -660.165
1563 1442.64 -660.407
1564 1451.39 -668.026
1565 1444.25 -657.279
1566 1443.69 -665.162
1567 1451.29 -664.368
1568 1434.8 -673.418
1569 1451.9 -666.832
1570 1437.17 -661.434
1571 1436.86 -665.611
1572 1450.75 -665.328
1573 1434.5 -665.046
1574 1451.25 -672.177
1575 1448.14 -661.664
1576 1448.96 -672.177
1577 1446.11 -660.629
1578 1443.13 -659.125
1579 1441.25 -670.734
1580 1450.46 -669.49
1581 1438.66 -668.738
1582 1432.22 -665.332
1583 1441 -676.844
1584 1445.89 -666.949
1585 1440.36 -676.278
1586 1432.64 -661.483
1587 1442.2 -659.387
1588 1442.98 -661.492
1589 1451.22 -671.144
1590 1435.56 -671.506
1591 1442.95 -675.565
1592 1445.43 -671.946
1593 1445.82 -671.774
1594 1445.24 -664.703
1595 1445.87 -669.557
1596 1441.09 -663.593
1597 1434.6 -665.744
1598 1433.55 -667.676
1599 1433.61 -664.524
1600 1431.52 -667.464
1601 1442.51 -675.067
1602 1449.39 -668.653
1603 1439.83 -658.247
1604 1447.14 -671.378
1605 1439.1 -675.541
1606 1440.52 -669.921
1607 1445.87 -668.15
1608 1450.14 -662.517
1609 1452.26 -670.867
1610 1443.24 -658.79
1611 1439.1 -656.804
1612 1439.88 -663.945
1613 1437.71 -657.669
1614 1436.56 -671.35
