%%index real_part   imaginary_part
3939 -27.337 7.538
3940 -49.258 -16.645
3941 -18.066 -62.17
3942 -2.054 5.175
3943 -2.262 -32.257
3944 3.583 -27.352
3945 -10.987 -12.308
3946 9.525 -19.824
3947 -50.698 -26.834
3948 -10.939 -7.368
3949 -24.229 -1.384
3950 17.618 -25.106
3951 -49.198 -11.651
3952 -8.797 -17.698
3953 5.516 -52.489
3954 15.729 -29.999
3955 4.378 -4.655
3956 -25.376 -56.311
3957 -47.563 -13.258
3958 -7.931 -55.632
3959 -5.863 -17.855
3960 3.466 -26.073
3961 -12.347 -61.607
3962 -25.002 -53.257
3963 3.443 -52.916
3964 -42.362 -4.261
3965 -4.924 5.715
3966 -14.318 -30.859
3967 -15.535 -2.823
3968 -51.938 -34.85
3969 -48.655 -22.793
3970 4.42 -52.213
3971 -15.501 -14.084
3972 -0.288 -8.604
3973 13.349 -24.697
3974 14.161 -13.485
3975 -4.696 -23.072
3976 -31.497 -50.793
3977 -30.941 -8.365
3978 -3.103 -30.32
3979 -21.684 -46.705
3980 -45.674 -17.934
3981 11.562 -36.149
3982 -35.667 -37.582
3983 -5.645 -31.172
3984 -2.576 -55.828
3985 2.185 1.12
3986 -50.232 -42.414
3987 -35.596 1.921
3988 -48.278 -40.468
3989 -41.058 -17.555
3990 12.852 -25.343
3991 15.673 -18.059
3992 12.365 -46.558
3993 -25.153 -61.216
3994 2.254 -44.34
3995 -46.241 -39.296
3996 1.6 -28.182
3997 -23.874 -51.558
3998 -42.927 -6.834
3999 16.828 -37.793
4000 -18.012 3.761
4001 -4.049 -25.272
4002 -5.823 -52.151
4003 -29.25 -24.454
4004 -41.055 -25.099
4005 11.493 -5.384
4006 -22.946 2.766
4007 13.751 -29.064
4008 3.481 -23.111
4009 4.587 -14.345
4010 -30.82 -51.982
4011 -25.959 -56.392
4012 -5.607 3.417
4013 -42.025 -50.05
4014 -16.971 -48.569
4015 -39.296 -3.224
4016 -51.517 -15.556
4017 -44.983 -7.899
4018 -7.448 7.346
4019 -11.604 -53.701
4020 18.168 -23.307
4021 -2.849 -25.875
4022 -45.831 -11.671
4023 -53.386 -25.133
4024 8.334 -25.384
4025 0.27 -50.295
4026 -29.287 -56.133
4027 -10.836 -35.92
4028 -25.307 -7.89
4029 -52.628 -31.085
4030 2.281 -32.626
4031 1.517 -5.468
4032 -48.586 -33.264
4033 -15.218 -32.478
4034 -35.908 -8.15
4035 -37.586 -52.852
4036 15.167 -29.879
4037 -10.452 -61.43
4038 14.597 -26.944
4039 -39.256 -27.197
4040 -48.11 -40.874
4041 -0.27 -23.644
4042 -35.456 -55.021
4043 -46.111 -10.239
4044 -19.542 -48.737
4045 -21.31 -2.199
4046 -1.069 1.255
4047 0.005 -46.205
4048 -9.164 -0.599
4049 -44.276 -24.563
4050 -1.472 -7.752
4051 -16.098 -15.986
4052 -21.135 -25.72
4053 -48.976 -13.038
4054 -31.312 -3.16
4055 -1.332 -18.823
4056 -41.831 -5.912
4057 8.252 -22.687
4058 -50.118 -41.866
4059 11.135 -20.79
4060 -6.232 -38.54
4061 -0.513 -53.612
4062 17.718 -32.075
4063 -25.066 7.907
4064 -1.466 -15.523
4065 -30.221 -6.064
4066 16.917 -34.183
4067 -23.603 -38.418
4068 -30.722 -27.428
4069 -33.167 -33.968
4070 -11.938 -45.366
4071 -32.355 -26.366
4072 -10.029 -48.77
4073 -37.603 -56.354
4074 -35.429 -52.019
4075 -53.342 -33.579
4076 -43.888 -18.117
4077 -2.597 -42.115
4078 -30.954 -22.877
4079 -13.323 -38.021
4080 -45.922 -7.279
4081 -3.284 -21.994
4082 -1.113 -10.214
4083 -0.967 -40.117
4084 -51.079 -34.152
4085 16.988 -36.044
4086 -45.241 -13.14
4087 -32.763 -0.553
4088 -13.109 -59.249
4089 -10.758 -20.015
4090 -6.583 -20.76
4091 -20.623 -15.395
4092 17.493 -36.361
4093 -41.38 -10.695
4094 1.142 -56.363
4095 -36.181 -40.766
4096 -18.113 -45.126
4097 14.193 -25.635
4098 -40.369 0.43
4099 -50.448 -23.48
4100 -28.927 -26.343
4101 10.856 -42.968
4102 -10.308 -9.862
4103 -28.847 -29.905
4104 -24.626 -32.138
4105 -35.849 -48.877
4106 -31.595 -13.316
4107 -49.829 -36.161
4108 -21.22 -34.455
4109 -24.266 2.308
4110 -14.538 -43.144
4111 4.701 -10.121
4112 8.437 -13.756
4113 7.657 -30.328
4114 -12.435 -53.472
4115 -49.351 -22.888
4116 -4.627 -2.744
4117 -0.44 -24.305
4118 -39.711 -1.788
4119 -50.595 -21.515
4120 -41.947 -18.584
4121 -35.985 -8.046
4122 1.541 -46.256
4123 -36.765 -42.934
4124 -47.207 -19.125
4125 -2.894 -49.236
4126 0.408 -4.673
4127 -9.11 -61.346
4128 17.753 -18.813
4129 14.94 -16.965
4130 -16.434 -7.745
4131 13.796 -15.433
4132 -9.484 -55.73
4133 -30.36 -37.239
4134 -20.473 -49.082
4135 -40.16 -22.054
4136 -5.238 -0.603
4137 -29.623 -57.414
4138 12.074 -22.031
4139 -23.131 -28.968
4140 -15.81 -28.069
4141 17.373 -28.278
4142 -18.228 -25.045
4143 -27.282 -58.476
4144 -35.383 -48.193
4145 -41.44 -18.492
4146 -46.335 -27.479
4147 -40.362 -26.936
4148 -17.146 0.849
4149 -1.331 -13.045
4150 -7.238 -45.46
4151 -31.16 -10.815
4152 -22.517 -28.589
4153 17.556 -27.295
4154 -12.426 -41.18
4155 -21.066 -31.448
4156 11.83 -19.267
4157 16.561 -32.492
4158 -8.189 -57.463
4159 5.245 -45.69
4160 -31.947 -53.543
4161 2.3 -32.353
4162 -19.808 -9.661
4163 6.709 -46.323
4164 -11.131 -42.27
4165 -50.879 -36.985
4166 -44.91 -44.972
4167 -23.802 -7.985
4168 18.003 -29.075
4169 -5.682 -41.056
4170 -16.331 5.963
4171 17.967 -30.149
4172 4.774 -3.364
4173 0.889 0.088
4174 -37.127 -14.299
4175 -52.782 -31.718
4176 17.625 -33.183
4177 -15.07 -13.049
4178 -34.692 -56.21
4179 -23.334 8.73
4180 -16.513 -26.721
4181 -41.474 -32.623
4182 -4.993 -36.218
4183 8.391 -12.329
4184 -48.575 -27.19
4185 4.015 -32.2
4186 7.406 -42.326
4187 3.83 -53.809
4188 -11.227 -45.276
4189 -14.738 -28.319
4190 2.146 -36.857
4191 -8.817 -50.784
4192 -39.654 -4.992
4193 9.039 -4.878
4194 5.893 -33.281
4195 8.641 -28.623
4196 -39.817 -36.756
4197 -13.844 -21.066
4198 -22.809 -16.791
4199 -43.592 -20.505
4200 -39.026 -30.739
4201 -5.585 -2.256
4202 -30.877 -1.599
4203 -31.526 -30.027
4204 2.142 -18.969
4205 -50.703 -23.678
4206 -22.891 -21.886
4207 -10.478 -17.15
4208 -9.971 -21.937
4209 -40.018 -19.23
4210 -18.967 -10.625
4211 -7.807 -21.691
4212 -38.244 -38.569
4213 7.518 -20.067
4214 -1.932 -24.499
4215 -16.78 -10.275
4216 -31.427 -42.925
4217 14.456 -23.834
4218 11.216 -34.091
4219 -51.783 -34.977
4220 6.09 -49.014
4221 -49.792 -15.75
4222 -17.832 9.036
4223 -49.803 -16.817
4224 -19.546 8.148
4225 -32.076 -6.126
4226 -12.227 -16.768
4227 -33.989 -15.456
4228 3.325 -50.135
4229 -6.359 -20.925
4230 6.487 -7.729
4231 -27.221 -58.343
4232 7.913 -8.27
4233 -23.292 -37.89
4234 -11.729 -41.228
4235 -21.251 -11.916
4236 -20.603 -8.209
4237 -7.611 -50.029
4238 -35.325 -36.909
4239 -32.241 -54
4240 -24.449 -60.103
4241 -26.82 5.064
4242 -0.315 3.096
4243 -46.338 -22.39
4244 -16.602 -3.853
4245 -0.521 -13.672
4246 -34.397 -24.392
4247 -22.547 -50.616
4248 -9.525 -8.788
4249 -0.931 -31.698
4250 -21.407 -58.138
4251 9.973 -31.726
4252 -52.635 -24.824
4253 -34.618 -3.337
4254 -22.228 -8.873
4255 -41.366 -16.754
4256 8.681 -42.095
4257 -53.434 -22.479
4258 -39.646 -22.94
4259 1.543 -52.086
4260 -39.228 -2.963
4261 -53.254 -25.313
4262 -25.32 -12.917
4263 -18.34 -10.864
4264 18.351 -27.866
4265 -22.083 -54.451
4266 10.831 -21.042
4267 17.082 -28.648
4268 -27.931 -53.331
4269 13.033 -7.859
4270 -9.52 -48.215
4271 -24.254 -20.413
4272 2.719 -19.864
4273 -15.023 1.493
4274 -1.765 1.201
4275 2.846 -21.492
4276 -11.681 2.572
4277 -41.778 -8.413
4278 -19.637 -44.39
4279 -12.711 -22.894
4280 11.566 -40.907
4281 -51.316 -31.936
4282 -14.15 -10.251
4283 -52.906 -19.646
4284 -32.23 -44.673
4285 -8.797 -39.794
4286 18.198 -31.555
4287 -29.867 -22.486
4288 -40.39 -12.789
4289 -20.741 -15.782
4290 -13.932 -7.832
4291 -36.572 -12.703
4292 -20.149 -25.012
4293 -4.633 -7.709
4294 -37.321 -32.285
4295 -10.708 -17.064
4296 -25.788 -17.299
4297 4.292 -2.27
4298 -23.234 -31.781
4299 -45.121 -15.919
4300 11.834 -42.151
4301 -15.149 -33.998
4302 -29.856 4.322
4303 -18.436 -40.493
4304 -19.753 -35.441
4305 -9.889 -22.362
4306 -0.581 -40.622
4307 -7.717 -37.987
4308 -15.876 -60.549
4309 9.798 -41.242
4310 -35.971 -6.748
4311 -48.957 -21.543
4312 -9.924 -45.579
4313 -11.795 -55.276
4314 2.422 -52.261
4315 2.524 -42.405
4316 -26.878 -26.854
4317 -18.994 -9.573
4318 -32.72 -16.801
4319 1.775 -52.075
4320 5.553 -19.945
4321 -48.579 -24.6
4322 13.152 -15.061
4323 -28.615 -27.908
4324 9.868 -35.992
4325 15.567 -31.004
4326 -9.551 -24.426
4327 -43.641 -15.556
4328 -20.01 -45.4
4329 -16.171 -51.765
4330 -7.106 -49.241
4331 12.832 -12.388
4332 -0.733 -57.659
4333 -10.84 -18.645
4334 -39.572 -7.445
4335 4.225 -33.583
4336 -1.288 3.786
4337 14.353 -14.108
4338 16.688 -22.01
4339 -20.988 -53.804
4340 -2.444 -12.677
4341 17.834 -19.656
4342 -45.604 -16.419
4343 5.111 -37.376
4344 -7.931 -47.3
4345 -42.633 -35.253
4346 -14.539 2.075
4347 -1.157 -7.199
4348 -15.087 -20.867
4349 10.664 -10.965
4350 -21.077 -37.409
4351 -28.266 -14.403
4352 9.517 -24.362
4353 -22.361 1.217
4354 -26.406 -50.582
4355 11.169 -9.118
4356 -26.29 -16.153
4357 -39.841 -48.182
4358 -24.846 7.067
4359 -40.22 -49.27
4360 9.559 -32.846
4361 -38.072 -22.161
4362 -24.841 5.337
4363 8.589 -3.378
4364 14.446 -25.069
4365 -15.437 -17.482
4366 1.626 -31.344
4367 -30.598 -54.542
4368 -53.229 -27.037
4369 -16.274 -0.396
4370 7.434 -23.677
4371 -3.276 -59.35
4372 3.979 -10.309
4373 -15.47 -48.047
4374 -22.144 -42.097
4375 -49.498 -14.491
4376 8.735 -19.795
4377 -1.44 -43.124
4378 -46.099 -15.965
4379 -43.879 -16.124
4380 -2.198 2.931
4381 -19.477 -29.367
4382 17.292 -33.403
4383 12.459 -46.045
4384 -51.379 -24.327
4385 -13.941 -19.185
4386 -52.164 -32.589
4387 -45.721 -22.488
4388 2.735 -13.616
4389 -39.907 -9.205
4390 -51.921 -31.654
4391 -23.03 -1.193
4392 -22.656 -56.524
4393 -14.725 2.619
4394 -23.323 -29.659
4395 -34.946 -12.824
4396 11.964 -44.852
4397 5.661 -24.832
4398 -29.765 -49.273
4399 -45.228 -26.321
4400 -47.695 -8.791
4401 11.327 -35.722
4402 -49.522 -15.344
4403 -36.61 -32.324
4404 -52.093 -21.458
4405 -51.882 -18.918
4406 -31.315 -13.083
4407 9.22 -41.467
4408 -23.285 -32.846
4409 -37.638 -36.574
4410 -25.793 -40.316
4411 17.412 -35.152
4412 -15.827 -34.219
4413 -46.539 -13.687
4414 -3.56 -36.437
4415 -11.258 -52.32
4416 -16.85 -49.951
4417 -43.578 -17.442
4418 11.677 -39.165
4419 -12.916 -24.172
4420 -34.717 4.547
4421 8.484 -32.151
4422 -27.79 -48.816
4423 -27.985 -58.518
4424 2.362 -6.331
4425 -43.486 -9.08
4426 -12.901 -2.514
4427 0.972 -52.376
4428 -30.847 -24.092
4429 -11.219 -6.512
4430 5.217 -17.504
4431 -34.499 -21.917
4432 -24.19 -30.761
4433 -2.809 -40.015
4434 -49.039 -14.806
4435 -37.301 -12.201
4436 -52.414 -24.56
4437 -34.9 -20.488
4438 -14.768 -12.583
4439 16.374 -29.904
4440 -46.304 -28.064
4441 -12.73 -30.232
4442 5.151 -33.28
4443 3.133 -16.79
4444 -47.92 -17.159
4445 -19.576 1.899
4446 -49.062 -27.85
4447 -35.868 -12.902
4448 -36.913 -28.49
4449 -11.188 -51.099
4450 -26.558 -59.512
4451 -26.165 -30.199
4452 -26.507 -47.945
4453 -14.609 -55.066
4454 -20.646 -22.013
4455 -22.516 -5.841
4456 -13.754 -14.131
4457 -20.781 -42.605
4458 -22.406 3.641
4459 -49.898 -36.345
4460 5.664 -39.88
4461 -13.295 -52.308
4462 -1.429 -56.041
4463 16.379 -35.339
4464 1.338 -32.267
4465 -5.335 -38.93
4466 3.698 -22.748
4467 -30.331 -24.686
4468 -9.542 -43.85
4469 10.063 -44.961
4470 -53.16 -32.169
4471 -22.261 -38.612
4472 8.639 -16.889
4473 -47.244 -34.118
4474 -42.533 -9.013
4475 -3.248 -18.179
4476 -32.63 -9.258
4477 -6.6 -41.774
4478 -51.412 -18.155
4479 -4.84 -46.743
4480 15.907 -21.232
4481 3.033 -45.404
4482 -21.529 -14.256
4483 -43.827 -30.291
4484 3.235 -45.325
4485 7.17 -5.571
4486 -42.887 -50.079
4487 -5.27 -31.941
4488 -33.735 -5.33
4489 -17.867 -3.568
4490 6.898 -50.206
4491 -14.694 -18.209
4492 -52.237 -26.76
4493 8.138 -17.913
4494 1.462 -41.031
4495 -45.694 -38.709
4496 -39.387 -50.021
4497 -20.023 0.828
4498 14.98 -28.958
4499 -38.59 -1.803
4500 -16.998 -58.058
4501 -53.067 -20.602
4502 -10.905 -10.749
4503 -7.029 -46.042
4504 -30.908 -29.787
4505 8.439 -39.38
4506 -3.214 -37.289
4507 -22.793 -34.027
4508 1.228 -4.832
4509 -51.288 -31.784
4510 -15.007 -23.435
4511 -39.564 -32.769
4512 -21.73 -10.419
4513 -0.905 3.174
4514 -3.483 -22.861
4515 -45.221 -48.769
4516 -34.957 2.491
4517 -15.146 -18.763
4518 16.095 -33.043
4519 4.76 -42.658
4520 -40.213 -25.243
4521 -41.768 -3.929
4522 2.392 -49.259
4523 -9.274 -59.374
4524 6.887 -18.111
4525 17.277 -35.82
4526 -42.276 -15.736
4527 14.383 -30.838
4528 -4.406 1.65
4529 -32.66 -0.903
4530 -32.631 -52.977
4531 -0.694 -21.215
4532 8.787 -45.814
4533 -50.148 -28.315
4534 2.205 -17.225
4535 -33.421 -23.934
4536 -6.007 -1.173
4537 -10.998 -29.017
4538 -21.766 -48.302
4539 -17.837 -53.008
4540 -36.248 -34.783
4541 -1.836 -27.861
4542 -0.401 -29.837
4543 17.385 -20.219
4544 -29.106 -54.479
4545 16.744 -31.054
4546 -36.334 -48.541
4547 -15.634 -48.971
4548 -4.272 -38.835
4549 -12.791 -43.493
4550 -30.742 -47.572
4551 -6.844 -45.601
4552 -37.448 -31.682
4553 0.284 -39.662
4554 -29.937 -38.964
4555 -5.89 -19.689
4556 -51.182 -39.314
4557 8.116 -49.294
4558 -49.63 -20.621
4559 -23.279 -32.36
4560 9.982 -46.743
4561 -26.271 -54.683
4562 -20.454 -2.88
4563 -20.427 -54.497
4564 4.928 -45.823
4565 -6.672 0.784
4566 -41.476 -18.158
4567 3.493 -32.17
4568 -10.186 1.11
4569 4.027 -19.746
4570 -11.989 -23.562
4571 -41.803 -53.518
4572 1.022 -18.343
4573 -45.95 -41.403
4574 3.817 -13.345
4575 -6.121 -17.197
4576 -39.797 -54.226
4577 -33.489 -10.301
4578 -44.638 -8.669
4579 13.775 -23.867
4580 -1.888 -22.188
4581 -0.555 -35.313
4582 -53.381 -27.156
4583 11.93 -33.402
4584 5.872 -38.158
4585 14.679 -10.393
4586 2.697 -29.581
4587 -40.274 -21.065
4588 -37.992 2.546
4589 -7.687 -16.068
4590 5.964 -0.947
4591 -36.969 -22.498
4592 -6.347 -33.161
4593 12.006 -45.393
4594 14.057 -15.16
4595 10.612 -18.186
4596 -42.575 -2.214
4597 -50.706 -32.894
4598 -26.941 1.445
4599 -40.97 -22.64
4600 -50.094 -36.7
4601 -28.562 1.332
4602 17.776 -30.909
4603 -39 -29.087
4604 2.083 -4.928
4605 -15.41 -0.795
4606 8.698 -30.969
4607 -2.19 -7.962
4608 -46.123 -47.315
4609 -26.241 -15.438
4610 -46.305 -36.853
4611 4.98 -17.647
4612 6.384 -44.299
4613 -35.527 -37.953
4614 12.153 -45.853
4615 -16.179 7.1
4616 1.117 -9.76
4617 -9.802 -56.336
4618 14.624 -20.582
4619 -46.622 -18.964
4620 -14.239 -58.076
4621 -32.76 0.259
4622 0.307 -35.323
4623 -13.508 -0.693
4624 -0.026 -8.151
4625 -38.049 -24.443
4626 -32.081 -14.841
4627 16.662 -27.533
4628 -21.018 -37.807
4629 -24.131 -30.867
4630 16.315 -30.015
4631 -13.464 -39.647
4632 -52.355 -21.3
4633 -47.602 -13.961
4634 14.148 -15.788
4635 -20.095 -6.749
4636 -15.075 -25.284
4637 -5.091 -16.407
4638 -34.832 -27.614
4639 -23.554 -57.973
4640 -11.671 -14.214
4641 3.28 -42.142
4642 -19.725 -37.118
4643 -38.371 2.758
4644 -3.788 -45.017
4645 -24.544 -59.929
4646 -32.49 -45.215
4647 -34.65 -40.64
4648 6.432 -35.221
4649 -45.738 -20.194
4650 18.287 -31.97
4651 -10.571 -27.267
4652 -29.689 -48.347
4653 -3.536 -34.296
4654 -33.664 -8.393
4655 -40.543 -2.098
4656 -9.839 -54.783
4657 -34.841 -12.028
4658 17.001 -24.115
4659 -46.943 -38.655
4660 -23.142 -27.904
4661 -22.123 -27.519
4662 -2.581 -50.437
4663 2.861 -12.965
4664 -40.383 -39.017
4665 14.895 -40.529
4666 -35.205 -47.91
4667 -41.838 -9.042
4668 -49.06 -28.409
4669 10.985 -39.657
4670 -36.112 -56.814
4671 12.356 -31.09
4672 -6.844 -56.139
4673 -40.804 -33.179
4674 3.004 -16.018
4675 -37.795 -41.997
4676 -0.199 -55.077
4677 -25.826 -42.421
4678 -22.673 -33.086
4679 -0.992 1.865
4680 -31.777 -3.767
4681 16.595 -23.937
4682 -34.856 -14.325
4683 4.198 -11.317
4684 7.649 -44.016
4685 -42.553 -21.273
4686 -29.517 -40.43
4687 -7.439 1.571
4688 -30.22 -42.742
4689 -50.351 -20.351
4690 -26.336 -34.898
4691 -36.131 -48.98
4692 16.478 -31.568
4693 -10.21 -12.782
4694 9.893 -26.792
4695 -28.216 -9.975
4696 -45.301 -3.787
4697 -15.292 -41.9
4698 -1.601 -28.538
4699 -36.79 -6.592
4700 -13.129 -43.611
4701 3.408 -32.064
4702 5.614 -29.339
4703 -33.925 -48.442
4704 -40.404 -25.296
4705 -31.652 -54.116
4706 15.677 -15.322
4707 17.882 -22.519
4708 -15.587 -22.568
4709 -3.645 -50.706
4710 13.922 -14.967
4711 2.979 -5.614
4712 -11.086 -5.759
4713 -49.181 -17.286
4714 -46.422 -10.929
4715 -51.18 -39.153
4716 5.291 -7.352
4717 -30.705 -59.199
4718 -3.383 -26.785
4719 -53.275 -23.787
4720 -16.74 -30.067
4721 -31.649 -21.603
4722 -46.012 -49.199
4723 -25.369 -54.961
4724 -51.347 -22.812
4725 -30.531 -8.712
4726 -30.539 -26.023
4727 -29.165 -56.53
4728 -15.792 -16.684
4729 -48.437 -43.753
4730 18.394 -28.329
4731 2.013 -53.383
4732 -23.253 1.67
4733 -39.23 -34.755
4734 12.03 -44.974
4735 17.273 -29.931
4736 -9.542 -44.786
4737 -13.04 -12.047
4738 -33.336 -45.213
4739 -8.858 -55.316
4740 -2.911 -51.354
4741 15.943 -18.951
4742 3.764 -20.599
4743 -8.903 -54.101
4744 14.364 -33.545
4745 -25.271 -26.304
4746 9.565 -15.435
4747 -51.563 -35.55
4748 -31.14 -3.932
4749 15.37 -14.711
4750 -19.626 -41.754
4751 -13.627 -42.374
4752 -1.548 2.431
4753 16.988 -14.708
4754 -30.522 -18.369
4755 -13.911 -26.302
4756 -35.792 -44.976
4757 -13.553 -48.392
4758 -8.694 1.245
4759 -15.641 -1.214
4760 -7.891 -8.585
4761 15.556 -15.98
4762 -47.265 -14.228
4763 -47.967 -29.895
4764 -5.2 -28.393
4765 -11.94 -50.119
4766 -20.425 -42.277
4767 -20.552 -15.524
4768 -10.074 -13.009
4769 -53.299 -27.655
4770 -38.659 -18.473
4771 -52.383 -18.141
4772 -13.783 -30.877
4773 -7.392 -59.874
4774 3.93 -22.086
4775 -38.92 -29.806
4776 -40.982 -40.775
4777 14.808 -34.532
4778 -15.221 -5.297
4779 -20.754 -40.008
4780 16.812 -21.871
4781 4.589 -54.901
4782 -26.509 -60.449
4783 -51.988 -38.451
4784 -52.76 -17.276
4785 -53.501 -27.994
4786 -6.9 -7.46
4787 -18.745 6.923
4788 -41.492 -50.074
4789 -25.19 -8.165
4790 -29.497 -50.169
4791 -44.598 -35.143
4792 -39.339 -53.749
4793 15.26 -30.945
4794 -28.499 -4.552
4795 17.17 -17.588
4796 -7.013 -54.056
4797 -33.167 2.487
4798 2.311 -40.838
4799 -28.334 -9.123
4800 -22.907 -20.012
4801 -53.077 -24.239
4802 -30.042 -15.706
4803 11.144 -43.187
4804 -49.326 -16.809
4805 -29.84 -39.846
4806 2.684 -52.02
4807 -46.861 -39.515
4808 -8.691 5.898
4809 -24.06 -19.429
4810 -8.919 -31.491
4811 11.432 -31.236
4812 8.277 -10.138
4813 18.103 -29.227
4814 -7.686 -28.901
4815 9.716 -41.119
4816 -10.806 -8.708
4817 -45.459 -23.034
4818 -28.077 0.294
4819 -50.841 -24.634
4820 -51.23 -32.546
4821 -27.774 -29.568
4822 -36.866 -23.64
4823 -46.73 -44.054
4824 -24.065 -28.137
4825 -30.343 -31.887
4826 8.697 -43.458
4827 -9.151 -46.968
4828 9.754 -10.842
4829 -44.133 -24.639
4830 -10.234 -4.458
4831 -30.335 -31.379
4832 11.726 -23.602
4833 -16.809 -57.017
4834 -48.74 -22.692
4835 2.573 -4.587
4836 10.714 -38.95
4837 6.649 -3.193
4838 -7.969 3.145
4839 -53.431 -33.238
4840 6.259 -5.677
4841 -35.195 -22.644
4842 -12.262 -31.347
4843 -39.075 -39.518
4844 -12.318 -17.267
4845 -15.65 -28.33
4846 12.453 -12.371
4847 -49.919 -18.862
4848 -1.36 -44.076
4849 13.153 -36.593
4850 3.095 -34.434
4851 -48.407 -16.591
4852 -12.222 -44.516
4853 -51.031 -34.093
4854 -24.379 -36.032
4855 -51.509 -36.652
4856 -28.118 -8.918
4857 17.731 -29.258
4858 -44.97 -29.796
4859 -6.999 1.076
4860 -11.007 -62.491
4861 -42.496 -30.82
4862 -16.124 -38.212
4863 -12.408 -12.016
4864 3.95 -21.273
4865 9.389 -9.123
4866 17.248 -16.302
4867 3.31 -46.612
4868 -8.636 -18.439
4869 -27.531 -10.952
4870 6.155 -29.455
4871 -11.305 -59.553
4872 12.153 -8.008
4873 -39.538 1.134
4874 -44.676 -45.835
4875 -30.954 -6.478
4876 -29.394 6.275
4877 -0.186 -4.355
4878 4.582 -46.948
4879 -17.028 -6.412
4880 -15.296 -29.898
4881 -13.987 -16.522
4882 -13.137 4.42
4883 -44.466 -43.095
4884 -41.374 -19.038
4885 -47.18 -21.961
4886 -51.49 -26.431
4887 -46.194 -23.883
4888 -15.699 -6.409
4889 -45.32 -3.764
4890 -41.517 -44.313
4891 14.162 -38.883
4892 -27.189 -2.178
4893 -25.235 -15.259
4894 -8.154 -59.01
4895 -38.167 1.036
4896 -47.415 -6.985
4897 -16.739 -7.768
4898 -43.959 -24.278
4899 -47.364 -17.245
4900 1.235 -1.604
4901 -25.786 -56.37
4902 -23.796 -34.632
4903 -52.566 -36.255
4904 -5.002 -5.459
4905 -17.128 -41.484
4906 -49.805 -37.913
4907 12.596 -28.41
4908 10.244 -44.1
4909 -21.078 -32.622
4910 9.558 -39.174
4911 -25.98 -5.286
4912 -38.758 -39.332
4913 15.242 -35.422
4914 3.593 -13.822
4915 -7.427 -57.603
4916 -2.822 -3.271
4917 -6.471 -8.259
4918 17.175 -16.907
4919 2.618 -4.121
4920 -6.725 -21.247
4921 -0.05 -17.202
4922 13.432 -38.963
4923 -6.438 -52.054
4924 -51.113 -22.122
4925 -24.054 -3.038
4926 13.236 -8.871
4927 10.723 -28.975
4928 -39.058 -46.099
4929 -34.527 -16.568
4930 16.871 -21.155
4931 -4.765 -17.162
4932 -52.954 -19.265
4933 -39.036 -12.802
4934 17.613 -28.223
4935 -36.036 -43.917
4936 -22.336 -57.925
4937 2.483 -10.569
4938 -20.024 -54.666
4939 -12.474 -12.648
4940 -42.06 -15.198
4941 -22.133 -29.544
4942 -29.676 3.667
4943 -14.327 -37.846
4944 5.171 -40.343
4945 -26.187 -50.24
4946 -49.185 -29.646
4947 16.685 -20.712
4948 9.084 -28.665
4949 -0.697 1.412
4950 5.685 -25.995
4951 -53.446 -31.111
4952 1.546 -26.718
4953 14.799 -31.472
4954 -31.357 -18.208
4955 -29.824 -29.747
4956 -46.871 -34.789
4957 -26.465 -5.75
4958 -49.063 -31.252
4959 11.106 -25.913
4960 -19.309 -22.03
4961 -26.47 -8.811
4962 -13.868 -3.522
4963 -37.41 -1.039
4964 13.559 -30.278
4965 0.736 -36.134
4966 2.782 -48.131
4967 -38.241 -52.123
4968 -11.841 -59.834
4969 -14.679 -27.927
4970 15.003 -37.152
4971 -6.233 -4.697
4972 8 -21.767
4973 -27.03 -17.936
4974 -52.108 -19.066
4975 -5.099 -11.923
4976 -21.423 -59.433
4977 -34.208 -31.94
4978 6.04 -53.584
4979 -48.264 -10.848
4980 -35.389 -23.119
4981 -1.602 -16.808
4982 -39.978 -37.031
4983 -14.114 -32.034
4984 16.156 -22.201
4985 -30.672 -15.031
4986 -45.89 -4.599
4987 -51.36 -14.621
4988 17.15 -34.855
4989 -2.231 -56.15
4990 -6.124 -19.277
4991 -39.348 -1.047
4992 -51.283 -36.828
4993 11.137 -18.372
4994 -17.514 -47.356
4995 -35.931 -25.795
4996 -35.481 -51.726
4997 -20.38 -49.956
4998 13.118 -23.1
4999 -25.357 -19.933
5000 -22.601 -21.932
5001 7.828 -38.429
5002 -47.074 -41.256
5003 -51.227 -14.599
5004 17.305 -25.432
5005 -46.061 -7.608
5006 -15.66 -54.604
5007 -2.642 -45.16
5008 10.351 -48.009
5009 -31.411 4.511
5010 -10.419 -0.684
5011 -26.148 1.478
5012 -45.978 -24.411
5013 -53.058 -26.172
5014 -43.269 -11.159
5015 11.537 -11.668
5016 -53.15 -23.563
5017 16.702 -17.481
5018 -12.286 -61.187
5019 -9.883 1.414
5020 -35.846 -16.255
5021 -52.98 -25.44
5022 1.004 2.838
5023 -7.6 -33.013
5024 -45.349 -31.286
5025 -52.181 -29.43
5026 -44.128 -15.496
5027 -15.147 -37.652
5028 -16.867 0.213
5029 -3.031 -21.677
5030 -12.262 -5.116
5031 -22.031 -25.078
5032 1.779 -52.256
5033 16.798 -37.168
5034 -18.796 -62.483
5035 3.94 -24.907
5036 -9.545 -44.633
5037 -19.427 -34.628
5038 4.468 -36.399
5039 -4.807 4.489
5040 -15.687 0.167
5041 -22.138 -24.729
5042 -48.631 -30.406
