%%index real_part   imaginary_part
1283 34.011 0.415
1284 -23.02 15.181
1285 19.212 31.048
1286 -22.119 8.133
1287 -16.74 -7.901
1288 10.562 31.876
1289 -16.533 -11.445
1290 8.507 21.648
1291 -15.398 18.474
1292 4.698 -9.927
1293 1.228 2.39
1294 25.353 8.311
1295 4.225 21.391
1296 30.001 5.715
1297 -20.601 -2.821
1298 17.4 -14.885
1299 4.744 -4.079
1300 -1.985 4.065
1301 37.421 21.748
1302 13.046 3.521
1303 -19.166 7.929
1304 20.057 23.197
1305 13.758 36.912
1306 36.992 21.447
1307 -18.71 -9.021
1308 8.324 5.032
1309 11.524 34.412
1310 9.01 17.235
1311 1.037 -8.255
1312 3.552 -9.239
1313 40.974 11.856
1314 3.498 19.409
1315 -0.151 -1.072
1316 33.473 -11.83
1317 29.196 29.46
1318 5.665 17.224
1319 -8.971 10.413
1320 17.083 6.512
1321 17.659 -11.98
1322 37.271 17.819
1323 -22.02 19.041
1324 19.371 21.684
1325 37.617 19.962
1326 15.175 0.239
1327 -23.931 4.924
1328 -1.028 -18.681
1329 9.348 41.64
1330 34.137 22.883
1331 25.622 6.438
1332 21.714 13.1
1333 -8.657 -12.543
1334 -20.282 5.461
1335 12.566 18.377
1336 3.1 -14.841
1337 -20.505 9.709
1338 -1.909 0.288
1339 17.851 -16.782
1340 -10.954 28.142
1341 40.864 11.594
1342 0.226 23.157
1343 -9.533 7.154
1344 23.512 11.48
1345 22.255 9.155
1346 27.117 25.192
1347 -24.575 11.426
1348 25.009 -12.009
1349 16.172 16.214
1350 36.239 16.783
1351 -22.291 -4.419
1352 27.052 9.316
1353 4.646 40.019
1354 31.258 15.281
1355 23.753 5.424
1356 5.339 31.88
1357 0.027 -8.341
1358 -0.498 -6.544
1359 15.257 -19.158
1360 -5.648 6.074
1361 4.085 31.271
1362 39.075 15.502
1363 25.3 -8.899
1364 35.103 26.939
1365 -19.49 -1.201
1366 27.26 25.23
1367 11.732 19.367
1368 8.366 17.533
1369 25.741 18.95
1370 21.045 -1.602
1371 28.802 25.148
1372 34.368 -5.591
1373 -12.337 4.939
1374 39.561 2.627
1375 40.832 1.364
1376 -12.883 -5.442
1377 -16.592 7.301
1378 38.764 14.176
1379 0.828 -16.427
1380 2.203 4.69
1381 10.482 -6.946
1382 33.751 15.228
1383 16.795 20.673
1384 2.764 26.798
1385 5.291 -0.031
1386 21.238 32.881
1387 6.5 5.138
1388 -8.111 36.885
1389 18.216 40.478
1390 30.238 17.09
1391 31.843 9.905
1392 12.798 9.057
1393 16.472 -20.54
1394 34.798 10.963
1395 6.07 -9.81
1396 11.086 28.433
1397 7.92 15.809
1398 -1.003 22.193
1399 -3.695 -7.189
1400 40.488 2.088
1401 11.837 -11.628
1402 39.312 20.128
1403 -7.618 4.502
1404 4.813 31.848
1405 17.761 20.679
1406 22.891 -10.875
1407 16.657 20.576
1408 31.398 27.646
1409 -13.078 -4.475
1410 14.369 11.129
1411 17.397 31.836
1412 -7.759 -7.361
1413 18.677 0.45
1414 -20.881 11.349
1415 -22.859 7.059
1416 -10.032 -12.4
1417 -21.063 23.947
1418 -13.616 17.916
1419 22.623 -1.805
1420 27.771 -14.816
1421 -1.695 -19.325
1422 -18.16 4.024
1423 -8.569 34.724
1424 39.944 -1.876
1425 -8.784 29.584
1426 -10.869 -10.275
1427 34.587 4.212
1428 14.621 -8.467
1429 -17.691 7.246
1430 19.906 3.613
1431 11.671 30.523
1432 15.738 23.465
1433 20.429 -2.137
1434 30.237 23.936
1435 28.868 -10.492
1436 -6.113 34.648
1437 7.527 26.403
1438 21.572 22.998
1439 40.405 13.751
1440 -16.889 -5.277
1441 24.953 -5.178
1442 17.202 0.676
1443 28.989 -1.165
1444 5.856 9.352
1445 32.071 17.442
1446 -3.515 31.427
1447 17.649 -11.675
1448 29.082 -6.77
1449 23.741 6.818
1450 -15.847 8.381
1451 -4.691 -2.498
1452 -12.734 -8.969
1453 -7.222 -13.708
1454 -20.822 24.105
1455 25.585 3.078
1456 35.171 7.694
1457 -1.361 15.396
1458 -1.364 33.49
1459 -0.936 -9.408
1460 22.989 8.923
1461 -2.926 27.748
1462 -10.967 34.018
1463 -7.602 -13.125
1464 11.424 -1.943
1465 21.944 -19.504
1466 -0.556 5.774
1467 25.486 -14.328
1468 36.035 8.881
1469 22.033 13.156
1470 -5.515 -9.761
1471 8.385 -21.752
1472 22.341 4.499
1473 26.827 14.436
1474 37.438 1.262
1475 -12.434 -9.708
1476 39.756 10.574
1477 17.49 0.6
1478 40.591 16.569
1479 35.07 27.326
1480 -15.506 11.885
1481 22.623 9.861
1482 -9.601 16.526
1483 23.457 -6.366
1484 9.679 -8.959
1485 8.59 34.016
1486 11.191 32.698
1487 26.53 19.861
1488 -3.821 33.514
1489 20.403 27.349
1490 -2.295 26.485
1491 2.921 15.456
1492 -5.345 14.769
1493 12.509 13.958
1494 -11.756 28.501
1495 -22.067 23.466
1496 -16.495 -8.547
1497 -19.092 1.537
1498 0.259 -5.65
1499 -8.001 2.56
1500 -11.722 19.727
1501 12.265 23.125
1502 18.381 9.803
1503 5.977 -23.551
1504 1.013 -3.278
1505 -14.78 8.864
1506 32.777 8.495
1507 -15.174 28.922
1508 0.357 19.574
1509 -3.719 32.426
1510 41.013 15.045
1511 -22.884 8.584
1512 -12.48 24.7
1513 -6.805 0.055
1514 -15.047 2.728
1515 39.418 2.718
1516 38.762 1.471
1517 -22.524 13.079
1518 -8.802 -13.134
1519 -21.338 9.306
1520 5.033 -1.594
1521 3.397 16.153
1522 11.66 41.62
1523 3.827 -23.397
1524 13.613 -9.681
1525 -19.667 -5.236
1526 17.156 -5.671
1527 -1.642 -10.526
1528 21.255 8.75
1529 33.978 27.956
1530 -24.381 1.976
1531 6.552 30.288
1532 29.666 17.991
1533 39.233 15.248
1534 9.037 4.859
1535 40.753 14.087
1536 -8.156 33.709
1537 1.707 29.966
1538 -4.627 -1.745
1539 23.146 30.23
1540 -4.203 8.244
1541 0.23 -18.435
1542 8.779 -2.047
1543 -20.964 -7.497
1544 -3.024 -7.468
1545 18.791 -7.155
1546 -10.625 -18.355
1547 29.668 30.778
1548 -15.128 5.428
1549 35.393 1.432
1550 13.607 19.597
1551 -0.886 0.094
1552 -15.854 18.623
1553 25.896 33.559
1554 -10.464 -7.853
1555 36.706 11.501
1556 29.02 9.18
1557 -10.866 1.105
1558 -23.501 0.042
1559 33.794 4.186
1560 -22.608 13.437
1561 26.071 -5.587
1562 4.121 6.771
1563 36.863 -2.332
1564 34.306 -5.605
1565 40.116 7.793
1566 25.784 14.802
1567 -16.75 -7.132
1568 13.557 29.662
1569 4.466 35.654
1570 19.48 23.148
1571 29.764 9.119
1572 24.496 -9.502
1573 -2.362 13.071
1574 -15.947 -9.982
1575 23.409 -18.22
1576 6.828 -2.199
1577 0.668 40.219
1578 33.24 25.998
1579 -8.465 15.967
1580 5.541 15.416
1581 24.969 -11.181
1582 -10.747 21.06
1583 -10.35 0.619
1584 -22.012 1.608
1585 -3.57 25.955
1586 4.053 -15.777
1587 22.054 -18.237
1588 23.069 24.132
1589 -4.11 14.797
1590 14.915 32.46
1591 25.056 18.233
1592 -2.558 23.211
1593 -5.789 -6.153
1594 30.455 7.038
1595 -19.459 19.217
1596 -19.637 6.823
1597 7.368 3.583
1598 -9.8 27.957
1599 -7.271 34.421
1600 13.735 1.878
1601 31.485 16.708
1602 40.228 -1.111
1603 18.956 -20.128
1604 30.949 18.787
1605 -6.416 25.626
1606 -12.635 28.87
1607 23.461 14.484
1608 30.962 -14.332
1609 -9.37 -1.697
1610 -12.559 4.154
1611 14.575 -11.02
1612 21.302 1.931
1613 -7.566 19.732
1614 36.549 4.376
1615 33.581 12.1
1616 19.922 -2.947
1617 31.623 -13.451
1618 7.475 25.545
1619 17.294 8.82
1620 -10.574 17.156
1621 -3.785 -2.858
1622 -19.876 -3.955
1623 19.678 25.842
1624 18.99 3.848
1625 24.225 28.989
1626 11.924 -6.412
1627 -23.069 -3.123
1628 13.624 18.532
1629 11.087 -7.303
1630 39.959 9.916
1631 -15.099 -1.195
1632 -16.517 9.545
1633 8.973 33.286
1634 24.756 -11.424
1635 40.433 16.563
1636 10.913 22.308
1637 -13.454 21.157
1638 12.957 22.245
1639 15.167 2.293
1640 -15.924 0.013
1641 -19.404 16.341
1642 19.826 14.778
1643 21.399 25.856
1644 15.475 -0.621
1645 16.695 15.487
1646 -18.821 -9.319
1647 -1.142 -3.585
1648 -17.712 -8.178
1649 -9.983 -11.139
1650 14.788 -23.327
1651 -23.876 14.041
1652 -9.965 -3.841
1653 -21.346 -3.922
1654 2.97 -7.018
1655 -8.637 13.338
1656 35.199 26.566
1657 -0.238 14.135
1658 -1.824 -10.472
1659 29.501 22.499
1660 -18.081 -10.038
1661 25.524 -7.407
1662 -18.275 1.06
1663 18.052 -14.778
1664 22.298 -14.043
1665 7.397 37.707
1666 22.496 31.876
1667 24.9 12.657
1668 17.635 9.502
1669 37.095 -5.323
1670 -7.825 26.729
1671 35.628 -1.739
1672 32.707 3.927
1673 6.254 -18.6
1674 22.815 7.502
1675 31.419 -2.954
1676 6.948 8.127
1677 36.221 -5.078
1678 6.82 28.42
1679 -2.868 25.929
1680 -2.374 22.382
1681 34.638 8.422
1682 9.962 -22.124
1683 23.319 4.257
1684 -4.672 -3.079
1685 40.483 10.436
1686 8.404 -3.383
1687 -12.28 14.696
1688 -16.517 15.227
1689 35.98 21.451
1690 -9.315 35.215
1691 -20.791 -6.918
1692 11.013 -23.57
1693 6.124 -18.417
1694 -5.479 20.049
1695 38.201 20.866
1696 1.143 15.665
1697 -11.164 -2.038
1698 30.963 -13.327
1699 -22.413 1.921
1700 20.915 21.765
1701 10.095 17.216
1702 -2.121 37.132
1703 -5.043 -6.6
1704 37.074 18.185
1705 6.649 10.515
1706 -13.678 16.212
1707 2.478 19.965
1708 29.379 2.212
1709 -0.882 5.341
1710 28.54 11.771
1711 -9.406 13.931
1712 -7.19 6.369
1713 19.61 -5.717
1714 9.14 11.179
1715 -4.421 7.989
1716 6.741 -6.533
1717 -15.589 4.691
1718 0.88 9.858
1719 5.347 38.452
1720 22.944 32.132
1721 -4.431 29.037
1722 34.929 -5.146
1723 0.255 15.295
1724 33.98 -5.311
1725 -16.509 -6.612
1726 37.788 -5.967
1727 5.42 9.083
1728 -3.056 -12.336
1729 18.984 -21.272
1730 2.441 -17.874
1731 24.599 28.706
1732 29.852 31.343
1733 32.724 15.436
1734 23.28 9.149
1735 -22.376 1.408
1736 -13.481 17.667
1737 -23.44 15.222
1738 33.445 -9.116
1739 -21.819 5.069
1740 32.694 23.177
1741 36.381 10.472
1742 -4.634 25.364
1743 -18.886 13.542
1744 -9.671 31.28
1745 36.067 6.078
1746 1.433 20.448
1747 -20.998 -5.92
1748 29.806 14.602
1749 21.981 4.843
1750 22.382 4.161
1751 -1.68 32.73
1752 13.509 -17.978
1753 23.199 -12.397
1754 19.61 4.337
1755 26.729 22.446
1756 25.471 -15.382
1757 13.809 -7.326
1758 28.501 -6.717
1759 23.634 -14.746
1760 -15.427 -1.029
1761 15.295 3.398
1762 -5.057 35.709
1763 8.078 30.515
1764 18.538 -16.752
1765 27.525 9.43
1766 -8.966 29.049
1767 -23.148 14.938
1768 -20.304 24.649
1769 13.481 21.347
1770 -7.653 -0.885
1771 16.546 -13.831
1772 -0.499 26.323
1773 -13.383 23.892
1774 40.82 9.1
1775 -7.353 -2.758
1776 13.277 22.351
1777 -9.211 -5.554
1778 38.442 15.54
1779 -0.977 28.613
1780 -5.092 -17.363
1781 36.025 12.925
1782 26.764 33.359
1783 17.398 0.363
1784 23.028 -7.389
1785 -17.655 2.681
1786 14.758 28.928
1787 36.734 21.658
1788 -19.51 20.747
1789 34.427 -5.99
1790 35.68 -8.919
1791 33.971 2.29
1792 39.983 -0.497
1793 -12.413 -14.648
1794 26.763 -8.467
1795 20.036 18.813
1796 -5.347 6.006
1797 -0.266 -15.928
1798 -18.471 20.219
1799 -19.476 -1.7
1800 24.117 17.593
1801 -13.383 20.197
1802 -23.37 8.099
1803 -23.99 -0.217
1804 18.545 36.262
1805 38.218 -1.318
1806 -6.526 24.924
1807 -17.668 -9.323
1808 36.261 8.125
1809 -0.711 17.934
1810 39.888 9.286
1811 21.404 25.366
1812 26.801 -19.019
1813 21.089 18.551
1814 15.961 -4.127
1815 -11.069 8.377
1816 -0.504 31.118
1817 29.659 7.188
1818 23.158 -13.036
1819 -7.154 28.404
1820 20.302 23.169
1821 0.455 -15.265
1822 -3.933 31.632
1823 36.866 1.453
1824 4.108 4.201
1825 12.989 4.644
1826 5.153 39.602
1827 2.067 -17.523
1828 34.348 7.115
1829 13.684 40.896
1830 18.567 6.166
1831 38.703 0.586
1832 19.783 19.29
1833 -17.546 21.812
1834 -10.825 32.496
1835 -23.806 10.439
1836 15.215 17.84
1837 15.563 -19.774
1838 -6.298 21.455
1839 22.31 13.741
1840 21.522 22.109
1841 3.705 -17.324
1842 6.278 1.958
1843 -4.689 2.807
1844 4.992 -15.061
1845 35.041 21.895
1846 23.467 3.099
1847 8.491 3.822
1848 39.592 1.013
1849 1.821 -8.87
1850 10.867 9.177
1851 -16.18 10.956
1852 -19.958 11.557
1853 20.94 -14.899
1854 16.137 -21.493
1855 -0.227 19.829
1856 33.046 12.203
1857 21.216 -12.34
1858 25.426 3.75
1859 0.91 -23.008
1860 -24.425 11.845
1861 37.936 3.618
1862 19.983 10.242
1863 7.084 18.526
1864 -1.209 13.684
1865 11.722 -12.119
1866 -10.391 25.596
1867 33.662 -4.397
1868 12.672 37.596
1869 -12.54 12.222
1870 -8.287 -2.646
1871 19.222 -7.028
1872 2.481 7.583
1873 37.239 -7.648
1874 23.576 3.322
1875 15.352 8.768
1876 -9.104 18.173
1877 1.991 28.966
1878 -19.892 13.6
1879 -17.986 -3.458
1880 32.843 -1.609
1881 -7.133 17.907
1882 -4.638 -9.207
1883 0.553 26.209
1884 41.059 5.289
1885 -3.81 -14.579
1886 -5.492 19.614
1887 -17.656 24.084
1888 39.388 14.775
1889 32.389 27.727
1890 29.54 -4.282
1891 36.165 11.984
1892 -5.842 13.135
1893 1.074 -10.518
1894 3.258 -1.413
1895 0.242 17.047
1896 -2.391 -10.58
1897 -23.89 14.655
1898 5.205 16.561
1899 -6.629 26.026
1900 35.512 9.871
1901 -20.844 12.303
1902 0.925 -5.5
1903 30.364 19.778
1904 37.641 -3.447
1905 35.168 0.478
1906 16.191 33.419
1907 -9.598 1.142
1908 -11.992 19.34
1909 33.974 20.171
1910 25.926 -7.096
1911 -0.772 -0.655
1912 16.383 3.495
1913 -19.99 11.709
1914 38.549 9.497
1915 11.262 27.401
1916 -23.286 1.695
1917 -9.418 31.805
1918 35.356 15.829
1919 -22.977 20.686
1920 -4.372 16.106
1921 -23.707 6.595
1922 -6.33 26.548
1923 4.541 32.342
1924 20.026 7.429
1925 33.98 0.65
1926 -19.831 11.306
1927 -12.865 -5.382
1928 -5.504 29.348
1929 36.576 8.67
1930 -20.21 4.942
1931 15.098 -7.931
1932 21.551 -12.828
1933 15.318 4.825
1934 11.444 -10.819
1935 -3.795 31.346
1936 -24.475 7.325
1937 32.719 18.749
1938 31.97 31.045
1939 32.711 -14.15
1940 -18.615 -7.102
1941 10.827 11.874
1942 17.198 16.423
1943 -16.328 12.74
1944 27.151 34.301
1945 -22.854 -1.706
1946 -13.827 20.087
1947 -17.928 24.994
1948 24.302 6.661
1949 13.165 33.589
1950 37.41 5.385
1951 -8.519 10.339
1952 -24.62 5.554
1953 4.924 6.488
1954 9.342 -12.655
1955 1.962 14.26
1956 8.601 16.96
1957 -16.013 24.669
1958 28.601 21.305
1959 5.511 15.582
1960 22.972 4.901
1961 -5.318 -13.813
1962 -5.997 -18.491
1963 12.205 34.174
1964 2.097 10.112
1965 -8.069 28.138
1966 0.317 31.934
1967 17.775 -21.798
1968 -0.514 4.946
1969 -12.879 -13.706
1970 -8.705 28.011
1971 -24.437 2.674
1972 -14.354 5.227
1973 12.491 33.892
1974 6.677 3.439
1975 21.03 -2.105
1976 -19.979 17.174
1977 -4.748 -2.25
1978 -7.215 21.162
1979 -20.064 9.093
1980 7.52 2.642
1981 31.632 -6.058
1982 21.995 21.55
1983 30.002 9.411
1984 31.254 24.285
1985 -20.435 25.254
1986 -14.998 29.402
1987 1.125 32.229
1988 24.632 18.773
1989 -23.686 12.414
1990 32.889 -10.965
1991 -20.589 -4.131
1992 28.233 13.341
1993 -22.153 -4.18
1994 35.348 -0.026
1995 20.701 10.024
1996 33.345 27.49
1997 31.899 5.376
1998 24.555 13.869
1999 3.897 -13.547
2000 -14.618 13.148
2001 2.898 -23.087
2002 -17.463 18.817
2003 -12.505 27.34
2004 -4.024 -20.793
2005 35.421 4.382
2006 2.272 22.963
2007 31.991 -10.029
2008 29.902 32.827
2009 -23.706 17.95
2010 -3.165 39.132
2011 25.944 7.617
2012 -23.687 11.035
2013 -3.316 -7.695
2014 -7.342 -0.04
2015 28.023 23.087
2016 -10.384 -18.54
2017 -1.798 35.36
2018 -11.875 35.383
2019 32.652 1.301
2020 -12.08 32.592
2021 -10.238 27.189
2022 -11.146 28.712
2023 -3.787 35.29
2024 28.4 -1.778
2025 34.176 -10.729
2026 -0.6 -11.783
2027 9.733 32.385
2028 -18.651 17.656
2029 25.184 28.569
2030 -20.043 25.348
2031 19.415 5.834
2032 -4.438 -19.977
2033 -23.22 7.774
2034 -15.603 0.065
2035 -11.862 -6.062
2036 11.569 17.502
2037 27.483 24.629
2038 22.688 -1.572
2039 27.951 -7.579
2040 26.354 0.084
2041 -12.631 5.744
2042 -15.873 4.215
2043 26.951 19.996
2044 -8.351 -17.229
2045 28.905 32.21
2046 12.756 -2.004
2047 28.607 -16.707
2048 34.163 13.729
2049 15.788 5.757
2050 -8.315 -16.259
2051 -18.597 0.955
2052 -16.723 2.003
2053 -23.27 9.415
2054 -23.542 1.008
2055 7.859 24.953
2056 -2.691 33.243
2057 31.94 30.637
2058 24.954 9.665
2059 9.008 -3.362
2060 33.072 29.856
2061 -2.704 26.513
2062 6.988 28.842
2063 19.643 -13.32
2064 1.136 36.957
2065 1.397 38.203
2066 -7.461 -6.317
2067 13.498 33.696
2068 4.24 5.478
2069 2.439 24.458
2070 15.395 27.475
2071 -22.13 18.214
2072 -10.911 -18.012
2073 12.806 25.167
2074 11.002 -10.648
2075 -5.301 5.622
2076 15.168 26.921
2077 27.727 10.748
2078 8.367 37.053
2079 20.289 -17.705
2080 8.479 32.81
2081 16.019 18.042
2082 0.57 -14.478
2083 22.537 38.188
2084 38.133 19.628
2085 -18.226 19.875
2086 29.287 33.587
2087 15.532 -17.036
2088 26.097 -18.252
2089 4.208 -19.094
2090 -24.185 9.054
2091 -11.151 -12.39
2092 0.263 4.598
2093 11.666 -1.77
2094 -21.824 10.423
2095 -0.499 17.561
2096 5.494 19.554
2097 -11.308 33.268
2098 10.309 -6.429
2099 4.402 29.24
2100 8.277 -11.166
2101 28.423 1.795
2102 23.029 -10.867
2103 -7.936 -6.036
2104 -5.442 -10.904
2105 0.56 27.695
2106 8.766 22.705
2107 -7.081 16.497
2108 3.795 19.144
2109 -8.033 10.372
2110 -23.179 9.734
2111 34.523 -6.722
2112 22.863 -1.93
2113 -8.936 37.197
2114 14.605 22.211
2115 38.183 21.837
2116 -13.989 28.513
2117 -10.3 12.882
2118 11.395 -5.11
2119 -19.355 -6.142
2120 37.482 7.917
2121 -7.834 5.319
2122 7.848 19.919
2123 1.781 -5.636
2124 4.525 25.331
2125 22.953 18.354
2126 34.165 5.777
2127 -24.082 8.883
2128 6.842 -15.894
2129 39.454 1.705
2130 -0.254 -12.854
2131 15.241 15.429
2132 -8.073 -19.705
2133 28.957 14.218
2134 -22.725 16.836
2135 13.894 0.415
2136 -23.655 13.491
2137 13.726 -11.276
2138 -6.201 -14.315
2139 32.94 12.655
2140 1.23 39.185
2141 33.923 24.395
2142 -1.461 -10.317
2143 37.287 -3.968
2144 4.897 25.196
2145 18.397 -3.37
2146 5.965 37.537
2147 -14.863 20.486
2148 -6.875 34.511
2149 5.541 31.591
2150 2.828 -10.138
2151 13.25 -3.313
2152 37.3 9.326
2153 40.132 2.094
2154 -15.815 14.288
2155 -18.957 -6.18
2156 -2.478 -3.493
2157 21.87 -17.021
2158 -7.545 29.997
2159 34.936 0.292
2160 18.971 13.826
2161 18.234 4.119
2162 17.383 16.878
2163 8.088 4.965
2164 1.697 2.157
2165 34.051 21.711
2166 -0.745 0.048
2167 -23.636 0.471
2168 36.782 21.904
2169 36.943 2.676
2170 -16.508 1.076
2171 26.764 33.911
2172 15.158 36.737
2173 14.707 0.288
2174 7.81 -0.694
2175 -12.045 24.231
2176 -12.716 16.687
2177 21.84 18.827
2178 22.069 36.216
2179 15.798 14.094
2180 -14.499 15.706
2181 -2.313 7.781
2182 34.521 16.077
2183 -4.858 -9.954
2184 -2.476 33.679
2185 11.156 -12.226
2186 34.176 -2.014
2187 -23.538 -0.239
2188 -0.557 11.69
2189 7.084 30.121
2190 23.91 -11.563
2191 1.461 -12.204
2192 11.598 17.426
2193 6.642 -5.935
2194 -4.999 39.703
2195 -3.547 -19.74
2196 3.912 -22.138
2197 -4.189 37.239
2198 32.728 -6.779
2199 25.759 35.376
2200 -23.355 18.652
2201 36.078 7.539
2202 2.326 -2.478
2203 29.609 1.511
2204 11.383 22.499
2205 -12.375 3.417
2206 10.46 7.07
2207 9.72 41.117
2208 32.381 2.35
2209 9.629 -1.147
2210 22.363 13.323
2211 32.162 2.72
2212 -5.577 7.272
2213 4.513 4.082
2214 34.049 -2.777
2215 -6.94 -7.103
2216 25.583 0.257
2217 -19.587 6.226
2218 -22.533 11.117
2219 28.412 -16.851
2220 12.385 -9.156
2221 -17.613 -11.38
2222 -12.291 22.274
2223 -13.484 3.881
2224 -8.269 -18.89
2225 -16.77 5.98
2226 8.2 -9.564
2227 17.743 7.788
2228 -24.365 7.094
2229 5.189 -2.15
2230 40.114 9.435
2231 29.658 -12.579
2232 15.152 40.581
2233 -16.855 13.023
2234 22.594 33.51
2235 39.09 10.005
2236 29.178 -2.295
2237 5.017 3.045
2238 -6.36 -14.257
2239 -22.145 4.495
2240 39.976 0.869
2241 14.894 1.553
2242 36.597 12.366
2243 26.831 -16.753
2244 -0.901 -3.258
2245 -20.215 23.428
2246 33.042 24.039
2247 9.608 -9.045
2248 25.485 -19.026
2249 -1.468 11.409
2250 24.518 28.594
2251 30.834 21.251
2252 16.483 36.066
2253 -15.859 -0.136
2254 27.099 26.585
2255 12.223 -18.952
2256 -16.943 25.98
2257 39.475 12.922
2258 29.852 22.883
2259 -24.833 5.32
2260 3.739 -18.927
2261 -10.561 19.82
2262 -16.375 27.562
2263 4.996 -23.917
2264 27.932 15.459
2265 -9.904 13.941
2266 -6.283 -19.052
2267 31.294 -5.295
2268 29.917 5.111
2269 32.308 14.635
2270 -13.435 28.426
2271 28.983 14.135
2272 21.096 0.721
2273 -9.36 10.252
2274 -23.662 4.075
2275 -6.822 6.577
2276 27.114 20.714
2277 -12.159 -0.364
2278 23.882 18.782
2279 12.989 11.321
2280 18.198 -5.343
2281 18.676 28.649
2282 24.051 -7.855
2283 40.881 11.108
2284 26.263 16.31
2285 -16.206 -9.231
2286 1.334 6.788
2287 0.1 37.231
2288 14.988 12.802
2289 39.321 14.846
2290 5.358 12.087
2291 29.067 0.223
2292 -15.052 15.299
2293 -11.61 1.792
2294 37.047 4.205
2295 -2.738 7.041
2296 37.752 19.234
2297 -13.829 -12.754
2298 18.7 5.144
2299 -23.007 20.342
2300 21.807 30.065
2301 4.211 18.493
2302 -14.127 -15.696
2303 40.465 12.038
2304 -7.553 -9.952
2305 2.615 -3.369
2306 -24.685 5.536
2307 -12.228 6.085
2308 -22.065 0.634
2309 -4.103 27.488
2310 -16.348 19.843
2311 18.279 -12.641
2312 28.841 24.013
2313 13.323 9.457
2314 -6.394 27.147
2315 1.424 -9.872
2316 18.194 -8.659
2317 29.184 -4.389
2318 0.466 -11.906
2319 34.385 29.142
2320 12.516 -22.712
2321 31.458 17.689
2322 -21.939 1.664
2323 13.466 32.257
2324 5.832 -11.567
2325 32.567 -9.445
2326 34.627 20.763
2327 34.274 21.428
2328 -15.742 -10.233
2329 -14.51 -1.612
2330 12.678 39.416
2331 0.121 30.696
2332 40.509 10.198
2333 -5.356 -15.14
2334 23.434 20.486
2335 2.927 2.898
2336 -1.023 37.814
2337 25.345 30.082
2338 35.815 13.059
2339 -3.205 9.187
2340 8.013 -8.401
2341 30.949 17.772
2342 34.531 10.28
2343 -7.558 3.014
2344 -15.503 15.215
2345 -5.781 -0.481
2346 1.522 6.15
2347 30.918 17.196
2348 18.694 27.046
2349 33.577 1.017
2350 -20.11 14.906
2351 29.148 30.351
2352 20.549 -17.763
2353 -15.897 6.514
2354 23.223 -1.575
2355 35.46 20.888
2356 37.871 3.598
2357 -19.786 14.096
2358 4.567 -8.081
2359 -8.864 2.503
2360 26.918 25.239
2361 9.176 31.989
2362 -19.494 2.503
2363 39.486 -0.368
2364 27.591 -17.409
2365 16.179 26.424
2366 -23.476 19.042
2367 21.793 -9.968
2368 32.536 -12.136
2369 -15.134 9.004
2370 11.84 -5.15
2371 -9.441 3.361
2372 2.991 -16.674
2373 3.31 1.287
2374 32.106 31.608
2375 37.798 6.434
2376 -4.337 30.939
2377 5.739 36.553
2378 -7.062 14.622
2379 40.308 5.25
2380 33.101 -0.066
2381 -7.955 23.757
2382 24.973 18.803
2383 2.442 34.646
2384 -1.857 35.116
2385 8.864 10.019
2386 1.011 17.876
2387 28.174 -13.822
2388 2.517 -15.678
2389 -10.388 19.297
2390 -8.417 -14.744
2391 12.389 -14.387
2392 -20.945 11.515
2393 9.091 -3.943
2394 -1.561 9.169
2395 21.596 8.379
2396 26.671 12.315
2397 2.129 30.918
2398 0.254 -11.78
2399 11.555 17.878
2400 -3.456 32.453
2401 35.615 12.124
2402 -3.417 19.407
2403 -17.254 13.589
2404 -22.817 17.482
2405 18.853 -6.493
2406 39.981 8.879
2407 3.838 26.231
2408 -15.535 -2.379
2409 -21.698 13.47
2410 -15.414 -1.696
2411 -12.876 28.392
2412 9.461 -5.546
2413 -1.659 -8.172
2414 -2.034 10.371
2415 7.575 -12.978
2416 -23.671 8.027
2417 2.354 28.586
2418 5.062 -19.245
2419 -11.768 25.256
2420 -10.833 -15.802
2421 -22.627 6.005
2422 -7.81 -17.022
2423 24.239 29.648
2424 -18.728 14.726
2425 -13.265 -2.951
2426 0.789 5.818
2427 -18.97 3.576
2428 23.744 -17.46
2429 35.872 23.831
2430 7.042 7.516
2431 19.942 -14.667
2432 -14.954 2.742
2433 37.977 14.819
2434 39.076 -3.031
2435 17.943 38.296
2436 10.352 -12.669
2437 -8.996 6.131
2438 6.445 35.597
2439 31.572 10.663
2440 -17.212 -5.255
2441 22.218 20.522
2442 28.932 27.184
2443 19.447 -5.519
2444 -4.854 7.668
2445 -2.825 19.201
2446 14.577 -0.092
2447 25.982 -9.933
2448 -8.231 21.528
2449 12.703 -16.354
2450 39.875 5.534
2451 4.364 23.662
2452 -5.894 37.736
2453 -23.333 16.849
2454 13.719 34.902
2455 39.552 7.494
2456 12.464 -19.145
2457 15.003 34.342
2458 -23.823 4.843
2459 26.233 19.345
2460 12.021 24.293
2461 38.002 -4.826
2462 16.003 -1.082
2463 10.419 5.051
2464 31.357 1.994
2465 18.264 6.805
2466 30.012 1.944
2467 13.611 30.566
2468 -15.1 -3.597
2469 -7.683 33.017
2470 -0.937 34.436
2471 -13.121 30.082
2472 -6.912 -3.449
2473 1.362 34.408
2474 6.282 -9.505
2475 35.369 11.156
2476 19.498 15.715
2477 -2.962 -20.132
2478 30.102 6.531
2479 29.104 15.198
