%%index real_part   imaginary_part
1267 4.239 -15.965
1268 -7.693 -14.321
1269 3.323 -14.045
1270 19.99 14.666
1271 -8.385 -1.701
1272 -14.8 -1.541
1273 20.469 -3.28
1274 5.082 -16.777
1275 11.39 23.304
1276 29.177 -8.333
1277 -7.08 -16.66
1278 -0.731 6.695
1279 -17.281 -5.613
1280 34.001 1.261
1281 5.578 4.839
1282 24.069 7.225
1283 -4.856 -12.134
1284 9.068 15.26
1285 -4.031 20.591
1286 11.146 -13.394
1287 18.242 -21.283
1288 29.088 -14.565
1289 16.615 -17.979
1290 13.271 -19.644
1291 9.942 2.157
1292 -0.432 -10.101
1293 24.923 -18.741
1294 15.538 -19.439
1295 12.07 -5.875
1296 1.774 0.388
1297 25.081 15.807
1298 1.412 19.761
1299 1.274 2.516
1300 -4.514 6.474
1301 26.162 2.199
1302 -17.848 2.02
1303 -4.444 -5.019
1304 -8.778 -6.639
1305 29.445 0.845
1306 10.148 -10.247
1307 4.674 6.497
1308 11.89 27.743
1309 -0.007 22.59
1310 26.021 1.1
1311 5.078 1.737
1312 14.774 -16.335
1313 8.937 -2.844
1314 30.994 12.592
1315 8.396 20.275
1316 -8.19 -2.19
1317 -16.031 -2.272
1318 14.6 15.54
1319 28.315 5.337
1320 24.294 -14.807
1321 32.751 5.505
1322 13.316 25.995
1323 0.684 -20.85
1324 -0.771 -22.923
1325 -9.316 -15.982
1326 -0.851 -1.122
1327 -14.484 18.536
1328 -16.938 7.938
1329 14.583 14.363
1330 25.114 4.801
1331 -0.111 10.401
1332 4.813 3.242
1333 17.757 -17.194
1334 -15.553 7.147
1335 28.012 16.576
1336 5.506 -12.322
1337 33.883 -2.92
1338 7.957 23.708
1339 3.47 3.064
1340 30.994 -8.439
1341 12.09 7.64
1342 16.876 26.441
1343 27.692 6.12
1344 14.457 7.637
1345 6.713 4.526
1346 -14.084 -10.643
1347 -12.474 7.888
1348 -11.833 8.853
1349 7.543 26.236
1350 32.855 -6.813
1351 21.621 1.971
1352 13.275 9.608
1353 -20.03 7.827
1354 15.591 -3.596
1355 19.428 23.259
1356 17.062 -20.868
1357 34.179 5.522
1358 -16.955 10.771
1359 -18.075 -1.246
1360 3.727 21.285
1361 7.542 1.714
1362 12.495 -18.502
1363 20.955 4.465
1364 2.659 -6.128
1365 -4.597 1.502
1366 -11.496 19.241
1367 32.967 -0.049
1368 34.593 1.68
1369 34.007 -3.135
1370 -7.322 7.966
1371 4.81 30.225
1372 26.677 22.517
1373 -13.514 3.587
1374 0.91 9.786
1375 22.877 12.671
1376 6.024 20.45
1377 21.185 15.118
1378 -11.367 -2.469
1379 11.737 -11.66
1380 33.649 5.618
1381 13.738 -13.3
1382 -19.165 8.258
1383 -19.728 1.545
1384 -7.741 4.504
1385 20.74 -14.118
1386 12.28 13.482
1387 -12.425 -9.932
1388 -0.125 -20.273
1389 14.668 11.712
1390 30.896 2.09
1391 28.474 4.794
1392 -9.766 10.164
1393 12.847 -17.001
1394 -3.365 21.983
1395 3.569 4.329
1396 -16.623 -2.546
1397 -13.968 -1.16
1398 -11.049 11.51
1399 16.362 7.76
1400 30.53 -12.671
1401 17.118 -9.652
1402 15.392 4.386
1403 25.8 -7.507
1404 -13.434 4.089
1405 -16.456 10.732
1406 14.204 -19.803
1407 8.121 -19.639
1408 20.048 -18.528
1409 16.556 -12.889
1410 -17.312 -11.067
1411 -12.46 -7.571
1412 2.891 -9.868
1413 32.456 -7.289
1414 6.69 30.416
1415 6.199 4.012
1416 9.601 -9.607
1417 -8.865 11.295
1418 29.361 -4.064
1419 24.172 -10.842
1420 -20.44 0.026
1421 -13.454 -11.5
1422 8.931 -24.972
1423 0.222 -7.912
1424 14.423 -19.48
1425 3.501 -10.24
1426 -5.296 -21.364
1427 20.866 -20.138
1428 27.491 -7.886
1429 20.95 -4.485
1430 16.539 12.19
1431 23.678 18.069
1432 23.211 -13.332
1433 5.164 -19.253
1434 -2.71 20.066
1435 17.397 -20.567
1436 -12.461 22.115
1437 35.414 2.468
1438 33.646 -7.861
1439 -16.983 -1.276
1440 -12.286 -1.587
1441 2.338 -15.474
1442 -8.939 -17.076
1443 8.995 15.858
1444 -1.579 15.888
1445 31.486 -9.185
1446 -6.301 -6.659
1447 3.88 5.944
1448 16.469 14.086
1449 25.608 2.37
1450 15.999 18.257
1451 -3.832 -11.041
1452 19.311 18.517
1453 18.248 -12.132
1454 31.336 14.65
1455 31.3 2.361
1456 18.686 14.181
1457 -11.092 -2.432
1458 23.755 -0.676
1459 32.014 3.464
1460 20.234 20.664
1461 -3.504 -17.974
1462 7.268 13.318
1463 -12.687 20.083
1464 19.581 -13.906
1465 30.636 13.137
1466 26.265 19.612
1467 33.118 -5.455
1468 -4.539 4.672
1469 32.814 2.341
1470 -0.077 19.951
1471 15.185 -11.913
1472 -17.429 -2.382
1473 12.733 14.738
1474 -6.138 -11.128
1475 -5.908 6.537
1476 17.291 27.696
1477 34.768 3.932
1478 8.582 13.723
1479 34.788 7.722
1480 14.693 -8.317
1481 5.571 15.261
1482 33.317 6.288
1483 12.208 -6.096
1484 25.257 -5.103
1485 21.045 2.8
1486 10.479 6.584
1487 18.072 -6.427
1488 8.971 -8.042
1489 -9.944 20.433
1490 11.59 5.508
1491 24.769 -1.149
1492 29.294 11.241
1493 28.876 13.155
1494 32.139 5.459
1495 31.268 -8.828
1496 30.219 0.418
1497 27.762 2.797
1498 -17.557 9.34
1499 -15.025 -2.296
1500 30.979 -13.249
1501 18.787 20.048
1502 -9.964 16.327
1503 -3.214 4.104
1504 33.613 10.617
1505 29.952 -1.579
1506 20.59 11.857
1507 10.307 7.308
1508 -11.145 7.979
1509 23.212 20.492
1510 17.108 17.782
1511 2.854 4.776
1512 3.958 4.416
1513 0.71 16.525
1514 1.631 -15.53
1515 -17.355 -8.554
1516 29.294 5.251
1517 -16.732 16.612
1518 -17.045 5.184
1519 24.504 -3.726
1520 -6.188 22.561
1521 -3.944 -12.133
1522 13.394 29.103
1523 -10.998 18.364
1524 -17.348 14.727
1525 -19.488 -5.695
1526 23.309 20.93
1527 31.104 -10.95
1528 7.043 8.883
1529 -18.77 1.918
1530 6.825 9.583
1531 10.092 10.578
1532 -0.044 -14.647
1533 34.868 9.271
1534 26.81 3.179
1535 -14.326 11.135
1536 14.89 -23.7
1537 -2.854 11.198
1538 6.536 9.408
1539 15.303 27.018
1540 8.867 -23.655
1541 25.245 17.101
1542 24.688 2.531
1543 4.123 -7.073
1544 19.183 8.153
1545 16.482 20.532
1546 29.354 10.525
1547 23.502 10.934
1548 17.769 26.941
1549 2.326 -19.273
1550 27.544 -6.708
1551 10.934 17.561
1552 19.481 -20.098
1553 20.287 -20.149
1554 6.961 -9.798
1555 29.778 -0.501
1556 17.924 -0.765
1557 3.696 -7.292
1558 -2.262 20.642
1559 -3.616 -7.905
1560 15.14 24.638
1561 -18.425 6.907
1562 27.712 6.119
1563 5.404 30.226
1564 -2.869 20.787
1565 2.827 -11.797
1566 13.669 -11.407
1567 13.204 -9.714
1568 0.203 -1.623
1569 3.351 -9.906
1570 17.134 -6.442
1571 1.899 3.271
1572 -4.818 -11.363
1573 -11.958 7.336
1574 28.189 10.934
1575 17.643 -11.588
1576 -5.158 -5.79
1577 7.978 -14.944
1578 -12.514 -15.433
1579 7.643 -24.157
1580 -0.583 0.067
1581 23.607 19.634
1582 7.181 -8.688
1583 2.316 11.276
1584 -6.971 -8.868
1585 11.998 1.347
1586 26.125 -14.255
1587 -3.639 -11.525
1588 -8.415 -19.982
1589 -7.224 -14.41
1590 10.392 -3.632
1591 -5.209 -18.397
1592 4.22 -20.257
1593 20.004 -12.975
1594 11.922 -4.101
1595 25.217 -2.558
1596 1.081 28.027
1597 28.393 14.391
1598 -9.032 8.495
1599 22.182 7.627
1600 4.697 0.576
1601 12.382 29.718
1602 4.536 8.147
1603 12.681 9.686
1604 -0.742 17.856
1605 -5.971 25.203
1606 29.183 -10.759
1607 29.799 1.73
1608 -13.78 12.783
1609 7.072 18.748
1610 5.212 3.186
1611 22.16 -16.753
1612 21.16 16.708
1613 14.769 11.895
1614 7.261 -15.168
1615 33.643 -7.676
1616 17.707 22.607
1617 -10.428 15.141
1618 -0.38 -13.461
1619 0.318 -16.774
1620 -0.967 -19.656
1621 -16.213 5.969
1622 22.808 5.957
1623 23.812 6.803
1624 9.343 -15.098
1625 29.339 -1.411
1626 15.48 -10.943
1627 -12.568 19.026
1628 19.788 -12.047
1629 22.484 -18.081
1630 -1.96 -5.242
1631 -12.83 11.924
1632 24.72 2.965
1633 19.161 -2.37
1634 34.836 6.084
1635 -8.864 -7.715
1636 -5.261 -7.689
1637 23.366 -6.628
1638 -15.305 -4.133
1639 19.855 -4.435
1640 23.979 -18.134
1641 -11.935 2.368
1642 11.743 -11.859
1643 27.387 -2.943
1644 -1.17 -9.428
1645 -18.236 0.102
1646 33.852 13.233
1647 7.677 -18.134
1648 7.421 -22.647
1649 -16.606 8.75
1650 29.584 3.977
1651 32.771 0.79
1652 21.788 -4.161
1653 15.62 10.679
1654 -16.924 4.72
1655 -9.753 -1.201
1656 -1.266 13.403
1657 -17.962 1.004
1658 -11.231 -2.756
1659 18.144 -1.627
1660 28.882 -10.549
1661 -15.681 -1.825
1662 2.687 -22.335
1663 20.946 -10.618
1664 21.959 -16.86
1665 -15.644 18.489
1666 32.067 -3.653
1667 29.8 3.981
1668 25.995 -11.684
1669 8.361 -7.058
1670 -1.552 16.206
1671 1.237 14.084
1672 22.745 8.018
1673 26.038 7.729
1674 18.313 13.153
1675 -17.16 13.634
1676 16.577 -1.515
1677 -5.676 16.542
1678 5.2 -18.502
1679 1.959 -3.062
1680 -16.337 -9.858
1681 19.795 -5.071
1682 12.221 11.412
1683 22.92 -18.219
1684 12.276 13.273
1685 24.882 21.294
1686 14.785 -2.022
1687 12.281 -7.296
1688 1.692 18.015
1689 18.331 -21.155
1690 1.883 23.862
1691 24.525 21.168
1692 -8.96 17.684
1693 31.83 2.439
1694 26.335 13.723
1695 -18.149 -6.177
1696 8.411 -4.039
1697 5.563 10.483
1698 -4.258 12.409
1699 -16.246 3.515
1700 17.592 21.515
1701 -16.307 -10.888
1702 -8.451 -9.201
1703 -15.086 3.614
1704 12.511 18.52
1705 -6.344 13.968
1706 8.57 29.148
1707 5.916 16.136
1708 -8.992 4.027
1709 29.287 6.055
1710 7.019 -1.465
1711 10.575 6.381
1712 22.983 5.612
1713 27.126 -0.353
1714 -16.087 8.794
1715 11.076 -10.622
1716 2.936 11.481
1717 32.463 -9.773
1718 -7.612 -18.991
1719 -19.814 0.486
1720 36.981 -9.062
1721 38.998 -40.913
1722 57.652 -14.232
1723 33.735 -29.327
1724 37.333 -49.975
1725 35.42 -48.659
1726 34.933 -16.392
1727 50.839 -43.868
1728 39.175 -53.156
1729 56.866 -24.013
1730 64.314 -45.562
1731 48.459 -15.072
1732 60.347 -55.598
1733 18.402 -30.261
1734 53.14 -49.421
1735 62.556 -43.321
1736 61.728 -25.571
1737 47.348 -11.637
1738 22.573 -31.105
1739 34.541 -9.522
1740 19.145 -36.677
1741 16.495 -27.552
1742 55.649 -50.46
1743 56.792 -24.057
1744 39.4 -56.49
1745 22.605 -21.385
1746 21.923 -50.76
1747 22.708 -36.745
1748 51.073 -33.718
1749 29.988 -21.663
1750 58.837 -25.129
1751 43.506 -49.172
1752 22.208 -21.481
1753 14.664 -41.817
1754 46.359 -11.37
1755 60.744 -47.849
1756 61.727 -43.878
1757 42.395 -29.487
1758 29.69 -54.236
1759 22.196 -47.865
1760 14.587 -44.591
1761 34.353 -15.156
1762 36.672 -18.878
1763 37.021 -33.106
1764 37.951 -26.09
1765 22.066 -30.967
1766 52.521 -34.014
1767 65.606 -37.62
1768 68.994 -35.82
1769 47.071 -13.888
1770 60.024 -46.063
1771 66.09 -33.826
1772 68.784 -38.527
1773 41.869 -37.015
1774 13.872 -32.28
1775 33.849 -50.696
1776 17.628 -24.748
1777 41.11 -19.044
1778 27.147 -16.506
1779 53.03 -47.322
1780 50.114 -24.461
1781 59.337 -47.748
1782 56.961 -41.494
1783 65.862 -33.924
1784 43.158 -61.269
1785 37.405 -9.701
1786 54.298 -20.387
1787 65.175 -25.959
1788 57.712 -42.647
1789 36.09 -25.776
1790 48.439 -20.199
1791 46.486 -34.459
1792 14.892 -31.191
1793 58.442 -49.311
1794 53.615 -27.681
1795 15.842 -44.454
1796 54.95 -13.722
1797 13.514 -37.322
1798 64.105 -47.061
1799 50.885 -16.164
1800 64.82 -29.73
1801 13.641 -34.748
1802 13.196 -33.879
1803 67.941 -29.593
1804 46.604 -27.244
1805 28.207 -11.52
1806 62.961 -50.677
1807 31.557 -45.323
1808 67.043 -29.118
1809 42.58 -17.158
1810 50.42 -56.047
1811 21.333 -36.628
1812 21.085 -27.821
1813 26.534 -52.658
1814 42.438 -47.404
1815 46.778 -10.391
1816 52.248 -9.771
1817 41.34 -53.697
1818 64.75 -41.498
1819 61.126 -40.632
1820 51.143 -58.8
1821 62.356 -18.203
1822 26.511 -37.158
1823 62.857 -23.259
1824 33.966 -22.168
1825 42.405 -9.507
1826 51.201 -20.423
1827 61.397 -42.555
1828 64.428 -32.197
1829 16.492 -33.525
1830 66.687 -31.515
1831 32.302 -28.101
1832 31.548 -20.968
1833 57.144 -26.631
1834 67.048 -39.399
1835 16.716 -47.362
1836 31.348 -12.147
1837 36.458 -56.965
1838 47.845 -40.961
1839 50.561 -43.679
1840 56.476 -12.313
1841 38.339 -41.341
1842 58.717 -40.99
1843 41.145 -49.657
1844 66.446 -43.008
1845 28.385 -11.317
1846 40.404 -50.947
1847 44.558 -45.114
1848 40.195 -32.096
1849 36.366 -17.899
1850 46.265 -18.183
1851 22.736 -52.042
1852 25.365 -28.189
1853 25.634 -51.409
1854 14.438 -43.819
1855 65.784 -29.136
1856 27.446 -48.107
1857 18.211 -43.238
1858 61.706 -36.948
1859 27.172 -21.207
1860 43.492 -41.52
1861 32.647 -50.52
1862 64.088 -33.039
1863 47.074 -61.298
1864 27.152 -24.962
1865 29.566 -50.392
1866 31.722 -60.701
1867 45.781 -36.377
1868 64.982 -49.615
1869 59.63 -29.176
1870 35.832 -25.512
1871 22.135 -39.813
1872 20.988 -21.319
1873 39.926 -18.841
1874 34.415 -37.618
1875 47.76 -56.123
1876 37.412 -50.913
1877 24.433 -19.411
1878 43.758 -49.028
1879 39.36 -42.389
1880 13.487 -41.257
1881 49.901 -35.747
1882 34.426 -22.682
1883 14.945 -40.912
1884 48.46 -21.27
1885 40.266 -61.814
1886 38.996 -33.771
1887 22.621 -45.808
1888 26.662 -16.191
1889 56.41 -42.317
1890 19.907 -28.216
1891 46.835 -36.951
1892 39.659 -53.159
1893 51.238 -33.212
1894 31.49 -60.289
1895 41.872 -12.889
1896 45.613 -50.041
1897 49.712 -36.842
1898 46.274 -41.357
1899 68.728 -34.698
1900 46.567 -31.987
1901 52.363 -43.882
1902 46.534 -10.016
1903 15.389 -25.73
1904 23.379 -54.082
1905 59.95 -51.081
1906 28.629 -20.769
1907 68.198 -28.07
1908 43.527 -34.181
1909 30.649 -16.232
1910 64.8 -49.423
1911 49.561 -25.252
1912 36.345 -40.458
1913 36.425 -59.313
1914 31.327 -44.744
1915 64.962 -43.119
1916 56.854 -52.106
1917 46.045 -53.682
1918 61.863 -32.738
1919 27.678 -44.442
1920 31.031 -45.283
1921 32.866 -35.649
1922 43.421 -8.453
1923 53.996 -52.951
1924 29.098 -31.588
1925 56.211 -53.276
1926 21.629 -49.578
1927 36.972 -62.479
1928 61.37 -53.052
1929 53.16 -17.467
1930 61.545 -27.787
1931 55.631 -46.118
1932 30.959 -37.072
1933 66.031 -46.162
1934 21.59 -44.443
1935 60.562 -41.947
1936 55.134 -55.921
1937 47.799 -38.603
1938 31.689 -18.866
1939 63.387 -35.42
1940 63.837 -37.625
1941 19.113 -26.725
1942 54.33 -15.583
1943 38.539 -14.278
1944 20.167 -21.752
1945 15.604 -23.666
1946 53.426 -38.701
1947 15.503 -27.752
1948 22.692 -32.793
1949 43.94 -41.651
1950 30.023 -9.94
1951 53.84 -52.086
1952 45.31 -53.6
1953 32.813 -48.816
1954 17.821 -38.911
1955 40.667 -17.769
1956 66.79 -42.995
1957 25.474 -18.75
1958 22.464 -42.102
1959 23.654 -40.992
1960 17.954 -43.305
1961 51.455 -39.546
1962 29.666 -12.117
1963 44.896 -46.468
1964 29.842 -33.982
1965 27.9 -38.347
1966 29.168 -13.767
1967 34.021 -24.592
1968 50.394 -31.412
1969 55.115 -49.318
1970 63.872 -28.31
1971 26.909 -52.534
1972 41.549 -40.092
1973 23.404 -36.985
1974 26.769 -31.713
1975 51.85 -19.435
1976 33.111 -18.658
1977 40.584 -35.397
1978 24.841 -28.587
1979 17.457 -30.82
1980 24.555 -31.145
1981 45.993 -18.85
1982 23.642 -44.134
1983 17.261 -49.936
1984 34.019 -49.332
1985 61.345 -28.094
1986 16.364 -40.806
1987 43.151 -60.322
1988 63.017 -42.689
1989 17.683 -41.366
1990 43.514 -48.23
1991 41.128 -41.581
1992 33.383 -24.272
1993 21.664 -25.069
1994 24.439 -34.168
1995 27.978 -42.252
1996 42.738 -45.533
1997 62.71 -33.049
1998 24.907 -44.96
1999 23.48 -31.203
2000 63.256 -23.68
2001 39.234 -41.263
2002 44.873 -17.387
2003 59.008 -28.248
2004 33.373 -14.841
2005 41.464 -41.396
2006 56.176 -25.756
2007 64.052 -24.593
2008 57.929 -57.384
2009 52.694 -59.074
2010 58.023 -23.828
2011 60.958 -46.505
2012 19.015 -40.866
2013 57.306 -17.881
2014 46.774 -56.367
2015 18.341 -38.51
2016 20.722 -32.251
2017 22.115 -28.103
2018 32.544 -31.703
2019 20.753 -47.591
2020 33.588 -45.028
2021 26.233 -27.442
2022 51.099 -27.628
2023 50.106 -28.188
2024 15.402 -29.178
2025 49.916 -9.388
2026 28.606 -30.1
2027 68.243 -32.15
2028 62.229 -52.317
2029 31.973 -13.35
2030 65.207 -30.001
2031 67.79 -33.946
2032 35.725 -52.57
2033 65.309 -39.155
2034 59.976 -31.435
2035 50.304 -29.768
2036 19.227 -34.113
2037 52.83 -45.627
2038 43.923 -57.077
2039 41.321 -37.584
2040 26.216 -39.731
2041 26.844 -55.74
2042 21.887 -55.835
2043 48.957 -12.044
2044 67.022 -39.583
2045 14.364 -37.617
2046 60.116 -40.107
2047 51.106 -33.609
2048 55.647 -35.928
2049 59.936 -49.879
2050 52.902 -38.057
2051 41.047 -37.426
2052 65.742 -32.816
2053 33.087 -10.598
2054 56.776 -14.177
2055 28.628 -35.256
2056 60.572 -51.765
2057 31.805 -59.392
2058 54.808 -53.792
2059 55.392 -35.679
2060 25.431 -40.995
2061 41.037 -8.268
2062 51.312 -43.105
2063 29.624 -13.184
2064 54.348 -28.538
2065 42.802 -10.895
2066 29.875 -45.207
2067 63.396 -49.134
2068 29.782 -10.979
2069 24.654 -55.972
2070 21.084 -29.545
2071 17.867 -28.538
2072 43.384 -23.511
2073 13.092 -37.876
2074 52.08 -32.581
2075 58.067 -15.552
2076 19.498 -18.607
2077 13.171 -29.921
2078 47.371 -50.845
2079 30.293 -16.55
2080 60.468 -17.013
2081 21.861 -32.722
2082 19.586 -25.298
2083 54.486 -50.062
2084 22.775 -27.943
2085 42.227 -49.607
2086 39.076 -52.937
2087 46.04 -24.352
2088 21.546 -19.11
2089 61.03 -44.864
2090 30.88 -40.22
2091 23.156 -24.292
2092 35.09 -21.546
2093 60.616 -23.908
2094 29.314 -24.255
2095 15.286 -33.409
2096 30.07 -18.909
2097 32.448 -24.779
2098 33.18 -12.149
2099 21.456 -20.937
2100 52.039 -12.187
2101 56.167 -47.678
2102 62.819 -26.956
2103 23.408 -28.077
2104 36.981 -47.533
2105 65.206 -40.754
2106 40.506 -24.737
2107 23.059 -30.826
2108 26.55 -47.47
2109 57.256 -49.413
2110 49.852 -16.034
2111 13.131 -38.314
2112 15.138 -33.86
2113 39.578 -42.037
2114 39.203 -8.717
2115 26.596 -36.769
2116 32.3 -15.955
2117 33.918 -55.218
2118 15.138 -24.861
2119 42.959 -29.052
2120 46.581 -61.481
2121 67.218 -36.97
2122 63.395 -31.025
2123 62.947 -51.705
2124 61.264 -51.546
2125 18.846 -19.959
2126 34.23 -60.906
2127 64.87 -44.141
2128 62.53 -48.641
2129 20.517 -33.231
2130 37.316 -39.621
2131 14.384 -35.87
2132 35.752 -12.661
2133 19.124 -39.578
2134 20.833 -49.074
2135 57.971 -18.803
2136 59.64 -41.625
2137 48.025 -37.592
2138 68.022 -32.194
2139 30.767 -32.368
2140 56.374 -19.787
2141 35.042 -33.883
2142 44.907 -12.265
2143 33.422 -53.107
2144 15.454 -36.58
2145 66.054 -32.903
2146 37.568 -61.197
2147 25.643 -29.172
2148 56.037 -22.554
2149 43.068 -11.659
2150 25.118 -40.581
2151 40.034 -57.026
2152 27.238 -47.486
2153 13.175 -30.103
2154 30.737 -25.395
2155 32.426 -35.076
2156 54.837 -39.197
2157 54.295 -55.96
2158 61.202 -48.337
2159 31.428 -15.099
2160 52.123 -10.98
2161 46.377 -53.906
2162 38.211 -17.518
2163 41.828 -46.674
2164 46.139 -19.828
2165 39.418 -35.447
2166 32.858 -58.544
2167 45.949 -17.621
2168 36.869 -31.974
2169 23.429 -40.387
2170 21.907 -19.947
2171 22.948 -26.056
2172 41.526 -57.46
2173 39.975 -34.994
2174 41.141 -43.041
2175 29.707 -48.186
2176 15.404 -36.631
2177 67.903 -28.143
2178 23.292 -51.861
2179 28.939 -52.002
2180 53.806 -21.191
2181 41.468 -7.78
2182 30.211 -29.403
2183 32.02 -34.164
2184 33.354 -30.28
2185 59.414 -34.342
2186 43.849 -59.934
2187 39.376 -31.389
2188 22.258 -39.853
2189 26.863 -23.175
2190 21.016 -15.311
2191 28.018 -18.131
2192 35.231 -49.524
2193 61.881 -33.229
2194 60.757 -41.772
2195 63.571 -19.076
2196 54.687 -15.364
2197 35.148 -54.801
2198 51.895 -33.87
2199 64.9 -44.205
2200 66.952 -25.034
2201 65.84 -30.539
2202 42.327 -53.813
2203 16.733 -45.694
2204 41.273 -21.108
2205 13.783 -39.662
2206 15.869 -38.932
2207 44.676 -8.186
2208 36.791 -36.189
2209 61.879 -36.482
2210 42.642 -17.35
2211 40.795 -23.022
2212 43.082 -46.196
2213 63.448 -47.354
2214 48.578 -59.554
2215 59.874 -49.61
2216 67.032 -27.755
2217 63.73 -29.985
2218 16.805 -44.117
2219 21.861 -22.548
2220 58.85 -48.111
2221 24.322 -26.117
2222 66.849 -31.131
2223 67.211 -34.189
2224 53.559 -28.597
2225 41.372 -23.09
2226 41.799 -37.019
2227 34.579 -35.08
2228 41.526 -26.777
2229 38.036 -53.052
2230 67.779 -33.106
2231 16.949 -27.166
2232 25.28 -17.392
2233 64.37 -48.603
2234 45.43 -51.238
2235 34.086 -58.714
2236 23.513 -30.243
2237 62.631 -51.316
2238 35.619 -61.127
2239 17.957 -28.385
2240 26.673 -31.922
2241 50.104 -34.48
2242 16.876 -44.221
2243 13.785 -41.825
2244 23.955 -48.961
2245 52.15 -13.908
2246 16.341 -43.663
2247 23.169 -17.853
2248 27.37 -32.923
2249 25.317 -24.022
2250 67.591 -27.826
2251 22.045 -23.27
2252 63.339 -28.101
2253 39.86 -8.973
2254 57.447 -42.308
2255 60.079 -37.84
2256 16.543 -27.091
2257 22.358 -30.372
2258 13.489 -37.983
2259 38.423 -27.852
2260 41.162 -32.94
2261 27.355 -22.678
2262 39.095 -18.164
2263 52.845 -17.192
2264 38.108 -33.984
2265 52.615 -54.82
2266 34.299 -12.835
2267 34.663 -59.542
2268 65.723 -37.745
2269 23.183 -20.426
2270 67.456 -40.407
2271 63.971 -20.687
2272 35.292 -35.028
2273 56.335 -44.04
2274 25.233 -40.014
2275 36.056 -44.655
2276 68.087 -40.627
2277 18.713 -18.8
2278 25.613 -23.246
2279 43.228 -18.312
2280 41.758 -60.499
2281 23.42 -45.613
2282 62.674 -32.867
2283 28.474 -43.228
2284 65.468 -26.018
2285 47.984 -15.684
2286 31.434 -33.804
2287 45.148 -59.323
2288 64.906 -43.728
2289 36.944 -11.946
2290 22.337 -25.835
2291 47.563 -49.853
2292 65.529 -32.856
2293 28.854 -59.721
2294 56.893 -33.271
2295 14.423 -38.676
2296 49.154 -53.208
2297 68.195 -43.884
2298 21.07 -37.098
2299 68.202 -33.47
2300 52.067 -56.972
2301 56.848 -25.501
2302 26.218 -51.511
2303 67.868 -33.289
2304 62.041 -31.761
2305 36.816 -20.9
2306 18.177 -39.306
2307 59.078 -37.24
2308 62.746 -42.545
2309 61.356 -25.766
2310 17.599 -22.633
2311 33.248 -56.776
2312 66.234 -23.966
2313 40.86 -37.231
2314 32.539 -33.79
2315 55.654 -39.871
2316 19.517 -44.074
2317 46.389 -60.568
2318 59.459 -17.474
2319 68.25 -42.947
2320 22.033 -41.737
2321 66.352 -47.878
2322 59.307 -18.183
2323 44.945 -57.089
2324 17.075 -32.268
2325 19.708 -20.43
2326 56.994 -48.258
2327 36.474 -15.023
2328 57.467 -48.76
2329 29.498 -41.116
2330 29.749 -36.254
2331 52.028 -33.91
2332 51.309 -34.619
2333 48.008 -35.183
2334 22.346 -34.856
2335 14.899 -30.293
2336 27.036 -26.607
2337 14.371 -35.327
2338 59.202 -38.777
2339 36.381 -18.459
2340 32.886 -36.472
2341 31.169 -39.256
2342 64.123 -39.825
2343 29.351 -49.736
2344 57.757 -16.239
2345 38.711 -60.614
2346 52.95 -34.569
2347 14.921 -40.441
2348 46.608 -61.015
2349 52.132 -22.502
2350 53.951 -17.515
2351 22.495 -27.861
2352 23.352 -41.887
2353 13.236 -38.832
2354 68.695 -33.25
2355 36.989 -31.163
2356 45.681 -41.002
2357 59.403 -54.444
2358 32.879 -27.689
2359 14.552 -41.587
2360 37.396 -56.545
2361 51.13 -55.135
2362 17.891 -31.747
2363 67.13 -43.791
2364 14.578 -30.126
2365 47.573 -54.662
2366 33.103 -41.371
2367 42.66 -38.601
2368 59.235 -48.685
2369 56.622 -39.566
2370 18.475 -51.904
2371 59.498 -17.176
2372 57.643 -27.141
2373 31.855 -43.746
2374 56.902 -23.283
2375 15.23 -46.31
2376 49.745 -26.273
2377 47.265 -44.934
2378 27.236 -43.389
2379 13.42 -30.704
2380 54.796 -48.922
2381 22.546 -37.684
2382 17.872 -30.725
2383 40.63 -52.954
2384 41.861 -21.161
2385 47.733 -42.752
2386 57.892 -21.127
2387 39.825 -26.192
2388 56.039 -20.622
2389 48.327 -59.792
2390 45.222 -43.756
2391 31.696 -52.65
2392 58.32 -15.351
2393 60.021 -42.034
2394 27.285 -33.905
2395 39.796 -45.913
2396 21.589 -32.798
2397 23.996 -30.989
2398 40.287 -24.365
2399 66.406 -28.245
2400 18.576 -23.972
2401 14.713 -36.547
2402 26.381 -50.7
2403 30.678 -22.711
2404 65.184 -21.603
2405 26.386 -38.357
2406 68.059 -35.503
2407 48.683 -24.56
2408 21.856 -17.981
2409 68.415 -41.24
2410 67.966 -40.206
2411 45.355 -15.405
2412 34.534 -36.211
2413 50.762 -30.263
2414 29.267 -14.168
2415 48.258 -34.01
2416 29.004 -10.298
2417 50.811 -56.685
2418 53.163 -13.929
2419 18.09 -30.045
2420 65.021 -30.213
2421 16.092 -38.981
2422 48.649 -22.721
2423 42.322 -22.038
2424 31.468 -37.969
2425 44.843 -39.604
2426 38.76 -26.579
2427 19.53 -28.144
2428 23.68 -27.367
2429 22.578 -41.676
2430 63.833 -44.462
2431 25.999 -36.957
2432 28.783 -55.576
2433 27.725 -53.901
2434 49.488 -35.824
2435 17.877 -31.085
2436 48.56 -54.478
2437 33.71 -11.833
2438 30.069 -14.363
2439 16.649 -48.273
2440 29.307 -44.679
