%%index real_part   imaginary_part
1218 -26.44 -6.193
1219 11.253 -1.938
1220 -19.63 9.408
1221 -6.003 -6.25
1222 11.778 -19.729
1223 -13.653 -6.403
1224 -7.937 -12.111
1225 -14.774 -2
1226 -26.029 -5.001
1227 -16.175 -5.093
1228 16.064 -3.082
1229 10.277 -6.029
1230 10.371 -14.832
1231 -10.97 10.926
1232 6.057 5.552
1233 8.534 -9.022
1234 14.362 4.698
1235 1.7 -16.615
1236 -18.466 -18.316
1237 2.617 -16.932
1238 6.615 -20.794
1239 1.159 -8.117
1240 -6.251 -6.532
1241 -4.513 -15.903
1242 -14.015 12.466
1243 -4.176 -9.612
1244 6.531 -6.589
1245 -26.011 1.146
1246 16.445 -1.639
1247 -25.154 1.181
1248 -4.288 13.465
1249 16.776 -8.408
1250 5.885 -0.993
1251 5.52 5.431
1252 0.409 -1.44
1253 -21.981 7.196
1254 -21.843 -15.811
1255 12.654 -15.802
1256 -21.494 1.222
1257 0.199 0.915
1258 -17.999 3.802
1259 -0.841 -11.703
1260 -17.45 2.068
1261 14.587 -12.835
1262 -17.719 -6.405
1263 15.5 -5.83
1264 -12.913 4.118
1265 -17.219 -18.977
1266 -19.502 -19.714
1267 14.631 2.309
1268 2.893 8.787
1269 8.608 -20.044
1270 -23.708 3.554
1271 -10.393 7.055
1272 10.085 -19.044
1273 -13.753 -21.147
1274 13.015 3.191
1275 -22.015 -7.86
1276 -20.422 -1.18
1277 13.833 3.86
1278 5.175 -18.952
1279 8.754 -3.849
1280 10.446 -1.778
1281 13.43 -3.919
1282 0.091 4.748
1283 -10.318 -17.57
1284 1.819 -11.397
1285 -18.044 1.272
1286 -18.866 -22.696
1287 -3.854 8.539
1288 10.957 -18.277
1289 -16.974 -5.51
1290 -13.475 8.025
1291 9.112 -5.769
1292 3.549 -11.942
1293 4.8 -23.72
1294 15.353 -12.491
1295 -6.35 -25.804
1296 -17.987 3.775
1297 -22.879 -5.697
1298 -17.049 -5.899
1299 -20.119 -6.874
1300 -14.252 10.114
1301 -19.47 -0.428
1302 -6.338 10.755
1303 15.009 -2.728
1304 -25.431 -4.767
1305 4.279 -6.416
1306 3.184 2.344
1307 10.659 -17.526
1308 -2.104 -10.518
1309 3.038 12.396
1310 -3.283 11.341
1311 -11.905 9.154
1312 -18.205 -5.656
1313 -19.469 -0.982
1314 -2.063 -12.511
1315 -13.424 1.586
1316 -13.116 3.892
1317 14.111 -17.735
1318 -23.984 -8.266
1319 -3.046 -18.273
1320 5.072 -3.504
1321 2.589 13.047
1322 -4.156 -16.834
1323 -14.034 9.442
1324 -3.559 -17.579
1325 -9.168 -7.091
1326 -23.477 2.387
1327 -3.362 -21.793
1328 11.488 1.331
1329 -6.999 12.966
1330 -23.78 -11.667
1331 -4.216 -4.041
1332 12.709 -16.488
1333 6.713 -12.006
1334 -19.026 -4.526
1335 8.264 5.807
1336 -2.529 -21.894
1337 5.836 -11.518
1338 15.871 0.355
1339 -9.734 -8.592
1340 9.469 -3.827
1341 -25.75 -1.197
1342 -10.714 9.716
1343 -18.387 -0.486
1344 -10.207 -10.884
1345 13.479 -9.863
1346 14.747 -15.718
1347 57.066 -147.075
1348 50.574 -136.674
1349 37.168 -136.262
1350 62.809 -145.573
1351 45.84 -116.254
1352 65.649 -145.289
1353 40.309 -129.21
1354 74.811 -124.184
1355 68.65 -133.221
1356 38.903 -118.23
1357 36.626 -130.862
1358 68.353 -117.466
1359 75.794 -125.364
1360 78.858 -129.466
1361 63.424 -132.759
1362 78.208 -134.233
1363 52.937 -139.187
1364 41.18 -120.537
1365 62.802 -134.067
1366 39.586 -138.274
1367 52.284 -135.256
1368 46.273 -133.946
1369 77.813 -137.991
1370 75.857 -136.914
1371 50.85 -149.121
1372 36.936 -128.166
1373 59.372 -135.98
1374 39.549 -137.818
1375 78.388 -131.782
1376 74.44 -144.089
1377 69.771 -139.958
1378 36.225 -135.153
1379 62.311 -111.435
1380 48.135 -128.172
1381 58.352 -141.494
1382 61.285 -151.659
1383 64.724 -120.197
1384 51.711 -137.1
1385 56.319 -137.942
1386 75.268 -129.949
1387 59.355 -137.208
1388 37.265 -136.928
1389 76.657 -123.228
1390 60.072 -122.587
1391 47.77 -116.243
1392 69.512 -147.268
1393 50.727 -131.34
1394 61.643 -126.512
1395 41.863 -134.472
1396 39.672 -134.296
1397 77.16 -133.181
1398 67.665 -111.174
1399 67.863 -133.103
1400 60.493 -113.416
1401 49.651 -139.131
1402 44.441 -128.995
1403 55.09 -108.763
1404 53.765 -115.325
1405 61.767 -135.529
1406 35.954 -131.228
1407 61.639 -116.348
1408 42.531 -144.503
1409 54.006 -146.851
1410 60.828 -128.082
1411 72.795 -124.572
1412 39.479 -128.693
1413 39.855 -131.621
1414 79.005 -127.096
1415 39.701 -141.163
1416 77.433 -126.392
1417 74.638 -135.669
1418 60.426 -122.779
1419 62.793 -129.733
1420 73.042 -132.722
1421 59.813 -140.419
1422 63.53 -115.388
1423 52.288 -144.288
1424 52.552 -131.396
1425 40.753 -133.806
1426 68.228 -117.738
1427 50.138 -128.648
1428 37.474 -136.914
1429 76.641 -124.827
1430 52.338 -148.255
1431 55.309 -112.677
1432 66.662 -133.266
1433 40.857 -118.832
1434 61.675 -144.998
1435 60.896 -144.912
1436 51.332 -135.233
1437 74.145 -142.086
1438 61.539 -111.368
1439 53.997 -147.41
1440 42.843 -113.839
1441 55.131 -113.878
1442 43.521 -115.333
1443 61.932 -128.969
1444 49.237 -141.085
1445 44.439 -113.404
1446 70.85 -145.154
1447 78.769 -127.544
1448 44.639 -115.675
1449 35.334 -130.463
1450 77.62 -134.209
1451 56.695 -148.758
1452 38.901 -125.925
1453 68.351 -124.787
1454 63.484 -113.226
1455 41.063 -135.433
1456 43.433 -113.803
1457 59.61 -122.953
1458 47.614 -148.817
1459 70.662 -117.924
1460 60.755 -109.127
1461 58.759 -130.695
1462 56.713 -111.353
1463 51.819 -130.43
1464 54.566 -117.35
1465 45.117 -113.711
1466 55.862 -118.37
1467 55.961 -127.557
1468 74.795 -131.507
1469 66.34 -130.186
1470 70.247 -125.698
1471 50.844 -135.865
1472 78.525 -129.914
1473 43.603 -142.367
1474 77.182 -133.673
1475 70.404 -140.839
1476 73.483 -137.141
1477 78.238 -127.183
1478 65.383 -135.518
1479 37.963 -126.418
1480 56.745 -140.442
1481 54.237 -121.144
1482 64.03 -120.248
1483 45.408 -116.217
1484 47.353 -142.856
1485 61.827 -147.975
1486 37.373 -120.235
1487 48.005 -120.322
1488 42.913 -137.161
1489 49.066 -115.401
1490 71.36 -114.234
1491 52.873 -117.739
1492 46.045 -134.7
1493 56.965 -120.993
1494 47.713 -126.653
1495 45.809 -127.447
1496 57.022 -131.036
1497 71.545 -127.319
1498 66.685 -121.128
1499 45.284 -130.276
1500 72.303 -141.494
1501 51.229 -125.845
1502 48.893 -132.248
1503 68.465 -113.754
1504 59.329 -132.397
1505 48.84 -132.166
1506 69.225 -144.129
1507 62.223 -120.585
1508 40.5 -120.417
1509 77.223 -138.589
1510 71.826 -117.919
1511 77.213 -123.899
1512 40.909 -116.435
1513 70.39 -115.452
1514 62.231 -116.077
1515 41.561 -143.72
1516 61.946 -126.768
1517 45.829 -122.484
1518 63.881 -112.993
1519 49.357 -144.024
1520 38.56 -120.993
1521 74.782 -122.539
1522 59.931 -112.032
1523 55.558 -138.998
1524 63.453 -142.812
1525 38.706 -136.444
1526 78.624 -129.715
1527 70.258 -114.195
1528 67.359 -140.001
1529 72.656 -139.893
1530 58.898 -149.562
1531 59.011 -144.553
1532 43.852 -113.897
1533 49.302 -128.931
1534 46.759 -133.06
1535 52.856 -116.568
1536 74.08 -124.988
1537 45.51 -112.88
1538 66.58 -137.553
1539 39.4 -132.091
1540 56.41 -109.141
1541 38.015 -137.299
1542 74.867 -121.822
1543 64.152 -142.986
1544 38.476 -140.652
1545 37.502 -136.444
1546 70.62 -115.666
1547 56.778 -109.581
1548 49.785 -141.655
1549 71.144 -146.335
1550 58.651 -117.962
1551 65.822 -145.07
1552 47.383 -130.401
1553 65.07 -130.883
1554 48.038 -119.075
1555 71.456 -137.904
1556 66.559 -138.561
1557 67.851 -140.75
1558 52.586 -139.34
1559 41.593 -114.833
1560 37.1 -129.192
1561 56.58 -140.265
1562 55.848 -151.474
1563 45.985 -123.487
1564 71.924 -132.531
1565 62.546 -120.573
1566 56.926 -124.218
1567 73.401 -117.178
1568 50.001 -109.791
1569 77.022 -120.177
1570 37.74 -123.984
1571 40.967 -121.698
1572 74.302 -120.9
1573 48.88 -116.824
1574 39.225 -132.583
1575 65.844 -126.584
1576 41.131 -129.934
1577 69.799 -122.349
1578 46.98 -117.213
1579 63.133 -112.538
1580 59.973 -136.671
1581 64.026 -110.909
1582 58.504 -149.801
1583 44.326 -124.145
1584 50.676 -138.476
1585 75.748 -124.584
1586 42.725 -128.727
1587 35.637 -127.789
1588 57.586 -150.605
1589 44.028 -135.018
1590 45.035 -140.725
1591 54.958 -118.147
1592 35.664 -130.059
1593 40.3 -124.562
1594 65.85 -114.165
1595 67.735 -147.373
1596 62.627 -116.918
1597 73.898 -141.546
1598 48.075 -116.045
1599 49.439 -132.593
1600 57.188 -138.023
1601 43.923 -117.685
1602 76.223 -131.963
1603 46.085 -125.924
1604 54.565 -147.964
1605 75.957 -131.02
1606 67.47 -115.994
1607 51.384 -124.62
1608 57.299 -124.722
1609 47.893 -112.464
1610 46.186 -126.697
1611 76.763 -122.574
1612 56.04 -152.003
1613 45.743 -123.614
1614 44.644 -131.879
1615 37.176 -121.772
1616 74.124 -116.268
1617 61.389 -143.033
1618 38.399 -131.974
1619 49.099 -129.204
1620 78.252 -124.77
1621 46.821 -146.709
1622 68.297 -143.415
1623 42.796 -117.522
1624 41.369 -123.207
1625 68.416 -138.048
1626 78.327 -130.205
1627 39.572 -129.459
1628 60.261 -117.872
1629 48.189 -129.221
1630 41.218 -136.701
1631 54.92 -150.004
1632 56.128 -109.464
1633 56.134 -133.129
1634 69.829 -147.893
1635 40.66 -142.762
1636 76.608 -134.864
1637 60.188 -123.239
1638 45.92 -142.645
1639 75.455 -118.458
1640 76.317 -133.439
1641 64.361 -141.2
1642 49.331 -119.537
1643 61.454 -125.587
1644 38.29 -123.503
1645 43.836 -145.339
1646 38.095 -122.926
1647 73.971 -143.159
1648 57.983 -147.077
1649 49.715 -117.02
1650 41.511 -122.368
1651 70.72 -113.979
1652 54.196 -142.8
1653 44.153 -118.767
1654 55.757 -135.802
1655 67.213 -144.757
1656 70.249 -141.224
1657 67.449 -148.178
1658 36.871 -123.885
1659 75.555 -140.75
1660 58.943 -150.368
1661 47.191 -133.231
1662 35.609 -131.956
1663 40.533 -120.536
1664 41.981 -127.868
1665 53.512 -118.009
1666 73.583 -143.155
1667 51.687 -135.103
1668 42.777 -127.369
1669 39.922 -124.246
1670 62.824 -148.763
1671 68.351 -120.76
1672 51.489 -120.577
1673 35.483 -132.524
1674 55.408 -141.843
1675 65.923 -147.555
1676 52.463 -148.22
1677 73.51 -144.992
1678 44.369 -113.36
1679 43.661 -119.415
1680 67.191 -130.758
1681 50.506 -133.279
1682 44.919 -132.602
1683 47.46 -124.912
1684 61.215 -146.599
1685 79.095 -127.143
1686 35.535 -127.058
1687 73.963 -123.675
1688 49.393 -117.123
1689 58.588 -133.094
1690 53.012 -147.497
1691 51.379 -112.726
1692 39.216 -126.424
1693 78.04 -127.161
1694 74.868 -123.239
1695 69.245 -130.373
1696 53.702 -144.642
1697 60.572 -151.028
1698 53.448 -128.461
1699 78.334 -126.54
1700 39.481 -131.821
1701 59.407 -147.536
1702 72.14 -118.393
1703 73.083 -137.843
1704 75.044 -122.147
1705 56.659 -118.457
1706 61.982 -149.973
1707 53.386 -128.551
1708 63.168 -133.382
1709 63.391 -147.237
1710 62.79 -125.934
1711 62.286 -113.026
1712 35.249 -127.905
1713 35.458 -130.892
1714 48.913 -121.497
1715 75.521 -140.094
1716 47.296 -147.3
1717 68.083 -133.88
1718 70.958 -141.134
1719 52.55 -147.962
1720 73.634 -126.037
1721 54.175 -129.067
1722 40.274 -130.225
1723 57.326 -114.4
1724 38.086 -125.994
1725 73.366 -138.123
1726 47.573 -128.635
1727 68.94 -126.604
1728 77.846 -126.882
1729 57.265 -147.624
1730 75.425 -125.88
1731 65.153 -133.034
1732 70.672 -114.703
1733 41.83 -115.841
1734 47.613 -112.856
1735 38.315 -132.508
1736 59.188 -151.673
1737 54.841 -151.698
1738 58.132 -147.237
1739 42.628 -142.606
1740 37.682 -137.688
1741 41.728 -127.893
1742 78.071 -132.676
1743 73.081 -138.759
1744 46.184 -120.479
1745 69.716 -115.989
1746 46.719 -128.421
1747 72.744 -139.386
1748 47.315 -130.943
1749 60.145 -121.715
1750 50.216 -141.226
1751 70.073 -139.74
1752 68.404 -127.684
1753 52.276 -125.235
1754 58.627 -109.673
1755 73.23 -124.2
1756 77.011 -135.913
1757 41.61 -135.407
1758 41.245 -138.08
1759 60.957 -119.049
1760 66.953 -126.722
1761 77.884 -129.867
1762 71.325 -134.918
1763 58.225 -147.075
1764 39.943 -134.427
1765 64.41 -135.528
1766 74.805 -124.773
1767 52.155 -112.728
1768 46.483 -134.299
1769 69.531 -130.166
1770 43.274 -130.799
1771 58.025 -146.44
1772 78.848 -127.019
1773 48.18 -149.028
1774 37.228 -135.345
1775 62.486 -137.456
1776 62.867 -121.362
1777 37.103 -137.642
1778 67.463 -118.623
1779 38.566 -126.414
1780 51.959 -130.145
1781 78.777 -130.528
1782 59.653 -135.207
1783 58.715 -123.491
1784 54.11 -121.87
1785 70.002 -139.669
1786 76.788 -132.989
1787 43.542 -125.262
1788 61.194 -116.971
1789 59.28 -136.125
1790 67.007 -141.459
1791 35.885 -124.547
1792 73.815 -128.187
1793 53.164 -141.318
1794 46.229 -117.92
1795 66.106 -145.635
1796 38.466 -135.659
1797 69.035 -140.353
1798 38.116 -125.087
1799 65.005 -117.623
1800 49.331 -146.673
1801 37.847 -134.819
1802 48.934 -113.178
1803 45.098 -115.16
1804 68.934 -113.297
1805 36.712 -134.399
1806 52.774 -109.456
1807 57.731 -110.581
1808 37.17 -130.595
1809 73.659 -123.424
1810 44.329 -132.721
1811 38.96 -125.672
1812 67.873 -115.04
1813 54.728 -118.511
1814 58.485 -131.771
1815 37.974 -140.518
1816 71.096 -120.491
1817 64.513 -143.086
1818 59.125 -133.448
1819 40.274 -142.26
1820 36.008 -134.937
1821 37.826 -140.67
1822 52.707 -133.129
1823 43.363 -129.506
1824 64.098 -117.144
1825 71.378 -143.401
1826 45.245 -115.315
1827 41.37 -122.115
1828 35.592 -130.794
1829 48.509 -149.931
1830 78.891 -127.226
1831 73.693 -139.085
1832 64.56 -113.448
1833 68.993 -125.408
1834 40.192 -118.967
1835 40.649 -139.968
1836 64.791 -130.248
1837 69.211 -144.109
1838 73.226 -121.001
1839 57.85 -147.098
1840 45.731 -145.384
1841 45.154 -131.833
1842 52.266 -112.886
1843 71.188 -142.751
1844 43.799 -134.868
1845 53.053 -110.118
1846 74.731 -124.541
1847 78.017 -127.212
1848 50.198 -122.867
1849 63.61 -136.562
1850 64.998 -141.119
1851 74.219 -124.036
1852 55.01 -144.304
1853 71.032 -136.151
1854 58.119 -138.379
1855 43.237 -127.563
1856 69.801 -138.473
1857 41.279 -138.362
1858 37.283 -130.078
1859 72.337 -138.18
1860 68.769 -130.305
1861 69.894 -143.599
1862 77.642 -131.184
1863 76.368 -125.227
1864 36.624 -126.621
1865 64.858 -126.38
1866 64.445 -137.335
1867 70.717 -135.715
1868 47.233 -118.916
1869 61.814 -115.959
1870 50.334 -127.124
1871 59.659 -144.106
1872 65.596 -122.064
1873 50.179 -148.282
1874 55.182 -152.006
1875 74.119 -133.627
1876 45.138 -127.867
1877 41.362 -135.386
1878 56.119 -134.676
1879 44.255 -137.399
1880 62.194 -110.19
1881 63.59 -129.133
1882 46.58 -128.823
1883 73.522 -140.248
1884 38.242 -126.706
1885 43.963 -139.608
1886 52.463 -140.499
1887 78.404 -136.313
1888 37.762 -137.867
1889 77.382 -133.708
1890 35.446 -129.426
1891 64.502 -141.932
1892 72.665 -145.346
1893 42.499 -143.309
1894 70.224 -137.229
1895 43.526 -137.261
1896 44.977 -133.23
1897 61.437 -108.56
1898 45.819 -140.54
1899 50.682 -149.416
1900 68.922 -138.156
1901 72.702 -124.087
1902 42.96 -139.589
1903 41.31 -141.134
1904 74.316 -133.16
1905 61.288 -138.35
1906 39.904 -136.625
1907 45.222 -112.152
1908 56.078 -138.594
1909 53.526 -136.155
1910 43.107 -130.584
1911 63.932 -131.908
1912 42.151 -146.036
1913 36.327 -122.807
1914 58.262 -150.09
1915 44.432 -139.563
1916 39.815 -140.804
1917 77.889 -125.509
1918 54.529 -124.479
1919 78.368 -129.982
1920 61.72 -137.178
1921 72.016 -116.738
1922 61.002 -139.572
1923 55.114 -140.75
1924 72.279 -138.638
1925 38.72 -124.331
1926 70.665 -139.195
1927 59.318 -122.735
1928 47.137 -140.685
1929 74.628 -129.179
1930 67.112 -144.454
1931 39.113 -133.759
1932 48.475 -128.299
1933 53.821 -138.816
1934 39.72 -142.482
1935 47.77 -111.348
1936 61.004 -127.576
1937 66.745 -114.939
1938 67.69 -125.129
1939 63.943 -135.214
1940 42.968 -129.923
1941 62.985 -140.096
1942 71.129 -134.686
1943 66.9 -143.494
1944 67.136 -139.573
1945 64.862 -142.126
1946 73.61 -124.855
1947 75.44 -135.627
1948 45.482 -139.372
1949 74.059 -143.239
1950 41.835 -137.153
1951 72.487 -116.663
1952 52.43 -132.244
1953 47.565 -138.886
1954 51.924 -137.852
1955 37.365 -129.779
1956 69.407 -115.244
1957 48.582 -111.548
1958 68.496 -120.548
1959 46.743 -113.243
1960 59.047 -124.642
1961 45.271 -120.887
1962 68.09 -148.011
1963 72.668 -132.215
1964 73.287 -120.661
1965 69.132 -117.26
1966 53.123 -138.647
1967 53.652 -139.868
1968 60.219 -151.701
1969 42.582 -142.794
1970 48.625 -111.534
1971 47.605 -146.724
1972 38.4 -121.38
1973 56.313 -140.262
1974 44.729 -126.281
1975 56.329 -128.534
1976 45.239 -111.225
1977 60.795 -119.861
1978 39.916 -125.553
1979 72.986 -142.85
1980 75.048 -133.79
1981 39.336 -137.989
1982 70.299 -119.776
1983 57.109 -127.203
1984 42.957 -130.387
1985 49.026 -144.48
1986 47.388 -127.794
1987 73.912 -137.009
1988 60.692 -118.288
1989 40.029 -124.258
1990 55.347 -122.823
1991 62.299 -137.104
1992 37.735 -123.586
1993 76.592 -132.557
1994 72.634 -120.259
1995 62.633 -136.543
1996 57.124 -119.304
1997 68.417 -147.188
1998 77.046 -128.581
1999 63.038 -129.297
2000 63.59 -123.654
2001 50.508 -118.894
2002 48.091 -121.664
2003 45.922 -126.118
2004 66.595 -143.121
2005 75.306 -138.689
2006 39.968 -141.381
2007 67.444 -147.845
2008 56.318 -126.634
2009 51.663 -148.989
2010 73.257 -135.478
2011 74.018 -118.877
2012 50.932 -127.576
2013 47.44 -119.258
2014 40.536 -118.886
2015 36.55 -132.196
2016 41.606 -141.565
2017 49.485 -141.238
2018 35.115 -133.931
2019 38.27 -139.771
2020 78.408 -128.024
2021 45.097 -144.602
2022 64.54 -150.612
2023 57.081 -140.163
2024 55.273 -149.305
2025 60.62 -114.182
2026 77.892 -129.006
2027 73.913 -128.775
2028 73.773 -124.343
2029 54.361 -114.506
2030 66.084 -119.245
2031 55.728 -135.007
2032 43.996 -145.502
2033 37.378 -136.6
2034 40.039 -121.278
2035 44.045 -113.438
2036 75.438 -119.362
2037 62.529 -109.511
2038 39.279 -131.871
2039 76.51 -132.9
2040 39.339 -135.609
2041 66.594 -111.4
2042 73.379 -126.634
2043 75.559 -141.183
2044 70.437 -121.911
2045 56.565 -116.623
2046 40.81 -130.409
2047 46.165 -122.201
2048 55.521 -132.686
2049 62.193 -117.787
2050 41.557 -123.43
2051 40.422 -115.633
2052 71.388 -146.235
2053 68.972 -144.021
2054 77.674 -136.334
2055 72.372 -142.695
2056 61.355 -121.843
2057 55.975 -138.804
2058 43.628 -131.512
2059 76.941 -121.583
2060 64.386 -131.405
2061 61.726 -146.423
2062 39.377 -123.076
2063 41.752 -115.92
2064 43.994 -139.405
2065 65.249 -114.479
2066 41.059 -124.976
2067 50.493 -120.774
2068 69.793 -126.733
2069 76.633 -139.602
2070 56.547 -139.075
2071 62.607 -146.994
2072 73.445 -130.685
2073 53.272 -136.921
2074 72.052 -129.998
2075 61.086 -148.276
2076 76.263 -126.805
2077 50.523 -113.481
2078 48.082 -128.348
2079 78.212 -126.629
2080 64.622 -115.5
2081 38.142 -130.709
2082 61.828 -123.945
2083 47.875 -130.058
2084 52.53 -119.349
2085 72.633 -133.136
2086 57.106 -147.196
2087 43.618 -143.368
2088 36.78 -124.412
2089 49.466 -127.56
2090 46.397 -136.882
2091 36.34 -132.805
2092 42.557 -138.336
2093 43.892 -146.747
2094 47.382 -131.15
2095 38.131 -132.694
2096 71.61 -144.426
2097 56.826 -112.908
2098 70.414 -135.765
2099 41.607 -136.246
2100 43.968 -134.25
2101 36.826 -127.189
2102 41.94 -128.539
2103 66.703 -115.961
2104 69.25 -142.711
2105 40.072 -126.347
2106 53.628 -133.239
2107 75.211 -122.081
2108 58.405 -111.814
2109 65.741 -136.06
2110 45.56 -119.818
2111 75.49 -133.358
2112 38.479 -118.82
2113 65.095 -116.11
2114 59.95 -121.669
2115 66.19 -137.01
2116 76.822 -138.427
2117 51.325 -119.619
2118 52.635 -125.29
2119 73.074 -142.849
2120 65.712 -129.857
2121 77.561 -122.063
2122 69.214 -123.179
2123 46.41 -123.852
2124 66.841 -127.008
2125 47.581 -126.565
2126 41.993 -141.681
2127 41.953 -136.148
2128 54.436 -150.82
2129 72.376 -135.241
2130 55.14 -141.733
2131 44.511 -126.686
2132 46.301 -143.669
2133 50.25 -129.076
2134 47.916 -128.709
2135 61.358 -121.306
2136 54.674 -117.368
2137 71.734 -123.988
2138 42.47 -138.085
2139 61.088 -140.39
2140 42.461 -135.947
2141 53.83 -125.931
2142 49.281 -144.292
2143 68.85 -127.064
2144 70.963 -146.703
2145 76.492 -124.342
2146 57.922 -108.155
2147 68.604 -137.052
2148 38.051 -121.763
2149 68.094 -147.28
2150 65.603 -148.066
2151 73.782 -140.235
2152 76.622 -138.829
2153 41.989 -116.496
2154 58.692 -133.549
2155 35.285 -127.193
2156 55.632 -151.69
2157 53.579 -144.098
2158 49.339 -131.731
2159 46.476 -145.794
2160 56.976 -137.865
2161 76.334 -135.361
2162 45.799 -125.528
2163 56.073 -119.751
2164 64.613 -117.44
2165 49.734 -127.708
2166 61.75 -129.178
2167 50.654 -109.995
2168 49.754 -116.222
2169 41.164 -144.212
2170 77.922 -132.86
2171 59.014 -120.7
2172 78.861 -133.915
2173 58.57 -127.495
2174 60.043 -134.2
2175 73.644 -144.153
2176 50.328 -116.945
2177 45.686 -129.786
2178 54.806 -144.909
2179 71.644 -121.149
2180 68.768 -145.885
2181 63.138 -139.047
2182 64.417 -124.062
2183 75.676 -121.682
2184 42.383 -142.545
2185 40.23 -123.381
2186 57.294 -133.863
2187 45.372 -147.478
2188 78.646 -124.897
2189 36.889 -138.353
2190 49.598 -111.043
2191 62.195 -116.988
2192 36.632 -134.433
2193 73.13 -124.875
2194 65.69 -141.398
2195 58.515 -123.347
2196 73.929 -135.333
2197 51.613 -132.392
2198 66.2 -118.329
2199 73.323 -141.812
2200 46.277 -135.872
2201 77.17 -126.355
2202 47.772 -142.136
2203 75.496 -124.08
2204 60.244 -121.519
2205 71.162 -117.128
2206 49.535 -116.094
2207 41.054 -137.655
2208 73.187 -122.674
2209 57.395 -124.281
2210 70.714 -120.4
2211 40.112 -138.023
2212 56.394 -139.235
2213 48.028 -125.503
2214 74.701 -129.62
2215 43.398 -143.71
2216 37.784 -134.752
2217 42.511 -121.18
2218 65.788 -147.371
2219 44.637 -134.279
2220 61.473 -140.778
2221 64.196 -117.315
2222 48.841 -120.735
2223 55.418 -117.645
2224 76.473 -126.434
2225 49.178 -136.988
2226 46.122 -117.481
2227 71.09 -135.47
2228 57.888 -144.613
2229 35.119 -133.369
2230 52.803 -143.061
2231 75.071 -134.837
2232 53.881 -122.479
2233 66.489 -121.998
2234 74.796 -128.589
2235 38.848 -122.753
2236 42.513 -142.378
2237 46.246 -114.923
2238 76.957 -126.601
2239 54.85 -118.631
2240 59.749 -146.765
2241 44.416 -129.38
2242 40.879 -143.168
2243 52.902 -118.235
2244 67.088 -126.378
2245 54.752 -146.482
2246 72.89 -135.838
2247 47.638 -116.591
2248 66.796 -144.603
2249 53.463 -121.358
2250 37.56 -131.839
2251 73.39 -115.559
2252 55.009 -137.926
2253 69.053 -145.485
2254 59.865 -128.354
2255 77.753 -125.428
2256 61.281 -119.055
2257 48.007 -111.721
2258 47.418 -117.71
2259 48.681 -121.183
2260 55.134 -110.429
2261 65.079 -132.115
2262 37.263 -139.777
2263 49.702 -113.945
2264 59.337 -132.22
2265 55.99 -130.805
2266 38.786 -128.633
2267 58.23 -150.102
2268 43.239 -114.751
2269 47.323 -139.389
2270 55.631 -136.593
2271 45.48 -130.288
2272 74.051 -121.875
2273 57.584 -141.694
2274 56.731 -121.514
2275 59.297 -137.066
2276 50.143 -119.869
2277 50.725 -133.855
2278 44.308 -137.923
2279 49.546 -151.111
2280 72.058 -137.038
2281 56.591 -149.397
2282 55.201 -125.372
2283 42.286 -125.613
2284 58.175 -151.364
2285 44.129 -121.75
2286 77.005 -125.203
2287 64.256 -148.787
2288 35.613 -125.895
2289 50.675 -132.382
2290 53.372 -147.261
2291 61.87 -132.173
2292 38.001 -137.101
2293 48.124 -121.545
2294 77.634 -133.163
2295 39.711 -119.646
2296 55.457 -110.859
2297 50.557 -119.635
2298 70.347 -137.321
2299 73.735 -117.94
2300 44.2 -132.646
2301 36.244 -124.639
2302 44.166 -133.886
2303 76.05 -136.058
2304 49.82 -114.735
2305 65.184 -125.284
2306 66.604 -122.455
2307 50.463 -142.031
2308 61.467 -108.317
2309 72.001 -141.437
2310 57.619 -111.239
2311 45.432 -119.721
2312 44.738 -143.631
2313 56.458 -127.656
2314 75.845 -122.794
2315 61.432 -126.829
2316 71.138 -132.728
2317 76.187 -123.658
2318 72.473 -121.078
2319 78.622 -129.408
2320 51.536 -120.437
2321 62.383 -119.043
2322 74.733 -124.021
2323 56.471 -143.452
2324 75.942 -136.06
2325 69.682 -139.971
2326 71.204 -116.437
2327 48.073 -139.963
2328 49.436 -146.306
2329 40.734 -125.456
2330 56.093 -115.819
2331 55.608 -111.445
2332 38.829 -126.169
2333 77.478 -131.614
2334 50.709 -129.342
2335 38.834 -119.369
2336 72.961 -117.518
2337 73.661 -137.346
2338 47.38 -112.544
2339 56.596 -115.85
2340 78.677 -124.121
2341 61.482 -115.014
2342 78.132 -134.385
2343 35.901 -132.422
2344 41.155 -141.406
2345 49.237 -125.34
2346 57.855 -139.303
2347 66.064 -127.715
2348 72.133 -129.307
2349 75.709 -120.892
2350 65.613 -126.493
2351 48.248 -125.347
2352 69.647 -118.093
2353 44.831 -123.755
2354 76.62 -135.755
2355 45.404 -128.426
2356 65.257 -126.937
2357 41.631 -117.395
2358 47.855 -140.165
2359 52.126 -148.754
2360 78.691 -125.835
2361 48.291 -147.356
2362 57.657 -149.97
2363 76.376 -140.805
2364 63.862 -145.282
2365 43.479 -123.553
2366 41.168 -126.415
2367 69.244 -137.269
2368 64.462 -131.049
2369 44.675 -122.914
2370 45.716 -123.18
2371 56.156 -116.044
2372 75.955 -129.828
2373 56.927 -111.703
2374 45.287 -116.366
2375 51.296 -114.092
2376 40.419 -128.077
2377 47.632 -142.578
2378 54.1 -140.002
2379 38.733 -134.14
2380 45.856 -138.873
