%%index real_part   imaginary_part
1238 -40.524 -42.729
1239 32.981 -19.421
1240 -61.522 -22.546
1241 58.781 -28.056
1242 -32.738 1.498
1243 -38.579 -5.933
1244 -59.33 25.19
1245 -59.901 -15.667
1246 27.486 11.164
1247 -45.361 11.159
1248 30.575 -41.469
1249 -21.128 -25.444
1250 30.145 -18.992
1251 -51.401 17.211
1252 -32.64 10.507
1253 27.112 28.766
1254 -58.502 -33.675
1255 60.641 -1.454
1256 11.457 23.972
1257 12.247 -41.685
1258 -29.147 -65.501
1259 -28.019 -47.585
1260 -51.816 8
1261 -17.76 -19.559
1262 -50.256 31.924
1263 -32 -43.148
1264 46.26 -11.851
1265 44.101 -5.349
1266 -6.935 -62.029
1267 -22.357 43.061
1268 0.414 -9.982
1269 -64.388 -4.541
1270 39.568 40.214
1271 -24.062 -7.482
1272 -46.622 -44.862
1273 41.015 29.218
1274 -43.806 -22.137
1275 8.569 -1.569
1276 40.387 5.332
1277 50.956 20.091
1278 58.806 16.268
1279 -16.017 54.437
1280 -42.367 -23.244
1281 -13.601 -2.069
1282 5.627 -39.875
1283 -28.111 -28.14
1284 -62.859 -9.731
1285 -17.261 -40.078
1286 48.55 -19.745
1287 28.309 -18.44
1288 -65.622 -1.343
1289 -33.43 -57.288
1290 29.783 -53.638
1291 -61.752 -29.85
1292 -40.18 -1.197
1293 44.405 29.531
1294 17.439 -7.908
1295 45.671 -36.81
1296 38.529 -43.75
1297 45.83 23.615
1298 46.347 22.331
1299 58.737 -0.266
1300 39.116 37.381
1301 34.84 -0.772
1302 -55.539 -35.99
1303 -46.766 -26.961
1304 -10.846 7.502
1305 10.894 -64.323
1306 38.849 -8.726
1307 16.399 -24.889
1308 3.772 51.788
1309 -56.534 -38.853
1310 15.63 12.955
1311 -11.012 -10.149
1312 -23.557 -44.416
1313 -25.472 -8.078
1314 26.748 -37.941
1315 -26.195 4.414
1316 25.456 -47.964
1317 -60.482 -23.592
1318 -7.381 53.756
1319 44.027 27.699
1320 37.825 43.636
1321 33.209 -21.428
1322 -22.449 26.505
1323 -51.92 12.634
1324 -39.034 -40.823
1325 -46.05 -47.158
1326 -42.245 -52.482
1327 55.087 13.457
1328 14.861 41.033
1329 -61.509 16.427
1330 -36.761 -24.611
1331 34.188 -1.919
1332 -64.336 -10.267
1333 -54.954 17.913
1334 -8.973 -40.354
1335 47.493 3.445
1336 -63.958 -12.386
1337 9.066 48.873
1338 50.872 -32.741
1339 -41.87 -26.315
1340 -20.571 -22.249
1341 39.504 16.82
1342 4.475 -39.995
1343 -58.477 -25.636
1344 22.045 -10.56
1345 23.541 32.761
1346 30.481 -11.434
1347 -1.111 9.58
1348 -66.404 -21.866
1349 -45.133 24.632
1350 -56.353 -36.961
1351 29.632 11.713
1352 1.763 22.835
1353 57.27 -11.031
1354 -62.449 -24.488
1355 -27.287 27.397
1356 6.463 57.918
1357 -3.442 2.803
1358 -43.529 -56.932
1359 28.068 45.662
1360 25.483 36.887
1361 32.078 -3.096
1362 32.091 11.112
1363 -59.602 15.389
1364 48.546 34.26
1365 47.546 25.456
1366 27.953 -39.694
1367 54.597 -22.814
1368 -12.203 24.233
1369 57.536 2.055
1370 33.304 34.829
1371 -62.236 -20.78
1372 1.213 -25.229
1373 -36.805 9.658
1374 -1.011 -40.165
1375 -18.848 40.066
1376 -6.611 50.004
1377 18.42 -7.808
1378 42.211 9.454
1379 -30.557 13.478
1380 -24.415 55.353
1381 42.308 -17.565
1382 15.138 -14.492
1383 57.206 -16.272
1384 43.631 -14.773
1385 -50.038 10.176
1386 -53.5 -25.507
1387 58.287 10.499
1388 41.608 -43.509
1389 -51.072 -6.174
1390 0.3 -65.359
1391 -10.507 42.146
1392 -25.189 -15.223
1393 -59.431 6.853
1394 -66.38 -20.942
1395 59.909 -4.679
1396 45.068 -15.394
1397 -39.834 -55.512
1398 8.378 -4.536
1399 60.646 2.271
1400 -15.881 -7.297
1401 -37.386 -56.549
1402 -8.65 -20.314
1403 16.639 -46.109
1404 51.678 2.671
1405 8.215 -3.753
1406 45.409 16.654
1407 55.306 7.714
1408 29.193 33.171
1409 24.725 -55.226
1410 38.566 21.181
1411 -23.755 -19.17
1412 45.147 19.897
1413 -4.517 -59.917
1414 -23.416 19.804
1415 -64.846 10.157
1416 42.304 -45.076
1417 -37.046 -59.438
1418 56.987 -14.5
1419 -30.05 -52.985
1420 -62.794 -28.593
1421 27.449 -21.47
1422 30.435 -11.044
1423 41.215 8.92
1424 -49.879 -38.159
1425 -11.228 7.21
1426 -20.147 -34.415
1427 -64.662 -11.277
1428 -53.213 -36.424
1429 -65.101 -19.336
1430 -7.099 -39.627
1431 -320.449 454.268
1432 -312.788 473.882
1433 -310.746 489.248
1434 -302.532 513.546
1435 -335.27 494.74
1436 -318.227 462.158
1437 -421.053 500.88
1438 -327.944 545.793
1439 -352.318 477.802
1440 -356.758 477.936
1441 -321.484 506.679
1442 -323.84 536.399
1443 -403.376 485.468
1444 -407.748 511.715
1445 -340.842 495.739
1446 -340.813 501.687
1447 -317.207 508.628
1448 -301.164 474.517
1449 -390.479 476.72
1450 -359.458 466.215
1451 -360.242 437.489
1452 -402.937 532.905
1453 -319.74 467.787
1454 -315.363 511.533
1455 -380.482 509.511
1456 -380.276 445.074
1457 -322.187 474.374
1458 -330.832 464.016
1459 -396.974 483.72
1460 -356.291 551.159
1461 -322.085 502.634
1462 -307.366 505.2
1463 -402.829 529.276
1464 -337.56 444.597
1465 -329.31 479.869
1466 -347.002 548.798
1467 -411.559 484.238
1468 -409.959 528.767
1469 -327.346 530.957
1470 -366.068 501.582
1471 -340.671 439.807
1472 -295.206 501.239
1473 -389.519 464.714
1474 -346.233 507.978
1475 -336.181 478.19
1476 -301.627 511.495
1477 -380.4 435.093
1478 -355.931 505.479
1479 -357.121 531.032
1480 -332.448 521.929
1481 -344.977 556.077
1482 -342.044 523.295
1483 -357.569 496.436
1484 -420.731 503.147
1485 -301.805 529.065
1486 -368.592 543.528
1487 -415.992 476.492
1488 -417.628 512.104
1489 -353.339 495.971
1490 -317.304 444.664
1491 -323.542 441.578
1492 -336.563 491.801
1493 -356.673 544.762
1494 -335.456 439.182
1495 -414.998 517.569
1496 -391.382 523.079
1497 -334.686 467.436
1498 -389.817 480.47
1499 -342.045 484.969
1500 -368.844 481.032
1501 -342.223 481.378
1502 -338.894 473.888
1503 -374.659 526.18
1504 -390.128 522.238
1505 -364.809 483.941
1506 -371.025 511.054
1507 -374.138 554.901
1508 -385.638 551.965
1509 -330.041 530.266
1510 -318.691 467.927
1511 -330.58 522.516
1512 -407.638 471.442
1513 -340.357 503.539
1514 -394.451 499.137
1515 -336.235 468.238
1516 -315.006 517.307
1517 -332.678 516.588
1518 -417.374 503.482
1519 -417.962 490.443
1520 -359.9 523.16
1521 -311.711 519.348
1522 -406.441 514.482
1523 -377.024 480.176
1524 -392.668 496.852
1525 -398.127 455.123
1526 -294.165 512.096
1527 -314.909 501.846
1528 -403.091 507.672
1529 -400.502 522.961
1530 -302.682 505.302
1531 -381.109 462.073
1532 -331.734 468.353
1533 -351.694 468.579
1534 -362.206 554.764
1535 -328.47 546.426
1536 -326.922 501.842
1537 -405.62 497.029
1538 -366.394 527.77
1539 -408.528 499.098
1540 -395.877 545.028
1541 -405.592 499.151
1542 -412.014 522.896
1543 -408.026 520.007
1544 -420.57 497.878
1545 -391.449 516.929
1546 -306.654 517.164
1547 -383.171 545.509
1548 -390.43 535.681
1549 -412.76 463.341
1550 -397.248 447.802
1551 -412.301 506.532
1552 -307.564 471.748
1553 -337.871 533.234
1554 -309.385 471.395
1555 -368.809 472.639
1556 -370.426 533.375
1557 -397.649 509.426
1558 -305.401 484.637
1559 -394.173 513.276
1560 -298.257 490.938
1561 -364.405 493.062
1562 -376.116 539.647
1563 -376.98 540.927
1564 -404.1 491.217
1565 -337.577 545.112
1566 -379.529 530.803
1567 -394.418 504.113
1568 -292.011 502.21
1569 -316.521 446.018
1570 -339.674 433.304
1571 -382.335 528.865
1572 -291.636 483.625
1573 -352.782 555.027
1574 -332.678 474.671
1575 -419.706 489.532
1576 -353.375 451.343
1577 -402.523 488.398
1578 -350.448 515.644
1579 -306.092 516.475
1580 -374.283 485.349
1581 -331.654 452.184
1582 -408.578 531.938
1583 -409.909 492.141
1584 -404.429 484.107
1585 -405.752 494.602
1586 -396.742 476.242
1587 -296.081 517.1
1588 -369.78 538.193
1589 -380.125 549.971
1590 -387.476 519.453
1591 -312.302 477.554
1592 -329.537 539.584
1593 -348.258 454.913
1594 -319.756 509.625
1595 -327.639 548.542
1596 -339.437 546.404
1597 -358.518 504.897
1598 -391.433 539.844
1599 -348.251 480.175
1600 -356.951 512.957
1601 -401.017 480.606
1602 -329.181 515.601
1603 -360.518 527.146
1604 -330.309 439.663
1605 -312.262 491.917
1606 -293.329 499.791
1607 -300.422 478.776
1608 -311.967 540.064
1609 -381.921 482.474
1610 -328.163 513.45
1611 -391.044 525.278
1612 -351.041 555.786
1613 -342.79 511.045
1614 -292.844 484.459
1615 -384.522 488.481
1616 -292.419 507.094
1617 -310.598 448.189
1618 -291.541 501.772
1619 -393.28 528.728
1620 -392.088 489.808
1621 -373.157 471.917
1622 -391.496 490.345
1623 -338.702 431.899
1624 -368.08 481.714
1625 -383.864 503.546
1626 -369.976 509.317
1627 -352.17 546.002
1628 -393.412 458.216
1629 -334.56 544.036
1630 -325.953 474.165
1631 -395.836 481.535
1632 -359.454 537.847
1633 -330.596 443.478
1634 -403.213 500.142
1635 -305.03 486.472
1636 -364.761 430.521
1637 -330.265 513.979
1638 -323.785 472.632
1639 -385.721 496.769
1640 -331.156 553.607
1641 -397.511 495.805
1642 -371.664 441.706
1643 -338.448 461.768
1644 -315.309 497.004
1645 -379.549 542.722
1646 -403.22 481.969
1647 -325.091 522.229
1648 -345.144 516.866
1649 -353.948 446.03
1650 -347.568 437.081
1651 -380.33 498.475
1652 -305.229 509.625
1653 -383.962 511.221
1654 -395.564 540.236
1655 -305.586 493.87
1656 -394.451 462.46
1657 -331.246 474.565
1658 -405.018 450.238
1659 -382.75 524.523
1660 -345.198 448.944
1661 -409.995 512.748
1662 -339.758 455.44
1663 -370.246 468.131
1664 -303.68 521.002
1665 -343.525 552.126
1666 -353.574 465.927
1667 -365.173 479.736
1668 -327.522 439.045
1669 -352.769 525.834
1670 -399.109 475.279
1671 -369.758 550.518
1672 -396.244 454.944
1673 -417.732 507.406
1674 -363.471 508.823
1675 -324.917 499.421
1676 -318.311 488.062
1677 -359.775 446.015
1678 -315.122 535.354
1679 -380.542 471.071
1680 -399.893 479.615
1681 -321.845 457.042
1682 -411.967 496.72
1683 -352.124 490.485
1684 -352.748 499.35
1685 -362.547 454.56
1686 -324.675 480.724
1687 -344.248 467.82
1688 -340.9 476.555
1689 -336.36 535.706
1690 -338.83 540.147
1691 -363.069 544.476
1692 -344.602 530.838
1693 -372.937 490.062
1694 -371.12 544.97
1695 -321.671 470.267
1696 -329.65 519.197
1697 -419.53 500.127
1698 -354.21 470.35
1699 -298.329 523.67
1700 -393.728 481.377
1701 -331.127 534.08
1702 -315.964 480.567
1703 -295.066 516.307
1704 -305.746 470.134
1705 -420.908 499.622
1706 -399.042 526.047
1707 -351.24 507.312
1708 -405.725 530.306
1709 -408.819 471.841
1710 -334.104 475.876
1711 -369.355 507.98
1712 -333.978 519.883
1713 -420.24 499.117
1714 -399.2 489.477
1715 -417.029 505.937
1716 -311.869 507.154
1717 -372.777 495.294
1718 -309.812 449.241
1719 -293.79 513.642
1720 -391.986 537.339
1721 -323.51 444.004
1722 -311.271 518.14
1723 -415.677 475.608
1724 -401.821 511.247
1725 -337.132 501.425
1726 -372.734 478.497
1727 -373.62 533.353
1728 -395.74 458.68
1729 -364.296 498.41
1730 -340.256 530.625
1731 -356.207 529.718
1732 -372.26 548.014
1733 -331.329 491.912
1734 -294.642 507.19
1735 -372.706 514.386
1736 -360.735 444.796
1737 -352.991 442.416
1738 -418.291 513.704
1739 -390.922 546.188
1740 -317.8 445.513
1741 -353.546 520.453
1742 -323.277 501.32
1743 -346.002 453.949
1744 -347.149 521.214
1745 -407.191 456.795
1746 -302.985 479.906
1747 -324.581 470.705
1748 -330.429 483.918
1749 -298.086 498.703
1750 -312.735 485.031
1751 -329.81 474.1
1752 -321.817 440.507
1753 -352.728 453.263
1754 -309.758 523.401
1755 -302.604 516.146
1756 -344.887 454.417
1757 -306.877 534.881
1758 -387.733 548.869
1759 -331.847 554.142
1760 -321.757 512.241
1761 -346.033 477.607
1762 -377.779 491.186
1763 -342.501 487.955
1764 -326.804 534.857
1765 -362.886 495.277
1766 -297.676 492.579
1767 -347.999 557.679
1768 -397.246 475.298
1769 -421.32 494.953
1770 -365.86 525.724
1771 -328.264 475.125
1772 -412.721 498.469
1773 -325.794 499.339
1774 -379.041 445.402
1775 -339.316 447.458
1776 -420.62 494.985
1777 -329.104 464.472
1778 -369.128 459.669
1779 -359.07 474.301
1780 -315.779 535.511
1781 -325.35 477.804
1782 -292.303 502.927
1783 -348.645 433.786
1784 -309.003 481.557
1785 -325.128 494.827
1786 -408.194 454.273
1787 -386.982 545.169
1788 -367.918 433.466
1789 -356.679 498.1
1790 -365.77 492.34
1791 -296.768 491.333
1792 -309.292 531.987
1793 -353.714 450.516
1794 -362.394 477.376
1795 -345.453 505.734
1796 -356.145 442.752
1797 -385.969 486.523
1798 -331.89 497.017
1799 -365.608 527.788
1800 -357.766 438.2
1801 -419.738 505.374
1802 -299.243 467.299
1803 -391.135 505.946
1804 -386.399 483.556
1805 -330.098 536.925
1806 -298.385 523.572
1807 -336.286 549.028
1808 -360.285 519.669
1809 -326.9 542.621
1810 -330.225 448.248
1811 -416.805 491.18
1812 -297.748 474.883
1813 -373.077 485.242
1814 -387.759 533.404
1815 -324.574 544.09
1816 -304.652 458.387
1817 -419.303 512.17
1818 -348.731 436.444
1819 -298.724 471.841
1820 -374.884 448.727
1821 -411.64 487.819
1822 -399.037 465.952
1823 -310.895 530.015
1824 -334.015 437.156
1825 -412.911 488.066
1826 -341.408 521.097
1827 -386.463 473.661
1828 -415.854 480.851
1829 -402.24 465.267
1830 -331.098 459.733
1831 -301.445 490.597
1832 -394.959 545.709
1833 -367.879 469.422
1834 -300.231 520.516
1835 -374.627 504.381
1836 -294.25 480.833
1837 -362.183 454.853
1838 -354.41 471.004
1839 -339.021 544.254
1840 -407.891 465.313
1841 -371.03 469.231
1842 -304.777 533.872
1843 -300.499 483.437
1844 -331.13 460.504
1845 -329.813 547.628
1846 -333.386 442.134
1847 -343.343 471.214
1848 -397.154 538.12
1849 -414.983 497.488
1850 -343.818 548.251
1851 -293.925 476.475
1852 -307.173 492.098
1853 -366.909 479.266
1854 -302.134 487.629
1855 -330.349 532.249
1856 -321.813 546.495
1857 -374.68 547.57
1858 -399.492 500.723
1859 -342.63 445.232
1860 -339.096 472.846
1861 -363.522 446.448
1862 -419.381 481.186
1863 -357.325 557.678
1864 -417.854 500.876
1865 -394.305 454.076
1866 -338.272 509.518
1867 -379.943 451.762
1868 -367.574 435.123
1869 -398.172 501.637
1870 -303.091 503.738
1871 -294.477 509.94
1872 -333.598 480.561
1873 -294.629 497.658
1874 -355.708 474.86
1875 -342.156 470.702
1876 -413.014 515.019
1877 -370.497 431.717
1878 -370.529 494.834
1879 -368.212 528.919
1880 -298.949 477.759
1881 -419.691 501.738
1882 -317.191 458.567
1883 -301.11 461.322
1884 -380.151 541.244
1885 -387.423 523.208
1886 -294.092 482.468
1887 -341.723 552.929
1888 -337.535 461.658
1889 -373.766 536.628
1890 -298.681 476.516
1891 -402.116 451.983
1892 -325.21 528.029
1893 -293.852 499.319
1894 -312.909 460.919
1895 -343.689 452.359
1896 -319.812 510.462
1897 -387.034 507.019
1898 -364.927 551.741
1899 -330.053 462.499
1900 -305.62 462.794
1901 -380.189 543.45
1902 -348.263 527.179
1903 -292.451 479.231
1904 -368.773 531.869
1905 -412.744 493.959
1906 -291.523 489.095
1907 -343.1 518.027
1908 -396.907 524.322
1909 -322.529 474.743
1910 -373.726 468.152
1911 -291.736 505.542
1912 -301.221 476.276
1913 -319.536 510.348
1914 -362.869 543.232
1915 -382.63 502.875
1916 -401.619 525.1
1917 -406.47 513.475
1918 -414.841 482.65
1919 -334.777 521.983
1920 -380.079 435.867
1921 -297.245 494.662
1922 -352.258 487.39
1923 -327.034 539.064
1924 -292.231 493.11
1925 -312.745 496.236
1926 -407.737 465.232
1927 -324.513 534.844
1928 -394.155 511.951
1929 -323.886 545.377
1930 -325.032 533.759
1931 -366.52 537.048
1932 -332.905 464.257
1933 -420.703 505.975
1934 -322.426 529.555
1935 -309.498 537.157
1936 -413.799 462.864
1937 -339.819 542.299
1938 -328.492 488.974
1939 -409.677 458.115
1940 -362.412 456.271
1941 -360.578 451.604
1942 -407.143 510.742
1943 -361.772 532.793
1944 -341.533 525.286
1945 -342.55 551.663
1946 -394.792 489.759
1947 -321.524 486.527
1948 -297.689 491.82
1949 -349.811 485.392
1950 -361.849 482.807
1951 -322.664 457.968
1952 -322.077 490.957
1953 -336.011 542.196
1954 -300.243 474.87
1955 -350.506 495.947
1956 -343.639 517.871
1957 -387.377 502.06
1958 -420.526 500.961
1959 -401.936 532.842
1960 -350.329 444.864
1961 -399.641 485.303
1962 -401.466 507.808
1963 -328.014 476.331
1964 -352.031 540.763
1965 -305.62 524.374
1966 -396.498 510.609
1967 -398.75 484.475
1968 -307.928 519.611
1969 -344.373 466.674
1970 -369.105 457.73
1971 -306.024 533.967
1972 -415.802 477.452
1973 -353.987 477.696
1974 -374.328 466.823
1975 -407.788 491.973
1976 -403.607 489.86
1977 -317.046 455.808
1978 -337.766 482.283
1979 -301.691 470.252
1980 -421.189 493.49
1981 -376.188 447.719
1982 -368.05 553.06
1983 -399.405 521.203
1984 -334.915 546.697
1985 -340.557 506.627
1986 -415.673 484.168
1987 -406.076 493.339
1988 -336.568 543.621
1989 -382.582 438.984
1990 -410.683 464.338
1991 -305.125 526.215
1992 -421.257 492.41
1993 -384.927 502.907
1994 -374.257 552.383
1995 -345.399 535.416
1996 -349.502 537.183
1997 -406.713 517.866
1998 -313.013 460.323
1999 -382.441 451.939
2000 -402.93 531.2
2001 -346.498 527.218
2002 -350.419 497.245
2003 -419.42 510.433
2004 -319.842 466.082
2005 -406.941 488.852
2006 -371.008 543.967
2007 -367.039 463.365
2008 -339.687 510.587
2009 -302.971 531.751
2010 -377.258 440.617
2011 -325.53 490.523
2012 -410.206 521.029
2013 -335.538 498.876
2014 -387.972 505.721
2015 -318.395 530.445
2016 -409.592 461.676
2017 -338.351 507.056
2018 -415.846 468.534
2019 -380.304 508.121
2020 -297.754 496.419
2021 -384.75 467.918
2022 -293.401 509.199
2023 -299.128 524.988
2024 -342.863 522.223
2025 -298.956 489.698
2026 -420.494 481.579
2027 -416.307 512.422
2028 -346.572 439.835
2029 -394.286 543.054
2030 -337.964 439.007
2031 -336.641 433.723
2032 -375.639 437.422
2033 -326.134 487.859
2034 -404.54 461.962
2035 -349.909 476.072
2036 -312.964 524.227
2037 -361.936 519.049
2038 -391.683 459.568
2039 -365.72 555.068
2040 -293.508 481.726
2041 -364.145 524.248
2042 -326.763 450.276
2043 -345.894 455.561
2044 -337.699 433.28
2045 -336.318 494.346
2046 -297.828 510.897
2047 -358.81 549.757
2048 -390.033 498.19
2049 -419.768 491.945
2050 -297.19 515.159
2051 -366.027 538.924
2052 -380.961 503.054
2053 -306.874 458.776
2054 -368.953 544.072
2055 -358.508 495.867
2056 -319.406 506.185
2057 -376.643 470.066
2058 -316.347 488.727
2059 -401.741 504.497
2060 -401.89 518.147
2061 -309.589 529.492
2062 -324.5 448.344
2063 -402.541 535.35
2064 -356.037 520.338
2065 -360.549 515.549
2066 -375.063 440.551
2067 -419.715 487.655
2068 -381.919 482.498
2069 -351.129 441.089
2070 -343.355 554.556
2071 -389.06 542.163
2072 -307.394 531.119
2073 -402.548 494.075
2074 -333.128 549.88
2075 -297.397 465.928
2076 -329.922 479.579
2077 -389.891 483.736
2078 -365.495 534.859
2079 -314.834 488.246
2080 -366.024 559.105
2081 -388.963 538.649
2082 -293.312 507.263
2083 -342.511 432.931
2084 -372.232 467.539
2085 -333.622 544.108
2086 -328.82 484.396
2087 -361.49 464.642
2088 -397.553 541.552
2089 -363.542 545.152
2090 -363.526 542.699
2091 -388.525 444.161
2092 -359.229 475.28
2093 -335.419 547.618
2094 -371.923 477.653
2095 -298.786 509.393
2096 -350.845 523.084
2097 -311.394 458.857
2098 -393.799 489.285
2099 -298.03 478.726
2100 -355.238 472.33
2101 -358.145 437.303
2102 -409.558 460.679
2103 -390.346 476.246
2104 -299.255 462.939
2105 -325.192 469.262
2106 -339.32 472.189
2107 -326.084 519.675
2108 -319.364 511.888
2109 -341.007 496.651
2110 -345.441 486.11
2111 -348.954 488.379
2112 -330.884 528.359
2113 -378.483 535.061
2114 -391.521 443.282
2115 -376.576 530.646
2116 -399.787 467.144
2117 -367.189 523.821
2118 -418.175 509.495
2119 -341.362 483.733
2120 -418.473 480.73
2121 -299.62 501.274
2122 -304.789 482.742
2123 -339.255 433.786
2124 -391.508 499.802
2125 -345.14 517.247
2126 -359.108 444.176
2127 -402.632 468.596
2128 -368.336 474.746
2129 -378.327 446.463
2130 -397.568 504.815
2131 -324.37 523.335
2132 -411.07 526.637
2133 -343.428 437.114
2134 -381.126 470.71
2135 -387.046 470.593
2136 -321.372 544.604
2137 -338.177 551.334
2138 -333.781 524.842
2139 -343.087 548.868
2140 -339.874 505.755
2141 -402.889 530.203
2142 -328.718 507.239
2143 -406.861 483.058
2144 -346.058 544.285
2145 -309.304 481.292
2146 -293.123 488.941
2147 -367.501 450.323
2148 -337.185 472.124
2149 -304.27 513.873
2150 -379.621 454.053
2151 -417.533 482.501
2152 -328.633 446.209
2153 -332.214 553.548
2154 -397.371 514.671
2155 -381.879 441.622
2156 -320.211 456.033
2157 -302.032 460.526
2158 -355.961 515.52
2159 -361.203 497.184
2160 -394.148 521.515
2161 -359.797 551.127
2162 -387.74 550.506
2163 -362.217 471.158
2164 -365.461 545.702
2165 -331.069 473.119
2166 -382.568 512.719
2167 -314.219 510.495
2168 -334.035 439.922
2169 -420.221 484.839
2170 -316.261 528.694
2171 -419.6 492.822
2172 -311.021 492.335
2173 -325.583 491.528
2174 -348.067 484.717
2175 -366.869 447.454
2176 -361.21 525.437
2177 -329.887 498.154
2178 -371.962 435.937
2179 -403.159 535.736
2180 -419.444 506.874
2181 -302.067 521.983
2182 -307.101 488.18
2183 -418.741 514.092
2184 -299.1 519.496
2185 -329.138 459.192
2186 -314.69 538.54
2187 -327.331 535.745
2188 -346.884 536.463
2189 -384.092 489.14
2190 -355.202 487.377
2191 -332.045 528.644
2192 -304.022 472.541
2193 -312.75 507.547
2194 -384.031 495.207
2195 -411.864 462.62
2196 -349.617 530.56
2197 -412.415 462.318
2198 -347.618 522.594
2199 -402.99 463.568
2200 -337.162 478.935
2201 -363.403 489.761
2202 -412.473 489.987
2203 -379.172 549.472
2204 -418.558 477.401
2205 -308.814 497.34
2206 -400.479 473.503
2207 -321.368 451.683
2208 -395.418 469.499
2209 -292.372 486.905
2210 -392.509 441.033
2211 -326.59 521.39
2212 -375.893 525.095
2213 -318.799 518.176
2214 -381.869 463.972
2215 -346.762 471.774
2216 -416.676 509.63
2217 -293.977 504.248
2218 -400.156 528.015
2219 -416.702 515.375
2220 -326.871 448.447
2221 -396.405 524.539
2222 -405.099 533.576
2223 -343.101 435.088
2224 -394.499 521.074
2225 -296.724 487.73
2226 -358.311 500.191
2227 -304.223 534.073
2228 -404.537 477.821
2229 -309.637 455.944
2230 -343.003 542.641
2231 -307.557 479.272
2232 -355.247 463.967
2233 -351.142 552.343
2234 -293.777 486.939
2235 -421.249 484.151
2236 -354.584 436.431
2237 -319.268 539.419
2238 -309.46 519.491
2239 -402.037 511.456
2240 -397.365 496.348
2241 -293.926 505.233
2242 -297.314 470.76
2243 -325.916 543.523
2244 -402.065 490.777
2245 -346 490.922
2246 -379.477 499.389
2247 -415.485 495.105
2248 -367.756 465.047
2249 -323.043 475.617
2250 -337.863 492.518
2251 -319.731 512.939
2252 -299.246 486.653
2253 -373.5 503.159
2254 -420.317 504.605
2255 -418.894 505.117
2256 -329.023 456.639
2257 -361.601 484.831
2258 -382.26 549.488
2259 -395.626 507.706
2260 -419.011 499.311
2261 -414.153 517.603
2262 -399.168 481.537
2263 -417.067 478.448
2264 -356.347 550.508
2265 -400.902 501.839
2266 -411.65 509.845
2267 -358.903 541.458
2268 -417.731 513.539
2269 -397.74 449.807
2270 -392.499 458.19
2271 -421.206 492.158
2272 -327.168 490.308
2273 -386.427 544.697
2274 -343.407 528.818
2275 -384.946 468.063
2276 -311.142 499.674
2277 -389.041 531.308
2278 -365.493 485.702
2279 -367.45 456.556
2280 -356.812 529.505
2281 -352.402 531.429
2282 -306.442 522.864
2283 -394.024 481.291
2284 -366.975 499.969
2285 -400.947 508.67
2286 -403.817 463.669
2287 -393.43 486.923
2288 -384.157 526.946
2289 -292.128 498.476
2290 -402.122 482.811
2291 -403.564 466.445
2292 -298.084 521.669
2293 -333.464 551.456
2294 -362.081 443.851
2295 -331.802 494.056
2296 -322.557 444.675
2297 -341.649 506.962
2298 -303.124 462.853
2299 -400.724 484.141
2300 -400.549 465.93
2301 -408.641 529.281
2302 -411.363 491.576
2303 -347.71 492.221
2304 -419.58 477.008
2305 -349.46 553.893
2306 -378.507 458.889
2307 -351.975 454.953
2308 -408.172 501.149
2309 -300.074 464.626
2310 -336.054 461.935
2311 -294.926 479.438
2312 -385.545 477.2
2313 -318.505 475.596
2314 -391.43 535.683
2315 -293.606 487.403
2316 -387.169 473.093
2317 -392.599 540.874
2318 -341.66 460.315
2319 -415.106 516.246
2320 -291.938 487.089
2321 -316.604 513.385
2322 -337.613 482.151
2323 -319.116 475.398
2324 -319.525 521.638
2325 -392.739 528.108
2326 -345.461 460.604
2327 -326.325 442.176
2328 -329.655 517.16
2329 -299.041 515.097
2330 -378.113 511.696
2331 -346.325 445.735
2332 -403.13 465.521
2333 -336.145 460.173
2334 -400.43 528.568
2335 -303.852 456.902
2336 -353.238 492.175
2337 -350.463 538.284
2338 -385.918 453.49
2339 -313.988 528.273
2340 -394.001 463.11
2341 -378.036 520.427
2342 -360.185 446.549
2343 -328.878 529.003
2344 -414.425 488.452
2345 -373.799 439.173
2346 -296.454 518.464
2347 -343.98 505.23
2348 -417.911 512.367
2349 -370.16 546.879
2350 -311.749 464.795
2351 -336.839 489.799
2352 -375.085 523.037
2353 -380.904 477.207
2354 -374.523 551.538
2355 -367.768 494.703
2356 -322.376 486.83
2357 -362.013 442.343
2358 -359.076 477.755
2359 -377.041 478.961
2360 -364.791 556.123
2361 -340.051 431.975
2362 -294.115 509.506
2363 -316.934 496.486
2364 -375.779 455.27
2365 -353.286 528.562
2366 -307.195 518.166
2367 -420.223 501.125
2368 -301.71 520.175
2369 -382.291 476.032
2370 -342.228 468.955
2371 -395.457 542.394
2372 -389.884 476.78
2373 -370.481 526.878
2374 -367.934 455.948
2375 -370.024 505.638
2376 -387.2 549.435
2377 -398.084 544.118
2378 -374.925 550.871
2379 -369.743 527.732
2380 -292.525 481.248
2381 -383.783 525.084
2382 -419.449 490.933
2383 -328.327 551.941
2384 -372.588 482.755
2385 -410.202 495.329
2386 -312.114 525.623
2387 -355.074 533.705
2388 -382.081 439.739
2389 -319.199 509.696
2390 -388.529 541.877
2391 -321.524 462.356
2392 -371.342 524.538
2393 -366.222 556.785
2394 -395.568 460.399
2395 -310.425 450.2
2396 -381.164 510.322
2397 -308.959 480.569
2398 -359.555 446.66
2399 -324.14 468.041
2400 -388.469 513.548
2401 -328.55 512.601
