%%index real_part   imaginary_part
3832 156.585 344.311
3833 209.675 399.987
3834 129.185 366.014
3835 202.552 378.217
3836 211.213 395.206
3837 132.108 381.323
3838 186.243 387.722
3839 205.467 385.716
3840 151.098 423.314
3841 126.547 397.917
3842 188.736 399.229
3843 198.783 354.939
3844 151.059 408.596
3845 203.984 406.997
3846 181.831 349.137
3847 172.716 367.566
3848 142.202 391.161
3849 150.715 388.81
3850 130.783 399.142
3851 130.713 390.124
3852 158.421 340.876
3853 123.772 382.956
3854 212.211 377.037
3855 187.013 379.85
3856 174.968 344.712
3857 177.112 357.634
3858 171.507 352.931
3859 153.18 410.473
3860 149.852 394.063
3861 161.524 425.238
3862 212.54 382.429
3863 207.421 376.734
3864 191.207 366.753
3865 180.122 356.099
3866 204.295 363.676
3867 138.15 393.967
3868 141.497 367.563
3869 141.628 376.756
3870 186.121 372.281
3871 150.901 408.924
3872 143.251 390.104
3873 170.958 396.979
3874 147.337 416.201
3875 183.047 349.777
3876 139.145 383.245
3877 205.805 370.635
3878 128.623 385.813
3879 135.369 392.233
3880 127.504 397.054
3881 131.775 386.539
3882 145.429 382.887
3883 145.787 346.092
3884 167.795 407.233
3885 211.062 377.458
3886 205.856 366.508
3887 139.672 399.671
3888 129.055 373.496
3889 183.902 405.996
3890 155.333 394.057
3891 137.22 411.886
3892 135.684 399.448
3893 145.696 363.091
3894 189.293 401.966
3895 129.89 395.249
3896 212.506 390.163
3897 195.744 358.864
3898 193.99 390.742
3899 182.458 358.018
3900 126.892 381.109
3901 179.719 360.849
3902 211.249 388.114
3903 205.475 388.865
3904 141 414.384
3905 161.802 379.106
3906 165.826 378.302
3907 150.148 365.855
3908 148.851 414.662
3909 183.236 417.361
3910 193.877 388.323
3911 192.981 392.976
3912 180.361 357.184
3913 179.249 381.514
3914 180.52 419.373
3915 166.87 377.443
3916 153.406 355.626
3917 184.628 424.147
3918 145.907 407.5
3919 151.035 381.853
3920 154.155 412.85
3921 153.413 374.392
3922 174.694 389.444
3923 168.799 418.556
3924 200.464 380.685
3925 208.908 402.24
3926 212.951 377.186
3927 160.775 386.559
3928 146.162 403.967
3929 180.466 416.983
3930 211.856 386.465
3931 192.445 420.527
3932 129.814 390.348
3933 155.937 356.814
3934 156.663 380.979
3935 151.125 370.305
3936 169.71 346.151
3937 157.302 342.248
3938 144.858 409.688
3939 185.311 382.898
3940 199.428 353.318
3941 212.407 378.404
3942 128.57 390.109
3943 211.37 372.919
3944 127.073 370.329
3945 132.903 363.595
3946 208.166 366.949
3947 132.807 377.772
3948 182.073 423.077
3949 202.826 395.704
3950 137.375 380.862
3951 207.987 400.202
3952 213.196 384.344
3953 178.47 422.631
3954 201.438 400.756
3955 205.658 367.009
3956 171.716 358.021
3957 212.336 379.948
3958 212.867 385.921
3959 142.029 405.952
3960 154.768 364.8
3961 158.071 348.408
3962 189.462 375.91
3963 147.206 394.844
3964 138.867 361.342
3965 198.455 400.396
3966 149.185 422.521
3967 156.55 360.821
3968 150.573 383.039
3969 163.101 339.699
3970 188.723 418.608
3971 193.167 367.881
3972 127.489 386.087
3973 128.951 391.767
3974 135.191 409.94
3975 186.258 392.23
3976 205.672 377.381
3977 190.567 356.681
3978 153.128 411.639
3979 176.101 367.217
3980 147.13 382.682
3981 146.412 412.721
3982 191.743 407.298
3983 211.502 378.708
3984 131.397 398.873
3985 156.96 374.934
3986 124.419 385.754
3987 140.78 391.611
3988 165.484 408.947
3989 139.876 400.791
3990 212.825 386.348
3991 181.76 377.731
3992 166.114 351.375
3993 166.557 391.127
3994 163.269 409.861
3995 183.788 396.331
3996 143.715 370.366
3997 186.794 394.728
3998 124.603 376.286
3999 176.437 395.838
4000 174.946 347.526
4001 132.51 384.569
4002 166.283 424.462
4003 188.047 395.775
4004 165.567 397.193
4005 182.429 390.326
4006 134.994 399.948
4007 176.197 404.731
4008 127.866 399.365
4009 164.733 382.739
4010 140.33 375.637
4011 177.238 358.211
4012 196.142 374.362
4013 192.624 354.998
4014 143.886 374.836
4015 130.028 407.287
4016 167.439 351.206
4017 144.109 401.749
4018 125.534 382.496
4019 195.197 405.693
4020 182.448 385.255
4021 147.947 387.533
4022 187.155 387.634
4023 211.539 383.685
4024 142.122 393.379
4025 127.779 397.269
4026 135.524 399.196
4027 134.894 390.844
4028 144.248 373.768
4029 190.078 416.613
4030 204.41 369.386
4031 174.312 399.529
4032 196.725 364.814
4033 124.954 388.437
4034 188.175 403.352
4035 170.666 360.073
4036 131.695 404.378
4037 140.389 410.448
4038 177.734 356.424
4039 186.956 388.365
4040 201.734 392.459
4041 193.601 360.119
4042 134.461 398.537
4043 191.798 364.286
4044 129.69 379.421
4045 183.804 385.746
4046 177.333 340.999
4047 175.022 371.558
4048 155.622 421.016
4049 202.518 409.234
4050 198.725 410.227
4051 147.53 399.107
4052 164.506 341.587
4053 212.956 387.965
4054 209.076 366.302
4055 155.855 351.731
4056 180.862 348.625
4057 156.708 405.917
4058 123.384 380.205
4059 142.679 374.422
4060 192.831 388.565
4061 172.971 382.804
4062 185.217 378.088
4063 142.053 410.984
4064 174.64 393.02
4065 187.268 417.916
4066 153.909 396.773
4067 130.278 387.516
4068 171.163 367.703
4069 157.083 422.526
4070 202.786 373.412
4071 212.441 390.507
4072 204.231 365.381
4073 199.96 408.862
4074 182.193 351.96
4075 169.004 420.785
4076 165.83 413.999
4077 199.397 380.849
4078 125.153 372.182
4079 131.352 371.025
4080 212.575 375.368
4081 193.951 359.16
4082 136.339 352.687
4083 152.876 355.209
4084 153.71 363.203
4085 153.449 359.227
4086 191.735 384.49
4087 201.09 404.58
4088 181.233 362.032
4089 162.185 349.553
4090 207.439 365.28
4091 146.454 405.309
4092 156.012 364.251
4093 146.61 376.35
4094 168.513 355.4
4095 204.905 379.612
4096 151.147 350.559
4097 124.923 373.144
4098 134.438 360.181
4099 129.648 403.529
4100 172.182 422.818
4101 135.512 365.859
4102 206.907 396.436
4103 133.392 356.283
4104 209.001 370.16
4105 136.04 388.911
4106 164.462 415.215
4107 185.807 380.057
4108 169.744 404.745
4109 186.528 373.027
4110 178.448 408.241
4111 167.658 370.258
4112 188.29 380.488
4113 136.808 381.003
4114 191.102 371.667
4115 190.677 377.631
4116 148.276 357.74
4117 128.891 386.814
4118 207.816 404.578
4119 146.751 346.759
4120 203.724 406.754
4121 145.784 407.746
4122 134.576 407.058
4123 184.176 371.872
4124 150.349 363.461
4125 174.021 363.809
4126 172.778 343.104
4127 181.685 386.531
4128 181.642 424.453
4129 155.377 419.142
4130 180 377.274
4131 150.137 345.67
4132 192.642 396.213
4133 179.396 381.085
4134 190.121 411.033
4135 206.7 392.857
4136 168.141 373.195
4137 194.005 402.467
4138 194.869 401.174
4139 126.265 369.176
4140 190.195 408.519
4141 175.389 349.115
4142 124.716 385.31
4143 142.633 350.717
4144 160.513 397.646
4145 125.629 374.898
4146 133.458 403.642
4147 201.376 354.121
4148 189.099 347.718
4149 123.355 386.991
4150 153.579 371.157
4151 142.873 390.6
4152 157.575 354.316
4153 164.983 377.034
4154 164.954 352.452
4155 180.669 361.401
4156 166.135 406.249
4157 182.096 414.73
4158 169.686 413.757
4159 173.169 404.878
4160 134.74 370.68
4161 129.668 361.099
4162 146.419 417.604
4163 132.562 357.376
4164 166.58 391.104
4165 153.003 353.875
4166 172.776 378.765
4167 158.878 372.855
4168 131.567 404.949
4169 182.502 364.793
4170 203.121 391.651
4171 185.61 405.666
4172 177.095 349.01
4173 182.395 394.741
4174 144.668 389.463
4175 128.8 373.1
4176 205.247 394.688
4177 175.295 412.664
4178 148.537 412.454
4179 124.175 392.422
4180 153.452 351.248
4181 154.137 378.279
4182 183.418 372.639
4183 162.099 405.702
4184 130.555 371.497
4185 158.184 392.635
4186 125.283 376.069
4187 153.78 410.265
4188 161.126 361.711
4189 187.459 373.356
4190 175.663 392.622
4191 173.665 349.196
4192 129.628 388.168
4193 131.839 400.757
4194 155.098 354.517
4195 151.498 398.828
4196 202.362 394.699
4197 208.597 401.339
4198 127.965 387.656
4199 164.058 388.776
4200 150.545 375.786
4201 203.89 403.784
4202 180.607 378.86
4203 201.612 360.641
4204 158.157 398.14
4205 165.785 404.531
4206 173.935 368.824
4207 194.37 354.231
4208 200.265 411.245
4209 163.359 344.446
4210 164.819 382.255
4211 178.836 367.276
4212 204.688 367.79
4213 133.774 391.254
4214 207.002 381.871
4215 155.508 359.197
4216 195.928 352.13
4217 168.039 378.795
4218 132.968 359.488
4219 133.68 381.362
4220 133.565 358.701
4221 185.114 400.977
4222 188.931 405.482
4223 178.826 397.497
4224 211.281 380.774
4225 128.873 393.188
4226 172.781 340.396
4227 200.11 365.152
4228 196.489 348.864
4229 142.612 416.714
4230 198.815 363.519
4231 123.283 388.038
4232 167.544 374.669
4233 181.868 386.68
4234 182.167 371.645
4235 197.7 375.221
4236 182.399 396.786
4237 203.85 363.154
4238 174.84 397.3
4239 176.479 364.354
4240 209.323 394.618
4241 150.816 343.688
4242 200.303 381.415
4243 201.567 378.04
4244 143.159 370.642
4245 169.264 340.391
4246 138.203 368.734
4247 165.517 381.401
4248 206.288 399.182
4249 159.25 365.086
4250 179.631 398.536
4251 143.575 357.365
4252 142.649 368.818
4253 179.597 402.198
4254 153.612 345.942
4255 140.289 403.834
4256 157.439 354.437
4257 176.879 375.059
4258 199.024 389.406
4259 192.92 356.708
4260 160.629 349.374
4261 165.821 405.328
4262 192.236 350.498
4263 152.27 351.961
4264 191.073 369.335
4265 178.127 367.769
4266 155.229 412.432
4267 196.274 402.928
4268 186.02 410.579
4269 212.327 392.218
4270 178.662 358.236
4271 162.482 407.134
4272 201.453 396.375
4273 135.26 383.149
4274 183.191 359.572
4275 207.956 379.636
4276 159.98 426.655
4277 178.219 419.038
4278 174.314 380.474
4279 146.707 351.485
4280 155.432 381.069
4281 130.394 394.757
4282 188.24 400.741
4283 149.35 396.165
4284 192.643 373.109
4285 135.298 395.088
4286 184.031 383.06
4287 147.265 402.035
4288 192.167 368.325
4289 185.57 346.691
4290 143.274 371.227
4291 156.735 422.984
4292 126.006 377.624
4293 177.752 369.061
4294 175.674 422.586
4295 205.382 398.516
4296 190.957 398.801
4297 178.57 362.895
4298 132.379 361.103
4299 140.144 381.276
4300 185.705 382.741
4301 195.385 369.992
4302 174.772 365.926
4303 136.901 359.53
4304 152.758 394.062
4305 160.158 416.425
4306 144.267 364.235
4307 188.151 402.377
4308 123.85 375.919
4309 148.831 387.426
4310 129.982 382.299
4311 172.389 343.602
4312 203.264 407.76
4313 190.575 411.374
4314 140.609 394.701
4315 144.036 360.348
4316 130.05 401.101
4317 195.869 372.362
4318 190.749 361.418
4319 186.559 357.977
4320 188.262 374.465
4321 150.5 392.977
4322 188.644 382.989
4323 159.586 392.821
4324 124.395 386.42
4325 131.892 402.678
4326 206.572 366.751
4327 204.71 404.947
4328 137.96 390.155
4329 132.499 406.073
4330 194.954 369.156
4331 158.27 373.691
4332 172.31 380.614
4333 147.75 351.634
4334 166.918 358.146
4335 128.55 385.947
4336 148.255 399.319
4337 168.731 342.679
4338 185.845 370.341
4339 195.653 376.865
4340 190.519 383.86
4341 187.055 349.67
4342 208.663 369.332
4343 186.159 416.054
4344 164.399 360.92
4345 165.225 339.377
4346 212.615 383.065
4347 142.189 398.872
4348 176.287 382.809
4349 150.159 373.916
4350 211.105 376.291
4351 123.945 382.874
4352 145.627 357.434
4353 137.831 400.572
4354 157.968 342.695
4355 205.4 400.977
4356 207.278 395.375
4357 147.622 388.294
4358 173.033 424.227
4359 153.124 400.547
4360 203.38 409.687
4361 153.715 416.299
4362 198.136 409.45
4363 146.109 397.569
4364 143.169 370.619
4365 168.772 402.792
4366 186.273 418.724
4367 162.393 378.376
4368 205.402 396.502
4369 137.194 366.066
4370 136.358 352.916
4371 200.181 415.154
4372 130.168 402.321
4373 132.329 395.241
4374 182.627 423.06
4375 131.106 361.04
4376 189.943 417.302
4377 177.338 376.218
4378 163.27 378.614
4379 173.692 395.888
4380 136.463 400.742
4381 190.817 394.957
4382 124.395 390.509
4383 129.768 380.978
4384 190.232 366.337
4385 154.627 372.549
4386 192.359 399.817
4387 131.935 367.171
4388 186.058 389.101
4389 131.563 362.209
4390 183.866 392.832
4391 166.768 346.635
4392 143.009 357.713
4393 158.613 381.821
4394 210.974 370.596
4395 137.767 390.446
4396 159.86 398.351
4397 180.748 353.317
4398 151.448 421.895
4399 143.522 364.527
4400 205.462 368.455
4401 191.545 358.313
4402 147.297 420.039
4403 184.372 412.032
4404 165.959 420.892
4405 193.894 357.992
4406 212.686 390.682
4407 206.111 377.789
4408 173.737 360.973
4409 194.175 403.796
4410 179.557 425.619
4411 204.815 403.272
4412 161.957 425.61
4413 182.11 376.525
4414 159.37 340.434
4415 180.261 372.081
4416 157.905 410.626
4417 183.061 365.759
4418 147.734 343.685
4419 206.232 386.55
4420 176.121 374.049
4421 182.499 410.021
4422 146.728 420.836
4423 184.538 370.864
4424 125.61 384.222
4425 187.554 394.9
4426 199.27 385.867
4427 144.736 367.97
4428 176.073 408.096
4429 199.159 393.182
4430 187.073 362.945
4431 131.991 378.501
4432 189.776 385.301
4433 149.003 356.596
4434 209.786 365.978
4435 132.427 370.825
4436 151.702 419.698
4437 123.729 376.372
4438 135.444 381.791
4439 175.571 350.676
4440 188.954 399.67
4441 209.196 386.183
4442 212.942 386.864
4443 198.43 391.126
4444 188.553 389.152
4445 150.638 347.74
4446 161.553 414.069
4447 141.909 396.844
4448 205.317 395.61
4449 137.175 389.842
4450 181.72 343.331
4451 150.371 393.71
4452 167.497 357.902
4453 162.826 342.505
4454 181.874 357.783
4455 192.904 401.624
4456 167.189 366.145
4457 157.964 405.502
4458 132.714 398.738
4459 191.914 361.325
4460 195.102 387.734
4461 135.308 374.526
4462 151.745 401.497
4463 151.56 409.213
4464 174.85 365.049
4465 159.478 390.96
4466 125.914 374.213
4467 160.197 380.492
4468 204.282 400.498
4469 149.066 405.505
4470 188.837 355.426
4471 209.266 384.332
4472 151.388 419.186
4473 131.155 365.994
4474 174.987 425.382
4475 159.184 412.661
4476 153.405 402.037
4477 183.853 370.923
4478 181.688 350.427
4479 163.874 408.416
4480 188.783 379.064
4481 194.891 375.215
4482 141.704 383.079
4483 145.48 380.213
4484 196.111 360.645
4485 155.75 357.874
4486 125.003 372.855
4487 138.06 383.8
4488 166.954 352.556
4489 181.5 421.294
4490 135.916 381.514
4491 154.093 394.008
4492 126.567 383.814
4493 196.969 382.154
4494 140.025 389.541
4495 147.112 410.443
4496 141.039 415.971
4497 193.289 399.222
4498 146.636 357.093
4499 159.331 352.485
4500 146.612 390.074
4501 200.217 382.937
4502 138.402 363.315
4503 156.171 360.22
4504 154.524 425.35
4505 138.749 378.769
4506 168.132 341.753
4507 195.523 383.298
4508 162.221 377.992
4509 166.843 398.153
4510 168.497 427.179
4511 167.924 396.567
4512 196.657 387.77
4513 166.502 408.975
4514 158.526 379.386
4515 135.976 367.999
4516 190.265 421.25
4517 167.006 405.981
4518 186.259 368.092
4519 158.998 392.692
4520 171.761 365.342
4521 183.184 363.797
4522 128.331 385.973
4523 211.181 369.793
4524 138.329 385.7
4525 194.878 399.311
4526 177.632 414.656
4527 134.197 363.264
4528 149.181 350.086
4529 189.553 406.627
4530 190.63 357.507
4531 178.296 395.602
4532 186.979 364.439
4533 182.126 381.886
4534 128.152 371.003
4535 171.488 411.666
4536 179.527 356.95
4537 137.967 393.782
4538 177.998 358.921
4539 147.688 396.092
4540 203.705 409.628
4541 202.768 374.291
4542 137.027 376.156
4543 174.487 345.492
4544 146.096 378.139
4545 209.408 371.175
4546 163.971 351.532
4547 208.11 367.143
4548 178.161 388.64
4549 176.174 416.377
4550 165.61 424.926
4551 175.031 378.504
4552 179.813 379.255
4553 208.175 375.605
4554 164.261 413.996
4555 202.596 390.144
4556 211.934 382.546
4557 132.632 397.087
4558 124.135 382.435
4559 137.669 412.796
4560 201.818 386.197
4561 187.636 348.198
4562 180.628 370.036
4563 211.247 374.899
4564 192.965 416.986
4565 201.559 353.684
4566 175.231 418.638
4567 155.496 420.376
4568 159.437 365.079
4569 142.951 389.54
4570 143.143 373.492
4571 139.927 396.116
4572 167.274 353.89
4573 175.319 397.379
4574 164.779 357.93
4575 184.948 383.375
4576 190.389 344.902
4577 195.316 409.434
4578 199.09 382.632
4579 126.114 368.707
4580 160.178 369.173
4581 193.878 368.351
4582 178.593 409.276
4583 186.634 419.18
4584 135.866 354.932
4585 156.27 359.285
4586 169.391 408.302
4587 205.093 397.693
4588 208.82 365.853
4589 144.165 378.949
4590 183.21 400.449
4591 191.175 398.214
4592 182.629 382.15
4593 200.379 398.497
4594 141.438 412.526
4595 205.764 408.535
4596 138.026 376.598
4597 129.538 398.69
4598 148.533 408.348
4599 148.574 377.958
4600 188.213 375.495
4601 160.629 396.707
4602 211.171 370.187
4603 190.3 377.361
4604 176.625 415.536
4605 182.893 356.797
4606 157.33 387.967
4607 161.003 407.954
4608 134.764 375.24
4609 210.058 395.477
4610 198.422 373.716
4611 181.585 422.477
4612 183.363 390.481
4613 141.456 349.131
4614 146.007 368.978
4615 129.046 379.871
4616 129.455 404.087
4617 191.53 355.914
4618 165.91 361.558
4619 211.044 388.717
4620 209.949 384.656
4621 205.252 397.511
4622 177.956 389.038
4623 131.382 357.971
4624 157.904 359.656
4625 130.084 380.168
4626 140.287 374.742
4627 191.663 382.583
4628 129.942 388.937
4629 128.293 383.353
4630 183.35 416.89
4631 134.686 356.939
4632 198.631 377.738
4633 200.883 362.222
4634 191.064 401.319
4635 169.186 424.036
4636 155.081 411.871
4637 176.564 367.485
4638 133.687 377.16
4639 203.273 406.975
4640 145.132 355.295
4641 142.333 388.314
4642 170.919 401.289
4643 212.739 378.398
4644 194.442 383.489
4645 169.235 351.608
4646 152.529 360.247
4647 147.953 371.098
4648 212.913 388.766
4649 204.489 365.949
4650 200.505 413.507
4651 140.45 361.492
4652 150.955 399.182
4653 153.689 384.146
4654 159.506 426.626
4655 187.222 364.832
4656 145.53 351.382
4657 208.032 385.847
4658 179.183 426.478
4659 207.186 405.043
4660 168.827 419.476
4661 156.613 364.206
4662 146.596 357.866
4663 189.543 365.984
4664 172.058 364.289
4665 145.784 395.324
4666 155.203 363.128
4667 200.806 393.179
4668 163.624 393.251
4669 202.421 391.934
4670 188.764 417.769
4671 189.192 412.151
4672 147.246 404.685
4673 191.017 385.822
4674 144.883 355.112
4675 211.557 394.388
4676 180.091 377.727
4677 162.728 359.705
4678 180.872 376.051
4679 162.041 401.66
4680 201.559 391.973
4681 153.988 389.573
4682 187.859 416.207
4683 140.363 376.398
4684 144.755 417.424
4685 173.552 410.357
4686 162.46 425.482
4687 187.003 375.724
4688 150.856 394.483
4689 136.424 358.652
4690 206.534 373.896
4691 178.521 370.01
4692 134.858 383.14
4693 212.376 379.276
4694 196.12 379.007
4695 212.069 391.678
4696 131.498 409.173
4697 154.126 362.558
4698 139.813 378.682
4699 159.187 373.435
4700 191.544 418.805
4701 166.67 349.91
4702 128.803 361.822
4703 184.4 349.78
4704 147.1 417.783
4705 167.976 387.633
4706 212.592 391.722
4707 193.433 386.516
4708 191.886 398.89
4709 137.266 411.984
4710 161.248 376.576
4711 126.872 375.854
4712 134.628 404.092
4713 182.102 420.249
4714 130.736 379.295
4715 186.628 387.153
4716 157.575 423.562
4717 158.389 383.197
4718 208.077 403.319
4719 178.918 418.037
4720 157.497 401.49
4721 208.701 374.447
4722 193.855 367.599
4723 177.3 381.531
4724 196.671 396.336
4725 144.54 384.097
4726 182.835 364.518
4727 205.25 400.523
4728 176.721 397.324
4729 131.238 402.867
4730 195.956 364.294
4731 144.364 408.46
4732 179.027 415.554
4733 169.953 397.989
4734 183.562 386.535
4735 126.197 383.181
4736 134.919 384.426
4737 173.967 414.264
4738 211.634 381.702
4739 161.168 365.684
4740 180.924 422.311
4741 127.891 380.214
4742 141.993 419.611
4743 165.385 348.44
4744 160.966 357.398
4745 207.352 373.471
4746 127.055 386.736
4747 186.055 376.139
4748 190.87 347.376
4749 131.292 362.609
4750 186.905 360.764
4751 158.106 375.207
4752 156.531 395.733
4753 172.731 340.291
4754 148.927 413.905
4755 124.042 375.288
4756 208.534 391.126
4757 154.34 394.408
4758 180.114 354.176
4759 147.872 402.092
4760 180.06 420.87
4761 192.104 391.298
4762 197.971 402.622
4763 207.339 404.075
4764 170.845 411.594
4765 198.087 359.838
4766 146.119 354.833
4767 202.651 396.896
4768 186.101 365.731
4769 161.42 411.214
4770 178.14 398.797
4771 191.245 395.697
4772 167.917 393.426
4773 209.788 371.022
4774 182.044 421.482
4775 213.226 382.827
4776 197.287 361.348
4777 179.182 425.735
4778 148.709 376.08
4779 165.586 413.105
4780 129.209 392.12
4781 189.137 373.012
4782 202.416 357.005
4783 136.269 359.615
4784 143.125 385.85
4785 205.077 386.859
4786 125.226 396.517
4787 177.64 375.602
4788 200.945 378.25
4789 161.923 368.618
4790 196.381 389.615
4791 128.894 376.779
4792 213.21 385.489
4793 141.461 353.443
4794 175.497 383.791
4795 180.066 402.399
4796 188.654 404.438
4797 185.06 378.684
4798 178.018 391.736
4799 131.608 406.556
4800 161.863 358.857
4801 124.949 387.279
4802 150.537 358.71
4803 196.629 371.854
4804 185.434 358.38
4805 179 347.945
4806 147.798 362.604
4807 138.142 382.579
4808 144.119 389.609
4809 212.313 382.942
4810 131.384 395.27
4811 182.86 365.219
4812 139.89 415.782
4813 145.102 375.619
4814 142.261 405.983
4815 197.551 411.53
4816 128.695 373.058
4817 155.315 407.359
4818 205.749 389.997
4819 203.415 384.896
4820 175.001 422.6
4821 150.6 410.803
4822 176.58 388.673
4823 176.209 378.536
4824 141.999 413.097
4825 161.679 349.949
4826 163.258 371.068
4827 195.774 383.579
4828 166.61 409.155
4829 127.888 369.36
4830 165.598 342.276
4831 194.887 366.784
4832 152.14 392.729
4833 177.138 348.524
4834 205.424 364.575
4835 147.076 388.967
4836 132.445 364.832
4837 198.576 354.064
4838 126.191 369.319
4839 159.238 389.901
4840 141.454 401.741
4841 153.706 394.53
4842 161.335 358.478
4843 184.976 405.192
4844 186.333 360.224
4845 191.99 360.156
4846 182.42 394.461
4847 141.664 382.971
4848 136.35 359.857
4849 198.287 353.76
4850 157.909 344.234
4851 205.425 362.663
4852 133.572 395.364
4853 150.613 343.396
4854 200.907 393.954
4855 174.797 394.576
4856 180.701 426.547
4857 143.498 352.159
4858 185.723 414.463
4859 139.748 411.251
4860 127.399 399.197
4861 143.293 363.332
4862 146.024 362.404
4863 172.201 342.336
4864 142.648 407.883
4865 174.594 367.489
4866 129.982 396.459
4867 143.115 415.888
4868 152.665 388.412
4869 146.878 362.767
4870 187.298 395.675
4871 207.174 389.746
4872 176.146 390.185
4873 124.764 375.175
4874 161.868 404.813
4875 209.069 390.441
4876 140.204 388.25
4877 156.184 423.954
4878 157.352 348.782
4879 159.796 374.56
4880 156.876 411.57
4881 125.217 395.255
4882 172.979 387.222
4883 126.221 386.932
4884 201.659 354.147
4885 208.034 394.907
4886 163.68 406.822
4887 173.333 378.9
4888 180.835 364.605
4889 130.121 379.89
4890 145.398 363.84
4891 151.77 353.332
4892 190.643 416.682
4893 204.15 401.191
4894 123.403 383.798
4895 126.49 397.353
4896 175.516 360.594
4897 210.993 389.219
4898 147.464 406.781
4899 200.714 408.107
4900 186.144 410.027
4901 167.965 366.631
4902 212.374 383.564
4903 179.662 405.547
4904 139.65 349.525
4905 166.842 368.969
4906 135.17 354.18
4907 163.278 379.142
4908 167.4 421.639
4909 145.013 405.854
4910 171.42 352.663
4911 155.107 416.901
4912 196.786 364.188
4913 124.469 393.089
4914 202.828 369.518
4915 181.785 372.492
4916 192.047 380.106
4917 135.086 355.162
4918 126.148 371.331
4919 175.586 345.301
4920 141.24 374.431
4921 177.754 344.636
4922 204.515 377.261
4923 136.9 384.165
4924 182.864 393.498
4925 136.379 377.797
4926 188.685 378.071
4927 206.968 379.59
4928 150.299 406.47
4929 152.675 377.708
4930 134.632 392.972
4931 137.513 405.418
4932 154.569 377.427
4933 160.865 403.462
4934 190.4 403.571
4935 156.645 373.651
4936 157.704 364.615
4937 168.601 384.265
4938 207.403 383.888
4939 204.517 357.314
4940 126.121 389.804
4941 180.083 360.587
4942 155.107 372.381
4943 147.925 387.889
4944 140.524 418.282
4945 189.421 412.012
4946 179.927 366.327
4947 148.784 415.576
4948 203.313 360.827
4949 190.141 377.352
4950 149.742 416.381
4951 185.931 404.994
4952 181.267 425.45
4953 164.519 366.368
4954 187.857 394.684
4955 168.359 360.254
4956 187.783 407.063
4957 181.905 393.438
4958 172.447 383.575
4959 212.586 378.257
4960 184.066 424.886
4961 180.376 387.273
4962 143.841 379.44
4963 176.361 370.203
4964 203.625 359.163
4965 140.32 392.524
4966 173.168 411.689
4967 165.522 412.952
4968 151.265 421.409
4969 138.111 367.401
4970 164.703 385.37
4971 200.865 399.283
4972 158.216 352.213
4973 146.144 412.747
4974 209.503 381.968
4975 155.248 394.491
4976 147.645 373.175
4977 123.76 376.645
4978 181.63 376.931
4979 182.136 362.248
4980 176.067 427.188
4981 150.815 408.914
4982 185.515 361.238
4983 207.526 401.206
4984 169.875 416.928
4985 207.924 370.475
4986 175.605 426.395
4987 170.12 370.733
4988 135.978 366.283
4989 135.726 400.7
4990 172.524 342.204
4991 196.662 368.815
4992 189.629 349.095
4993 205.345 390.453
4994 133.709 403.684
4995 201.718 376.148
4996 124.483 389.751
4997 312.982 784.555
4998 346.259 821.45
4999 318.428 808.576
5000 340.819 778.669
5001 320.514 825.627
5002 309.782 802.311
5003 353.081 818.568
5004 366.868 810.487
5005 327.034 761.483
5006 323.962 769.682
5007 363.13 793.776
5008 337.504 793.349
5009 309.41 795.207
5010 321.534 774.275
5011 329.352 798.623
5012 309.272 775.777
5013 327.099 795.162
5014 337.201 829.63
5015 362.896 805.376
5016 324.842 826.233
5017 327.715 761.132
5018 348.855 804.633
5019 339.379 784.16
5020 351.555 818.136
5021 302.034 778.686
5022 301.77 795.427
5023 349.524 777.399
5024 296.692 794.004
5025 351.585 790.343
5026 321.38 777.982
5027 310.242 771.073
5028 340.83 814.71
5029 302.631 782.864
5030 364.693 792.708
5031 313.241 774.026
5032 368.221 803.389
5033 348.744 792.425
5034 353.709 798.953
5035 362.064 774.047
5036 315.725 797.533
5037 309.334 805.323
5038 362.872 787.053
5039 342.355 787.087
5040 313.592 780.289
5041 320.025 801.105
5042 308.901 775.676
5043 316.498 826.196
5044 339.433 798.501
5045 358.356 785.074
5046 311.997 776.066
5047 321.337 817.777
5048 361.29 789.563
5049 355.62 818.537
5050 313.836 800.12
5051 322.115 763.245
5052 331.159 793.763
5053 344.742 796.853
5054 340.299 815.692
5055 332.557 807.015
5056 346.266 764.182
5057 370.072 794.671
5058 334.942 804.589
5059 313.672 826.734
5060 351.678 771.42
5061 296.469 791.112
5062 301.324 783.388
5063 325.388 826.835
5064 312.59 778.513
5065 358.735 772.108
5066 335.11 832.995
5067 363.551 781.53
5068 322.439 816.394
5069 309.706 774.512
5070 314.807 785.95
5071 342.924 774.102
5072 332.481 803.405
5073 332.283 809.421
5074 364.504 797.15
5075 366.984 808.381
5076 338.165 785.797
5077 340.367 803.411
5078 335.756 785.42
5079 328.321 795.264
5080 329.973 771.982
5081 297.23 802.201
5082 324.933 794.596
5083 354.93 801.184
5084 360.518 802.396
5085 302.823 816.937
5086 360.578 813.103
5087 341.489 767.979
5088 323.039 805.594
5089 345.324 829.692
5090 336.688 778.737
5091 299.788 803.809
5092 365.912 803.107
5093 364.202 779.157
5094 310.876 790.24
5095 354.511 826.717
5096 311.664 805.89
5097 314.45 790.481
5098 313.111 777.069
5099 344.075 778.602
5100 356.903 809.27
5101 342.506 809.629
5102 344.137 815.48
5103 316.434 774.805
