%%index real_part   imaginary_part
1282 -0.631 0.33
1283 31.65 0.085
1284 24.195 3.534
1285 -8.613 0.483
1286 22.346 0.349
1287 8.745 10.224
1288 11.62 -14.252
1289 -9.936 5.004
1290 26.431 -4.945
1291 -6.992 18.268
1292 -12.395 2.577
1293 3.412 10.49
1294 29.837 -5.327
1295 -6.655 14.056
1296 5.274 6.733
1297 7.284 11.204
1298 25.512 14.912
1299 -11.318 3.915
1300 -2.682 12.345
1301 19.952 -6.283
1302 21.078 -12.453
1303 8.745 7.32
1304 8.836 -1.858
1305 -4.289 -14.445
1306 31.582 4.617
1307 0.694 -2.987
1308 -0.815 16.586
1309 31.269 4.888
1310 31.063 7.411
1311 13.868 -5.693
1312 21.968 -11.67
1313 20.902 20.074
1314 4.923 16.364
1315 26.845 13.698
1316 22.054 14.443
1317 12.902 16.021
1318 -3.44 11.774
1319 8.699 10.345
1320 23.955 13.607
1321 -9.735 9.989
1322 -12.222 9.522
1323 -11.825 -4.474
1324 9.687 14.886
1325 7.983 19.555
1326 27.874 16.761
1327 10.896 -12.321
1328 -11.89 8.357
1329 13.062 -17.846
1330 20.882 -11.098
1331 14.688 -4.331
1332 1.555 22.613
1333 -9.893 -0.329
1334 26.031 -4.402
1335 30.649 8.426
1336 19.94 17.807
1337 31.312 7.619
1338 -2.707 23.232
1339 25.577 8.75
1340 0.181 13.776
1341 -3.733 9.122
1342 -6.233 -3.105
1343 7.148 14.38
1344 0.565 8.126
1345 10.292 7.272
1346 29.562 0.212
1347 13.871 -11.871
1348 -7.67 14.045
1349 30.122 3.755
1350 26.144 -4.631
1351 -8.837 10.452
1352 3.681 -9.744
1353 30.506 -2.004
1354 -0.64 3.063
1355 2.066 1.405
1356 -7.411 11.335
1357 19.261 0.367
1358 30.218 -3.463
1359 26.212 5.971
1360 13.593 16.805
1361 22.102 17.167
1362 1.443 -17.999
1363 -1.516 4.071
1364 28.524 -4.537
1365 27.086 0.729
1366 -3.957 -2.069
1367 9.585 -9.445
1368 14.125 -12.359
1369 31.43 -0.383
1370 11.648 2.796
1371 -4.851 -6.168
1372 10.43 5.491
1373 30.082 8.468
1374 10.433 25.519
1375 25.595 -2.279
1376 10.936 -17.677
1377 -7.121 -8.415
1378 16.649 4.245
1379 -6.851 20.187
1380 -12.075 2.788
1381 26.893 -9.237
1382 28.884 -6.075
1383 13.442 -16.281
1384 -1.866 8.392
1385 12.225 9.752
1386 6.266 17.354
1387 -5.53 9.511
1388 8.753 12.053
1389 15.069 -3.703
1390 16.768 -15.514
1391 7.994 7.588
1392 7.372 -17.269
1393 7.093 4.059
1394 14.47 25.85
1395 -14.156 7.897
1396 0.148 -8.97
1397 -7.361 14.206
1398 31.305 1.247
1399 17.804 17.826
1400 -12.089 8.949
1401 7.846 10.612
1402 -7.272 15.584
1403 12.358 22.982
1404 21.965 -5.878
1405 -13.229 0.799
1406 8.157 -17.886
1407 25.231 -2.472
1408 -1.846 -15.393
1409 6.801 25.268
1410 24.92 -6.957
1411 26.515 7.173
1412 -2.577 17.786
1413 4.827 12.631
1414 4.103 21.306
1415 3.732 23.111
1416 7.761 -6.523
1417 7.805 4.884
1418 -2.059 -3.808
1419 3.533 24.386
1420 13.05 -2.908
1421 16.611 -8.965
1422 -1.447 14.947
1423 23.772 -5.238
1424 19.014 0.474
1425 19.137 7.988
1426 10.623 -6.516
1427 -1.815 -8.212
1428 12.174 7.4
1429 21.949 11.272
1430 -8.026 12.755
1431 20.811 7.473
1432 23.691 -5.448
1433 29.781 -2.439
1434 -14.271 5.473
1435 -0.814 1.323
1436 -6.763 12.105
1437 -3.48 9.419
1438 -5.799 -8.382
1439 -13.288 0.503
1440 29.874 9.139
1441 19.317 -12.788
1442 -0.49 21.966
1443 0.367 24.287
1444 -7.406 3.167
1445 -7.62 14.071
1446 20.231 -0.754
1447 11.976 12.162
1448 6.282 5.152
1449 -14 1.983
1450 -5.887 21.769
1451 17.644 -1.974
1452 1.349 -10.365
1453 25.349 12.017
1454 -6.577 9.079
1455 20.311 23.734
1456 28.076 -4.81
1457 -3.946 1.709
1458 28.747 0.589
1459 -14.237 2.145
1460 3.284 18.486
1461 16.946 17.624
1462 25.374 12.387
1463 23.478 4.694
1464 23.541 0.308
1465 10.916 -8.045
1466 -10 4.055
1467 19.697 -16.534
1468 8.771 -14.871
1469 19.623 15.219
1470 -5.319 -2.06
1471 30.261 3.587
1472 8.055 -17.35
1473 19.296 -11.938
1474 -1.375 19.529
1475 -3.294 13.148
1476 11.454 4.762
1477 12.884 22.37
1478 13.77 8.312
1479 10.907 24.481
1480 -4.435 20.377
1481 18.163 5.691
1482 2.301 3.293
1483 9.735 14.701
1484 12.244 24.914
1485 10.275 -2.393
1486 17.519 22.723
1487 24.449 -10.988
1488 -1.804 18.279
1489 17.051 -2.251
1490 1.96 3.532
1491 23.102 10.296
1492 -4.049 -0.204
1493 -4.344 -9.43
1494 5.093 13.918
1495 5.226 -1.634
1496 -5.662 17.188
1497 11.983 21.774
1498 15.038 -15.543
1499 -0.745 5.781
1500 -7.817 2.157
1501 -9.54 12.021
1502 25.715 10.447
1503 18.649 13.71
1504 12.012 2.935
1505 16.142 10.997
1506 1.233 3.951
1507 10.75 -15.364
1508 22.186 -8.806
1509 -6.355 16.817
1510 8.466 -5.952
1511 -8.113 -2.888
1512 26.365 -10.181
1513 27.081 -2.768
1514 18.088 9.005
1515 5.749 17.737
1516 -7.533 5.475
1517 9.389 2.964
1518 14.738 9.77
1519 31.291 10.935
1520 -0.569 2.756
1521 -6.332 -13.892
1522 29.683 5.238
1523 22.637 6.036
1524 -4.639 16.054
1525 5.346 25.614
1526 -12.388 4.555
1527 18.496 -14.397
1528 29.059 11.026
1529 13.508 17.771
1530 14.834 1.813
1531 9.871 14.973
1532 -9.503 6.849
1533 25.57 -9.274
1534 4.301 19.949
1535 22.42 -7.005
1536 21.923 13.497
1537 21.616 8.27
1538 17.165 20.921
1539 -11.367 1.744
1540 3.876 21.002
1541 -12.337 -3.398
1542 -4.144 14.226
1543 3.621 22.022
1544 -9.949 15.065
1545 28.674 7.347
1546 22.244 7.523
1547 11.345 13.476
1548 18.902 -2.909
1549 -10.227 6.271
1550 12.59 -11.66
1551 27.181 -0.368
1552 -4.321 4.007
1553 -7.888 1.104
1554 14.805 5.407
1555 23.216 -4.033
1556 29.896 3.228
1557 12.103 10.137
1558 20.993 10.641
1559 21.497 -10.014
1560 11.461 16.774
1561 -11.144 -1.876
1562 12.108 25.783
1563 5.713 7.442
1564 -6.363 -6.7
1565 23.628 -3.869
1566 15.653 14.443
1567 25.891 -8.679
1568 8.483 4.033
1569 10.141 13.958
1570 30.563 12.869
1571 1.026 7.345
1572 1.354 -15.53
1573 -4.57 14.874
1574 19.55 -6.083
1575 9.58 -4.875
1576 18.151 -3.836
1577 31.188 -2.919
1578 9.283 3.69
1579 2.428 -6.025
1580 -9.74 14.135
1581 7.172 13.176
1582 14.861 1.767
1583 12.31 -7.6
1584 6.027 -0.484
1585 20.166 5.539
1586 8.832 11.39
1587 -5.543 12.265
1588 30.906 -3.65
1589 28.591 6.129
1590 26.457 -6.623
1591 26.759 4.876
1592 6.467 -18.934
1593 9.052 16.832
1594 0.64 -4.349
1595 5.594 -8.244
1596 1.218 14.71
1597 11.01 18.157
1598 23.302 20.529
1599 22.292 -3.854
1600 -1.534 -13.27
1601 -9.217 -6.531
1602 9.073 -4.89
1603 24.43 12.454
1604 -6.904 11.897
1605 -7.206 -12.442
1606 1.397 16.9
1607 3.855 -13.115
1608 5.854 9.909
1609 22.424 20.916
1610 14.609 -13.389
1611 -5.545 21.231
1612 28.46 -5.44
1613 24.717 -6.272
1614 -12.458 6.879
1615 8.945 2.308
1616 -4.336 -0.18
1617 -6.433 2.682
1618 7.411 23.709
1619 -8.154 6.263
1620 24.603 6.297
1621 6.81 19.972
1622 -0.428 9.578
1623 8.386 19.777
1624 6.089 24.353
1625 0.26 25.677
1626 30.314 10.142
1627 -12.882 10.098
1628 28.209 5.137
1629 19.417 24.69
1630 13.494 -5.612
1631 2.341 21.053
1632 5.967 -2.971
1633 30.177 4.781
1634 30.84 8.643
1635 6.469 22.87
1636 2.661 18.45
1637 -1.318 0.006
1638 28.942 11.232
1639 -0.6 -10.897
1640 13.874 10.733
1641 2.526 -12.976
1642 -9.64 16.347
1643 15.461 24.554
1644 -3.427 -0.949
1645 17.678 15.201
1646 -2.072 -4.283
1647 12.254 19.633
1648 -0.572 9.179
1649 -12.083 0.267
1650 29.793 -3.951
1651 -1.065 5.385
1652 -11.277 -0.647
1653 27.214 -8.637
1654 -11.05 2.964
1655 -6.623 -12.846
1656 14.137 20.864
1657 -13.867 6.939
1658 11.047 -5.328
1659 28.766 -2.682
1660 11.066 10.662
1661 7.218 18.25
1662 -3.175 -7.214
1663 12.622 -5.051
1664 18.669 -12.393
1665 9.883 -13.295
1666 11.592 26.375
1667 -8.941 16.085
1668 -10.991 11.971
1669 25.498 14.58
1670 29.256 -6.197
1671 5.894 21.637
1672 -0.121 2.59
1673 -11.4 8.914
1674 -1.85 19.034
1675 -5.115 15.443
1676 3.284 -7.936
1677 -1.486 -1.632
1678 -10.997 -2.681
1679 16.285 -12.308
1680 0.262 -7.803
1681 -6.945 -1.56
1682 7.873 -4.293
1683 -11.481 -7.757
1684 16.602 14.406
1685 -7.166 -10.223
1686 10.804 22.593
1687 21.863 -12.556
1688 -1.576 -4.817
1689 -12.034 11.941
1690 14.555 3.539
1691 -6.36 -3.31
1692 2.214 1.204
1693 -9.089 11.09
1694 19.13 22.962
1695 -3.705 -13.657
1696 -4.834 0.139
1697 -11.374 2.913
1698 186.35 -71.957
1699 202 -80.995
1700 210.189 -84.381
1701 219.355 -76.73
1702 193.422 -84.705
1703 182.284 -86.732
1704 196.998 -69.696
1705 201.449 -79.169
1706 206.367 -84.413
1707 220.608 -94.223
1708 211.312 -95.52
1709 206.918 -93.814
1710 182.238 -87.379
1711 194.042 -65.131
1712 221.378 -73.958
1713 207.083 -108.24
1714 198.943 -82.94
1715 218.613 -68.942
1716 212.189 -107.005
1717 215.376 -100.032
1718 197.208 -104.725
1719 193.097 -88.54
1720 186.406 -76.178
1721 218.299 -100.204
1722 195.767 -102.466
1723 214.259 -88.849
1724 186.906 -82.865
1725 222.423 -71.428
1726 209.809 -90.426
1727 213.604 -76.394
1728 195.94 -101.32
1729 221.333 -91.16
1730 199.35 -91.506
1731 210.677 -100.787
1732 218.959 -86.335
1733 184.863 -96.674
1734 209.918 -107.753
1735 199.553 -64.684
1736 220.981 -99.327
1737 204.977 -67.172
1738 209.158 -93.396
1739 215.568 -77.799
1740 209.335 -72.512
1741 188.859 -89.16
1742 208.141 -70.824
1743 191.162 -101.205
1744 201.693 -108.563
1745 200.6 -70.002
1746 204.93 -87.822
1747 204.913 -66.887
1748 204.744 -76.494
1749 221.606 -100.565
1750 207.162 -94.412
1751 201.94 -82.569
1752 224.898 -77.66
1753 199.918 -65.829
1754 195.441 -84.23
1755 223.376 -80.952
1756 212.808 -100.491
1757 201.601 -84.26
1758 212.029 -65.18
1759 214.352 -86.566
1760 193.575 -98.977
1761 227.439 -89.785
1762 218.501 -70.727
1763 204.736 -74.542
1764 197.816 -70.918
1765 205.884 -101.901
1766 216.521 -80.402
1767 204.849 -93.185
1768 189.882 -77.273
1769 188.475 -95.65
1770 223.779 -73.5
1771 208.086 -93.208
1772 190.619 -103.61
1773 183.357 -82.874
1774 192.553 -90.115
1775 197.934 -69.182
1776 206.212 -68.63
1777 212.251 -101.857
1778 200.713 -83.332
1779 217.157 -93.385
1780 218.879 -68.232
1781 191.761 -99.779
1782 187.073 -82.073
1783 218.592 -77.827
1784 185.05 -80.864
1785 208.405 -99.66
1786 182.305 -87.159
1787 211.565 -93.485
1788 192.729 -71.791
1789 197.379 -93.673
1790 197.255 -77.463
1791 216.188 -87.218
1792 226.226 -78.697
1793 209.709 -101.753
1794 198.364 -105.702
1795 213.204 -69.76
1796 225.318 -78.035
1797 187.736 -97.949
1798 211.599 -88.456
1799 202.977 -98.708
1800 211.907 -84.173
1801 202.329 -108.45
1802 188.646 -100.618
1803 202.928 -80.003
1804 183.866 -89.775
1805 190.222 -76.597
1806 193.575 -75.887
1807 199.605 -65.324
1808 207.192 -89.996
1809 194.09 -105.929
1810 215.347 -66.198
1811 219.284 -85.58
1812 219.437 -98.63
1813 189.513 -81.795
1814 200.412 -86.838
1815 204.035 -88.396
1816 212.86 -91.762
1817 219.235 -76.985
1818 182.029 -82.404
1819 206.645 -99.471
1820 182.258 -91.375
1821 207.013 -88.619
1822 202.924 -69.139
1823 210.849 -79.526
1824 198.489 -98.558
1825 184.858 -80.725
1826 227.584 -79.301
1827 221.564 -72.109
1828 187.217 -100.645
1829 187.457 -93.491
1830 227.117 -92.786
1831 182.047 -90.737
1832 212.208 -78.458
1833 193.27 -101.276
1834 209.365 -108.325
1835 227.155 -93.313
1836 200.821 -102.827
1837 200.046 -83.664
1838 209.549 -98.114
1839 226.094 -86.781
1840 205.191 -66.048
1841 192.033 -74.448
1842 226.565 -83.143
1843 194.562 -104.735
1844 208.358 -105.816
1845 188.739 -102.476
1846 215.987 -69.723
1847 221.487 -101.149
1848 182.275 -87.381
1849 214.691 -70.347
1850 185.493 -88.037
1851 227.523 -87.039
1852 205.082 -67.859
1853 196.779 -64.882
1854 182.578 -80.411
1855 225.647 -88.017
1856 186.816 -95.174
1857 223.562 -83.274
1858 211.828 -67.007
1859 218.765 -92.645
1860 188.251 -89.269
1861 199.9 -80.842
1862 186.392 -77.589
1863 225.679 -91.72
1864 191.96 -75.65
1865 196.768 -85.366
1866 197.63 -83.642
1867 203.867 -97.709
1868 186.162 -97.33
1869 197.125 -106.938
1870 217.429 -74.635
1871 187.879 -71.433
1872 209.858 -104.873
1873 217.023 -76.886
1874 224.977 -79.212
1875 202.993 -63.028
1876 214.353 -98.261
1877 189.866 -73.31
1878 219.426 -80.734
1879 206.983 -104.817
1880 220.428 -96.009
1881 207.428 -86.569
1882 217.791 -91.592
1883 196.449 -91.4
1884 212.226 -82.552
1885 188.76 -76.466
1886 190.146 -71.528
1887 215.311 -102.108
1888 212.858 -79.583
1889 204.897 -98.752
1890 194.96 -74.049
1891 187.229 -96.958
1892 185.773 -95.451
1893 201.629 -86.243
1894 184.035 -96.524
1895 192.298 -90.74
1896 194.222 -67.206
1897 214.855 -95.237
1898 202.895 -107.949
1899 218.252 -82.498
1900 182.473 -81.425
1901 207.651 -90.602
1902 201.77 -97.985
1903 201.213 -65.528
1904 207.112 -94.923
1905 185.362 -95.293
1906 192.437 -89.746
1907 222.897 -97.388
1908 190.103 -81.698
1909 212.846 -102.61
1910 195.459 -99.118
1911 183.947 -88.37
1912 204.966 -70.271
1913 183.814 -94.541
1914 208.142 -68.809
1915 210.765 -107.892
1916 216.255 -76.473
1917 217.107 -83.227
1918 183.405 -82.693
1919 211.193 -64.558
1920 220.201 -75.474
1921 212.387 -89.245
1922 214.585 -98.981
1923 219.728 -77.039
1924 187.422 -97.146
1925 198.549 -66.351
1926 219.522 -68.309
1927 210.476 -81.815
1928 212.98 -90.493
1929 223.622 -86.957
1930 206.053 -89.971
1931 221.207 -97.826
1932 201.754 -81.213
1933 183.894 -90.87
1934 216.365 -68.413
1935 189.48 -78.55
1936 196.855 -89.592
1937 223.56 -79.079
1938 209.235 -70.026
1939 203.831 -100.657
1940 182.013 -88.887
1941 185.293 -73.002
1942 188.82 -84.139
1943 185.982 -95.957
1944 208.098 -71.091
1945 197.17 -65.149
1946 212.566 -72.546
1947 217.819 -103.908
1948 212.916 -82.12
1949 225.3 -85.789
1950 194.877 -96.937
1951 189.86 -85.782
1952 187.825 -97.974
1953 227.717 -79.951
1954 218.492 -96.095
1955 207.458 -88.899
1956 184.469 -76.407
1957 195.165 -94.053
1958 224.744 -74.904
1959 227.633 -86.216
1960 224.282 -96.923
1961 211.893 -79.139
1962 215.967 -84.02
1963 224.191 -77.622
1964 189.997 -73.835
1965 184.117 -82.56
1966 193.928 -95.958
1967 227.609 -87.607
1968 220.113 -78.178
1969 200.986 -79.325
1970 219.834 -69.999
1971 216.376 -66.657
1972 227.379 -90.679
1973 201.447 -67.499
1974 218.202 -77.69
1975 220.864 -79.367
1976 205.974 -72.086
1977 202.201 -85.42
1978 222.568 -83.746
1979 213.989 -82.377
1980 184.587 -90.355
1981 211.134 -69.765
1982 188.988 -78.274
1983 202.711 -65.552
1984 207.491 -70.785
1985 197.092 -67.466
1986 213.053 -100.851
1987 191.955 -87.119
1988 205.137 -100.551
1989 220.561 -87.668
1990 182.49 -86.191
1991 208.595 -97.523
1992 199.171 -100.453
1993 227.376 -90.675
1994 218.97 -99.18
1995 198.137 -70.898
1996 186.495 -83.486
1997 209.151 -108.734
1998 222.936 -79.561
1999 217.443 -79.803
2000 200.307 -98.119
2001 225.998 -90.575
2002 212.717 -81.068
2003 204.566 -87.673
2004 194.135 -71.366
2005 190.287 -87.771
2006 213.171 -94.609
2007 220.533 -88.964
2008 207.817 -77.741
2009 209.626 -66.285
2010 221.116 -76.13
2011 225.357 -77.882
2012 196.926 -86.98
2013 221.962 -73.585
2014 222.191 -92.809
2015 212.839 -86.381
2016 190.411 -95.884
2017 206.835 -100.987
2018 187.575 -70.55
2019 220.408 -103.098
2020 184.02 -96.378
2021 195.439 -79.978
2022 209.826 -105.907
2023 211.484 -93.086
2024 221.158 -86.734
2025 201.216 -66.123
2026 202.207 -66.028
2027 211.219 -95.777
2028 212.027 -81.896
2029 198.837 -86.786
2030 215.8 -85.047
2031 182.935 -84.343
2032 198.129 -64.187
2033 201.674 -101.343
2034 206.989 -81.052
2035 192.623 -84.646
2036 191.906 -88.438
2037 214.26 -89.707
2038 213.666 -92.11
2039 208.059 -82.434
2040 215.518 -73.786
2041 209.041 -65.761
2042 195.784 -70.479
2043 213.754 -64.023
2044 208.009 -83.915
2045 202.499 -69.738
2046 225.813 -94.992
2047 206.5 -103.233
2048 182.236 -82.894
2049 220.364 -88.617
2050 200.159 -92.634
2051 183.16 -76.944
2052 218.738 -69.582
2053 187.888 -91.852
2054 186.769 -95.228
2055 224.633 -82.656
2056 220.786 -68.835
2057 183.543 -90.159
2058 199.735 -65.479
2059 220.635 -74.715
2060 219.395 -100.69
2061 223.06 -73.956
2062 216.487 -88.115
2063 204.405 -93.594
2064 206.105 -90.608
2065 202.762 -76.161
2066 210.309 -64.045
2067 201.402 -78.104
2068 220.621 -73.536
2069 216.712 -89.05
2070 225.623 -78.101
2071 201.161 -64.437
2072 183.699 -80.179
2073 196.847 -78.962
2074 190.318 -90.835
2075 189.753 -73.747
2076 184.986 -74.856
2077 203.467 -98.003
2078 200.426 -93.172
2079 209.107 -85.311
2080 220.618 -90.058
2081 227.847 -91.678
2082 223.284 -74.563
2083 227.123 -86.492
2084 225.731 -79.173
2085 197.473 -107.218
2086 210.092 -93.344
2087 207.003 -70.797
2088 211.737 -78.012
2089 227.718 -89.839
2090 192.31 -92.611
2091 206.808 -74.439
2092 213.618 -107.585
2093 197.604 -81.774
2094 191.427 -88.117
2095 197.053 -90.274
2096 226.942 -90.995
2097 196.079 -103.723
2098 215.989 -87.533
2099 225.186 -91.102
2100 196.339 -71.103
2101 210.886 -90.007
2102 222.536 -87.128
2103 190.046 -94.91
2104 183.473 -78.849
2105 189.881 -80.298
2106 199.225 -63.147
2107 214.041 -77.935
2108 194.496 -93.869
2109 202.254 -105.294
2110 206.396 -88.86
2111 203.444 -99.692
2112 224.423 -82.178
2113 198.234 -107.096
2114 184.415 -78.518
2115 205.264 -81.06
2116 201.83 -71.527
2117 199.101 -70.822
2118 211.419 -97.091
2119 222.038 -73.314
2120 213.504 -88.081
2121 224.709 -83.208
2122 200.012 -90.014
2123 195.87 -75.017
2124 193.54 -104.693
2125 199.951 -94.116
2126 199.746 -62.946
2127 222.386 -94.831
2128 218.925 -92.591
2129 199.531 -74.125
2130 209.499 -104.818
2131 213.557 -68.092
2132 218.099 -98.838
2133 201.182 -75.773
2134 202.458 -97.474
2135 209.698 -92.249
2136 208.262 -98.67
2137 183.267 -91.298
2138 203.868 -65.527
2139 226.148 -85.683
2140 183.191 -93.473
2141 226.341 -78.305
2142 218.177 -71.225
2143 217.001 -100.912
2144 182.274 -86.425
2145 226.71 -84.681
2146 195.428 -89.272
2147 217.497 -90.046
2148 216.458 -70.735
2149 214.098 -98.463
2150 208.62 -65.27
2151 224.975 -90.65
2152 190.21 -77.212
2153 221.547 -72.398
2154 214.223 -72.197
2155 208.177 -65.673
2156 211.247 -88.199
2157 222.525 -90.682
2158 223.131 -96.179
2159 221.766 -98.886
2160 183.715 -94.15
2161 184.392 -80.733
2162 227.34 -87.981
2163 224.762 -98.565
2164 215.743 -96.767
2165 199.842 -79.008
2166 185.925 -74.656
2167 224.527 -93.843
2168 216.616 -80.392
2169 194.688 -71.981
2170 203.746 -104.598
2171 199.995 -74.676
2172 189.341 -82.741
2173 191.597 -78.265
2174 192.752 -66.349
2175 186.865 -91.034
2176 210.717 -105.069
2177 196.304 -89.127
2178 190.216 -98.427
2179 213.637 -75.188
2180 224.202 -78.258
2181 223.646 -82.937
2182 212.88 -101.116
2183 212.05 -106.859
2184 206.374 -101.578
2185 192.77 -99.481
2186 219.18 -97.577
2187 206.537 -90.191
2188 200.713 -71.708
2189 190.764 -70.208
2190 195.623 -93.576
2191 214.288 -91.976
2192 189.904 -98.458
2193 219.656 -80.015
2194 204.772 -91.363
2195 211.312 -87.934
2196 184.65 -75.151
2197 184.24 -79.318
2198 197.625 -107.026
2199 210.572 -90.05
2200 217.953 -88.105
2201 215.196 -88.507
2202 195.004 -104.634
2203 214.82 -75.776
2204 198.99 -63.912
2205 200.978 -100.033
2206 211.87 -103.169
2207 210.81 -72.293
2208 226.476 -91.786
2209 185.402 -83.309
2210 187.809 -72.118
2211 212.476 -89.979
2212 192.513 -81.116
2213 212.679 -77.099
2214 222.207 -90.053
2215 191.848 -95.194
2216 204.732 -86.377
2217 194.347 -104.586
2218 199.559 -101.317
2219 190.599 -101.145
2220 183.775 -76.255
2221 185.357 -95.53
2222 188.809 -90.297
2223 217.574 -96.432
2224 221.22 -79.016
2225 195.909 -98.827
2226 194.617 -96.559
2227 202.828 -69.981
2228 227.316 -86.762
2229 227.735 -84.579
2230 202.743 -91.73
2231 225.792 -92.415
2232 221.719 -95.964
2233 190.334 -74.679
2234 223.332 -80.172
2235 197.848 -105.363
2236 198.08 -63.961
2237 213.462 -92.674
2238 218.372 -102.996
2239 224.962 -74.595
2240 217.041 -75.562
2241 190.978 -101.866
2242 188.181 -80.178
2243 208.385 -74.934
2244 221.188 -80.78
2245 220.889 -86.799
2246 195.839 -71.346
2247 227.603 -82.248
2248 201.394 -104.429
2249 196.742 -101.796
2250 213.221 -86.525
2251 198.501 -98.636
2252 219.187 -98.063
2253 224.463 -76.082
2254 198.962 -86.84
2255 222.659 -86.363
2256 207.625 -88.706
2257 213.188 -88.422
2258 206.998 -77.406
2259 212.417 -76.556
2260 211.799 -71.387
2261 191.416 -80.519
2262 205.779 -94.725
2263 198.39 -106.132
2264 211.629 -96.564
2265 205.737 -97.288
2266 218.681 -94.662
2267 212.473 -99.117
2268 224.325 -87.948
2269 199.561 -102.346
2270 183.904 -84.397
2271 192.46 -73.079
2272 223.803 -79.067
2273 192.963 -80.793
2274 195.2 -78.588
2275 212.335 -79.507
2276 198.045 -105.351
2277 194.784 -82.761
2278 185.203 -91.143
2279 227.771 -91.319
2280 227.261 -91.176
2281 185.182 -78.372
2282 199.404 -90
2283 217.764 -93.021
2284 221.296 -90.223
2285 186.902 -90.933
2286 227.147 -92.061
2287 195.293 -94.906
2288 187.506 -82.122
2289 200.32 -87.055
2290 205.222 -89.317
2291 196.236 -88.783
2292 196.909 -86.017
2293 222.346 -87.913
2294 205.126 -107.825
2295 205.75 -63.587
2296 201.454 -69.464
2297 206.473 -63.853
2298 211.877 -101.095
2299 218.033 -86.498
2300 184.384 -76.356
2301 199.803 -70.597
2302 188.255 -91.25
2303 226.189 -78.298
2304 184.22 -86.072
2305 215.672 -83.456
2306 226.395 -84.862
2307 184.269 -92.981
2308 224.03 -80.064
2309 206.542 -72.486
2310 208.761 -69.607
2311 211.788 -104.116
2312 210.658 -92.915
2313 185.379 -74.541
2314 187.558 -73.96
2315 215.075 -76.837
2316 216.007 -105.762
2317 218.763 -103.914
2318 221.401 -82.593
2319 184.771 -82.646
2320 184.075 -84.187
2321 197.927 -98.319
2322 207.193 -85.316
2323 210.741 -83.695
2324 202.393 -76.124
2325 209.056 -103.325
2326 210.458 -90.06
2327 219.615 -90.668
2328 193.62 -87.195
2329 227.244 -86.445
2330 198.912 -67.362
2331 207.171 -73.476
2332 202.459 -87.242
2333 224.681 -78.647
2334 225.177 -91.903
2335 190.476 -93.761
2336 202.436 -87.482
2337 183.149 -86.675
2338 224.639 -83.253
2339 191.565 -82.464
2340 190.021 -88.034
2341 193.792 -77.254
2342 224.161 -91.607
2343 201.916 -102.699
2344 194.295 -90.917
2345 193.806 -84.158
2346 220.136 -84.409
2347 226.536 -84.474
2348 220.747 -96.621
2349 217.308 -73.696
2350 223.729 -73.25
2351 223.509 -95.922
2352 189.506 -94.583
2353 198.187 -69.5
2354 218.208 -83.868
2355 192.474 -96.689
2356 199.955 -101.674
2357 212.907 -96.547
2358 226.953 -92.879
2359 227.108 -86.106
2360 201.978 -91.103
2361 206.697 -70.237
2362 192.479 -81.771
2363 221.878 -98.43
2364 219.106 -78.113
2365 182.703 -88.064
2366 213.444 -83.691
2367 182.523 -82.899
2368 205.687 -104.811
2369 220.168 -81.13
2370 223.664 -71.989
2371 204.156 -100.542
2372 200.239 -65.089
2373 187.44 -85.712
2374 199.219 -71.848
2375 186.457 -76.247
2376 190.364 -97.692
2377 199.165 -97.234
2378 197.512 -64.363
2379 185.617 -93.391
2380 200.695 -73.802
2381 216.638 -92.979
2382 214.76 -70.991
2383 227.578 -90.626
2384 186.496 -83.723
2385 198.609 -84.181
2386 216.469 -87.688
2387 185.186 -96.458
2388 190.755 -86.462
2389 214.336 -71.382
2390 193.566 -69.006
2391 226.713 -81.162
2392 221.466 -86.018
2393 224.821 -77.284
2394 185.88 -88.572
2395 188.654 -88.179
2396 212.268 -102.288
2397 185.537 -95.762
2398 199.289 -88.372
2399 197.631 -99.734
2400 220.168 -83.344
2401 185.548 -96.045
2402 193.398 -66.202
2403 211.395 -84.113
2404 221.849 -78.801
2405 213.793 -75.81
2406 196.939 -101.021
2407 224.132 -87.375
2408 217.257 -80.426
2409 220.597 -73.443
2410 199.901 -69.872
2411 202.138 -76.895
2412 185.631 -96.47
2413 194.909 -97.76
2414 188.73 -70.126
2415 197.731 -101.132
2416 187.023 -89.329
2417 220.686 -94.868
2418 211.787 -100.372
2419 211.853 -72.028
2420 200.041 -97.478
2421 192.85 -101.976
2422 190.601 -86.932
2423 216.812 -93.656
2424 201.367 -68.376
2425 209.101 -106.197
2426 201.168 -65.219
2427 220.277 -77.777
2428 184.274 -75.086
2429 200.199 -104.422
2430 197.564 -104.346
2431 207.814 -79.35
2432 222.384 -87.211
2433 185.056 -97.083
2434 184.642 -92.274
2435 206.164 -69.166
2436 189.458 -88.523
2437 220.48 -77.461
2438 210.047 -82.871
2439 196.25 -79.744
2440 221.729 -88.698
2441 222.754 -85.572
2442 196.788 -102.192
2443 202.104 -77.475
2444 184.047 -90.907
2445 199.792 -105.796
2446 206.691 -83.936
2447 192.47 -74.46
2448 218.983 -88.025
2449 205.249 -78.203
2450 210.219 -67.904
2451 212.728 -64.819
2452 197.8 -104.561
2453 202.122 -79.358
2454 227.808 -80.026
2455 190.312 -97.69
2456 206.594 -64.645
2457 200.618 -99.382
2458 213.336 -85.672
