%%index real_part   imaginary_part
4015 850.602 365.06
4016 668.528 450.594
4017 629.356 357.836
4018 786.923 355.008
4019 791.494 369.906
4020 836.264 388.293
4021 844.627 396.019
4022 722.913 371.791
4023 703.384 316.898
4024 741.267 299.249
4025 746.058 411.508
4026 617.957 346.183
4027 801.845 366.865
4028 819.81 286.718
4029 783.617 251.99
4030 784.233 369.327
4031 693.263 427.903
4032 685.686 336.609
4033 656.843 388.198
4034 652.765 443.054
4035 730.778 396.681
4036 821.793 285.438
4037 693.25 268.441
4038 814.698 300.691
4039 789.888 332.084
4040 732.298 394.802
4041 830.179 384.112
4042 730.604 279.029
4043 847.801 336.784
4044 703.9 341.64
4045 689.309 303.954
4046 821.778 397.7
4047 701.844 260.744
4048 622.84 383.122
4049 800.176 299.771
4050 628.62 329.245
4051 851.825 370.267
4052 847.474 359.388
4053 744.519 355.97
4054 658.623 323.384
4055 819.567 385.444
4056 777.904 260.458
4057 664.22 447.496
4058 711.04 339.447
4059 841.195 314.814
4060 809.019 336.074
4061 756.58 276.159
4062 663.077 411.103
4063 683.682 417.149
4064 684.555 449.146
4065 775.786 402.085
4066 671.021 358.641
4067 711.706 341.712
4068 731.644 326.407
4069 765.895 326.629
4070 707.121 248.512
4071 695.894 372.736
4072 808.548 371.477
4073 670.142 307.179
4074 808.021 346.425
4075 832.45 423.857
4076 773.802 280.428
4077 837.504 400.711
4078 680.347 362.546
4079 821.056 358.389
4080 658.503 269.058
4081 745.118 470.892
4082 801.668 300.805
4083 646.081 305.983
4084 849.371 374.262
4085 821.256 437.103
4086 643.096 414.985
4087 705.736 259.696
4088 744.256 447.817
4089 800.734 380.622
4090 679.387 391.629
4091 738.09 347.534
4092 768.208 467.444
4093 685.918 345.886
4094 816.265 335.841
4095 836.62 340.497
4096 765.435 340.744
4097 822.849 287.072
4098 826.916 386.608
4099 685.313 342.529
4100 764.023 470.852
4101 662.453 345.343
4102 792.638 268.83
4103 790.356 409.892
4104 786.965 303.683
4105 836.246 394.122
4106 726.61 348.828
4107 746.624 405.937
4108 714.501 395.246
4109 690.513 433.175
4110 650.693 319.523
4111 653.745 367.947
4112 768.089 283.872
4113 753.833 281.146
4114 843.448 319.487
4115 645.638 315.276
4116 779.707 299.145
4117 660.291 436.9
4118 774.949 388.645
4119 669.418 270.747
4120 766.677 448.851
4121 689.133 415.578
4122 755.055 412.232
4123 818.113 326.862
4124 671.589 287.894
4125 636.387 374.189
4126 683.78 313.406
4127 834.495 311.962
4128 731.783 402.79
4129 824.814 329.036
4130 636.457 336.973
4131 622.011 345.784
4132 627.5 364.572
4133 760.302 283.761
4134 687.072 375.641
4135 814.405 347.313
4136 790.789 323.728
4137 714.718 342.17
4138 732.979 421.094
4139 701.989 466.11
4140 762.254 353.076
4141 677.224 411.922
4142 743.073 243.308
4143 686.024 259.159
4144 788.534 403.861
4145 651.662 398.254
4146 816.521 378.069
4147 722.608 400.712
4148 658.807 299.706
4149 620.612 335.025
4150 835.248 387.079
4151 640.613 423.218
4152 774.006 430.966
4153 624.145 354.733
4154 680.451 332.912
4155 851.335 336.497
4156 829.657 368.463
4157 811.338 289.018
4158 706.659 378.303
4159 785.554 455.614
4160 819.316 317.003
4161 769.517 402.775
4162 699.163 347.428
4163 813.884 399.93
4164 841.949 371.078
4165 842.299 314.123
4166 717.042 306.419
4167 696.919 296.835
4168 714.492 360.797
4169 843.152 367.32
4170 757.905 336.362
4171 852.939 347.665
4172 661.307 426.931
4173 728.69 464.213
4174 636.527 324.656
4175 828.21 327.483
4176 793.397 311.132
4177 758.707 309.722
4178 646.436 361.51
4179 725.279 396.236
4180 798.83 332.029
4181 620.939 327.676
4182 717.889 384.141
4183 828.255 292.484
4184 709.191 369.309
4185 653.191 370.973
4186 636.908 418.546
4187 637.236 296.823
4188 729.718 311.437
4189 750.953 375.282
4190 695.104 461.965
4191 844.902 334.105
4192 842.191 311.945
4193 659.372 314.062
4194 671.053 284.518
4195 744.735 444.27
4196 770.532 459.029
4197 805.044 407.745
4198 812.45 300.08
4199 711.724 249.845
4200 818.344 416.696
4201 645.821 326.743
4202 753.339 388.538
4203 649.965 357.817
4204 788.461 269.856
4205 683.745 464.291
4206 712.669 383.902
4207 669.033 358.065
4208 644.791 360.864
4209 680.25 398.567
4210 850.481 332.745
4211 708.754 270.089
4212 637.761 390.058
4213 675.82 371.516
4214 828.732 388.819
4215 669.439 439.24
4216 689.778 272.542
4217 625.042 356.375
4218 780.6 355.217
4219 631.045 339.97
4220 652.263 301.012
4221 835.609 391.832
4222 682.992 339.218
4223 843.227 357.361
4224 757.946 437.738
4225 727.993 444.571
4226 762.864 281.07
4227 761.02 269.423
4228 812.725 416.99
4229 703.694 458.784
4230 732.193 287.169
4231 720.576 348.689
4232 786.292 401.503
4233 748.985 382.135
4234 809.545 401.512
4235 638.387 421.167
4236 713.758 274.235
4237 848.049 380.915
4238 667.4 387.118
4239 707.547 367.711
4240 814.403 411.625
4241 679.082 260.759
4242 793.645 450.873
4243 728.97 417.825
4244 634.821 347.879
4245 712.377 469.312
4246 851.004 343.1
4247 762.679 430.783
4248 717.442 242.526
4249 680.852 424.256
4250 828.144 382.631
4251 659.85 305.341
4252 747.866 334.231
4253 629.947 374.029
4254 769.979 384.743
4255 740.761 319.903
4256 770.65 312.64
4257 689.373 300.581
4258 681.523 347.578
4259 695.761 372.657
4260 760.938 378.823
4261 796.376 374.277
4262 668.486 344.629
4263 780.614 295.577
4264 696.324 454.906
4265 676.717 391.04
4266 691.141 279.664
4267 681.868 334.936
4268 619.095 361.289
4269 765.208 254.623
4270 756.006 318.174
4271 643.795 390.992
4272 747.756 264.515
4273 746.691 467.116
4274 850.56 353.491
4275 669.718 442.99
4276 844.785 366.433
4277 744.914 253.192
4278 688.853 459.297
4279 636.776 417.933
4280 747.904 409.6
4281 751.164 334.466
4282 620.099 357.196
4283 850.693 339.681
4284 719.194 312.172
4285 631.602 341.62
4286 823.995 426.245
4287 638.949 399.781
4288 768.066 371.69
4289 681.274 416.359
4290 781.945 387.214
4291 685.206 457.225
4292 683.231 420.636
4293 654.075 324.339
4294 851.266 365.073
4295 768.906 312.604
4296 638.137 325.794
4297 780.235 406.62
4298 697.435 453.927
4299 824.484 346.093
4300 732.063 397.738
4301 648.957 382.451
4302 796.878 318.898
4303 645.994 308.24
4304 643.827 380.511
4305 671.232 259.319
4306 760.331 267.36
4307 824.228 392.265
4308 785.062 423.343
4309 620.865 381.643
4310 826.035 358.462
4311 712.52 255.876
4312 797.341 454.378
4313 655.501 436.759
4314 682.201 279.262
4315 837.919 376.42
4316 645.261 430.58
4317 706.11 367.203
4318 701.651 402.196
4319 667.372 346.569
4320 834.879 405.307
4321 850.736 367.437
4322 851.935 365.79
4323 683.985 270.16
4324 690.342 255.072
4325 682.624 460.438
4326 833.445 340.849
4327 755.126 370.622
4328 649.372 319.875
4329 741.065 347.624
4330 666.426 419.61
4331 821.549 395.395
4332 747.443 394.72
4333 776.026 357.243
4334 853.861 358.364
4335 821.567 389.749
4336 729.079 297.963
4337 720.727 393.478
4338 791.904 358.264
4339 678.025 440.801
4340 742.378 397.466
4341 619.988 389.632
4342 786.456 353.048
4343 801.747 345.041
4344 671.94 272.518
4345 805.134 263.52
4346 698.867 327.504
4347 731.713 330.261
4348 769.639 292.19
4349 772.353 251
4350 814.282 381.941
4351 722.109 266.21
4352 827.869 392.337
4353 814.557 431.149
4354 633.378 304.989
4355 832.516 328.565
4356 739.632 380.651
4357 708.077 370.551
4358 790.224 326.025
4359 849.861 340.369
4360 631.973 346.559
4361 698.379 319.249
4362 790.808 354.251
4363 629.148 349.164
4364 762.505 469.963
4365 649.378 320.891
4366 834.075 403.542
4367 622.161 377.422
4368 658.023 412.766
4369 784.673 397.542
4370 679.781 458.914
4371 625.937 325.879
4372 660.279 287.528
4373 689.318 309.597
4374 747.039 386.833
4375 663.397 391.412
4376 655.798 289.873
4377 705.22 273.55
4378 751.181 340.981
4379 735.335 344.711
4380 694.54 329.388
4381 786.716 373.864
4382 770.933 292.923
4383 721.363 375.432
4384 653.601 309.72
4385 755.45 268.873
4386 765.066 287.032
4387 802.011 325.802
4388 839.744 331.822
4389 620.186 386.323
4390 847.913 357.889
4391 625.627 393.354
4392 722.765 294.748
4393 830.688 395.161
4394 782.249 401.264
4395 632.377 347.824
4396 794.597 293.433
4397 763.721 278.014
4398 660.226 424.677
4399 803.26 447.972
4400 707.25 329.991
4401 719.809 311.715
4402 654.864 334.207
4403 840.584 390.739
4404 848.047 325.316
4405 835.417 336.593
4406 825.491 336.745
4407 695.152 404.092
4408 621.713 377.352
4409 652.892 285.87
4410 698.976 461.351
4411 650.12 346.766
4412 703.519 255.211
4413 719.071 282.083
4414 687.483 323.088
4415 828.723 353.737
4416 678.058 453.452
4417 640.911 394.994
4418 846.83 359.038
4419 776.504 352.885
4420 773.514 310.641
4421 835.824 347.66
4422 745.525 245.082
4423 704.155 398.399
4424 797.769 421.537
4425 671.834 448.936
4426 797.592 343.816
4427 646.67 436.573
4428 729.457 349.236
4429 847.533 331.815
4430 619.304 383.71
4431 852.657 362.028
4432 648.707 440.776
4433 850.46 345.332
4434 769.106 336.847
4435 639.509 371.861
4436 664.505 420.718
4437 624.683 396.578
4438 805.626 411.255
4439 837.114 396.169
4440 800.565 263.921
4441 798.726 445.834
4442 844.676 337.639
4443 827.287 351.234
4444 635.317 324.713
4445 670.129 427.714
4446 811.622 405.977
4447 781.32 281.764
4448 838.808 401.019
4449 844.139 372.476
4450 772.661 399.826
4451 698.456 332.177
4452 810.648 323.824
4453 768.299 274.155
4454 641.705 311.633
4455 841.436 384.993
4456 809.995 309.864
4457 675.155 331.695
4458 826.669 390.299
4459 758.648 335.995
4460 623.828 383.66
4461 720.341 449.59
4462 667.189 370.533
4463 738.884 277.416
4464 769.254 250.983
4465 723.432 298.213
4466 635.958 303.369
4467 733.955 265.274
4468 791.893 311.747
4469 666.625 425.47
4470 628.716 332.002
4471 769.598 304.564
4472 797.027 304.955
4473 844.852 357.339
4474 661.846 362.812
4475 818.653 427.469
4476 741.145 264.161
4477 758.786 352.081
4478 688.602 399.115
4479 657.864 324.411
4480 745.682 318.414
4481 639.194 300.479
4482 841.265 398.212
4483 658.292 379.221
4484 664.864 366.251
4485 690.793 328.532
4486 742.06 312.187
4487 712.676 426.587
4488 633.975 416.384
4489 700.343 451.493
4490 628.925 396.333
4491 742.103 259.151
4492 811.435 347.011
4493 687.245 378.211
4494 822.365 405.239
4495 795.4 344.829
4496 751.819 352.179
4497 833.033 295.773
4498 670.896 264.248
4499 781.935 416.026
4500 650.71 387.857
4501 777.444 320.576
4502 669.175 421.343
4503 750.661 390.231
4504 728.093 334.951
4505 642.797 368.925
4506 743.809 476.478
4507 725.134 260.529
4508 721.397 330.499
4509 822.864 420.701
4510 669.176 410.495
4511 752.028 307.294
4512 780.599 381.103
4513 693.98 276.327
4514 701.211 359.77
4515 629.261 401.864
4516 716.947 312.399
4517 631.825 401.188
4518 729.272 418.449
4519 676.258 447.919
4520 763.883 251.029
4521 833.767 335.087
4522 706.969 260.224
4523 686.943 372.812
4524 848.227 358.993
4525 708.152 377.718
4526 674.156 279.456
4527 625.945 384.595
4528 624.782 314.978
4529 797.534 371.769
4530 815.239 287.453
4531 764.759 467.724
4532 711.743 391.232
4533 740.966 371.382
4534 631.549 302.039
4535 672.774 327.639
4536 679.393 366.393
4537 790.69 327.817
4538 633.208 344.329
4539 753.414 460.381
4540 748.932 348.66
4541 642.103 341.2
4542 729.515 389.906
4543 835.642 378.855
4544 755.27 274.782
4545 830.478 376.999
4546 750.208 289.702
4547 619.451 330.263
4548 815.114 396.871
4549 750.772 436.323
4550 800.757 366.932
4551 765.613 378.492
4552 802.751 272.152
4553 786.084 463.992
4554 718.999 420.374
4555 699.193 381.643
4556 852.808 350.592
4557 621.73 370.329
4558 813.076 435.918
4559 792.412 324.423
4560 852.588 366.149
4561 651.139 414.072
4562 633.836 337.991
4563 774.025 276.896
4564 694.749 315.582
4565 815.215 327.24
4566 678.611 338.015
4567 645.828 283.295
4568 672.672 291.827
4569 803.112 376.399
4570 717.224 356.188
4571 850.633 348.977
4572 654.231 344.383
4573 655.574 367.768
4574 806.379 303.171
4575 739.64 469.539
4576 708.727 267.631
4577 821.882 409.594
4578 671.635 277.065
4579 655.09 441.462
4580 743.477 385.98
4581 762.78 323.422
4582 833.97 338.55
4583 824.667 341.329
4584 622.11 394.906
4585 674.25 336.094
4586 829.726 309.674
4587 646.211 312.12
4588 710.648 256.707
4589 695.012 388.784
4590 754.355 241.986
4591 715.588 427.455
4592 850.45 366.039
4593 626.159 325.472
4594 846.408 332.321
4595 737.262 408.691
4596 622.697 325.777
4597 705.557 396.919
4598 842.813 366.961
4599 726.498 300.259
4600 791.493 276.019
4601 626.79 407.481
4602 651.001 423.395
4603 651.044 311.648
4604 654.198 435.604
4605 718.182 435.009
4606 629.812 338.666
4607 668.281 446.607
4608 632.909 365.479
4609 616.666 358.868
4610 616.795 344.192
4611 663.654 289.278
4612 803.46 348.305
4613 646.067 327.262
4614 809.846 288.241
4615 807.223 414.358
4616 797.528 440.933
4617 701.223 465.808
4618 783.813 349.907
4619 662.635 417.625
4620 846.113 341.069
4621 700.14 357.621
4622 637.918 299.252
4623 727.259 290.199
4624 765.411 332.744
4625 707.717 254.617
4626 821.253 278.267
4627 661.721 287.081
4628 652.486 316.734
4629 693.14 377.396
4630 847.508 354.187
4631 818.822 311.005
4632 827.968 419.266
4633 819.991 417.576
4634 671.286 398.354
4635 804.591 442.702
4636 751.448 262.957
4637 637.15 331.537
4638 680.58 341.565
4639 743.262 263.432
4640 672.627 258.426
4641 760.056 312.651
4642 715.352 288.025
4643 765.549 390.573
4644 838.866 314.602
4645 648.108 407.006
4646 770.51 425.52
4647 638.54 311.289
4648 788.143 400.81
4649 828.759 304.291
4650 770.436 287.525
4651 783.334 278.309
4652 690.5 406.112
4653 822.322 287.346
4654 650.709 332.687
4655 818.13 352.467
4656 813.385 371.228
4657 693.661 387.396
4658 747.594 407.605
4659 722.245 297.164
4660 757.005 340.052
4661 753.534 279.132
4662 736.748 394.541
4663 845.929 356.844
4664 705.747 434.566
4665 791.542 333.42
4666 637.435 360.82
4667 622.387 334.124
4668 642.912 328.61
4669 710.585 318.076
4670 781.811 445.182
4671 625.625 402.162
4672 717.792 290.183
4673 654.329 291.373
4674 732.181 389.609
4675 799.676 434.367
4676 725.455 470.615
4677 703.101 402.736
4678 648.16 304.106
4679 853.077 353.561
4680 851.605 367.616
4681 698.005 361.828
4682 652.474 384.947
4683 655.346 361.195
4684 637.196 296.892
4685 682.919 298.67
4686 831.231 402.836
4687 664.131 395.086
4688 622.88 355.774
4689 745.413 462.278
4690 771.96 398.37
4691 829.608 366.131
4692 840.443 396.433
4693 619.784 368.409
4694 751.312 425.247
4695 673.396 394.532
4696 812.103 439.188
4697 682.35 329.452
4698 623.976 332.947
4699 670.433 324.127
4700 667.092 329.99
4701 652.446 410.887
4702 728.252 293.476
4703 643.848 429.777
4704 745.388 279.136
4705 641.236 326.524
4706 687.73 349.015
4707 823.686 321.941
4708 721.599 396.034
4709 838.812 395.785
4710 695.612 290.524
4711 646.149 352.641
4712 837.688 376.857
4713 673.025 391.557
4714 845.835 348.97
4715 630.364 370.96
4716 836.234 407.692
4717 710.752 282.95
4718 718.128 415.228
4719 848.753 343.474
4720 742.783 450.385
4721 734.936 318.432
4722 624.432 389.402
4723 735.764 283.458
4724 811.425 371.505
4725 681.203 322.126
4726 785.055 376.444
4727 685.825 358.099
4728 678.811 349.455
4729 738.049 264.011
4730 767.437 451.138
4731 821.926 386.956
4732 794.136 274.883
4733 743.486 269.834
4734 829.419 302.647
4735 686.584 310.62
4736 784.864 261.706
4737 804.764 338.377
4738 839.351 403.51
4739 743.31 446.385
4740 701.739 270.529
4741 753.466 445.132
4742 766.571 421.323
4743 771.063 256.844
4744 837.602 402.949
4745 634.925 322.725
4746 734.183 388.196
4747 734.016 416.418
4748 738.551 284.796
4749 676.237 350.741
4750 810.041 388.55
4751 676.581 369.788
4752 762.13 373.583
4753 815.129 296.893
4754 654.225 434.654
4755 732.384 464.705
4756 635.305 294.722
4757 672.918 374.757
4758 731.996 358.032
4759 845.835 352.64
4760 745.961 392.662
4761 638.067 400.881
4762 821.293 404.521
4763 848.972 341.447
4764 747.308 457.09
4765 826.093 399.743
4766 754.575 360.837
4767 710.048 425.131
4768 848.009 367.848
4769 722.705 368.967
4770 726.108 276.675
4771 826.135 378.112
4772 825.786 348.778
4773 796.47 424.469
4774 831.897 343.54
4775 742.971 400.99
4776 719.883 355.633
4777 703.453 342.788
4778 666.093 448.973
4779 692.244 402.977
4780 765.708 262.19
4781 655.999 410.979
4782 711.683 426.975
4783 829.603 320.639
4784 647.216 351.008
4785 709.701 331.576
4786 692.919 467.564
4787 623.786 364.345
4788 656.527 413.592
4789 751.007 290.415
4790 722.553 426.193
4791 658.389 372.646
4792 740.607 258.973
4793 633.218 380.428
4794 680.916 355.998
4795 840.25 392.537
4796 824.074 304.59
4797 783.77 338.502
4798 791.881 395.144
4799 621.27 350.901
4800 729.487 373.472
4801 838.302 373.859
4802 825.961 381.002
4803 749.78 376.427
4804 757.385 435.692
4805 763.157 338.887
4806 708.986 360.022
4807 672.869 353.354
4808 647.515 429.64
4809 737.192 449.754
4810 738.181 291.631
4811 758.012 339.18
4812 768.853 408.309
4813 767.923 352.947
4814 770.899 337.402
4815 733.318 322.113
4816 790.687 390.918
4817 846.846 359.437
4818 756.497 244.655
4819 736.822 449.311
4820 788.65 284.31
4821 673.226 286.397
4822 813.144 436.931
4823 634.566 340.147
4824 782.917 389.493
4825 678.12 318.853
4826 670.532 271.725
4827 633.002 342.943
4828 699.71 342.686
4829 713.168 285.699
4830 693.893 387.03
4831 823.623 411.275
4832 779.226 292.339
4833 750.414 315.391
4834 683.359 262.648
4835 746.147 415.251
4836 849.233 357.286
4837 764.456 373.621
4838 790.572 451.717
4839 732.734 334.907
4840 774.828 265.572
4841 633.098 391.968
4842 849.997 340.87
4843 668.035 279.678
4844 773.168 268.26
4845 624.609 346.425
4846 666.255 324.1
4847 727.632 449.469
4848 713.265 390.93
4849 792.906 264.871
4850 801.038 380.156
4851 664.771 306.321
4852 751.486 385.513
4853 781.105 465.069
4854 785.601 417.475
4855 668.802 351.358
4856 768.661 413.623
4857 756.291 335.174
4858 693.049 326.926
4859 742.68 399.542
4860 697.488 283.216
4861 647.475 387.345
4862 697.341 305.428
4863 788.184 403.195
4864 838.76 316.232
4865 814.39 272.615
4866 813.901 400.486
4867 802.64 406.504
4868 832.449 332.753
4869 681.023 302.072
4870 716.152 376.546
4871 686.296 378.721
4872 647.461 376.359
4873 825.407 434.498
4874 720.856 430.646
4875 838.378 317.586
4876 831.258 422.645
4877 844.929 373.836
4878 824.694 286.363
4879 712.897 313.958
4880 728.317 349.217
4881 724.017 401.891
4882 820.734 393.876
4883 615.981 354.705
4884 741.627 326.012
4885 635.354 344.575
4886 701.062 333.081
4887 849.744 360.735
4888 735.335 259.358
4889 619.716 381.41
4890 726.846 300.777
4891 756.397 277.69
4892 692.305 280.063
4893 821.095 333.755
4894 761.501 251.009
4895 835.498 340.939
4896 845.113 368.644
4897 839.56 315.757
4898 629.976 331.901
4899 817.709 443.29
4900 664.305 445.709
4901 726.175 249.996
4902 634.645 377.712
4903 827.341 420.53
4904 665.936 292.409
4905 725.088 377.918
4906 782.025 371.322
4907 636.986 340.122
4908 758.307 423.816
4909 846.762 349.417
4910 850.435 360.55
4911 665.096 317.765
4912 644.413 341.492
4913 813.737 274.968
4914 811.015 430.253
4915 824.435 304.697
4916 778.587 450.016
4917 837.159 369.31
4918 663.917 341.274
4919 834.657 384.008
4920 673.872 357.397
4921 738.515 271.632
4922 635.421 334.348
4923 692.114 423.249
4924 841.046 404.667
4925 761.037 429.907
4926 730.534 473.719
4927 799.567 359.595
4928 805.064 338.964
4929 844.158 384.217
4930 787.999 421.332
4931 818.796 419.586
4932 716.821 447.803
4933 729.789 311.54
4934 797.46 409.764
4935 759.727 426.214
4936 846.377 327.626
4937 685.109 408.765
4938 677.055 410.003
4939 766.395 327.676
4940 720.473 397.666
4941 665.43 334.637
4942 734.859 360.901
4943 718.43 380.503
4944 723.551 467.976
4945 793.041 381.547
4946 734.181 368.955
4947 653.527 383.016
4948 653.109 356.313
4949 759.628 283.945
4950 834.854 303.534
4951 718.845 361.6
4952 720.317 256.107
4953 720.702 405.938
4954 796.812 359.647
4955 760.993 394.601
4956 716.675 310.091
4957 808.663 297.802
4958 771.244 335.319
4959 815.958 303.785
4960 743.326 370.593
4961 619.862 370.057
4962 703.244 313.289
4963 761.731 283.539
4964 721.915 335.163
4965 687.678 288.347
4966 657.96 335.207
4967 640.148 424.219
4968 813.194 283.721
4969 618.325 362.51
4970 673.579 426.497
4971 746.401 389.141
4972 620.435 375.462
4973 692.397 427.122
4974 795.422 287.794
4975 700.839 446.329
4976 777.706 374.915
4977 758.166 377.481
4978 744.114 374.672
4979 799.758 267.258
4980 779.613 261.225
4981 721.196 300.929
4982 706.702 394.728
4983 839.675 326.974
4984 735.487 408.606
4985 771.834 274.316
4986 674.601 440.571
4987 829.991 379.06
4988 652.646 317.44
4989 670.782 420.348
4990 708.103 279.077
4991 728.534 447.445
4992 772.214 469.802
4993 701.529 459.104
4994 687.32 430.343
4995 838.457 354.633
4996 736.06 402.581
4997 672.806 445.758
4998 824.073 407.627
4999 627.782 326.679
5000 668.544 352.78
5001 772.831 275.902
5002 837.115 387.762
5003 729.071 402.875
5004 845.028 345.257
5005 719.283 429.63
5006 752.402 449.263
5007 644.69 302.472
5008 642.808 296.359
5009 790.044 419.466
5010 664.583 281.912
5011 709.911 357.452
5012 805.888 363.568
5013 635.971 339.423
5014 765.171 351.472
5015 837.644 340.893
5016 851.529 361.792
5017 836.212 361.489
5018 770.203 313.46
5019 815.41 287.466
5020 663.633 327.652
5021 673.616 380.792
5022 633.999 328.839
5023 697.388 430.063
5024 785.742 402.207
5025 657.906 331.676
5026 625.346 326.933
5027 733.06 433.559
5028 853.028 361.404
5029 674.283 274.908
5030 687.4 297.072
5031 724.489 423.67
5032 816.315 379.347
5033 835.937 399.287
5034 626.229 328.516
5035 783.928 461.719
5036 708.917 455.86
5037 669.349 446.57
5038 745.179 364.515
5039 635.026 413.523
5040 836.426 307.121
5041 664.374 335.952
5042 759.389 305.943
5043 766.548 324.371
5044 743.719 455.099
5045 649.074 383.585
5046 800.988 264.025
5047 775.65 307.92
5048 674.899 439.196
5049 736.098 306.576
5050 801.749 417.912
5051 797.229 459.772
5052 707.838 416.81
5053 845.256 378.51
5054 800.212 340.7
5055 673.532 307.058
5056 825.064 388.348
5057 640.781 412.757
5058 722.51 390.109
5059 731.41 444.512
5060 719.916 368.893
5061 825.434 307.322
5062 639.026 302.488
5063 677.654 452.064
5064 640.818 296.336
5065 787.653 366.038
5066 725.178 440.444
5067 649.639 340.887
5068 758.995 247.65
5069 639.506 308.92
5070 721.006 473.611
5071 768.124 467.067
5072 725.933 250.729
5073 747.373 375.093
5074 648.459 364.572
5075 616.527 362.751
5076 823.912 293.361
5077 639.634 383.487
5078 785.388 330.35
5079 622.247 372.662
5080 670.067 304.247
5081 748.815 260.021
5082 691.885 431.926
5083 781.457 287.378
5084 836.896 361.267
5085 665.68 340.165
5086 806.92 362.065
5087 848.175 346.942
5088 723.254 434.643
5089 762.63 286.254
5090 809.746 348.75
5091 737.466 349.424
5092 676.879 432.469
5093 700.318 324.285
5094 659.622 278.896
5095 808.624 318.863
5096 686.687 395.16
5097 811.327 308.483
5098 806.798 405.032
5099 829.364 332.369
5100 832.024 326.861
5101 665.111 345.512
5102 811.255 300.968
5103 803.83 416.094
5104 660.462 358.437
5105 704.756 318.321
5106 707.812 301.305
5107 639.844 371.913
5108 669.985 413.818
5109 645.209 414.871
5110 720.513 468.77
5111 669.339 297.71
5112 832.186 368.029
5113 673.726 384.348
5114 686.095 346.126
5115 744.047 387.206
5116 668.676 346.173
5117 689.937 283.274
5118 836.174 343.567
5119 747.532 453.646
5120 670.436 317.112
5121 653.883 442.648
5122 723.883 267.969
5123 679.854 394.454
5124 723.006 383.638
5125 773.552 364.66
5126 674.951 384.053
5127 686.3 376.792
5128 836.443 362.803
5129 719.598 356.854
5130 758.442 244.753
5131 668.349 423.023
5132 773.203 383.755
5133 771.846 376.237
5134 668.759 290.046
5135 753.057 335.494
5136 744.647 304.847
5137 772.23 352.868
5138 672.886 412.753
5139 777.053 302.289
5140 700.231 264.985
5141 704.387 246.012
5142 727.374 269.904
5143 772.012 349.076
5144 620.852 337.903
5145 691.986 285.209
5146 700.403 250.807
5147 696.596 292.706
5148 844.99 374.753
5149 688.851 430.774
5150 852.007 352.329
5151 648.291 421.084
5152 764.045 412.552
5153 735.735 397.503
5154 760.107 434.859
5155 794.221 349.104
5156 655.949 297.092
5157 804.611 329.076
5158 810.773 424.395
5159 657.821 413.655
5160 662.256 390.864
5161 722.718 461.689
5162 818.532 305.272
5163 621.214 383.426
5164 631.489 339.661
5165 732.5 471.233
5166 835.583 340.417
5167 729.561 474.214
5168 702.47 250.124
5169 751.514 471.518
5170 639.803 403.908
5171 629.892 305.878
5172 845.488 366.057
5173 801.448 456.49
5174 800.987 303.467
5175 850.885 343.177
5176 816.294 371.84
5177 688.5 425.963
5178 758.426 465.381
5179 676.462 367.469
5180 650.8 289.509
5181 808.533 355.58
5182 739.628 312.312
5183 779.026 424.068
5184 726.45 382.237
5185 641.048 316.305
5186 671.949 423.14
5187 784.8 443.932
5188 768.851 440.878
5189 770.625 331.738
5190 752.576 320.23
5191 697.199 452.679
5192 755.92 320.003
5193 692.904 306.626
5194 825.741 346.963
5195 683.793 373.387
5196 675.124 447.287
5197 711.353 460.599
5198 627.265 352.082
5199 659.955 363.587
5200 764.333 340.687
5201 809.601 387.893
5202 694.859 267.76
5203 626.265 402.722
5204 836.712 299.323
5205 726.709 454.516
5206 750.219 330.489
5207 628.132 399.809
5208 836.255 298.893
5209 666.603 357.445
5210 620.586 377.938
5211 787.099 353.292
5212 807.034 347.737
5213 718.749 359.669
5214 720.302 269.438
5215 725.885 396.731
5216 758.065 266.681
5217 657.678 288.436
5218 635.638 339.167
5219 837.278 326.34
5220 828.652 310.917
5221 846.027 353.151
5222 832.504 365.607
5223 726.63 394.571
5224 803.997 303.627
5225 651.647 439.372
5226 784.411 296.612
5227 806.72 350.29
5228 629.688 411.119
5229 651.219 327.459
5230 727.033 389.134
5231 799.308 407.384
5232 823.415 404.469
5233 666.366 291.953
5234 837.516 397.578
5235 645.528 380.068
5236 634.33 398.736
5237 631.761 319.698
5238 640.737 324.861
5239 744.961 461.368
5240 666.532 323.763
5241 693.34 354.641
5242 679.644 431.608
5243 671.586 259.792
5244 822.579 392.589
5245 698.589 436.988
5246 635.189 368.857
5247 636.514 403.992
5248 710.605 440.108
5249 809.134 409.547
5250 680.76 449.282
5251 735.547 325.312
5252 709.729 429.436
5253 668.996 333.696
5254 754.019 474.903
5255 815.855 444.775
5256 682.495 425.27
5257 851.818 371.005
5258 834.041 393.03
5259 701.139 305.281
5260 785.567 441.515
5261 783.048 345.402
5262 775.201 388.417
5263 713.224 324.601
5264 752.792 378.884
5265 628.43 388.865
5266 850.244 364.692
5267 728.655 397.203
5268 664.598 319.041
5269 628.378 406.01
5270 722.058 434.076
5271 783.335 401.052
5272 816.716 395.846
5273 738.542 404.478
5274 778.323 258.367
5275 680.335 338.943
5276 702.362 335.27
5277 836.946 358.351
5278 707.101 359.275
5279 844.421 356.546
5280 748.629 351.484
5281 765.832 406.066
5282 821.633 397.963
5283 843.755 316.421
5284 619.727 375.619
5285 801.67 307.713
