%%index real_part   imaginary_part
1237 95.076 -676.358
1238 62.839 -663.401
1239 88.78 -679.912
1240 96.639 -672.075
1241 70.261 -676.084
1242 93.747 -685.055
1243 97.664 -682.176
1244 67.676 -682.34
1245 75.634 -695.705
1246 84.031 -652.216
1247 61.527 -674.85
1248 73.824 -668.847
1249 92.143 -664.532
1250 75.659 -671.238
1251 97.408 -667.116
1252 74.039 -656.856
1253 97.579 -654.598
1254 102.492 -678.992
1255 89.903 -691.122
1256 108.273 -669.727
1257 72.769 -670.571
1258 71.687 -663.143
1259 94.798 -661.888
1260 88.338 -692.048
1261 71.142 -686.892
1262 65.611 -679.361
1263 73.216 -657.97
1264 91.711 -671.136
1265 59.873 -672.207
1266 60.082 -678.122
1267 87.094 -686.521
1268 62.757 -667.175
1269 94.324 -655.27
1270 100.609 -655.336
1271 102.879 -687.791
1272 60.569 -670.725
1273 84.3 -676.227
1274 108.069 -667.033
1275 93.888 -685.456
1276 85.01 -689.841
1277 70.931 -655.858
1278 105.001 -682.117
1279 84.066 -668.055
1280 98.22 -685.153
1281 108.638 -673.501
1282 85 -695.731
1283 65.326 -674.444
1284 69.494 -670.887
1285 90.512 -652.763
1286 100.763 -664.78
1287 100.568 -656.306
1288 66.829 -672.9
1289 61.737 -665.036
1290 88.407 -695.928
1291 62.728 -683.459
1292 71.989 -654.748
1293 71.42 -673.814
1294 81.107 -663.948
1295 86.572 -688.674
1296 84.359 -670.435
1297 99.714 -659.201
1298 66.375 -673.629
1299 102.052 -686.904
1300 62.951 -672.049
1301 78.601 -670.747
1302 76.778 -668.616
1303 89.05 -680.232
1304 86.819 -671.421
1305 78.274 -649.517
1306 67.493 -685.83
1307 86.856 -651.014
1308 77.368 -654.185
1309 88.371 -695.552
1310 99.723 -676.081
1311 87.628 -666.44
1312 60.854 -670.543
1313 90.868 -674.158
1314 102.072 -674.628
1315 84.571 -683.259
1316 101.22 -682.321
1317 108.162 -667.721
1318 66.155 -658.866
1319 65.938 -684.699
1320 107.536 -673.663
1321 71.152 -664.477
1322 66.485 -663.761
1323 107.103 -669.095
1324 87.911 -664.259
1325 80.512 -656.917
1326 67.866 -672.561
1327 80.654 -682.634
1328 83.988 -659.619
1329 68.176 -687.389
1330 76.193 -696.218
1331 98.465 -667.023
1332 97.688 -668.426
1333 86.09 -667.21
1334 77.692 -671.653
1335 74.233 -680.201
1336 89.935 -661.814
1337 60.113 -672.917
1338 99.541 -669.467
1339 93.41 -694.541
1340 104.579 -667.981
1341 107.792 -672.364
1342 73.88 -684.068
1343 99.986 -658.787
1344 95.804 -670.224
1345 66.626 -671.334
1346 88.828 -665.983
1347 91.411 -693.143
1348 88.659 -689.465
1349 102.639 -682.977
1350 106.106 -671.427
1351 60.332 -676.17
1352 89.535 -649.472
1353 96.826 -674.869
1354 105.095 -665.983
1355 78.837 -697.302
1356 105.308 -679.699
1357 98.526 -681.131
1358 68.925 -683.881
1359 69.758 -666.504
1360 103.654 -675.731
1361 85.568 -695.941
1362 89.143 -695.326
1363 108.456 -672.507
1364 80.897 -675.22
1365 92.821 -655.996
1366 68.557 -667.081
1367 96.24 -661.907
1368 93.789 -683.181
1369 106.432 -677.529
1370 74.18 -679.66
1371 61.513 -664.865
1372 81.289 -651.502
1373 74.906 -679.474
1374 97.703 -671.879
1375 87.829 -681.995
1376 78.858 -696.485
1377 83.996 -693.575
1378 69.776 -656.621
1379 96.34 -684.882
1380 67.731 -688.629
1381 89.55 -669.553
1382 109.505 -675.354
1383 79.432 -669.221
1384 79.12 -678.894
1385 79.333 -665.744
1386 107.975 -671.85
1387 94.5 -687.144
1388 106.399 -681.742
1389 103.203 -661.322
1390 80.138 -676.199
1391 67.583 -662.664
1392 90.229 -678.763
1393 75.265 -661.933
1394 77.946 -671.527
1395 82.999 -663.665
1396 60.221 -667.907
1397 102.604 -670.566
1398 79.445 -678.858
1399 66.669 -687.851
1400 64.858 -679.15
1401 93.585 -670.429
1402 87.454 -688.239
1403 103.329 -682.549
1404 88.637 -681.489
1405 105.433 -665.197
1406 73.373 -662.761
1407 73.427 -683.48
1408 107.008 -673.525
1409 94.151 -688.01
1410 98.808 -665.197
1411 65.493 -688.376
1412 80.288 -668.168
1413 99.092 -665.856
1414 71.304 -684.639
1415 91.494 -672.117
1416 86.371 -671.429
1417 75.777 -669.046
1418 83.486 -695.595
1419 101.426 -656.852
1420 108.458 -667.353
1421 68.95 -673.695
1422 95.878 -668.085
1423 76.192 -671.65
1424 80.04 -686.479
1425 98.171 -688.176
1426 68.408 -655.31
1427 79.552 -664.48
1428 63.746 -678.882
1429 80.958 -649.402
1430 69.086 -677.717
1431 101.367 -683.864
1432 104.658 -660.859
1433 91.081 -677.292
1434 104.097 -671.297
1435 60.426 -671.537
1436 68.527 -660.321
1437 101.875 -677.396
1438 90.494 -673.473
1439 105.838 -672.069
1440 64.965 -685.834
1441 78.858 -665.199
1442 73.502 -682.479
1443 72.191 -688.777
1444 90.274 -675.675
1445 109.402 -675.715
1446 77.108 -666.416
1447 66.768 -659.031
1448 91.29 -662.985
1449 61.034 -678.365
1450 69.598 -684.765
1451 107.091 -673.371
1452 96.303 -671.011
1453 87.445 -689.463
1454 109.549 -671.274
1455 70.037 -670.32
1456 86.518 -673.304
1457 96.861 -678.262
1458 100.21 -687.436
1459 97.192 -658.211
1460 90.18 -695.062
1461 90.151 -661.647
1462 81.744 -658.775
1463 100.476 -688.433
1464 87.951 -680.257
1465 101.53 -657.829
1466 61.451 -668.483
1467 61.845 -677.366
1468 103.787 -681.386
1469 65.045 -661.887
1470 81.077 -656.67
1471 105.947 -683.171
1472 69.036 -677.572
1473 70.05 -674.659
1474 103.689 -682.906
1475 80.765 -659.457
1476 84.297 -659.297
1477 86.358 -673.452
1478 105.209 -678.726
1479 84.088 -649.118
1480 70.32 -688.331
1481 65.084 -667.62
1482 62.445 -671.187
1483 73.404 -678.773
1484 105.657 -685.187
1485 61.955 -672.608
1486 72.542 -674.836
1487 81.596 -693.476
1488 79.11 -659.035
1489 98.772 -656.956
1490 68.968 -659.603
1491 60 -668.525
1492 108.281 -678.098
1493 67.662 -664.056
1494 63.321 -679.395
1495 91.836 -667.934
1496 63.615 -667.188
1497 106.727 -683.53
1498 86.064 -679.349
1499 82.535 -686.414
1500 79.796 -654.564
1501 83.608 -690.567
1502 93.18 -664.946
1503 73.46 -689.815
1504 99.502 -683.396
1505 109.152 -674.413
1506 81.11 -678.057
1507 108.89 -673.415
1508 96.607 -665.732
1509 88.251 -682.383
1510 102.103 -664.078
1511 102.226 -671.8
1512 71.565 -686.114
1513 79.09 -652.101
1514 91.264 -658.297
1515 80.887 -676.026
1516 62.961 -666.566
1517 66.151 -662.184
1518 75.027 -677.288
1519 104.496 -675.704
1520 85.422 -676.564
1521 97.319 -688.743
1522 106.407 -677.599
1523 60.365 -669.397
1524 83.692 -669.404
1525 89.874 -695.07
1526 97.205 -658.591
1527 94.503 -660.273
1528 65.329 -685.684
1529 93.094 -669.331
1530 87.529 -695.446
1531 76.718 -663.53
1532 79.162 -689.625
1533 76.736 -655.429
1534 86.38 -692.595
1535 76.802 -656.363
1536 85.953 -672.861
1537 96.7 -655.977
1538 85.097 -648.511
1539 91.856 -658.103
1540 61.541 -678.099
1541 87.873 -695.802
1542 62.245 -667.035
1543 105.376 -676.699
1544 102.239 -658.149
1545 84.668 -675.677
1546 109.011 -677.218
1547 108.793 -671.696
1548 80.293 -678.937
1549 69.856 -663.071
1550 109.11 -677.081
1551 108.494 -668.709
1552 91.276 -653.501
1553 81.901 -649.816
1554 100.681 -691.051
1555 109.503 -675.504
1556 82.17 -670.198
1557 82.466 -652.579
1558 93.976 -681.205
1559 64.977 -680.713
1560 88.307 -697.02
1561 84.727 -648.471
1562 97.593 -687.393
1563 103.922 -660.598
1564 69.307 -687.688
1565 102.286 -665.201
1566 79.967 -679.889
1567 88.839 -677.669
1568 81.797 -678.978
1569 63.717 -671.214
1570 62.842 -663.932
1571 60.535 -671.804
1572 61.243 -678.614
1573 94.331 -684.378
1574 68.512 -688.382
1575 95.844 -678.251
1576 88.364 -653.307
1577 89.393 -665.466
1578 92.327 -664.358
1579 59.844 -676.911
1580 106.39 -667.116
1581 104.243 -675.511
1582 83.73 -659.578
1583 106.567 -666.475
1584 92.207 -687.003
1585 67.868 -687.576
1586 88.161 -681.296
1587 94.725 -657.491
1588 88.354 -653.688
1589 62.592 -668.575
1590 84.248 -671.928
1591 63.079 -676.676
1592 75.398 -687.505
1593 79.394 -650.528
1594 85.955 -676.777
1595 60.989 -676.657
1596 64.92 -661.293
1597 79.49 -694.395
1598 62.587 -676.895
1599 67.83 -682.127
1600 71.042 -693.384
1601 60.229 -674.292
1602 100.611 -661.498
1603 65.961 -660.001
1604 85.114 -686.188
1605 67.728 -675.552
1606 75.56 -651.081
1607 72.627 -670.071
1608 100.335 -670.206
1609 106.508 -676.527
1610 429.092 -251.634
1611 422.457 -259.098
1612 454.891 -201.573
1613 412.817 -189.696
1614 419.717 -226.737
1615 409.211 -219.401
1616 397.932 -214.627
1617 453.761 -239.34
1618 431.311 -242.929
1619 449.523 -199.156
1620 382.995 -217.91
1621 402.757 -239.724
1622 452.004 -245.505
1623 437.754 -251.403
1624 401.562 -223.663
1625 454.921 -206.333
1626 444.001 -249.602
1627 415.664 -243.891
1628 444.356 -203.015
1629 458.367 -238.272
1630 461.987 -214.926
1631 458.696 -210.175
1632 394.594 -220.006
1633 424.955 -207.178
1634 395.854 -223.785
1635 392.977 -245.367
1636 448.12 -248.727
1637 437.965 -193.982
1638 392.598 -245.293
1639 395.838 -198.459
1640 384.887 -211.046
1641 418.827 -235.727
1642 442.84 -252.345
1643 423.211 -239.639
1644 459.879 -232.419
1645 423.74 -200.339
1646 382.877 -212.099
1647 458.977 -224.398
1648 391.046 -246.906
1649 443.415 -195.098
1650 455.52 -199.971
1651 453.774 -241.015
1652 423.849 -257.45
1653 451.334 -236.73
1654 448.266 -205.551
1655 432.36 -211.757
1656 403.648 -189.149
1657 455.598 -212.715
1658 395.407 -245.802
1659 446.621 -206.422
1660 382.42 -221.429
1661 405.706 -190.32
1662 405.267 -209.935
1663 441.967 -244.507
1664 446.448 -236.834
1665 385.296 -218.971
1666 446.072 -213.982
1667 453.463 -204.973
1668 427.617 -205.735
1669 447.539 -209.221
1670 429.153 -244.114
1671 395.519 -236.141
1672 456.795 -223.974
1673 399.488 -212.849
1674 451.385 -241.628
1675 402.552 -224.889
1676 425.894 -225.372
1677 429.091 -194.384
1678 399.116 -194.419
1679 424.168 -239.088
1680 427.161 -246.461
1681 401.87 -216.433
1682 428.126 -199.375
1683 392.996 -233.035
1684 414.826 -200.11
1685 453.021 -238.859
1686 434.228 -256.064
1687 411.684 -248.96
1688 453.942 -197.541
1689 402.197 -234.984
1690 446.861 -198.189
1691 446.027 -243.808
1692 443.716 -239.862
1693 453.195 -203.448
1694 392.773 -243.42
1695 454.584 -241.814
1696 417.869 -250.948
1697 388.107 -222.658
1698 422.041 -196.72
1699 396.531 -237.231
1700 435.689 -187.815
1701 386.209 -216.18
1702 395.701 -192.983
1703 456.084 -223.759
1704 456.009 -206.792
1705 394.383 -222.405
1706 389.512 -213.732
1707 435.324 -203.799
1708 455.407 -234.497
1709 404.196 -245.715
1710 427.11 -241.78
1711 414.283 -188.68
1712 385.776 -240.025
1713 449.033 -246.961
1714 428.578 -187.815
1715 396.415 -237.867
1716 386.547 -222.938
1717 436.145 -189.535
1718 448.497 -202.038
1719 416.15 -250.689
1720 413.509 -223.459
1721 389.527 -241.441
1722 452.464 -235.303
1723 429.355 -249.789
1724 385.841 -219.228
1725 451.756 -196.178
1726 443.769 -234.817
1727 454.497 -228.487
1728 419.803 -251.26
1729 399.305 -247.867
1730 457.495 -223.956
1731 430.363 -216.783
1732 456.848 -221.16
1733 416.797 -254.809
1734 432.878 -236.34
1735 445.508 -254.362
1736 454.501 -245.522
1737 445.051 -219.632
1738 456.935 -211.442
1739 416.865 -185.565
1740 422.492 -201.503
1741 441.017 -231.768
1742 427.396 -193.218
1743 406.734 -254.959
1744 433.582 -205.376
1745 439.246 -188.66
1746 450.957 -242.431
1747 410.645 -198.616
1748 459.133 -207.446
1749 405.219 -215.443
1750 435.895 -249.079
1751 438.123 -250.324
1752 452.895 -200.149
1753 456.933 -221.462
1754 406.229 -191.108
1755 409.659 -222.119
1756 430.237 -200.465
1757 398.851 -211.497
1758 408.59 -248.601
1759 439.435 -242.237
1760 404.708 -230.775
1761 439.918 -197.975
1762 447.834 -204.127
1763 428.921 -226.046
1764 384.829 -222.526
1765 417.084 -211.577
1766 386.532 -226.653
1767 423.765 -235.584
1768 427.441 -198.058
1769 394.262 -208.689
1770 403.786 -221.945
1771 447.816 -235.643
1772 452.587 -196.338
1773 439.661 -195.465
1774 462.1 -228.428
1775 396.504 -236.921
1776 432.747 -260.647
1777 431.822 -199.635
1778 382.967 -231.567
1779 439.865 -241.881
1780 398.644 -193.487
1781 440.619 -240.542
1782 447.876 -209.903
1783 397.04 -215.383
1784 448.786 -207.148
1785 404.623 -197.445
1786 421.329 -260.053
1787 393.602 -246.987
1788 412.106 -259.214
1789 455.54 -232.231
1790 412.944 -235.786
1791 427.25 -202.866
1792 398.827 -208.843
1793 388.115 -238.152
1794 387.277 -235.239
1795 436.515 -233.716
1796 410.209 -238.319
1797 443.765 -227.097
1798 397.704 -216.455
1799 400.296 -208.859
1800 425.393 -260.972
1801 428.737 -246.981
1802 400.693 -251.376
1803 438.821 -241.981
1804 437.101 -236.692
1805 394.82 -229.334
1806 418.35 -184.272
1807 416.2 -201.96
1808 442.894 -251.22
1809 446.951 -239.09
1810 433.797 -244.83
1811 438.285 -185.506
1812 395.912 -242.5
1813 385.959 -212.152
1814 405.869 -200.498
1815 457.173 -238.271
1816 411.853 -201.437
1817 422.42 -184.334
1818 402.464 -234.789
1819 422.418 -202.531
1820 387.378 -230.921
1821 407.778 -188.188
1822 449.337 -247.829
1823 455.936 -226.531
1824 428.318 -261.226
1825 458.003 -233.909
1826 447.939 -246.461
1827 424.444 -227.214
1828 398.947 -217.212
1829 431.367 -246.821
1830 425.642 -236.816
1831 408.921 -190.429
1832 442.608 -225.486
1833 448.593 -194.587
1834 447.82 -236.842
1835 421.043 -239.681
1836 452.566 -198.61
1837 382.689 -213.497
1838 448.676 -199.207
1839 459.833 -230.253
1840 438.505 -186.083
1841 430.862 -225.584
1842 393.203 -244.547
1843 395.188 -232.957
1844 394.886 -241.662
1845 447.462 -207.564
1846 452.739 -217.844
1847 387.373 -220.122
1848 386.786 -219.155
1849 392.194 -202.98
1850 423.671 -216.539
1851 460.61 -219.831
1852 424.318 -227.296
1853 419.498 -190.217
1854 386.445 -237.164
1855 417.41 -252.813
1856 386.922 -235.378
1857 421.759 -221.409
1858 391.881 -207.297
1859 406.935 -251.851
1860 455.695 -202.575
1861 422.055 -196.252
1862 443.876 -233.579
1863 412.892 -226.769
1864 389.532 -211.825
1865 452.009 -225.767
1866 451.546 -223.255
1867 461.981 -225.39
1868 450.628 -233.873
1869 420.734 -208.515
1870 417.962 -228.004
1871 390.478 -213.915
1872 395.102 -235.891
1873 449.753 -245.432
1874 409.807 -218.179
1875 411.23 -254.849
1876 430.579 -246.369
1877 454.158 -246.383
1878 445.469 -212.303
1879 431.888 -254.127
1880 397.277 -244.441
1881 422.403 -244.127
1882 387.462 -231.167
1883 451.063 -223.502
1884 418.932 -182.251
1885 402.21 -224.819
1886 439.335 -213.089
1887 440.29 -234.711
1888 420.526 -226.591
1889 433.753 -255.87
1890 402.917 -205.341
1891 429.78 -183.949
1892 393.903 -195.617
1893 441.924 -244.94
1894 446.27 -203.654
1895 436.793 -189.811
1896 423.025 -236.54
1897 400.437 -225.42
1898 408.576 -212.853
1899 440.791 -209.287
1900 420.671 -237.217
1901 435.938 -226.511
1902 387.574 -206.367
1903 434.818 -251.882
1904 447.889 -209.163
1905 404.19 -246.541
1906 460.888 -231.938
1907 404.52 -193.522
1908 428.739 -222.505
1909 433.669 -237.485
1910 460.688 -212.025
1911 395.466 -201.139
1912 403.303 -221.464
1913 403.802 -204.449
1914 390.729 -208.62
1915 424.691 -193.687
1916 386.204 -235.707
1917 458.649 -215.428
1918 462.127 -219.644
1919 451.748 -218.255
1920 433.995 -254.099
1921 443.998 -230.028
1922 453.69 -232.815
1923 398.492 -248.764
1924 393.549 -242.267
1925 408.006 -254.435
1926 444.378 -200.91
1927 383.75 -231.57
1928 451.845 -201.253
1929 445.135 -204.329
1930 435.086 -253.159
1931 429.165 -227.397
1932 407.627 -216.976
1933 455.32 -216.806
1934 417.244 -245.425
1935 404.199 -208.043
1936 418.655 -241.136
1937 389.576 -212.432
1938 462.196 -214.882
1939 446.466 -191.113
1940 436.643 -209.736
1941 460.713 -225.262
1942 430.822 -192.819
1943 457.409 -215.07
1944 413.124 -248.631
1945 424.776 -185.778
1946 419.569 -227.933
1947 401.904 -255.485
1948 408.676 -242.701
1949 436.847 -194.185
1950 435.377 -234.643
1951 401.184 -213.549
1952 454.19 -225.186
1953 392.862 -223.89
1954 430.387 -206.827
1955 459.106 -216.469
1956 389.79 -198.873
1957 451.011 -239.077
1958 460.666 -228.775
1959 410.642 -228.969
1960 397.835 -199.224
1961 437.026 -257.713
1962 434.952 -241.895
1963 411.302 -223.838
1964 387.484 -203.976
1965 418.147 -200.173
1966 433.932 -254.749
1967 387.018 -202.502
1968 433.249 -251.643
1969 394.819 -237.289
1970 431.057 -253.189
1971 392.62 -214.278
1972 386.239 -236.866
1973 417.264 -183.161
1974 407.551 -211.382
1975 452.771 -244.122
1976 403.281 -186.192
1977 386.198 -224.827
1978 390.949 -227.364
1979 442.77 -232.168
1980 413.926 -234.94
1981 383.207 -224.625
1982 404.126 -217.871
1983 442.351 -195.425
1984 419.566 -260.117
1985 409.925 -248.89
1986 419.71 -242.75
1987 419.242 -254.34
1988 387.071 -221.254
1989 412.522 -192.58
1990 407.232 -221.297
1991 429.792 -248.937
1992 399.657 -225.608
1993 403.672 -202.999
1994 410.918 -217.264
1995 388.266 -210.576
1996 452.821 -196.51
1997 428.181 -246.445
1998 451.539 -230.816
1999 431.417 -253.907
2000 435.535 -220.763
2001 461.389 -222.627
2002 407.418 -253.106
2003 390.758 -208.268
2004 427.693 -244.406
2005 392.187 -211.914
2006 401.936 -244.681
2007 444.471 -223.99
2008 432.479 -234.22
2009 385.941 -230.69
2010 397.723 -213.938
2011 455.143 -224.376
2012 398.303 -223.31
2013 438.36 -236.657
2014 400.548 -205.435
2015 429.654 -254.28
2016 444.335 -220.486
2017 387.674 -227.83
2018 448.464 -194.774
2019 430.678 -236.043
2020 383.551 -225.681
2021 430.213 -225.981
2022 449.404 -238.337
2023 437.301 -201.296
2024 394.905 -250.381
2025 443.414 -200.872
2026 393.479 -235.086
2027 411.803 -212.116
2028 408.54 -189.487
2029 405.032 -230.439
2030 425.24 -257.43
2031 423.769 -226.482
2032 396.702 -220.656
2033 382.597 -222.588
2034 443.906 -252.271
2035 449.179 -208.192
2036 454.919 -202.675
2037 449.455 -211.432
2038 460.652 -224.54
2039 461.388 -224.636
2040 411.138 -257.442
2041 400.307 -231.735
2042 454.08 -229.099
2043 436.272 -215.84
2044 451.219 -247.428
2045 386.86 -202.767
2046 403.5 -228.916
2047 387.139 -240.618
2048 396.403 -223.534
2049 393.58 -204.404
2050 414.748 -186.331
2051 403.893 -217.023
2052 394.356 -213.089
2053 419.093 -228.075
2054 413.489 -201.998
2055 451.918 -211.447
2056 447.496 -194.489
2057 412.579 -185.628
2058 445.441 -209.745
2059 387.8 -231.623
2060 390.418 -225.173
2061 388.729 -230.738
2062 455.262 -240.348
2063 414.486 -187.395
2064 439.187 -255.323
2065 384.447 -233.427
2066 401.67 -247.291
2067 393.141 -247.567
2068 456.911 -222.771
2069 386.387 -214.681
2070 423.713 -217.683
2071 456.119 -228.986
2072 412.633 -227.912
2073 389.929 -212.379
2074 432.836 -250.124
2075 438.937 -220.157
2076 416.592 -258.028
2077 443.587 -247.394
2078 410.48 -184.211
2079 403.126 -254.592
2080 436.549 -216.086
2081 392.475 -205.921
2082 405.312 -218.283
2083 428.709 -223.471
2084 460.814 -212.452
2085 442.31 -222.653
2086 424.204 -255.867
2087 385.629 -209.974
2088 408.707 -254.288
2089 437.554 -244.327
2090 407.276 -250.263
2091 383.506 -224.947
2092 404.79 -244.707
2093 432.989 -224.1
2094 396.133 -199.818
2095 441.153 -247.953
2096 449.579 -240.412
2097 441.073 -218.715
2098 435.894 -237.627
2099 392.301 -217.644
2100 395.512 -218.159
2101 440.238 -199.419
2102 397.675 -237.139
2103 399.995 -240.321
2104 428.061 -213.372
2105 420.551 -236.93
2106 419.593 -201.608
2107 446.507 -213.527
2108 453.803 -241.869
2109 387.152 -222.146
2110 459.557 -218.643
2111 461.104 -212.544
2112 393.523 -232.252
2113 452.725 -247.417
2114 442.115 -200.054
2115 384.201 -214.12
2116 459.46 -218.445
2117 408.944 -209.813
2118 386.949 -232.221
2119 457.862 -214.065
2120 415.998 -229.413
2121 414.917 -244.609
2122 401.296 -192.917
2123 406.785 -221.187
2124 459.703 -227.731
2125 461.06 -231.417
2126 452.101 -227.014
2127 402.268 -248.302
2128 437.689 -196.831
2129 410.126 -228.719
2130 419.514 -230.274
2131 437.404 -193.214
2132 428.446 -198.576
2133 402.412 -243.967
2134 431.295 -245.651
2135 404.003 -210.531
2136 418.003 -234.854
2137 447.407 -200.446
2138 460.838 -225.092
2139 402.579 -226.301
2140 454.594 -237.724
2141 421.927 -207.469
2142 397.35 -190.944
2143 422.599 -188.961
2144 448.242 -224.614
2145 436.282 -243.892
2146 676.112 -548.447
2147 680.297 -564.69
2148 679.162 -550.332
2149 680.504 -562.706
2150 669.969 -560.502
2151 681.442 -565.003
2152 665.38 -548.02
2153 675.451 -560.911
2154 667.219 -549.874
2155 662.301 -555.974
2156 681.49 -557.396
2157 666.969 -561.223
2158 667.17 -562.49
2159 674.584 -564.8
2160 666.545 -562.499
2161 666.968 -561.133
2162 672.029 -572.555
2163 686.119 -560.547
2164 674.237 -556.328
2165 666.525 -554.925
2166 659.635 -560.946
2167 672.832 -559.141
2168 684.298 -564.18
2169 662.476 -563.159
2170 661.682 -550.412
2171 681.069 -551.209
2172 659.699 -556.385
2173 658.358 -559.125
2174 664.756 -550.002
2175 660.357 -553.92
2176 685.199 -558.011
2177 669.681 -565.883
2178 683.283 -554.181
2179 672.028 -565.293
2180 673.303 -570.741
2181 685.911 -560.264
2182 676.44 -546.403
2183 684.796 -556.61
2184 665.778 -558.239
2185 676.487 -566.517
2186 683.157 -564.11
2187 674.906 -570.066
2188 681.38 -557.804
2189 678.175 -558.758
2190 679.117 -556.26
2191 664.332 -559.545
2192 683.091 -562.771
2193 659.036 -555.934
2194 679.045 -553.033
2195 666.027 -551.474
2196 673.26 -563.308
2197 666.829 -569.686
2198 659.483 -559.865
2199 676.868 -564.767
2200 685.136 -557.745
2201 666.698 -549.71
2202 682.458 -562.258
2203 675.251 -556.146
2204 664.505 -564.583
2205 663.676 -547.948
2206 684.468 -556.553
2207 667.928 -551.987
2208 668.502 -570
2209 664.857 -566.458
2210 664.168 -552.898
2211 661.05 -563.907
2212 683.43 -563.803
2213 663.415 -555.012
2214 681.462 -564.701
2215 667.713 -567.082
2216 684.942 -562.924
2217 677.792 -564.674
2218 674.953 -550.222
2219 676.693 -550.258
2220 660.729 -558.433
2221 659.234 -559.573
2222 663.75 -559.454
2223 679.408 -560.661
2224 665.908 -556.172
2225 669.207 -557.07
2226 683.97 -561.637
2227 679.705 -550.2
2228 659.358 -559.496
2229 665.818 -547.618
2230 667.831 -568.308
2231 674.792 -552.68
2232 658.972 -562.459
2233 673.611 -559.231
2234 685.41 -554.742
2235 663.656 -559.755
2236 672.36 -548.536
2237 668.206 -565.637
2238 685.994 -557.715
2239 666.964 -554.937
2240 664.692 -551.693
2241 680.955 -562.46
2242 676.179 -559.468
2243 660.236 -562.174
2244 681.273 -565.654
2245 664.231 -564.046
2246 682.035 -566.861
2247 665.779 -561.503
2248 684.489 -560.76
2249 670.285 -566.797
2250 661.614 -552.513
2251 667.389 -550.98
2252 674.638 -551.626
2253 680.387 -561.157
2254 664.234 -569.157
2255 662.961 -551.414
2256 670.785 -568.636
2257 669.986 -553.782
2258 669.476 -547.028
2259 659.349 -559.036
2260 677.627 -570.683
2261 662.804 -560.072
2262 672.361 -545.628
2263 670.636 -562.915
2264 659.059 -555.773
2265 677.838 -551.223
2266 672.733 -552.108
2267 665.705 -567.66
2268 676.38 -558.022
2269 659.991 -564.554
2270 661.624 -565.405
2271 662.479 -556.963
2272 669.95 -546.162
2273 672.644 -556.383
2274 679.946 -551.198
2275 659.927 -559.504
2276 683.577 -565.368
2277 684.575 -556.678
2278 682.269 -564.002
2279 670.503 -567.267
2280 684.617 -562.747
2281 678.681 -570.274
2282 668.491 -571.181
2283 669.743 -547.22
2284 671.737 -549.214
2285 667.536 -556.494
2286 686.149 -557.407
2287 663.085 -558.856
2288 670.02 -567.104
2289 668.936 -567.601
2290 665.097 -558.847
2291 662.707 -564.657
2292 658.561 -560.058
2293 679.865 -563.003
2294 660.561 -562.323
2295 665.529 -547.369
2296 675.285 -568.128
2297 671.79 -554.683
2298 682.013 -564.964
2299 670.194 -565.174
2300 684.486 -559.839
2301 679.568 -548.566
2302 666.465 -550.245
2303 666.32 -552.473
2304 660.241 -552.967
2305 684.805 -559.774
2306 659.85 -564.436
2307 684.158 -562.893
2308 671.332 -548.288
2309 659.598 -560.231
2310 672.863 -550.987
2311 664.342 -564.849
2312 683.507 -562.077
2313 670.484 -553.504
2314 672.288 -568.314
2315 660.362 -561.178
2316 672.233 -565.853
2317 679.645 -550.825
2318 665.184 -565.715
2319 670.366 -566.934
2320 660.81 -557.153
2321 666.015 -550.206
2322 676.587 -569.23
2323 673.736 -562.842
2324 672.719 -563.335
2325 658.393 -558.411
2326 676.659 -546.33
2327 671.387 -558.775
2328 666.993 -560.849
2329 662.398 -557.242
2330 677.442 -552.22
2331 663.507 -563.345
2332 661.234 -559.887
2333 682.611 -552.783
2334 685.472 -557.042
2335 672.803 -555.718
2336 682.045 -568.466
2337 678.465 -550.446
2338 676.608 -567.073
2339 683.268 -565.653
2340 685.248 -559.423
2341 663.887 -548.504
2342 676.192 -570.01
2343 660.177 -559.118
2344 661.914 -564.503
2345 662.743 -552.148
2346 675.351 -550.964
2347 684.763 -555.953
2348 661.027 -555.763
2349 672.506 -550.583
2350 664.907 -549.941
2351 666.266 -548.823
2352 670.142 -564.035
2353 680.075 -564.644
2354 671.173 -559.681
2355 683.059 -562.914
2356 671.435 -545.784
2357 676.196 -561.081
2358 680.021 -559.22
2359 684.008 -552.031
2360 663.26 -568.292
2361 672.934 -562.553
2362 668.288 -567.34
2363 675.734 -563.495
2364 662.851 -548.912
2365 685.953 -557.297
2366 676 -554.229
2367 663.666 -558.833
2368 671.619 -547.717
2369 679.564 -567.712
2370 671.834 -565.387
2371 666.22 -559.187
2372 679.661 -562.641
2373 680.487 -564.577
2374 675.309 -570.13
2375 667.275 -548.889
2376 660.085 -562.084
2377 684.542 -553.528
2378 668.325 -554.322
2379 667.515 -553.194
2380 685.183 -563.073
2381 678.834 -565.793
2382 666.906 -563.747
2383 684.389 -565.264
2384 666.463 -550.5
2385 685.648 -557.143
2386 680.144 -549.828
2387 663.316 -557.858
2388 665.289 -551.068
2389 677.637 -558.622
2390 684.421 -556.704
2391 677.674 -565.074
2392 679.681 -548.641
2393 678.86 -562.964
2394 670.047 -567.593
2395 671.953 -544.749
2396 661.684 -558.303
2397 681.22 -551.246
2398 669.163 -561.088
2399 680.57 -568.061
2400 665.167 -565.216
2401 676.245 -571.009
2402 669.291 -568.851
