%%index real_part   imaginary_part
1252 -112.323 -74.565
1253 -133.735 -67.14
1254 -181.64 -121.675
1255 -182.102 -68.271
1256 -111.573 -112.164
1257 -132.775 -128.382
1258 -123.604 -129.161
1259 -172.827 -90.203
1260 -174.145 -114.722
1261 -133.414 -118.732
1262 -192.581 -94.972
1263 -109.918 -76.827
1264 -133.633 -81.134
1265 -166.556 -103.646
1266 -160.341 -67.263
1267 -154.951 -117.105
1268 -165.161 -55.626
1269 -112.716 -80.577
1270 -139.61 -89.585
1271 -189.063 -113.4
1272 -185.458 -117.859
1273 -185.833 -78.519
1274 -145.379 -81.02
1275 -163.148 -132.75
1276 -181.37 -123.49
1277 -113.384 -89.383
1278 -187.923 -90.965
1279 -132.862 -115.146
1280 -143.209 -139.34
1281 -128.828 -127.529
1282 -166.574 -68.307
1283 -165.266 -71.979
1284 -123.047 -116.021
1285 -127.19 -118.347
1286 -182.204 -108.802
1287 -120.445 -121.899
1288 -122.737 -59.405
1289 -179.166 -109.001
1290 -155.952 -102.314
1291 -105.477 -83.859
1292 -166.462 -128.816
1293 -133.463 -73.544
1294 -195.299 -101.044
1295 -166.959 -74.824
1296 -117.157 -62.014
1297 -160.428 -48.735
1298 -143.934 -88.763
1299 -105.348 -93.836
1300 -196.369 -79.516
1301 -157.003 -97.959
1302 -184.379 -72.976
1303 -110.745 -107.643
1304 -132.511 -62.916
1305 -128.647 -54.483
1306 -105.12 -98.78
1307 -169.175 -130.187
1308 -151.808 -111.532
1309 -163.793 -56.249
1310 -134.196 -81.499
1311 -116.859 -118.929
1312 -176.74 -93.126
1313 -148.686 -112.053
1314 -179.541 -55.717
1315 -123.889 -111.76
1316 -124.473 -99.46
1317 -151.259 -110.927
1318 -126.062 -106.375
1319 -150.691 -80.086
1320 -147.159 -79.761
1321 -134.302 -124.12
1322 -143.647 -79.529
1323 -170.489 -103.572
1324 -167.277 -55.214
1325 -196.35 -93.11
1326 -177.108 -114.205
1327 -126.906 -67.789
1328 -133.437 -132.51
1329 -119.954 -114.042
1330 -147.443 -71.932
1331 -193.064 -116.373
1332 -159.778 -102.793
1333 -160.84 -121.794
1334 -148.961 -79.471
1335 -143.007 -85.375
1336 -132.644 -80.625
1337 -190.871 -87.346
1338 -164.602 -131.433
1339 -194.544 -106.859
1340 -193.719 -81.264
1341 -182.09 -127.008
1342 -113.596 -89.059
1343 -105.419 -101.725
1344 -154.235 -78.455
1345 -169.189 -123.615
1346 -135.561 -93.957
1347 -105.485 -101.387
1348 -105.574 -91.338
1349 -176.972 -118.956
1350 -162.174 -71.252
1351 -177.645 -127.883
1352 -169.246 -115.837
1353 -117.069 -118.726
1354 -132.191 -61.319
1355 -183.686 -97.748
1356 -106.72 -103.94
1357 -154.047 -53.979
1358 -183.899 -105.059
1359 -156.129 -120.275
1360 -144.755 -97.309
1361 -126.479 -56.895
1362 -163.905 -118.074
1363 -184.036 -121.434
1364 -151.986 -140.528
1365 -140.068 -89.46
1366 -179.852 -78.757
1367 -115.584 -72.711
1368 -156.384 -69.604
1369 -172.387 -78.789
1370 -115.548 -91.83
1371 -197.509 -104.116
1372 -144.147 -125.027
1373 -175.946 -112.159
1374 -141.744 -101.279
1375 -145.99 -58.46
1376 -113.743 -102.26
1377 -165.832 -75.548
1378 -182.724 -101.084
1379 -151.471 -109.579
1380 -110.199 -108.94
1381 -148.951 -75.939
1382 -198.606 -87.464
1383 -123.001 -107.971
1384 -183.759 -88.773
1385 -107.775 -107.956
1386 -134.533 -95.263
1387 -147.803 -111.799
1388 -163.34 -51.927
1389 -110.853 -105.236
1390 -141.222 -94.681
1391 -119.849 -126.804
1392 -183.422 -127.582
1393 -169.893 -84.954
1394 -185.118 -99.898
1395 -186.257 -82.359
1396 -116.255 -115.068
1397 -185.596 -97.187
1398 -164.182 -106.693
1399 -120.17 -90.659
1400 -175.634 -63.003
1401 -121.663 -126.969
1402 -153.535 -53.131
1403 -165.104 -110.889
1404 -123.258 -74.283
1405 -188.8 -109.671
1406 -174.525 -98.045
1407 -114.477 -98.567
1408 -119.602 -96.414
1409 -167.789 -91.481
1410 -174.789 -104.616
1411 -144.233 -80.094
1412 -138.581 -65.178
1413 -115.17 -105.931
1414 -132.267 -105.67
1415 -172.467 -84.611
1416 -126.676 -88.072
1417 -178.291 -76.695
1418 -175.582 -58.093
1419 -175.179 -72.166
1420 -185.183 -75.085
1421 -110.194 -109.679
1422 -139.655 -49.647
1423 -163.125 -103.636
1424 -185.078 -79.339
1425 -140.037 -115.596
1426 -154.421 -80.359
1427 -177.849 -89.934
1428 -175.879 -56.088
1429 -109.87 -106.766
1430 -125.536 -79.738
1431 -154.042 -107.351
1432 -195.782 -101.636
1433 -185.511 -110.251
1434 -164.841 -133.384
1435 -168.9 -133.574
1436 -179.612 -130.546
1437 -157.045 -116.406
1438 -193.184 -107.411
1439 -164.885 -107.845
1440 -185.231 -86.071
1441 -184.605 -114.526
1442 -152.039 -125.635
1443 -146.469 -87.996
1444 -113.133 -70.018
1445 -169.616 -96.733
1446 -137.855 -108.526
1447 -184.797 -99.779
1448 -155.392 -120.622
1449 -118.375 -110.942
1450 -175.245 -106.685
1451 -183.326 -74.984
1452 -115.671 -94.417
1453 -160.567 -119.828
1454 -184.186 -94.053
1455 -119.965 -82.351
1456 -195.294 -85.356
1457 -180.82 -88.319
1458 -109.312 -108.57
1459 -176.375 -130.167
1460 -178.413 -106.961
1461 -163.625 -83.793
1462 -135.547 -102.646
1463 -152.846 -77.405
1464 -124.697 -106.142
1465 -149.222 -91.945
1466 -190.861 -76.545
1467 -157.178 -117.669
1468 -140.271 -53.792
1469 -113.271 -87.319
1470 -151.856 -51.772
1471 -119.289 -66.167
1472 -170.81 -74.536
1473 -197.117 -84.323
1474 -184.325 -81.501
1475 -112.942 -93.269
1476 -154.553 -80.53
1477 -175.749 -82.208
1478 -183.012 -107.16
1479 -123.64 -65.287
1480 -125.295 -55.496
1481 -185.092 -101.882
1482 -140.168 -58.442
1483 -173.517 -85.117
1484 -177.272 -79.78
1485 -118.33 -111.478
1486 -162.779 -128.364
1487 -146.494 -67.593
1488 -124.794 -119.927
1489 -166.841 -83.418
1490 -116.287 -118.752
1491 -134.405 -133.03
1492 -123.06 -100.969
1493 -166.795 -117.833
1494 -163.977 -99.795
1495 -195.028 -112.236
1496 -163.647 -89.723
1497 -161.511 -115.89
1498 -139.835 -47.799
1499 -191.032 -75.398
1500 -155.801 -109.476
1501 -188.125 -83.544
1502 -180.046 -67.547
1503 -143.106 -102.038
1504 -157.958 -134.759
1505 -164.709 -109.424
1506 -169.48 -57.038
1507 -184.823 -103.565
1508 -153.669 -90.494
1509 -166.89 -125.396
1510 -171.098 -76.704
1511 -172.858 -59.721
1512 -131.26 -55.428
1513 -121.14 -111.282
1514 -192.94 -106.933
1515 -148.24 -104.887
1516 -114.799 -64.909
1517 -114.99 -76.458
1518 -195.655 -89.155
1519 -157.707 -54.384
1520 -143.885 -119.855
1521 -137.513 -50.358
1522 -149.095 -64.295
1523 -124.052 -122.635
1524 -109.926 -114.429
1525 -191.18 -110.381
1526 -152.696 -92.365
1527 -115.697 -78.987
1528 -161.186 -122.164
1529 -107.472 -97.411
1530 -139.53 -123.869
1531 -180.028 -71.875
1532 -163.984 -111.728
1533 -141.385 -89.066
1534 -119.789 -72.771
1535 -174.567 -109.703
1536 -126.587 -56.355
1537 -171.426 -123.146
1538 -154.139 -111.504
1539 -113.522 -83.863
1540 -172.15 -73.858
1541 -154.079 -122.388
1542 -125.838 -105.346
1543 -119.189 -123.563
1544 -133.774 -115.586
1545 -139.999 -138.86
1546 -122.943 -128.741
1547 -123.132 -113.539
1548 -111.168 -84.766
1549 -152.939 -117.162
1550 -123.023 -108.142
1551 -147.781 -75.781
1552 -185.019 -88.574
1553 -169.642 -95.824
1554 -173.756 -134.424
1555 -187.845 -72.908
1556 -186.046 -117.549
1557 -118.1 -78.047
1558 -151.12 -71.129
1559 -192.906 -98.965
1560 -127.802 -65.188
1561 -138.234 -57.714
1562 -173.604 -106.458
1563 -134.803 -99.208
1564 -148.172 -66.905
1565 -180.359 -102.672
1566 -192.325 -94.177
1567 -137.415 -136.655
1568 -169.286 -69.4
1569 -171.071 -132.534
1570 -143.453 -93.624
1571 -188.647 -119.176
1572 -132.101 -77.822
1573 -176.501 -85.109
1574 -154.362 -133.908
1575 -141.915 -74.646
1576 -141.095 -104.383
1577 -109.995 -78.185
1578 -108.43 -82.498
1579 -114.853 -75.914
1580 -190.917 -106.493
1581 -177.296 -88.767
1582 -183.124 -86.231
1583 -196.809 -90.026
1584 -131.053 -61.563
1585 -189.027 -118.924
1586 -132.005 -69.44
1587 -174.073 -107.607
1588 -181.657 -111.612
1589 -181.942 -61.103
1590 -114.628 -115.654
1591 -136.341 -110.855
1592 -195.305 -100.977
1593 -170.078 -117.659
1594 -117.148 -85.458
1595 -138.184 -57.866
1596 -149.876 -139.156
1597 -107.023 -97.863
1598 -147.329 -84.143
1599 -171.25 -62.859
1600 -142.906 -65.827
1601 -152.774 -105.204
1602 -176.37 -124.862
1603 -189.862 -114.618
1604 -144.872 -81.849
1605 -109.296 -113.873
1606 -150.946 -106.125
1607 -186.41 -107.237
1608 -144.878 -110.636
1609 -182.561 -87.733
1610 -137.538 -56.016
1611 -139.489 -113.623
1612 -123.748 -118.163
1613 -153.403 -109.751
1614 -121.359 -102.72
1615 -181.247 -84.346
1616 -177.472 -124.873
1617 -117.994 -72.399
1618 -148.993 -47.231
1619 -198.369 -99.576
1620 -123.449 -82.447
1621 -183.666 -100.722
1622 -180.285 -116.319
1623 -185.939 -79.935
1624 -112 -67.918
1625 -132.831 -70.671
1626 -158.312 -123.114
1627 -140.911 -131.383
1628 -191.321 -104.487
1629 -127.023 -84.19
1630 -154.19 -76.042
1631 -117.161 -81.174
1632 -194.847 -98.266
1633 -172.634 -55.48
1634 -197.874 -102.478
1635 -143.153 -104.144
1636 -157.551 -80.977
1637 -146.851 -63.464
1638 -146.086 -131.198
1639 -145.965 -100.364
1640 -191.761 -94.21
1641 -125.252 -128.193
1642 -183.979 -82.318
1643 -182.424 -102.306
1644 -193.21 -75.98
1645 -117.887 -96.01
1646 -113.784 -112.552
1647 -140.245 -97.322
1648 -183.734 -97.992
1649 -173.663 -54.15
1650 -174.748 -111.902
1651 -161.54 -108.647
1652 -196.29 -84.671
1653 -110.825 -70.242
1654 -149.93 -115.061
1655 -150.251 -82.684
1656 -109.423 -94.277
1657 -188.599 -73.25
1658 -144.038 -108.722
1659 -194.613 -93.686
1660 -124.088 -79.475
1661 -147.909 -47.317
1662 -120.104 -124.757
1663 -165.585 -54.896
1664 -170.7 -59.853
1665 -105.403 -90.717
1666 -168.73 -104.603
1667 -112.101 -84.765
1668 -118.821 -60.896
1669 -152.439 -65.012
1670 -186.417 -87.043
1671 -188.137 -65.673
1672 -159.976 -114.636
1673 -150.111 -94.674
1674 -135.985 -109.044
1675 -163.458 -81.07
1676 -189.221 -107.449
1677 -128.309 -113.726
1678 -174.502 -53.375
1679 -197.925 -95.977
1680 -117.057 -85.658
1681 -183.638 -111.641
1682 -149.831 -91.458
1683 -169.717 -79.637
1684 -131.976 -128.747
1685 -143.661 -86.85
1686 -190.909 -80.651
1687 -155.474 -126.587
1688 -167.692 -57.775
1689 -120.318 -125.361
1690 -186.304 -115.021
1691 -165.91 -103.46
1692 -195.163 -85.023
1693 -139.659 -52.206
1694 -195.65 -81.049
1695 -187.65 -96.623
1696 -155.082 -47.042
1697 -136.548 -125.158
1698 -112.687 -72.354
1699 -132.914 -124.116
1700 -147.164 -87.151
1701 -151.476 -79.598
1702 -171.829 -62.835
1703 -146.157 -85.893
1704 -140.977 -92.565
1705 -149.664 -78.441
1706 -119.705 -70.153
1707 -138.09 -125.468
1708 -175.024 -91.52
1709 -192.142 -109.033
1710 -126.599 -90.912
1711 -154.603 -60.856
1712 -169.655 -126.994
1713 -158.706 -100.83
1714 -196.588 -101.22
1715 -130.621 -116.138
1716 -125.119 -63.303
1717 -139.548 -138.427
1718 -144.334 -78.346
1719 -117.339 -90.008
1720 -149.104 -81.594
1721 -169.156 -114.211
1722 -164.881 -127.676
1723 -197.011 -89.591
1724 -192.187 -112.226
1725 -150.861 -129.682
1726 -166.922 -117.264
1727 -174.668 -53.65
1728 -197.211 -94.126
1729 -145.705 -75.252
1730 -137.57 -76.466
1731 -180.345 -62.921
1732 -195.796 -97.548
1733 -158.713 -139.931
1734 -111.206 -82.562
1735 -184.853 -111.986
1736 -184.939 -106.282
1737 -117.89 -63.843
1738 -133.455 -91.042
1739 -161.03 -73.063
1740 -197.524 -92.723
1741 -111.057 -95.076
1742 -150.073 -137.388
1743 -198.484 -96.926
1744 -109.205 -113.739
1745 -191.992 -105.866
1746 -143.461 -109.738
1747 -138.188 -83.738
1748 -107.75 -103.655
1749 -105.301 -85.865
1750 -165.351 -93.266
1751 -111.579 -110.109
1752 -167.621 -61.321
1753 -160.498 -53.982
1754 -147.894 -65.649
1755 -138.831 -100.445
1756 -110.681 -97.031
1757 -179.723 -119.768
1758 -164.009 -134.76
1759 -170.129 -93.027
1760 -172.257 -59.999
1761 -164.027 -123.522
1762 -188.958 -94.242
1763 -145.561 -87.478
1764 -168.678 -64.315
1765 -113.839 -80.24
1766 -182.922 -102.559
1767 -148.087 -117.653
1768 -166.014 -120.655
1769 -197.503 -103.257
1770 -144.425 -60.896
1771 -156.725 -140.543
1772 -133.166 -113.952
1773 -143.581 -108.354
1774 -129.678 -59.092
1775 -114.383 -66.62
1776 -131.4 -110.754
1777 -187.615 -91.92
1778 -161.697 -139.393
1779 -164.557 -113.325
1780 -167.917 -82.638
1781 -196.094 -93.577
1782 -152.031 -55.374
1783 -196.425 -90.623
1784 -128.006 -74.774
1785 -110.334 -91.808
1786 -104.992 -90.347
1787 -159.274 -124.269
1788 -117.222 -80.957
1789 -155.315 -131.6
1790 -114.686 -100.076
1791 -141.816 -89.139
1792 -195.904 -103.976
1793 -180.142 -111.244
1794 -157.72 -72.835
1795 -170.842 -114.685
1796 -167.033 -95.804
1797 -168.727 -96.546
1798 -112.847 -77.123
1799 -187.181 -110.935
1800 -127.657 -108.384
1801 -136.397 -71.267
1802 -187.927 -118.399
1803 -183.866 -121.471
1804 -133.313 -81.116
1805 -194.866 -76.096
1806 -193.159 -88.315
1807 -163.267 -114.573
1808 -170.285 -80.807
1809 -124.105 -97.172
1810 -122.659 -62.54
1811 -129.035 -59.379
1812 -185.96 -98.96
1813 -169.47 -109.927
1814 -122.403 -130.116
1815 -184.848 -88.429
1816 -119.692 -107.751
1817 -113.145 -73.647
1818 -148.196 -65.621
1819 -116.304 -83.022
1820 -189.254 -122.563
1821 -192.77 -81.714
1822 -124.726 -94.894
1823 -159.549 -61.877
1824 -147.819 -132.601
1825 -161.903 -84.21
1826 -128.929 -122.017
1827 -138.664 -89.25
1828 -187.253 -123.691
1829 -146.672 -53.743
1830 -181.05 -83.948
1831 -107.647 -87.029
1832 -164.582 -68.224
1833 -148.031 -123.921
1834 -167.131 -105.579
1835 -122.191 -72.198
1836 -155.61 -92.752
1837 -161.789 -52.484
1838 -175.837 -94.938
1839 -193.49 -103.914
1840 -153.802 -118.057
1841 -114.793 -118
1842 -147.422 -66.449
1843 -111.568 -97.286
1844 -188.028 -112.292
1845 -184.572 -100.509
1846 -119.321 -60.534
1847 -109.12 -93.97
1848 -176.389 -73.45
1849 -151.333 -86.967
1850 -146.995 -125.051
1851 -118.897 -75.193
1852 -179.976 -61.831
1853 -186.226 -96.16
1854 -121.704 -113.385
1855 -108.904 -77.814
1856 -143.956 -76.821
1857 -149.409 -139.727
1858 -153.544 -138.453
1859 -138.576 -95.09
1860 -179.03 -62.833
1861 -177.552 -60.972
1862 -148.958 -72.647
1863 -161.873 -50.049
1864 -140.855 -132.817
1865 -194.09 -113.752
1866 -187.213 -81.204
1867 -134.308 -61.866
1868 -165.113 -65.507
1869 -197.161 -91.618
1870 -174.467 -58.683
1871 -171.373 -112.987
1872 -132.436 -122.092
1873 -173.24 -131.017
1874 -144.29 -75.042
1875 -197.667 -100.313
1876 -118.089 -120.946
1877 -187.86 -105.883
1878 -122.634 -89.047
1879 -140.228 -123.865
1880 -190.849 -106.531
1881 -126.537 -110.394
1882 -159.467 -97.995
1883 -182.625 -88.8
1884 -185.868 -119.568
1885 -120.437 -87.307
1886 -109.473 -107.21
1887 -188.119 -67.159
1888 -149.306 -70.953
1889 -197.674 -83.111
1890 -115.47 -112.775
1891 -166.946 -59.211
1892 -140.437 -86.171
1893 -194.562 -101.827
1894 -149.666 -48.988
1895 -134.227 -95.503
1896 -188.408 -82.817
1897 -160.959 -114.075
1898 -181.137 -116.957
1899 -194.93 -106.398
1900 -148.511 -50.405
1901 -109.948 -103.099
1902 -173.564 -119.381
1903 -149.083 -98.994
1904 -106.69 -90.726
1905 -163.782 -85.791
1906 -178.952 -123.855
1907 -137.351 -75.461
1908 -178.233 -96.73
1909 -146.141 -98.213
1910 -150.183 -106.72
1911 -193.369 -111.6
1912 -195.997 -107.261
1913 -116.039 -120.55
1914 -147.627 -60.689
1915 -182.197 -76.282
1916 -182.732 -101.797
1917 -197.383 -101.326
1918 -194.143 -103.475
1919 -180.3 -60.293
1920 -146.175 -109.279
1921 -174.405 -131.24
1922 -162.126 -135.342
1923 -184.936 -115.605
1924 -164.179 -101.341
1925 -126.279 -125.844
1926 -159.253 -132.106
1927 -148.296 -91.513
1928 -127.129 -63.48
1929 -162.702 -74.496
1930 -167.28 -103.651
1931 -177.577 -71.479
1932 -154.198 -50.396
1933 -189.284 -87.119
1934 -127.708 -73.624
1935 -159.12 -85.621
1936 -117.067 -84.284
1937 -126.741 -114.193
1938 -106.631 -95.484
1939 -167.64 -94.432
1940 -116.394 -106.84
1941 -184.804 -67.706
1942 -153.028 -130.93
1943 -160.281 -89.994
1944 -156.389 -115.513
1945 -105.54 -98.147
1946 -106.789 -94.317
1947 -192.391 -74.442
1948 -143.34 -127.198
1949 -131.144 -98.168
1950 -182.696 -101.761
1951 -143.718 -79.59
1952 -183.023 -71.934
1953 -131.848 -75.009
1954 -195.95 -103.405
1955 -126.42 -76.795
1956 -108.902 -78.319
1957 -185.567 -67.538
1958 -144.177 -68.475
1959 -144.92 -72.248
1960 -147.19 -101.897
1961 -153.565 -128.745
1962 -120.418 -127.708
1963 -195.218 -80.04
1964 -163.988 -67.754
1965 -128.558 -129.965
1966 -116.414 -120.141
1967 -186.606 -121.958
1968 -155.245 -83.646
1969 -155.145 -55.037
1970 -106.875 -85.432
1971 -111.679 -80.243
1972 -141.017 -76.973
1973 -109.42 -109.461
1974 -181.801 -66.314
1975 -181.602 -115.905
1976 -118.977 -90.057
1977 -190.678 -100.206
1978 -118.472 -106.457
1979 -116.746 -123.7
1980 -151.75 -74.78
1981 -183.039 -118.686
1982 -197.39 -102.099
1983 -193.983 -80.876
1984 -169.017 -93.081
1985 -146.51 -53.987
1986 -194.219 -90.575
1987 -109.578 -80.314
1988 -113.411 -90.752
1989 -161.77 -102.55
1990 -192.273 -76.211
1991 -138.389 -72.87
1992 -137.502 -110.053
1993 -173.708 -55.788
1994 -121.725 -81.436
1995 -128.287 -117.059
1996 -162.552 -99.12
1997 -192.209 -102.333
1998 -107.372 -94.591
1999 -172.217 -65.804
2000 -136.926 -51.674
2001 -124.595 -110.439
2002 -163.57 -49.417
2003 -132.795 -124.775
2004 -125.961 -57.405
2005 -124.126 -105.165
2006 -153.018 -122.161
2007 -107.648 -77.535
2008 -141.304 -88.815
2009 -144.153 -93.849
2010 -106.987 -108.66
2011 -154.745 -54.05
2012 -134.361 -91.869
2013 -114.223 -93.786
2014 -147.073 -94.111
2015 -117.82 -102.773
2016 -158.548 -128.045
2017 -148.032 -120.772
2018 -108.447 -102.97
2019 -170.406 -102.042
2020 -131.231 -83.467
2021 -168.788 -73.684
2022 -131.21 -75.03
2023 -111.26 -77.948
2024 -189.317 -83.571
2025 -145.134 -71.055
2026 -141.844 -83.659
2027 -162.154 -72.648
2028 -139.002 -93.556
2029 -172.385 -129.813
2030 -165.72 -61.526
2031 -182.493 -110.06
2032 -162.805 -82.038
2033 -127.221 -78.934
2034 -106.227 -92.176
2035 -177.323 -126.81
2036 -113.422 -75.443
2037 -112.682 -109.45
2038 -111.11 -103.81
2039 -151.246 -126.275
2040 -120.766 -70.673
2041 -144.904 -64.495
2042 -119.683 -66.876
2043 -119.978 -67.941
2044 -153.157 -121.753
2045 -129.063 -61.389
2046 -122.645 -121.752
2047 -130.185 -83.653
2048 -193.017 -113.482
2049 -138.767 -127.876
2050 -158.85 -117.732
2051 -130.68 -127.662
2052 -137.641 -71.95
2053 -107.72 -79.967
2054 -129.318 -91.347
2055 -170.565 -126.967
2056 -105.513 -83.437
2057 -183.19 -63.172
2058 -136.823 -127.643
2059 -135.911 -56.698
2060 -136.97 -116.517
2061 -188.056 -117.716
2062 -106.927 -88.436
2063 -173.198 -53.912
2064 -118.497 -124.299
2065 -197.272 -83.75
2066 -110.576 -70.078
2067 -163.599 -125.382
2068 -117.259 -63.086
2069 -128.028 -98.847
2070 -137.264 -69.989
2071 -152.909 -56.931
2072 -146.084 -139.066
2073 -146.768 -104.597
2074 -173.176 -80.977
2075 -117.954 -62.08
2076 -131.821 -109.774
2077 -184.998 -64.246
2078 -175.786 -64.882
2079 -134.97 -83.377
2080 -160.384 -67.89
2081 -197.972 -102.109
2082 -182.194 -80.791
2083 -149.373 -61.997
2084 -112.872 -77.484
2085 -181.152 -104.172
2086 -183.431 -109.484
2087 -122.572 -105.596
2088 -168.116 -86.827
2089 -137.848 -112.736
2090 -163.086 -82.316
2091 -183.255 -118.062
2092 -153.646 -128.821
2093 -182.029 -62.275
2094 -168.388 -121.65
2095 -193.989 -90.275
2096 -141.523 -116.693
2097 -133.516 -116.868
2098 -180.128 -86.619
2099 -180.422 -73.365
2100 -177.988 -104.07
2101 -190.907 -77.237
2102 -113.906 -116.193
2103 -109.464 -102.918
2104 -119.232 -69.449
2105 -154.932 -67.203
2106 -145.291 -61.918
2107 -136.779 -81.933
2108 -157.706 -49.257
2109 -143.331 -105.76
2110 -175.805 -63.826
2111 -151.606 -98.247
2112 -160.809 -97.833
2113 -134.045 -75.561
2114 -162.991 -78.581
2115 -168.633 -104.733
2116 -163.804 -132.156
2117 -144.714 -99.778
2118 -126.822 -65.47
2119 -123.218 -70.708
2120 -149.687 -137.062
2121 -173.076 -78.215
2122 -115.026 -119.008
2123 -138.793 -109.028
2124 -141.259 -92.418
2125 -144.59 -135.308
2126 -141.95 -122.285
2127 -131.648 -73.601
2128 -105.208 -83.862
2129 -184.282 -124.312
2130 -171.227 -56.392
2131 -133.628 -84.457
2132 -108.303 -90.006
2133 -137.563 -105.819
2134 -139.771 -118.739
2135 -119.795 -84.196
2136 -116.311 -102.055
2137 -105.617 -92.028
2138 -147.651 -49.209
2139 -121.127 -113.902
2140 -168.855 -96.8
2141 -173.869 -135.32
2142 -175.263 -112.22
2143 -171.304 -111.007
2144 -131.082 -95.276
2145 -128.262 -124.101
2146 -155.362 -136.228
2147 -141.47 -99.346
2148 -110.451 -85.226
2149 -181.306 -128.475
2150 -128.619 -112.767
2151 -109.757 -114.99
2152 -145.855 -115.234
2153 -106.611 -82.472
2154 -173.333 -68.916
2155 -113.942 -74.655
2156 -172.683 -55.647
2157 -134.132 -81.157
2158 -179.278 -115.124
2159 -118.741 -116.224
2160 -164.271 -110.707
2161 -119.194 -71.49
2162 -109.271 -111.313
2163 -183.558 -108.167
2164 -142.92 -123.081
2165 -140.562 -78.596
2166 -156.502 -94.549
2167 -160.396 -86.859
2168 -146.756 -119.057
2169 -185.403 -91.835
2170 -184.695 -104.109
2171 -117.126 -100.346
2172 -197.55 -87.54
2173 -152.105 -129.016
2174 -162.574 -54.763
2175 -193.581 -110.488
2176 -122.47 -103.064
2177 -134.012 -90.542
2178 -120.555 -101.018
2179 -138.633 -115.044
2180 -138.548 -83.997
2181 -170.902 -62.967
2182 -165.041 -107.297
2183 -179.395 -120.176
2184 -134.359 -133.465
2185 -105.007 -95.502
2186 -168.811 -133.176
2187 -197.775 -98.407
2188 -110.4 -110.744
2189 -130.482 -75.506
2190 -104.65 -99.91
2191 -189.331 -98.278
2192 -161.217 -116.142
2193 -172.125 -99.485
2194 -193.055 -88.723
2195 -170.773 -133.435
2196 -124.817 -61.379
2197 -115.168 -111.801
2198 -175.441 -55.449
2199 -187.688 -113.825
2200 -156.031 -85.721
2201 -191.503 -68.975
2202 -174.531 -97.888
2203 -177.52 -84.455
2204 -112.837 -99.594
2205 -139.201 -68.969
2206 -171.998 -106.093
2207 -180.945 -127.091
2208 -183.425 -72.935
2209 -188.807 -107.985
2210 -155.14 -51.72
2211 -151.735 -58.474
2212 -112.492 -114.731
2213 -195.621 -103.089
2214 -139.352 -76.41
2215 -140.59 -111.299
2216 -133.858 -104.844
2217 -144.594 -108.016
2218 -190.89 -101.583
2219 -191.302 -72.96
2220 -148.681 -70.554
2221 -173.853 -61.926
2222 -143.407 -139.053
2223 -197.527 -93.732
2224 -127.76 -64.637
2225 -159.946 -113.381
2226 -186.643 -113.313
2227 -187.53 -71.024
2228 -122.434 -123.1
2229 -105.388 -97.231
2230 -165.02 -107.981
2231 -113.054 -71.916
2232 -196.181 -92.963
2233 -145.87 -133.815
2234 -193.487 -107.153
2235 -140.643 -76.266
2236 -148.498 -131.531
2237 -175.624 -98.739
2238 -162.585 -121.042
2239 -139.905 -107.554
2240 -183.755 -76.081
2241 -126.902 -123.618
2242 -136.615 -84.882
2243 -165.653 -136.436
2244 -117.363 -91.755
2245 -151.61 -128.986
2246 -164.162 -55.748
2247 -134.97 -53.37
2248 -129.513 -79.584
2249 -168.816 -108.36
2250 -175.911 -131.485
2251 -153.863 -135.801
2252 -110.802 -96.721
2253 -140.881 -132.754
2254 -110.602 -102.849
2255 -168.132 -98.755
2256 -181.21 -65.819
2257 -121.706 -77.256
2258 -151.243 -61.363
2259 -171.904 -133.08
2260 -129.427 -105.585
2261 -187.753 -78.699
2262 -126.78 -106.12
2263 -120.633 -76.282
2264 -156.799 -93.528
2265 -160.269 -95.61
2266 -186.978 -85.256
2267 -123.226 -97.419
2268 -114.147 -109.811
2269 -168.882 -118.716
2270 -187.581 -78.8
2271 -147.979 -107.19
2272 -131.37 -117.874
2273 -177.411 -108.589
2274 -124.745 -56.091
2275 -117.753 -124.148
2276 -195.085 -75.318
2277 -124.054 -95.799
2278 -133.89 -73.427
2279 -192.747 -90.424
2280 -107.838 -93.94
2281 -118.543 -127.044
2282 -155.616 -92.349
2283 -119.629 -84.709
2284 -159.863 -82.061
2285 -118.326 -121.647
2286 -128.878 -66.23
2287 -106.279 -98.91
2288 -167.329 -137.35
2289 -180.567 -115.04
2290 -152.101 -89.734
2291 -194.457 -89.327
2292 -190.277 -113.858
2293 -185.179 -76.288
2294 -185.479 -94.834
2295 -108.655 -112.978
2296 -156.782 -93.771
2297 -131.968 -75.478
2298 -113.623 -72.65
2299 -195.093 -91.331
2300 -149.551 -46.81
2301 -181.138 -99.593
2302 -148.747 -128.899
2303 -193.711 -73.401
2304 -110.485 -115.694
2305 -112.295 -118.517
2306 -170.186 -90.108
2307 -184.071 -87.712
2308 -190.974 -109.108
2309 -197.127 -81.986
2310 -170.668 -125.167
2311 -160.544 -95.372
2312 -123.127 -117.795
2313 -195.036 -105.432
2314 -168.284 -109.001
2315 -181.418 -56.961
2316 -194.948 -85.211
2317 -117.276 -100.184
2318 -186.899 -84.065
2319 -137.36 -105.584
2320 -155.127 -90.351
2321 -123.647 -74.329
2322 -115.858 -96.722
2323 -119.949 -119.682
2324 -129.002 -131.156
2325 -191.457 -106.304
2326 -167.583 -78.564
2327 -106.364 -100.278
