%%index real_part   imaginary_part
4181 62.008 -27.025
4182 73.453 43.38
4183 -9.329 -30.897
4184 55.915 -19.347
4185 -36.822 52.301
4186 3.891 -63.256
4187 67.799 -5.3
4188 -8.243 -9.164
4189 6.432 80.204
4190 55.768 -48.393
4191 39.02 -9.583
4192 32.608 23.6
4193 7.734 34.572
4194 -71.365 3.174
4195 -30.399 -30.509
4196 -14.765 22.607
4197 74.004 37.708
4198 -8.309 9.846
4199 15.603 3.745
4200 25.221 65.267
4201 50.996 -9.79
4202 -11.864 46.547
4203 45.237 30.663
4204 -19.194 -46.235
4205 26.039 39.948
4206 -8.578 63.346
4207 42.817 16.017
4208 -58.286 27.222
4209 -24.687 74.665
4210 41.138 24.572
4211 60.862 21.003
4212 -24.067 -48.29
4213 -18.715 55.123
4214 53.626 20.539
4215 47.662 -54.076
4216 -30.403 -1.617
4217 -12.493 81.399
4218 52.736 14.984
4219 -60.12 44.279
4220 15.169 -37.372
4221 -63.991 29.242
4222 60.556 38.685
4223 -35.547 43.143
4224 31.285 -49.164
4225 56.917 27.783
4226 14.478 57.184
4227 -31.668 -34.864
4228 75.626 -0.756
4229 51.591 -17.269
4230 41.019 -1.312
4231 48.941 18.231
4232 -39.046 30.334
4233 21.537 -36.96
4234 77.491 -5.605
4235 -49.156 35.666
4236 -37.804 72.42
4237 23.647 39.168
4238 80.869 3.775
4239 -44.118 -4.336
4240 -47.385 4.442
4241 -23.632 -38.929
4242 -13.479 -7.319
4243 40.793 46.835
4244 38.634 10.662
4245 -55.493 -5.896
4246 -58.506 17.15
4247 2.255 -9.911
4248 -59.986 -20.132
4249 43.482 20.808
4250 36.737 11.014
4251 -58.646 18.105
4252 37.71 36.188
4253 64.851 -36.953
4254 13.065 82.695
4255 -8.771 -23.019
4256 35.584 13.485
4257 27.354 77.005
4258 35.012 58.555
4259 17.122 -39.975
4260 37.033 40.661
4261 -27.429 1.416
4262 -35.899 51.973
4263 -8.716 -24.903
4264 -23.256 -24.358
4265 -0.878 -35.045
4266 -62.579 -19.936
4267 -34.808 60.16
4268 66.934 28.702
4269 7.38 -17.892
4270 21.792 64.663
4271 -21.336 -46.195
4272 -49.784 -2.985
4273 -26.734 -57.336
4274 29.49 -49.094
4275 -3.634 -65.526
4276 -71.624 8.033
4277 -62.697 19.952
4278 59.881 31.018
4279 6.773 52.226
4280 -52.231 30.933
4281 8.75 11.036
4282 -18.358 -56.53
4283 -17.567 -12.639
4284 28.145 -39.274
4285 -23.564 -38.366
4286 31.434 -51.049
4287 8.471 64.39
4288 52.008 -31.099
4289 -10.141 57.58
4290 27.492 -48.614
4291 40.026 1.319
4292 10.65 51.638
4293 -15.997 -18.046
4294 20.614 65.264
4295 -70.482 6.868
4296 61.584 61.226
4297 -22.535 -52.304
4298 65.508 27.107
4299 45.315 -34.653
4300 10.251 -10.523
4301 -57.478 9.349
4302 9.455 46.156
4303 9.873 -54.815
4304 -20.335 -19.527
4305 -43.396 49.962
4306 10.892 30.065
4307 10.097 -54.12
4308 -62.544 20.222
4309 10.002 31.829
4310 35.79 45.372
4311 58.865 55.702
4312 -50.411 19.136
4313 -26.525 -38.792
4314 4.774 63.25
4315 59.801 -6.167
4316 -57.829 31.082
4317 17.2 22.266
4318 -5.81 -46.248
4319 5.417 14.896
4320 79.406 5.284
4321 5.737 4.264
4322 22.873 -2.329
4323 -33.538 -44.363
4324 53.745 17.263
4325 79.948 25.164
4326 -27.081 49.454
4327 47.59 54.997
4328 -57.945 14.553
4329 -28.333 29.818
4330 -68.105 -9.871
4331 40.856 21.767
4332 -10.144 -49.142
4333 77.166 27.872
4334 74.946 16.415
4335 -1.592 -37.479
4336 15.365 -7.299
4337 -18.151 36.573
4338 -50.799 42.656
4339 -44.144 24.883
4340 -38.368 46.798
4341 -19.514 73.802
4342 -5.912 -34.987
4343 -54.544 48.798
4344 -43.963 12.925
4345 35.089 78.128
4346 -70.14 20.213
4347 -31.474 -11.399
4348 -13.318 6.841
4349 -66.065 -15.372
4350 6.772 76.238
4351 -56.276 -13.909
4352 -11.33 61.464
4353 57.926 -19.694
4354 -7.643 -61.781
4355 -44.848 -4.435
4356 -20.842 31.756
4357 64.417 5.641
4358 25.347 28.13
4359 -7.182 2.353
4360 -64.409 28.996
4361 31.295 2.564
4362 44.472 24.122
4363 68.243 14.2
4364 -39.968 -16.424
4365 70.028 -7.917
4366 -48.197 -20.343
4367 57.314 -17.014
4368 58.961 4.907
4369 -45.531 16.172
4370 62.592 7.641
4371 11.796 -16.912
4372 2.584 27.171
4373 55.263 -7.812
4374 -54.966 13.553
4375 -61.595 23.024
4376 -6.408 34.789
4377 23.154 -40.021
4378 -64.17 30.163
4379 -15.757 30.752
4380 56.272 61.331
4381 27.251 44.973
4382 -38.114 -43.885
4383 69.333 2.304
4384 80.549 -3.111
4385 -10.644 68.383
4386 -13.964 -47.212
4387 30.214 -49.017
4388 -13.731 13.603
4389 -5.322 -62.235
4390 10.708 32.255
4391 43.539 0.874
4392 -2.268 50.077
4393 -59.82 50.835
4394 -54.921 44.262
4395 50.885 6.387
4396 -67.811 7.014
4397 10.032 52.031
4398 -65.792 10.362
4399 76.479 -13.763
4400 41.234 -10.738
4401 -11.497 49.552
4402 77.495 1.719
4403 -37.994 -24.988
4404 8.618 -49.414
4405 -37.645 42.971
4406 -54.928 -4.2
4407 77.062 29.823
4408 -30.268 42.328
4409 30.009 -34.307
4410 -64.96 19.465
4411 29.977 72.869
4412 -10.243 12.827
4413 37.955 68.084
4414 62.091 -29.678
4415 57.756 12.383
4416 -64.245 33.502
4417 -70.857 6.899
4418 18.259 -39.247
4419 -54.202 17.413
4420 66.626 42.091
4421 65.998 14.442
4422 19.052 -64.189
4423 -27.803 -29.175
4424 -41.831 50.719
4425 -32.669 -2.981
4426 -25.569 -34.508
4427 42.853 31.325
4428 -17.062 36.642
4429 -65.506 -19.14
4430 -54.752 -25.709
4431 -27.718 -56.431
4432 -14.378 57.347
4433 27.845 -22.407
4434 -47.669 60.25
4435 1.348 3.007
4436 48.599 -0.502
4437 22.312 31.685
4438 73.467 4.3
4439 79.787 26.8
4440 31.79 -21.291
4441 -27.672 -47.393
4442 59.755 -21.295
4443 -39.416 -22.202
4444 80.784 7.845
4445 74.841 -3.801
4446 -40.065 20.471
4447 -20.082 26.038
4448 36.377 71.486
4449 -17.492 71.808
4450 73.749 31.676
4451 79.252 6.137
4452 -21.047 67.714
4453 -30.323 40.174
4454 -12.832 12.657
4455 24.226 64.853
4456 -35.221 52.631
4457 23.81 48.025
4458 -61.091 -18.716
4459 68.172 -31.37
4460 25.741 46.129
4461 -55.43 38.87
4462 54.906 36.935
4463 -21.433 8.317
4464 -21.393 2.51
4465 45.346 67.74
4466 8.161 25.097
4467 -41.501 53.826
4468 -23.382 65.327
4469 59.216 14.833
4470 -20.935 -6.202
4471 -47.47 51.779
4472 16.06 40.131
4473 -30.318 -12.482
4474 -65.173 16.087
4475 -0.228 84.629
4476 23.827 -3.547
4477 62.76 -36.113
4478 36.388 64.776
4479 -0.65 32.786
4480 -46.724 40.741
4481 -60.999 10.235
4482 2.016 -26.321
4483 20.194 -47.947
4484 37.499 0.989
4485 66.382 4.055
4486 -68.889 10.253
4487 -65.824 26.963
4488 -66.518 25.995
4489 -34.124 45.799
4490 13.159 18.079
4491 22.945 -61.321
4492 -60.336 11.932
4493 -36.907 13.113
4494 47.472 -29.812
4495 -56.319 49.557
4496 12.072 16.112
4497 40.742 -39.385
4498 5.921 1.446
4499 -5.024 59.892
4500 -31.306 -2.157
4501 -19.25 -36.838
4502 -61.536 5.242
4503 64.285 44.097
4504 -22.416 -16.194
4505 -62.684 40.037
4506 80.255 15.096
4507 64.974 -26.718
4508 40.123 21.912
4509 33.357 -60.482
4510 79.908 -4.475
4511 34.064 -18.146
4512 -64.33 -14.026
4513 -4.721 35.98
4514 -16.836 49.924
4515 -33.331 -17.126
4516 -40.333 -22.862
4517 -67.618 35.252
4518 -23.035 38.993
4519 13.526 42.601
4520 -42.296 38.232
4521 4.916 -54.721
4522 -45.555 29.231
4523 61.162 7.58
4524 38.27 67.855
4525 81.474 9.732
4526 77.075 15.63
4527 40.457 44.082
4528 52.45 5.151
4529 -2.441 -30.109
4530 -32.68 -49.006
4531 -66.528 13.358
4532 36.204 42.357
4533 -33.235 19.812
4534 -10.377 -51.902
4535 -45.883 0.378
4536 67.539 39.676
4537 -40.14 10.337
4538 -47.956 -35.093
4539 -66.235 14.348
4540 54.609 25.742
4541 -6.005 -53.189
4542 -25.207 42.281
4543 -13.891 18.489
4544 -62.838 25.727
4545 -61.147 43.907
4546 78.001 -5.414
4547 -13.986 45.344
4548 52.356 -47.122
4549 70.894 29.808
4550 56.896 60.257
4551 52.232 -48.901
4552 23.517 -52.128
4553 -23.593 -8.198
4554 -48.218 21.499
4555 -33.84 42.16
4556 -22.491 -14.593
4557 -15.409 44.156
4558 70.731 45.41
4559 17.765 11.011
4560 49.517 -43.642
4561 51.05 65.022
4562 -6.904 -60.552
4563 -15.927 -7.019
4564 57.221 -37.884
4565 -58.83 -16.971
4566 54.694 27.501
4567 33.918 43.027
4568 71.893 0.463
4569 15.019 -27.554
4570 39.322 -53.746
4571 52.679 46.733
4572 -22.476 66.155
4573 -0.488 -25.946
4574 -63.689 44.97
4575 79.2 5.966
4576 79.26 12.969
4577 61.639 -42.193
4578 73.138 32.188
4579 6.846 42.298
4580 -59.087 8.293
4581 68.172 27.822
4582 -44.917 -22.504
4583 62.748 -4.554
4584 -54.856 19.22
4585 26.921 58.434
4586 -54.168 3.176
4587 72.501 12.006
4588 -12.125 -51.242
4589 62.227 -30.194
4590 -24.405 40.283
4591 78.379 30.139
4592 24.586 78.752
4593 -51.969 9.133
4594 80.414 23.865
4595 17.674 -25.143
4596 66.178 15.118
4597 34.958 -48.893
4598 14.871 -42.551
4599 6.591 7.171
4600 25.29 73.618
4601 68.655 35.461
4602 67.685 31.566
4603 40.157 73.488
4604 23.602 -16.039
4605 3.534 8.086
4606 -50.924 -6.932
4607 27.016 76.318
4608 -37.807 -5.908
4609 -15.618 1.125
4610 55.937 11.991
4611 -38.628 59.01
4612 -32.647 31.416
4613 -55.446 -6.883
4614 -10.26 22.247
4615 79.07 28.56
4616 63.459 20.361
4617 58.065 -25.767
4618 -57.507 47.677
4619 70.478 11.43
4620 -49.932 -4.671
4621 -34.021 -11.872
4622 33.863 40.623
4623 75.276 -10.154
4624 23.893 34.438
4625 -48.229 51.541
4626 2.854 4.654
4627 27.863 -20.786
4628 71.511 39.239
4629 -68.461 22.878
4630 -51.06 -4.6
4631 -63.248 -24.062
4632 14.425 -27.442
4633 -31.536 10.455
4634 -26.749 21.02
4635 3.944 -61.794
4636 39.475 18.12
4637 -34.974 -49.295
4638 -39.414 -10.801
4639 -54.748 -2.234
4640 -60.828 -9.215
4641 -31.475 35.156
4642 -41.302 -6.915
4643 -70.531 6.644
4644 -21.207 0.022
4645 -46.375 11.325
4646 18.663 67.561
4647 -39.807 48.607
4648 77.332 -8.475
4649 81.367 10.745
4650 -6.355 -66.459
4651 -55.834 4.676
4652 2.54 -3.699
4653 16.069 -36.748
4654 52.729 50.122
4655 -17.286 50.237
4656 -35.395 -9.461
4657 76.569 -0.82
4658 -27.048 14.524
4659 50.941 -1.4
4660 -20.614 47.95
4661 77.335 3.593
4662 8.233 84.578
4663 0.546 21.807
4664 -56.075 -28.044
4665 -52.656 -6.252
4666 44.637 -44.063
4667 61.498 55.606
4668 -38.364 -35.182
4669 74.847 6.893
4670 -15.935 -25.591
4671 -46.697 61.349
4672 25.245 22.13
4673 -10.073 -62.038
4674 -24.34 69.266
4675 -10.014 -47.337
4676 -31.695 -24.156
4677 -64.208 9.035
4678 80.458 16.642
4679 58.816 41.641
4680 62.624 -33.306
4681 24.746 -50.147
4682 56.939 22.946
4683 11.878 -7.41
4684 56.664 62.136
4685 -56.929 15.08
4686 62.166 51.563
4687 -71.276 17.977
4688 6.935 77.619
4689 49.488 -43.111
4690 8.406 -1.02
4691 -44.524 -37.2
4692 -43.447 -26.095
4693 -24.267 34.828
4694 -44.094 -18.759
4695 81.203 5.297
4696 -29.202 -46.118
4697 -72.271 2.892
4698 31.796 -39.952
4699 -40.009 -0.191
4700 -24.952 -27.956
4701 66.969 -25.732
4702 -17.372 -23.866
4703 72.088 16.338
4704 -31.707 27.001
4705 -49.151 2.618
4706 55.098 -35.302
4707 21.98 14.277
4708 -21.877 51.865
4709 -33.847 35.931
4710 -19.553 41.508
4711 -32.83 73.953
4712 -11.852 76.273
4713 26.305 -59.029
4714 8.85 69.136
4715 62.966 22.388
4716 56.886 10.358
4717 44.091 -20.68
4718 -20.283 60.307
4719 -57.232 41.409
4720 -25.13 7.438
4721 45.578 35.815
4722 12.416 15.193
4723 4.074 52.85
4724 -44.397 -10.229
4725 -17.412 20.153
4726 0.438 10.567
4727 -36.636 -42.353
4728 -24.22 57.266
4729 42.648 34.205
4730 -56.595 -9.393
4731 31.233 10.047
4732 -45.648 -38.505
4733 -40.353 48.513
4734 -65.964 -14.185
4735 -6.618 49.123
4736 48.596 32.351
4737 79.076 -11.256
4738 12.56 -49.624
4739 47.401 45.401
4740 51.525 -24.541
4741 -33.043 7.127
4742 24.375 77.068
4743 12.092 18.897
4744 -72.142 2.768
4745 10.762 50.263
4746 -52.589 39.697
4747 -22.74 -22.427
4748 8.596 -18.531
4749 -53.838 3.57
4750 13.957 77.228
4751 7.578 47.319
4752 12.332 71.313
4753 -14.504 -60.364
4754 22.704 14.797
4755 -17.707 -44.097
4756 71.052 -20.978
4757 -35.13 41.125
4758 -45.02 32.762
4759 -27.392 70.692
4760 -71.829 20.444
4761 55.836 5.45
4762 -48.051 48.961
4763 -35.753 -39.14
4764 64.546 20.716
4765 69.022 26.786
4766 -51.108 -33.379
4767 16.236 -61.656
4768 37.317 6.171
4769 53.134 65.626
4770 76.938 -1.374
4771 47.238 31.517
4772 51.48 -38.805
4773 -35.989 19.521
4774 -8.335 -3.426
4775 19.846 -38.023
4776 -26.999 17.25
4777 41.078 75.692
4778 52.071 2.949
4779 24.441 14.675
4780 51.395 -40.37
4781 -65.549 23.899
4782 32.018 66.521
4783 2.128 38.961
4784 29.61 1.565
4785 2.349 41.638
4786 -33.672 4.978
4787 69.485 -15.026
4788 -1.008 -51.607
4789 -56.752 36.552
4790 -69.662 22.259
4791 -21.166 28.162
4792 -41.995 -39.808
4793 -39.203 -44.447
4794 19.01 28.054
4795 7.027 -43.674
4796 -71.94 8.327
4797 -46.605 35.175
4798 5.89 26.559
4799 62.614 49.854
4800 80.207 -2.686
4801 47.983 39.351
4802 49.096 57.422
4803 -18.033 -48.799
4804 -23.194 2.859
4805 47.557 24.824
4806 25.992 82.129
4807 -52.314 -29.206
4808 -43.49 -50.32
4809 71.167 12.092
4810 77.021 -7.982
4811 -57.806 41.741
4812 33.747 64.909
4813 -59.03 48.981
4814 -51.678 -43.619
4815 34.7 46.932
4816 14.211 -28.699
4817 -70.105 20.222
4818 -1.853 66.85
4819 -0.802 29.77
4820 -32.022 58.479
4821 -35.327 -24.153
4822 16.177 -62.825
4823 26.443 30.693
4824 -71.487 16.613
4825 44.41 -48.798
4826 -67.941 -5.355
4827 57.48 25.358
4828 -28.704 -39.634
4829 62.904 47.146
4830 6.054 13.54
4831 38.251 41.381
4832 -25.174 -7.762
4833 48.14 41.222
4834 25.365 33.538
4835 17.928 -30.339
4836 -28.944 34.377
4837 39.902 23.555
4838 -32.338 46.683
4839 64.639 7.285
4840 37.016 30.419
4841 18.828 58.863
4842 -10.414 18.62
4843 -41.86 15.996
4844 -5.396 41.718
4845 11.854 4.106
4846 -3.283 62.803
4847 -38.189 -2.771
4848 -70.459 7.294
4849 -50.38 62.107
4850 -2.167 15.554
4851 64.631 -33.954
4852 65.881 35.995
4853 43.187 -29.918
4854 -12.649 69.062
4855 51.113 40.462
4856 71.249 -27.896
4857 50.611 52.489
4858 -41.63 51.518
4859 6.847 77.958
4860 -16.328 72.396
4861 32.435 -13.372
4862 31.91 8.645
4863 20.845 44.573
4864 39.859 11.349
4865 -30.006 -43.592
4866 60.135 -22.977
4867 -28.765 68.995
4868 13.481 67.025
4869 -64.902 9.008
4870 -52.014 26.812
4871 -38.98 -6.946
4872 39.447 37.287
4873 1.318 51.804
4874 62.863 17.777
4875 58.943 -0.505
4876 3.274 32.569
4877 -29.759 8.481
4878 5.121 34.698
4879 -39.265 -52.328
4880 54.518 38.836
4881 -66.324 -12.052
4882 -61.969 37.838
4883 -32.798 36.609
4884 -22.704 50.909
4885 71.333 -2.712
4886 -41.589 -42.195
4887 56.281 2.353
4888 76.647 28.624
4889 -72.319 3.453
4890 0.664 42.562
4891 -55.91 36.767
4892 13.956 -9.201
4893 8.992 75.973
4894 68.832 -13.515
4895 63.552 -12.211
4896 -36.757 48.149
4897 -19.989 -29.488
4898 74.955 9.066
4899 39.813 16.193
4900 -42.221 37.64
4901 74.168 25.464
4902 -38.33 49.046
4903 -8.606 21.707
4904 14.614 9.085
4905 -33.748 47.994
4906 10.313 33.59
4907 -32.108 66.477
4908 -67.726 -10.974
4909 45.337 -36.886
4910 37.644 31.219
4911 -51.02 -7.692
4912 53.389 48.26
4913 35.152 6.124
4914 24.423 -47.891
4915 -58.445 -33.293
4916 2.966 24.78
4917 0.478 -9.074
4918 -43.429 56.085
4919 -33.416 22.502
4920 46.893 -53.977
4921 22.974 24.796
4922 -47.135 62.555
4923 48.281 -32.228
4924 -59.227 -16.723
4925 53.548 59.628
4926 -28.907 44.845
4927 69.731 9.841
4928 -35.671 -46.32
4929 60.532 0.318
4930 36.677 20.665
4931 46.959 38.9
4932 34.775 61.001
4933 -33.884 -32.997
4934 56.949 4.763
4935 -35.385 -13.955
4936 -60.079 6.22
4937 70.9 35.651
4938 -69.516 12.47
4939 -11.406 -38.05
4940 -8.189 14.483
4941 49.921 -45.988
4942 7.196 9.484
4943 80.164 2.284
4944 67.576 7.759
4945 -31.409 -41.353
4946 -28.405 20.467
4947 -63.389 31.707
4948 -57.046 -11.775
4949 -57.218 31.816
4950 -24.438 -24.382
4951 -57.288 4.416
4952 -41.044 22.966
4953 -6.534 18.489
4954 28.017 -32.874
4955 -47.669 46.698
4956 44.363 25.748
4957 71.096 -7.382
4958 -26.427 -15.524
4959 77.356 -15.659
4960 79.076 19.272
4961 -42.126 54.262
4962 14.675 15.571
4963 -21.548 14.772
4964 -63.938 16.514
4965 -33.647 46.237
4966 -64.477 21.547
4967 -25.686 -39.622
4968 -47.013 9.241
4969 26.247 48.348
4970 -45.988 61.891
4971 37.794 59.162
4972 -63.098 -24.449
4973 -8.769 -35.943
4974 25.674 -63.512
4975 -35.23 -41.509
4976 26.536 -53.858
4977 40.797 -11.652
4978 -22.321 30.036
4979 29.798 3.118
4980 20.832 60.356
4981 -15.185 37.914
4982 69.016 3.746
4983 -47.376 57.555
4984 -6.481 58.672
4985 9.493 -17.1
4986 -67.049 -13.316
4987 38.926 -18.427
4988 -48.331 28.337
4989 -65.265 26.089
4990 72.269 42.196
4991 12.967 52.578
4992 -30.36 -24.41
4993 32.814 -54.054
4994 41.506 -47.746
4995 -60.018 16.772
4996 40.817 74.623
4997 -6.627 8.602
4998 -43.251 -7.929
4999 -31.542 46.336
5000 -37.954 -48.187
5001 -62.073 41.301
5002 44.106 52.285
5003 -10.684 20.539
5004 58.476 3.382
5005 27.128 -23.739
5006 35.119 -47.633
5007 47.683 27.628
5008 72.589 25.075
5009 3.479 2.075
5010 6.663 2.862
5011 6.859 47.518
5012 28.727 -6.782
5013 13.661 17.212
5014 -4.639 68.066
5015 -26.644 -46.347
5016 20.75 -43.931
5017 57.038 -31.933
5018 27.926 33.025
5019 50.905 28.053
5020 -24.876 52.773
5021 59.216 53.942
5022 53.07 -19.565
5023 -9.264 8.666
5024 -67.798 17.602
5025 -34.219 19.514
5026 5.115 66.555
5027 -65.645 16.937
5028 25.036 -54.489
5029 29.301 55.733
5030 67.679 -18.78
5031 37.718 40.275
5032 -33.126 66.021
5033 -8.961 79.204
5034 4.011 -21.087
5035 -53.931 0.37
5036 80.975 10.845
5037 -44.014 36.581
5038 61.117 40.305
5039 -9.94 0.657
5040 8.064 76.522
5041 9.492 8.864
5042 36.74 75.828
5043 30.107 -24.674
5044 -43.393 18.292
5045 6.338 32.813
5046 -55.782 51.225
5047 65.953 -0.913
5048 20.159 54.019
5049 -72.357 11.11
5050 -63.194 16.438
5051 -21.945 -42.727
5052 51.858 31.503
5053 -3.44 55.585
5054 41.69 -12.069
5055 50.619 -19.96
5056 -28.881 34.363
5057 -1.317 -25.415
5058 16.371 -29.892
5059 -30.5 -54.734
5060 -49.103 -23.194
5061 -42.751 16.172
5062 53.83 47.709
5063 9.083 74.512
5064 -50.183 -21.633
5065 -36.912 20.768
5066 7.115 70.268
5067 21.789 45.291
5068 -68.423 33.149
5069 -55.446 36.328
5070 -23.11 22.054
5071 31.651 33.826
5072 -28.653 1.939
5073 37.369 54.913
5074 -65.32 16.372
5075 59.776 48.671
5076 79.74 1.196
5077 49.748 -20.85
5078 -5.718 37.721
5079 62.712 45.52
5080 29.599 66.995
5081 -10.24 -16.399
5082 11.047 -24.101
5083 -1.335 -11.718
5084 -46.789 24.284
5085 81.163 0.218
5086 38.265 41.567
5087 8.643 54.319
5088 -7.864 -59.51
5089 33.18 14.775
5090 -50.849 -42.703
5091 64.523 29.974
5092 -45.042 -38.236
5093 0.06 -19.122
5094 -16.986 -5.526
5095 62.017 -29.862
5096 -43.708 -21.77
5097 4.776 60.094
5098 36.295 14.171
5099 -16.034 33.755
5100 53.361 27.348
5101 0.526 -67.247
5102 -49.99 49.45
5103 -70.083 3.371
5104 -59.501 26.746
5105 47.452 -46.937
5106 34.229 19.147
5107 69.846 -14.771
5108 -22.442 54.839
5109 -14.42 -62.499
5110 -31.323 27.483
5111 18.487 -11.674
5112 3.377 -25.3
5113 57.852 -34.166
5114 42.207 9.969
5115 59.807 12.194
5116 68.086 17.23
5117 -70.963 18.982
5118 51.552 33.155
5119 -43.422 47.653
5120 47.123 -24.552
5121 56.052 -37.003
5122 25.539 -54.259
5123 -8.247 -18.939
5124 -51.683 27.861
5125 46.773 66.043
5126 76.915 2.336
5127 48.267 -14.813
5128 -43.454 46.298
5129 -40.181 10.742
5130 -69.455 13.044
5131 41.329 53.75
5132 39.378 62.373
5133 11.061 -18.776
5134 -36.176 -15.656
5135 57.266 37.458
5136 -12.285 -26.613
5137 -33.253 76.252
5138 -58.187 -14.182
5139 2.821 1.436
5140 42.136 58.686
5141 12.593 -52.472
5142 17.41 7.753
5143 34.739 50.374
5144 -6.657 -50.57
5145 -59.525 -2.39
5146 -40.018 -50.66
5147 17.365 -49.833
5148 40.67 60.279
5149 51.207 55.01
5150 -59.343 39.58
5151 -33.793 -26.142
5152 -8.49 -0.484
5153 -4.702 1.149
5154 -29.248 15.322
5155 22.878 59.739
5156 -6.209 -51.11
5157 -36.317 -21.377
5158 -14.208 71.456
5159 47.152 -38.926
5160 -16.126 -30.737
5161 -44.734 15.953
5162 48.242 31.309
5163 -8.33 20.601
5164 54.377 -44.035
5165 58.706 -23.434
5166 -5.834 -46.346
5167 -37.318 34.297
5168 -37.781 33.029
5169 -4.44 6.026
5170 -1.523 62.78
5171 -3.88 21.15
5172 -42.937 44.27
5173 -56.062 -14.945
5174 -41.777 -8.961
5175 8.059 -3.015
5176 -8.123 -46.787
5177 8.619 22.311
5178 -58.509 15.709
5179 25.726 -51.374
5180 -37.241 0.953
5181 73.575 6.678
5182 0.266 28.16
5183 73.05 18.655
5184 48.446 -18.168
5185 77.712 22.184
5186 17.81 -16.689
5187 -16.668 -17.543
5188 66.568 -7.336
5189 54.725 -39.486
5190 71.436 45.922
5191 0.348 56.988
5192 -57.215 -23.154
5193 9.861 65.169
5194 31.473 11.789
5195 20.783 -35.777
5196 81.431 14.428
5197 -41.574 -43.606
5198 -24.391 -24.839
5199 -17.301 75.503
5200 66.858 -11.227
5201 59.519 35.324
5202 -41.438 9.758
5203 55.037 17.549
5204 -5.465 14.205
5205 26.132 -40.128
5206 38.566 65.28
5207 -63.258 -20.168
5208 -14.638 29.813
5209 22.3 49.126
5210 -19.812 -53.994
5211 70.659 -29.957
5212 -28.069 -26.594
5213 51.2 -44.112
5214 46.831 -29.978
5215 -72.02 6.407
5216 -61.287 -10.246
5217 -56.739 8.991
5218 63.496 -34.128
5219 -12.716 36.257
5220 8.459 -33.418
5221 -46.39 -29.374
5222 -24.034 -58.699
5223 41.64 -28.188
5224 71.207 41.184
5225 -31.271 -13.577
5226 -18.014 32.549
5227 -70.592 -2.638
5228 21.25 6.298
5229 38.376 -37.25
5230 41.57 29.531
5231 -65.339 12.763
5232 3.382 58.514
5233 -31.337 22.371
5234 56.656 -19.204
5235 -14.64 60.968
5236 48.041 45.201
5237 -54.211 19.158
5238 -70.864 13.617
5239 65.648 -37.181
5240 22.934 81.518
5241 13.66 27.688
5242 -70.371 2.445
5243 34.595 54.967
5244 73.716 -9.354
5245 -17.167 -25.745
5246 34.441 -30.358
5247 22.335 44.981
5248 59.742 29.517
5249 -48.302 13.299
5250 19.338 -33.16
5251 21.251 35.151
5252 -27.492 24.521
5253 27.243 -55.814
5254 3.838 3.927
5255 44.853 -6.109
5256 62.146 45.93
5257 -68.028 28.835
5258 -26.279 78.925
5259 -22.952 -11.489
5260 -39.482 -26.875
5261 35.854 60.387
5262 77.003 -12.901
5263 -48.696 55.736
5264 -47.102 -28.326
5265 -65.457 16.562
5266 -7.338 40.331
5267 -67.477 10.14
5268 34.057 46.046
5269 -71.52 19.906
5270 16.485 61.356
5271 54.326 -44.059
5272 -34.32 52.272
5273 61.406 -34.988
5274 -22.883 11.747
5275 -4.97 59.725
5276 -14.45 58.269
5277 -34.118 63.206
5278 34.222 -57.819
5279 56.612 -39.968
5280 -38.713 -37.436
5281 48.314 -44.898
5282 18.252 -34.637
5283 -48.729 -19.637
5284 -71.681 5.727
5285 22.321 7.167
5286 -49.942 -18.688
5287 55.025 -45.17
5288 -48.361 60.527
5289 26.173 29.894
5290 28.945 64.273
5291 36.767 -11.934
5292 -2.647 63.664
5293 -0.503 51.137
5294 -50.965 10.714
5295 -72.298 4.236
5296 10.999 20.399
5297 68.59 35.531
5298 -21.02 7.798
5299 79.307 -6.622
5300 -59.793 -11.309
5301 60.657 46.852
5302 45.498 -16.648
5303 -38.646 8.466
5304 -6.519 -15.162
5305 -33.071 57.623
5306 -60.046 29.592
5307 81.469 12.68
5308 -11.331 77.624
5309 5.31 -66.647
5310 8.648 61.23
5311 23.202 69.61
5312 39.221 -38.866
5313 -35.647 48.097
5314 80.188 -1.477
5315 25.497 14.897
5316 -36.329 43.838
5317 33.604 17.425
5318 -58.949 3.462
5319 39.309 -34.907
5320 -56.102 -15.165
5321 -35.079 21.552
5322 -6.501 -52.268
5323 -34.369 27.847
5324 -46.531 -3.417
5325 44.763 -9.73
5326 2.306 10.532
5327 7.277 -35.876
5328 -18.03 -28.561
5329 23.165 72.09
5330 -46.325 34.333
5331 27.046 -21.516
5332 67.472 51.733
5333 -45.592 8.709
5334 -26.549 -35.369
5335 -40.094 24.227
5336 -9.737 -37.356
5337 -12.084 48.885
5338 33.68 -26.931
5339 -19.961 0.353
5340 68.875 -28.012
5341 13.07 7.167
5342 41.284 -41.481
5343 -48.249 -35.933
5344 6.723 78.602
5345 20.244 -56.647
5346 -36.268 41.584
5347 37.169 44.728
5348 -35.793 -41.855
5349 1.492 -2.166
5350 -30.34 75.191
5351 29.864 -29.347
5352 75.922 -15.737
5353 -12.634 -38.39
5354 -65.061 -0.959
5355 -16.035 26.604
5356 -0.257 11.405
5357 -46.611 -24.989
5358 11.079 75.297
5359 59.531 46.463
