%%index real_part   imaginary_part
1223 -249.95 -66.724
1224 -248.482 -97.698
1225 -225.609 -103.839
1226 -228.691 -103.814
1227 -264.907 -75.944
1228 -235.965 -112.381
1229 -275.67 -92.989
1230 -266.753 -81.892
1231 -237.102 -86.952
1232 -229.175 -97.342
1233 -270.933 -97.32
1234 -248.966 -99.04
1235 -240.555 -114.691
1236 -240.143 -114.617
1237 -227.531 -103.623
1238 -244.945 -97.684
1239 -247.207 -77.596
1240 -253.255 -68.131
1241 -264.605 -85.856
1242 -242.441 -115.114
1243 -257.353 -70.777
1244 -263.51 -109.287
1245 -232.548 -86.996
1246 -237.473 -88.505
1247 -259.198 -72.676
1248 -239.326 -91.084
1249 -224.59 -95.312
1250 -229.375 -76.64
1251 -261.864 -92.306
1252 -258.244 -77.932
1253 -254.92 -116.194
1254 -238.507 -87.287
1255 -232.736 -113.607
1256 -234.345 -89.836
1257 -274.403 -85.579
1258 -267.58 -86.84
1259 -260.581 -108.841
1260 -222.136 -88.765
1261 -252.801 -81.614
1262 -229.602 -82.508
1263 -236.087 -89.012
1264 -247.746 -120.065
1265 -250.745 -110.884
1266 -228.704 -84.604
1267 -233.073 -72.584
1268 -224.87 -84.478
1269 -221.891 -94.128
1270 -228.865 -92.444
1271 -232.648 -101.048
1272 -224.231 -85.141
1273 -249.275 -69.094
1274 -224.228 -101.35
1275 -264.359 -106.625
1276 -232.202 -88.426
1277 -244.565 -69.552
1278 -236.044 -75.346
1279 -263.061 -95.345
1280 -269.491 -108.247
1281 -272.02 -86.948
1282 -264.275 -110.834
1283 -259.241 -107.233
1284 -238.157 -70.46
1285 -232.858 -108.632
1286 -265.857 -94.189
1287 -242.38 -99.211
1288 -234.025 -106.987
1289 -236.449 -81.707
1290 -255.514 -99.922
1291 -237.176 -87.14
1292 -239.801 -102.376
1293 -233.188 -111.222
1294 -256.97 -74.345
1295 -261.225 -98.899
1296 -267.353 -90.299
1297 -274.602 -91.115
1298 -252.591 -78.151
1299 -244.801 -67.324
1300 -271.973 -91.227
1301 -274.737 -90.038
1302 -249.082 -82.988
1303 -251.951 -94.618
1304 -274.827 -93.671
1305 -232.305 -110.568
1306 -249.787 -80.793
1307 -268.595 -81.022
1308 -272.404 -101.816
1309 -271.215 -104.872
1310 -270.863 -106.924
1311 -230.22 -103.493
1312 -245.55 -112.499
1313 -223.044 -89.975
1314 -274.512 -95.28
1315 -223.812 -85.698
1316 -253.127 -102.548
1317 -255.673 -95.31
1318 -258.333 -109.373
1319 -242.031 -82.125
1320 -229.129 -105.995
1321 -263.117 -100.914
1322 -227.719 -103.759
1323 -246.311 -87.641
1324 -249.955 -103.621
1325 -268.004 -87.561
1326 -230.642 -95.209
1327 -225.733 -95.528
1328 -223.91 -85.647
1329 -239.22 -80.746
1330 -228.655 -85.084
1331 -225.942 -87.555
1332 -268.299 -110.752
1333 -259.674 -77.085
1334 -274.428 -96.349
1335 -241.456 -75.572
1336 -265.681 -87.213
1337 -245.924 -99.864
1338 -274.523 -99.887
1339 -274.523 -100.146
1340 -246.617 -100.149
1341 -240.674 -112.991
1342 -266.613 -95.351
1343 -238.591 -100.782
1344 -265.381 -89.943
1345 -249.431 -89.526
1346 -229.315 -82.749
1347 -221.971 -91.902
1348 -269.323 -83.585
1349 -242.705 -95.305
1350 -269.774 -83.428
1351 -273.465 -94.824
1352 -255.347 -93.414
1353 -239.213 -109.756
1354 -247.415 -69.372
1355 -235.612 -102.457
1356 -241.647 -74.133
1357 -272.703 -93.547
1358 -266.857 -74.976
1359 -251.545 -111.839
1360 -263.154 -81.351
1361 -265.17 -80.287
1362 -232.604 -75.036
1363 -250.283 -105.838
1364 -260.719 -71.474
1365 -274.301 -85.178
1366 -227.824 -107.799
1367 -246.573 -103.076
1368 -245.564 -87.619
1369 -263.555 -109.263
1370 -18.665 -353.808
1371 -2.382 -341.991
1372 -31.943 -357.907
1373 -11.305 -344.724
1374 -1.182 -359.765
1375 -3.401 -359.921
1376 -2.802 -345.63
1377 -17.552 -367.261
1378 -9.159 -352.378
1379 3.961 -353.382
1380 -11.264 -334.54
1381 -29.371 -358.885
1382 -16.588 -373.505
1383 -9.998 -339.042
1384 -15.395 -355.94
1385 -9.994 -337.758
1386 -3.048 -355.285
1387 -1.752 -349.534
1388 -0.531 -357.691
1389 -9.936 -367.061
1390 -24.882 -361.869
1391 -20.296 -353.62
1392 3.552 -361.424
1393 -30.181 -359.384
1394 3.279 -345.306
1395 -13.527 -335.569
1396 -32.11 -353.867
1397 -13.709 -358.856
1398 0.528 -352.473
1399 -18.211 -344.08
1400 -21.599 -356.326
1401 -28.026 -360.673
1402 2.708 -350.223
1403 2.573 -359.262
1404 -15.701 -344.116
1405 -8.909 -351.568
1406 -4.497 -361.447
1407 5.62 -350.847
1408 -8.247 -345.597
1409 0.875 -359.114
1410 5.485 -358.471
1411 -30.471 -347.258
1412 -12.105 -334.986
1413 -32.387 -355.231
1414 -13.781 -352.073
1415 -32.353 -354.003
1416 -29.579 -353.441
1417 -20.498 -371.689
1418 -6.041 -358.046
1419 -17.844 -365.011
1420 -29.434 -345.626
1421 -8.131 -365.768
1422 -18.592 -341.274
1423 4.821 -354.812
1424 -14.8 -352.472
1425 -15.06 -342.666
1426 1.063 -367.128
1427 -4.439 -336.327
1428 -22.472 -359.873
1429 5.051 -352.983
1430 -8.978 -369.996
1431 -2.129 -357.247
1432 6.217 -352.331
1433 -7.967 -350.381
1434 -22.754 -346.7
1435 -27.193 -342.014
1436 -3.226 -338.59
1437 6.186 -355.768
1438 -26.547 -349.679
1439 -27.876 -362.767
1440 2.384 -363.049
1441 6.541 -354.436
1442 -11.192 -357.641
1443 -8.894 -335.577
1444 6.528 -350.376
1445 -30.636 -347.808
1446 -12.805 -342.347
1447 6.478 -355.547
1448 -29.224 -354.553
1449 2.301 -343.266
1450 -11.238 -360.114
1451 -7.956 -337.98
1452 -22.39 -365.264
1453 -14.056 -363.348
1454 -12.634 -348.299
1455 -31.789 -354.332
1456 -12.471 -360.186
1457 -24.826 -368.213
1458 -3.663 -352.894
1459 -21.172 -354.932
1460 -29.145 -341.982
1461 -21.96 -358.213
1462 -10.239 -356.175
1463 -32.825 -355.971
1464 -22.345 -344.872
1465 -10.238 -346.836
1466 -13.976 -354.108
1467 -15.771 -355.496
1468 -0.786 -356.905
1469 -9.726 -360.532
1470 0.718 -348.767
1471 -0.104 -353.928
1472 -8.602 -365.821
1473 -20.413 -335.47
1474 -11.347 -362.675
1475 -16.634 -334.607
1476 -18.344 -364.405
1477 -18.076 -339.699
1478 -31.948 -354.367
1479 -28.109 -345.24
1480 5.389 -349.684
1481 -25.229 -360.303
1482 -20.152 -359.689
1483 -28.452 -362.394
1484 -26.396 -353.823
1485 -14.688 -366.674
1486 -28.03 -345.467
1487 0.018 -343.301
1488 -8.729 -352.143
1489 -28.236 -355.117
1490 -14.445 -358.312
1491 -0.075 -340.877
1492 -5.164 -354.201
1493 -17.086 -347.787
1494 -21.22 -358.041
1495 -22.414 -357.649
1496 -5.496 -362.567
1497 -10.941 -354.537
1498 -22.441 -366.161
1499 -8.114 -363.718
1500 -29.246 -356.898
1501 -25.098 -347.122
1502 -28.876 -343.392
1503 -14.675 -342.621
1504 -0.844 -353.406
1505 -0.684 -369.075
1506 -24.289 -365.507
1507 4.558 -351.455
1508 -13.448 -343.812
1509 -10.404 -361.651
1510 -29.356 -365.523
1511 -12.09 -356.619
1512 3.89 -352.448
1513 3.386 -353.969
1514 -8.451 -365.584
1515 2.382 -343.793
1516 -0.386 -339.57
1517 -33.188 -351.022
1518 -3.266 -337.346
1519 0.093 -342.37
1520 -9.472 -366.816
1521 -20.829 -350.762
1522 5.238 -361.138
1523 -4.359 -368.104
1524 -9.862 -367.739
1525 2.008 -346.076
1526 -5.74 -358.31
1527 -11.751 -357.962
1528 3.519 -352.039
1529 1.541 -350.598
1530 -23.041 -366.027
1531 -18.549 -351.767
1532 -23.324 -355.045
1533 -25.352 -350.629
1534 -22.566 -336.387
1535 1.014 -354.948
1536 -28.31 -363.535
1537 6.506 -353.369
1538 -7.482 -367.259
1539 -29.096 -361.786
1540 -18.479 -336.843
1541 -18.107 -361.852
1542 -6.041 -358.601
1543 -12.917 -348.223
1544 -10.208 -371.626
1545 5.29 -358.498
1546 5.957 -357.177
1547 -24.557 -338.122
1548 -0.877 -339.349
1549 -14.291 -349.693
1550 -31.984 -360.227
1551 3.791 -345.514
1552 -7.994 -343.2
1553 -1.588 -352.976
1554 4.742 -351.929
1555 -5.151 -356.096
1556 -15.712 -339.502
1557 3.644 -348.695
1558 -29.381 -350.278
1559 -28.201 -362.407
1560 6.366 -355.508
1561 -23.522 -357.774
1562 -31.396 -350.411
1563 5.544 -358.869
1564 -7.174 -339.04
1565 -28.84 -361.455
1566 2.548 -352.203
1567 -3.57 -353.986
1568 -4.195 -352.155
1569 -7.64 -348.735
1570 1.858 -345.324
1571 -28.912 -363.959
1572 -16.576 -367.565
1573 -18.557 -354.775
1574 3.53 -353.884
1575 -17.44 -368.383
1576 2.694 -353.105
1577 -9.759 -371.816
1578 -9.88 -366.424
1579 -23.701 -352.851
1580 -13.962 -362.48
1581 -11.581 -357.032
1582 -0.839 -355.535
1583 6.468 -352.479
1584 -18.455 -360.491
1585 -21.303 -346.26
1586 -26.107 -361.838
1587 -17.854 -349.484
1588 -0.258 -344.882
1589 0.586 -339.972
1590 -1.896 -357.353
1591 -23.79 -362.657
1592 3.687 -364.349
1593 -22.407 -336.56
1594 -14.268 -335.896
1595 4.659 -348.278
1596 -22.637 -361.837
1597 -2.612 -357.326
1598 -1.177 -340.369
1599 2.886 -356.97
1600 0.474 -347.788
1601 -4.554 -371.507
1602 -18.302 -343.759
1603 -32.251 -352.34
1604 -28.179 -351.485
1605 3.756 -357.712
1606 0.206 -354.548
1607 -6.623 -366.292
1608 -0.833 -357.736
1609 5.906 -350.377
1610 -31.162 -346.804
1611 5.933 -357.44
1612 -25.077 -349.294
1613 4.19 -354.417
1614 -10.493 -336.592
1615 2.813 -356.01
1616 -25.22 -339.137
1617 -25.589 -357.716
1618 4.456 -350.405
1619 -24.14 -343.202
1620 2.383 -366.459
1621 -25.942 -361.893
1622 -10.478 -352.37
1623 -2.958 -344.415
1624 -23.343 -364.418
1625 -22.31 -350.886
1626 -19.003 -343.548
1627 -7.507 -337.209
1628 -17.13 -368.372
1629 -31.433 -348.074
1630 3.251 -358.943
1631 -26.864 -364.208
1632 2.374 -350.078
1633 -26.361 -361.48
1634 -25.472 -345.359
1635 -1.419 -357.493
1636 6.079 -358.544
1637 -19.082 -362.498
1638 -25.045 -347.724
1639 -13.628 -355.255
1640 -32.418 -348.64
1641 -9.39 -333.723
1642 -22.437 -346.927
1643 -13.726 -344.245
1644 -19.092 -344.36
1645 -29.784 -360.268
1646 -29.238 -363.878
1647 -4.578 -339.431
1648 -17.618 -358.38
1649 -23.79 -340.311
1650 -0.027 -362.005
1651 -32.348 -358.184
1652 -19.427 -353.753
1653 2.356 -342.177
1654 -30.225 -353.487
1655 0.52 -348.839
1656 -31.74 -350.256
1657 -21.214 -336.461
1658 -4.403 -370.917
1659 -3.303 -338.21
1660 -17.937 -353.612
1661 -10.399 -349.087
1662 -17.932 -343.205
1663 -14.885 -344.384
1664 0.895 -356.941
1665 0.195 -358.327
1666 -30.687 -356.741
1667 -18.001 -339.817
1668 -29.089 -347.717
1669 -3.465 -354.195
1670 6.024 -350.407
1671 -1.303 -340.414
1672 -29.297 -344.65
1673 -18.67 -346.068
1674 -9.042 -335.854
1675 -4.402 -353.403
1676 0.653 -365.76
1677 -24.452 -365.308
1678 -24.606 -341.94
1679 1.86 -358.547
1680 -13.077 -340.325
1681 -9.385 -352.645
1682 -15.299 -336.523
1683 -10.417 -349.037
1684 -25.682 -341.01
1685 -24.986 -356.019
1686 -25.215 -339.053
1687 2.474 -350.742
1688 -5.215 -341.009
1689 5.293 -354.249
1690 -25.222 -358.224
1691 -11.45 -345.663
1692 -11.049 -335.933
1693 -29.997 -360.938
1694 -15.828 -362.047
1695 -12.578 -350.3
1696 6.635 -352.122
1697 -15.412 -338.184
1698 -29.869 -355.847
1699 4.268 -362.682
1700 -27.883 -361.458
1701 -20.851 -366.23
1702 -32.589 -348.261
1703 3.267 -345.781
1704 -28.154 -347.252
1705 -14.892 -357.339
1706 2.354 -361.588
1707 -28.03 -350.24
1708 -11.942 -366.931
1709 -10.348 -342.007
1710 -10.233 -364.987
1711 -23.195 -360.562
1712 -12.652 -368.053
1713 -33.245 -354.409
1714 6.26 -353.874
1715 -17.572 -366.611
1716 -27.516 -366.569
1717 -28.654 -349.917
1718 -1.66 -356.107
1719 2.965 -350.712
1720 -33.286 -357.558
1721 -9.229 -364.539
1722 -2.353 -346.383
1723 -5.268 -356.527
1724 -17.077 -369.446
1725 -2.656 -357.912
1726 1.641 -344.132
1727 -12.631 -352.809
1728 4.6 -346.409
1729 4.402 -355.677
1730 1.58 -361.568
1731 -20.186 -350.143
1732 -4.127 -337.575
1733 -8.126 -338.476
1734 -27.016 -344.607
1735 2.655 -357.071
1736 -2.918 -359.9
1737 -10.815 -340.548
1738 -2.795 -345.005
1739 -2.495 -364.062
1740 -25.175 -341.134
1741 6.218 -358.569
1742 -17.51 -370.649
1743 -1.705 -356.072
1744 -29.689 -347.219
1745 -26.501 -349.713
1746 -22.625 -351.877
1747 -13.112 -370.161
1748 4.418 -351.861
1749 -18.789 -357.874
1750 5.064 -355.873
1751 5.573 -353.345
1752 -1.401 -364.519
1753 -2.577 -342.167
1754 -31.109 -346.147
1755 -10.756 -350.913
1756 -28.057 -357.573
1757 -22.305 -347.072
1758 -9.052 -346.975
1759 -31.405 -356.789
1760 -0.13 -360.136
1761 -3.2 -350.363
1762 4.027 -351.419
1763 -10.745 -370.208
1764 -31.973 -351.437
1765 -17.179 -345.948
1766 -27.663 -343.702
1767 -29.484 -342.875
1768 -22.702 -335.705
1769 2.624 -341.914
1770 2.529 -347.807
1771 -17.062 -341.608
1772 -0.485 -352.256
1773 -21.173 -366.852
1774 -21.6 -356.691
1775 -13.548 -360.199
1776 3.119 -363.162
1777 -1.824 -360.372
1778 -5.335 -339.593
1779 -10.345 -364.171
1780 -22.482 -338.839
1781 -17.082 -334.43
1782 -24.827 -352.452
1783 3.119 -347.592
1784 -17.905 -364.959
1785 -11.788 -337.565
1786 -7.418 -371.256
1787 -4.605 -342.674
1788 -31.001 -348.766
1789 -0.751 -355.903
1790 -30.437 -360.212
1791 -20.862 -358.798
1792 -2.064 -341.747
1793 -32.039 -360.651
1794 -1.717 -347.845
1795 0.016 -349.147
1796 3.721 -352.143
1797 -25.97 -363.699
1798 6.253 -352.633
1799 -27.19 -343.361
1800 -14.581 -364.278
1801 5.685 -347.706
1802 1.166 -344.082
1803 -27.657 -340.153
1804 -13.585 -371.001
1805 3.862 -356.749
1806 5.292 -354.587
1807 -19.945 -351.717
1808 -16.49 -349.423
1809 -19.798 -356.149
1810 -18.4 -340.558
1811 -16.857 -342.864
1812 -15.721 -344.221
1813 -5.126 -360.35
1814 -29.66 -357.301
1815 -10.15 -357.269
1816 -20.16 -352.81
1817 -19.09 -346.026
1818 -32.717 -354.334
1819 -18.433 -340.85
1820 -31.623 -361.145
1821 -19.829 -352.04
1822 4.762 -352.124
1823 -24.508 -359.605
1824 -6.966 -350.943
1825 -28.798 -366.022
1826 -2.799 -347.128
1827 -33.135 -357.548
1828 -21.327 -342.692
1829 -1.482 -343.924
1830 -29.197 -345.837
1831 -27.766 -359.161
1832 -22.578 -360.954
1833 -17.269 -369.678
1834 -2.338 -363.487
1835 -4.031 -369.316
1836 1.058 -359.862
1837 -26.56 -367.483
1838 -23.91 -361.602
1839 -26.429 -341.472
1840 -0.982 -365.17
1841 -26.118 -355.789
1842 -32.057 -360.96
1843 -18.263 -357.705
1844 -24.855 -339.806
1845 -17.813 -352.044
1846 2.716 -362.538
1847 1.71 -365.561
1848 -32.564 -351.688
1849 -16.882 -341.486
1850 0.063 -366.725
1851 -18.057 -340.678
1852 6.679 -351.889
1853 -16.213 -341.38
1854 -21.996 -358.105
1855 -29.887 -356.086
1856 -13.274 -345.789
1857 -24.163 -357.307
1858 -29.219 -346.421
1859 5.793 -350.38
1860 -14.793 -333.739
1861 -9.449 -337.659
1862 0.436 -357.635
1863 -4.202 -339.173
1864 -29.779 -363.137
1865 -10.131 -361.577
1866 -11.194 -369.774
1867 -4.545 -370.698
1868 -22.496 -346.341
1869 4.589 -361.976
1870 -13.156 -339.004
1871 -29.635 -342.916
1872 3.319 -346.212
1873 -13.973 -342.075
1874 -13.085 -336.973
1875 -23.108 -340.734
1876 -28.699 -357.059
1877 -28.653 -342.391
1878 -10.321 -348.917
1879 -7.466 -357.138
1880 2.786 -360.315
1881 5.036 -353.083
1882 -2.667 -362.947
1883 -24.688 -357.454
1884 -9.111 -367.083
1885 -16.852 -368.718
1886 -19.668 -347.479
1887 -28.988 -341.297
1888 -8.67 -343.088
1889 -22.275 -352.116
1890 -21.148 -337.628
1891 -23.708 -350.995
1892 3.026 -356.17
1893 -18.795 -361.44
1894 -14.996 -353.282
1895 -4.987 -361.52
1896 -6.81 -363.984
1897 -11.341 -365.103
1898 -1.26 -363.052
1899 -13.304 -347.576
1900 -28.809 -358.604
1901 -31.789 -348.502
1902 -22.665 -341.095
1903 -3.256 -346.33
1904 -13.872 -362.051
1905 -7.437 -355.369
1906 -20.937 -352.247
1907 1.163 -349.349
1908 -21.791 -358.985
1909 -30.608 -343.852
1910 -10.903 -352.996
1911 -5.773 -348.307
1912 -29.348 -364.661
1913 -23.206 -370.22
1914 -7.22 -345.171
1915 -30.817 -360.568
1916 -20.755 -348.381
1917 -6.278 -352.933
1918 -5.074 -351.421
1919 -8.149 -366.553
1920 -27.036 -347.862
1921 -16.196 -371.171
1922 -2.98 -357.573
1923 3.878 -353.502
1924 -9.976 -351.599
1925 -14.611 -369.839
1926 -6.004 -371.343
1927 -27.71 -366.052
1928 -22.414 -369.774
1929 -6.411 -336.36
1930 -12.369 -352.258
1931 -0.961 -361.146
1932 -9.538 -338.569
1933 -13.386 -346.363
1934 -11.27 -369.883
1935 -20.536 -342.41
1936 -14.432 -358.347
1937 -2.357 -340.074
1938 -31.215 -358.057
1939 -2.338 -351.682
1940 -29.058 -358.202
1941 -31.04 -363.235
1942 -18.483 -354.593
1943 -2.266 -346.6
1944 -21.211 -340.787
1945 -17.75 -336.576
1946 0.561 -340.376
1947 -5.279 -347.735
1948 -10.202 -365.984
1949 -17.971 -335.366
1950 -17.289 -351.448
1951 -8.548 -362.22
1952 0.096 -345.809
1953 -20.592 -337.784
1954 -12.155 -356.028
1955 -20.862 -348.358
1956 -32.776 -359.528
1957 -3.47 -352.368
1958 6.431 -353.873
1959 2.889 -348.158
1960 4.563 -345.168
1961 -4.247 -364.338
1962 -29.967 -357.087
1963 -29.319 -350.458
1964 -6.604 -349.375
1965 -29.897 -346.958
1966 -24.816 -348.492
1967 0.045 -365.046
1968 -18.111 -357.768
1969 -18.297 -369.115
1970 -3.846 -370.233
1971 4.32 -350.028
1972 -18.509 -348.088
1973 -18.229 -365.143
1974 -8.382 -350.494
1975 1.75 -348.458
1976 1.824 -366.108
1977 -29.075 -343.209
1978 2.458 -364.732
1979 -32.462 -350.588
1980 -16.321 -372.516
1981 -12.616 -336.622
1982 -14.617 -353.416
1983 -19.457 -369.963
1984 -6.815 -346.923
1985 -24.597 -369.52
1986 -8.063 -364.837
1987 -17.616 -341.224
1988 -20.945 -361.275
1989 -3.363 -338.725
1990 -28.557 -352.352
1991 -19.064 -357.704
1992 0.368 -347.816
1993 -22.317 -370.755
1994 -31.615 -352.32
1995 -31.149 -355.956
1996 -19.12 -338.877
1997 5.921 -347.963
1998 -2.285 -361.253
1999 -15.317 -344.649
2000 -12.576 -343.971
2001 -9.66 -336.979
2002 -18.333 -355.596
2003 -23.237 -364.363
2004 4.464 -361.522
2005 5.634 -353.868
2006 -17.265 -360.43
2007 -26.382 -347.977
2008 -18.04 -339.779
2009 -24.505 -348.99
2010 -30.672 -359.106
2011 -5.805 -344.303
2012 -2.007 -350.685
2013 -2.18 -350.105
2014 -8.658 -344.929
2015 -5.148 -335.795
2016 -18.171 -348.054
2017 -14.045 -348.704
2018 -12.336 -371.764
2019 -26.531 -342.211
2020 -30.696 -354.803
2021 -26.659 -347.372
2022 -13.231 -341.6
2023 -2.453 -370.165
2024 -21.056 -368.506
2025 -4.83 -355.308
2026 -15.868 -364.32
2027 -9.429 -370.331
2028 1.611 -363.813
2029 -17.844 -352.054
2030 -18.512 -357.887
2031 1.353 -349.196
2032 1.202 -363.622
2033 -24.424 -367.832
2034 -18.954 -352.527
2035 -0.404 -355.822
2036 2.327 -341.226
2037 -21.736 -356.816
2038 -19.441 -349.641
2039 0.085 -341.418
2040 2.519 -345.719
2041 -12.828 -363.347
2042 -30.574 -362.033
2043 -16.639 -342.975
2044 -31.146 -348.188
2045 -24.246 -355.268
2046 -16.639 -343.113
2047 -18.81 -350.988
2048 -5.577 -346.702
2049 -28.426 -341.982
2050 -32.128 -360.578
2051 -6.056 -365.493
2052 -18.774 -360.38
2053 5.327 -359.495
2054 -238.254 -676.091
2055 -309.251 -692.407
2056 -316.942 -686.179
2057 -315.777 -678.1
2058 -297.954 -697.557
2059 -286.433 -642.54
2060 -266.804 -717.824
2061 -252.907 -712.299
2062 -301.63 -684.007
2063 -308.153 -694.057
2064 -275.277 -704.662
2065 -253.83 -701.968
2066 -293.69 -671.462
2067 -258.361 -705.355
2068 -283.126 -693.99
2069 -269.043 -696.932
2070 -292.521 -674.699
2071 -258.688 -708.117
2072 -306.321 -703.762
2073 -278.069 -690.215
2074 -275.786 -643.912
2075 -286.707 -668.601
2076 -257.276 -671.469
2077 -292.054 -707.143
2078 -308.778 -691.598
2079 -240.307 -672.438
2080 -295.432 -715.753
2081 -290.429 -652.534
2082 -249.177 -685.722
2083 -279.305 -672.806
2084 -266.598 -687.584
2085 -302.145 -657.785
2086 -276.728 -659.155
2087 -277.37 -663.585
2088 -279.686 -716.833
2089 -272.41 -702.732
2090 -287.809 -681.465
2091 -278.303 -707.117
2092 -272.933 -643.734
2093 -290.366 -700.108
2094 -312.25 -694.181
2095 -295.668 -690.19
2096 -254.345 -663.973
2097 -305.698 -666.983
2098 -289.941 -700.969
2099 -284.659 -701.57
2100 -296.373 -702.185
2101 -263.001 -686.35
2102 -287.623 -667.061
2103 -264.124 -645.149
2104 -289.176 -662.865
2105 -309.945 -700.729
2106 -293.941 -648.313
2107 -257.608 -679.842
2108 -277.015 -703.477
2109 -297.013 -702.107
2110 -292.944 -661.868
2111 -257.285 -706.874
2112 -277.666 -657.051
2113 -264.158 -706.139
2114 -275.874 -690.005
2115 -256.025 -706.157
2116 -299.025 -656.699
2117 -294.048 -650.121
2118 -304.325 -672.708
2119 -286.092 -712.531
2120 -288.692 -713.953
2121 -299.675 -681.565
2122 -295.645 -683.194
2123 -290.461 -650.337
2124 -289.923 -675.623
2125 -248.945 -683.959
2126 -293.013 -672.123
2127 -242.691 -683.153
2128 -259.221 -696.135
2129 -273.491 -701.504
2130 -284.207 -695.374
2131 -238.992 -679.64
2132 -283.957 -720.172
2133 -294.091 -660.799
2134 -282.11 -673.233
2135 -252.832 -703.019
2136 -295.401 -685.628
2137 -289.439 -702.663
2138 -277.563 -647.479
2139 -277.176 -670.892
2140 -275.262 -642.749
2141 -295.139 -683.907
2142 -261.998 -706.641
2143 -271.219 -643.82
2144 -303.752 -695.043
2145 -285.315 -672.604
2146 -317.329 -677.72
2147 -240.731 -677.608
2148 -292.977 -673.727
2149 -316.84 -692.065
2150 -252.958 -681.239
2151 -252.674 -652.207
2152 -242.234 -682.244
2153 -249.708 -687.08
2154 -285.512 -701.374
2155 -257.922 -688.014
2156 -256.262 -650.293
2157 -258.993 -713.021
2158 -244.773 -689.075
2159 -316.054 -684.858
2160 -302.87 -706.148
2161 -307.117 -690.031
2162 -270.663 -715.383
2163 -311.899 -697.696
2164 -314.06 -673.974
2165 -270.286 -673.097
2166 -284.034 -665.795
2167 -295.012 -664.909
2168 -290.892 -643.476
2169 -256.784 -661.509
2170 -258.586 -688.468
2171 -299.647 -653.591
2172 -291.943 -654.69
2173 -301.789 -711.121
2174 -259.478 -699.906
2175 -301.258 -675.104
2176 -280.401 -719.802
2177 -262.992 -656.043
2178 -252.942 -708.61
2179 -312.966 -663.403
2180 -238.217 -673.602
2181 -303.866 -675.126
2182 -313.714 -694.17
2183 -297.294 -703.117
2184 -241.481 -670.505
2185 -275.687 -718.801
2186 -285.833 -654.487
2187 -247.173 -707.408
2188 -314.114 -682.703
2189 -246.783 -665.448
2190 -252.752 -684.229
2191 -280.305 -703.858
2192 -292.851 -670.565
2193 -291.113 -709.761
2194 -280.023 -698.093
2195 -301.339 -650.456
2196 -278.034 -642.36
2197 -264.284 -682.134
2198 -307.87 -662.058
2199 -267.684 -689.621
2200 -244.955 -683.931
2201 -308.809 -682.725
2202 -289.342 -719.304
2203 -265.37 -686.13
2204 -250.014 -681.163
2205 -298.27 -673.272
2206 -287.893 -711.31
2207 -281.425 -646.462
2208 -291.714 -658.267
2209 -291.889 -646.439
2210 -257.622 -672.531
2211 -266.396 -710.547
2212 -254.387 -684.144
2213 -275.681 -695.292
2214 -284.849 -655.769
2215 -240.507 -692.366
2216 -279.546 -693.353
2217 -252.55 -691.013
2218 -297.945 -671.454
2219 -253.026 -677.777
2220 -247.095 -693.344
2221 -316.757 -690.661
2222 -244.802 -659.913
2223 -312.97 -679.369
2224 -293.07 -687.299
2225 -295.063 -694.222
2226 -317.522 -684.179
2227 -299.731 -682.309
2228 -303.287 -658.705
2229 -264.752 -711.647
2230 -262.612 -715.638
2231 -286.704 -650.942
2232 -273.208 -659.874
2233 -276.582 -692.837
2234 -268.64 -689.036
2235 -275.481 -680.816
2236 -244.043 -659.965
2237 -308.39 -704.152
2238 -257.341 -704.736
2239 -245.192 -682.759
2240 -288.316 -700.68
2241 -267.227 -670.515
2242 -264.156 -675.693
2243 -297.594 -649.394
2244 -239.559 -679.456
2245 -299.982 -705.858
2246 -260.765 -716.251
2247 -272.862 -644.944
2248 -303.272 -677.002
2249 -253.645 -667.386
2250 -279.312 -670.727
2251 -293.51 -664.36
2252 -277.009 -645.408
2253 -265.79 -686.861
2254 -296.772 -708.34
2255 -279.06 -645.179
2256 -309.299 -705.999
2257 -315.048 -675.415
2258 -313.841 -699.261
2259 -251.144 -709.276
2260 -244.232 -696.693
2261 -314.484 -685.923
2262 -309.604 -681.787
2263 -280.388 -700.64
2264 -274.243 -674.828
2265 -293.331 -698.787
2266 -313.713 -667.271
2267 -286.678 -647.5
2268 -289.686 -703.297
2269 -312.475 -666.369
2270 -270.852 -700.387
2271 -282.192 -640.946
2272 -250.671 -686.002
2273 -292.433 -717.101
2274 -275.498 -710.338
2275 -306 -707.225
2276 -239.725 -686.204
2277 -238.946 -684.099
2278 -316.067 -692.963
2279 -250.824 -663.96
2280 -274.723 -697.686
2281 -279.911 -705.478
2282 -263.929 -690.84
2283 -280.382 -646.058
2284 -256.101 -710.655
2285 -263.479 -677.783
2286 -277.448 -688.821
2287 -249.911 -673.057
2288 -297.421 -714.597
2289 -316.145 -683.367
2290 -277.829 -673.903
2291 -272.416 -644.948
2292 -243.485 -680.855
2293 -308.837 -699.202
2294 -280.85 -695.992
2295 -248.366 -670.612
2296 -257.544 -653.781
2297 -261.19 -708.417
2298 -314.52 -698.824
2299 -310.157 -686.46
2300 -311.397 -686.285
2301 -283.275 -689.597
2302 -268.529 -668.753
2303 -244.726 -672.404
2304 -311.576 -666.585
2305 -307.708 -705.625
2306 -280.159 -705.954
2307 -313.701 -692.313
2308 -310.747 -658.11
