%%index real_part   imaginary_part
3862 12.685 -19.726
3863 -19.815 -52.855
3864 40.826 -25.471
3865 -33.491 -33.723
3866 -19.319 -8.396
3867 -31.493 34.197
3868 -6.916 -56.214
3869 -48.396 -7.535
3870 40.244 9.852
3871 3.36 1.641
3872 -25.608 -50.314
3873 18.367 -3.241
3874 -49.527 -20.3
3875 -30.654 -8.632
3876 -44.583 -5.208
3877 36.588 10.051
3878 -6.391 18.069
3879 -16.661 -33.652
3880 -19.873 16.793
3881 -7.04 9.834
3882 42.326 4.011
3883 -30.796 25.893
3884 33.494 5.783
3885 -34.12 -34.25
3886 -4.594 -33.141
3887 8.811 -11.215
3888 4.878 38.185
3889 -56.855 -4.715
3890 21.64 -38.309
3891 -35.532 -36.045
3892 -18.115 -43.175
3893 38.443 21.818
3894 39.75 -20.631
3895 -11.677 -18.313
3896 0.86 -13.621
3897 -5.349 -40.692
3898 11.067 -15.441
3899 22.561 43.533
3900 -11.238 -12.141
3901 -8.409 -33.245
3902 40.813 -32.787
3903 -48.758 -7.841
3904 -49.874 -24.13
3905 -1.085 -56.883
3906 -34.563 -28.295
3907 6.928 -35.597
3908 44.134 6.757
3909 38.056 -13.498
3910 44.884 -16.073
3911 -56.773 -18.408
3912 22.845 -38.403
3913 -19.748 -35.726
3914 13.727 14.426
3915 -20.476 -20.537
3916 -48.038 -24.949
3917 -13.459 -4.677
3918 30.203 -32.133
3919 -43.051 -3.854
3920 -42.115 11.186
3921 3.012 -33.135
3922 16.29 45.491
3923 -25.396 -43.173
3924 -6.485 -41.054
3925 2.687 1.278
3926 -54.868 -9.581
3927 -0.041 23.157
3928 -14.079 35.576
3929 28.036 36.008
3930 -23.083 -43.807
3931 -39.227 -38.874
3932 41.867 20.73
3933 46.777 -15.077
3934 -9.119 -17.443
3935 -10.776 40.061
3936 14.725 25.288
3937 -27.399 40.832
3938 -52.384 26.034
3939 15.624 11.396
3940 -11.761 -54.031
3941 -12.722 -35.332
3942 19.532 -26.15
3943 -21.652 2.506
3944 1.629 -20.205
3945 -23.678 -6.388
3946 -14.84 31.746
3947 45.577 -9.375
3948 -52.856 -14.024
3949 -52.197 20.843
3950 0.25 18.65
3951 -38.015 -13.427
3952 -21.889 29.58
3953 -8.594 33.702
3954 -16.555 -21.129
3955 -29.178 -34.618
3956 -54.945 -5.924
3957 34.468 19.214
3958 -30.924 -35.686
3959 32.041 -4.814
3960 34.512 -4.377
3961 -28.526 2.234
3962 46.661 -11.443
3963 21.225 3.215
3964 20.525 31.656
3965 33.503 -20.696
3966 14.756 -26.597
3967 1.613 -0.798
3968 36.81 30.409
3969 9.904 -26.648
3970 25.141 -6.118
3971 -46.892 16.363
3972 31.069 30.237
3973 -32.477 23.826
3974 19.32 13.856
3975 -33.757 5.803
3976 46.771 13.164
3977 2.878 22.632
3978 9.262 -31.017
3979 -18.598 35.48
3980 38.181 28.714
3981 -23.997 -46.687
3982 30.096 -41.965
3983 5.736 49.328
3984 37.115 19.927
3985 46.087 10.756
3986 9.443 47.681
3987 37.047 26.617
3988 14.195 2.713
3989 -53.81 0.122
3990 -11.108 26.667
3991 -35.667 37.529
3992 -57.427 -21.137
3993 -54.603 1.041
3994 -40.478 9.347
3995 23.553 -14.468
3996 40.316 -6.007
3997 -53.746 22.94
3998 -24.028 26.04
3999 0.624 9.116
4000 21.343 14.474
4001 -6.958 10.252
4002 -9.825 39.303
4003 43.585 -9.842
4004 45.847 2.206
4005 25.336 -22.973
4006 -41.341 33.049
4007 34.363 23.924
4008 -59.47 -9.718
4009 -42.853 -38.176
4010 -39.973 14.047
4011 -35.062 14.637
4012 31.448 33.058
4013 -10.577 42.326
4014 -34.207 14.225
4015 47.562 -1.545
4016 -13.135 -46.338
4017 -47.955 -31.978
4018 -11.916 -44.364
4019 33.16 -5.766
4020 -37.544 23.488
4021 3.749 -16.999
4022 7.211 -55.676
4023 3.155 51.631
4024 -15.764 12.62
4025 -48.406 -34.96
4026 -26.435 37.373
4027 -24.25 -28.27
4028 -30.776 37.988
4029 -1.942 -2.258
4030 3.753 -12.026
4031 -18.361 50.376
4032 37.519 -26.157
4033 -4.625 -10.478
4034 36.56 -2.333
4035 -38.154 41.946
4036 -28.859 -21.334
4037 -44.621 -35.253
4038 -51.658 -24.348
4039 29.942 -43.104
4040 -13.419 -30.805
4041 -16.767 14.865
4042 -2.86 -44.285
4043 -36.169 24.215
4044 -23.217 10.936
4045 -20.788 -5.442
4046 -11.745 -4.425
4047 23.519 -35.215
4048 -31.179 16.344
4049 -54.339 -16.151
4050 -4.941 -25.57
4051 -19.294 31.247
4052 33.579 -2.227
4053 4.506 9.156
4054 15.658 45.847
4055 43.468 -3.533
4056 40.44 -8.823
4057 -55.787 -13.055
4058 -59.149 0.983
4059 -36.685 -24.267
4060 -58.704 9.892
4061 31.797 -19.258
4062 -19.68 49.729
4063 29.413 19.408
4064 45.386 -4.347
4065 29.563 13.927
4066 11.145 -24.035
4067 14.161 -5.891
4068 -57.914 8.985
4069 -34.53 36.994
4070 20.594 28.702
4071 21.471 -27.844
4072 8.123 -26.392
4073 40.36 -21.762
4074 30.011 18.514
4075 5.216 -22.105
4076 20.082 -15.639
4077 37.226 29.518
4078 -7.407 -4.811
4079 17.999 -30.45
4080 18.965 39.554
4081 26.52 -12.814
4082 27.822 3.8
4083 -22.546 33.995
4084 -10.806 -27.389
4085 8.512 39.031
4086 -26.178 19.059
4087 -51.774 4.479
4088 3.357 19.89
4089 48.834 -10.393
4090 -12.844 19.086
4091 -15.262 -14.897
4092 -20.767 -22.331
4093 -58.469 9.108
4094 -4.197 51.815
4095 10.457 -3.76
4096 16.348 -4.676
4097 -46.517 1.23
4098 -48.538 30.472
4099 -18.338 39.292
4100 27.013 -11.263
4101 -10.15 38.119
4102 25.319 30.438
4103 33.898 -29.224
4104 6.093 -41.061
4105 -27.005 -38.498
4106 23.39 17.415
4107 -18.503 22.175
4108 -33.03 1.906
4109 -9.973 -23.363
4110 23.63 40.896
4111 -52.162 -4.759
4112 13.025 24.126
4113 -35.036 -37.451
4114 -26.758 -8.302
4115 -31.273 27.768
4116 40.513 27.908
4117 3.722 19.688
4118 -33.236 -7.864
4119 -54.755 -26.884
4120 -45.832 -5.607
4121 -15.445 -8.524
4122 -58.2 -8.426
4123 23.012 -3.736
4124 -43.568 -27.375
4125 -57.727 3.468
4126 -0.22 24.785
4127 6.666 14.223
4128 -27.138 -25.596
4129 -57.516 -21.748
4130 -13.333 -12.149
4131 5.373 50.697
4132 -37.805 -21.38
4133 -32.298 29.919
4134 -35.345 -6.409
4135 36.803 17.769
4136 -3.292 20.867
4137 -56.76 5.93
4138 9.794 1.78
4139 -6.24 -51.528
4140 8.331 -53.889
4141 -5.68 -2.856
4142 23.293 -26.618
4143 -38.174 5.216
4144 -27.563 20.367
4145 39.48 13.84
4146 -40.428 24.89
4147 -49.334 -26.673
4148 11.98 -47.443
4149 -20.293 -37.268
4150 -37.953 -3.397
4151 20.927 42.999
4152 -31.395 -36.396
4153 41.333 -17.568
4154 14.286 -2.659
4155 -60.336 -3.786
4156 -34.281 17.236
4157 -34.564 -46.038
4158 47.044 4.716
4159 0.405 -48.879
4160 28.751 16.936
4161 -29.083 -17.911
4162 20.504 -6.138
4163 -9.289 -28.304
4164 -28.188 -15.104
4165 22.586 13.342
4166 -43.965 29.697
4167 33.444 -24.32
4168 41.857 -15.616
4169 -56.572 6.569
4170 -12.485 19.528
4171 -29.906 -30.953
4172 22.265 36.272
4173 23.317 -8.465
4174 1.694 -50.45
4175 -6.55 -49.318
4176 17.031 -16.143
4177 -5.422 -17.179
4178 -4.687 15.476
4179 15.432 14.304
4180 -59.409 -15.181
4181 42.86 -0.434
4182 -32.732 -47.325
4183 -26.709 1.031
4184 -36.612 -46.492
4185 -44.698 8.514
4186 27.384 -4.026
4187 -33.47 26.906
4188 23.04 -15.484
4189 -24.658 -21.087
4190 -52.229 -8.633
4191 -14.442 -50.557
4192 -17.65 5.586
4193 -31.107 -10.589
4194 36.111 31.134
4195 8.303 -25.339
4196 -7.179 -2.012
4197 40.879 18.3
4198 -53.762 10.037
4199 -18.76 -35.57
4200 -6.918 2.182
4201 21.39 14.507
4202 -32.662 41.909
4203 42.35 -16.375
4204 -17.995 -19.245
4205 -13.602 22.242
4206 11.371 -1.007
4207 -44.572 -27.42
4208 -15.236 19.588
4209 -17.185 7.306
4210 27.405 -43.691
4211 26.597 -8.999
4212 -26.705 37.726
4213 -25.713 8.097
4214 7.565 -24.013
4215 -46.057 18.97
4216 33.041 -30.798
4217 36.322 -8.952
4218 30.453 20.227
4219 46.179 -22.357
4220 -54.746 -21.07
4221 -22.752 48.887
4222 29.391 -2.603
4223 -30.256 -7.62
4224 -43.183 -22.673
4225 -28.445 29.411
4226 30.738 -5.312
4227 33.998 4.627
4228 -32.676 -39.786
4229 -11.028 8.736
4230 25.466 33.128
4231 29.158 -14.521
4232 -23.089 -46.996
4233 -32.854 1.071
4234 -56.745 0.687
4235 49.41 -2.253
4236 -25.064 -47.745
4237 -18.018 9.206
4238 9.065 -44.356
4239 -20.781 50.392
4240 -31.106 -34.012
4241 -20.606 -44.783
4242 38.064 -33.972
4243 -12.836 -55.627
4244 -43.417 -38.657
4245 48.858 -0.738
4246 24.978 -34.427
4247 44.5 16.619
4248 -26.37 33.909
4249 10.312 -36.288
4250 45.055 4.595
4251 -46.256 -22.022
4252 20.599 10.18
4253 35.547 28.773
4254 20.49 -26.702
4255 35.265 11.775
4256 7.198 -28.842
4257 -21.723 9.983
4258 17.509 4.931
4259 22.582 35.076
4260 -36.908 -40.271
4261 15.016 -44.399
4262 33.138 3.946
4263 26.428 22.568
4264 -32.993 40.584
4265 -36.465 -31.725
4266 -58.734 -13.535
4267 -25.125 10.676
4268 -3 -53.718
4269 9.885 12.62
4270 42.984 -9.41
4271 -37.226 35.134
4272 35.931 -3.248
4273 -48.873 15.278
4274 26.987 23.266
4275 -26.587 -21.023
4276 13.671 -1.57
4277 34.624 -8.212
4278 -6.555 39.116
4279 -47.173 -5.961
4280 -25.555 42.76
4281 4.3 -17.996
4282 28.632 -2.465
4283 26.986 -42.602
4284 28.346 19.958
4285 -29.782 -2.326
4286 -28.365 -18.432
4287 -48.979 11.984
4288 4.72 -2.924
4289 -26.369 -24.643
4290 26.836 -15.368
4291 -6.631 -55.111
4292 37.008 -5.366
4293 6.782 -29.359
4294 6.964 31.027
4295 -2.347 -1.532
4296 36.072 -31.729
4297 45.318 -22.59
4298 -43.515 -7.96
4299 -22.963 4.466
4300 -26.416 -26.911
4301 -34.683 -18.493
4302 2.53 -27.739
4303 2.312 51.005
4304 -23.763 -20.891
4305 35.112 14.413
4306 43.556 14.764
4307 -43.071 -8.64
4308 -27.761 22.676
4309 -6.208 -31.97
4310 -44.501 10.451
4311 -22.839 -31.264
4312 -49.89 -32.561
4313 -34.672 -18.425
4314 24.944 16.009
4315 -50.766 6.494
4316 47.557 -4.932
4317 46.121 -11.651
4318 15.728 -7.585
4319 17.34 9.512
4320 -39.04 20.14
4321 31.293 0.932
4322 -1.352 14.079
4323 -44.641 18.284
4324 -10.979 -29.759
4325 -17.041 -27.223
4326 42.517 -17.836
4327 41.775 -4.153
4328 21.315 5.166
4329 -56.022 -17.477
4330 -28.978 4.344
4331 38.911 -3.343
4332 -8.543 -37.139
4333 -31.547 -14.935
4334 -0.712 -11.34
4335 45.125 -25.24
4336 -52.062 6.144
4337 -36.908 -18.984
4338 31.424 33.578
4339 172.602 -223.536
4340 255.107 -243.238
4341 203.006 -255.637
4342 188.538 -263.271
4343 195.085 -192.162
4344 180.445 -204.765
4345 172.138 -235.674
4346 257.162 -238.027
4347 176.269 -248.381
4348 214.046 -194.585
4349 219.252 -258.04
4350 224.792 -171.29
4351 245.345 -221.078
4352 185.838 -208.407
4353 211.055 -220.483
4354 234.987 -193.52
4355 205.997 -191.28
4356 253.195 -219.923
4357 231.062 -220.503
4358 208.037 -233.818
4359 197.469 -243.452
4360 272.419 -196.111
4361 273.754 -235.716
4362 260.825 -224.875
4363 202.328 -247.209
4364 259.605 -245.054
4365 261.846 -222.078
4366 226.633 -243.361
4367 209.906 -204.151
4368 250.573 -228.122
4369 243.099 -214.127
4370 218.431 -260.817
4371 249.786 -238.884
4372 172.505 -225.591
4373 236.204 -220.686
4374 267.047 -211.366
4375 244.85 -197.181
4376 227.528 -177.445
4377 228.494 -272.787
4378 194.482 -244.729
4379 239.913 -243.761
4380 200.346 -257.993
4381 208.6 -176.672
4382 241.424 -245.833
4383 222.429 -242.23
4384 278.739 -211.29
4385 171.445 -239.362
4386 247.464 -182.278
4387 246.339 -175.231
4388 210.982 -248.096
4389 190.317 -239.289
4390 275.26 -230.446
4391 210.34 -235.823
4392 191.357 -266.698
4393 174.706 -228.875
4394 177.395 -242.2
4395 226.171 -181.897
4396 275.878 -210.049
4397 263.066 -205.167
4398 192.103 -202.21
4399 176.863 -243.03
4400 223.238 -266.582
4401 198.758 -191.49
4402 258.065 -251.216
4403 249.474 -182.59
4404 178.219 -247.977
4405 267.125 -225.533
4406 221.649 -228.652
4407 195.448 -260.224
4408 190.136 -233.326
4409 217.634 -232.558
4410 234.989 -265.732
4411 243.456 -218.733
4412 256.027 -252.624
4413 221.683 -203.842
4414 218.985 -183.319
4415 234.207 -183.243
4416 210.106 -213.478
4417 206.466 -262.763
4418 226.217 -232.346
4419 252.001 -184.81
4420 210.881 -237.064
4421 179.495 -229.357
4422 265.475 -233.044
4423 248.737 -240.819
4424 244.679 -221.117
4425 248.216 -191.452
4426 260.857 -265.638
4427 177.879 -248.77
4428 241.084 -258.281
4429 246.066 -237.886
4430 217.79 -177.323
4431 210.733 -272.823
4432 174.549 -209.676
4433 254.148 -253.164
4434 230.289 -233.395
4435 218.188 -183.005
4436 179.899 -223.35
4437 278.629 -232.069
4438 205.351 -249.68
4439 219.144 -220.145
4440 213.608 -214.329
4441 171.527 -237.609
4442 199.532 -259.417
4443 260.451 -263.249
4444 223.697 -196.468
4445 264.878 -196.415
4446 263.142 -214.564
4447 183.05 -220.998
4448 255.072 -239.307
4449 250.032 -217.88
4450 191.977 -202.875
4451 232.095 -202.809
4452 269.068 -199.856
4453 201.981 -178.542
4454 238.516 -239.403
4455 217.041 -261.233
4456 273.954 -219.612
4457 175.44 -235.198
4458 233.271 -248.482
4459 235.141 -240.478
4460 248.271 -255.04
4461 222.307 -259.695
4462 225.266 -170.161
4463 273.219 -197.58
4464 255.976 -225.691
4465 183.909 -198.537
4466 223.253 -225.441
4467 191.766 -197.918
4468 246.903 -254.688
4469 211.766 -222.031
4470 210.064 -198.463
4471 229.052 -183.04
4472 214.813 -185.452
4473 209.573 -214.015
4474 196.053 -232.487
4475 261.708 -220.969
4476 272.485 -208.808
4477 257.816 -212.617
4478 273.572 -238.448
4479 176.701 -212.544
4480 224.974 -253.721
4481 252.266 -238.88
4482 239.926 -207.261
4483 200.53 -227.13
4484 230.011 -229.918
4485 244.005 -206.14
4486 211.437 -176.346
4487 223.668 -176.128
4488 214.463 -209.016
4489 241.741 -252.909
4490 173.235 -228.834
4491 275.94 -225.966
4492 258 -245.662
4493 217.281 -177.612
4494 214.554 -226.748
4495 178.073 -230.74
4496 235.008 -277.34
4497 245.382 -189.779
4498 245.259 -259.158
4499 269.734 -226.386
4500 250.642 -211.103
4501 271.286 -215.013
4502 208.899 -179.146
4503 261.15 -231.746
4504 190.067 -260.791
4505 257.618 -193.021
4506 253.863 -214.767
4507 236.976 -186.512
4508 188.15 -200.388
4509 176.26 -205.32
4510 195.323 -266.123
4511 273.003 -220.383
4512 187.943 -259.847
4513 242.215 -263.617
4514 189.422 -249.56
4515 217.269 -254.532
4516 209.576 -259.79
4517 206.914 -203.47
4518 255.879 -189.418
4519 218.944 -190.198
4520 205.699 -234.213
4521 238.27 -238.307
4522 215.138 -188.786
4523 215.902 -170.652
4524 197.495 -254.29
4525 246.403 -188.474
4526 229.62 -228.049
4527 276.261 -239.215
4528 227.296 -267.972
4529 184.287 -216.601
4530 225.781 -219.659
4531 248.882 -177.255
4532 184.126 -211.029
4533 252.002 -250.624
4534 241.56 -231.012
4535 205.292 -173.983
4536 204.891 -213.094
4537 172.198 -211.43
4538 244.521 -194.374
4539 255.907 -213.225
4540 250.281 -204.13
4541 272.199 -210.994
4542 273.179 -244.465
4543 229.959 -233.487
4544 239.265 -179.117
4545 209.959 -204.185
4546 182.509 -246.029
4547 185.765 -201.009
4548 205.106 -210.568
4549 260.878 -228.916
4550 241.331 -245.008
4551 220.25 -195.657
4552 188.577 -191.752
4553 221.898 -219.278
4554 263.107 -199.017
4555 263.646 -242.751
4556 219.742 -171.203
4557 194.684 -265.906
4558 263.162 -240.001
4559 186.784 -191.26
4560 245.742 -250.059
4561 223.174 -172.218
4562 231.622 -179.56
4563 232.694 -255.873
4564 208.011 -213.1
4565 239.179 -246.024
4566 235.435 -263.965
4567 266.733 -242.362
4568 249.568 -194.345
4569 187.616 -184.508
4570 187.023 -236.339
4571 259.998 -201.213
4572 219.582 -180.067
4573 245.016 -232.65
4574 253.698 -180.266
4575 230.683 -229.79
4576 180.597 -220.722
4577 229.405 -231.865
4578 216.523 -208.783
4579 280.052 -229.003
4580 199.887 -214.121
4581 249.041 -216.436
4582 234.154 -275.054
4583 212.56 -269.622
4584 227.651 -253.53
4585 171.635 -236.502
4586 181.945 -212.691
4587 257.597 -180.963
4588 265.044 -235.084
4589 250.967 -211.372
4590 259.821 -260.139
4591 193.292 -203.903
4592 267.376 -241.48
4593 258.738 -241.655
4594 265.064 -232.44
4595 261.071 -223.644
4596 276.267 -211.996
4597 221.648 -226.535
4598 249.188 -202.753
4599 215.11 -204.932
4600 211.685 -245.899
4601 267.892 -224.738
4602 211.595 -278.502
4603 223.811 -231.304
4604 224.439 -235.402
4605 228.815 -190.921
4606 263.598 -239.612
4607 279.273 -227.999
4608 200.158 -200.195
4609 179.741 -197.677
4610 179.745 -195.867
4611 206.703 -179.404
4612 278.539 -237.672
4613 200.53 -193.19
4614 185.228 -260.801
4615 240.896 -218.202
4616 171.846 -216.716
4617 277.021 -212.102
4618 215.874 -216.583
4619 200.19 -183.545
4620 271.534 -201.312
4621 179.507 -226.316
4622 278.794 -235.382
4623 174.979 -226.14
4624 269.658 -239.488
4625 274.554 -236.019
4626 175.889 -244.176
4627 261.972 -195.033
4628 175.627 -208.858
4629 179.425 -252.031
4630 249.938 -176.309
4631 269.308 -200.226
4632 219.131 -212.903
4633 278.795 -234.996
4634 258.995 -243.604
4635 231.518 -189.075
4636 243.748 -175.251
4637 275.047 -243.584
4638 173.273 -213.423
4639 226.252 -244.361
4640 202.691 -262.437
4641 179.163 -206.825
4642 183.588 -234.511
4643 193.387 -259.713
4644 213.803 -236.577
4645 177.144 -245.294
4646 225.503 -246.691
4647 195.786 -254.238
4648 226.225 -224.029
4649 185.437 -192.942
4650 242.801 -202.455
4651 198.381 -243.668
4652 174.314 -236.484
4653 215.49 -205.703
4654 245.661 -263.481
4655 233.107 -195.258
4656 214.503 -207.27
4657 215.366 -256.935
4658 269.231 -237.742
4659 206.296 -274.09
4660 198.594 -268.184
4661 189.545 -192.726
4662 175.916 -216.493
4663 259.837 -215.141
4664 213.263 -222.614
4665 270.627 -219.201
4666 212.233 -185.308
4667 264.313 -259.113
4668 219.11 -195.02
4669 190.688 -255.886
4670 198.648 -248.011
4671 266.165 -260.767
4672 210.551 -224.382
4673 177.912 -208.73
4674 257.48 -268.93
4675 278.266 -210.503
4676 241.974 -269.575
4677 199.494 -219.325
4678 175.963 -233.471
4679 244.999 -237.701
4680 211.075 -189.311
4681 268.258 -190.608
4682 205.656 -252.768
4683 172.101 -208.421
4684 277.265 -229.7
4685 184.85 -221.026
4686 273.503 -243.166
4687 178.782 -247.663
4688 173.631 -235.761
4689 191.347 -247.782
4690 264.27 -250.032
4691 213.354 -196.145
4692 269.56 -221.153
4693 215.456 -260.673
4694 182.038 -240.91
4695 211.19 -204.152
4696 269.639 -246.231
4697 276.206 -239.714
4698 176.334 -231.006
4699 219.46 -276.648
4700 181.969 -193.378
4701 213.989 -209.384
4702 242.497 -243.758
4703 271.814 -232.559
4704 225.306 -266.81
4705 211.094 -206.559
4706 274.201 -207.591
4707 254.103 -197.347
4708 275.995 -207.297
4709 185.735 -216.676
4710 180.461 -248.962
4711 260.13 -218.561
4712 275.945 -210.247
4713 191.044 -235.849
4714 211.016 -255.143
4715 260.758 -216.966
4716 261.946 -208.905
4717 264.01 -194.566
4718 180.805 -236.795
4719 192.549 -241.827
4720 180.902 -254.492
4721 194.883 -223.444
4722 225.314 -248.26
4723 183.593 -204.019
4724 230.906 -260.457
4725 272.098 -208.549
4726 259.081 -254.511
4727 174.905 -234.172
4728 248.633 -220.581
4729 177.54 -239.923
4730 202.334 -193.17
4731 239.84 -220.23
4732 268.49 -191.532
4733 178.62 -216.487
4734 267.687 -209.843
4735 198.103 -248.047
4736 211.471 -210.26
4737 261.965 -215.892
4738 248.209 -226.128
4739 253.704 -252.032
4740 170.612 -235.314
4741 222.887 -170.426
4742 273.294 -197.605
4743 181.245 -196.466
4744 188.828 -197.554
4745 237.812 -274.66
4746 228.798 -272.307
4747 219.78 -192.5
4748 191.626 -235.981
4749 225.436 -207.72
4750 191.02 -231.986
4751 174.187 -218.808
4752 267.67 -258.898
4753 197.682 -234.036
4754 256.98 -218.397
4755 188.216 -262.881
4756 198.388 -239.25
4757 198.049 -230.843
4758 239.08 -210.809
4759 266.064 -255.654
4760 205.852 -275.749
4761 240.392 -215.424
4762 220.77 -203.795
4763 205.295 -234.777
4764 185.166 -205.29
4765 229.919 -223.76
4766 183.083 -255.309
4767 240.122 -273.428
4768 174.382 -208.271
4769 277.244 -205.633
4770 197.093 -252.912
4771 190.296 -203.898
4772 214.83 -183.857
4773 197.292 -271.506
4774 244.122 -205.401
4775 212.767 -197.854
4776 193.614 -263.287
4777 180.397 -245.996
4778 193.079 -256.375
4779 255.584 -187.016
4780 178.016 -207.64
4781 239.817 -242.57
4782 265.044 -202.717
4783 239.99 -227.201
4784 194.272 -257.898
4785 257.505 -232.742
4786 217.743 -211.957
4787 225.308 -218.241
4788 268.757 -228.058
4789 214.672 -263.046
4790 207.668 -193.538
4791 174.899 -204.489
4792 241.866 -195.019
4793 275.666 -218.571
4794 277.554 -226.008
4795 173.43 -214.565
4796 227.409 -198.115
4797 210.696 -204.726
4798 192.477 -265.03
4799 176.906 -221.374
4800 200.435 -210.389
4801 265.556 -249.046
4802 172.066 -228.152
4803 220.997 -233.607
4804 235.523 -201.685
4805 243.218 -215.193
4806 238.928 -277.438
4807 187.007 -242.874
4808 209.283 -204.219
4809 274.399 -198.985
4810 279.595 -221.818
4811 244.549 -173.472
4812 277.076 -213.468
4813 250.034 -238.748
4814 172.128 -241.4
4815 229.964 -259.676
4816 248.473 -204.882
4817 209.101 -211.81
4818 187.357 -238.337
4819 191.145 -181.455
4820 206.95 -274.939
4821 252.724 -209.617
4822 177.024 -241.533
4823 176.112 -209.214
4824 209.799 -250.946
4825 192.54 -229.018
4826 253.03 -241.015
4827 216.597 -195.37
4828 178.315 -222.117
4829 267.618 -226.897
4830 205.96 -272.779
4831 228.922 -211.365
4832 231.343 -191.433
4833 275.16 -214.102
4834 194.877 -264.14
4835 265.269 -236.233
4836 189.047 -245.607
4837 181.276 -225.41
4838 266.216 -218.782
4839 175.36 -207.755
4840 223.576 -255.679
4841 192.612 -266.839
4842 237.286 -181.79
4843 264.464 -195.507
4844 255.001 -249.881
4845 172.214 -228.563
4846 170.713 -219.227
4847 195.024 -254.984
4848 188.099 -203.671
4849 238.307 -253.404
4850 244.509 -194.4
4851 243.5 -221.977
4852 170.113 -233.292
4853 272.262 -223.332
4854 207.83 -182.53
4855 173.119 -241.15
4856 214.997 -223.405
4857 247.089 -237.616
4858 231.409 -187.976
4859 233.184 -223.785
4860 194.354 -191.263
4861 179.104 -220.73
4862 214.732 -242.816
4863 186.112 -206.896
4864 217.724 -233.275
4865 197.606 -216.051
4866 264.47 -217.656
4867 248.623 -266.439
4868 253.941 -266.069
4869 210.428 -275.328
4870 176.578 -221.838
4871 264.042 -192.273
4872 223.611 -227.928
4873 274.607 -204.07
4874 196.807 -231.617
4875 206.392 -237.681
4876 188.586 -248.928
4877 175.728 -233.431
4878 233.683 -221.47
4879 245.382 -199.972
4880 229.485 -257.978
4881 215.552 -239.054
4882 272.057 -215.847
4883 242.009 -264.755
4884 207.586 -196.598
4885 246.574 -192.742
4886 233.869 -238.515
4887 251.999 -185.345
4888 181.887 -197.972
4889 252.336 -198.626
4890 231.764 -194.662
4891 219.297 -237.91
4892 185.041 -262.409
4893 251.94 -184.577
4894 239.977 -273.592
4895 211.257 -190.088
4896 178.505 -237.022
4897 238.193 -237.584
4898 197.382 -225.616
4899 262.458 -253.691
4900 203.628 -266.195
4901 176.051 -230.185
4902 215.83 -244.966
4903 263.739 -262.374
4904 214.839 -267.957
4905 179.026 -210.352
4906 206.002 -225.814
4907 206.028 -193.61
4908 264.24 -247.081
4909 256.998 -204.72
4910 257.327 -255.154
4911 187.613 -242.365
4912 188.622 -241.326
4913 245.498 -192.883
4914 220.851 -200.884
4915 170.677 -221.009
4916 238.967 -232.644
4917 252.701 -264.846
4918 188.919 -187.101
4919 218.665 -227.268
4920 187.232 -241.319
4921 207.601 -230.006
4922 278.514 -211.805
4923 232.152 -260.94
4924 243.78 -251.616
4925 211.309 -171.038
4926 192.082 -208.588
4927 239.647 -228.867
4928 224.544 -262.926
4929 218.843 -202.071
4930 274.418 -236.4
4931 219.268 -229.573
4932 222.622 -208.726
4933 250.934 -178.987
4934 184.48 -221.254
4935 172.201 -212.252
4936 192.666 -258.716
4937 235.321 -173.494
4938 241.939 -277.193
4939 257.96 -258.075
4940 185.59 -259.48
4941 176.071 -213.991
4942 252.145 -211.039
4943 177.938 -214.808
4944 217.274 -279.139
4945 251.995 -181.229
4946 188.187 -227.669
4947 250.445 -219.076
4948 248.457 -266.091
4949 176.137 -243.259
4950 222.803 -187.235
4951 183.728 -188.172
4952 176.44 -231.118
4953 243.407 -214.878
4954 265.647 -214.194
4955 206.282 -250.011
4956 276.36 -207.275
4957 201.615 -191.956
4958 235.648 -184.985
4959 205.459 -202.089
4960 239.685 -213.352
4961 257.712 -259.026
4962 228.436 -236.336
4963 172.391 -224.154
4964 246.732 -209.995
4965 186.102 -225.773
4966 215.719 -273.359
4967 193.027 -268.175
4968 277.741 -230.816
4969 237.468 -232.696
4970 179.792 -246.475
4971 266.014 -222.221
4972 212.766 -263.928
4973 262.084 -221.329
4974 172.329 -226.612
4975 256.742 -238.728
4976 248.326 -261.82
4977 190.512 -182.145
4978 189.645 -240.766
4979 249.093 -212.9
4980 261.499 -246.532
4981 199.088 -235.014
4982 242.676 -231.48
4983 248.696 -252.138
4984 173.146 -224.379
4985 184.07 -233.291
4986 242.976 -218.353
4987 245.964 -186.972
4988 262.945 -212.501
4989 261.207 -205.567
4990 271.502 -218.894
4991 179.344 -214.975
4992 220.614 -235.105
4993 189.808 -254.853
4994 224.797 -255.949
4995 244.769 -197.738
4996 245.98 -258.636
4997 239.149 -185.125
4998 239.777 -202.346
4999 250.1 -211.065
5000 186.253 -232.226
5001 278.446 -235.531
5002 259.942 -237.06
5003 220.009 -184.769
5004 189.573 -192.857
5005 181.801 -252.292
5006 179.226 -246.301
5007 208.681 -265.253
5008 190.813 -195.823
5009 261.841 -263.527
5010 200.278 -201.7
5011 258.92 -210.323
5012 242.568 -198.912
5013 268.441 -229.635
5014 231.768 -265.982
5015 255.535 -209.503
5016 217.536 -249.599
5017 214.924 -253.154
5018 224.536 -225.763
5019 199.025 -178.104
5020 259.136 -245.555
5021 268.886 -230.857
5022 201.771 -223.275
