%%index real_part   imaginary_part
3780 477.127 -367.949
3781 450.341 -356.367
3782 463.074 -386.26
3783 538.418 -359.43
3784 494.287 -329.377
3785 480.543 -389.115
3786 531.675 -345.577
3787 519.103 -407.096
3788 481.698 -342.22
3789 519.82 -333.274
3790 461 -378.362
3791 458.607 -403.459
3792 484.809 -410.865
3793 453.442 -389.298
3794 542.455 -361.321
3795 493.433 -404.417
3796 512.156 -344.642
3797 470.389 -398.605
3798 478.928 -379.677
3799 501.955 -346.55
3800 446.136 -371.681
3801 488.707 -358.523
3802 481.486 -421.837
3803 534.343 -384.655
3804 457.903 -374.877
3805 455.549 -366.801
3806 542.104 -366.781
3807 524.717 -362.737
3808 502.395 -397.651
3809 463.799 -407.377
3810 525.343 -403.853
3811 539.346 -378.012
3812 495.577 -365.028
3813 466.609 -413.902
3814 537.108 -352.74
3815 501.201 -358.241
3816 486.716 -379.168
3817 537.419 -360.921
3818 512.637 -390.627
3819 503.144 -353.869
3820 544.829 -371.546
3821 496.864 -412.009
3822 447.348 -371.908
3823 540.851 -390.332
3824 480.385 -412.972
3825 529.923 -397.033
3826 451.841 -376.368
3827 509.824 -342.271
3828 535.013 -374.717
3829 463.756 -347.503
3830 486.967 -421.396
3831 505.031 -350.864
3832 470.952 -412.974
3833 526.393 -356.764
3834 522.192 -393.445
3835 486.074 -336.331
3836 455.937 -381.701
3837 490.106 -383.261
3838 492.859 -376.164
3839 461.146 -408.76
3840 453.417 -391.873
3841 505.267 -375.059
3842 544.947 -379.301
3843 519.146 -392.106
3844 470.077 -370.661
3845 459.997 -389.507
3846 459.097 -367.214
3847 514.026 -407.717
3848 499.335 -425.527
3849 471.304 -398.887
3850 499.088 -424.458
3851 471.845 -402.679
3852 493.161 -388.305
3853 470.206 -407.043
3854 529.36 -373.666
3855 466.45 -366.299
3856 487.362 -418.019
3857 469.776 -417.977
3858 456.439 -368.397
3859 468.534 -356.974
3860 498.182 -325.622
3861 465.211 -391.673
3862 497.132 -342.759
3863 544.643 -379.158
3864 535.933 -368.564
3865 500.961 -337.768
3866 479.507 -379.238
3867 465.88 -414.322
3868 453.582 -354.606
3869 543.004 -366.118
3870 492.399 -363.124
3871 482.404 -389.466
3872 514.267 -403.98
3873 468.861 -402.633
3874 447.599 -363.881
3875 505.19 -423.175
3876 541.376 -372.659
3877 461.837 -352.133
3878 452.475 -381.007
3879 541.837 -358.824
3880 465.98 -381.157
3881 503.601 -362.681
3882 543.891 -379.523
3883 487.415 -397.278
3884 522.674 -367.25
3885 501.902 -423.6
3886 537.247 -365.926
3887 478.453 -389.366
3888 454.593 -370.394
3889 464.515 -344.578
3890 497.305 -395.694
3891 449.007 -387.793
3892 452.412 -366.084
3893 464.838 -340.967
3894 529.827 -360.449
3895 511.594 -361.236
3896 498.495 -381.598
3897 529.885 -361.879
3898 480.506 -360.567
3899 506.842 -388.802
3900 460.055 -360.316
3901 530.117 -368.662
3902 474.645 -333.976
3903 505.217 -424.539
3904 494.662 -346.25
3905 539.213 -365.882
3906 537.097 -353.336
3907 538.189 -397.253
3908 453.992 -350.938
3909 524.065 -407.953
3910 482.828 -335.22
3911 510.825 -346.841
3912 508.511 -329.851
3913 501.666 -338.863
3914 501.055 -369.65
3915 489.027 -346.565
3916 512.773 -384.458
3917 461.219 -374.037
3918 462.967 -357.836
3919 468.233 -361.216
3920 494.94 -362.292
3921 475.621 -386.724
3922 541.588 -393.266
3923 522.91 -408.894
3924 529.611 -406.698
3925 470.77 -362.833
3926 510.815 -388.121
3927 458.166 -352.376
3928 479.16 -409.619
3929 502.119 -421.005
3930 460.585 -385.504
3931 480.381 -417.892
3932 467.783 -357.263
3933 542.955 -367.41
3934 511.474 -367.59
3935 463.209 -399.202
3936 544.308 -373.918
3937 545.042 -374.866
3938 483.644 -336.101
3939 511.74 -328.622
3940 479.973 -409.756
3941 519.61 -404.341
3942 459.768 -364.551
3943 479.213 -333.114
3944 530.528 -387.405
3945 483.591 -421.263
3946 518.06 -416.798
3947 495.223 -407.345
3948 493.707 -387.138
3949 544.503 -366.956
3950 480.124 -388.111
3951 520.204 -350.069
3952 477.033 -420.128
3953 468.949 -355.332
3954 538.905 -396.147
3955 481.534 -419.837
3956 525.119 -410.014
3957 501.98 -392.242
3958 481.447 -342.956
3959 479.005 -351.805
3960 480.687 -332.783
3961 491.64 -382.475
3962 535.763 -379.24
3963 507.991 -346.838
3964 531.578 -386.559
3965 512.115 -374.176
3966 510.031 -365.81
3967 480.977 -348.838
3968 453.29 -363.42
3969 479.852 -362.844
3970 491.326 -418.434
3971 527.528 -376.659
3972 534.653 -393.843
3973 523.248 -343.857
3974 534.595 -359.285
3975 500.955 -344.224
3976 529.845 -385.382
3977 482.236 -392.199
3978 475.891 -375.075
3979 452.125 -386.628
3980 458.848 -358.646
3981 476.865 -358.263
3982 540.419 -379.291
3983 510.918 -359.255
3984 541.835 -391.992
3985 539.899 -369.141
3986 497.998 -407.588
3987 497.779 -386.694
3988 525.564 -349.553
3989 533.957 -406.371
3990 515.225 -405.929
3991 505.785 -420.731
3992 456.727 -384.102
3993 516.44 -347.055
3994 492.902 -373.632
3995 465.606 -359.076
3996 467.713 -361.58
3997 474.914 -392.856
3998 526.509 -362.841
3999 466.247 -355.087
4000 486.388 -403.55
4001 473.848 -335.804
4002 521.261 -384.48
4003 513.038 -409.906
4004 512.835 -338.963
4005 499.352 -331.004
4006 503.382 -330.845
4007 507.457 -409.864
4008 514.143 -372.115
4009 477.093 -356.28
4010 537.234 -377.469
4011 509.485 -414.833
4012 458.652 -387.125
4013 488.413 -373.734
4014 544.687 -374.429
4015 501.727 -367.729
4016 469.153 -395.401
4017 497.826 -353.903
4018 499.85 -377.863
4019 461.413 -399.481
4020 515.622 -413.634
4021 526.134 -363.707
4022 458.677 -391.144
4023 481.348 -375.022
4024 475.723 -335.866
4025 505.382 -372.779
4026 468.85 -378.745
4027 472.222 -353.096
4028 480.348 -367.628
4029 540.673 -358.334
4030 474.94 -393.34
4031 492.6 -400.917
4032 518.578 -370.046
4033 446.013 -369.808
4034 485.387 -352.893
4035 504.219 -369.74
4036 452.449 -377.952
4037 487.172 -393.514
4038 486.749 -377.305
4039 497.227 -358.44
4040 544.329 -384.943
4041 532.926 -347.724
4042 543.305 -361.897
4043 506.631 -360.546
4044 532.584 -396.052
4045 453.153 -385.947
4046 457.761 -346.02
4047 485.705 -424.507
4048 471.767 -398.882
4049 455.418 -376.992
4050 502.952 -388.999
4051 483.54 -333.824
4052 500.092 -419.398
4053 519.498 -406.036
4054 535.124 -351.681
4055 534.616 -387.984
4056 494.727 -335.227
4057 506.432 -361.733
4058 498.742 -356.032
4059 539.601 -398.541
4060 474.627 -370.014
4061 538.458 -349.924
4062 492.785 -360.942
4063 498.632 -354.556
4064 531.317 -353.067
4065 521.394 -395.959
4066 468.884 -356.604
4067 486.928 -360.235
4068 463.83 -338.158
4069 471.521 -411.798
4070 460.508 -400.525
4071 452.926 -359.208
4072 495.598 -334.154
4073 454.247 -355.873
4074 535.614 -390.586
4075 490.538 -361.695
4076 457.192 -381.964
4077 525.303 -401.039
4078 475.385 -394.861
4079 466.47 -399.432
4080 481.972 -415.355
4081 499.965 -342.118
4082 518.418 -419.148
4083 478.005 -387.216
4084 516.661 -390.147
4085 472.239 -415.643
4086 482.431 -356.703
4087 466.548 -389.579
4088 451.169 -361.507
4089 445.585 -375.568
4090 524.254 -361.82
4091 534.268 -381.403
4092 499.279 -332.108
4093 469.796 -385.416
4094 452.314 -353.247
4095 457.086 -401.027
4096 486.088 -408.245
4097 541.306 -390.511
4098 504.14 -379.045
4099 451.089 -356.664
4100 535.877 -382.172
4101 520.823 -406.854
4102 516.005 -357.18
4103 498.173 -400.016
4104 526.601 -376.764
4105 483.767 -331.18
4106 512.022 -329.162
4107 470.689 -385.066
4108 489.067 -376.211
4109 523.704 -347.619
4110 515.728 -384.511
4111 539.109 -376.869
4112 475.743 -359.383
4113 454.624 -370.964
4114 490.696 -393.273
4115 519.989 -367.375
4116 485.603 -392.62
4117 539.604 -388.693
4118 460.795 -377.41
4119 487.449 -385.907
4120 452.62 -355.823
4121 491.037 -355.672
4122 540.028 -364.886
4123 530.644 -350.707
4124 503.634 -358.391
4125 471.91 -415.1
4126 540.561 -382.256
4127 518.315 -386.92
4128 453.314 -380.155
4129 528.074 -344.852
4130 542.966 -379.945
4131 485.82 -406.238
4132 471.673 -332.891
4133 506.03 -326.76
4134 515.423 -382.587
4135 464.343 -384.021
4136 507.309 -353.128
4137 506.715 -423.311
4138 513.871 -340.062
4139 524.198 -392.158
4140 504.904 -356.236
4141 463.348 -394.999
4142 542.911 -383.4
4143 534.619 -390.911
4144 471.934 -370.041
4145 508.214 -423.346
4146 544.878 -378.371
4147 529.694 -346.341
4148 494.854 -345.82
4149 461.042 -368.306
4150 457.238 -388.732
4151 482.839 -331.337
4152 510.834 -378.36
4153 490.106 -414.311
4154 482.013 -407.084
4155 532.089 -387.515
4156 520.226 -370.498
4157 520.755 -389.348
4158 511.053 -418.488
4159 506.6 -380.793
4160 453.873 -354.87
4161 542.736 -359.033
4162 483.232 -342.48
4163 540.676 -364.145
4164 530.611 -355.207
4165 452.564 -360.411
4166 476.782 -374.884
4167 462.596 -348.69
4168 477.94 -395.962
4169 457.118 -347.365
4170 490.196 -415.859
4171 464.808 -383.266
4172 471.927 -361.125
4173 529.433 -376.998
4174 525.601 -414.411
4175 540.257 -362.938
4176 509.22 -334.124
4177 482.871 -405.103
4178 512.905 -394.413
4179 514.38 -360.984
4180 515.442 -397.313
4181 533.593 -390.41
4182 451.577 -369.743
4183 453.461 -366.24
4184 503.403 -347.024
4185 540.738 -366.713
4186 538.449 -395.327
4187 523.083 -382.517
4188 540.943 -386.577
4189 451.039 -355.622
4190 506.685 -336.114
4191 446.867 -374.254
4192 516.225 -380.363
4193 536.565 -403.135
4194 458.474 -388.668
4195 539.157 -373.161
4196 485.166 -399.462
4197 459.951 -391.59
4198 490.524 -388.9
4199 508.534 -398.497
4200 535.78 -402.899
4201 529.214 -397.832
4202 448.388 -388.29
4203 538.21 -375.073
4204 470.28 -339.635
4205 520.11 -342.323
4206 476.745 -369.984
4207 510.104 -417.784
4208 483.981 -373.476
4209 518.595 -375.914
4210 506.911 -421.269
4211 542.388 -385.401
4212 503.114 -402.229
4213 449.455 -385.693
4214 466.694 -379.94
4215 498.457 -423.826
4216 454.773 -366.527
4217 460.766 -357.208
4218 470.411 -347.676
4219 512.139 -345.799
4220 531.373 -371.523
4221 464.488 -403.717
4222 523.113 -358.301
4223 492.799 -364.248
4224 460.597 -347.929
4225 483.387 -345.395
4226 494.723 -333.647
4227 491.344 -399.905
4228 505.748 -407.24
4229 508.785 -358.099
4230 538.491 -379.646
4231 474.17 -391.119
4232 492.728 -417.929
4233 459.594 -390.497
4234 473.184 -410.099
4235 450.89 -390.852
4236 454.617 -386.06
4237 499.926 -328.875
4238 462.086 -352.185
4239 542.699 -365.142
4240 522.358 -373.618
4241 522.554 -377.448
4242 487.095 -350.336
4243 509.429 -405.873
4244 483.746 -368.256
4245 446.108 -368.049
4246 494.358 -337.922
4247 532.465 -394.957
4248 496.782 -418.471
4249 468.957 -333.94
4250 467.714 -392.373
4251 523.299 -377.82
4252 510.056 -363.855
4253 455.213 -380.754
4254 536.804 -390.121
4255 527.828 -339.26
4256 464.288 -366.758
4257 538.186 -401.112
4258 469.795 -333.698
4259 471.45 -416.999
4260 540.568 -390.848
4261 494.759 -418.784
4262 446.272 -384.198
4263 459.9 -392.049
4264 483.027 -364.554
4265 544.652 -380.276
4266 524.747 -386.655
4267 505.581 -390.845
4268 493.557 -398.741
4269 453.589 -371.449
4270 527.604 -383.046
4271 486.489 -389.867
4272 448.968 -364.184
4273 536.753 -400.835
4274 475.507 -375.68
4275 496.669 -409.812
4276 487.313 -364.382
4277 471.807 -359.179
4278 481.728 -373.031
4279 446.392 -368.501
4280 510.031 -384.973
4281 492.239 -418.109
4282 537.176 -380.033
4283 542.841 -363.337
4284 451.487 -359.201
4285 478.667 -408.855
4286 454.511 -361.379
4287 530.543 -401.443
4288 446.681 -379.184
4289 516.454 -357.433
4290 482.45 -381.3
4291 542.796 -374.966
4292 513.007 -402.366
4293 544.043 -382.946
4294 485.956 -327.197
4295 525.45 -402.396
4296 470.988 -388.85
4297 466.659 -344.551
4298 544.25 -374.192
4299 449.112 -380.59
4300 531.617 -391.825
4301 538.055 -362.75
4302 541.745 -364.199
4303 495.347 -396.849
4304 532.833 -369.4
4305 488.887 -326.761
4306 519.857 -339.886
4307 520.478 -413.582
4308 463.343 -349.596
4309 507.056 -381.105
4310 516.297 -335.356
4311 467.72 -369.564
4312 501.895 -415.229
4313 468.736 -398.312
4314 525.278 -410.16
4315 472.695 -397.677
4316 516.674 -359.503
4317 449.911 -382.357
4318 484.668 -338.901
4319 484.33 -337.453
4320 543.456 -378.867
4321 490.229 -370.044
4322 545.013 -379.336
4323 476.849 -395.28
4324 463.26 -368.739
4325 507.261 -412.214
4326 497.205 -331.621
4327 525.555 -378.733
4328 526.465 -388.966
4329 488.401 -332.304
4330 472.138 -410.871
4331 479.957 -380.191
4332 450.426 -378.022
4333 527.304 -347.456
4334 545.253 -372.911
4335 498.438 -415.997
4336 530.478 -395.67
4337 514.294 -418.63
4338 494.075 -358.657
4339 544.826 -380.162
4340 513.22 -413.177
4341 454.112 -363.968
4342 493.355 -371.992
4343 532.354 -364.309
4344 476.682 -355.386
4345 446.098 -377.71
4346 473.609 -371.324
4347 506.469 -375.911
4348 516.077 -334.788
4349 483.545 -409.401
4350 516.602 -348.643
4351 479.411 -343.564
4352 446.589 -386.519
4353 457.704 -345.979
4354 509.986 -346.275
4355 509.946 -340.857
4356 523.429 -363.954
4357 455.222 -355.842
4358 457.969 -393.571
4359 507.802 -344.592
4360 536.117 -353.652
4361 540.86 -356.079
4362 487.755 -421.478
4363 509.342 -331.728
4364 514.035 -401.891
4365 513.177 -364.692
4366 473.082 -361.998
4367 459.938 -399.227
4368 518.749 -336.293
4369 508.004 -384.28
4370 505.511 -386.734
4371 461.976 -383.45
4372 529.087 -345.365
4373 449.26 -358.47
4374 477.825 -377.73
4375 539.18 -351.763
4376 531.235 -397.363
4377 536.809 -348.454
4378 537.278 -387
4379 455.187 -403.302
4380 477.037 -364.13
4381 529.291 -393.418
4382 484.241 -406.703
4383 528.982 -400.103
4384 479.114 -381.634
4385 497.338 -417.251
4386 451.717 -374.377
4387 490.127 -368.182
4388 479.315 -375.596
4389 449.085 -376.384
4390 455.666 -350.213
4391 473.328 -410.769
4392 456.646 -376.605
4393 452.771 -384.192
4394 531.985 -348.512
4395 464.436 -409.693
4396 539.231 -367.601
4397 487.23 -335.654
4398 492.485 -337.758
4399 520.434 -347.023
4400 490.94 -418.422
4401 466.565 -375.86
4402 471.926 -385.219
4403 463.992 -386.297
4404 521.078 -408.679
4405 524.36 -370.226
4406 499.217 -399.061
4407 527.439 -376.675
4408 507.501 -349.742
4409 495.588 -398.298
4410 457.71 -388.652
4411 494.399 -348.29
4412 468.71 -356.708
4413 458.763 -405.114
4414 451.386 -370.837
4415 542.917 -380.493
4416 456.42 -399.238
4417 465.955 -356.407
4418 530.284 -358.136
4419 497.897 -363.024
4420 534.023 -402.426
4421 542.924 -387.656
4422 479.465 -348.294
4423 484.872 -335.777
4424 454.522 -400.875
4425 484.004 -341.262
4426 470.815 -338.424
4427 532.415 -354.967
4428 495 -392.582
4429 483.003 -359.775
4430 479.945 -355.547
4431 477.516 -336.877
4432 458.508 -350.635
4433 447.061 -382.415
4434 488.762 -363.972
4435 499.955 -420.974
4436 482.477 -336.357
4437 461.385 -367.068
4438 465.317 -363.267
4439 505.651 -331.639
4440 526.915 -377.982
4441 476.639 -352.201
4442 528.444 -395.251
4443 503.479 -377.238
4444 489.398 -376.873
4445 497.514 -369.234
4446 540.602 -376.364
4447 527.946 -364.546
4448 500.862 -400.598
4449 492.521 -325.708
4450 543.636 -377.205
4451 518.473 -401.352
4452 538.029 -383.291
4453 500.734 -361.555
4454 455.738 -353.763
4455 469.939 -365.226
4456 458.872 -396.737
4457 503.651 -371.297
4458 502.454 -361.95
4459 508.056 -414.885
4460 539.331 -387.805
4461 459.769 -392.579
4462 509.645 -397.701
4463 452.14 -354.959
4464 540.729 -385.357
4465 464.721 -357.038
4466 536.851 -393.896
4467 504.826 -327.009
4468 514.835 -376.4
4469 463.779 -392.558
4470 492.207 -340.016
4471 485.268 -342.774
4472 527.511 -374.454
4473 457.533 -384.816
4474 489.948 -402.46
4475 470.039 -348.26
4476 447.93 -374.375
4477 476.882 -344.021
4478 502.498 -352.852
4479 445.832 -380.632
4480 500.017 -410.762
4481 480.313 -376.448
4482 522.168 -409.616
4483 506.063 -339.96
4484 533.731 -357.402
4485 537.259 -379.111
4486 500.778 -395.222
4487 490.013 -404.918
4488 477.323 -390.782
4489 501.488 -382.513
4490 470.043 -403.02
4491 453.868 -395.447
4492 521.136 -333.173
4493 537.034 -386.33
4494 538.431 -381.994
4495 496.932 -350.814
4496 528.47 -376.325
4497 446.805 -363.739
4498 539.846 -366.654
4499 494.132 -343.396
4500 479.634 -359.895
4501 446.63 -367.73
4502 456.016 -349.016
4503 487.825 -392.819
4504 519.55 -393.487
4505 496.212 -405.249
4506 473.795 -377.919
4507 520.622 -341.101
4508 448.045 -382.33
4509 476.208 -416.479
4510 489.96 -349.134
4511 537.044 -366.966
4512 458.174 -349.955
4513 544.502 -384.98
4514 535.123 -392.132
4515 452.932 -367.913
4516 492.612 -356.419
4517 457.159 -383.365
4518 495.756 -369.32
4519 457.261 -391.22
4520 453.764 -360.222
4521 450.266 -377.739
4522 453.049 -349.691
4523 465.453 -407.101
4524 503.873 -391.524
4525 445.731 -370.232
4526 526.176 -388.06
4527 534.399 -399.832
4528 504.6 -386.667
4529 531.25 -407.486
4530 497.154 -329.606
4531 521.25 -340.191
4532 542.762 -370.458
4533 515.277 -349.829
4534 528.348 -412.252
4535 460.491 -406.97
4536 476.308 -334.088
4537 459.138 -385.436
4538 471.984 -373.168
4539 447.147 -367.905
4540 461.321 -374.59
4541 495.537 -412.645
4542 469.833 -367.367
4543 477.199 -350.393
4544 522.296 -362.392
4545 491.082 -382.468
4546 459.95 -380.552
4547 460.353 -348.307
4548 472.715 -359.544
4549 538.274 -387.944
4550 527.702 -360.413
4551 526.061 -393.347
4552 497.303 -372.427
4553 498.881 -358.671
4554 535.222 -373.64
4555 532.057 -364.983
4556 473.664 -357.072
4557 469.424 -382.993
4558 524.33 -397.075
4559 483.873 -328.252
4560 470.977 -375.233
4561 489.637 -376.481
4562 449.374 -362.43
4563 533.954 -350.86
4564 448.76 -359.985
4565 452.706 -393.446
4566 497.469 -389.252
4567 495.822 -385.32
4568 527.381 -339.783
4569 464.168 -389.623
4570 457.286 -392.492
4571 446.218 -374.927
4572 471.945 -375.578
4573 529.804 -381.973
4574 475.613 -369.072
4575 542.929 -385.348
4576 491.193 -342.241
4577 525.496 -339.671
4578 460.6 -360.006
4579 456.371 -374.212
4580 471.017 -388.091
4581 483.569 -392.945
4582 513.463 -361.151
4583 493.056 -364.651
4584 520.347 -383.448
4585 521.902 -365.889
4586 469.227 -370.99
4587 542.409 -381.144
4588 499.597 -329.056
4589 489.233 -335.332
4590 477.415 -389.857
4591 507.126 -387.338
4592 485.333 -420.494
4593 455.44 -371.365
4594 541.121 -357.385
4595 511.032 -394.807
4596 544.698 -369.989
4597 496.521 -363.19
4598 446.624 -371.192
4599 529.754 -409.212
4600 494.071 -406.581
4601 527.719 -379.88
4602 458.785 -368.982
4603 527.136 -373.418
4604 505.457 -345.643
4605 455.549 -398.319
4606 463.164 -378.034
4607 495.859 -402.954
4608 526.181 -336.901
4609 492.9 -334.964
4610 534.708 -376.914
4611 485.119 -407.856
4612 492.91 -423.2
4613 529.145 -372.048
4614 540.054 -393.865
4615 455.771 -352.592
4616 495.583 -342.336
4617 456.16 -391.35
4618 461.714 -404.275
4619 523.463 -383.856
4620 497.753 -397.798
4621 457.605 -405.762
4622 509.97 -387.246
4623 504.324 -392.199
4624 483.485 -387.123
4625 509.975 -363.276
4626 497.263 -350.399
4627 450.872 -388.515
4628 529.217 -360.868
4629 494.94 -338.823
4630 494.832 -356.359
4631 475.747 -417.931
4632 461.121 -381.18
4633 544.405 -376.761
4634 471.274 -359.607
4635 505.702 -388.383
4636 499.276 -423.767
4637 511.292 -400.956
4638 481.106 -335.285
4639 510.671 -335.854
4640 472.302 -379.05
4641 506.111 -380.006
4642 480.532 -394.692
4643 488.517 -338.854
4644 478.412 -370.14
4645 477.968 -397.633
4646 517.647 -333.047
4647 477.829 -417.103
4648 541.485 -381.324
4649 522.491 -413.67
4650 497.785 -425.422
4651 508.314 -420.322
4652 513.363 -413.076
4653 496.879 -409.321
4654 460.944 -352.157
4655 509.434 -350.025
4656 541.804 -375.485
4657 501.037 -355.689
4658 461.808 -348.852
4659 511.182 -400.703
4660 498.533 -374.002
4661 510.366 -337.414
4662 461.231 -403.296
4663 512.436 -398.358
4664 479.902 -340.466
4665 524.94 -350.337
4666 464.421 -365.246
4667 542.989 -372.636
4668 473.118 -402.76
4669 462.966 -372.918
4670 476.222 -391.358
4671 446.823 -379.689
4672 450.765 -372.12
4673 530.127 -369.578
4674 453.466 -362.77
4675 525.693 -378.28
4676 518.193 -351.413
4677 469.967 -366.499
4678 525.81 -371.802
4679 454.427 -369.915
4680 465.715 -372.844
4681 486.96 -390.059
4682 487.714 -338.73
4683 462.115 -391.496
4684 489.764 -373.931
4685 500.515 -388.489
4686 493.217 -344.981
4687 494.251 -421.221
4688 477.4 -351.733
4689 461.692 -388.623
4690 511.849 -366.956
4691 450.733 -394.105
4692 544.209 -367.348
4693 463.254 -364.303
4694 508.062 -415.942
4695 504.409 -349.333
4696 484.463 -412.001
4697 481.386 -339.032
4698 541.221 -382.138
4699 493.743 -368.187
4700 477.937 -332.104
4701 466.393 -372.078
4702 523.547 -362.756
4703 494.975 -328.977
4704 534.434 -365.712
4705 483.353 -393.452
4706 470.849 -388.298
4707 481.347 -328.304
4708 451.423 -380.935
4709 489.636 -404.853
4710 537.604 -360.427
4711 498.067 -412.543
4712 528.68 -347.745
4713 497.498 -356.041
4714 535.353 -346.121
4715 456.457 -369.457
4716 452.654 -366.817
4717 448.488 -387.269
4718 472.044 -416.038
4719 515.497 -403.056
4720 467.942 -368.79
4721 500.899 -367.031
4722 477.869 -407.141
4723 474.398 -332.975
4724 495.013 -362.814
4725 527.656 -374.564
4726 543.53 -387.225
4727 530.759 -356.796
4728 485.411 -360.862
4729 497.525 -348.554
4730 535.193 -394.682
4731 522.154 -394.743
4732 538.976 -368.187
4733 463.441 -338.05
4734 506.134 -383.703
4735 484.546 -386.947
4736 493.324 -372.646
4737 543.251 -382.151
4738 456.611 -387.123
4739 509.245 -394.977
4740 537.85 -387.03
4741 505.098 -330.387
4742 504.038 -419.304
4743 493.953 -334.995
4744 502.039 -331.902
4745 455.661 -351.266
4746 449.92 -374.907
4747 522.778 -416.781
4748 460.316 -375.92
4749 451.562 -353.928
4750 463.68 -381.557
4751 492.728 -355.678
4752 534.333 -379.485
4753 454.977 -363.778
4754 521.309 -372.398
4755 498.796 -336.638
4756 487.16 -410.556
4757 482.362 -418.401
4758 469.172 -368.795
4759 473.481 -405.411
4760 453.873 -393.466
4761 473.888 -406.663
4762 508.766 -338.787
4763 472.529 -334.252
4764 474.142 -404.295
4765 478.245 -339.019
4766 543.533 -362.437
4767 473.754 -402.845
4768 506.925 -375.245
4769 511.054 -419.399
4770 454.142 -387.208
4771 531.246 -381.346
4772 458.917 -407.247
4773 478.49 -408.479
4774 540.178 -385.388
4775 482.161 -367.381
4776 494.636 -416.094
4777 475.207 -367.704
4778 545.512 -376.037
4779 456.717 -401.745
4780 495.155 -421.261
4781 516.627 -404.397
4782 482.925 -335.417
4783 481.163 -411.029
4784 514.813 -341.559
4785 485.213 -366.922
4786 527.3 -395.94
4787 526.555 -357.23
4788 490.504 -340.424
4789 477.935 -334.365
4790 482.245 -406.464
4791 460.4 -346.327
4792 524.494 -385.961
4793 511.44 -346.304
4794 474.67 -395.206
4795 528.025 -411.226
4796 500.536 -421.29
4797 523.36 -363.085
4798 539.555 -374.471
4799 508.575 -387.509
4800 513.553 -413.586
4801 532.917 -394.558
4802 502.799 -397.074
4803 449.615 -391.933
4804 535.51 -359.362
4805 469.206 -334.661
4806 511.639 -416.445
4807 490.751 -394.461
4808 486.756 -373.148
4809 526.032 -378.701
4810 531.877 -362.993
4811 456.753 -391.476
4812 503.866 -393.158
4813 465.332 -347.876
4814 527.776 -371.773
4815 531.227 -389.472
4816 525.438 -405.277
4817 493.443 -422.83
4818 472.427 -364.189
4819 452.4 -391.224
4820 519.635 -394.42
4821 470.123 -365.978
4822 521.995 -374.206
4823 474.71 -419.928
4824 494.586 -331.745
4825 517.709 -384.757
4826 447.902 -377.749
4827 541.441 -357.013
4828 513.232 -365.266
4829 495.833 -409.056
4830 495.595 -380.876
4831 508.997 -327.623
4832 535.535 -375.734
4833 489.929 -361.769
4834 494.592 -419.574
4835 450.402 -356.72
4836 508.201 -422.233
4837 544.359 -368.137
4838 446.216 -371.807
4839 490.459 -417.486
4840 501.439 -379.204
4841 512.588 -416.328
4842 540.297 -384.788
4843 485.188 -387.02
4844 517.493 -366.895
4845 482.99 -395.28
4846 460.291 -364.603
4847 481.956 -401.326
4848 539.159 -354.243
4849 490.036 -369.55
4850 515.394 -382.098
4851 488.519 -397.161
4852 446.809 -386.061
4853 541.294 -356.126
4854 519.869 -381.604
4855 509.567 -365.488
4856 481.719 -332.879
4857 527.766 -337.673
4858 456.838 -378.25
4859 528.951 -356.858
4860 472.678 -387.342
4861 470.81 -333.266
4862 483.158 -351.912
4863 503.973 -403.37
4864 481.951 -383.85
4865 525.826 -341.32
4866 497.188 -422.983
4867 448.014 -391.517
4868 522.859 -408.924
4869 537.132 -358.128
4870 455.179 -352.15
4871 482.26 -409.341
4872 525.945 -366.575
4873 458.283 -379.644
4874 446.611 -373.897
4875 464.602 -382.094
4876 528.183 -378.248
4877 520.732 -388.524
4878 509.492 -400.64
4879 498.476 -355.157
4880 507.049 -335.16
4881 540.964 -377.614
4882 528.167 -362.098
4883 529.218 -392.412
4884 484.988 -396.542
4885 470.223 -375.587
4886 470.914 -333.734
4887 447.32 -369.959
4888 524.615 -370.741
4889 538.777 -365.362
4890 489.587 -384.04
4891 447.462 -386.269
4892 453.069 -368.533
4893 541.755 -383.682
4894 453.417 -394.697
4895 520.468 -401.991
4896 450.379 -361.338
4897 459.053 -376.225
4898 517.078 -339.482
4899 481.463 -364.661
4900 447.405 -376.938
4901 544.572 -383.486
4902 496.623 -361.409
4903 491.785 -422.001
4904 457.344 -363.593
4905 475.035 -380.374
4906 532.6 -405.952
4907 512.56 -360.221
4908 538.804 -358.379
4909 486.017 -369.412
4910 476.416 -344.597
4911 522.821 -378.396
4912 518.949 -366.746
4913 454.094 -398.25
4914 459.305 -377.937
4915 530.196 -380.352
4916 462.744 -370.624
4917 528.962 -406.845
4918 479.677 -420.048
4919 457.524 -395.266
4920 531.598 -363.546
4921 459.676 -385.655
4922 459.449 -379.274
4923 532.011 -408.63
4924 459.403 -405.858
4925 499.03 -370.78
4926 514.007 -393.142
4927 536.415 -380.201
4928 511.632 -351.426
4929 523.592 -350.202
4930 521.525 -398.831
4931 470.656 -344.491
4932 512.523 -401.851
4933 534.126 -362.685
4934 509.22 -333.679
4935 497.92 -423.473
4936 497.41 -338.785
4937 485.549 -354.15
4938 469.914 -339.782
4939 468.508 -355.398
4940 533.506 -358.375
4941 521.053 -382.943
4942 498.456 -365.445
4943 486.038 -400.754
4944 521.308 -356.568
4945 458.665 -365.501
