%%index real_part   imaginary_part
4330 -400.19 -354.041
4331 -390.654 -354.415
4332 -458.378 -365.785
4333 -458.366 -345.772
4334 -456.366 -353.907
4335 -425.084 -353.106
4336 -420.626 -362.878
4337 -459.855 -360.964
4338 -396.872 -334.793
4339 -417.533 -383.726
4340 -427.789 -374.593
4341 -415.594 -378.157
4342 -449.328 -378.477
4343 -418.446 -388.589
4344 -447.463 -337.334
4345 -457.39 -372.55
4346 -402.495 -328.517
4347 -425.449 -354.045
4348 -449.736 -339.987
4349 -438.828 -392.339
4350 -459.525 -353.812
4351 -403.654 -365.587
4352 -413.894 -322.748
4353 -413.518 -365.089
4354 -396.842 -363.693
4355 -416.268 -380.413
4356 -391.852 -360.684
4357 -453.701 -361.052
4358 -431.062 -376.52
4359 -442.475 -333.8
4360 -434.671 -383.152
4361 -450.449 -358.074
4362 -405.678 -351.154
4363 -440.725 -339.34
4364 -403.364 -338.167
4365 -395.474 -346.664
4366 -458.23 -366.069
4367 -440.627 -348.587
4368 -451.916 -349.071
4369 -414.685 -381.891
4370 -419.78 -330.314
4371 -391.053 -354.198
4372 -420.267 -325.943
4373 -392.087 -346.368
4374 -411.357 -350.674
4375 -439.075 -332.955
4376 -421.303 -357.673
4377 -455.524 -376.086
4378 -441.061 -339.679
4379 -458.667 -343.919
4380 -430.099 -391.886
4381 -450.521 -361.228
4382 -425.676 -355.935
4383 -389.665 -367.155
4384 -410.08 -374.482
4385 -441.453 -355.18
4386 -446.005 -336
4387 -447.253 -344.803
4388 -439.856 -343.159
4389 -418.096 -329.334
4390 -443.081 -326.544
4391 -422.323 -322.061
4392 -415.308 -349.821
4393 -396.853 -344.863
4394 -454.129 -345.699
4395 -430.207 -363.795
4396 -406.674 -369.854
4397 -432.81 -383.389
4398 -445.151 -344.566
4399 -441.913 -324.79
4400 -406.165 -331.618
4401 -392.777 -344.376
4402 -429.997 -390.301
4403 -432.117 -381.68
4404 -455.747 -379.253
4405 -448.07 -344.931
4406 -404.651 -352.178
4407 -415.289 -380.941
4408 -447.115 -341.476
4409 -449.389 -344.678
4410 -442.416 -332.791
4411 -396.771 -371.192
4412 -454.439 -369.101
4413 -417.844 -389.143
4414 -423.582 -322.095
4415 -407.257 -336.329
4416 -455.275 -350.173
4417 -390.173 -347.682
4418 -417.834 -366.344
4419 -393.189 -362.598
4420 -428.555 -379.679
4421 -397.621 -367.148
4422 -425.803 -347.43
4423 -451.005 -349.965
4424 -417.08 -363.655
4425 -418.153 -334.52
4426 -413.106 -365.141
4427 -415.483 -345.907
4428 -401.494 -375.209
4429 -443.257 -327.673
4430 -443.074 -353.269
4431 -423.026 -384.069
4432 -459.618 -373.43
4433 -411.793 -388.705
4434 -393.667 -375.244
4435 -413.996 -342.587
4436 -417.292 -363.834
4437 -393.215 -341.497
4438 -403.197 -364.153
4439 -420.868 -343.334
4440 -436.52 -338.506
4441 -422.394 -354.33
4442 -456.06 -373.228
4443 -427.356 -337.936
4444 -446.016 -370.454
4445 -387.99 -357.709
4446 -434.387 -346.766
4447 -418.823 -344.1
4448 -409.313 -360.202
4449 -402.366 -366.67
4450 -443.539 -368.183
4451 -421.304 -372.878
4452 -417.255 -378.587
4453 -438.953 -355.787
4454 -425.429 -338.664
4455 -432.985 -377.728
4456 -442.971 -375.897
4457 -418.393 -327.718
4458 -431.687 -356.482
4459 -387.688 -361.169
4460 -445.744 -341.543
4461 -422.207 -362.45
4462 -461.754 -359.253
4463 -437.921 -358.111
4464 -439.133 -392.064
4465 -427.369 -387.312
4466 -445.916 -368.006
4467 -416.822 -369.514
4468 -454.154 -356.256
4469 -418.318 -377.242
4470 -461.085 -354.699
4471 -434.697 -355.483
4472 -443.876 -346.952
4473 -395.826 -380.362
4474 -445.647 -330.05
4475 -418.74 -392.172
4476 -450.892 -361.786
4477 -438.215 -375.084
4478 -427.096 -352.723
4479 -410.031 -377.037
4480 -429.57 -332.784
4481 -462.55 -355.182
4482 -386.895 -360.942
4483 -415.374 -390.062
4484 -432.694 -361.518
4485 -424.409 -374.623
4486 -423.504 -384.047
4487 -440.242 -376.891
4488 -450.832 -334.966
4489 -440.791 -391.993
4490 -429.961 -351.898
4491 -421.884 -363.883
4492 -444.323 -342.155
4493 -448.576 -375.674
4494 -439.473 -382.117
4495 -387.479 -360.293
4496 -455.131 -345.787
4497 -439.078 -358.738
4498 -393.35 -378.898
4499 -391.748 -351.638
4500 -402.103 -335.527
4501 -409.932 -324.176
4502 -429.532 -367.176
4503 -451.965 -356.609
4504 -449.459 -374.08
4505 -408.796 -365.99
4506 -436.673 -376.706
4507 -389.616 -348.516
4508 -407.331 -332.109
4509 -430.651 -329.583
4510 -450.556 -343.637
4511 -445.726 -377.679
4512 -407.159 -331.306
4513 -389.356 -363.985
4514 -432.587 -330.126
4515 -398.083 -367.831
4516 -400.202 -358.762
4517 -428.984 -350.241
4518 -424.277 -376.124
4519 -414.641 -346.888
4520 -439.136 -391.683
4521 -453.741 -360.171
4522 -439.228 -360.866
4523 -447.951 -338.426
4524 -444.082 -389.273
4525 -437.62 -372.02
4526 -387.805 -361.866
4527 -437.169 -362.191
4528 -419.823 -381.3
4529 -433.411 -366.813
4530 -449.181 -335.385
4531 -437.949 -342.641
4532 -407.434 -367.51
4533 -437.769 -358.192
4534 -449.896 -370.097
4535 -420.749 -322.011
4536 -425.032 -373.925
4537 -428.425 -373.497
4538 -446.99 -387.151
4539 -396.658 -356.059
4540 -434.248 -359.673
4541 -457.998 -353.893
4542 -452.909 -344.421
4543 -437.805 -379.168
4544 -424.101 -353.748
4545 -456.405 -342.241
4546 -388.188 -355.694
4547 -437.879 -344.943
4548 -409.556 -383.206
4549 -439.317 -377.904
4550 -449.272 -357.489
4551 -389.908 -357.115
4552 -448.436 -385.247
4553 -411.368 -341.793
4554 -424.131 -327.054
4555 -428.102 -395.09
4556 -444.633 -351.028
4557 -437.274 -391.885
4558 -455.816 -339.406
4559 -430.181 -343.611
4560 -388.548 -355.923
4561 -401.405 -354.475
4562 -443.787 -354.003
4563 -404.042 -328.735
4564 -459.399 -353.685
4565 -419.494 -332.81
4566 -456.055 -379.655
4567 -432.605 -339.527
4568 -394.367 -365.073
4569 -450.824 -360.129
4570 -441.617 -364.914
4571 -411.484 -337.85
4572 -450.963 -369.508
4573 -419.94 -358.578
4574 -411.476 -364.918
4575 -424.278 -348.83
4576 -388.017 -353.07
4577 -397.559 -340.456
4578 -443.29 -351.384
4579 -432.095 -346.295
4580 -408.932 -379.743
4581 -454.018 -374.174
4582 -437.349 -381.097
4583 -388.007 -354.085
4584 -425.615 -353.728
4585 -449.451 -339.903
4586 -416.331 -388.466
4587 -461.822 -364.038
4588 -457.139 -376.949
4589 -412.543 -325.824
4590 -425.436 -348.492
4591 -414.861 -329.106
4592 -387.249 -354.206
4593 -428.973 -386.862
4594 -461.299 -368.479
4595 -414.343 -373.93
4596 -457.873 -347.57
4597 -430.223 -358.233
4598 -411.079 -356.434
4599 -390.467 -369.395
4600 -453.264 -346.673
4601 -413.526 -334.996
4602 -395.326 -366.461
4603 -427.665 -331.383
4604 -461.491 -360.787
4605 -447.292 -367.787
4606 -396.778 -344.589
4607 -399.498 -363.476
4608 -423.405 -337.871
4609 -411.409 -393.422
4610 -405.693 -327.408
4611 -432.848 -366.077
4612 -397.259 -380.819
4613 -403.425 -374.671
4614 -408.236 -328.805
4615 -460.994 -356.478
4616 -387.927 -361.59
4617 -448.423 -388.014
4618 -457.82 -340.667
4619 -430.364 -375.773
4620 -394.217 -368.563
4621 -429.067 -390.592
4622 -406.526 -340.414
4623 -415.591 -327.311
4624 -429.75 -335.859
4625 -420.848 -352.972
4626 -395.287 -355.882
4627 -407.836 -331.835
4628 -391.712 -364.742
4629 -401.232 -363.611
4630 -437.136 -361.29
4631 -394.652 -377.958
4632 -447.716 -350.604
4633 -407.147 -371.915
4634 -405.732 -350.219
4635 -433.678 -346.626
4636 -456.87 -368.747
4637 -455.465 -372.812
4638 -415.287 -366.713
4639 -398.761 -337.352
4640 -451.081 -368.25
4641 -456.457 -356.362
4642 -412.645 -388.088
4643 -419.15 -368.425
4644 -425.035 -369.136
4645 -455.751 -379.162
4646 -413.587 -324.337
4647 -423.387 -389.54
4648 -448.345 -367.054
4649 -420.33 -370.447
4650 -396.495 -364.99
4651 -386.845 -358.083
4652 -420.346 -335.536
4653 -411.194 -348.499
4654 -394.989 -354.133
4655 -421.688 -355.192
4656 -401.646 -385.379
4657 -458.66 -349.955
4658 -417.274 -327.99
4659 -405.041 -327.143
4660 -396.331 -382.597
4661 -391.306 -343.311
4662 -423.695 -357.675
4663 -396.995 -371.853
4664 -459.543 -344.973
4665 -421.225 -396.288
4666 -403.852 -387.467
4667 -410.382 -342.285
4668 -404.96 -339.243
4669 -442.517 -362.876
4670 -455.992 -372.37
4671 -425.883 -352.505
4672 -446.029 -387.691
4673 -455.584 -354.558
4674 -448.292 -360.123
4675 -442.692 -369.776
4676 -457.256 -343.045
4677 -404.98 -330.928
4678 -407.368 -365.436
4679 -424.177 -331.933
4680 -439 -388.73
4681 -425.4 -372.588
4682 -461.187 -348.625
4683 -410.294 -349.264
4684 -406.717 -326.787
4685 -397.084 -373.895
4686 -444.627 -340.799
4687 -459.925 -359.376
4688 -439.221 -359.923
4689 -391.565 -355.068
4690 -414.063 -354.373
4691 -434.005 -370.186
4692 -440.396 -329.272
4693 -435.584 -391.44
4694 -459.618 -345.213
4695 -442.456 -335.559
4696 -418.574 -364.711
4697 -439.539 -340.378
4698 -436.497 -337.391
4699 -431.602 -355.733
4700 -391.854 -348.212
4701 -450.166 -363.509
4702 -398.532 -338.7
4703 -429.565 -345.274
4704 -449.652 -356.009
4705 -397.969 -357.855
4706 -440.499 -366.949
4707 -442.097 -360.514
4708 -414.395 -391.046
4709 -418.87 -385.475
4710 -428.516 -348.34
4711 -387.443 -364.64
4712 -441.075 -334.122
4713 -439.791 -349.734
4714 -390.739 -342.636
4715 -424.889 -384.322
4716 -433.637 -370.338
4717 -399.361 -380.297
4718 -418.902 -353.99
4719 -430.242 -358.797
4720 -397.767 -348.803
4721 -436.246 -341.56
4722 -416.929 -367.938
4723 -438.581 -360.175
4724 -417.657 -381.553
4725 -421.605 -392.717
4726 -411.036 -330.856
4727 -416.671 -330.999
4728 -437.074 -381.813
4729 -425.002 -372.746
4730 -448.605 -365.107
4731 -388.341 -356.623
4732 -451.37 -372.422
4733 -398.062 -360.189
4734 -447.53 -381.392
4735 -404.422 -383.352
4736 -448.139 -371.891
4737 -455.083 -338.307
4738 -457.542 -367.64
4739 -415.112 -343.659
4740 -453.701 -353.994
4741 -405.94 -389.824
4742 -391.519 -345.567
4743 -396.584 -383.643
4744 -412.891 -364.968
4745 -444.393 -329.643
4746 -415.291 -368.704
4747 -388.386 -355.655
4748 -395.593 -345.063
4749 -450.446 -378.638
4750 -394.216 -337.524
4751 -427.962 -331.404
4752 -408.19 -343.106
4753 -398.527 -377.058
4754 -452.149 -369.865
4755 -401.684 -382.152
4756 -414.398 -337.814
4757 -424.198 -360.401
4758 -441.353 -344.219
4759 -419.405 -358.954
4760 -440.49 -361.54
4761 -410.507 -362.725
4762 -456.933 -374.479
4763 -424.043 -354.89
4764 -399.771 -378.539
4765 -449.02 -348.387
4766 -400.025 -344.693
4767 -420.392 -338.028
4768 -446.567 -366.134
4769 -443.126 -337.666
4770 -404.836 -342.566
4771 -411.399 -369.47
4772 -434.533 -336.495
4773 -404.335 -329.455
4774 -417.003 -356.793
4775 -397.493 -346.16
4776 -461.59 -360.208
4777 -444.497 -375.189
4778 -417.398 -346.376
4779 -421.44 -362.47
4780 -395.74 -382.214
4781 -446.994 -347.438
4782 -408.995 -340.267
4783 -404.217 -327.924
4784 -422.06 -378.009
4785 -412.927 -363.524
4786 -395.67 -365.315
4787 -448.995 -367.914
4788 -413.729 -376.112
4789 -403.603 -386.329
4790 -439.342 -359.704
4791 -410.972 -329.518
4792 -449.17 -335.105
4793 -457.704 -358.592
4794 -437.32 -393.855
4795 -392.981 -349.953
4796 -446.471 -372.134
4797 -451.939 -343.889
4798 -427.54 -369.974
4799 -462.702 -360.819
4800 -436.404 -381.683
4801 -424.886 -372.061
4802 -425.273 -363.286
4803 -451.259 -380.161
4804 -452.951 -342.573
4805 -435.331 -366.233
4806 -415.605 -374.71
4807 -388.827 -354.905
4808 -445.555 -386.901
4809 -408.179 -338.381
4810 -451.452 -351.983
4811 -419.81 -368.854
4812 -401.37 -349.843
4813 -393.139 -378.751
4814 -456.261 -341.157
4815 -388.294 -361.086
4816 -392.539 -348.173
4817 -422.983 -358.956
4818 -446.899 -386.396
4819 -388.897 -353.49
4820 -427.195 -320.816
4821 -458.604 -370.244
4822 -442.06 -349.222
4823 -459.924 -364.1
4824 -411.992 -391.247
4825 -445.921 -363.075
4826 -442.193 -347.613
4827 -431.943 -323.481
4828 -397.601 -379.114
4829 -392.967 -369.788
4830 -392.398 -372.285
4831 -454.887 -351.457
4832 -433.976 -364.501
4833 -426.009 -377.131
4834 -435.62 -393.418
4835 -440.314 -354.326
4836 -414.614 -380.79
4837 -397.344 -372.444
4838 -437.16 -336.726
4839 -417.819 -344.932
4840 -440.506 -355.467
4841 -426.16 -377.131
4842 -409.218 -352.036
4843 -450.854 -368.883
4844 -457.325 -346.203
4845 -411.034 -334.623
4846 -424.985 -355.701
4847 -436.457 -329.045
4848 -418.022 -390.892
4849 -431.7 -391.486
4850 -450.146 -380.651
4851 -453.987 -370.808
4852 -410.078 -328.933
4853 -386.851 -359.594
4854 -433.084 -345.069
4855 -410.05 -344.876
4856 -445.716 -380.997
4857 -451.703 -361.465
4858 -456.301 -341.179
4859 -397.282 -336.131
4860 -412.815 -373.615
4861 -437.37 -330.395
4862 -448.414 -355.385
4863 -433.117 -354.867
4864 -399.852 -362.311
4865 -449.981 -367.621
4866 -417.04 -379.281
4867 -398.329 -369.405
4868 -435.985 -383.276
4869 -404.056 -333.571
4870 -426.669 -396.499
4871 -433.124 -387.329
4872 -438.868 -382.197
4873 -406.869 -377.841
4874 -448.924 -361.208
4875 -406.219 -333.06
4876 -408.3 -359.041
4877 -432.555 -383.934
4878 -453.413 -357.722
4879 -411.777 -327.065
4880 -389.244 -359.507
4881 -397.892 -343.026
4882 -452.044 -375.052
4883 -453.81 -377.018
4884 -457.314 -339.356
4885 -407.961 -381.506
4886 -449.026 -368.909
4887 -405.658 -363.765
4888 -425.433 -354.371
4889 -411.311 -356.444
4890 -395.173 -367.984
4891 -416.8 -392.573
4892 -449.987 -343.14
4893 -461.252 -365.903
4894 -432.256 -367.095
4895 -450.319 -370.276
4896 -401.152 -340.229
4897 -394.099 -363.202
4898 -450.483 -373.945
4899 -412.744 -361.622
4900 -388.108 -366.342
4901 -451.602 -353.101
4902 -426.279 -364.375
4903 -445.87 -355.678
4904 -448.571 -374.187
4905 -396.095 -341.662
4906 -461.796 -351.945
4907 -432.168 -326.722
4908 -455.265 -368.629
4909 -399.977 -332.304
4910 -458.628 -356.975
4911 -432.738 -382.136
4912 -404.427 -341.741
4913 -440.933 -386.797
4914 -401.374 -385.701
4915 -423.519 -349.514
4916 -443.705 -365.532
4917 -456.75 -359.103
4918 -443.756 -368.938
4919 -440.671 -384.569
4920 -453.618 -380.653
4921 -403.533 -353.101
4922 -462.67 -362.468
4923 -408.821 -388.322
4924 -449.175 -371.037
4925 -388.057 -363.365
4926 -454.931 -349.329
4927 -420.556 -368.766
4928 -445.174 -379.18
4929 -410.71 -346.128
4930 -456.137 -379.537
4931 -446.4 -340.817
4932 -406.867 -382.21
4933 -437.023 -346.087
4934 -440.099 -325.824
4935 -404.782 -327.764
4936 -448.73 -382.107
4937 -451.952 -336.037
4938 -423.081 -371.324
4939 -396.131 -354.981
4940 -459.184 -355.279
4941 -415.039 -335.219
4942 -455.913 -347.766
4943 -411.355 -380.597
4944 -400.721 -362.468
4945 -438.346 -386.24
4946 -423.821 -337.433
4947 -438.087 -354.955
4948 -452.363 -355.902
4949 -409.411 -346.336
4950 -430.178 -353.088
4951 -407.148 -331.17
4952 -448.876 -364.295
4953 -418.023 -323.387
4954 -407.185 -357.8
4955 -418.749 -364.39
4956 -438.706 -368.66
4957 -406.591 -330.924
4958 -419.383 -360.835
4959 -411.109 -346.404
4960 -408.789 -328.885
4961 -449.738 -358.012
4962 -398.255 -331.913
4963 -443.128 -332.253
4964 -439.071 -360.344
4965 -432.542 -384.492
4966 -397.199 -334.235
4967 -438.656 -364.039
4968 -398.058 -379.282
4969 -427.782 -330.135
4970 -391.795 -365.454
4971 -395.177 -362.734
4972 -448.067 -365.799
4973 -414.993 -350.107
4974 -455.191 -375.29
4975 -419.849 -340.513
4976 -439.498 -393.705
4977 -401.656 -370.375
4978 -387.084 -360.461
4979 -408.459 -353.23
4980 -432.846 -357.658
4981 -391.631 -339.85
4982 -443.882 -374.623
4983 -439.432 -383.059
4984 -399.169 -384.273
4985 -395.156 -365.809
4986 -435.051 -381.584
4987 -461.686 -360.273
4988 -426.028 -323.49
4989 -414.757 -328.412
4990 -455.296 -351.209
4991 -396.079 -366.073
4992 -461.629 -359.661
4993 -412.291 -361.164
4994 -419.544 -362.426
4995 -441.117 -361.89
4996 -414.176 -381.109
4997 -440.608 -380.773
4998 -407.492 -371.047
4999 -406.635 -373.267
5000 -453.687 -363.245
5001 -458.971 -350.86
5002 -405.775 -345.799
5003 -460.282 -345.387
5004 -442.948 -382.753
5005 -411.629 -368.875
5006 -429.753 -395.394
5007 -438.263 -330.904
5008 -438.162 -349.177
5009 -433.765 -381.128
5010 -437.43 -341.388
5011 -461.525 -354.409
5012 -442.198 -348.998
5013 -439.534 -342.413
5014 -431.11 -336.469
5015 -401.2 -347.706
5016 -458.515 -341.779
5017 -417.436 -365.838
5018 -436.784 -366.921
5019 -450.574 -346.245
5020 -412.191 -332.532
5021 -387.325 -357.244
5022 -404.923 -361.077
5023 -417.602 -335.319
5024 -448.035 -362.762
5025 -453.799 -361.667
5026 -450.714 -341.783
5027 -433.117 -373.474
5028 -458.718 -370.694
5029 -400.962 -330.191
5030 -444.286 -360.782
5031 -432.362 -340.771
5032 -396.593 -340.878
5033 -440.255 -359.709
5034 -418.464 -359.67
5035 -423.061 -330.086
5036 -402.756 -362.475
5037 -407.99 -384.836
5038 -452.627 -375.702
5039 -412.761 -325.642
5040 -444.028 -384.783
5041 -388.689 -350.129
5042 -421.072 -357.011
5043 -447.349 -356.634
5044 -459.411 -361.456
5045 -406.923 -381.439
5046 -421.023 -332.829
5047 -433.087 -350.791
5048 -408.507 -353.983
5049 -431.501 -363.737
5050 -396.529 -360.58
5051 -458.177 -350.603
5052 -449.894 -337.218
5053 -394.346 -351.693
5054 -433.729 -334.805
5055 -404.509 -357.097
5056 -427.945 -335.568
5057 -428.798 -356.648
5058 -397.154 -334.575
5059 -407.873 -370.178
5060 -423.283 -339.377
5061 -421.515 -337.65
5062 -399.107 -378.951
5063 -428.588 -385.806
5064 -398.536 -380.392
5065 -415.642 -362.309
5066 -449.782 -372.807
5067 -404.754 -350.439
5068 -391.545 -348.319
5069 -410.401 -383.735
5070 -442.215 -366.313
5071 -389.655 -355.693
5072 -439.372 -331.086
5073 -448.548 -350.28
5074 -418.795 -345.635
5075 -416.331 -324.239
5076 -399.053 -369.151
5077 -427.111 -383.475
5078 -425.793 -382.542
5079 -444.481 -336.915
5080 -406.853 -348.291
5081 -425.77 -333.848
5082 -421.003 -343.085
5083 -424.785 -384.876
5084 -453.755 -358.233
5085 -418.372 -387.606
5086 -389.46 -356.809
5087 -387.493 -361.145
5088 -391.889 -362.282
5089 -400.676 -363.929
5090 -401.656 -373.425
5091 -444.067 -353.507
5092 -456.902 -340.34
5093 -426.05 -340.417
5094 -437.079 -377.388
5095 -441.039 -360.172
5096 -449.051 -375.752
5097 -440.551 -329.814
5098 -456.54 -351.343
5099 -397.93 -358.843
5100 -446.4 -342.867
5101 -401.631 -379.312
5102 -443.479 -334.982
5103 -403.698 -388.884
5104 -396.198 -339.64
5105 -406.615 -339.472
5106 -451.705 -340.99
5107 -393.181 -356.27
5108 -408.044 -387.941
5109 -416.585 -393.057
5110 -410.978 -334.813
5111 -460.37 -356.186
5112 -427.075 -326.195
5113 -388.443 -353.63
5114 -450.86 -373.463
5115 -388.077 -350.767
5116 -423.55 -320.801
5117 -453.74 -362.988
5118 -439.084 -325.777
5119 -415.451 -328.248
5120 -421.305 -354.283
5121 -462.584 -354.996
5122 -429.104 -327.4
5123 -413.741 -345.605
5124 -426.203 -354.429
5125 -393.46 -357.818
5126 -417.315 -348.443
5127 -443.08 -355.004
5128 -413.946 -358.483
5129 -459.789 -344.441
5130 -446.535 -328.602
5131 -424.981 -386.435
5132 -387.128 -361.541
5133 -431.67 -385.968
5134 -389.83 -355.921
5135 -454.086 -358.639
5136 -427.13 -381.851
5137 -400.118 -385.578
5138 -400.39 -330.806
5139 -396.836 -371.695
5140 -442.741 -357.909
5141 -425.976 -380.686
5142 -434.69 -324.62
5143 -457.74 -344.959
5144 -431.96 -368.202
5145 -438.407 -356.758
5146 -411.733 -379.682
5147 -402.245 -332.242
5148 -422.671 -348.614
5149 -415.05 -390.877
5150 -412.211 -355.106
5151 -397.609 -378.318
5152 -398.131 -374.266
5153 -387.632 -364.367
5154 -392.367 -351.291
5155 -398.858 -356.273
5156 -411.2 -334.086
5157 -451.732 -337.472
5158 -408.353 -342.967
5159 -433.348 -322.474
5160 -419.619 -391.567
5161 -416.101 -347.62
5162 -439.557 -326.084
5163 -420.312 -328.692
5164 -434.745 -368.323
5165 -429.56 -388.918
5166 -394.332 -370.824
5167 -427.408 -367.306
5168 -390.259 -361.47
5169 -448.382 -365.257
5170 -406.372 -387.854
5171 -433.364 -366.241
5172 -458.283 -350.793
5173 -414.074 -348.825
5174 -459.182 -358.605
5175 -389.348 -349.143
5176 -410.916 -358.324
5177 -461.634 -356.821
5178 -392.942 -350.284
5179 -394.854 -376.1
5180 -417.32 -357.603
5181 -439.889 -370.285
5182 -440.822 -364.428
5183 -455.838 -346.996
5184 -388.436 -369.462
5185 -462.512 -357.908
5186 -422.375 -352.375
5187 -406.84 -351.311
5188 -438.841 -374.883
5189 -437.999 -374.215
5190 -396.995 -345.58
5191 -393.914 -378.839
5192 -457.093 -363.427
5193 -430.606 -375.744
5194 -430.228 -348.508
5195 -449.551 -379.807
5196 -461.257 -363.183
5197 -395.779 -337.303
5198 -439.911 -372
5199 -401.327 -364.578
5200 -413.143 -374.94
5201 -410.317 -370.12
5202 -417.438 -334.422
5203 -405.516 -339.37
5204 -416.768 -353.877
5205 -418.631 -357.326
5206 -418.93 -384.703
5207 -396.977 -384.441
5208 -447.509 -329.167
5209 -441.638 -351.266
5210 -428.319 -387.386
5211 -418.91 -385.97
5212 -428.583 -325.23
5213 -427.109 -362.306
5214 -423.489 -378.854
5215 -404.993 -335.942
5216 -433.25 -358.661
5217 -439.04 -334.786
5218 -401.78 -386.082
5219 -443.722 -361.717
5220 -408.346 -345.618
5221 -451.83 -349.074
5222 -417.792 -380.455
5223 -400.415 -361.662
5224 -387.906 -354.152
5225 -440.973 -386.061
5226 -387.296 -353.008
5227 -453.12 -340.144
5228 -445.653 -384.611
5229 -404.328 -375.391
5230 -434.423 -343.558
5231 -459.672 -370.916
5232 -458.562 -351.468
5233 -406.132 -357.795
5234 -429.103 -338.513
5235 -416.053 -330.23
5236 -431.275 -370.65
5237 -407.481 -377.759
5238 -449.758 -355.066
5239 -456.059 -369.115
5240 -413.786 -356.872
5241 -389.457 -352.35
5242 -461.52 -367.788
5243 -397.684 -349.653
5244 -424.108 -336.182
5245 -418.804 -347.158
5246 -454.531 -376.303
5247 -447.526 -333.817
5248 -435.433 -340.688
5249 -417.873 -327.042
5250 -392.064 -354.254
5251 -445.763 -331.371
5252 -418.869 -349.797
5253 -430.923 -325.581
5254 -452.515 -346.632
5255 -420.997 -340.094
5256 -433.203 -341.604
5257 -434.523 -343.039
5258 -386.857 -356.152
5259 -446.789 -331.808
5260 -435.617 -332.615
5261 -446.133 -344.386
5262 -447.427 -364.398
5263 -455.874 -341.503
5264 -400.731 -381.974
5265 -461.238 -350.766
5266 -394.317 -368.712
5267 -442.901 -360.114
5268 -451.198 -337.674
5269 -408.655 -360.041
5270 -442.263 -330.167
5271 -420.747 -336.167
5272 -428.214 -324.549
5273 -450.2 -349.338
5274 -415.749 -366.077
5275 -457.735 -349.205
5276 -388.801 -347.117
5277 -410.104 -381.896
5278 -400.479 -374.215
5279 -434.608 -361.734
5280 -429.313 -328.403
5281 -389.736 -348.831
5282 -417.326 -381.246
5283 -401.054 -347.533
5284 -429.71 -393.776
5285 -431.822 -371.191
5286 -394.441 -366.048
5287 -410.036 -363.908
5288 -401.523 -333.085
5289 -406.195 -381.693
5290 -416.628 -325.623
5291 -455.995 -368.549
5292 -407.322 -340.211
5293 -426.219 -386.916
5294 -426.401 -385.723
5295 -414.538 -334.727
5296 -410.354 -391.117
5297 -391.244 -366.368
5298 -456.97 -342.559
5299 -420.017 -335.71
5300 -402.175 -343.35
5301 -438.958 -390.6
5302 -400.313 -334.798
5303 -389.331 -353.565
5304 -389.501 -372.204
5305 -395.833 -375.82
5306 -396.174 -337.772
5307 -400.797 -380.907
5308 -390.568 -346.438
5309 -446.228 -383.316
5310 -461.148 -367.348
5311 -433.541 -372.712
5312 -429.089 -389.226
5313 -403.445 -380.819
5314 -441.322 -358.462
5315 -456.816 -372.486
5316 -427.108 -369.711
5317 -417.19 -378.82
5318 -458.209 -362.849
5319 -457.615 -370.709
5320 -404.455 -345.209
5321 -392.952 -367.272
5322 -421.039 -392.322
5323 -415.497 -391.747
5324 -443.871 -386.516
5325 -405.799 -373.713
5326 -390.429 -364.08
5327 -394.809 -365.163
5328 -397.208 -363.275
5329 -416.837 -329.651
5330 -451.02 -355.961
5331 -434.494 -370.561
5332 -407.599 -334.828
5333 -392.52 -345.497
5334 -392.044 -345.921
5335 -436.388 -382.322
5336 -419.557 -352.841
5337 -416.789 -383.168
5338 -405.428 -331.91
5339 -432.098 -329.796
5340 -461.743 -367.034
5341 -409.698 -357.236
5342 -406.929 -355.598
5343 -438.281 -390.714
5344 -451.984 -351.828
5345 -407.226 -350.591
5346 -456.653 -369.639
5347 -452.698 -338.271
5348 -427.119 -328.21
5349 -417.397 -368.611
5350 -449.387 -356.729
5351 -450.49 -354.779
5352 -435.315 -373.94
5353 -421.224 -396.014
5354 -394.109 -356.99
5355 -404.994 -352.492
5356 -390.105 -348.823
5357 -427.194 -346.832
5358 -403.599 -346.428
5359 -438.324 -391.285
5360 -421.329 -383.296
5361 -421.267 -394.159
5362 -458.537 -362.496
5363 -387.05 -354.701
5364 -459.851 -372.781
5365 -398.342 -354.402
5366 -441.288 -369.531
5367 -458.953 -374.312
5368 -454.615 -378.002
5369 -444.492 -365.255
5370 -400.511 -381.139
5371 -418.086 -379.37
5372 -406.693 -367.377
5373 -454.116 -341.979
5374 -449.693 -359.077
5375 -432.383 -390.838
5376 -391.935 -374.266
5377 -396.931 -371.505
5378 -457.143 -366.731
5379 -412.409 -349.547
5380 -397.68 -372.654
5381 -390.243 -354.386
5382 -442.98 -375.663
5383 -416.761 -349.667
5384 -435.915 -386.793
5385 -448.433 -375.122
5386 -426.164 -356.89
5387 -423.979 -331.857
5388 -442.94 -334.084
5389 -415.281 -377.22
5390 -408.737 -365.334
5391 -428.606 -321.55
5392 -422.486 -332.369
5393 -402.302 -332.352
5394 -446.621 -361.043
5395 -432.31 -385.563
5396 -424.417 -335.575
5397 -445.557 -379.285
5398 -462.545 -356.54
5399 -406.909 -374.086
5400 -439.052 -334.31
5401 -448.927 -338.756
5402 -460.438 -348.685
5403 -417.576 -337.677
5404 -423.043 -358.747
5405 -448.293 -372.408
