%%index real_part   imaginary_part
1235 -25.341 -7.153
1236 7.101 3.442
1237 7.619 -2.104
1238 -8.685 -22.765
1239 15.675 3.03
1240 9.972 -25.397
1241 23.534 4.779
1242 -1.78 -8.727
1243 18.394 -7.535
1244 22.025 -6.555
1245 22.429 2.556
1246 -4.179 9.358
1247 12.622 -13.785
1248 17.462 -11.169
1249 12.154 -4.952
1250 -24.374 3.57
1251 19.537 8.931
1252 -5.413 2.478
1253 -10.916 -15.245
1254 -7.208 12.466
1255 -22.195 6.444
1256 -14.537 16.97
1257 22.287 -10.266
1258 -5.705 -18.368
1259 -14.92 16.175
1260 2.512 -8.565
1261 7.162 -21.266
1262 -10.518 -17.842
1263 13.357 -16.408
1264 -22.878 -9.227
1265 9.378 6.89
1266 22.182 -10.966
1267 -23.536 -9.824
1268 -5.648 9.596
1269 -15.43 -22.47
1270 -24.572 -4.798
1271 10.802 8.591
1272 -4.041 -7.783
1273 -13.415 -0.082
1274 17.658 5.114
1275 -16.357 7.361
1276 12.18 -5.204
1277 -3.024 -5.299
1278 2.316 -9.563
1279 7.283 -18.34
1280 -6.95 12.159
1281 -22.253 -4.648
1282 2.267 9.872
1283 -5.032 18.144
1284 -18.269 -18.464
1285 -15.127 12.802
1286 9.839 4.229
1287 -14.498 -17.34
1288 -14.149 4.725
1289 -22.781 -13.35
1290 -12.467 -5.961
1291 8.76 8.874
1292 11.18 -22.36
1293 21.954 -4.039
1294 10.254 18.187
1295 -4.169 7.363
1296 -8.356 3.632
1297 -19.315 -13.575
1298 -14.887 13.84
1299 11.846 -16.965
1300 -7.257 -20.874
1301 13.692 -8.897
1302 -18.639 -21.239
1303 -25.293 -1.611
1304 -11.544 9.403
1305 6.956 -10.426
1306 3.719 -15.779
1307 -3.184 -27.737
1308 7.752 -24.689
1309 16.208 1.662
1310 2.227 -18.044
1311 6.583 0.334
1312 16.055 7.501
1313 2.315 -0.127
1314 12.271 -17.746
1315 1.6 12.06
1316 19.777 10.717
1317 2.54 18.147
1318 -19.133 10.956
1319 -13.603 -20.484
1320 -22.105 0.336
1321 -22.242 6.474
1322 5.461 -20.258
1323 8.908 -18.207
1324 10.145 -15.112
1325 -7.156 -1.275
1326 7.529 4.521
1327 -3.401 13.205
1328 -25.321 2.441
1329 18.576 -8.114
1330 24.088 -7.891
1331 -4.146 17.953
1332 10.875 12.996
1333 10.402 8.836
1334 14.58 9.082
1335 1.314 4.65
1336 9.654 -7.236
1337 -19.086 -21.06
1338 -8.304 -7.064
1339 -14.633 16.904
1340 -13.06 -1.045
1341 -24.7 3.765
1342 1.974 19.677
1343 -21.861 -12.817
1344 4.246 -1.587
1345 -22.985 -3.727
1346 17.981 3.298
1347 -24.684 -6.06
1348 -2.829 13.722
1349 -12.01 -0.674
1350 -16.06 12.291
1351 11.157 -22.826
1352 9.013 8.754
1353 -10.042 -23.324
1354 -14.569 -24.575
1355 -11.029 2.909
1356 -11.458 0.651
1357 -1.196 14.967
1358 7.455 6.089
1359 -2.219 -1.065
1360 13.88 3.998
1361 20.895 -1.638
1362 6.023 2.234
1363 -22.381 2.426
1364 12.601 3.571
1365 10.881 -4.091
1366 -9.875 17.867
1367 0.822 -25.069
1368 7.67 12.645
1369 8.468 18.049
1370 -3.148 11.563
1371 8.253 -2.368
1372 -11.497 2.318
1373 -8.171 -14.255
1374 20.669 -10.279
1375 21.229 -9.987
1376 10.619 -22.609
1377 -1.843 14.851
1378 -11.794 -4.01
1379 10.582 -6.09
1380 0.797 15.52
1381 16.249 8.179
1382 -16.579 -6.202
1383 -17.262 -19.248
1384 17.026 -19.862
1385 -9.621 11.377
1386 7.432 3.274
1387 -16.008 -10.282
1388 8.851 -4.063
1389 -13.259 -21.811
1390 -11.382 -9.684
1391 -7.434 -10.563
1392 -2.372 5.745
1393 9.343 -16.842
1394 21.758 -11.582
1395 -20.458 -15.86
1396 -14.122 -15.303
1397 4.37 17.13
1398 1.755 -13.434
1399 2.951 12.416
1400 7.105 -9.002
1401 -8.01 -17.368
1402 -10.064 -21.175
1403 -9.044 -27.221
1404 -17.542 -2.19
1405 -24.518 -10.306
1406 21.355 3.229
1407 -10.672 5.944
1408 9.929 -23.766
1409 -10.894 -22.349
1410 -9.314 11.392
1411 -10.143 13.139
1412 10.638 8.112
1413 -12.616 9.196
1414 13.364 8.944
1415 -13.797 -12.103
1416 -20.687 11.433
1417 12.334 3.803
1418 -18.764 7.522
1419 20.408 6.503
1420 19.085 11.222
1421 9.986 15.087
1422 -23.57 -3.594
1423 5.393 -2.743
1424 -7.834 -26.051
1425 -13.677 -18.106
1426 19.297 -19.781
1427 21.241 -5.545
1428 -14.104 -12.568
1429 -17.391 -1.892
1430 3.934 -21.114
1431 -19.227 9.075
1432 17.365 -8.267
1433 4.706 8.295
1434 7.205 12.98
1435 -8.691 5.044
1436 10.371 -5.923
1437 -7.246 4.887
1438 -6.749 9.175
1439 -19.054 9.948
1440 6.681 19.525
1441 -16.692 6.662
1442 24.202 -5.237
1443 15.12 1.852
1444 15.971 -0.727
1445 16.884 -13.335
1446 4.113 -18.646
1447 12.065 -21.523
1448 1.536 20.054
1449 -6.426 -28.767
1450 -22.437 -6.81
1451 -0.159 -25.941
1452 -8.119 -11.219
1453 20.974 -16.925
1454 4.268 11.921
1455 -3.27 0
1456 -10.824 -13.027
1457 -14.496 -22.915
1458 15.128 10.653
1459 16.944 10.701
1460 20.183 -14.004
1461 -6.578 6.164
1462 -11.731 -21.073
1463 17.131 2.674
1464 0.079 6.368
1465 -3.6 12.672
1466 -24.464 -11.591
1467 -9.773 -20.113
1468 -24.19 1.133
1469 -22.628 -4.003
1470 15.506 15.623
1471 6.354 14.259
1472 -3.851 1.029
1473 18.862 4.694
1474 -11.105 4.502
1475 -0.907 3.35
1476 22.936 0.776
1477 -3.155 -23.961
1478 0.413 -14.191
1479 3.834 -27.346
1480 17.677 -1.701
1481 15.677 4.885
1482 -12.835 8.824
1483 -6.206 -6.625
1484 -8.031 16.121
1485 22.259 -13.237
1486 -18.997 9.711
1487 17.083 7.931
1488 7.159 -15.445
1489 -14.653 -12.159
1490 -9.921 1.79
1491 15.757 7.784
1492 20.894 -15.365
1493 -20.84 -4.971
1494 22.713 -6.705
1495 19.466 -8.351
1496 8.818 -23.254
1497 -12.231 -2.229
1498 -23.853 6.543
1499 -13.18 7.166
1500 3.707 15.896
1501 -14.942 5.252
1502 2.276 -23.993
1503 -22.924 -4.16
1504 12.767 -19.504
1505 -4.409 -0.335
1506 -9.393 -20.614
1507 24.362 -7.685
1508 6.39 2.636
1509 -4.427 12.754
1510 4.447 -8.634
1511 -0.408 -20.755
1512 14.538 3.728
1513 16.739 -13.599
1514 -5.328 9.868
1515 -23.097 -6.653
1516 17.861 9.586
1517 -19.03 13.406
1518 2.689 -12.49
1519 4.038 20.912
1520 -22.087 -6.065
1521 -20.76 -14.599
1522 10.207 -2.706
1523 -13.999 17.559
1524 22.963 -3.436
1525 11.312 14.238
1526 6.611 -12.076
1527 -24.077 -13.371
1528 -14.48 -20.379
1529 10.43 -8.115
1530 -0.054 17.609
1531 7.083 -14.095
1532 -4.391 -27.228
1533 -15.483 -19.598
1534 -20.172 -4.637
1535 -17.118 10.029
1536 7.775 -3.249
1537 -9.491 -13.636
1538 0.353 2.15
1539 -4.617 11.049
1540 7.983 -15.102
1541 -18.074 -10.202
1542 0.705 0.112
1543 8.178 16.585
1544 -11.402 -4.601
1545 -9.406 6.494
1546 -6.939 -13.737
1547 -3.094 -3.172
1548 11.495 -17.481
1549 8.835 16.683
1550 -16.104 11.03
1551 17.763 -5.426
1552 11.778 7.222
1553 4.594 18.36
1554 19.187 -0.747
1555 13.962 15.774
1556 2.964 18.694
1557 4.142 11.258
1558 -24.899 -10.818
1559 -11.63 -11.116
1560 12.601 8.009
1561 -13.612 15.396
1562 6.066 10.848
1563 5.557 -18.279
1564 3.829 10.239
1565 15.951 2.884
1566 -6.511 12.279
1567 -1.051 2.714
1568 6.164 -0.484
1569 -17.818 -20.217
1570 -12.64 10.932
1571 17.639 -5.259
1572 -21.163 -17.232
1573 -21.199 -9.605
1574 -9.149 -15.637
1575 22.006 3.665
1576 -17.278 8.614
1577 -7.819 -3.504
1578 5.974 -7.693
1579 17.592 -10.874
1580 -14.906 -14.511
1581 13.426 -3.273
1582 -4.457 -10.462
1583 10.794 9.653
1584 -8.512 5.332
1585 20.698 -8.928
1586 -11.686 4.204
1587 17.256 -7.676
1588 -12.288 17.783
1589 -11.886 -13.579
1590 -6.726 3.97
1591 -24.976 -0.344
1592 -17.616 -9.957
1593 -0.894 3.653
1594 -17.44 14.022
1595 -1.787 -12.148
1596 7.738 10.305
1597 -2.293 -13.653
1598 22.778 -6.577
1599 -6.099 17.406
1600 -10.777 16.545
1601 21.804 5.162
1602 -11.134 4.356
1603 -11.087 -21.782
1604 13.513 6.865
1605 -14.95 -13.862
1606 -15.472 14.897
1607 -2.128 -3.449
1608 22.97 -7.361
1609 -12.021 -26.56
1610 -4.913 -12.511
1611 -7.398 12.989
1612 9.937 -14.006
1613 9.972 -26.904
1614 15.286 -0.468
1615 -3.661 16.483
1616 22.301 -12.595
1617 17.446 -1.358
1618 6.923 -2.477
1619 4.002 -21.873
1620 15.192 1.141
1621 -22.329 -1.724
1622 23.277 -12.671
1623 -17.617 -8.858
1624 7.724 17.009
1625 23.938 2.197
1626 1.404 -24.427
1627 -5.31 -17.139
1628 -17.761 -19.208
1629 20.756 -5.743
1630 10.245 -4.864
1631 -5.672 -4.422
1632 -0.494 2.235
1633 -3.934 -9.803
1634 -6.879 -23.638
1635 5.509 10.207
1636 -3.161 8.172
1637 -0.375 -14.491
1638 -18.786 9.4
1639 22.408 -7.893
1640 -5.232 -9.503
1641 -22.412 -9.542
1642 3.515 -25.618
1643 -24.187 5.961
1644 -5.218 -11.655
1645 24.002 -5.607
1646 -17.084 13.41
1647 -18.159 8.073
1648 10.157 -13.343
1649 -4.339 14.376
1650 -8.647 -16.771
1651 -9.149 -26.671
1652 19.818 -15.952
1653 -16.055 5.276
1654 1.77 -25.316
1655 12.59 10.484
1656 17.043 6.984
1657 -5.52 8.003
1658 13.307 -12.138
1659 20.585 6.691
1660 14.114 12.143
1661 8.054 2.471
1662 -19.479 -1.579
1663 7.254 1.484
1664 17.684 -15.573
1665 -19.907 -11.76
1666 11.429 -10.665
1667 -21.937 -16.858
1668 15.374 9.987
1669 -10.92 -10.046
1670 -19.097 3.984
1671 20.972 -14.19
1672 -20.015 11.879
1673 -22.795 -3.7
1674 -2.641 13.553
1675 -24.3 -7.371
1676 -12.391 -14.643
1677 -10.317 10.327
1678 -24.26 3.281
1679 -2.506 13.907
1680 10.438 -24.228
1681 19.025 -0.127
1682 -24.472 -11.634
1683 -10.69 14.609
1684 -19.115 -3.343
1685 -9.046 -13.984
1686 11.769 5.702
1687 13.814 -22.833
1688 -8.474 -5.026
1689 -9.695 -0.419
1690 0.926 9.203
1691 -4.972 -28.735
1692 -17.917 -16.657
1693 -20.228 -2.466
1694 -7.362 -6.562
1695 -3.924 -16.969
1696 8.436 -6.936
1697 4.099 -3.835
1698 13.107 -10.183
1699 12.007 -7.556
1700 -18.767 -14.277
1701 20.833 5.156
1702 -21.252 -1.861
1703 -5.219 13.838
1704 15.309 -19.779
1705 -10.27 -12.227
1706 9.913 -7.097
1707 -19.91 -12.385
1708 20.846 5.936
1709 18.678 -15.768
1710 -1.015 -25.496
1711 -22.995 -13.278
1712 -20.439 9.731
1713 3.854 -5.827
1714 3.22 -8.48
1715 14.556 -0.677
1716 -6.462 8.353
1717 2.178 2.486
1718 17.755 -10.465
1719 -16.999 7.821
1720 -25.031 -0.59
1721 4.111 -2.329
1722 -18.265 9.834
1723 -4.824 6.891
1724 7.243 -15.113
1725 4.966 1.281
1726 18.012 -8.365
1727 21.342 -15.134
1728 19.691 -7.547
1729 10.507 -12.632
1730 -7.699 -24.883
1731 3.223 17.369
1732 -20.223 -18.032
1733 21.512 -15.804
1734 -15.686 13.85
1735 -21.811 -16.69
1736 14.958 15.325
1737 16.659 7.904
1738 -3.753 -5.919
1739 -13.245 -10.336
1740 -4.453 -27.695
1741 16.182 -0.844
1742 0.646 -5.538
1743 4.294 1.375
1744 -1.048 -17.51
1745 -19.861 -16.707
1746 -18.532 -14.628
1747 7.119 -25.031
1748 -20.562 -14.178
1749 24.203 -9.255
1750 10.644 11.325
1751 -21.252 4.109
1752 23.227 1.172
1753 9.111 9.866
1754 -23.61 -10.458
1755 6.662 6.42
1756 13.545 -4.611
1757 -23.262 -10.742
1758 -9.241 -23.385
1759 -7.621 -23.58
1760 -19.443 -4.226
1761 -18.609 6.965
1762 15.313 -18.337
1763 -25.369 1.22
1764 23.081 0.33
1765 9.901 3.664
1766 -13.119 -0.201
1767 -15.873 7.751
1768 -11.461 -14.26
1769 19.797 -2.799
1770 -5.979 13.357
1771 2.022 6.427
1772 -22.26 4.762
1773 3.782 5.071
1774 23.076 -9.382
1775 -13.454 -11.655
1776 16.19 6.249
1777 17.345 0.72
1778 -20.194 -12.71
1779 -23.733 1.987
1780 -18.099 -17.544
1781 14.003 11.902
1782 -0.562 -13.922
1783 -8.748 -9.196
1784 -25.075 -7.818
1785 -9.101 10.808
1786 23.217 -5.548
1787 -23.986 -8.981
1788 1.238 -15.707
1789 1.993 8.591
1790 4.972 -10.864
1791 -21.548 7.426
1792 12.711 -14.081
1793 -0.761 12.27
1794 -13.737 -5.218
1795 12.784 1.423
1796 -21.307 5.534
1797 19.818 -12.625
1798 -7.844 -6.052
1799 -25.133 -7.152
1800 -10.7 16.423
1801 -22.226 4.955
1802 -24.715 -1.698
1803 -7.829 -16.063
1804 -1.709 -12.826
1805 17.676 -13.859
1806 -16.524 -3.925
1807 4.593 7.016
1808 2.313 12.918
1809 18.958 -19.892
1810 3.647 18.588
1811 -0.773 -26.002
1812 -8.58 -10.398
1813 -6.862 14.191
1814 -6.398 -24.18
1815 5.093 -21.574
1816 -17.839 -17.839
1817 0.318 17.886
1818 -3.382 -28.335
1819 18.078 -3.1
1820 -19.396 6.681
1821 -12.308 -16.782
1822 7.612 -16.087
1823 -14.615 15.031
1824 -12.962 -21.641
1825 -4.706 -2.735
1826 -25.205 1.155
1827 -5.394 -1.291
1828 -5.854 10.96
1829 7.737 -14.359
1830 -11.808 -10.849
1831 21.79 -5.015
1832 -7.729 -13.673
1833 19.387 2.434
1834 -15.87 10.291
1835 -15.371 2.966
1836 2.218 -23.525
1837 1.62 -14.45
1838 -5.913 8.719
1839 9.032 -15.096
1840 23.594 2.359
1841 23.56 -2.112
1842 -6.109 -21.084
1843 -24.611 -10.49
1844 8.928 -18.677
1845 -12.482 -16.221
1846 4.405 -6.487
1847 20.752 -1.783
1848 -15.583 -22.768
1849 2.844 7.341
1850 3.789 16.596
1851 -22.453 -9.87
1852 1.658 13.3
1853 22.005 8.051
1854 10.54 -0.233
1855 -22.578 5.206
1856 22.035 -4.342
1857 3.709 13.851
1858 -24.086 5.917
1859 13.838 5.083
1860 -8.439 -0.696
1861 -10.108 -7.396
1862 -11.099 -23.13
1863 13.101 -3.976
1864 -7.64 -13.161
1865 -15.105 -4.389
1866 -0.236 20.641
1867 -6.072 -10.539
1868 9.933 -19.641
1869 22.152 -1.247
1870 17.053 0.443
1871 -8.549 2.21
1872 10.589 11.35
1873 -17.065 -11.274
1874 1.125 19.098
1875 20.591 -6.746
1876 -16.812 4.233
1877 -15.654 -10.504
1878 -11.073 5.881
1879 -4.345 4.37
1880 -10.018 12.748
1881 -22.017 -9.95
1882 -15.268 0.754
1883 18.765 -16.277
1884 21.091 -15.83
1885 -19.348 -6.095
1886 14.837 -11.476
1887 -13.272 -11.758
1888 -23.771 -11.159
1889 -0.858 -4.319
1890 -13.615 -8.375
1891 -13.904 -19.246
1892 -2.914 -17.031
1893 -4.344 -20.468
1894 21.306 -7.653
1895 -3.246 10.384
1896 -11.373 17.421
1897 8.857 2.269
1898 -8.793 -25.141
1899 0.148 18.856
1900 -14.045 6.839
1901 16.865 5.382
1902 -20.707 9.769
1903 19.65 0.586
1904 15.297 -17.291
1905 -12.249 -7.816
1906 -9.534 2.002
1907 -16.575 -3.489
1908 -8.246 -10.795
1909 -8.861 0.303
1910 -23.542 -13.659
1911 -25.6 1.63
1912 13.853 2.718
1913 -7.812 -15.533
1914 -7.948 -6.77
1915 23.643 2.406
1916 4.584 10.768
1917 13.104 1.177
1918 -7.87 -11.127
1919 -6.411 1.882
1920 17.757 -5.656
1921 17.439 -14.656
1922 0.93 -10.299
1923 1.56 11.481
1924 -6.885 -16.13
1925 7.795 5.403
1926 19.221 -4.172
1927 13.014 -22.187
1928 15.607 6.359
1929 -24.615 3.1
1930 20.942 6.785
1931 -7.434 2.565
1932 3.991 11.824
1933 -13.333 7.471
1934 -23.961 -0.398
1935 11.424 12.765
1936 2.485 -16.518
1937 -14.992 -4.935
1938 -4.347 -21.329
1939 10.587 -5.238
1940 -7.919 -25.862
1941 -10.493 17.97
1942 -15.602 -15.819
1943 -5.862 -25.598
1944 3.661 -5.736
1945 21.29 1.002
1946 6.892 1.582
1947 18.951 -15.555
1948 -5.564 9.286
1949 0.25 -9.648
1950 -1.202 -3.354
1951 -5.156 -9.448
1952 4.917 14.885
1953 2.482 15.512
1954 -20.07 -20.351
1955 12.866 -15.532
1956 -15.553 -18.524
1957 18.322 -7.296
1958 4.618 -20.626
1959 -20.517 -0.642
1960 -21.49 10.308
1961 -1.856 -12.592
1962 -2.64 13.462
1963 -16.079 -14.225
1964 -3.439 8.598
1965 20.9 -4.575
1966 -25.167 -6.833
1967 -13.507 6.633
1968 15.034 6.484
1969 -11.136 -7.205
1970 -3.123 15.446
1971 -422.81 393.405
1972 -391.447 383.214
1973 -411.301 390.902
1974 -405.221 395.053
1975 -417.085 363.169
1976 -422.701 362.2
1977 -424.494 366.523
1978 -428.23 389.592
1979 -426.401 392.812
1980 -436.316 378.154
1981 -423.656 370.902
1982 -401.452 372.976
1983 -424.777 398.135
1984 -433.204 386.761
1985 -433.494 395.29
1986 -407.399 370.936
1987 -413.69 405.422
1988 -426.738 383.561
1989 -393.19 371.753
1990 -418.179 382.595
1991 -434.49 388.959
1992 -404.083 385.566
1993 -431.997 383.742
1994 -425.197 378.161
1995 -400.782 393.715
1996 -390.029 373.231
1997 -406.641 373.978
1998 -435.651 381.737
1999 -433.458 399.01
2000 -403.841 379.622
2001 -429.892 379.007
2002 -390.796 378.076
2003 -428.935 386.666
2004 -415.056 405.974
2005 -426.941 380.455
2006 -423.913 394.555
2007 -407.949 405.742
2008 -419.601 383.573
2009 -409.224 370.471
2010 -415.671 398.863
2011 -433.581 378.071
2012 -435.002 392.697
2013 -400.307 371.869
2014 -412.892 370.253
2015 -410.181 393.44
2016 -425.872 391.908
2017 -426.48 403.267
2018 -429.38 391.227
2019 -395.35 401.42
2020 -431.675 393.239
2021 -435.397 383.786
2022 -397.151 399.876
2023 -433.587 380.851
2024 -410.249 395.103
2025 -411.712 375.552
2026 -431.96 383.602
2027 -433.448 394.728
2028 -404.497 403.783
2029 -427.374 388.185
2030 -390.375 393.179
2031 -416.188 364.912
2032 -405.173 400.284
2033 -407.223 377.804
2034 -398.799 379.061
2035 -387.568 391.064
2036 -426.671 405.123
2037 -411.589 366.963
2038 -429.18 372.691
2039 -392.662 391.951
2040 -397.392 399.741
2041 -406.465 386.761
2042 -414.372 365.553
2043 -396.84 390.676
2044 -410.075 402.871
2045 -424.271 385.481
2046 -395.73 371.233
2047 -418.028 387.882
2048 -413.343 391.308
2049 -435.949 380.324
2050 -423.159 388.77
2051 -435.123 376.61
2052 -426.76 367.203
2053 -411.684 361.922
2054 -425.331 387.304
2055 -410.769 369.939
2056 -389.849 390.918
2057 -423.828 369.809
2058 -432.206 389.951
2059 -401.026 407.372
2060 -400.604 391.409
2061 -414.71 404.408
2062 -404.648 377.356
2063 -387.113 389.797
2064 -416.915 384.448
2065 -415.347 407.905
2066 -434.194 372.17
2067 -430.234 394.368
2068 -391.835 376.596
2069 -431.654 380.018
2070 -417.561 366.997
2071 -403.424 371.452
2072 -418.201 380.643
2073 -403.911 363.598
2074 -396.019 368.958
2075 -395.546 401.663
2076 -435.578 379.443
2077 -434.143 395.882
2078 -389.589 390.797
2079 -403.874 395.118
2080 -423.639 402.872
2081 -420.648 378.75
2082 -398.827 378.212
2083 -428.544 401.709
2084 -436.782 379.698
2085 -425.942 371.422
2086 -396.138 403.628
2087 -420.335 365.623
2088 -420.259 397.345
2089 -395.036 386.884
2090 -413.377 376.647
2091 -392.436 382.009
2092 -405.583 392.916
2093 -409.856 362.048
2094 -426.132 371.475
2095 -387.107 387.615
2096 -435.641 380.819
2097 -416.241 404.735
2098 -417 378.514
2099 -422.061 391.024
2100 -433.485 384.924
2101 -386.999 382.304
2102 -405.021 383.63
2103 -408.63 407.664
2104 -393.84 400.786
2105 -408.649 396.014
2106 -406.176 393.029
2107 -389.003 395.18
2108 -409.313 394.577
2109 -414.126 377.117
2110 -436.337 388.266
2111 -398.095 382.043
2112 -394.009 371.472
2113 -427.302 384.245
2114 -405.164 374.397
2115 -425.226 366.622
2116 -392.518 400.889
2117 -436.844 380.695
2118 -400.308 394.531
2119 -403.931 402.771
2120 -421.848 395.863
2121 -429.105 384.954
2122 -399.805 379.516
2123 -420.571 376.074
2124 -401.515 402.478
2125 -410.324 384.072
2126 -435.97 389.074
2127 -395.259 368.136
2128 -397.64 376.843
2129 -408.213 406.872
2130 -390.606 372.182
2131 -401.114 374.391
2132 -388.773 377.887
2133 -410.335 405.733
2134 -410.832 400.492
2135 -391.358 370.792
2136 -411.475 392.755
2137 -410.539 387.757
2138 -424.373 396.812
2139 -404.662 377.957
2140 -388.697 378.648
2141 -418.561 409.594
2142 -402.893 377.653
2143 -431.832 399.862
2144 -396.835 397.309
2145 -411.414 363.282
2146 -401.44 371.543
2147 -388.255 375.653
2148 -424.371 395.477
2149 -431.273 379.922
2150 -401.853 364.808
2151 -390.774 373.072
2152 -429.412 401.128
2153 -419.693 361.804
2154 -389.831 395.439
2155 -390.954 399.072
2156 -430.975 373.233
2157 -403.389 378.601
2158 -425.339 397.377
2159 -400.336 406.244
2160 -432.805 371.686
2161 -416.607 371.831
2162 -393.591 384.599
2163 -388.164 389.16
2164 -423.06 364.17
2165 -409.207 406.069
2166 -415.535 384.416
2167 -404.034 398.74
2168 -401.584 377.961
2169 -429.406 375.96
2170 -410.165 401.557
2171 -424.051 385.103
2172 -433.035 388.426
2173 -431.671 389.073
2174 -427.104 400.048
2175 -423.101 370.567
2176 -417.88 365.867
2177 -414.099 385.744
2178 -436.329 388.245
2179 -434.478 373.913
2180 -401.112 383.242
2181 -397.072 394.408
2182 -398.366 380.658
2183 -404.766 405.422
2184 -414.666 404.395
2185 -403.605 405.695
2186 -415.251 374.478
2187 -436.472 387.416
2188 -433.316 395.385
2189 -394.201 388.743
2190 -401.409 396.808
2191 -406.768 371.648
2192 -426.823 395.307
2193 -422.275 369.17
2194 -427.753 384.149
2195 -400.794 367.997
2196 -401.116 375.993
2197 -402.252 367
2198 -400.724 380.953
2199 -435.723 394.342
2200 -419.987 404.408
2201 -418.814 376.616
2202 -403.391 405.966
2203 -407.83 394.977
2204 -415.62 375.379
2205 -424.645 396.995
2206 -428.918 370.861
2207 -407.539 397.361
2208 -428.871 394.706
2209 -404.426 362.8
2210 -387.656 379.415
2211 -407.424 394.678
2212 -426.458 389.733
2213 -424.761 373.557
2214 -404.662 368.732
2215 -390.565 389.238
2216 -434.435 375.239
2217 -405.399 388.831
2218 -418.968 380.656
2219 -436.242 383.669
2220 -391.237 376.248
2221 -413.182 389.847
2222 -435.196 395.958
2223 -396.815 369.823
2224 -415.952 384.78
2225 -410.856 401.434
2226 -412.082 374.105
2227 -393.758 383.379
2228 -392.691 395.168
2229 -409.187 405.476
2230 -402.655 374.472
2231 -427.442 403.437
2232 -433.71 396.59
2233 -427.323 393.783
2234 -424.192 371.026
2235 -432.745 387.078
2236 -418.035 387.011
2237 -436.425 389.97
2238 -400.089 376.934
2239 -403.778 361.836
2240 -417.424 383.271
2241 -417.168 382.251
2242 -405.369 390.79
2243 -432.385 390.248
2244 -434.279 394.559
2245 -427.557 389.822
2246 -429.065 403.638
2247 -398.166 369.189
2248 -430.172 377.225
2249 -417.19 377.704
2250 -410.508 407.015
2251 -408.477 399.94
2252 -418.685 397.501
2253 -423.84 367.52
2254 -398.572 364.039
2255 -424.184 378.067
2256 -418.028 405.517
2257 -422.3 375.192
2258 -388.306 390.135
2259 -404.347 365.92
2260 -427.034 388.224
2261 -429.294 375.274
2262 -425.437 370.251
2263 -394.647 400.798
2264 -391.363 377.632
2265 -391.951 396.547
2266 -402.981 409.069
2267 -396.604 387.298
2268 -416.697 378.574
2269 -430.615 374.517
2270 -399.267 401.495
2271 -392.191 378.119
2272 -426.125 373.204
2273 -430.142 374.374
2274 -390.758 387.769
2275 -415.459 369.167
2276 -419.401 402.969
2277 -402.695 401.891
2278 -428.175 375.64
2279 -415.843 384.805
2280 -427.207 393.785
2281 -395.646 400.801
2282 -430.721 388.695
2283 -423.45 405.51
2284 -400.545 396.041
2285 -412.321 376.318
2286 -421.482 380.751
2287 -390.471 379.407
2288 -434.503 379.85
2289 -399.769 384.133
2290 -429.912 370.098
2291 -416.354 378.84
2292 -421.576 364.369
2293 -422.875 386.567
2294 -408.047 393.208
2295 -425.102 406.506
2296 -398.732 364.12
2297 -390.951 387.739
2298 -405.024 386.966
2299 -387.506 391.958
2300 -436.296 391.963
2301 -405.078 391.35
2302 -405.789 366.408
2303 -392.778 373.664
2304 -424.018 373.775
2305 -391.792 372.38
2306 -416.22 364.072
2307 -425.328 373.977
2308 -421.739 397.617
2309 -394.619 386.527
2310 -420.336 391.544
2311 -429.129 369.539
2312 -394.885 381.369
2313 -408.331 390.617
2314 -397.495 395.716
2315 -388.127 381.773
2316 -424.99 381.136
2317 -404.622 404.602
2318 -432.773 379.137
2319 -428.416 372.708
2320 -402.744 381.084
2321 -390.932 392.102
2322 -401.481 381.828
2323 -433.947 397.643
2324 -397.09 401.303
2325 -412.513 389.289
2326 -398.959 383.568
2327 -405.505 389.453
2328 -389.754 397.138
2329 -412.165 373.877
2330 -407.601 404.068
2331 -411.413 365.947
2332 -401.214 398.246
2333 -421.651 404.23
2334 -432.724 376.612
2335 -402.242 384.616
2336 -433.826 384.798
2337 -412.799 400.672
2338 -429.335 383.864
2339 -432.263 379.168
2340 -420.388 376.059
2341 -410.172 392.375
2342 -436.096 388.588
2343 -396.954 385.08
2344 -392.417 383.718
2345 -412.81 376.828
2346 -403.739 367.164
2347 -389.609 380.834
2348 -399.587 397.462
2349 -404.055 387.08
2350 -397.185 387.713
2351 -421.678 375.204
2352 -415.893 377.765
2353 -435.225 389.022
2354 -425.079 388.828
2355 -413.016 361.159
2356 -421.942 392.958
2357 -408.645 392.746
2358 -419.167 408.141
2359 -400.044 404.75
2360 -424.856 375.677
2361 -409.94 385.563
2362 -395.003 391.779
2363 -422.775 367.317
2364 -407.636 406.6
2365 -407.105 368.228
2366 -422.264 363.323
2367 -392.708 395.536
2368 -409.794 386.225
2369 -387.003 379.181
2370 -409.479 375.282
2371 -428.481 402.008
2372 -404.939 363.375
2373 -394.409 374.92
2374 -420.801 400.542
2375 -394.148 376.815
2376 -423.326 403.434
2377 -392.234 374.973
2378 -393.059 393.87
2379 -392.257 387.733
2380 -388.524 394.519
2381 -423.598 397.211
2382 -389.976 387.839
2383 -433.346 392.043
2384 -412.051 374.588
2385 -403.405 372.482
2386 -421.252 365.628
2387 -423.304 366.49
2388 -393.742 395.488
2389 -417.243 393.25
2390 -409.207 393.43
2391 -391.319 383.124
2392 -428.763 383.211
2393 -434.443 391.181
