%%index real_part   imaginary_part
1252 18.056 -14.47
1253 -19.884 -42.436
1254 15.209 80.102
1255 45.701 -49.912
1256 -65.148 60.588
1257 -19.662 -25.085
1258 -57.003 53.764
1259 74.237 -0.409
1260 90.047 22.933
1261 54.768 71.749
1262 35.527 -35.287
1263 8.257 -50.084
1264 18.176 12.198
1265 -63.242 -38.723
1266 22.03 77.135
1267 7.836 -37.494
1268 80.5 28.639
1269 -75.629 30.384
1270 57.348 2.699
1271 43.949 70.484
1272 74.783 -36.878
1273 45.631 -42.206
1274 88.814 11.068
1275 79.405 -11.467
1276 21.508 28.961
1277 25.809 62.101
1278 17.33 -53.343
1279 79.865 30.543
1280 0.159 6.411
1281 -60.415 13.607
1282 48.213 60.001
1283 -18.568 38.663
1284 -64.113 -10.814
1285 -82.742 -7.994
1286 56.837 49.177
1287 -46.26 33.138
1288 41.104 23.362
1289 8.599 62.203
1290 -31.417 31.57
1291 66.339 18.85
1292 -34.63 54.181
1293 -67.766 21.938
1294 20.589 -69.221
1295 74.592 42.739
1296 -16.271 -70.13
1297 -59.492 54.803
1298 -53.517 48.018
1299 -78.379 34.115
1300 6.199 -44.299
1301 86.784 38.375
1302 -15.332 -73.138
1303 -65.14 -16.535
1304 62.293 49.07
1305 67.724 3.37
1306 51.354 41.905
1307 -52.849 -60.326
1308 -8.738 33.82
1309 -17.606 52.369
1310 -5.771 -16.446
1311 74.257 12.446
1312 -64.948 -3.25
1313 -17.163 87.72
1314 -3.921 78.059
1315 -33.067 24.311
1316 41.736 37.82
1317 -16.451 -61.863
1318 -60.029 44.257
1319 1.76 73.957
1320 -0.344 15.649
1321 -49.831 34.519
1322 0.232 -80.791
1323 60.924 -0.909
1324 -4.564 72.771
1325 -4.898 47.361
1326 59.669 -39.796
1327 70.78 57.238
1328 76.832 22.126
1329 42.364 24.205
1330 0.356 -56.55
1331 -14.636 73.998
1332 -34.931 33.339
1333 -59.735 41.232
1334 84.778 9.121
1335 49.653 -24.303
1336 47.354 58.622
1337 -2.701 91.323
1338 68.488 30.702
1339 -44.075 -53.908
1340 39.929 12.664
1341 -74.279 5.33
1342 -33.256 -51.884
1343 -82.131 10.22
1344 80.341 -25.471
1345 -82.442 4.03
1346 16.539 -20.656
1347 -24.704 -69.556
1348 46.537 -49.898
1349 -36.448 38.681
1350 -70.752 9.755
1351 38.477 -11.303
1352 -59.591 -27.775
1353 -38.96 38.106
1354 74.495 -43.362
1355 42.7 39.991
1356 91.216 16.526
1357 -51.201 -6.952
1358 15.086 83.311
1359 -19.662 39.169
1360 -42.428 81.411
1361 -74.433 21.028
1362 -52.906 23.934
1363 -31.701 12.668
1364 68.48 40.389
1365 31.862 37.776
1366 -65.233 16.299
1367 -82.329 16.273
1368 -26.745 -18.415
1369 -43.974 -51.69
1370 -28.02 5.226
1371 22.215 -36.573
1372 83.95 -22.643
1373 -32.488 77.548
1374 -40.134 32.741
1375 72.127 -46.138
1376 -60.823 -37.634
1377 66.075 3.054
1378 48.025 -16.751
1379 -48.202 -32.868
1380 2.322 -17.232
1381 -1.322 -10.157
1382 -14.31 2.163
1383 -73.891 20.765
1384 2.522 67.634
1385 42.8 33.103
1386 -28.34 -51.999
1387 -51.922 -18.982
1388 -82.329 1.965
1389 53.719 11.879
1390 79.816 2.284
1391 -68.082 -36.357
1392 23.4 2.951
1393 14.092 20.166
1394 -13.544 25.116
1395 -20.776 -26.983
1396 61.037 26.88
1397 -43.809 42.258
1398 65.14 64.788
1399 -18.642 -9.718
1400 -17.323 -63.51
1401 46.646 -37.096
1402 -60.379 -9.592
1403 89.181 7.736
1404 -0.191 -25.907
1405 -11.5 -46.857
1406 -42.678 26.317
1407 -25.328 -66.297
1408 80.529 -30.649
1409 15.209 -44.632
1410 -39.701 -61.327
1411 73.731 27.222
1412 -12.658 -57.154
1413 -76.481 24.587
1414 65.085 -50.396
1415 2.081 40.854
1416 -75.45 2.462
1417 -13.641 11.703
1418 0.008 -75.808
1419 35.964 28.749
1420 -46.698 29.273
1421 81.343 -36.607
1422 -15.538 13.963
1423 83.979 -11.137
1424 -51.301 63.193
1425 -23.795 -52.553
1426 -9.61 -22.094
1427 -29.136 68.356
1428 -24.283 19.488
1429 -76.911 31.176
1430 73.823 13.381
1431 -35.73 -30.795
1432 74.271 -2.594
1433 -32.216 -26.437
1434 -76.459 -17.335
1435 63.1 9.552
1436 -56.948 -1.907
1437 51.096 24.783
1438 42.536 -26.95
1439 -6.662 -19.585
1440 42.811 18.454
1441 81.906 -25.788
1442 11.149 -69.543
1443 62.188 35.402
1444 -38.466 -52.282
1445 -15.93 69.602
1446 -33.561 76.892
1447 24.376 89.297
1448 69.029 13.336
1449 -35.974 -40.568
1450 62.973 -42.288
1451 -2.302 6.083
1452 10.223 -23.914
1453 -57.656 45.427
1454 87.293 16.915
1455 36.109 -13.437
1456 41.775 59.566
1457 69.769 -9.122
1458 -32.989 -26.837
1459 -49.843 14.184
1460 38.886 -28.47
1461 -14.152 83.901
1462 23.882 -44.029
1463 77.488 34.269
1464 21.317 43.133
1465 -72.301 16.32
1466 -57.76 9.057
1467 -1.303 55.812
1468 15.653 -2.333
1469 16.05 -16.5
1470 -36.381 46.711
1471 80.927 -2.399
1472 75.275 58.47
1473 -37.677 -70.449
1474 4.073 31.165
1475 1.273 13.561
1476 -76.238 -5.435
1477 -31.017 14.342
1478 -76.709 33.409
1479 41.492 -48.797
1480 19.564 11.112
1481 -83.389 -2.911
1482 -41.254 -31.167
1483 66.366 -51.945
1484 -13.159 -41.493
1485 -3.912 8.05
1486 80.553 8.399
1487 -3.598 -19.394
1488 69.335 43.86
1489 -32.606 24.181
1490 -11.384 -77.758
1491 -56.614 24.513
1492 10.366 3.781
1493 2.621 71.041
1494 -43.707 -6.893
1495 78.95 -25.403
1496 5.872 84.482
1497 -14.571 42.479
1498 58.324 45.846
1499 -58.332 57.853
1500 -39.345 -1.226
1501 -69.174 28.445
1502 31.02 44.661
1503 -58.722 41.042
1504 -38.217 -18.673
1505 34.294 -0.661
1506 77.556 -20.824
1507 -75.198 44.394
1508 34.916 -28.184
1509 -48.424 -35.906
1510 -43.506 6.022
1511 2.478 -40.757
1512 70.858 -16.445
1513 -76.621 12.91
1514 10.692 62.225
1515 -63.597 63.223
1516 -73.218 47.411
1517 -17.574 -72.317
1518 -13.423 45.783
1519 34.745 -63.601
1520 20.695 20.894
1521 -71.103 32.301
1522 15.557 -52.934
1523 -23.918 17.475
1524 -15.102 52.901
1525 -79.536 -16.378
1526 56.943 39.379
1527 -73.239 1.128
1528 -34.77 -60.5
1529 49.236 7.457
1530 87.992 -10.863
1531 -2.086 -14.629
1532 -72.556 -0.486
1533 -22.933 -51.32
1534 -31.768 20.685
1535 41.551 74.731
1536 76.843 31.632
1537 91.903 18.66
1538 59.794 41.574
1539 69.38 55.21
1540 87.252 -9.612
1541 11.285 89.517
1542 -61.375 -6.644
1543 -66.739 42.351
1544 -43.791 36.782
1545 -77.197 3.496
1546 -26.944 -27.474
1547 68.8 3.785
1548 -43.918 27.359
1549 52.043 -21.858
1550 71.537 43.448
1551 -56.269 39.313
1552 26.241 -67.338
1553 4.645 32.238
1554 -3.312 -61.868
1555 73.619 22.638
1556 78.841 8.9
1557 88.332 -13.219
1558 -61.004 13.267
1559 -80.798 12.458
1560 52.784 -64.431
1561 35.716 9.492
1562 62.252 -16.743
1563 -70.834 51.53
1564 -31.358 -23.18
1565 -48.168 41.681
1566 -26.809 67.569
1567 90.285 18.788
1568 49.489 43.637
1569 56.408 -21.501
1570 -8.469 -39.113
1571 -44.665 -39.267
1572 63.387 59.502
1573 13.777 -6.663
1574 -73.554 -0.777
1575 23.925 82.381
1576 -15.969 -25.552
1577 46.255 -45.953
1578 67.877 -32.316
1579 -9.101 38.058
1580 21.961 75.851
1581 -30.518 -70.239
1582 -19.932 -44.198
1583 50.306 57.744
1584 -64.576 -12.254
1585 -83.389 10.364
1586 31.853 -61.762
1587 -7.654 81.25
1588 33.695 -7.62
1589 78.281 48.426
1590 59.807 -20.671
1591 23.722 41.862
1592 -56.897 62.937
1593 -26.715 16.694
1594 -31.96 77.33
1595 -60.815 -15.164
1596 -45.807 -28.972
1597 18.575 -33.199
1598 -79.207 33.634
1599 42.011 50.682
1600 -25.593 -48.778
1601 -65.694 -20.46
1602 38.8 -12.186
1603 83.035 41.932
1604 37.066 -41.829
1605 26.821 -74.604
1606 -52.848 32.412
1607 -8.067 59.223
1608 -72.136 17.091
1609 -55.011 41.608
1610 43.212 83.234
1611 -75.537 6.994
1612 59.384 20.366
1613 40.146 -53.149
1614 12.728 87.31
1615 82.969 20.244
1616 5.2 -10.519
1617 9.552 14.181
1618 73.441 50.8
1619 -6.355 -58.831
1620 42.366 15.417
1621 -68.352 -26.422
1622 78.647 -7.477
1623 1.403 -17.637
1624 20.723 -21.609
1625 81.36 -26.621
1626 -81.185 23.253
1627 -56.116 -14.214
1628 -44.818 68.116
1629 20.069 -34.539
1630 -44.808 -3.265
1631 12.815 -9.137
1632 -32.359 -12.395
1633 -48.927 -11.789
1634 -24.533 -32.273
1635 40.35 63.921
1636 -40.862 70.48
1637 58.24 33.12
1638 -53.427 56.242
1639 -81.679 12.902
1640 -60.868 59.547
1641 -61.704 -33.529
1642 67.602 55.01
1643 -30.887 71.241
1644 40.723 -10.263
1645 12.054 93.133
1646 6.288 11.531
1647 73.42 46.146
1648 -83.357 4.629
1649 85.695 13.774
1650 64.283 -38.83
1651 3.864 -60.503
1652 71.459 -35.089
1653 35.227 -62.614
1654 8.263 20.603
1655 78.539 47.444
1656 -20.216 -50.54
1657 -25.108 -22.476
1658 89.059 18.368
1659 87.456 13.861
1660 14.715 17.567
1661 -77.006 41.892
1662 6.493 58.073
1663 -73.017 -27.843
1664 -9.665 -32.081
1665 35.423 86.953
1666 77.147 51.503
1667 15.506 30.305
1668 48.277 28.95
1669 22.367 -70.154
1670 83.796 24.032
1671 54.41 -60.982
1672 52.337 38.637
1673 -19.57 -51.176
1674 22.667 -14.236
1675 68.358 14.181
1676 79.079 42.391
1677 71.432 49.799
1678 3.338 27.162
1679 -13.686 28.955
1680 82.933 1.949
1681 15.938 10.676
1682 85.984 -5.711
1683 -9.99 -60.558
1684 2.646 -47.784
1685 -27.384 18.783
1686 -2.745 51.26
1687 -11.069 84.596
1688 23.562 27.609
1689 -44.266 19.596
1690 -61.176 31.362
1691 41.07 -53.82
1692 3.241 -80.459
1693 -5.93 -38.107
1694 63.853 64.23
1695 -9.561 83.38
1696 -51.101 -61.891
1697 70.734 -15.201
1698 15.666 22.867
1699 66.706 40.282
1700 -80.682 -7.193
1701 -42.873 -65.556
1702 -79.411 7.456
1703 -56.593 -23.679
1704 -65.951 43.537
1705 -31.802 -29.494
1706 -49.838 69.326
1707 -73.233 7.465
1708 87.016 -15.148
1709 39.388 -35.217
1710 86.216 35.56
1711 68.174 -24.439
1712 -47.554 -47.709
1713 -27.603 76.613
1714 84.641 1.432
1715 -27.674 -24.076
1716 -8.229 -1.18
1717 30.507 54.223
1718 -82.813 -2.448
1719 -59.355 48.569
1720 4.292 -68.534
1721 72.558 49.125
1722 83.752 -27.34
1723 -52.265 -15.365
1724 3.763 -70.047
1725 1.46 -0.735
1726 -64.033 -18.277
1727 -31.02 -35.214
1728 19.643 -2.457
1729 87.325 17.539
1730 78.444 21.625
1731 74.372 -31.138
1732 45.613 12.808
1733 -65.847 -11.443
1734 -17.471 -29.186
1735 43.291 -55.387
1736 -33.098 53.922
1737 5.801 94.621
1738 53.653 -38.221
1739 63.902 41.755
1740 21.476 13.142
1741 34.772 75.992
1742 41.03 -42.318
1743 38.304 34.394
1744 -82.147 -8.426
1745 -38.902 13.018
1746 18.959 18.053
1747 36.676 -5.309
1748 -20.497 -48.39
1749 55.908 -40.762
1750 60.08 -5.193
1751 -51.382 -48.053
1752 -31.235 45.971
1753 -50.917 -54.276
1754 -64.56 -46.356
1755 -28.117 -72.303
1756 -0.509 11.673
1757 9.153 44.477
1758 9.888 30.756
1759 -71.796 50.941
1760 33.365 65.94
1761 -39.028 77.966
1762 -6.084 -10.408
1763 54.713 63.291
1764 -2.354 3.111
1765 73.36 4.641
1766 -72.574 15.991
1767 -51.461 18.525
1768 -4.323 48.915
1769 16.699 86.71
1770 77.517 7.08
1771 -22.573 26.926
1772 67.136 64.575
1773 -34.07 -69.029
1774 20.92 -44.284
1775 30.618 45.014
1776 79.94 50.081
1777 17.27 -4.69
1778 24.575 -17.95
1779 -72.212 -10.658
1780 -59.228 51.317
1781 50.038 6.139
1782 -53.903 29.46
1783 -62.698 -41.064
1784 -17.177 -56.544
1785 10.251 -6.149
1786 -73.441 27.448
1787 20.053 -14.584
1788 38.211 12.369
1789 59.118 -61.437
1790 -36.119 63.999
1791 16.037 61.244
1792 -29.394 -46.91
1793 53.748 65.297
1794 34.441 59.632
1795 -44.478 -6.691
1796 18.341 -42.854
1797 62.162 54.602
1798 68.265 25.887
1799 -26.996 86.637
1800 -2.25 72.177
1801 -67.349 -44.789
1802 10.326 8.11
1803 -17.174 21.301
1804 6.381 92.096
1805 71.171 6.261
1806 -16.425 -6.32
1807 89.422 20.286
1808 -38.69 71.478
1809 23.044 60.323
1810 -17.873 -9.09
1811 73.548 13.704
1812 32.065 2.595
1813 3.729 -23.253
1814 -4.161 60.24
1815 58.904 48.711
1816 -72.763 28.126
1817 -62.435 -8.445
1818 -4.657 80.182
1819 20.651 -65.05
1820 -57.107 30.739
1821 86.531 26.198
1822 -79.957 31.731
1823 55.073 5.592
1824 -52.404 39.451
1825 28.946 75.974
1826 40.157 -32.057
1827 78.798 16.664
1828 57.846 -39.219
1829 47.71 -12.984
1830 38.522 72.336
1831 70.47 -19.698
1832 -7.464 -23.648
1833 -52.584 -59.614
1834 61.74 -7.465
1835 -37.728 -54.062
1836 -72.513 -4.514
1837 25.777 81.697
1838 90.939 9.033
1839 -24.757 11.405
1840 70.752 -0.215
1841 -26.509 11.533
1842 19.432 -36.406
1843 49.647 44.19
1844 -10.348 50.838
1845 64.281 -53.691
1846 -51.342 -61.211
1847 43.326 71.796
1848 35.838 63.536
1849 19.917 76.756
1850 -0.047 -41.778
1851 -72.022 -5.104
1852 -63.21 -25.782
1853 86.791 18.185
1854 -7.236 -68.52
1855 68.532 -30.557
1856 -65.216 49.191
1857 -4.494 83.957
1858 76.774 49.376
1859 76.926 4.546
1860 6.942 59.435
1861 21.289 -48.486
1862 -74.996 38.896
1863 -6.066 51.02
1864 47.417 66.558
1865 74.617 56.593
1866 9.267 -69.455
1867 32.763 -59.245
1868 69.726 35.578
1869 82.614 -0.808
1870 1.186 -30.036
1871 77.028 -18.433
1872 -24.598 75.83
1873 82.171 -15.521
1874 -3.167 60.418
1875 -4.484 -40.551
1876 -38.53 80.698
1877 -40.082 24.21
1878 21.73 -11.047
1879 78.173 -6.786
1880 42.548 -15.235
1881 14.353 -65.09
1882 -64.33 -34.7
1883 -21.005 84.165
1884 83.457 -18.263
1885 71.332 10.225
1886 -65.256 -7.754
1887 35.829 -22.449
1888 75.234 -2.029
1889 6.371 86.229
1890 -76.667 15.657
1891 -62.923 7.683
1892 -74.46 -32.52
1893 -72.956 -8.121
1894 -70.555 4.424
1895 18.347 20.235
1896 58.992 72.956
1897 48.109 73.538
1898 -11.797 -20.736
1899 -41.792 9.241
1900 -38.902 15.833
1901 -35.396 -60.339
1902 -41.221 28.478
1903 59.871 13.623
1904 19.995 40.013
1905 91.223 3.852
1906 -37.873 -59.323
1907 80.028 -31.834
1908 -29.863 10.577
1909 58.492 -57.48
1910 -40.87 -61.236
1911 85.337 19.077
1912 -62.77 12.224
1913 81.102 24.469
1914 55.982 -12.223
1915 21.228 52.062
1916 65.153 -22.285
1917 85.869 5.374
1918 -12.115 -19.082
1919 1.535 -79.7
1920 9.268 -20.811
1921 -42.482 6.74
1922 17.944 24.301
1923 -69.841 36.736
1924 -24.776 43.112
1925 -5.826 48.841
1926 -3.344 23.183
1927 7.306 67.167
1928 -38.993 55.731
1929 54.13 73.081
1930 -29.569 -45.827
1931 -70.519 18.545
1932 54.104 -9.524
1933 -73.376 28.013
1934 -51.178 45.653
1935 -54.059 -55.974
1936 -4.13 90.651
1937 70.568 1.75
1938 5.222 -5.131
1939 15.366 -44.971
1940 -78.313 2.332
1941 7.938 56.533
1942 -79.857 -6.85
1943 49.465 -68.886
1944 -43.272 72.312
1945 -7.897 -11.227
1946 4.365 -42.461
1947 -46.425 -22.135
1948 49.211 28.551
1949 -43.876 -3.533
1950 60.729 26.125
1951 12.49 -21.058
1952 66.716 -32.5
1953 35.451 24.891
1954 27.016 -14.13
1955 -68.176 57.322
1956 68 17.658
1957 -16.083 -55.544
1958 -5.966 -44.274
1959 71.553 -34.469
1960 8.427 84.356
1961 44.628 57.483
1962 -72.579 36.207
1963 23.603 71.931
1964 73.862 -5.746
1965 65.095 54.564
1966 61.038 17.325
1967 47.248 -51.441
1968 -41.155 18.694
1969 50.358 31.548
1970 38.455 -31.627
1971 -47.41 -18.595
1972 -37.479 21.024
1973 -62.229 61.443
1974 91.093 -9.125
1975 9.876 37.508
1976 15.441 -22.063
1977 41.838 28.209
1978 18.032 -52.285
1979 45.914 -27.964
1980 89.8 21.423
1981 -66.909 -43.898
1982 -1.759 -65.61
1983 79.522 53.825
1984 53.986 -16.344
1985 88.019 12.257
1986 27.557 -75.409
1987 23.147 -63.779
1988 -9.754 -43.245
1989 32.733 26.454
1990 70.45 -40.081
1991 -3.72 39.723
1992 27.962 82.005
1993 55.139 -6.966
1994 -37.136 8.954
1995 76.68 -19.146
1996 -60.473 51.238
1997 76.818 -8.301
1998 -60.44 -41.822
1999 -62.328 7.656
2000 83.131 26.097
2001 -47.049 76.106
2002 71.164 -22.051
2003 -50.125 -55.898
2004 77.872 -27.037
2005 -63.512 -41.892
2006 -0.317 -2.029
2007 -72.65 -26.872
2008 37.012 25.524
2009 22.552 -63.477
2010 -56.464 8.699
2011 44.658 69.959
2012 -80.271 -13.154
2013 7.411 -13.3
2014 78.691 30.516
2015 45.74 -36.371
2016 54.876 73.935
2017 -41.505 74.283
2018 62.019 47.681
2019 90.245 12.346
2020 -26.32 -41.53
2021 -26.289 -62.414
2022 3.243 -53.57
2023 79.837 40.371
2024 54.914 59.281
2025 76.385 -15.323
2026 -0.672 -6.014
2027 -33.328 -62.331
2028 17.732 -46.316
2029 11.975 -53.899
2030 -43.051 78.685
2031 -6.008 -26.868
2032 -37.84 69.148
2033 74.379 10.102
2034 83.346 -11.218
2035 36.996 -47.907
2036 -68.361 26.87
2037 -72.55 12.876
2038 42.316 14.63
2039 -78.742 -20.847
2040 64.167 42.949
2041 -74.003 -32.512
2042 11.129 17.127
2043 68.916 -35.786
2044 15.334 9.42
2045 -10.315 -50.42
2046 29.964 -23.556
2047 9.716 25.431
2048 20.475 -60.362
2049 -2.853 -49.077
2050 22.888 -37.375
2051 -21.776 6.004
2052 -47.562 52.802
2053 64.026 -10.092
2054 6.792 -59.965
2055 -73.001 -27.324
2056 -15.755 0.796
2057 57.843 26.733
2058 -51.58 -61.469
2059 -14.365 -40.402
2060 45.96 -32.074
2061 -47.611 -36.91
2062 77.745 30.384
2063 -12.662 -11.472
2064 -29.137 -66.944
2065 54.24 41.834
2066 1.326 86.966
2067 -2.512 -64.884
2068 -36.757 -13.374
2069 -77.721 -18.355
2070 57.739 17.668
2071 16.967 5.598
2072 -68.559 -32.334
2073 54.1 -41.221
2074 34.343 73.604
2075 41.426 -50.577
2076 84.524 26.34
2077 38.814 79.519
2078 42.306 -32.222
2079 72.993 5.356
2080 58.902 53.159
2081 -28.89 -56.34
2082 32.438 2.31
2083 -50.618 59.168
2084 -34.815 43.194
2085 78.869 -27.45
2086 30.009 -50.381
2087 -72.893 -13.822
2088 73.936 -20.361
2089 -69.251 43.867
2090 -54.037 36.675
2091 34.549 -40.732
2092 -63.478 -3.594
2093 19.953 -29.79
2094 -4.313 16.104
2095 67.128 -6.585
2096 -36.797 -29.158
2097 20.579 12.528
2098 -27.119 70.764
2099 -44.172 -48.633
2100 -76.607 30.139
2101 54.203 51.644
2102 -27.843 -19.658
2103 -26.006 0.697
2104 85.473 28.975
2105 -67.877 29.141
2106 -66.48 25.453
2107 -47.38 -40.22
2108 -56.705 8.338
2109 -14.177 -33.025
2110 -59.856 -51.927
2111 -34.229 8.788
2112 -58.937 -16.318
2113 42.374 49.934
2114 -60.344 -40.09
2115 -49.453 -23.981
2116 -22.412 12.855
2117 6.967 82.732
2118 75.994 5.732
2119 20.616 -21.822
2120 55.133 -35.951
2121 -50.343 -12.925
2122 58.587 14.886
2123 -82.274 0.218
2124 -75.724 23.75
2125 25.037 23.321
2126 76.808 22.023
2127 -74.831 -10.244
2128 -44.729 -34.035
2129 -78.825 35.234
2130 -56.277 25.907
2131 -36.32 84.065
2132 -21.512 -52.671
2133 19.11 -78.496
2134 -81.415 15.481
2135 -7.902 17.999
2136 -39.312 44.179
2137 64.425 -20.132
2138 -47.308 -32.837
2139 -63.266 63.795
2140 -21.05 -52.911
2141 -10.292 69.199
2142 87.003 5.778
2143 -68.032 56.679
2144 79.127 -27.751
2145 -17.693 -36.818
2146 90.001 23.104
2147 37.635 -67.629
2148 43.679 -17.742
2149 42.878 62.171
2150 84.934 27.26
2151 13.134 60.453
2152 79.905 -32.395
2153 -43.831 16.741
2154 -16.169 22.555
2155 32.852 -37.739
2156 -25.115 -17.77
2157 11.5 -55.141
2158 42.854 -46.317
2159 -69.32 -24.183
2160 75.493 -0.073
2161 8.074 -50.406
2162 4.62 65.503
2163 60.368 56.792
2164 43.802 1.923
2165 -50.689 40.524
2166 -40.012 10.005
2167 -59.796 -23.141
2168 -22.157 -36.216
2169 45.401 -11.724
2170 15.013 58.281
2171 33.341 78.986
2172 9.949 83.585
2173 -28.025 85.637
2174 73.264 51.845
2175 -54.81 -48.303
2176 -80.239 25.34
2177 -38.091 1.072
2178 -53.181 1.6
2179 -20.262 6.067
2180 5.321 -64.099
2181 -8.606 -14.319
2182 -66.358 -20.532
2183 15.317 74.964
2184 -62.304 -25.149
2185 44.034 66.64
2186 82.364 -30.986
2187 88.946 20.645
2188 17.162 -40.528
2189 91 9.446
2190 -19.402 -14.814
2191 65.891 -50.876
2192 72.396 28.731
2193 -60.052 11.766
2194 -79.39 -10.292
2195 -58.415 -35.518
2196 28.201 41.505
2197 29.177 0.173
2198 -66.909 36.106
2199 -24.811 14.802
2200 89.085 26.406
2201 20.011 -3.803
2202 -81.255 7.193
2203 -20.072 -76.535
2204 -49.854 -42.39
2205 57.953 27.418
2206 86.142 17.822
2207 75.821 55.263
2208 -4.283 29.165
2209 65.3 2.702
2210 71.788 16.367
2211 56.426 -5.736
2212 -6.775 -50.913
2213 45.627 45.751
2214 87.169 9.843
2215 -2.323 -0.83
2216 28.882 34.043
2217 -16.5 53.858
2218 -21.369 26.956
2219 -72.106 -13.325
2220 -18.21 -33.898
2221 89.295 11.079
2222 -1.201 -12.388
2223 66.135 -14.401
2224 90.642 -2.132
2225 -28.322 -58.679
2226 74.881 -24.422
2227 34.495 -50.804
2228 8.269 -50.495
2229 -47.742 -42.962
2230 3.173 -42.386
2231 -45.517 39.1
2232 77.308 -18.55
2233 -57.408 51.462
2234 16.238 71.083
2235 1.624 -29.058
2236 22.963 -21.125
2237 -11.519 52.439
2238 76.368 35.098
2239 52.041 23.499
2240 66.096 57.452
2241 -45.669 -35.394
2242 -49.13 -44.909
2243 -7.199 49.941
2244 -83.118 1.531
2245 -17.896 -12.902
2246 -0.622 6.25
2247 31.216 49.133
2248 69.817 27.29
2249 -13.273 23.849
2250 38.682 -53.179
2251 44.451 -43.644
2252 38.057 -55.79
2253 37.451 -1.466
2254 -55.788 -22.986
2255 -82.856 -0.232
2256 42.666 11.966
2257 87.727 5.722
2258 26.591 84.411
2259 -16.968 11.733
2260 68.246 45.785
2261 -13.311 53.893
2262 34.544 11.892
2263 -55.832 64.88
2264 87.167 -20.039
2265 -79.139 28.09
2266 9.705 67.894
2267 46.869 73.857
2268 -41.482 -41.747
2269 85.558 -25.809
2270 -3.704 40.623
2271 23.345 16.177
2272 -64.475 6.013
2273 -68.925 49.486
2274 -19.557 15.111
2275 55.115 -14.81
2276 79.718 15.531
2277 -27.588 0.04
2278 -43.227 38.952
2279 -83.066 16.558
2280 89.659 15.982
2281 -57.16 8.669
2282 46.605 -42.727
2283 -64.874 47.791
2284 -12.691 -7.783
2285 56.976 56.695
2286 6.052 66.23
2287 -83.55 -4.594
2288 91.999 -1.69
2289 46.006 21.665
2290 74.157 43.823
2291 49.007 -8.872
2292 65.395 54.119
2293 5.33 -11.489
2294 -8.235 -40.415
2295 55.173 52.783
2296 -4.976 11.452
2297 24.055 -77.213
2298 -13.49 -10.158
2299 8.963 -77.797
2300 35.617 43.869
2301 84.396 15.468
2302 25.95 32.557
2303 47.969 -11.229
2304 9.126 71.735
2305 -39.426 69.181
2306 -48.17 3.651
2307 -49.761 -18.76
2308 -37.454 35.798
2309 84.859 -11.731
2310 40.462 67.072
2311 35.942 24.85
2312 29.501 11.39
2313 -11.513 59.337
2314 -45.89 -58.753
2315 -56.872 69.171
2316 1.115 -2.112
2317 24.343 -11.469
2318 -68.876 38.376
2319 -39.379 -40.154
2320 69.919 -40.762
2321 -42.095 12.257
2322 26.305 4.094
2323 66.6 -11.438
2324 -76.027 36.686
2325 -71.992 39.649
2326 -27.234 -70.917
2327 18.711 -64.429
2328 2.641 61.184
2329 -45.682 25.915
2330 61.117 50.619
2331 33.418 47.324
2332 70.333 -1.417
2333 47.479 -31.424
2334 27.757 -0.909
2335 74.697 55.534
2336 -42.127 -11.094
2337 37.619 43.937
2338 -75.367 -22.034
2339 -82.593 12.39
2340 -10.348 9.355
2341 74.393 45.643
2342 -32.864 19.054
2343 41.617 63.073
2344 -7.784 59.695
2345 78.047 -41.054
2346 -69.962 46.007
2347 30.173 -15.064
2348 80.518 13.804
2349 85.07 23.849
2350 -9.979 36.951
2351 -11.969 -65.942
2352 -54.522 16.946
2353 30.934 53.79
2354 -80.833 4.614
2355 -35.969 78.334
2356 83.299 -16.666
2357 34.693 37.777
2358 -69.397 -6.87
2359 71.211 0.962
2360 90.526 4.449
2361 -34.17 41.478
2362 59.452 7.056
2363 18.392 11.716
2364 -34.396 -46.994
2365 33.416 25.217
2366 89.812 14.321
2367 24.624 55.877
2368 -27.529 -6.839
2369 67.641 25.178
2370 92.053 -3.782
2371 24.92 -1.07
2372 4.751 27.861
2373 35.209 -20.247
2374 -66.144 57.184
2375 -34.113 -22.481
2376 -43.173 35.465
2377 -64.733 33.029
2378 -52.096 38.705
2379 81.18 16.141
2380 26.565 -27.679
2381 41.188 -48.082
2382 -71.534 -24.998
2383 -82.659 19.413
2384 74.083 -22.23
2385 64.332 27.058
2386 12.589 92.901
2387 44.204 -19.929
2388 21.151 2.171
2389 84.114 10.793
2390 -45.569 50.789
2391 -56.365 27.184
2392 8.54 80.721
2393 84.545 29.423
2394 86.354 -4.485
2395 -54.139 15.466
2396 -16.62 -22.897
2397 -82.598 3.664
2398 8.352 84.519
2399 63.641 23.621
2400 -37.801 -25.988
2401 15.933 42.251
2402 22.4 -37.426
2403 51.876 -5.43
2404 88.707 28.038
2405 -78.056 -17.056
2406 -7.685 50.581
2407 -14.962 3.225
2408 12.652 14.547
2409 48.251 -43.453
2410 21.2 26.311
2411 -81.162 5.512
2412 -78.108 11.983
2413 7.772 42.714
2414 40.486 86.239
2415 -10.271 -76.442
2416 68.503 -48.775
2417 -35.119 -44.635
2418 90.39 -10.311
2419 -57.873 23.229
2420 -63.069 -12.768
2421 -6.583 -79.196
2422 65.443 9.972
2423 -28.635 -66.238
2424 -35.589 39.661
2425 18.876 -53.611
