%%index real_part   imaginary_part
1277 253.182 -109.934
1278 274.998 -123.736
1279 255.002 -109.136
1280 268.705 -116.982
1281 263.775 -88.531
1282 273.545 -110.901
1283 272.09 -86.995
1284 255.625 -90.033
1285 268.003 -112.063
1286 277.332 -104.506
1287 260.821 -99.561
1288 266.139 -88.775
1289 245.475 -113.294
1290 253.237 -114.052
1291 273.917 -103.737
1292 261.198 -117.419
1293 252.114 -109.236
1294 267.63 -99.224
1295 276.266 -104.079
1296 270.847 -109.147
1297 252.099 -101.683
1298 253.119 -117.45
1299 279.683 -100.034
1300 250.302 -101.129
1301 260.286 -99.218
1302 249.714 -96.62
1303 253.518 -96.445
1304 281.612 -112.53
1305 279.093 -109.11
1306 269.122 -112.603
1307 276.576 -90.586
1308 263.245 -89.811
1309 283.899 -115.098
1310 281.695 -118.919
1311 283.99 -114.336
1312 259.024 -111.488
1313 286.664 -113.873
1314 251.598 -114.213
1315 252.108 -101.521
1316 287.771 -101.801
1317 246.651 -97.67
1318 260.425 -90.904
1319 278.979 -115.54
1320 277.249 -121.206
1321 268.974 -95.633
1322 285.904 -110.536
1323 261.641 -122.376
1324 265.913 -101.725
1325 261.328 -113.413
1326 279.713 -94.208
1327 288.198 -109.725
1328 287.015 -99.973
1329 285.711 -108.443
1330 266.832 -116.136
1331 247.51 -110.503
1332 283.037 -103.2
1333 286.243 -102.417
1334 253.126 -96.98
1335 249.834 -108.892
1336 283.979 -108.895
1337 251.932 -104.028
1338 270.315 -127.274
1339 285.57 -101.935
1340 285.858 -102.913
1341 272.936 -88.923
1342 252.894 -103.594
1343 246.051 -115.386
1344 284.474 -111.696
1345 268.969 -101.681
1346 261.071 -107.14
1347 260.784 -90.77
1348 270.602 -115.901
1349 264.951 -115.721
1350 270.286 -91.137
1351 283.034 -100.609
1352 251.271 -122.776
1353 247.443 -105.599
1354 246.512 -105.683
1355 275.35 -126.713
1356 263.426 -108.759
1357 269.895 -104.787
1358 280.262 -121.493
1359 244.92 -105.176
1360 275.877 -122.089
1361 246.152 -109.853
1362 257.79 -100.524
1363 254.175 -95.068
1364 273.106 -94.895
1365 270.826 -117.155
1366 281.207 -112.358
1367 275.483 -108.677
1368 265.065 -112.519
1369 281.911 -104.446
1370 267.198 -87.796
1371 269.43 -116.355
1372 265.714 -109.51
1373 251.468 -99.676
1374 286.662 -102.099
1375 276.121 -93.827
1376 254.105 -125.124
1377 254.385 -105.55
1378 271.92 -93.641
1379 247.797 -113.508
1380 269.078 -112.535
1381 273.032 -93.423
1382 258.306 -91.846
1383 263.836 -95.901
1384 279.582 -120.447
1385 271.159 -106.114
1386 283.762 -100.904
1387 248.934 -120.388
1388 265.179 -106.666
1389 276.733 -119.92
1390 268.555 -126.424
1391 270.964 -126.359
1392 250.452 -115.468
1393 277.358 -125.863
1394 261.942 -98.143
1395 253.284 -110.553
1396 280.119 -120.323
1397 249.094 -101.245
1398 268.971 -102.945
1399 277.255 -120.102
1400 270.523 -95.263
1401 274.227 -120.622
1402 280.464 -123.342
1403 246.122 -114.002
1404 273.438 -104.675
1405 263.188 -109.634
1406 272.765 -93.51
1407 278.007 -118.901
1408 258.639 -100.57
1409 283.495 -99.251
1410 286.789 -113.864
1411 270.642 -124.493
1412 259.565 -108.149
1413 282.756 -104.638
1414 259.33 -109.516
1415 282.654 -96.669
1416 244.746 -105.52
1417 264.432 -101.52
1418 278.531 -94.101
1419 268.513 -100.08
1420 267.115 -85.825
1421 262.598 -101.939
1422 251.903 -99.271
1423 259.808 -113.245
1424 281.633 -97.824
1425 249.292 -107.74
1426 251.893 -109.138
1427 276.585 -104.907
1428 247.368 -117.545
1429 270.618 -111.144
1430 276.439 -90.01
1431 256.313 -89.942
1432 274.216 -117.056
1433 288.054 -109.994
1434 261.07 -110.26
1435 278.845 -100.309
1436 248.625 -115.094
1437 275.747 -112.186
1438 258.042 -121.191
1439 270.02 -100.351
1440 259.411 -89.068
1441 245.652 -109.283
1442 258.391 -106.875
1443 266.258 -115.409
1444 281.91 -93.262
1445 268.738 -109.465
1446 264.396 -119.626
1447 250.896 -120.586
1448 278.885 -122.918
1449 269.701 -87.157
1450 250.364 -118.593
1451 247.156 -103.421
1452 247.602 -98.465
1453 257.653 -116.365
1454 267.31 -126.509
1455 259.886 -94.913
1456 276.563 -101.54
1457 250.595 -105.303
1458 281.083 -102.145
1459 283.892 -120.862
1460 250.541 -102.994
1461 256.451 -106.808
1462 266.143 -99.851
1463 278.746 -120.256
1464 249.3 -111.547
1465 279.877 -104.419
1466 266.016 -127.612
1467 246.07 -114.347
1468 282.174 -102.37
1469 273.277 -90.542
1470 251.722 -110.743
1471 279.008 -93.542
1472 254.087 -89.856
1473 254.95 -118.475
1474 262.426 -99.759
1475 286.909 -102.023
1476 268.198 -127.532
1477 285.243 -112.039
1478 286.456 -114.727
1479 276.777 -102.704
1480 246.657 -102.645
1481 281.683 -112.169
1482 275.867 -121.343
1483 258.849 -97.121
1484 247.317 -107.052
1485 249.151 -95.678
1486 265.737 -115.848
1487 245.613 -112.911
1488 247.957 -116.865
1489 246.456 -115.813
1490 286.394 -111.617
1491 253.325 -107.725
1492 259.645 -97.737
1493 247.891 -108.147
1494 259.906 -92.904
1495 269.442 -100.353
1496 277.826 -119.041
1497 247.96 -119.315
1498 250.098 -121.809
1499 260.078 -123.973
1500 284.158 -97.732
1501 269.033 -126.276
1502 283.361 -120.541
1503 269.284 -129.014
1504 263.5 -101.397
1505 250.551 -108.26
1506 276.448 -95.636
1507 263.152 -119.932
1508 259.625 -91.5
1509 247.583 -115.012
1510 259.051 -102.295
1511 284.692 -96.886
1512 259.732 -106.936
1513 287.494 -113.809
1514 258.409 -109.39
1515 285.064 -118.378
1516 282.825 -113.676
1517 260.193 -110.202
1518 260.867 -100.68
1519 288.53 -108.199
1520 261.789 -96.802
1521 282.843 -103.581
1522 258.371 -102.795
1523 270.433 -89.641
1524 267.718 -93.728
1525 286.673 -109.214
1526 276.637 -112.813
1527 266.826 -129.042
1528 274.577 -122.572
1529 260.952 -87.022
1530 276.056 -90.298
1531 284.624 -101.937
1532 246.501 -113.592
1533 254.732 -110.16
1534 246.814 -112.15
1535 252.77 -96.723
1536 257.721 -96.649
1537 272.096 -91.912
1538 261.428 -122.91
1539 268.311 -108.264
1540 260.232 -94.79
1541 249.797 -119.875
1542 265.81 -124.687
1543 274.215 -124.162
1544 262.035 -88.199
1545 267.053 -102.016
1546 274.139 -90.655
1547 251.627 -115.338
1548 284.417 -116.862
1549 263.93 -119.647
1550 278.112 -103.235
1551 281.601 -103.76
1552 287.696 -102.497
1553 269.742 -112.748
1554 278.945 -94.649
1555 264.145 -102.914
1556 252.611 -110.426
1557 286.988 -103.197
1558 248.7 -109.696
1559 250.751 -97.656
1560 259.916 -94.534
1561 285.499 -110.785
1562 249.54 -114.487
1563 269.729 -104.729
1564 262.326 -88.091
1565 257.384 -120.488
1566 284.093 -119.752
1567 260.329 -114.469
1568 258.303 -114.868
1569 275.406 -100.236
1570 249.364 -115.467
1571 282.729 -110.665
1572 276.339 -110.895
1573 280.496 -92.149
1574 267.915 -103.945
1575 274.251 -118.276
1576 287.716 -114.327
1577 283.793 -101.24
1578 281.895 -105.978
1579 275.869 -89.201
1580 255.587 -108.889
1581 281.379 -108.224
1582 270.248 -98.699
1583 280.059 -106.781
1584 253.081 -112.52
1585 251.562 -107.675
1586 282.412 -104.919
1587 282.288 -95.843
1588 273.785 -124.791
1589 271.042 -93.225
1590 260.508 -109.411
1591 260.889 -112.053
1592 264.671 -94.575
1593 273.451 -117.385
1594 287.701 -104.188
1595 288.206 -107.187
1596 279.225 -96.177
1597 268.922 -115.531
1598 273.19 -112.796
1599 267.226 -93.338
1600 281.418 -117.255
1601 271.046 -97.248
1602 248.046 -116.358
1603 263.407 -115.228
1604 246.071 -109.514
1605 267.508 -93.507
1606 280.983 -100.877
1607 262.664 -109.49
1608 262.066 -114.701
1609 256.369 -90.501
1610 269.579 -115.03
1611 266.466 -112.171
1612 276.908 -107.355
1613 273.727 -91.865
1614 245.818 -110.541
1615 270.208 -127.206
1616 248.978 -103.002
1617 283.014 -93.327
1618 277.917 -90.112
1619 284.559 -99.755
1620 250.409 -94.096
1621 249.262 -96.201
1622 255.643 -89.126
1623 248.429 -102.417
1624 277.29 -91.319
1625 284.243 -114.871
1626 261.837 -126.689
1627 259.733 -123.267
1628 251.421 -104.845
1629 285.42 -98.327
1630 255.598 -101.429
1631 282.486 -116.955
1632 279.9 -121.055
1633 276.552 -112.276
1634 282.284 -104.688
1635 248.254 -115.695
1636 266.655 -102.922
1637 262.736 -101.023
1638 261.994 -107.676
1639 271.866 -91.959
1640 250.535 -110.234
1641 266.972 -86.393
1642 282.824 -101.068
1643 264.099 -100.773
1644 268.086 -105.596
1645 258.884 -103.005
1646 260.363 -93.406
1647 279.604 -92.255
1648 268.293 -91.687
1649 246.664 -112.144
1650 278.652 -118.912
1651 272.607 -103.367
1652 258.802 -98.185
1653 255.874 -105.128
1654 287.34 -108.904
1655 271.618 -91.511
1656 281.532 -102.508
1657 281.535 -115.211
1658 274.616 -101.488
1659 250.891 -97.415
1660 285.347 -109.011
1661 280.023 -105.08
1662 252.897 -113.282
1663 276.377 -105.948
1664 277.432 -107.503
1665 266.065 -118.776
1666 269.482 -110.5
1667 277.644 -104.771
1668 269.344 -125.189
1669 283.379 -98.602
1670 274.837 -121.033
1671 262.1 -87.561
1672 257.912 -117.025
1673 269.607 -127.507
1674 269.04 -114.757
1675 255.709 -117.296
1676 283.483 -114.08
1677 259.207 -121.07
1678 284.063 -107.57
1679 270.843 -94.478
1680 276.856 -124.887
1681 279.652 -105.781
1682 258.001 -127.35
1683 244.886 -111.211
1684 282.48 -105.769
1685 258.385 -91.868
1686 264.045 -118.174
1687 273.616 -92.395
1688 257.955 -100.046
1689 274.19 -103.488
1690 269.359 -125.764
1691 270.459 -92.054
1692 287.262 -99.664
1693 266.416 -125.089
1694 249.427 -119.624
1695 281.559 -103.216
1696 245.126 -107.482
1697 257.381 -119.434
1698 252.695 -98.674
1699 249.934 -109.78
1700 271.261 -87.566
1701 258.661 -95.283
1702 259.719 -91.568
1703 247.982 -115.977
1704 274.766 -88.064
1705 287.404 -104.41
1706 280.168 -93.3
1707 263.103 -111.392
1708 284.853 -110.834
1709 278.254 -97.916
1710 276.444 -107.045
1711 252.207 -108.64
1712 259.762 -103.828
1713 259.9 -100.774
1714 264.26 -116.331
1715 272.616 -117.729
1716 262.252 -100.566
1717 246.688 -113.071
1718 248.257 -116.752
1719 284.214 -113.03
1720 264.833 -120.275
1721 278.527 -100.486
1722 272.637 -121.838
1723 253.232 -101.257
1724 255.273 -104.798
1725 269.155 -85.873
1726 266.555 -93.233
1727 274.221 -102.655
1728 269.255 -125.237
1729 274.026 -117.775
1730 269.502 -99.064
1731 255.223 -93.531
1732 252.436 -93.374
1733 251.95 -101.154
1734 281.842 -102.502
1735 245.836 -106.776
1736 282.673 -105.027
1737 284.469 -101.618
1738 286.664 -114.318
1739 283.162 -117.878
1740 253.787 -89.679
1741 247.636 -107.152
1742 283.24 -115.348
1743 250.751 -109.653
1744 288.289 -109.347
1745 270.631 -105.251
1746 265.846 -121.462
1747 247.992 -105.435
1748 278.148 -90.432
1749 252.59 -103.054
1750 284.279 -116.236
1751 279.122 -89.673
1752 264.286 -120.144
1753 276.66 -89.94
1754 252.887 -90.995
1755 276.166 -119.38
1756 266.187 -119.903
1757 247.177 -115.512
1758 286.4 -108.461
1759 287.634 -111.908
1760 259.386 -114.17
1761 251.505 -97.037
1762 268.362 -126.767
1763 256.753 -96.491
1764 245.354 -110.673
1765 288.166 -104.449
1766 276.93 -110.063
1767 254.048 -96.317
1768 285.371 -101.18
1769 266.412 -128.408
1770 263.188 -120.851
1771 267.023 -111.157
1772 276.677 -116.072
1773 273.012 -90.571
1774 250.212 -111.127
1775 265.691 -114.344
1776 265.185 -97.93
1777 255.945 -124.935
1778 275.956 -94.342
1779 262.655 -98.932
1780 266.509 -113.943
1781 270.02 -111.17
1782 265.335 -100.473
1783 256.047 -108.588
1784 284.941 -115.21
1785 263.712 -86.51
1786 285.28 -115.95
1787 248.931 -109.829
1788 269.415 -114.349
1789 269.095 -113.968
1790 265.291 -96.935
1791 271.919 -100.133
1792 259.537 -92.373
1793 244.932 -110.93
1794 285.43 -109.156
1795 247.256 -103.608
1796 271.754 -96.635
1797 279.211 -91.268
1798 275.733 -101.085
1799 264.091 -128.486
1800 249.387 -99.793
1801 619.892 -17.469
1802 602.758 -28.162
1803 631.593 -42.289
1804 600.852 -30.87
1805 615.795 -30.848
1806 632.358 -46.243
1807 602.944 -45.442
1808 634.339 -55.462
1809 644.72 -25.874
1810 601.473 -29.672
1811 622.394 -30.671
1812 622.281 -23.676
1813 641.907 -50.361
1814 632.267 -49.252
1815 624.628 -15.161
1816 645.72 -35.289
1817 609.013 -48.526
1818 604.5 -50.098
1819 604.835 -33.241
1820 617.242 -17.94
1821 633.278 -46.406
1822 646.507 -41.992
1823 632.36 -17.919
1824 600.174 -30.852
1825 627.646 -52.109
1826 619.427 -28.167
1827 610.203 -55.7
1828 638.395 -45.98
1829 625.841 -55.376
1830 637.051 -41.641
1831 606.934 -19.233
1832 618.965 -29.043
1833 647.482 -38.268
1834 600.564 -28.625
1835 632.882 -25.312
1836 624.847 -37.108
1837 604.079 -39.194
1838 607.811 -49.507
1839 632.392 -26.953
1840 632.083 -55.901
1841 616.059 -30.433
1842 647.455 -37.687
1843 627.207 -26.406
1844 612.912 -50.547
1845 643.019 -37.093
1846 603.085 -44.574
1847 636.06 -34.651
1848 605.504 -45.515
1849 637.604 -36.891
1850 646.213 -27.625
1851 602.531 -28.899
1852 615.458 -24.83
1853 629.224 -25.968
1854 631.049 -35.939
1855 645.239 -39.41
1856 601.117 -29.894
1857 640.84 -46.021
1858 615.908 -58.279
1859 635.203 -16.278
1860 641.393 -20.43
1861 636.345 -47.231
1862 620.92 -40.309
1863 609.075 -24.977
1864 603.018 -35.772
1865 621.002 -18.179
1866 603.662 -32.097
1867 625.845 -32.098
1868 612.433 -43.66
1869 630.793 -18.748
1870 615.302 -27.191
1871 634.466 -50.86
1872 619.99 -58.063
1873 632.348 -18.65
1874 606.969 -29.157
1875 619.72 -32.941
1876 644.584 -32.659
1877 632.443 -52.374
1878 624.696 -31.655
1879 617.762 -31.093
1880 644.304 -33.491
1881 613.099 -33.365
1882 615.838 -48.919
1883 618.728 -51.366
1884 622.61 -42.005
1885 630.139 -21.763
1886 634.1 -50.155
1887 610.694 -46.346
1888 601.274 -34.441
1889 628.904 -48.988
1890 609.278 -27.559
1891 621.6 -26.568
1892 612.144 -28.444
1893 624.001 -33.872
1894 636.742 -28.615
1895 620.962 -23.727
1896 624.598 -58.469
1897 616.572 -37.043
1898 612.298 -56.573
1899 637.95 -26.856
1900 630.453 -35.583
1901 636.213 -26.465
1902 601.949 -45.127
1903 619.477 -22.246
1904 632.774 -30.08
1905 623.452 -21.715
1906 641.458 -34.395
1907 600.443 -29.136
1908 626.169 -49.941
1909 642.546 -50.144
1910 605.084 -22.731
1911 625.857 -31.507
1912 615.531 -19.869
1913 610.753 -35.48
1914 626.817 -32.238
1915 605.725 -23.352
1916 634.276 -22.227
1917 604.593 -25.635
1918 638.021 -42.191
1919 635.376 -37.316
1920 601.032 -28.203
1921 639.405 -22.795
1922 611.509 -35.81
1923 609.709 -38.97
1924 640.617 -24.665
1925 603.999 -40.458
1926 645.054 -33.153
1927 602.152 -33.779
1928 619.345 -44.46
1929 624.054 -21.124
1930 638.821 -47.071
1931 630.624 -22.057
1932 624.618 -48.74
1933 629.346 -55.435
1934 604.816 -42.635
1935 617.51 -22.901
1936 606.902 -28.564
1937 625.235 -54.139
1938 600.868 -37.292
1939 612.411 -48.472
1940 628.703 -57.267
1941 646.065 -27.572
1942 627.17 -58.744
1943 644.932 -27.964
1944 601.905 -38.272
1945 610.463 -48.861
1946 638.277 -54.184
1947 604.095 -42.514
1948 615.443 -37.485
1949 618.826 -35.514
1950 617.682 -51.446
1951 600.234 -38.722
1952 641.143 -47.302
1953 638.413 -42.109
1954 628.973 -44.032
1955 621.361 -33.899
1956 634.336 -41.578
1957 617.807 -24.531
1958 641.306 -45.873
1959 645.409 -27.485
1960 646.948 -36.709
1961 609.855 -48.21
1962 616.551 -42.789
1963 626.444 -44.363
1964 621.478 -18.061
1965 631.839 -17.523
1966 609.804 -43.342
1967 634.13 -20.897
1968 645.686 -36.246
1969 631.464 -57.39
1970 624.353 -23.417
1971 608.063 -55.087
1972 646.721 -34.279
1973 616.693 -39.511
1974 646.738 -35.663
1975 608.422 -33.426
1976 621.876 -49.537
1977 618.857 -34.883
1978 625.114 -45.77
1979 646.836 -33.261
1980 627.717 -53.922
1981 611.941 -41.286
1982 644.294 -41.141
1983 618.712 -22.6
1984 610.771 -19.066
1985 623.621 -24.55
1986 644.118 -44.985
1987 610.055 -42.668
1988 616.593 -30.698
1989 628.032 -42.375
1990 605.095 -41.674
1991 644.065 -48.683
1992 617.648 -19.753
1993 641.857 -36.336
1994 624.459 -25.091
1995 602.439 -27.67
1996 604.965 -44.864
1997 639.409 -36.869
1998 633.763 -20.263
1999 606.22 -44.245
2000 618.566 -29.886
2001 634.38 -44.742
2002 641.605 -29.811
2003 615.727 -15.933
2004 636.87 -38.487
2005 626.357 -51.365
2006 617.764 -28.776
2007 605.08 -28.601
2008 630.973 -48.405
2009 644.505 -29.18
2010 607.687 -29.779
2011 643.247 -25.205
2012 634.762 -53.201
2013 632.472 -29.486
2014 604.463 -41.836
2015 645.749 -26.289
2016 603.028 -35.297
2017 620.221 -15.467
2018 638.251 -31.069
2019 617.555 -58.42
2020 628.549 -29.081
2021 638.843 -21.973
2022 615.427 -24.229
2023 600.505 -36.167
2024 619.53 -50.057
2025 617.032 -53.124
2026 625.886 -27.986
2027 647.322 -37.979
2028 636.889 -46.698
2029 604.797 -23.238
2030 615.367 -31.321
2031 603.936 -48.025
2032 634.08 -50.214
2033 606.812 -42.709
2034 623.092 -20.331
2035 609.149 -45.224
2036 608.76 -41.299
2037 635.832 -22.53
2038 629.431 -16.473
2039 613.782 -52.142
2040 608.85 -38.788
2041 612.617 -32.655
2042 639.405 -36.28
2043 610.466 -51.141
2044 618.236 -32.532
2045 602.335 -38.503
2046 639.806 -47.386
2047 619.725 -59.116
2048 641.891 -50.84
2049 617.91 -45.324
2050 625.389 -40.545
2051 634.763 -44.16
2052 635.782 -43.213
2053 620.211 -49.338
2054 631.579 -56.413
2055 608.707 -18.139
2056 600.878 -33.279
2057 619.068 -21.008
2058 621.836 -14.14
2059 635.057 -27.634
2060 640.66 -20.416
2061 618.838 -52.838
2062 641.831 -31.142
2063 610.531 -21.077
2064 641.962 -45.232
2065 605.44 -34.521
2066 607.545 -39.411
2067 613.768 -24.351
2068 604.599 -36.043
2069 624.345 -37.063
2070 615.086 -30.402
2071 601.136 -31.774
2072 613.785 -22.017
2073 636.047 -35.249
2074 622.148 -44.808
2075 622.016 -21.091
2076 637.879 -18.801
2077 615.114 -39.558
2078 610.772 -51.613
2079 620.452 -41.029
2080 629.662 -18.21
2081 642.665 -24.844
2082 628.892 -44.712
2083 614.534 -35.806
2084 608.289 -28.133
2085 635.844 -33.351
2086 618.726 -37.628
2087 635.465 -28.811
2088 627.503 -35.537
2089 612.431 -40.808
2090 644.477 -46.13
2091 619.343 -53.731
2092 605.412 -48.395
2093 601.283 -42.298
2094 623.669 -48.243
2095 640.59 -30.759
2096 608.717 -21.111
2097 643.044 -37.425
2098 632.403 -48.588
2099 599.957 -32.99
2100 610.215 -23.355
2101 615.506 -27.608
2102 631.054 -41.421
2103 638.432 -33.282
2104 645.909 -27.499
2105 645.846 -31.547
2106 600.354 -36.433
2107 625.546 -30.78
2108 647.211 -40.24
2109 639.35 -19.868
2110 646.632 -35.971
2111 619.739 -15.924
2112 607.597 -44.246
2113 614.272 -53.975
2114 619.565 -56.14
2115 636.037 -23.424
2116 603.55 -42.077
2117 615.858 -19.498
2118 622.193 -26.513
2119 633.997 -47.998
2120 634.861 -18.734
2121 634.778 -27.456
2122 645.834 -39.987
2123 639.408 -24.901
2124 603.279 -37.1
2125 643.748 -48.101
2126 635.675 -39.735
2127 619.977 -49.196
2128 607.684 -53.914
2129 601.252 -37.452
2130 631.506 -23.601
2131 610.834 -47.544
2132 637.863 -42.531
2133 635.079 -47.642
2134 623.264 -25.946
2135 623.766 -55.755
2136 605.594 -27.857
2137 610.005 -30.682
2138 632.868 -45.186
2139 607.383 -38.032
2140 632.381 -20.963
2141 637.203 -35.806
2142 637.89 -46.457
2143 605.63 -51.214
2144 601.429 -34.819
2145 616.706 -47.474
2146 619.381 -50.989
2147 619.568 -20.702
2148 645.239 -36.749
2149 612.762 -51.856
2150 611.289 -46.26
2151 634.533 -40.934
2152 609.006 -36.429
2153 616.513 -21.617
2154 621.747 -56.419
2155 640.226 -49.257
2156 603.075 -34.113
2157 634.784 -51.051
2158 623.891 -29.49
2159 622.878 -44.652
2160 609.747 -22.344
2161 622.678 -26.903
2162 645.601 -26.841
2163 640.894 -49.45
2164 633.256 -39.741
2165 600.225 -40.011
2166 603.208 -25.965
2167 618.342 -35.07
2168 609.716 -40.729
2169 616.326 -20.92
2170 631.355 -31.6
2171 632.196 -40.191
2172 645.199 -45.65
2173 603.586 -35.097
2174 619.303 -22.332
2175 607.151 -53.345
2176 641.551 -49.464
2177 623.734 -43.294
2178 631.324 -48.143
2179 641.555 -39.131
2180 624.922 -35.326
2181 620.22 -38.301
2182 642.236 -30.268
2183 631.108 -22.2
2184 632.985 -47.36
2185 642.82 -38.614
2186 608.785 -22.708
2187 620.219 -35.178
2188 633.038 -27.346
2189 611.524 -27.124
2190 602.03 -30.588
2191 621.443 -43.213
2192 607.652 -20.793
2193 602.084 -34.391
2194 641.763 -50.012
2195 606.452 -24.138
2196 610.797 -52.197
2197 635.013 -44.854
2198 640.224 -44.502
2199 627.668 -29.765
2200 615.375 -56.977
2201 642.452 -45.749
2202 645.029 -47.235
2203 620.24 -18.221
2204 631.803 -35.107
2205 600.256 -29.256
2206 605.294 -51.19
2207 606.523 -33.995
2208 614.262 -57.721
2209 622.09 -53.881
2210 630.535 -40.31
2211 631.046 -49.369
2212 641.726 -43.47
2213 610.946 -39.879
2214 647.472 -35.58
2215 638.328 -48.81
2216 607.073 -25.128
2217 640.657 -19.29
2218 607.616 -46.611
2219 607.549 -51.755
2220 647.428 -31.738
2221 604.045 -31.472
2222 647.396 -35.009
2223 606.928 -33.265
2224 646.518 -32.264
2225 630.901 -38.172
2226 629.655 -14.669
2227 628.771 -57.429
2228 630.496 -47.508
2229 628.196 -13.507
2230 617.143 -42.121
2231 631.827 -17.173
2232 642.005 -20.501
2233 646.728 -34.511
2234 616.678 -50.318
2235 640.447 -30.059
2236 620.046 -21.66
2237 639.497 -42.866
2238 622.281 -46.042
2239 617.64 -41.366
2240 631.622 -28.431
2241 632.548 -19.286
2242 617.72 -56.756
2243 605.058 -29.031
2244 635.157 -20.371
2245 626.862 -22.046
2246 620.354 -33.609
2247 604.44 -43.835
2248 622.684 -58.656
2249 605.666 -38.527
2250 628.413 -24.372
2251 605.153 -21.814
2252 624.625 -26.043
2253 622.819 -14.985
2254 622.869 -50.263
2255 631.353 -43.633
2256 620.982 -16.851
2257 613.121 -26.43
2258 606.525 -44.089
2259 632.514 -34.091
2260 617.039 -53.433
2261 640.496 -49.4
2262 599.923 -34.1
2263 639.769 -19.284
2264 636.36 -28.928
2265 634.083 -25.558
2266 635.208 -42.641
2267 643.17 -40.668
2268 621.361 -25.792
2269 644.734 -37.204
2270 637.104 -31.495
2271 641.001 -25.395
2272 645.806 -43.371
2273 642.688 -42.571
2274 609.609 -55.776
2275 637.947 -52.134
2276 603.766 -36.515
2277 602.357 -33.605
2278 618.661 -40.744
2279 640.841 -39.825
2280 634.217 -31.837
2281 641.492 -23.22
2282 628.78 -30.293
2283 620.484 -48.789
2284 628.195 -52.83
2285 639.031 -32.798
2286 621.003 -55.504
2287 611.659 -41.608
2288 613.488 -23.24
2289 610.801 -27.85
2290 613.383 -28.347
2291 623.888 -49.313
2292 619.034 -43.398
2293 625.202 -53.16
2294 626.557 -23.7
2295 624.298 -37.898
2296 623.275 -20.571
2297 610.929 -31.867
2298 601.163 -43.25
2299 611.196 -55.637
2300 602.955 -29.652
2301 632.468 -52.888
2302 643.006 -42.047
2303 619.506 -43.589
2304 623.79 -53.868
2305 639.138 -54.66
2306 600.637 -37.847
2307 640.129 -53.014
2308 617.144 -51.215
2309 622.436 -20.706
2310 616.842 -37.998
2311 599.845 -32.23
2312 635.791 -22.931
2313 647.004 -29.798
2314 627.472 -25.532
2315 620.952 -58.603
2316 601.11 -42.987
2317 621.742 -44.783
2318 634.987 -28.032
2319 620.942 -12.65
2320 645.567 -29.925
2321 638.689 -41.413
2322 645.516 -33.258
2323 634.727 -43.228
2324 636.997 -50.182
2325 619.283 -23.746
2326 614.564 -39.639
2327 615.342 -23.372
2328 627.949 -31.907
2329 610.97 -33.574
2330 631.751 -13.273
2331 614.262 -32.608
2332 645.356 -36.432
2333 646.373 -36.218
2334 647.098 -30.412
2335 622.639 -50.775
2336 612.384 -55.071
2337 643.738 -41.305
2338 601.462 -40.125
2339 602.32 -43.122
2340 633.103 -26.627
2341 622.892 -52.76
2342 621.684 -44.756
2343 621.917 -15.431
2344 604.734 -25.402
2345 624.798 -16.208
2346 611.372 -28.455
2347 621.52 -19.074
2348 611.263 -50.183
2349 616.533 -56.811
2350 638.125 -27.992
2351 634.105 -52.02
2352 616.91 -45.17
2353 602.434 -44.369
2354 610.076 -47.227
2355 642.944 -42.748
2356 619.971 -26.891
2357 622.436 -56.004
2358 601.645 -31.486
2359 606.186 -38.977
2360 612.803 -33.275
2361 641.294 -37.034
2362 633.371 -22.443
2363 637.6 -31.058
2364 639.421 -19.294
2365 601.805 -30.061
2366 602.231 -30.705
2367 644.528 -32.262
2368 632.253 -34.931
2369 617.22 -34.936
2370 647.197 -33.237
2371 621.851 -43.902
2372 602.194 -31.181
2373 637.683 -40.332
2374 621.388 -51.498
2375 617.406 -37.306
2376 632.24 -14.308
2377 601.829 -36.964
2378 638.096 -18.536
2379 640.622 -51.609
2380 644.338 -45.541
2381 629.728 -51.3
2382 622.983 -44.274
2383 645.867 -44.569
2384 638.789 -38.25
2385 615.111 -54.122
2386 623.191 -52.024
2387 642.316 -27.525
2388 611.071 -21.345
2389 634.076 -18.388
2390 628.587 -42.463
2391 620.018 -46.015
2392 633.127 -15.654
2393 626.839 -18.382
2394 604.9 -45.872
2395 610.857 -49.546
2396 609.942 -35.338
2397 600.799 -41.668
2398 610.616 -16.812
2399 612.148 -20.578
2400 621.665 -51.79
2401 618.54 -57.263
2402 643.413 -50.088
2403 610.001 -42.739
2404 628.02 -20.228
2405 602.749 -43.803
2406 634.108 -22.396
2407 603.113 -41.381
2408 637.161 -35.67
2409 602.906 -36.294
2410 614.755 -37.857
2411 618.294 -19.448
2412 603.135 -37.389
2413 613.013 -17.998
2414 624.017 -43.496
2415 623.999 -56.239
2416 625.704 -26.92
2417 626.526 -52.1
2418 625.589 -25.052
2419 630.561 -46.463
2420 632.543 -47.654
2421 607.266 -18.76
2422 613.866 -17.728
2423 607.518 -35.408
2424 611.875 -38.778
2425 609.435 -50.864
2426 619.475 -35.935
2427 607.464 -44.954
2428 622.401 -27.127
2429 620.867 -47.197
2430 627.392 -12.666
2431 622.623 -50.853
2432 613.705 -39.913
2433 604.801 -38.478
2434 614.542 -25.608
2435 611.884 -41.833
2436 638.492 -30.052
2437 626.362 -17.526
2438 615.341 -41.399
2439 617.216 -45.616
2440 637.539 -26.809
2441 633.314 -15.604
