%%index real_part   imaginary_part
3421 13.491 40.595
3422 49.291 10.116
3423 15.938 9.683
3424 3.016 33.435
3425 -25.232 -26.785
3426 29.629 2.497
3427 -31.167 -10.527
3428 -11.719 13.064
3429 -21.447 -16.232
3430 -4.165 9.704
3431 7.7 10.301
3432 -14.195 -16.394
3433 9.997 26.989
3434 -32.51 3.405
3435 -9.437 -37.689
3436 -2.475 -4.296
3437 -0.866 -18.238
3438 10.481 -11.711
3439 47.922 0.189
3440 45.693 13.951
3441 -26.974 -0.473
3442 -35.049 -14.231
3443 39.584 29.542
3444 31.927 -1.559
3445 30.619 8.583
3446 -19.851 -15.087
3447 48.433 -5.679
3448 -25.045 -22.621
3449 49.163 -6.572
3450 -2.436 -40.628
3451 -38.019 2.346
3452 -25.291 13.358
3453 -12.814 23.138
3454 -21.039 23.55
3455 -37.235 -2.895
3456 2.858 -25.368
3457 10.044 -0.307
3458 -30.038 17.415
3459 19.006 -38.58
3460 -11.471 0.355
3461 -0.331 10.851
3462 21.43 21.25
3463 17.223 1.774
3464 -10.774 -13.46
3465 36.969 23.214
3466 30.785 -13.29
3467 26.506 -2.738
3468 48.061 0.808
3469 -0.631 31.17
3470 -8.249 38.698
3471 -15.019 21.809
3472 27.771 -30.541
3473 4.499 -34.045
3474 -19.19 10.909
3475 1.501 35.292
3476 -25.495 3.22
3477 23.302 -12.118
3478 45.925 -4.165
3479 -20.023 0.981
3480 9.666 -8.184
3481 -24.428 31.073
3482 -23.858 -30.891
3483 -35.082 -13.495
3484 46.443 19.251
3485 30.698 5.776
3486 21.96 41.047
3487 48.985 -2.567
3488 -34.386 -12.821
3489 23.415 -21.15
3490 -23.681 -25.857
3491 13.83 -3.057
3492 10.32 6.005
3493 -14.312 17.98
3494 -32.174 18.523
3495 -5.545 -3.813
3496 2.046 -36.816
3497 -17.64 -29.081
3498 27.09 -26.801
3499 -17.584 25.18
3500 -14.632 -21.219
3501 -10.941 -36.146
3502 -8.679 40.035
3503 20.533 -13.874
3504 -12.242 -21.295
3505 5.402 -16.273
3506 26.748 -26.258
3507 -24.875 11.152
3508 45.569 14.703
3509 -34.853 18.385
3510 35.292 -15.475
3511 41.86 7.44
3512 4.667 20.744
3513 29.715 30.027
3514 18.343 -6.093
3515 33.499 35.837
3516 5.75 0.773
3517 -22.841 31.184
3518 6.625 26.438
3519 -11.472 -1.237
3520 7.91 29.283
3521 42.772 13.076
3522 -28.753 25.814
3523 -30.048 3.447
3524 -1.166 -22.119
3525 11.061 14.9
3526 37.736 -21.682
3527 -6.19 31.772
3528 -10.013 -1.671
3529 10.833 11.38
3530 -29.902 -7.275
3531 5.18 -16.613
3532 -27.03 7.54
3533 -32.852 -3.428
3534 37.892 -25.586
3535 17.463 36.098
3536 -19.571 36.881
3537 -1.502 9.257
3538 -28.43 -15.719
3539 -23.536 15.783
3540 -24.712 9.417
3541 5.262 13.56
3542 -17.419 6.628
3543 16.28 35.626
3544 26.44 5.874
3545 27.883 7.402
3546 43.607 -14.788
3547 25.059 10.82
3548 35.838 -30.912
3549 -33.887 21.474
3550 24.042 -23.767
3551 -17.803 30.652
3552 -26.705 -10.272
3553 -8.983 -24.986
3554 -22.43 -20.522
3555 47.949 -12.049
3556 16.172 -33.013
3557 -13.547 26.774
3558 34.533 22.39
3559 11.708 -0.018
3560 14.682 -24.438
3561 22.568 -31.044
3562 32.984 -31.277
3563 20.16 29.06
3564 13.371 28.872
3565 -2.842 -34.944
3566 38.779 -25.501
3567 46.968 13.028
3568 -33.455 -5.964
3569 5.645 -21.812
3570 10.008 24.4
3571 -29.358 -17.01
3572 41.125 -0.436
3573 46.12 -2.131
3574 44.966 23.022
3575 -3.446 -40.445
3576 -16.968 17.685
3577 22.851 21.718
3578 19.19 -32.185
3579 16.34 34.897
3580 29.33 -4.729
3581 -24.826 -9.507
3582 38.575 31.206
3583 1.969 -15.205
3584 17.313 -8.04
3585 21.809 -20.181
3586 9.82 -34.197
3587 -20.504 19.964
3588 -27.063 16.411
3589 9.805 -22.259
3590 32.869 -5.404
3591 -28.4 8.659
3592 36.399 10.357
3593 -23.443 14.546
3594 22.805 -17.072
3595 30.613 -32.58
3596 -30.011 -16.142
3597 -37.544 -8.846
3598 -37.332 -7.103
3599 -27.449 -14.374
3600 -10.447 -16.057
3601 -4.553 -36.73
3602 4.018 -8.457
3603 26.442 17.538
3604 15.633 0.941
3605 1.454 30.859
3606 -24.098 -1.679
3607 48.851 0.323
3608 -9.25 -34.414
3609 15.942 -9.09
3610 -34.593 19.138
3611 29.667 -31.63
3612 -7.161 23.605
3613 50.676 -1.655
3614 -29.583 -14.251
3615 -3.682 -22.817
3616 -33.604 20.634
3617 9.162 36.09
3618 15.172 25.409
3619 16.019 5.479
3620 -4.84 -33.817
3621 7.663 -6.08
3622 3.9 15.595
3623 32.045 -20.784
3624 -14.46 19.816
3625 -18.426 -27.814
3626 -19.109 4.917
3627 14.037 -28.098
3628 19.89 11.013
3629 50.821 -2.096
3630 2.759 22.112
3631 41.878 -0.374
3632 -3.597 -21.397
3633 38.688 18.029
3634 2.102 -17.364
3635 46.752 -5.602
3636 -25.32 3.535
3637 13.131 26.33
3638 13.745 -12.097
3639 6.931 24.44
3640 -16.773 22.607
3641 17.652 -1.696
3642 4.148 -38.275
3643 -29.465 3.725
3644 46.744 -6.503
3645 -19.344 -29.898
3646 35.868 31.543
3647 6.548 43.103
3648 20.764 -2.219
3649 -24.968 -27.615
3650 -25.27 -17.001
3651 17.201 -11.237
3652 -30.791 9.161
3653 40.827 14.335
3654 42.306 -10.652
3655 -19.835 32.302
3656 16.057 7.79
3657 21.393 34.252
3658 2.24 20.806
3659 19.105 1.444
3660 -16.249 33.79
3661 -15.058 15.898
3662 -5.977 -9.867
3663 -12.587 24.818
3664 -16.325 -5.106
3665 -9.818 -7.819
3666 -3.893 -3.468
3667 33.092 18.162
3668 15.994 29.684
3669 18.544 -20.206
3670 -20.585 -19.263
3671 -21.355 -28.394
3672 2.858 -28.328
3673 2.029 32.085
3674 3.115 -29.44
3675 13.183 10.585
3676 36.852 10.357
3677 4.174 -33.567
3678 15.89 16.482
3679 13.165 -19.855
3680 20.629 4.675
3681 -31.272 -2.041
3682 -0.118 -31.712
3683 50.041 1.224
3684 19.511 24.628
3685 34.119 -26.029
3686 19.279 -7.904
3687 -1.67 37.878
3688 40.024 26.518
3689 -18.936 -12.679
3690 -1.506 -2.933
3691 9.294 40.919
3692 11.094 7.622
3693 -31.195 20.562
3694 -32.445 -6.215
3695 0.663 -4.992
3696 19.239 40.925
3697 8.493 -15.159
3698 30.6 -19.335
3699 4.257 -3.857
3700 45.393 15.53
3701 35.552 29.33
3702 -38.011 -1.691
3703 28.414 34.469
3704 27.798 -24.478
3705 9.591 24.769
3706 50.163 -6.243
3707 -25.992 -13.532
3708 -28.691 16.594
3709 48.1 -1.382
3710 22.062 42.219
3711 -24.051 7.469
3712 37.197 31.62
3713 5.6 32.319
3714 50.438 -3.258
3715 -25.774 -18.605
3716 35.457 20.819
3717 42.716 -8.318
3718 -33.387 15.594
3719 -35.03 3.695
3720 -16.166 40.495
3721 1.322 -39.058
3722 -17.828 -7.336
3723 -37.048 3.318
3724 3.395 -16.712
3725 19.932 -36.396
3726 34.172 -32.335
3727 -0.209 -10.219
3728 42.289 15.488
3729 31.121 -33.521
3730 -5.974 23.311
3731 12.232 -2.458
3732 22.53 -23.595
3733 5.857 -4.43
3734 13.586 4.784
3735 -0.611 -13.748
3736 -30.649 2.487
3737 -19.065 -21.509
3738 -29.329 16.962
3739 23.395 -15.188
3740 14.842 25.726
3741 12.857 -11.737
3742 -0.386 -28.889
3743 12.948 35.305
3744 34.478 -27.156
3745 -37.252 0.487
3746 12.443 28.901
3747 -4.177 2.102
3748 49.773 -2.442
3749 -11.788 4.765
3750 -0.813 -2.889
3751 7.896 -16.795
3752 -1.79 -8.567
3753 -24.912 -15.692
3754 22.159 27.672
3755 -21.965 -29.793
3756 -27.576 15.847
3757 -29.356 27.438
3758 -28.719 3.338
3759 32.295 0.713
3760 11.69 -37.704
3761 -16.229 -12.746
3762 -15.101 -36.162
3763 -34.644 5.563
3764 -29.132 11.131
3765 -37.646 11.205
3766 11.84 -20.558
3767 11.622 41.347
3768 -10.993 7.393
3769 0.089 40.018
3770 11.331 -4.148
3771 20.387 -31.772
3772 8.715 5.414
3773 42.065 -18.655
3774 34.926 9.38
3775 -10.352 23.199
3776 -14.583 1.363
3777 -8.887 35.758
3778 -16.469 17.46
3779 -24.901 -28.812
3780 -8.417 22.596
3781 -15.299 4.867
3782 13.069 37.252
3783 9.088 36.526
3784 23.157 -12.095
3785 -16.453 30.529
3786 40.182 9.186
3787 27.813 38.318
3788 -1.86 -28.854
3789 48.11 4.495
3790 15.912 41.079
3791 -36.82 -1.969
3792 13.714 -20.458
3793 35.521 22.145
3794 -18.428 -6.436
3795 9.627 18.09
3796 25.613 -16.575
3797 25.439 -2.763
3798 45.409 14.339
3799 28.393 0.005
3800 35.976 5.049
3801 24.044 19.188
3802 3.147 33.332
3803 -35.014 -13.404
3804 17.663 28.182
3805 -11.513 20.441
3806 -36.07 0.06
3807 38.68 5.697
3808 -26.682 25.14
3809 -32.916 13.817
3810 6.898 11.656
3811 -11.897 -20.68
3812 -34.855 -4.608
3813 5.91 40.049
3814 -17.281 23.383
3815 20.528 -11.914
3816 -27.801 0.275
3817 27.975 0.445
3818 37.635 24.264
3819 2.095 6.36
3820 -12.089 -12.845
3821 21.791 0.591
3822 -29.517 -0.47
3823 26.816 -24.396
3824 -29.55 27.742
3825 -38.775 -2.048
3826 -38.791 3.562
3827 21.68 -17.174
3828 22.482 -1.526
3829 16.518 9.824
3830 -9.839 -31.87
3831 18.93 36.54
3832 -2.33 17.625
3833 -4.385 -16.093
3834 -28.621 7.772
3835 16.169 38.689
3836 34.219 28.263
3837 29.402 6.9
3838 37.973 17.868
3839 32.29 -32.033
3840 -25.665 -13.303
3841 -31.614 19.478
3842 28.656 -1.113
3843 -0.649 24.816
3844 -21.3 -9.255
3845 47.281 11.915
3846 35.7 12.497
3847 -36.814 -9.908
3848 17.259 20.429
3849 35.042 13.516
3850 41.919 26.864
3851 44.854 1.774
3852 15.874 16.125
3853 -38.749 0.08
3854 37.234 2.567
3855 -2.878 40.934
3856 31.938 29.629
3857 48.032 4.019
3858 -16.227 29.648
3859 43.677 0.679
3860 -33.468 -7.217
3861 45.079 2.073
3862 32.806 -2.01
3863 4.433 -21.61
3864 -11.76 -24.136
3865 -38.485 4.519
3866 -31.842 25.201
3867 43.634 -13.72
3868 -17.251 16.078
3869 -6.368 14.122
3870 23.554 -36.648
3871 41.498 16.246
3872 -36.611 -5.488
3873 -15.171 39.356
3874 45.119 13.644
3875 28.671 -5.152
3876 -2.766 -39.689
3877 1.167 43.068
3878 34.365 36.128
3879 -2.088 -37.067
3880 16.701 11.342
3881 1.325 -11.815
3882 -21.229 8.674
3883 19.245 -36.908
3884 9.83 -6.075
3885 39.013 7.022
3886 38.634 -6.048
3887 -38.146 7.476
3888 47.105 4.987
3889 -7.491 -28.363
3890 16.683 33.677
3891 -27.497 30.419
3892 10.787 0.221
3893 43.763 17.167
3894 -33.403 17.247
3895 -28.794 -4.326
3896 13.657 38.298
3897 2.251 21.924
3898 -15.98 4.84
3899 49.483 11.563
3900 -11.909 41.058
3901 -9.778 32.197
3902 -29.244 27.631
3903 20.931 43.345
3904 -13.905 -8.033
3905 -28.757 -5.312
3906 -1.363 -13.284
3907 -25.215 -25.414
3908 -35.473 -15.021
3909 8.642 23.332
3910 -37.116 11.332
3911 13.865 -10.58
3912 -13.944 8.479
3913 36.175 24.338
3914 17.717 29.652
3915 -30.753 -21.633
3916 0.827 23.376
3917 48.126 14.968
3918 -11.294 14.556
3919 40.741 -14.014
3920 13.001 -7.315
3921 26.707 -4.013
3922 20.051 38.836
3923 -22.366 -22.607
3924 42.377 4.113
3925 30.284 8.872
3926 15.144 -24.175
3927 22.156 -19.219
3928 17.936 13.673
3929 48.793 -4.577
3930 -20.986 -3.945
3931 -37.166 -9.96
3932 50.787 6.173
3933 -37.606 9.426
3934 42.587 18.115
3935 7.043 45.239
3936 22.474 16.962
3937 18.543 32.098
3938 49.727 10.64
3939 41.495 -8.873
3940 -12.307 -15.511
3941 -2.895 34.424
3942 0.179 41.352
3943 -13.678 -10.493
3944 5.873 7.194
3945 -7.628 -32.989
3946 -3.787 2.516
3947 -35.216 -1.214
3948 42.858 4.984
3949 -19.775 -8.321
3950 -3.922 -8.389
3951 -28.718 -10.33
3952 12.941 -41.444
3953 -31.621 14.193
3954 4.121 17.45
3955 24.339 -32.335
3956 -36.149 -0.249
3957 -10.884 -18.237
3958 4.292 26.306
3959 -22.803 -5.34
3960 6.582 13.23
3961 18.652 29.371
3962 21.542 27.033
3963 -36.585 6.771
3964 -12.323 -4.376
3965 27.194 10.561
3966 30.322 12.736
3967 -9.955 25.138
3968 37.114 0.47
3969 -22.413 4.425
3970 22.314 1.162
3971 44.419 2.392
3972 -14.911 -6.527
3973 3.506 -30.798
3974 -35.407 1.269
3975 -23.893 28.306
3976 36.829 1.577
3977 -5.371 -36.635
3978 7.898 4.851
3979 0.157 -10.357
3980 -25.464 -0.789
3981 -9.084 18.534
3982 45.374 21.048
3983 6.557 9.894
3984 -33.995 3.756
3985 49.587 3.459
3986 13.764 26.79
3987 35.317 -12.291
3988 42.932 -9.317
3989 36.75 12.915
3990 -26.398 -9.688
3991 43.785 -20.639
3992 -9.181 23.554
3993 -14.068 -34.903
3994 5.053 11.059
3995 0.877 -7.482
3996 -17.542 21.692
3997 -13.762 2.543
3998 19.685 -29.693
3999 -25.096 -5.548
4000 -14.839 -13.975
4001 9.708 -17.317
4002 12.176 -6.356
4003 30.5 19.974
4004 -28.932 -4.772
4005 47.036 7.403
4006 32.969 -31.997
4007 -13.893 22.751
4008 -17.759 -16.357
4009 -20.069 -33.912
4010 41.654 15.811
4011 -6.402 -27.493
4012 -19.074 5.928
4013 -19.045 22.959
4014 -35.232 -1.517
4015 43.105 -11.574
4016 -12.629 21.599
4017 -13.251 -2.872
4018 19.385 26.186
4019 43.061 -4.05
4020 -15.409 4.513
4021 -18.41 -11.046
4022 0.12 15.314
4023 49.732 4.117
4024 13.776 -41.988
4025 -36.032 -6.37
4026 46.795 5.471
4027 7.659 -9.29
4028 -8.431 17.93
4029 14.868 -0.553
4030 2.349 24.001
4031 16.53 -21.533
4032 37.948 22.462
4033 14.463 -13.483
4034 46.811 13.751
4035 -30.759 25.018
4036 -20.478 -26.452
4037 -26.728 13.362
4038 46.477 8.522
4039 37.243 2.653
4040 23.829 28.299
4041 -3.4 11.538
4042 13.512 34.161
4043 50.274 5.572
4044 41.241 -11.888
4045 13.282 -2.277
4046 38.205 11.753
4047 -34.489 1.979
4048 -5.144 -8.259
4049 -21.865 -10.333
4050 39.679 -17.437
4051 -12.477 8.186
4052 -26.316 -13.476
4053 -5.607 20.484
4054 -15.665 17.092
4055 -25.266 4.879
4056 20.111 -13.672
4057 10.358 9.973
4058 -20.963 6.979
4059 -36.054 8.917
4060 -23.691 23.727
4061 3.093 40.87
4062 -14.071 -37.795
4063 6.795 -8.465
4064 -7.446 -13.532
4065 20.577 -29.788
4066 7.043 11.74
4067 29.876 -30.397
4068 14.291 -21.147
4069 -27.788 22.881
4070 43.571 -4.913
4071 -27.984 2.611
4072 40.951 -14.461
4073 -31.284 10.548
4074 47.62 11.691
4075 -10.569 -7.712
4076 -25.495 27.03
4077 26.48 2.689
4078 13.532 -17.926
4079 -6.445 -19.172
4080 -1.316 19.404
4081 -5.824 -30.856
4082 -11.863 36.419
4083 -3.27 -37.574
4084 32.595 -9.117
4085 -25.319 -18.284
4086 12.534 36.635
4087 -34.861 11.643
4088 27.693 17.324
4089 47.762 1.249
4090 37.501 -12.987
4091 18.076 14.295
4092 -10.629 -35.905
4093 -21.204 20.207
4094 24.13 -24.804
4095 8.241 25.575
4096 0.701 4.931
4097 22.023 -27.123
4098 8.274 -6.945
4099 12.753 21.362
4100 -10.287 33.09
4101 -0.568 28.638
4102 9.901 -15.127
4103 -4.875 40.416
4104 -24.758 33.29
4105 -12.481 -8.956
4106 48.776 6.585
4107 -4.606 3.391
4108 -0.666 37.285
4109 44.54 23.341
4110 7.309 -14.093
4111 -29.805 27.766
4112 -29.956 -18.923
4113 17.062 10.951
4114 41.862 18.708
4115 42.598 23.77
4116 23.343 4.907
4117 27.74 -18.482
4118 29.308 3.712
4119 -37.844 -1.607
4120 -1.157 -4.306
4121 47.491 17.185
4122 29.738 9.949
4123 41.403 19.081
4124 -19.748 -22.786
4125 -16.858 -19.186
4126 -24.785 17.899
4127 45.969 -10.498
4128 -26.5 -17.783
4129 28.666 -10.346
4130 -22.962 23.432
4131 33.959 21.59
4132 21.911 -24.633
4133 25.897 4.555
4134 -6.83 -25.241
4135 -28.765 20.545
4136 8.978 -13.538
4137 -13.227 -23.909
4138 13.431 -3.835
4139 -1.955 12.225
4140 23.223 -21.425
4141 -33.789 -2.1
4142 -28.887 7.179
4143 1.978 -30.986
4144 -4.153 -2.293
4145 -11.35 24.82
4146 -37.657 4.651
4147 4.638 -35.056
4148 23.326 -31.355
4149 -15.574 16.495
4150 8.23 -11.182
4151 -22.02 7.872
4152 39.479 28.804
4153 -33.832 -1.401
4154 26.223 -14.819
4155 26.521 24.79
4156 39.791 28.442
4157 -20.064 27.586
4158 -21.233 24.165
4159 -19.402 2.326
4160 28.147 25.33
4161 29.517 20.876
4162 24.206 25.453
4163 34.822 17.265
4164 -20.84 -20.629
4165 -28.267 8.957
4166 42.758 24.654
4167 3.866 -28.831
4168 36.873 15.88
4169 22.963 -7.937
4170 23.395 -9.757
4171 36.226 -11.34
4172 -24.83 18.082
4173 -12.297 18.85
4174 23.276 -2.005
4175 29.246 -26.833
4176 -18.757 24.498
4177 -14.273 37.72
4178 -28.459 8.013
4179 22.57 23.371
4180 -13.435 23.609
4181 1.534 42.546
4182 25.725 40.773
4183 1.853 -18.601
4184 20.742 16.384
4185 50.308 2.599
4186 20.174 -27.89
4187 -14.417 41.272
4188 -14.518 22.483
4189 1.037 -28.656
4190 -20.681 10.139
4191 17.458 -14.803
4192 -9.121 3.694
4193 32.884 20.464
4194 13.019 -13.96
4195 18.741 -28.866
4196 37.058 -4.172
4197 12.972 14.328
4198 31.51 -7.411
4199 -28.66 1.323
4200 -36.514 -10.14
4201 -32.469 -7.106
4202 39.732 18.193
4203 28.255 19.211
4204 21.183 -6.983
4205 36.465 -12.106
4206 32.724 17.283
4207 -19.674 -5.095
4208 -15.614 -19.867
4209 -24.304 -23.15
4210 49.475 10.989
4211 -29.684 19.031
4212 -19.037 -33.32
4213 -3.96 -18.774
4214 -17.238 3.336
4215 0.7 39.351
4216 -31.131 -13.067
4217 5.344 4.88
4218 10.812 34.989
4219 38.832 -27.154
4220 36.978 -15.808
4221 34.687 27.89
4222 22.892 -34.766
4223 -12.11 23.218
4224 15.757 4.224
4225 -26.967 -20.334
4226 7.088 9.247
4227 -26.147 11.917
4228 -31.34 2.332
4229 17.56 -21.389
4230 35.211 12.476
4231 50.524 1.861
4232 9.924 -16.344
4233 29.412 28.641
4234 -13.114 6.408
4235 -32.742 13.795
4236 -20.502 27.164
4237 39.463 27.347
4238 -9.82 16.122
4239 -29.492 -14.627
4240 -20.26 18.926
4241 -1.944 20.3
4242 26.218 -34.39
4243 11.147 5.098
4244 12.256 15.683
4245 22.76 -11.551
4246 32.968 14.896
4247 -0.217 14.143
4248 25.099 10.557
4249 38.75 18.861
4250 17.679 14.057
4251 -17.07 23.954
4252 2.608 -13.343
4253 21.43 -6.171
4254 -3.679 2.633
4255 24.013 -17.091
4256 -18.171 -0.804
4257 -10.661 -31.54
4258 -38.551 5.293
4259 -37.852 -6.525
4260 49.648 0.025
4261 -2.704 -12.282
4262 4.323 42.828
4263 -26.848 26.281
4264 33.342 -23.518
4265 32.174 -31.781
4266 45.907 -10.924
4267 -24.126 -9.934
4268 -22.26 20.98
4269 48.137 -10.418
4270 -2.811 -4.294
4271 43.939 11.226
4272 34.083 -9.934
4273 37.407 14.11
4274 -22.253 -4.371
4275 -29.596 5.561
4276 33.944 30.721
4277 35.395 25.375
4278 33.807 11.921
4279 -33.526 22.367
4280 -12.696 4.994
4281 28.268 -2.362
4282 14.083 -20.83
4283 8.769 -22.113
4284 1.615 -12.656
4285 17.395 38.903
4286 -5.334 -9.458
4287 41.086 10.526
4288 -37.76 -1.97
4289 -11.247 -26.338
4290 -13.008 22.276
4291 -16.673 -8.141
4292 -18.858 20.894
4293 -32.293 11.935
4294 33.736 17.683
4295 -22.852 29.731
4296 -16.352 9.047
4297 20.637 -39.858
4298 -30.667 -12.213
4299 -34.158 -14.763
4300 21.585 -15.848
4301 -17.259 28.561
4302 8.599 -19.466
4303 37.568 11.119
4304 -38.884 1.2
4305 -29.004 -16.309
4306 47.396 0.92
4307 17.31 -19.501
4308 37.106 19.901
4309 25.384 -7.502
4310 8.82 -20.732
4311 -11.63 20.787
4312 -8.469 17.147
4313 -5.709 -16.566
4314 -29.09 26.28
4315 -20.433 36.423
4316 46.382 -7.693
4317 -10.112 29.737
4318 -5.106 2.8
4319 3.398 24.501
4320 32.767 33.796
4321 -10.557 28.201
4322 -16.122 7.455
4323 30.854 -3.671
4324 2.824 -40.16
4325 2.146 20.98
4326 -13 -36.117
4327 -13.989 -29.742
4328 -20.719 36.852
4329 16.324 8.472
4330 -4.157 16.408
4331 42.568 17.375
4332 -0.259 19.792
4333 31.558 -17.142
4334 -8.822 29.567
4335 23.482 31.327
4336 10.622 21.885
4337 -34.854 16.871
4338 47.695 14.43
4339 6.302 42.486
4340 -38.144 -0.252
4341 -4.32 13.527
4342 -33.948 -16.023
4343 -2.855 -5.069
4344 0.019 -13.073
4345 43.552 10.394
4346 35.816 -2.667
4347 9.743 34.808
4348 14.024 -37.378
4349 1.081 2.246
4350 5.549 20.705
4351 -33.253 -12.713
4352 -7.659 22.616
4353 9.984 -26.107
4354 -8.16 -29.076
4355 34.531 -27.579
4356 24.071 8.379
4357 -9.974 13.617
4358 46.838 2.279
4359 20.041 -36.902
4360 -9.891 -2.7
4361 47.473 12.155
4362 20.015 16.156
4363 49.242 3.089
4364 25.945 -18.6
4365 25.207 -1.922
4366 19.485 6.615
4367 -30.827 23.354
4368 32.458 -2.523
4369 46.466 -5.213
4370 30.332 32.015
4371 -27.387 16.874
4372 -32.547 -6.688
4373 10.466 -14.801
4374 39.415 8.465
4375 46.356 12.721
4376 3.675 -16.254
4377 25.345 -16.57
4378 23.089 30.238
4379 -35.142 -9.245
4380 -28.038 -15.374
4381 25.33 19.583
4382 -36.704 -0.638
4383 14.629 2.002
4384 10.025 5.365
4385 -8.189 42.034
4386 -10.451 -21.192
4387 11.498 27.182
4388 17.805 -7.831
4389 -2.844 -28.039
4390 2.085 10.016
4391 -2.148 16.118
4392 34.22 -9.841
4393 8.659 12.954
4394 -35.6 -11.633
4395 -6.696 39.902
4396 12.794 13.764
4397 -22.43 24.945
4398 36.084 -1.466
4399 -29.955 22.673
4400 22.661 -1.021
4401 -27.319 22.91
4402 13.544 2.425
4403 -20.64 26.008
4404 -0.513 18.691
4405 13.52 16.187
4406 21.713 26.612
4407 5.48 40.462
4408 18.391 17.629
4409 41.88 18.389
4410 -9.534 -17.313
4411 -33.764 -2.538
4412 34.039 36.119
4413 40.81 -9.969
4414 48.551 -1.488
4415 -17.671 -0.394
4416 47.207 6.393
4417 -36.014 -4.021
4418 4.781 24.622
4419 33.909 -18.329
4420 -36.671 -11.312
4421 -9.206 -12.302
4422 10.116 33.8
4423 48.345 12.117
4424 18.64 -25.798
4425 45.055 20.962
4426 -14.096 -35.834
4427 46.336 2.08
4428 -16.371 12.757
4429 24.279 13.445
4430 16.102 -5.479
4431 -22.541 26.988
4432 40.051 0.375
4433 -30.069 -8.677
4434 -21.624 12.578
4435 47.756 9.236
4436 29.644 29.463
4437 7.644 27.305
4438 25.917 0.296
4439 3.633 -6.076
4440 6.252 -30.174
4441 45.542 -12.712
4442 -5.657 40.394
4443 -19.402 -15.33
4444 -31.893 -8.618
4445 -24.155 23.412
4446 1.307 -33.967
4447 11.582 18.239
4448 -7.039 32.93
4449 40.221 6.015
4450 41.708 5.912
4451 -20.31 -19.297
4452 49.458 4.5
4453 26.794 -35.474
4454 11.972 11.955
4455 -5.131 -15.545
4456 -10.412 -16.329
4457 45.245 -14.301
4458 39.345 6.894
4459 19.526 42.618
4460 -28.57 -3.247
4461 -29.005 10.766
4462 44.597 0.819
4463 3.11 -8.475
4464 -32.018 -11.865
4465 25.4 -36.513
4466 -8.492 24.176
4467 -12.88 -20.651
4468 -13.887 -8.391
4469 -25.562 -4.15
4470 19.824 2.154
4471 -5.352 3.776
4472 -10.546 34.041
4473 -8.919 -8.637
4474 38.736 -1.006
4475 -6.412 -5.644
4476 9.638 17.09
4477 -18.305 33.626
4478 47.824 -2.281
4479 5.138 27.306
4480 -16.98 13.409
4481 18.845 20.858
4482 46.635 -14.495
4483 48.126 10.106
4484 49.256 -7.262
4485 -8.889 11.606
4486 -38.473 4.509
4487 19.366 38.29
4488 1.864 1.177
4489 -1.551 12.69
4490 -29.179 27.5
4491 -21.084 -18.72
4492 11.565 -1.34
4493 -23.335 -0.957
4494 24.256 5.691
4495 -7.086 -25.266
4496 28.148 33.964
4497 7.022 -37.322
4498 24.08 -26.296
4499 0.767 -1.294
4500 -34.941 -15.041
4501 -27.693 2.984
4502 50.07 -6.868
4503 -34.632 -14.308
4504 -4.165 1.084
4505 31.167 -22.178
4506 40.016 -18.06
4507 16.925 8.666
4508 -6.931 -16.071
4509 -22.171 -28.15
4510 47.324 18.016
4511 -5.447 25.003
4512 22.371 8.559
4513 -34.621 6.124
4514 34.464 29.506
4515 41.144 -25.904
4516 6.176 6.755
4517 41.931 7.207
4518 8.528 -26.508
4519 3.647 4.996
4520 -33.064 19.39
4521 25.885 -0.252
4522 20.643 -8.247
4523 13.226 2.638
4524 43.856 8.229
4525 5.898 24.03
4526 24.423 26.874
4527 -15.684 -25.937
4528 36.539 5.333
4529 -6.294 20.76
4530 9.469 22.852
4531 2.082 -26.256
4532 31.997 33.69
4533 21.514 -3.519
4534 41.555 26.84
4535 -1.067 1.082
4536 6.527 6.158
4537 38.611 4.378
4538 0.622 -19.581
4539 19.834 29.479
4540 26.927 38.409
4541 33.355 18.366
4542 23.096 1.552
4543 -25.788 -8.56
4544 -1.729 -36.926
4545 -8.089 -26.366
4546 -33.69 13.312
4547 -20.079 20.482
4548 -8.934 -9.392
4549 46.765 -9.497
4550 45.909 15.152
4551 12.393 -6.45
4552 28.853 16.378
4553 -15.145 -9.987
4554 -28.804 10.767
4555 30.034 -18.466
4556 -6.468 -13.047
4557 16.221 -10.039
4558 -38.432 -3.124
4559 20.678 4.215
4560 14.034 -24.771
4561 43.93 -7.944
4562 -10.818 -31.546
4563 -7.118 -38.258
4564 -15.165 15.226
4565 -25.791 4.995
4566 9.231 37.808
4567 -10.806 36.428
4568 -22.239 24.991
4569 -9.718 30.523
4570 -1.281 -5.317
4571 37.686 3.884
4572 11.314 -37.026
4573 -25.828 12.44
4574 26.915 -15.266
4575 46.034 5.829
4576 50.316 0.416
4577 -9.559 1.501
4578 30.6 18.139
4579 -10.686 -19.435
4580 40.544 9.726
4581 -4.947 -2.869
4582 -27.037 11.498
4583 30.082 15.315
4584 29.261 -27.73
4585 46.43 -11.239
4586 -33.341 -14.473
4587 26.994 -19.957
4588 23.804 15.038
4589 32.146 8.528
4590 10.295 -40.043
4591 23.82 -29.933
4592 40.328 -19.551
4593 -34.188 1.055
4594 33.773 15.455
4595 39.761 13.293
4596 22.222 -36.613
4597 -24.691 5.678
