%%index real_part   imaginary_part
2936 -32.272 83.514
2937 -6.798 50.216
2938 -12.924 60.739
2939 -4.244 55.619
2940 -10.165 74.982
2941 -32.196 86.78
2942 -57.094 68.608
2943 -43.757 38.118
2944 -11.544 59.045
2945 -20.636 80.308
2946 -59.942 58.796
2947 -45.967 79.107
2948 -50.847 76.672
2949 -18.743 61.905
2950 -8.711 73.912
2951 -44.232 40.066
2952 -19.23 80.898
2953 -56.897 52.17
2954 -29.893 56.957
2955 -22.362 90.177
2956 -27.429 55.966
2957 -9.911 57.166
2958 -40.558 50.569
2959 -23.528 76.53
2960 -52.523 46.368
2961 -54.319 61.189
2962 -4.484 56.742
2963 -55.378 65.542
2964 -45.866 35.215
2965 -62.431 68.236
2966 -48.443 75.581
2967 -21.197 72.707
2968 -38.872 87.444
2969 -4.076 74.02
2970 -50.835 45.797
2971 -21.411 87.917
2972 -18.1 59.833
2973 -44.047 34.524
2974 -47.196 66.103
2975 -49.397 49.918
2976 -5.52 68.612
2977 -50.963 84.997
2978 -46.492 40.38
2979 -20.828 78.189
2980 -39.365 39.942
2981 -36.237 35.194
2982 -37.964 89.188
2983 -7.598 52.114
2984 -51.626 74.438
2985 -52.713 69.54
2986 -5.034 58.559
2987 -47.823 56.885
2988 -55.463 77.752
2989 -24.921 32.961
2990 -7.306 65.103
2991 -50.974 74.13
2992 -24.285 59.905
2993 -62.041 67.332
2994 -2.977 62.696
2995 -58.528 64.436
2996 -8.189 44.404
2997 -55.975 70.132
2998 -23.015 85.019
2999 -51.157 76.963
3000 -9.496 47.647
3001 -5.08 70.853
3002 -17.315 82.339
3003 -8.957 71.607
3004 -52.648 70.545
3005 -8.686 63.694
3006 -15.301 66.161
3007 -39.547 32.219
3008 -33.411 92.897
3009 -41.545 49.719
3010 -17.266 66.448
3011 -28.921 74.784
3012 -46.84 88.401
3013 -39.043 49.893
3014 -43.494 68.546
3015 -52.622 58.752
3016 -55.54 76.12
3017 -28.773 77.718
3018 -11.399 71.891
3019 -11.343 66.607
3020 -6.209 58.945
3021 -50.789 86.524
3022 -59.805 52.77
3023 -20.919 60.931
3024 -19.902 75.757
3025 -25.182 90.087
3026 -22.571 50.996
3027 -27.912 76.134
3028 -23.697 55.985
3029 -57.726 63.778
3030 -23.708 48.786
3031 -39.563 43.351
3032 -44.846 58.711
3033 -40.815 38.91
3034 -36.287 44.367
3035 -19.819 49.092
3036 -48.435 72.83
3037 -28.063 74.492
3038 -36.55 50.492
3039 -38.715 85.826
3040 -43.937 88.276
3041 -54.321 46.85
3042 -52.186 47.862
3043 -5.973 55.143
3044 -41.591 63.025
3045 -41.877 85.66
3046 -57.156 43.202
3047 -52.699 56.662
3048 -53.216 57.356
3049 -10.792 53.598
3050 -56.199 51.835
3051 -34.207 41.556
3052 -43.082 79.081
3053 -37.567 76.188
3054 -48.491 45.148
3055 -37.087 33.918
3056 -15.073 39.903
3057 -14.461 70.431
3058 -5.59 56.631
3059 -9.907 60.726
3060 -42.656 76.186
3061 -55.677 46.796
3062 -37.293 57.386
3063 -57.515 50.061
3064 -52.691 55.416
3065 -25.094 70.27
3066 -57.089 69.836
3067 -58.178 45.238
3068 -19.308 42.685
3069 -25.995 62.588
3070 -33.196 61.168
3071 -1.33 61.341
3072 -3.173 71.892
3073 -32.632 33.694
3074 -31.515 61.591
3075 -4.521 52.644
3076 -23.757 86.739
3077 -13.439 83.449
3078 -25.492 38.674
3079 -33.779 45.454
3080 -59.498 60.654
3081 -49.534 86.651
3082 -12.082 76.334
3083 -42.606 80.017
3084 -4.515 61.896
3085 -24.13 60.19
3086 -18.585 64.709
3087 -32.392 76.804
3088 -62.171 67.469
3089 -21.073 45.122
3090 -24.488 52.853
3091 -33.38 78.268
3092 -53.854 42.081
3093 -26.495 84.006
3094 -48.135 75.016
3095 -11.698 79.218
3096 -4.697 65.58
3097 -33.844 33.669
3098 -16.751 79.423
3099 -37.369 66.148
3100 -31.605 66.998
3101 -35.817 46.923
3102 -30.845 87.632
3103 -5.755 61.712
3104 -56.574 55.318
3105 -29.095 47.07
3106 -42.762 68.686
3107 -28.624 39.742
3108 -16.768 62.823
3109 -57.194 57.491
3110 -29.779 79.06
3111 -42.277 50.081
3112 -10.205 63.422
3113 -38.236 43.889
3114 -57.183 66.281
3115 -17.685 59.664
3116 -1.624 68.147
3117 -48.537 43.972
3118 -49.979 44.122
3119 -44.914 67.259
3120 -16.582 54.936
3121 -45.263 70.703
3122 -58.697 50.841
3123 -34.105 81.11
3124 -13.87 78.056
3125 -21.051 60.819
3126 -53.297 67.586
3127 -18.124 66.971
3128 -47.86 62.85
3129 -56.935 69.37
3130 -48.223 48.849
3131 -58.75 63.564
3132 -56.803 45.697
3133 -41.285 45.564
3134 -49.165 50.95
3135 -7.801 74.237
3136 -8.365 66.585
3137 -37.326 44.644
3138 -20.479 70.029
3139 -27.757 72.804
3140 -20.352 69.099
3141 -25.581 50.978
3142 -35.387 58.971
3143 -53.466 59.598
3144 -11.668 70.971
3145 -36.228 88.257
3146 -7.69 76.673
3147 -31.333 68.15
3148 -32.517 38.745
3149 -46.719 68.468
3150 -36.266 86.743
3151 -36.24 80.883
3152 -30.289 32.365
3153 -49.115 66.989
3154 -13.785 47.368
3155 -48.824 83.35
3156 -55.614 57.568
3157 -5.994 77.239
3158 -6.023 55.489
3159 -40.06 72.443
3160 -54.182 42.884
3161 -5.45 73.42
3162 -22.253 89.8
3163 -21.937 47.581
3164 -15.561 59.484
3165 -61.478 66.621
3166 -9.579 43.923
3167 -24.894 44.695
3168 -24.174 90.284
3169 -42.9 83.294
3170 -11.559 50.026
3171 -34.281 49.165
3172 -7.735 74.717
3173 -26.419 60.398
3174 -37.051 34.214
3175 -57.573 76.747
3176 -32.116 88.678
3177 -53.125 56.813
3178 -55.103 72.62
3179 -46.824 75.803
3180 -27.719 51.764
3181 -19.707 72.665
3182 -27.814 81.155
3183 -11.63 40.085
3184 -57.97 69.94
3185 -42.498 90.712
3186 -4.237 72.785
3187 -40.369 81.977
3188 -31.104 49.48
3189 -57.426 62.437
3190 -35.466 43.873
3191 -39.531 60.256
3192 -15.89 47.499
3193 -46.64 50.933
3194 -23.122 70.643
3195 -17.875 87.55
3196 -21.482 44.885
3197 -42.733 53.392
3198 -15.525 74.733
3199 -52.399 82.558
3200 -29.26 63.122
3201 -59.102 68.083
3202 -46.519 74.88
3203 -54.385 42.032
3204 -20.168 71.795
3205 -3.241 69.462
3206 -53.863 62.791
3207 -33.605 68.174
3208 -5.557 49.871
3209 -49.066 54.07
3210 -51.872 59.616
3211 -23.076 57.038
3212 -53.705 79.871
3213 -41.637 74.6
3214 -22.333 69.915
3215 -35.129 87.917
3216 -7.18 56.829
3217 -26.811 62.875
3218 -37.637 70.369
3219 -1.617 59.029
3220 -38.918 60.692
3221 -57.108 43.687
3222 -9.017 54.549
3223 -36.251 37.263
3224 -15.655 47.286
3225 -33.631 67.498
3226 -40.974 32.017
3227 -24.117 35.799
3228 -19.729 81.759
3229 -32.108 41.442
3230 -8.12 70.538
3231 -7.148 70.854
3232 -25.989 75.883
3233 -56.635 59.936
3234 -4.315 75.368
3235 -32.622 71.271
3236 -4.447 73.924
3237 -48.036 38.423
3238 -35.216 88.699
3239 -51.22 37.729
3240 -26.546 56.723
3241 -6.133 70.749
3242 -33.361 79.272
3243 -20.982 55.618
3244 -16.638 50.079
3245 -54.265 75.967
3246 -10.911 43.297
3247 -15.345 55.704
3248 -3.749 72.749
3249 -20.363 48.073
3250 -36.3 57.513
3251 -39.677 90.44
3252 -30.702 75.089
3253 -31.665 33.802
3254 -4.49 76.636
3255 -13.754 71.427
3256 -41.231 33.127
3257 -3.539 53.729
3258 -17.525 77.38
3259 -37.897 57.053
3260 -48.466 68.059
3261 -40.674 50.767
3262 -58.884 73.9
3263 -10.619 70.531
3264 -3.062 58.114
3265 -22.321 75.71
3266 -22.065 55.039
3267 -8.303 71.977
3268 -58.319 51.278
3269 -2.023 68.228
3270 -52.549 49.251
3271 -12.11 49.052
3272 -47.161 43.517
3273 -55.612 79.545
3274 -57.865 67.329
3275 -44.141 45.518
3276 -34.379 40.643
3277 -6.822 62.871
3278 -58.942 48.585
3279 -45.377 78.562
3280 -47.818 65.428
3281 -49.716 59.868
3282 -9.484 65.545
3283 -2.902 53.729
3284 -51.605 50.761
3285 -53.235 44.732
3286 -18.395 72.764
3287 -60.667 56.326
3288 -20.945 36.181
3289 -27.889 31.142
3290 -22.464 72.834
3291 -14.99 70.663
3292 -54.107 59.844
3293 -50.841 39.873
3294 -51.728 84.08
3295 -17.099 60.216
3296 -48.685 86.277
3297 -20.426 84.974
3298 -29.235 80.898
3299 -58.847 77.942
3300 -59.396 50.096
3301 -32.003 55.811
3302 -14.602 63.17
3303 -6.75 50.193
3304 -16.32 35.864
3305 -8.202 74.518
3306 -34.853 35.756
3307 -55.014 44.089
3308 -36.113 85.799
3309 -44.116 50.761
3310 -8.868 70.364
3311 -56.84 43.029
3312 -60.085 59.571
3313 -47.944 82.998
3314 -2.306 55.247
3315 -44.257 53.376
3316 -59.749 76.882
3317 -9.714 76.782
3318 -54.359 74.6
3319 -27.998 57.127
3320 -3.845 63.271
3321 -28.275 72.946
3322 -62.092 67.03
3323 -22.513 72.871
3324 -48.555 62.503
3325 -61.807 54.086
3326 -51.118 70.813
3327 -34.268 75.859
3328 -10.535 66.822
3329 -55.085 44.134
3330 -63.048 62.679
3331 -7.221 71.423
3332 -57.341 78.476
3333 -31 75.763
3334 -45.087 80.89
3335 -1.701 67.828
3336 -42.565 52.142
3337 -2.147 70.629
3338 -28.903 32.807
3339 -36.248 44.136
3340 -35.476 63.539
3341 -36.561 47.65
3342 -36.268 50.093
3343 -20.679 63.881
3344 -33.966 37.661
3345 -31.06 41.524
3346 -8.688 69.065
3347 -44.011 70.2
3348 -18.151 73.366
3349 -44.079 42.436
3350 -23.168 88.965
3351 -9.671 52.659
3352 -20.083 83.414
3353 -9.876 83.046
3354 -54.933 68.547
3355 -49.622 76.584
3356 -8.726 61.362
3357 -11.003 40.794
3358 -12.307 73.782
3359 -33.951 47.028
3360 -46.882 58.268
3361 -45.402 58.903
3362 -33.471 32.464
3363 -24.926 60.93
3364 -36.651 37.293
3365 -21.718 41.516
3366 -19.088 77.797
3367 -19.03 79.68
3368 -56.281 42.738
3369 -14.583 68.171
3370 -56.728 60.513
3371 -14.945 47.843
3372 -9.011 66.008
3373 -13.498 56.85
3374 -55.588 61.42
3375 -59.546 58.186
3376 -14.749 81.663
3377 -50.705 50.437
3378 -39.475 58.257
3379 -17.669 59.654
3380 -24.512 36.504
3381 -32.675 68.205
3382 -34.672 91.52
3383 -56.874 73.846
3384 -15.465 71.695
3385 -55.38 55.468
3386 -48.034 87.789
3387 -30.453 78.236
3388 -2.284 63.826
3389 -6.145 78.705
3390 -9.853 51.101
3391 -9.108 66.446
3392 -21.063 73.921
3393 -50.333 50.32
3394 -4.148 73.782
3395 -17.169 82.235
3396 -8.565 74.488
3397 -55.425 47.529
3398 -39.105 40.003
3399 -13.761 75.678
3400 -39.165 72.396
3401 -51.282 47.231
3402 -31.228 36.812
3403 -23.746 75.302
3404 -17.537 88.131
3405 -60.022 61.784
3406 -14.905 72.526
3407 -38.677 42.233
3408 -11.114 71.789
3409 -12.181 81.956
3410 -16.662 44.549
3411 -53.693 83.433
3412 -48.477 55.199
3413 -24.503 70.074
3414 -45.5 61.817
3415 -11.761 46.076
3416 -48.838 37.699
3417 -6.148 76.799
3418 -44.878 47.61
3419 -26.418 75.13
3420 -42.616 64.257
3421 -29.577 60.289
3422 -11.281 40.393
3423 -9.785 67.589
3424 -60.322 53.885
3425 -34.624 38.63
3426 -32.345 33.022
3427 -55.956 50.96
3428 -48.868 81.087
3429 -19.688 76.867
3430 -45.066 43.401
3431 -48.73 47.26
3432 -20.695 69.277
3433 -17.403 55.415
3434 -46.781 64.818
3435 -55.396 54.786
3436 -40.985 36.586
3437 -7.672 72.231
3438 -32.584 40.92
3439 -60.143 57.081
3440 -50.297 78.677
3441 -46.674 70.784
3442 -25.699 65.345
3443 -46.394 37.18
3444 -24.559 49.169
3445 -25.362 52.183
3446 -53.722 57.309
3447 -1.263 58.532
3448 -41.532 76.228
3449 -50.589 83.814
3450 -29.949 75.241
3451 -18.598 88.875
3452 -16.229 54.836
3453 -24.653 55.714
3454 -25.749 86.337
3455 -38.208 80.573
3456 -21.471 72.747
3457 -2.751 72.31
3458 -49.406 83.296
3459 -37.897 84.202
3460 -48.81 52.62
3461 -11.177 60.017
3462 -57.264 51.033
3463 -42.602 61.883
3464 -2.328 66.902
3465 -56.007 59.226
3466 -5.098 54.272
3467 -41.526 45.48
3468 -44.125 49
3469 -14.063 63.573
3470 -3.222 50.524
3471 -39.205 76.163
3472 -32.831 48.546
3473 -2.935 59.14
3474 -58.024 59.93
3475 -45.891 35.209
3476 -27.49 69.016
3477 -2.855 67.847
3478 -15.539 69.853
3479 -45.641 54.7
3480 -21.483 61.784
3481 -8.998 47.897
3482 -47.286 75.626
3483 -3.218 67.346
3484 -51.933 42.708
3485 -57.989 71.551
3486 -46.643 45.128
3487 -33.458 73.205
3488 -7.054 64.108
3489 -42.223 90.524
3490 -9.141 82.838
3491 -59.853 65.734
3492 -6.018 55.629
3493 -5.904 69.721
3494 -15.99 46.174
3495 -61.14 69.744
3496 -48.634 37.663
3497 -30.253 72.518
3498 -41.297 35.496
3499 -3.024 73.738
3500 -27.804 65.832
3501 -29.389 42.314
3502 -43.081 48.256
3503 -18.629 44.891
3504 -8.976 57.984
3505 -28.865 53.367
3506 -60.823 52.263
3507 -52.454 79.013
3508 -47.414 81.493
3509 -2.814 60.699
3510 -13.481 54.358
3511 -57.611 61.803
3512 -2.431 71.308
3513 -52.824 44.209
3514 -44.805 44.398
3515 -30.873 67.959
3516 -4.857 70.866
3517 -33.918 47.749
3518 -11.311 57.37
3519 -32.267 74.236
3520 -59.014 49.805
3521 -35.067 47.61
3522 -38.783 31.965
3523 -43.332 75.751
3524 -34.381 49.54
3525 -25.531 64.786
3526 -60.226 54.888
3527 -15.929 61.164
3528 -4.776 70.973
3529 -19.964 59.33
3530 -22.521 90.03
3531 -57.425 64.588
3532 -49.436 57.639
3533 -26.766 31.283
3534 -22.857 41.188
3535 -46.903 60.399
3536 -28.95 72.423
3537 -48.416 87.808
3538 -25.727 42.537
3539 -2.594 69.907
3540 -9.322 78.048
3541 -19.356 40.62
3542 -1.929 58.094
3543 -58.462 67.106
3544 -59.455 65.149
3545 -2.047 65.817
3546 -58.48 50.421
3547 -47.809 81.677
3548 -30.665 46.946
3549 -5.177 54.978
3550 -46.248 42.126
3551 -35.705 53.976
3552 -40.09 62.832
3553 -3.539 72.172
3554 -9.388 70.776
3555 -20.183 89.209
3556 -47.216 76.283
3557 -28.827 35.061
3558 -18.643 38.363
3559 -40.519 76.273
3560 -47.56 75.055
3561 -13.459 65.911
3562 -18.69 88.477
3563 -22.073 35.464
3564 -32.882 87.835
3565 -15.296 73.128
3566 -48.666 64.026
3567 -31.45 82.595
3568 -53.793 72.431
3569 -60.563 51.506
3570 -14.536 82.903
3571 -61.238 66.438
3572 -60.087 67.226
3573 -60.333 54.788
3574 -31.549 43.911
3575 -10.427 57.883
3576 -32.268 60.895
3577 -41.472 85.755
3578 -38.943 34.666
3579 -15.572 50.795
3580 -32.331 78.96
3581 -53.015 56.08
3582 -40.239 67.017
3583 -48.418 52.417
3584 -28.091 37.577
3585 -9.342 53.926
3586 -6.184 61.064
3587 -58.906 70.31
3588 -7.656 48.195
3589 -21.875 77.125
3590 -18.895 50.419
3591 -37.857 34.635
3592 -52.121 47.096
3593 -1.263 57.216
3594 -28.595 34.946
3595 -10.767 53.298
3596 -20.682 37.41
3597 -28.396 91.71
3598 -62.79 56.464
3599 -8.421 64.815
3600 -24.292 89.132
3601 -2.532 68.503
3602 -39.714 84.735
3603 -12.5 61.822
3604 -38.319 57.13
3605 -18.042 60.713
3606 -58.349 64.445
3607 -10.905 65.282
3608 -31.689 56.143
3609 -40.616 32.09
3610 -14.856 78.328
3611 -62.56 63.967
3612 -4.602 73.205
3613 -14.708 53.241
3614 -44.689 66.871
3615 -58.399 76.138
3616 -37.956 69.744
3617 -27.418 52.192
3618 -61.777 55.022
3619 -22.778 66.017
3620 -21.991 61.766
3621 -42.295 71.494
3622 -33.923 66.819
3623 -32.907 75.435
3624 -9.365 79.236
3625 -27.835 43.449
3626 -45.362 89.681
3627 -60.848 53.141
3628 -18.293 82.709
3629 -28.894 88.037
3630 -29.293 49.494
3631 -58.498 63.528
3632 -8.197 42.644
3633 -63.094 62.812
3634 -39.354 52.806
3635 -38.229 38.787
3636 -15.834 78.888
3637 -52.707 71.5
3638 -13.783 48.567
3639 -10.474 82.501
3640 -25.591 77.45
3641 -14.464 38.887
3642 -55.793 77.846
3643 -15.62 83.658
3644 -23.791 60.629
3645 -2.742 66.632
3646 -21.544 90.741
3647 -55.856 60.784
3648 -26.57 47.476
3649 -61.509 63.11
3650 -2.685 56.77
3651 -39.245 40.205
3652 -41.367 48.225
3653 -20.487 86.003
3654 -10.948 50.792
3655 -46.023 35.719
3656 -6.435 68.322
3657 -56.063 54.117
3658 -35.722 78.624
3659 -28.876 77.823
3660 -1.939 65.769
3661 -54.835 44.201
3662 -25.697 90.447
3663 -35.052 32.465
3664 -14.344 67.992
3665 -13.731 64.398
3666 -21.24 58.184
3667 -43.023 77.278
3668 -37.715 86.56
3669 -13.042 62.488
3670 -4.158 60.407
3671 -57.597 56.084
3672 -45.359 56.271
3673 -57.26 69.271
3674 -34.731 70.807
3675 -43.203 88.24
3676 -22.081 60.978
3677 -16.158 54.606
3678 -62.379 64.481
3679 -31.866 88.633
3680 -2.468 56.827
3681 -44.967 60.783
3682 -62.36 57.292
3683 -53.69 55.965
3684 -27.921 71.036
3685 -28.958 39.138
3686 -51.79 82.801
3687 -47.217 43.53
3688 -31.873 78.841
3689 -33.813 54.054
3690 -21.043 44.359
3691 -4.627 54.34
3692 -49.354 58.37
3693 -8.647 59.425
3694 -14.69 38.528
3695 -10.859 41.968
3696 -52.206 62.913
3697 -5.841 78.345
3698 -49.535 38.582
3699 -63.036 60.633
3700 -33.148 78.837
3701 -14.788 42.951
3702 -49.617 66.303
3703 -52.732 73.577
3704 -43.685 44.138
3705 -55.93 70.159
3706 -26.58 90.776
3707 -43.028 77.897
3708 -34.217 46.168
3709 -25.17 87.501
3710 -14.227 60.39
3711 -3.53 65.845
3712 -30.64 88.3
3713 -62.743 67.158
3714 -61.969 55.624
3715 -16.24 61.974
3716 -21.309 54.542
3717 -24.838 85.518
3718 -25.554 48.202
3719 -44.144 89.973
3720 -48.18 83.447
3721 -4.481 76.489
3722 -42.224 54.36
3723 -55.616 55.987
3724 -19.353 75.73
3725 -3.743 71.248
3726 -28.588 43.477
3727 -28.084 43.183
3728 -62.351 57.474
3729 -50.45 72.659
3730 -58.358 73.708
3731 -18.86 74.684
3732 -7.333 65.1
3733 -56.053 46.469
3734 -17.627 49.574
3735 -27.974 33.608
3736 -26.369 60.349
3737 -39.306 43.442
3738 -13.812 72.792
3739 -51.465 59.629
3740 -28.322 76.607
3741 -22.85 77.849
3742 -8.684 64.965
3743 -57.892 72.269
3744 -43 72.906
3745 -53.06 58.773
3746 -23.69 84.479
3747 -55.077 77.561
3748 -27.099 48.757
3749 -45.888 36.521
3750 -20.406 34.799
3751 -25.62 87.663
3752 -54.869 68.737
3753 -16.284 55.964
3754 -6.789 45.191
3755 -56.196 57.553
3756 -7.483 51.197
3757 -44.155 63.911
3758 -49.452 47.007
3759 -23.19 38.735
3760 -25.092 53.885
3761 -40.796 73.803
3762 -9.21 55.301
3763 -38.459 32.16
3764 -13.792 71.035
3765 -6.703 45.779
3766 -38.639 46.365
3767 -50.595 55.115
3768 -23.27 47.514
3769 -44.421 72.833
3770 -12.871 57.046
3771 -44.403 55.679
3772 -2.192 54.269
3773 -44.883 39.49
3774 -28.814 86.375
3775 -7.584 60.959
3776 -50.634 65.222
3777 -6.061 71.02
3778 -41.168 35.337
3779 -49.493 50.663
3780 -37.714 61.938
3781 -20.96 56.624
3782 -46.338 85.261
3783 -52.137 52.445
3784 -18.048 87.978
3785 -40.766 43.432
3786 -36.906 80.306
3787 -6.413 61.145
3788 -3.813 73.948
3789 -31.14 84.957
3790 -57.553 75.901
3791 -51.102 46.283
3792 -30.836 73.201
3793 -62.627 65.915
3794 -26.876 67.732
3795 -19.1 48.334
3796 -52.23 54.077
3797 -18.834 68.237
3798 -50.681 53.084
3799 -1.723 55.304
3800 -54.054 62.922
3801 -8.458 80.014
3802 -54.448 83.529
3803 -45.916 76.338
3804 -49.286 38.961
3805 -8.278 80.473
3806 -15.902 73.588
3807 -33.396 88.618
3808 -26.943 37.964
3809 -18.483 85.769
3810 -2.519 53.931
3811 -19.528 42.303
3812 -15.751 68.512
3813 -25.511 78.924
3814 -17.943 44.133
3815 -56.026 80.955
3816 -62.311 63.937
3817 -61.871 68.445
3818 -48.69 49.847
3819 -1.499 65.574
3820 -34.561 57.375
3821 -43.108 72.539
3822 -19.959 70.271
3823 -10.177 59.741
3824 -60.503 69.262
3825 -33.485 65.777
3826 -15.095 61.156
3827 -60.506 60.939
3828 -3.165 55.377
3829 -10.993 72.761
3830 -50.399 54.527
3831 -62.296 63.657
3832 -11.947 81.973
3833 -55.312 43.133
3834 -21.988 39.723
3835 -59.503 50.908
3836 -18.956 63.582
3837 -5.999 68.603
3838 -41.061 57.973
3839 -8.42 52.588
3840 -18.066 75.721
3841 -46.717 71.115
3842 -16.224 64.547
3843 -14.794 64.566
3844 -46.728 81.453
3845 -15.721 55.114
3846 -53.714 63.099
3847 -37.97 62.83
3848 -57.374 78.803
3849 -10.177 42.026
3850 -21.358 72.429
3851 -9.26 75.251
3852 -47.181 81.201
3853 -3.452 62.101
3854 -34.725 85.209
3855 -27.605 80.002
3856 -2.623 66.91
3857 -28.842 55.296
3858 -7.663 76.154
3859 -1.188 65.799
3860 -14.455 52.142
3861 -48.669 40.638
3862 -50.094 70.242
3863 -27.059 61.337
3864 -14.516 69.32
3865 -40.287 36.949
3866 -36.987 69.603
3867 -19.41 37.452
3868 -14.163 65.381
3869 -46.74 54.593
3870 -36.144 86.021
3871 -45.474 53.589
3872 -54.735 65.502
3873 -47.936 58.496
3874 -23.014 72.124
3875 -61.442 63.216
3876 -3.149 73.086
3877 -18.976 66.123
3878 -11.631 39.341
3879 -10.488 58.795
3880 -8.076 65.023
3881 -60.09 65.834
3882 -29.139 33.989
3883 -4.038 63.882
3884 -8.844 44.942
3885 -60.394 67.547
3886 -23.639 59.342
3887 -16.601 80.67
3888 -5.602 63.086
3889 -51.449 50.679
3890 -61.915 64.265
3891 -35.581 73.593
3892 -25.745 32.428
3893 -11.588 72.361
3894 -21.447 66.094
3895 -45.96 51.116
3896 -56.79 48.102
3897 -15.427 40.593
3898 -48.822 37.23
3899 -14.497 46.353
3900 -43.493 73.605
3901 -1.539 59.667
3902 -61.271 70.119
3903 -26.477 69.287
3904 -11.8 72.307
3905 -29.12 61.085
3906 -45.864 56.036
3907 -17.475 73.675
3908 -43.099 49.321
3909 -50.636 38.771
3910 -10.085 59.31
3911 -47.18 67.653
3912 -32.991 41.193
3913 -36.608 48.67
3914 -35.029 53.655
3915 -48.174 40.672
3916 -30.017 34.66
3917 -28.609 78.576
3918 -44.642 49.352
3919 -55.072 41.644
3920 -48.547 63.986
3921 -30.096 43.469
3922 -33.336 49.756
3923 -50.269 86.288
3924 -9.048 53.372
3925 -15.68 70.45
3926 -52.3 52.062
3927 -22.021 34.659
3928 -4.524 73.732
3929 -43.824 61.68
3930 -52.513 81.175
3931 -1.843 66.79
3932 -9.93 57.644
3933 -34.452 56.346
3934 -21.868 57.97
3935 -26.095 82.54
3936 -21.827 88.913
3937 -6.132 48.336
3938 -32.078 84.918
3939 -16.367 49.556
3940 -5.542 55.003
3941 -48.98 76.713
3942 -62.864 64.477
3943 -30.411 43.196
3944 -34.976 85.662
3945 -36.428 48.667
3946 -52.642 57.917
3947 -27.709 84.528
3948 -18.653 86.858
3949 -5.701 70.091
3950 -31.002 50.664
3951 -28.979 36.746
3952 -2.668 55.051
3953 -17.531 80.411
3954 -30.342 92.038
3955 -26.855 45.397
3956 -49.672 71.721
3957 -30.285 33.11
3958 -16.832 40.147
3959 -3.263 70.441
3960 -3.854 54.164
3961 -7.204 43.62
3962 -59.572 48.34
3963 -5.685 67.112
3964 -19.801 67.61
3965 -32.683 55.116
3966 -30.151 85.942
3967 -34.465 78.807
3968 -6.895 59.12
3969 -30.529 57.388
3970 -30.847 31.132
3971 -57.156 54.539
3972 -14.503 73.523
3973 -40.048 86.683
3974 -12.733 65.033
3975 -56.046 50.253
3976 -20.481 78.954
3977 -61.508 55.961
3978 -14.687 36.217
3979 -10.989 55.068
3980 -43.04 36.306
3981 -46.34 70.683
3982 -46.936 40.904
3983 -45.594 39.713
3984 -15.51 66.654
3985 -19.965 75.96
3986 -61.974 55.176
3987 -59.713 59.852
3988 -36.585 88.29
3989 -52.945 39.96
3990 -21.171 36.881
3991 -13.001 59.059
3992 -61.373 70.391
3993 -56.117 81.658
3994 -57.028 60.416
3995 -37.964 35.6
3996 -11.054 41.269
3997 -59.949 68.175
3998 -29.073 73.502
3999 -36.426 78.568
4000 -17.383 86.609
4001 -23.254 38.667
4002 -52.683 70.566
4003 -22.332 47.547
4004 -16.412 61.487
4005 -29.673 31.28
4006 -34.812 79.332
4007 -32.107 81.838
4008 -13.353 50.1
4009 -28.849 71.718
4010 -45.067 54.364
4011 -6.714 75.252
4012 -50.542 80.961
4013 -3.319 54.223
4014 -19.22 38.114
4015 -26.658 68.984
4016 -13.144 38.713
4017 -21.76 79.039
4018 -8.676 68.695
4019 -50.137 69.284
4020 -41.294 47.649
4021 -21.093 73.12
4022 -28.638 88.512
4023 -43.561 81.845
4024 -30.936 60.922
4025 -29.932 76.162
4026 -12.628 74.803
4027 -16.76 57.009
4028 -40.667 88.161
4029 -50.741 85.515
4030 -19.381 72.709
4031 -42.913 60.647
4032 -36.972 64.833
4033 -52.274 80.983
4034 -57.89 63.103
4035 -35.208 75.964
4036 -18.439 71.203
4037 -34.091 48.839
4038 -21.468 42.353
4039 -47.709 88.724
4040 -17.197 73.42
4041 -9.661 80.671
4042 -9.375 74.659
4043 -28.799 89.11
4044 -46.785 76.966
4045 -2.182 67.638
4046 -18.424 71.699
4047 -2.591 71.017
4048 -24.233 71.488
4049 -45.525 45.01
4050 -15.278 80.284
4051 -8.692 72.837
4052 -8.505 64.668
4053 -57.215 57.079
4054 -10.077 56.168
4055 -56.624 63.345
4056 -12.735 48.201
4057 -1.867 69.242
4058 -1.734 55.966
4059 -35.31 91.865
4060 -47.607 41.226
4061 -37.525 89.663
4062 -42.688 73.331
4063 -49.47 59.495
4064 -22.351 56.366
4065 -35.067 36.811
4066 -20.914 73.457
4067 -53.467 55.394
4068 -47.893 59.848
4069 -4.554 72.269
4070 -36.788 40.4
4071 -35.314 89.747
4072 -9.219 56.6
4073 -40.735 70.481
4074 -26.816 38.026
4075 -26.953 39.768
4076 -10.668 52.486
4077 -40.573 68.463
4078 -9.933 67.771
4079 -20.356 49.9
4080 -26.769 53.073
4081 -27.891 38.456
4082 -13.971 40.05
4083 -51.72 56.681
4084 -55.836 64.38
4085 -30.556 65.922
4086 -14.762 85.794
4087 -41.248 61.789
4088 -45.768 47.149
4089 -4.979 73.072
4090 -38.535 54.322
4091 -23.672 38.539
4092 -55.804 64.623
4093 -46.266 89.309
4094 -36.275 81.288
4095 -11.671 69.701
4096 -20.888 48.27
4097 -27.225 60.913
4098 -51.301 80.967
4099 -4.514 52.803
4100 -18.504 48.057
4101 -59.298 70.566
